datetime,bid,ask,open_interest,volume
2023-07-13 14:17:02,75,76,17543,46561
2023-07-13 14:17:31,74,76,17543,46561
2023-07-13 14:17:42,74,75,17543,46561
2023-07-13 14:17:47,73,75,17543,46579
2023-07-13 14:18:47,73,75,17559,46595
2023-07-13 14:18:48,73,74,17559,46595
2023-07-13 14:19:04,72,74,17559,46613
2023-07-13 14:20:19,72,74,17559,46720
2023-07-13 14:20:37,73,74,17559,46720
2023-07-13 14:20:37,73,75,17559,46738
2023-07-13 14:21:53,74,75,17559,46738
2023-07-13 14:22:06,74,76,17559,46756
2023-07-13 14:22:17,75,76,17559,46756
2023-07-13 14:22:25,75,77,17559,46774
2023-07-13 14:23:28,76,77,17559,46774
2023-07-13 14:23:30,76,77,17674,46889
2023-07-13 14:23:31,75,77,17674,46889
2023-07-13 14:25:24,75,76,17674,46889
2023-07-13 14:25:26,74,75,17656,46907
2023-07-13 14:25:27,73,75,17656,46907
2023-07-13 14:25:31,73,74,17656,46907
2023-07-13 14:25:34,73,74,17638,47107
2023-07-13 14:25:34,72,74,17638,47107
2023-07-13 14:26:05,72,73,17638,47107
2023-07-13 14:26:07,71,72,17599,47196
2023-07-13 14:26:08,71,72,17599,47285
2023-07-13 14:26:08,70,72,17599,47285
2023-07-13 14:26:16,70,72,17596,47688
2023-07-13 14:26:29,70,73,17596,47691
2023-07-13 14:26:29,70,73,17196,48091
2023-07-13 14:26:30,71,73,17196,48091
2023-07-13 14:26:30,71,74,17196,48091
2023-07-13 14:26:35,71,73,17196,48091
2023-07-13 14:26:56,71,74,17196,48109
2023-07-13 14:27:00,71,73,17196,48109
2023-07-13 14:27:27,71,73,17175,48130
2023-07-13 14:27:30,71,72,17175,48130
2023-07-13 14:27:33,69,71,17175,48280
2023-07-13 14:27:34,69,71,16775,48680
2023-07-13 14:27:34,69,71,16375,49080
2023-07-13 14:27:35,69,71,15975,49480
2023-07-13 14:27:35,69,71,15575,49880
2023-07-13 14:27:36,69,71,15573,49882
2023-07-13 14:28:16,70,71,15573,49882
2023-07-13 14:28:17,70,73,15573,49900
2023-07-13 14:28:18,70,72,15573,49900
2023-07-13 14:28:19,69,72,15573,49900
2023-07-13 14:28:30,68,69,15537,50136
2023-07-13 14:28:30,68,69,15537,50536
2023-07-13 14:28:30,68,69,15137,50936
2023-07-13 14:28:31,68,69,15119,50954
2023-07-13 14:28:31,68,69,14899,51354
2023-07-13 14:28:32,68,69,14899,51754
2023-07-13 14:28:32,68,69,14899,52154
2023-07-13 14:28:33,68,69,14899,52554
2023-07-13 14:28:34,68,69,14899,52954
2023-07-13 14:28:34,68,69,14899,53354
2023-07-13 14:28:35,68,69,14899,53754
2023-07-13 14:28:36,68,69,14899,54154
2023-07-13 14:28:47,68,69,14899,54354
2023-07-13 14:29:16,68,69,14649,54604
2023-07-13 14:29:18,68,69,14399,54854
2023-07-13 14:29:19,68,69,14149,55104
2023-07-13 14:29:20,68,69,13899,55354
2023-07-13 14:29:56,68,69,13566,55687
2023-07-13 14:30:03,68,69,13011,56242
2023-07-13 14:30:28,68,69,12456,56797
2023-07-13 14:30:43,68,69,12408,56845
2023-07-13 14:30:55,67,68,12354,56899
2023-07-13 14:31:06,67,68,12341,56912
2023-07-13 14:31:22,64,68,12341,56912
2023-07-13 14:31:23,66,68,12341,56912
2023-07-13 14:31:54,66,67,12341,56912
2023-07-13 14:31:55,66,67,12331,56922
2023-07-13 14:32:19,66,68,12349,56940
2023-07-13 14:32:49,66,67,12349,56940
2023-07-13 14:32:50,66,68,12349,56940
2023-07-13 14:33:23,67,68,12349,56940
2023-07-13 14:33:30,68,69,12367,56958
2023-07-13 14:33:33,68,69,12367,56972
2023-07-13 14:33:39,68,69,12367,57172
2023-07-13 14:33:42,68,69,12367,57372
2023-07-13 14:33:50,68,69,12367,57572
2023-07-13 14:33:50,68,69,12363,57576
2023-07-13 14:33:56,68,69,12357,57582
2023-07-13 14:34:05,68,69,11802,58137
2023-07-13 14:34:15,68,71,11464,58493
2023-07-13 14:34:19,67,71,11464,58493
2023-07-13 14:34:24,70,71,11464,58493
2023-07-13 14:35:22,70,73,11464,58493
2023-07-13 14:35:24,71,73,11464,58493
2023-07-13 14:35:44,72,73,11464,58493
2023-07-13 14:35:52,73,74,11482,58511
2023-07-13 14:37:49,73,74,11482,58544
2023-07-13 14:38:33,74,75,11500,58562
2023-07-13 14:38:48,73,75,11500,58562
2023-07-13 14:39:07,73,74,11500,58562
2023-07-13 14:39:09,73,74,11486,58576
2023-07-13 14:39:13,72,73,11482,58580
2023-07-13 14:39:14,72,74,11482,58580
2023-07-13 14:39:15,72,73,11482,58580
2023-07-13 14:39:25,70,72,11482,58630
2023-07-13 14:39:25,70,72,11450,58662
2023-07-13 14:39:26,71,72,11450,58662
2023-07-13 14:39:52,72,73,11468,58680
2023-07-13 14:40:08,70,72,11468,58762
2023-07-13 14:40:08,71,72,11468,58762
2023-07-13 14:40:44,71,73,11468,58762
2023-07-13 14:40:46,72,73,11468,58762
2023-07-13 14:40:47,73,74,11471,58765
2023-07-13 14:40:50,72,74,11471,58765
2023-07-13 14:41:07,73,74,11471,58765
2023-07-13 14:41:19,74,75,11489,58783
2023-07-13 14:41:32,74,76,11525,58848
2023-07-13 14:42:01,74,75,11525,58848
2023-07-13 14:42:02,74,76,11525,58848
2023-07-13 14:42:17,74,75,11525,58848
2023-07-13 14:42:53,73,75,11525,58848
2023-07-13 14:43:15,73,74,11525,58848
2023-07-13 14:43:22,73,75,11525,58848
2023-07-13 14:43:23,73,74,11525,58848
2023-07-13 14:44:16,73,75,11525,58848
2023-07-13 14:45:31,75,76,11528,58851
2023-07-13 14:45:39,76,77,11546,58869
2023-07-13 14:45:41,76,77,11553,58876
2023-07-13 14:45:48,76,77,11553,59076
2023-07-13 14:45:51,76,77,11553,59276
2023-07-13 14:45:51,76,79,11553,59276
2023-07-13 14:45:51,76,78,11553,59276
2023-07-13 14:45:52,77,78,11553,59276
2023-07-13 14:45:55,77,78,11571,59294
2023-07-13 14:45:59,77,78,11584,59307
2023-07-13 14:46:06,76,77,11584,59494
2023-07-13 14:46:21,76,78,11584,59494
2023-07-13 14:46:27,76,77,11584,59494
2023-07-13 14:46:30,76,78,11584,59494
2023-07-13 14:46:50,76,78,11620,59694
2023-07-13 14:47:07,76,77,11620,59694
2023-07-13 14:47:11,75,76,11602,59712
2023-07-13 14:47:11,74,76,11602,59712
2023-07-13 14:47:12,75,76,11602,59712
2023-07-13 14:47:13,74,75,11542,59772
2023-07-13 14:47:14,74,76,11542,59772
2023-07-13 14:47:17,74,77,11542,59772
2023-07-13 14:47:32,75,77,11542,59772
2023-07-13 14:48:43,75,78,11542,59772
2023-07-13 14:49:36,75,77,11542,59772
2023-07-13 14:49:37,75,78,11544,59774
2023-07-13 14:51:31,76,78,11544,59774
2023-07-13 14:52:31,75,78,11544,59774
2023-07-13 14:52:31,76,78,11544,59774
2023-07-13 14:52:44,78,79,11565,59795
2023-07-13 14:53:09,76,79,11565,59795
2023-07-13 14:53:21,79,80,11586,59816
2023-07-13 14:54:52,77,80,11586,59816
2023-07-13 14:54:57,77,79,11586,59816
2023-07-13 14:55:01,77,80,11595,60316
2023-07-13 14:55:11,78,80,11595,60316
2023-07-13 14:56:09,80,81,11606,60327
2023-07-13 14:57:11,79,81,11606,60327
2023-07-13 14:57:19,79,81,11620,60350
2023-07-13 14:57:21,81,82,11641,60571
2023-07-13 14:57:23,81,82,11681,60611
2023-07-13 14:57:37,81,82,11688,60618
2023-07-13 14:58:05,82,83,11706,60917
2023-07-13 14:58:06,82,83,11727,60938
2023-07-13 14:58:09,82,84,11727,60938
2023-07-13 14:58:26,82,83,11727,60938
2023-07-13 14:58:27,82,84,11727,60938
2023-07-13 14:58:44,83,84,11727,60938
2023-07-13 14:58:52,83,84,11752,60963
2023-07-13 14:59:35,83,86,12115,62540
2023-07-13 14:59:35,83,85,12115,62540
2023-07-13 14:59:36,84,85,12115,62540
2023-07-13 14:59:39,84,85,12140,62565
2023-07-13 15:00:00,85,86,12143,62568
2023-07-13 15:00:00,84,86,12143,62765
2023-07-13 15:00:35,84,85,12143,62765
2023-07-13 15:00:40,84,85,12143,62987
2023-07-13 15:00:49,83,85,12168,63063
2023-07-13 15:00:54,84,85,12168,63063
2023-07-13 15:01:00,83,85,12168,63063
2023-07-13 15:01:05,84,85,12168,63063
2023-07-13 15:01:13,84,85,12218,63113
2023-07-13 15:01:23,83,85,12218,63113
2023-07-13 15:01:30,84,85,12218,63113
2023-07-13 15:01:51,85,86,12236,63131
2023-07-13 15:01:52,85,86,12243,63138
2023-07-13 15:03:48,84,86,12243,63138
2023-07-13 15:03:49,84,87,12249,63234
2023-07-13 15:04:03,85,87,12249,63234
2023-07-13 15:05:25,85,86,12249,63234
2023-07-13 15:05:29,84,85,12243,63240
2023-07-13 15:05:34,84,86,12243,63240
2023-07-13 15:05:36,84,87,12243,63240
2023-07-13 15:05:37,84,86,12243,63240
2023-07-13 15:05:40,84,87,12243,63240
2023-07-13 15:05:46,84,86,12243,63240
2023-07-13 15:05:54,84,85,12243,63240
2023-07-13 15:05:58,83,84,12219,63264
2023-07-13 15:06:06,83,85,12219,63264
2023-07-13 15:06:19,83,84,12219,63264
2023-07-13 15:06:36,84,85,12222,63267
2023-07-13 15:07:03,84,87,12222,63267
2023-07-13 15:07:17,85,87,12222,63267
2023-07-13 15:07:23,86,87,12222,63267
2023-07-13 15:07:34,85,87,12222,63267
2023-07-13 15:07:44,84,87,12222,63267
2023-07-13 15:08:26,85,87,12222,63267
2023-07-13 15:08:35,86,87,12222,63267
2023-07-13 15:09:09,85,87,12222,63267
2023-07-13 15:09:14,86,87,12222,63267
2023-07-13 15:09:24,85,87,12222,63267
2023-07-13 15:09:54,87,88,12490,63535
2023-07-13 15:09:58,87,88,12540,63585
2023-07-13 15:10:03,87,88,12540,63785
2023-07-13 15:10:08,87,88,12540,63985
2023-07-13 15:10:11,87,88,12553,63998
2023-07-13 15:11:19,87,88,12553,64198
2023-07-13 15:11:57,87,88,12553,64398
2023-07-13 15:12:18,86,88,12553,64398
2023-07-13 15:12:22,85,88,12553,64398
2023-07-13 15:12:26,85,87,12553,64398
2023-07-13 15:12:26,83,87,12553,64398
2023-07-13 15:12:26,84,87,12553,64398
2023-07-13 15:12:29,83,87,12553,64398
2023-07-13 15:12:36,84,87,12553,64398
2023-07-13 15:12:43,84,85,12553,64398
2023-07-13 15:12:43,80,85,12553,64398
2023-07-13 15:12:43,88,89,12752,65511
2023-07-13 15:12:43,88,89,12752,65761
2023-07-13 15:12:43,88,89,12752,66261
2023-07-13 15:12:44,88,89,12797,66306
2023-07-13 15:12:44,88,89,12893,66402
2023-07-13 15:12:45,88,89,13143,66652
2023-07-13 15:12:45,88,89,13393,66902
2023-07-13 15:12:46,88,89,13643,67152
2023-07-13 15:12:46,88,89,13692,67201
2023-07-13 15:12:48,88,89,13942,67451
2023-07-13 15:12:48,88,89,14192,67701
2023-07-13 15:12:50,88,89,14442,67951
2023-07-13 15:12:50,88,89,14692,68201
2023-07-13 15:12:51,88,89,14942,68451
2023-07-13 15:12:52,88,89,15192,68701
2023-07-13 15:12:52,88,89,15442,68951
2023-07-13 15:12:53,88,89,15458,68967
2023-07-13 15:12:54,88,89,15476,68985
2023-07-13 15:12:54,88,89,15726,69235
2023-07-13 15:12:55,88,89,15727,69236
2023-07-13 15:12:55,88,89,15829,69338
2023-07-13 15:12:55,88,89,15830,69339
2023-07-13 15:12:55,88,89,15830,69489
2023-07-13 15:12:55,88,89,15830,69989
2023-07-13 15:12:57,88,89,15857,70016
2023-07-13 15:12:59,82,89,15989,70148
2023-07-13 15:12:59,82,88,15989,70148
2023-07-13 15:12:59,82,86,15989,70148
2023-07-13 15:13:01,83,86,15989,70148
2023-07-13 15:13:06,82,86,15989,70148
2023-07-13 15:13:06,81,86,15989,70148
2023-07-13 15:13:07,81,89,15989,70148
2023-07-13 15:13:07,81,85,15989,70148
2023-07-13 15:13:08,80,85,15989,70148
2023-07-13 15:13:10,81,85,15989,70148
2023-07-13 15:13:11,81,88,15989,70148
2023-07-13 15:13:23,86,88,15989,70193
2023-07-13 15:13:23,81,88,15989,70198
2023-07-13 15:13:23,81,87,15989,70198
2023-07-13 15:13:23,81,86,15989,70198
2023-07-13 15:13:24,81,86,15914,70273
2023-07-13 15:13:25,81,85,15914,70273
2023-07-13 15:13:25,80,85,15914,70273
2023-07-13 15:13:30,80,84,15914,70273
2023-07-13 15:13:49,81,84,15914,70273
2023-07-13 15:13:52,80,84,15914,70273
2023-07-13 15:13:55,81,84,15914,70273
2023-07-13 15:13:57,80,84,15914,70273
2023-07-13 15:14:02,80,81,15914,70273
2023-07-13 15:14:05,80,81,15914,70306
2023-07-13 15:14:07,81,84,15914,70323
2023-07-13 15:14:10,80,84,15914,70323
2023-07-13 15:14:27,81,84,15914,70323
2023-07-13 15:14:27,81,83,15914,70323
2023-07-13 15:14:33,80,83,15914,70323
2023-07-13 15:14:35,81,83,15914,70323
2023-07-13 15:14:36,82,83,15914,70323
2023-07-13 15:14:45,80,83,15914,70323
2023-07-13 15:14:45,81,83,15914,70323
2023-07-13 15:14:50,80,83,15914,70323
2023-07-13 15:14:57,81,83,15914,70323
2023-07-13 15:14:58,80,83,15914,70323
2023-07-13 15:14:59,81,83,15914,70323
2023-07-13 15:15:10,80,83,15914,70323
2023-07-13 15:15:10,82,83,15914,70323
2023-07-13 15:15:12,82,83,15914,70329
2023-07-13 15:15:20,81,83,15914,70329
2023-07-13 15:15:20,83,84,15914,70347
2023-07-13 15:15:22,83,84,15914,70362
2023-07-13 15:15:24,82,84,15914,70362
2023-07-13 15:15:24,81,84,15914,70362
2023-07-13 15:15:24,82,84,15914,70362
2023-07-13 15:15:33,81,84,15914,70362
2023-07-13 15:15:35,82,84,15914,70362
2023-07-13 15:15:38,82,86,15914,70362
2023-07-13 15:15:39,82,85,15914,70362
2023-07-13 15:15:39,81,85,15914,70362
2023-07-13 15:15:44,81,84,15914,70362
2023-07-13 15:15:50,80,84,15914,70422
2023-07-13 15:15:51,80,85,15914,70422
2023-07-13 15:15:51,81,85,15914,70422
2023-07-13 15:15:56,81,86,15914,70422
2023-07-13 15:16:05,81,85,15914,70422
2023-07-13 15:16:08,81,86,15914,70422
2023-07-13 15:16:11,80,86,15914,70422
2023-07-13 15:16:11,82,86,15914,70422
2023-07-13 15:16:17,82,85,15914,70422
2023-07-13 15:16:21,83,85,15914,70422
2023-07-13 15:16:22,82,85,15914,70651
2023-07-13 15:16:23,83,85,15914,70651
2023-07-13 15:16:25,82,85,15914,70651
2023-07-13 15:16:40,82,85,15955,70701
2023-07-13 15:16:46,81,85,15955,70701
2023-07-13 15:16:48,82,85,15955,70701
2023-07-13 15:17:03,81,85,15955,70701
2023-07-13 15:17:05,82,85,15955,70701
2023-07-13 15:17:06,83,85,15955,70701
2023-07-13 15:17:07,82,85,15955,70701
2023-07-13 15:17:07,84,85,15955,70701
2023-07-13 15:17:28,84,85,15967,70713
2023-07-13 15:17:42,82,85,15967,70713
2023-07-13 15:17:47,84,85,15967,70713
2023-07-13 15:18:00,83,85,15967,70713
2023-07-13 15:18:01,81,85,15967,70713
2023-07-13 15:18:07,82,86,15967,70713
2023-07-13 15:18:07,84,86,15967,70713
2023-07-13 15:18:27,85,86,15967,70713
2023-07-13 15:18:28,87,88,15937,70872
2023-07-13 15:18:28,87,89,15937,70872
2023-07-13 15:18:28,87,88,15937,70872
2023-07-13 15:18:37,87,89,15937,70872
2023-07-13 15:18:58,88,89,15937,70872
2023-07-13 15:19:08,88,89,15937,70895
2023-07-13 15:19:14,87,89,15937,70895
2023-07-13 15:19:34,86,89,15937,70895
2023-07-13 15:19:35,87,89,15937,70895
2023-07-13 15:19:42,86,89,15937,70895
2023-07-13 15:19:52,85,89,15937,70895
2023-07-13 15:20:21,85,88,15937,70895
2023-07-13 15:20:26,85,87,15937,70895
2023-07-13 15:20:34,85,89,15937,70895
2023-07-13 15:20:39,85,89,15937,70895
2023-07-13 15:20:39,85,87,15937,70895
2023-07-13 15:21:22,85,86,15937,70895
2023-07-13 15:21:30,85,87,15937,70895
2023-07-13 15:21:33,83,87,15937,70895
2023-07-13 15:21:38,84,87,15937,70895
2023-07-13 15:21:41,83,87,15937,70895
2023-07-13 15:21:49,83,86,15937,70895
2023-07-13 15:22:15,83,85,15937,70895
2023-07-13 15:22:23,83,85,15967,70925
2023-07-13 15:22:25,83,86,15967,70925
2023-07-13 15:22:34,83,87,15967,70925
2023-07-13 15:22:34,83,85,15967,70925
2023-07-13 15:22:37,83,84,15967,70925
2023-07-13 15:22:43,83,86,15967,70925
2023-07-13 15:22:46,83,84,15967,70925
2023-07-13 15:22:51,84,87,15967,70927
2023-07-13 15:22:51,84,86,15967,70927
2023-07-13 15:22:53,83,86,15967,70927
2023-07-13 15:23:06,83,85,15967,70927
2023-07-13 15:23:27,83,87,15967,70927
2023-07-13 15:23:27,83,86,15967,70927
2023-07-13 15:23:38,83,85,15967,70927
2023-07-13 15:23:46,83,86,15967,70927
2023-07-13 15:24:10,83,85,15967,70927
2023-07-13 15:24:23,83,86,15967,70927
2023-07-13 15:24:25,82,83,15967,70933
2023-07-13 15:24:33,81,83,15933,71010
2023-07-13 15:24:50,82,83,15933,71010
2023-07-13 15:24:52,83,86,15940,71017
2023-07-13 15:24:52,85,86,15940,71017
2023-07-13 15:24:53,83,85,15985,71062
2023-07-13 15:24:56,83,86,15985,71062
2023-07-13 15:24:58,85,86,15985,71062
2023-07-13 15:24:59,85,86,15992,71069
2023-07-13 15:25:00,83,86,15992,71069
2023-07-13 15:25:00,84,86,15992,71069
2023-07-13 15:25:02,85,86,15992,71069
2023-07-13 15:25:06,85,89,15992,71069
2023-07-13 15:25:06,84,89,15992,71069
2023-07-13 15:25:06,86,89,15992,71069
2023-07-13 15:25:07,86,88,15992,71069
2023-07-13 15:25:14,85,88,15992,71069
2023-07-13 15:25:19,84,88,15992,71069
2023-07-13 15:25:31,84,87,15992,71069
2023-07-13 15:25:32,83,87,15992,71069
2023-07-13 15:25:40,83,88,15992,71069
2023-07-13 15:25:40,83,86,15992,71069
2023-07-13 15:25:41,83,88,15992,71069
2023-07-13 15:25:41,83,87,15992,71069
2023-07-13 15:25:43,83,88,15992,71069
2023-07-13 15:25:43,83,86,15992,71069
2023-07-13 15:25:44,82,86,15992,71069
2023-07-13 15:25:49,88,89,16044,71216
2023-07-13 15:25:49,88,89,16089,71261
2023-07-13 15:25:50,83,89,16127,71299
2023-07-13 15:25:50,83,87,16127,71299
2023-07-13 15:25:51,83,88,16127,71299
2023-07-13 15:25:52,83,89,16127,71299
2023-07-13 15:25:52,83,87,16127,71299
2023-07-13 15:25:53,83,89,16127,71299
2023-07-13 15:25:53,83,88,16127,71299
2023-07-13 15:25:54,84,88,16127,71299
2023-07-13 15:26:05,84,88,16077,71349
2023-07-13 15:26:13,85,88,16077,71349
2023-07-13 15:26:27,84,88,16077,71349
2023-07-13 15:26:27,84,87,16077,71349
2023-07-13 15:26:31,84,86,16077,71349
2023-07-13 15:26:39,84,85,16077,71349
2023-07-13 15:26:51,79,85,16077,71363
2023-07-13 15:26:52,79,86,16077,71363
2023-07-13 15:26:52,79,84,16077,71363
2023-07-13 15:27:03,79,83,16077,71363
2023-07-13 15:27:05,79,84,16077,71363
2023-07-13 15:27:08,80,84,16077,71363
2023-07-13 15:27:13,81,84,16077,71363
2023-07-13 15:27:20,80,84,16087,71413
2023-07-13 15:27:26,80,83,16087,71413
2023-07-13 15:27:32,80,84,16087,71413
2023-07-13 15:27:45,80,83,16087,71413
2023-07-13 15:28:04,80,82,16087,71413
2023-07-13 15:28:11,80,81,16087,71413
2023-07-13 15:28:13,80,82,16087,71413
2023-07-13 15:28:13,80,82,16077,71423
2023-07-13 15:28:15,80,81,16077,71423
2023-07-13 15:28:17,79,81,16077,71434
2023-07-13 15:28:26,76,81,16077,71434
2023-07-13 15:28:47,76,81,16077,71442
2023-07-13 15:28:47,77,81,16077,71442
2023-07-13 15:28:51,76,81,16077,71442
2023-07-13 15:28:52,76,80,16077,71442
2023-07-13 15:28:54,76,80,16077,71461
2023-07-13 15:29:01,76,81,16077,71461
2023-07-13 15:29:02,77,81,16077,71461
2023-07-13 15:29:04,76,81,16077,71461
2023-07-13 15:29:04,77,81,16077,71461
2023-07-13 15:29:04,78,81,16077,71461
2023-07-13 15:29:14,77,81,16077,71461
2023-07-13 15:29:19,78,81,16077,71461
2023-07-13 15:29:32,77,81,16077,71461
2023-07-13 15:29:33,78,81,16077,71461
2023-07-13 15:29:40,78,81,16077,71463
2023-07-13 15:30:00,79,81,16077,71463
2023-07-13 15:30:01,78,81,16077,71463
2023-07-13 15:30:01,80,81,16077,71463
2023-07-13 15:30:02,80,82,16077,71490
2023-07-13 15:30:02,81,82,16077,71490
2023-07-13 15:30:11,80,82,16077,71490
2023-07-13 15:30:13,80,88,16074,71552
2023-07-13 15:30:13,80,87,16074,71552
2023-07-13 15:30:13,80,85,16074,71552
2023-07-13 15:30:15,81,85,16074,71552
2023-07-13 15:30:21,80,85,16074,71552
2023-07-13 15:30:21,80,84,16074,71552
2023-07-13 15:30:30,79,84,16074,71552
2023-07-13 15:30:32,80,84,16074,71552
2023-07-13 15:30:32,80,83,16074,71552
2023-07-13 15:30:41,80,82,16074,71552
2023-07-13 15:30:50,80,83,16074,71552
2023-07-13 15:31:20,80,82,16074,71552
2023-07-13 15:31:27,80,83,16074,71552
2023-07-13 15:31:27,80,81,16074,71552
2023-07-13 15:31:31,78,81,16074,71592
2023-07-13 15:31:32,78,80,16074,71592
2023-07-13 15:31:38,78,79,16074,71592
2023-07-13 15:31:39,74,79,16074,71592
2023-07-13 15:31:39,75,79,16074,71592
2023-07-13 15:31:40,75,80,16074,71592
2023-07-13 15:31:48,76,80,16074,71592
2023-07-13 15:31:51,75,80,16074,71592
2023-07-13 15:31:51,76,80,16074,71592
2023-07-13 15:31:51,77,80,16074,71592
2023-07-13 15:31:57,78,80,16074,71592
2023-07-13 15:32:01,78,83,16074,71592
2023-07-13 15:32:02,78,82,16074,71592
2023-07-13 15:32:05,79,82,16074,71592
2023-07-13 15:32:09,78,82,16074,71592
2023-07-13 15:32:09,81,82,16074,71592
2023-07-13 15:32:11,80,82,16074,71592
2023-07-13 15:32:11,82,83,16074,71599
2023-07-13 15:32:11,82,83,16074,71606
2023-07-13 15:32:11,80,83,16074,71606
2023-07-13 15:32:11,81,83,16074,71606
2023-07-13 15:32:14,82,83,16074,71606
2023-07-13 15:32:15,81,83,16074,71606
2023-07-13 15:32:15,83,84,16074,71608
2023-07-13 15:32:15,81,84,16074,71608
2023-07-13 15:32:15,82,84,16074,71608
2023-07-13 15:32:17,82,86,16074,71608
2023-07-13 15:32:18,81,86,16074,71608
2023-07-13 15:32:18,78,86,16074,71608
2023-07-13 15:32:18,80,88,16074,71608
2023-07-13 15:32:18,80,84,16074,71608
2023-07-13 15:32:23,79,84,16074,71608
2023-07-13 15:32:23,78,84,16074,71608
2023-07-13 15:32:23,79,83,16074,71608
2023-07-13 15:32:25,78,83,16074,71608
2023-07-13 15:32:28,78,82,16074,71608
2023-07-13 15:32:32,78,83,16074,71608
2023-07-13 15:32:36,78,84,16074,71608
2023-07-13 15:32:36,78,82,16074,71608
2023-07-13 15:32:37,78,81,16074,71608
2023-07-13 15:32:48,78,82,16074,71608
2023-07-13 15:32:48,78,81,16074,71608
2023-07-13 15:32:48,78,82,16074,71608
2023-07-13 15:32:50,78,81,16074,71608
2023-07-13 15:33:04,78,83,16074,71608
2023-07-13 15:33:05,79,83,16074,71608
2023-07-13 15:33:05,79,84,16074,71608
2023-07-13 15:33:05,79,83,16074,71608
2023-07-13 15:33:05,79,84,16074,71608
2023-07-13 15:33:08,80,84,16074,71608
2023-07-13 15:33:11,81,84,16074,71608
2023-07-13 15:33:17,80,84,16074,71608
2023-07-13 15:33:19,80,83,16074,71608
2023-07-13 15:33:19,79,83,16074,71608
2023-07-13 15:33:24,75,83,16019,71708
2023-07-13 15:33:24,78,83,16019,71708
2023-07-13 15:33:26,78,82,16019,71708
2023-07-13 15:33:29,78,83,16019,71708
2023-07-13 15:33:38,78,82,16019,71708
2023-07-13 15:33:41,78,83,16019,71708
2023-07-13 15:33:42,80,83,16019,71708
2023-07-13 15:33:42,80,84,16019,71708
2023-07-13 15:33:45,80,85,16019,71708
2023-07-13 15:33:51,77,85,16019,71708
2023-07-13 15:33:51,81,85,16019,71708
2023-07-13 15:33:54,81,86,16019,71708
2023-07-13 15:33:54,79,86,16019,71708
2023-07-13 15:33:54,82,86,16019,71708
2023-07-13 15:33:54,82,90,16019,71708
2023-07-13 15:33:54,82,86,16019,71708
2023-07-13 15:33:58,83,86,16019,71708
2023-07-13 15:33:58,83,87,16019,71708
2023-07-13 15:34:01,84,87,16019,71708
2023-07-13 15:34:01,84,88,16019,71708
2023-07-13 15:34:08,85,88,16019,71708
2023-07-13 15:34:09,85,89,16019,71708
2023-07-13 15:34:13,86,89,16019,71708
2023-07-13 15:34:13,86,90,16019,71708
2023-07-13 15:34:15,85,90,16019,71708
2023-07-13 15:34:15,87,90,16019,71708
2023-07-13 15:34:19,87,91,16019,71708
2023-07-13 15:34:22,87,90,16019,71708
2023-07-13 15:34:36,88,90,16019,71708
2023-07-13 15:34:47,87,91,16019,71708
2023-07-13 15:34:49,87,90,16019,71708
2023-07-13 15:34:56,87,91,16019,71708
2023-07-13 15:34:56,87,92,16019,71708
2023-07-13 15:34:56,87,91,16019,71708
2023-07-13 15:34:57,88,91,16019,71708
2023-07-13 15:34:59,88,92,16019,71708
2023-07-13 15:34:59,85,92,16019,71708
2023-07-13 15:34:59,87,92,16019,71708
2023-07-13 15:34:59,87,94,16019,71708
2023-07-13 15:34:59,87,91,16019,71708
2023-07-13 15:34:59,87,90,16019,71708
2023-07-13 15:35:00,86,90,16019,71708
2023-07-13 15:35:01,86,89,16019,71708
2023-07-13 15:35:02,86,90,16019,71708
2023-07-13 15:35:02,86,92,16019,71708
2023-07-13 15:35:02,86,90,16019,71708
2023-07-13 15:35:04,87,90,16019,71708
2023-07-13 15:35:06,87,91,16019,71708
2023-07-13 15:35:09,88,91,16019,71708
2023-07-13 15:35:11,88,91,16019,71713
2023-07-13 15:35:17,87,91,16019,71713
2023-07-13 15:35:20,87,90,16019,71713
2023-07-13 15:35:26,85,90,16019,71713
2023-07-13 15:35:59,86,89,16019,71713
2023-07-13 15:36:01,85,89,16019,71713
2023-07-13 15:36:05,86,89,16019,71713
2023-07-13 15:36:07,86,90,16019,71713
2023-07-13 15:36:09,86,89,16019,71713
2023-07-13 15:36:12,85,89,16019,71713
2023-07-13 15:36:35,85,90,16019,71713
2023-07-13 15:36:35,83,90,16019,71713
2023-07-13 15:36:35,83,92,16019,71713
2023-07-13 15:36:35,84,89,16019,71713
2023-07-13 15:36:35,84,88,16019,71713
2023-07-13 15:36:43,85,88,16019,71713
2023-07-13 15:36:43,85,89,16019,71713
2023-07-13 15:36:43,85,90,16019,71713
2023-07-13 15:36:43,85,89,16019,71713
2023-07-13 15:36:47,85,88,16019,71713
2023-07-13 15:37:03,86,88,16019,71713
2023-07-13 15:37:07,83,88,16019,71713
2023-07-13 15:37:07,85,88,16019,71713
2023-07-13 15:37:09,84,88,16019,71713
2023-07-13 15:37:11,83,88,16019,71713
2023-07-13 15:37:15,82,87,16019,71713
2023-07-13 15:37:17,83,87,16019,71713
2023-07-13 15:37:26,83,88,16019,71713
2023-07-13 15:37:27,83,87,16019,71713
2023-07-13 15:37:30,82,87,16019,71713
2023-07-13 15:37:30,82,86,16019,71713
2023-07-13 15:37:31,82,87,16019,71713
