datetime,bid,ask,open_interest,volume
2023-05-08 12:55:43,9,10,8886,18508
2023-05-08 12:55:44,8,10,8886,18508
2023-05-08 12:55:49,9,10,8886,18508
2023-05-08 12:56:19,9,10,8885,18509
2023-05-08 12:56:46,8,9,8889,18513
2023-05-08 12:57:02,8,9,9089,18713
2023-05-08 12:57:51,7,8,9155,18779
2023-05-08 12:58:17,7,8,9265,18889
2023-05-08 12:58:35,7,8,9292,18916
2023-05-08 12:59:07,7,8,9792,19416
2023-05-08 12:59:08,6,8,9792,19416
2023-05-08 12:59:13,7,8,9792,19416
2023-05-08 12:59:13,8,9,9792,19430
2023-05-08 13:00:02,8,9,9858,19496
2023-05-08 13:00:09,8,9,9924,19562
2023-05-08 13:00:14,6,8,9928,19566
2023-05-08 13:00:17,7,8,9928,19566
2023-05-08 13:00:19,7,9,9928,19566
2023-05-08 13:00:20,7,8,9928,19566
2023-05-08 13:02:49,8,9,9918,19576
2023-05-08 13:02:49,7,9,9918,19576
2023-05-08 13:03:03,8,9,9918,19576
2023-05-08 13:03:03,9,10,9922,19588
2023-05-08 13:03:27,9,10,10122,19788
2023-05-08 13:03:36,8,9,10118,19794
2023-05-08 13:05:10,9,10,10116,19802
2023-05-08 13:05:10,9,10,10116,19812
2023-05-08 13:05:38,9,11,10116,19812
2023-05-08 13:05:38,10,11,10116,19812
2023-05-08 13:07:33,9,10,10116,19814
2023-05-08 13:07:53,9,10,10116,19818
2023-05-08 13:08:25,8,9,10120,19822
2023-05-08 13:08:26,8,10,10120,19822
2023-05-08 13:08:28,8,9,10120,19822
2023-05-08 13:08:33,7,9,10120,19822
2023-05-08 13:08:34,7,8,10120,19822
2023-05-08 13:10:33,6,7,10124,19826
2023-05-08 13:11:30,6,7,10125,19827
2023-05-08 13:12:00,5,6,10128,19830
2023-05-08 13:17:54,5,6,10328,20030
2023-05-08 13:18:00,5,6,10378,20080
2023-05-08 13:18:09,3,5,10382,20084
2023-05-08 13:18:19,3,4,10382,20084
2023-05-08 13:18:56,4,5,10380,20086
2023-05-08 13:18:56,3,5,10380,20086
2023-05-08 13:19:01,3,4,10380,20086
2023-05-08 13:19:48,4,5,10378,20088
2023-05-08 13:19:48,3,5,10378,20088
2023-05-08 13:19:53,3,5,10425,20135
2023-05-08 13:20:01,3,4,10425,20135
2023-05-08 13:20:01,4,5,10423,20137
2023-05-08 13:20:01,3,5,10423,20137
2023-05-08 13:20:05,4,5,10423,20137
2023-05-08 13:20:06,4,5,10427,20141
2023-05-08 13:27:54,3,4,10452,20166
2023-05-08 13:27:55,4,5,10452,20177
2023-05-08 13:27:55,3,5,10452,20177
2023-05-08 13:28:04,3,4,10452,20177
2023-05-08 13:28:05,4,5,10446,20183
2023-05-08 13:28:05,3,5,10446,20183
2023-05-08 13:29:22,3,4,10446,20183
2023-05-08 13:29:23,4,5,10444,20185
2023-05-08 13:29:23,3,5,10444,20185
2023-05-08 13:29:43,3,4,10444,20185
2023-05-08 13:29:44,4,5,10442,20187
2023-05-08 13:29:44,3,5,10442,20187
2023-05-08 13:30:04,3,4,10442,20187
2023-05-08 13:30:04,4,5,10440,20189
2023-05-08 13:30:04,3,5,10440,20189
2023-05-08 13:30:22,3,4,10440,20189
2023-05-08 13:30:24,4,5,10438,20191
2023-05-08 13:30:24,3,5,10438,20191
2023-05-08 13:30:33,3,4,10438,20191
2023-05-08 13:33:57,3,4,10538,20291
2023-05-08 13:37:01,3,4,10738,20491
2023-05-08 13:48:31,3,4,10754,20507
2023-05-08 13:51:22,3,4,10764,20517
2023-05-08 13:51:23,3,4,10774,20527
2023-05-08 13:51:24,3,4,10784,20537
2023-05-08 13:51:25,3,4,10794,20547
2023-05-08 13:51:26,3,4,10804,20557
2023-05-08 13:51:27,3,4,10814,20567
2023-05-08 13:51:28,3,4,10824,20577
2023-05-08 13:51:29,3,4,10834,20587
2023-05-08 13:51:30,3,4,10844,20597
2023-05-08 13:51:31,3,4,10854,20607
2023-05-08 13:51:32,3,4,10864,20617
2023-05-08 13:51:33,3,4,10874,20627
2023-05-08 13:51:36,3,4,10884,20637
2023-05-08 13:51:37,3,4,10894,20647
2023-05-08 13:51:38,3,4,10904,20657
2023-05-08 13:51:39,3,4,10914,20667
2023-05-08 13:51:40,3,4,10924,20677
2023-05-08 13:51:41,3,4,10934,20687
2023-05-08 13:51:42,2,3,10943,20696
2023-05-08 13:58:21,2,4,11184,20946
2023-05-08 13:58:39,3,4,11184,20946
2023-05-08 14:05:46,4,5,11184,20950
2023-05-08 14:05:46,3,5,11184,20950
2023-05-08 14:05:48,4,5,11184,20950
2023-05-08 14:06:05,3,5,11184,20950
2023-05-08 14:06:20,4,5,11184,20950
2023-05-08 14:06:41,4,5,11184,20954
2023-05-08 14:06:41,4,5,11184,20958
2023-05-08 14:06:47,4,6,11184,20968
2023-05-08 14:06:47,5,6,11184,20968
2023-05-08 14:06:47,5,6,11184,20971
2023-05-08 14:06:47,5,6,11184,20974
2023-05-08 14:06:47,5,8,11184,20974
2023-05-08 14:06:48,6,8,11184,20974
2023-05-08 14:07:04,6,7,11184,20974
2023-05-08 14:07:05,7,8,11184,20983
2023-05-08 14:07:05,7,8,11184,20992
2023-05-08 14:07:05,7,8,11184,21001
2023-05-08 14:07:05,6,7,11184,21174
2023-05-08 14:07:05,5,7,11184,21296
2023-05-08 14:07:07,6,7,11184,21296
2023-05-08 14:07:07,6,7,11184,21496
2023-05-08 14:07:08,8,9,11184,21527
2023-05-08 14:07:08,7,9,11184,21696
2023-05-08 14:07:08,7,8,11184,21696
2023-05-08 14:07:08,7,8,11184,21723
2023-05-08 14:07:13,8,13,11184,21874
2023-05-08 14:07:13,10,13,11184,21874
2023-05-08 14:07:13,10,12,11184,21874
2023-05-08 14:07:13,10,13,11184,21874
2023-05-08 14:07:14,10,12,11184,21876
2023-05-08 14:07:14,8,12,11184,21876
2023-05-08 14:07:15,7,12,11184,21876
2023-05-08 14:07:16,8,12,11184,21876
2023-05-08 14:07:18,10,12,11184,21876
2023-05-08 14:07:22,11,12,11184,21876
2023-05-08 14:07:22,11,15,11184,21876
2023-05-08 14:07:22,11,15,11184,21876
2023-05-08 14:07:22,11,15,11184,21876
2023-05-08 14:07:23,13,14,11184,21876
2023-05-08 14:07:23,13,15,11184,21876
2023-05-08 14:07:24,13,16,11184,21876
2023-05-08 14:07:24,13,15,11184,21876
2023-05-08 14:07:24,13,17,11184,21876
2023-05-08 14:07:25,11,17,11184,21876
2023-05-08 14:07:26,11,16,11184,21876
2023-05-08 14:07:26,14,16,11184,21876
2023-05-08 14:07:27,13,14,11184,21878
2023-05-08 14:07:27,13,16,11184,21878
2023-05-08 14:07:27,13,17,11184,21878
2023-05-08 14:07:27,13,16,11184,21878
2023-05-08 14:07:27,13,17,11184,21878
2023-05-08 14:07:37,13,16,11184,21878
2023-05-08 14:07:42,14,16,11184,21878
2023-05-08 14:07:42,14,17,11184,21878
2023-05-08 14:07:46,14,17,10984,22078
2023-05-08 14:07:47,16,17,10984,22078
2023-05-08 14:07:55,16,17,11184,22278
2023-05-08 14:08:01,17,20,11184,22282
2023-05-08 14:08:02,18,20,11184,22282
2023-05-08 14:08:07,19,20,11184,22282
2023-05-08 14:08:08,19,23,11184,22282
2023-05-08 14:08:08,19,22,11184,22282
2023-05-08 14:08:12,20,22,11184,22282
2023-05-08 14:08:22,21,22,11184,22282
2023-05-08 14:08:23,21,22,11184,22283
2023-05-08 14:08:27,22,25,11184,22286
2023-05-08 14:08:31,22,27,11184,22286
2023-05-08 14:08:31,22,28,11184,22286
2023-05-08 14:08:31,22,26,11184,22286
2023-05-08 14:08:31,23,26,11184,22286
2023-05-08 14:08:35,24,26,11184,22286
2023-05-08 14:08:41,23,24,11182,22288
2023-05-08 14:08:43,21,24,11182,22288
2023-05-08 14:08:44,20,24,11182,22288
2023-05-08 14:08:54,19,24,11182,22288
2023-05-08 14:08:54,19,23,11182,22288
2023-05-08 14:08:58,20,23,11182,22288
2023-05-08 14:08:59,20,22,11182,22288
2023-05-08 14:09:01,20,21,11182,22288
2023-05-08 14:09:03,17,20,11178,22292
2023-05-08 14:09:09,17,21,11178,22292
2023-05-08 14:09:11,17,20,11178,22292
2023-05-08 14:09:13,16,20,11178,22292
2023-05-08 14:09:21,17,20,11178,22292
2023-05-08 14:09:43,17,22,11178,22292
2023-05-08 14:09:43,17,21,11178,22292
2023-05-08 14:09:49,17,19,11178,22292
2023-05-08 14:09:49,17,18,11178,22292
2023-05-08 14:10:00,17,19,11178,22292
2023-05-08 14:10:26,18,19,11178,22292
2023-05-08 14:10:40,18,22,11178,22292
2023-05-08 14:10:40,18,21,11178,22292
2023-05-08 14:10:40,19,21,11178,22292
2023-05-08 14:10:42,19,22,11178,22292
2023-05-08 14:10:46,19,21,11178,22292
2023-05-08 14:11:07,19,20,11178,22292
2023-05-08 14:11:15,17,20,11178,22294
2023-05-08 14:11:15,17,19,11178,22294
2023-05-08 14:11:15,17,18,11178,22294
2023-05-08 14:11:15,17,18,11178,22296
2023-05-08 14:11:15,17,19,11178,22296
2023-05-08 14:11:15,17,18,11178,22296
2023-05-08 14:11:20,17,19,11178,22296
2023-05-08 14:11:29,15,18,10970,22546
2023-05-08 14:11:29,15,17,10970,22546
2023-05-08 14:11:34,15,16,10970,22546
2023-05-08 14:11:38,15,17,10970,22546
2023-05-08 14:11:41,15,16,10970,22546
2023-05-08 14:12:02,15,16,11160,22738
2023-05-08 14:12:02,15,16,11226,22804
2023-05-08 14:12:02,15,16,11292,22870
2023-05-08 14:12:02,15,16,11352,22930
2023-05-08 14:12:02,15,16,11418,22996
2023-05-08 14:12:02,15,16,11618,23196
2023-05-08 14:12:02,15,16,11818,23396
2023-05-08 14:12:02,13,15,12051,23629
2023-05-08 14:12:05,12,15,12051,23629
2023-05-08 14:12:11,12,14,12051,23629
2023-05-08 14:12:14,11,14,12051,23629
2023-05-08 14:12:24,11,13,12051,23629
2023-05-08 14:12:25,12,13,12051,23629
2023-05-08 14:12:25,12,14,12051,23629
2023-05-08 14:13:19,12,13,12051,23629
2023-05-08 14:13:20,12,14,12051,23629
2023-05-08 14:13:47,12,13,12051,23629
2023-05-08 14:14:12,11,12,12049,23631
2023-05-08 14:14:41,11,13,12049,23631
2023-05-08 14:15:01,10,11,12049,23633
2023-05-08 14:15:06,10,11,12049,23636
2023-05-08 14:15:08,10,13,12049,23636
2023-05-08 14:15:13,10,12,12049,23636
2023-05-08 14:15:21,10,11,12049,23636
2023-05-08 14:15:42,10,12,12049,23636
2023-05-08 14:16:11,10,11,12049,23636
2023-05-08 14:16:11,10,12,12049,23636
2023-05-08 14:16:14,10,11,12049,23636
2023-05-08 14:16:29,8,10,12052,23639
2023-05-08 14:16:30,8,9,12052,23639
2023-05-08 14:16:30,7,9,12052,23639
2023-05-08 14:16:34,6,9,12052,23639
2023-05-08 14:17:07,6,8,12052,23639
2023-05-08 14:17:30,6,8,12052,23640
2023-05-08 14:17:33,6,7,12052,23640
2023-05-08 14:20:05,5,6,12167,23755
2023-05-08 14:20:45,4,5,12171,23759
2023-05-08 14:21:28,3,5,12171,23759
2023-05-08 14:21:28,3,4,12171,23759
2023-05-08 14:23:50,2,4,12175,23763
2023-05-08 14:23:54,2,3,12175,23763
2023-05-08 14:23:54,3,4,12169,23769
2023-05-08 14:23:54,2,4,12169,23769
2023-05-08 14:24:13,2,3,12169,23769
2023-05-08 14:24:15,3,4,12167,23771
2023-05-08 14:24:15,2,4,12167,23771
2023-05-08 14:24:31,2,3,12167,23771
2023-05-08 14:24:31,3,4,12165,23773
2023-05-08 14:24:31,2,4,12165,23773
2023-05-08 14:24:50,2,3,12165,23773
2023-05-08 14:25:20,3,4,12163,23775
2023-05-08 14:25:20,2,4,12163,23775
2023-05-08 14:25:47,2,3,12163,23775
2023-05-08 14:26:32,3,4,12163,23777
2023-05-08 14:30:18,3,4,12363,23977
2023-05-08 14:30:21,2,4,12363,23977
2023-05-08 14:30:27,2,3,12363,23977
2023-05-08 14:33:33,3,4,12363,23983
2023-05-08 14:34:01,2,3,12367,23987
2023-05-08 14:34:20,3,4,12404,24024
2023-05-08 14:34:20,3,4,12404,24030
2023-05-08 14:34:55,2,4,12404,24030
2023-05-08 14:34:56,2,3,12404,24030
2023-05-08 14:35:13,1,2,12404,24034
2023-05-08 14:35:33,1,2,12404,24035
2023-05-08 14:35:34,1,2,12594,24225
2023-05-08 14:35:45,3,4,12597,24234
2023-05-08 14:36:17,1,4,12597,24236
2023-05-08 14:36:22,2,4,12597,24236
2023-05-08 14:36:23,2,3,12597,24236
2023-05-08 14:46:12,2,3,12599,24238
2023-05-08 14:46:52,2,3,12597,24638
2023-05-08 14:46:53,2,4,12597,24638
2023-05-08 14:46:53,2,3,12597,24638
2023-05-08 14:48:00,2,3,12597,24642
2023-05-08 14:49:15,2,3,12599,24644
2023-05-08 14:49:16,2,3,12601,24646
2023-05-08 14:51:07,2,3,12602,24647
2023-05-08 14:56:56,1,2,12603,24648
2023-05-08 15:00:06,1,2,12616,24661
2023-05-08 15:01:10,1,2,12635,24680
2023-05-08 15:02:34,1,2,12636,24681
2023-05-08 15:02:41,1,2,12637,24682
2023-05-08 15:06:26,1,2,12647,24692
2023-05-08 15:06:27,1,2,12657,24702
2023-05-08 15:06:27,1,2,12764,24809
2023-05-08 15:06:35,1,2,12795,24840
2023-05-08 15:07:29,1,2,12826,24871
2023-05-08 15:07:33,1,2,12841,24886
2023-05-08 15:07:44,1,2,12872,24917
2023-05-08 15:08:12,1,2,12882,24927
2023-05-08 15:08:13,1,2,12892,24937
2023-05-08 15:08:16,1,2,12922,24967
2023-05-08 15:08:32,1,2,12969,25014
2023-05-08 15:10:08,1,2,12985,25030
2023-05-08 15:11:38,1,2,13004,25049
2023-05-08 15:11:49,1,2,13026,25071
2023-05-08 15:16:38,1,2,13075,25120
2023-05-08 15:16:38,1,2,13124,25169
2023-05-08 15:16:47,1,4,13368,25419
2023-05-08 15:16:47,1,4,13386,25437
2023-05-08 15:16:48,1,3,13386,25437
2023-05-08 15:16:59,2,3,13386,25437
2023-05-08 15:18:42,1,3,13389,25459
2023-05-08 15:22:21,1,3,13416,25486
2023-05-08 15:24:49,1,2,13416,25486
2023-05-08 15:24:49,1,3,13416,25486
2023-05-08 15:27:40,1,15,13835,25908
2023-05-08 15:27:40,1,14,13835,25908
2023-05-08 15:27:50,2,14,13835,25908
2023-05-08 15:28:15,1,14,13838,25916
2023-05-08 15:28:51,1,8,13838,25916
2023-05-08 15:28:51,1,7,13838,25916
2023-05-08 15:29:03,1,6,13838,25916
2023-05-08 15:29:03,1,7,13838,25916
2023-05-08 15:29:03,1,6,13838,25916
2023-05-08 15:29:06,1,7,13838,25916
2023-05-08 15:29:06,1,6,13838,25916
2023-05-08 15:29:19,1,6,13843,25921
2023-05-08 15:29:52,1,6,13846,25924
2023-05-08 15:29:52,1,6,13849,25927
2023-05-08 15:29:52,1,6,13916,25994
2023-05-08 15:29:52,1,6,13983,26061
2023-05-08 15:29:56,1,6,14014,26092
2023-05-08 15:29:56,1,5,14014,26092
2023-05-08 15:31:23,1,5,14035,26113
2023-05-08 15:31:26,1,4,14035,26113
2023-05-08 15:31:58,1,5,14035,26113
2023-05-08 15:31:59,1,4,14035,26113
2023-05-08 15:32:10,1,15,14035,26113
2023-05-08 15:32:10,1,14,14035,26113
2023-05-08 15:32:11,1,15,14035,26113
2023-05-08 15:32:13,1,15,14035,26113
2023-05-08 15:32:22,1,13,14035,26113
2023-05-08 15:32:22,1,12,14035,26113
2023-05-08 15:33:01,1,10,14035,26113
2023-05-08 15:33:02,1,9,14035,26113
2023-05-08 15:33:04,1,9,14058,26136
2023-05-08 15:33:06,1,10,14057,26141
2023-05-08 15:33:06,1,9,14057,26141
2023-05-08 15:33:26,1,3,14057,26141
2023-05-08 15:33:30,1,2,14057,26141
2023-05-08 15:33:50,1,10,14060,26247
2023-05-08 15:33:50,1,9,14060,26247
2023-05-08 15:33:57,1,10,14060,26247
2023-05-08 15:33:58,1,10,14060,26247
2023-05-08 15:33:58,1,9,14060,26247
2023-05-08 15:33:58,1,10,14060,26247
2023-05-08 15:34:08,2,9,14060,26247
2023-05-08 15:34:12,1,9,14063,26253
2023-05-08 15:34:21,1,8,14063,26253
2023-05-08 15:34:22,1,9,14063,26253
2023-05-08 15:34:22,1,8,14063,26253
2023-05-08 15:34:24,1,9,14063,26253
2023-05-08 15:34:24,1,8,14063,26253
2023-05-08 15:34:24,1,9,14063,26253
2023-05-08 15:34:24,1,8,14063,26253
2023-05-08 15:34:24,1,9,14063,26253
2023-05-08 15:34:24,1,8,14063,26253
2023-05-08 15:34:28,1,3,14063,26253
2023-05-08 15:34:30,1,2,14063,26253
2023-05-08 15:34:31,1,2,14206,26396
2023-05-08 15:35:10,1,2,14262,26452
2023-05-08 15:35:15,1,2,14316,26506
2023-05-08 15:36:44,1,2,14395,26585
2023-05-08 15:38:57,1,2,14409,26599
2023-05-08 15:39:16,1,2,14425,26615
2023-05-08 15:39:16,1,2,14441,26631
2023-05-08 15:39:16,1,2,14455,26645
2023-05-08 15:39:43,0,2,14607,27715
2023-05-08 15:44:17,0,1,14607,27715
2023-05-08 15:44:17,0,2,14607,27715
2023-05-08 15:49:08,0,1,14607,27715
