datetime,bid,ask,open_interest,volume
2023-05-08 10:39:42,47,48,6202,12038
2023-05-08 10:39:43,47,48,6202,12050
2023-05-08 10:39:45,47,48,6202,12062
2023-05-08 10:39:46,47,48,6202,12074
2023-05-08 10:39:52,46,48,6202,12074
2023-05-08 10:40:02,47,48,6202,12074
2023-05-08 10:40:05,46,48,6202,12074
2023-05-08 10:40:11,47,48,6202,12074
2023-05-08 10:40:27,48,49,6202,12080
2023-05-08 10:41:36,49,50,6202,12086
2023-05-08 10:42:33,49,52,6202,12086
2023-05-08 10:42:33,49,51,6202,12086
2023-05-08 10:42:33,50,51,6202,12086
2023-05-08 10:42:36,50,52,6202,12086
2023-05-08 10:42:46,50,51,6202,12086
2023-05-08 10:42:48,50,52,6202,12086
2023-05-08 10:43:41,50,51,6202,12086
2023-05-08 10:44:06,49,50,6199,12089
2023-05-08 10:44:06,49,51,6199,12089
2023-05-08 10:44:07,49,50,6199,12089
2023-05-08 10:44:56,50,51,6199,12095
2023-05-08 10:44:57,49,51,6199,12095
2023-05-08 10:44:59,50,51,6199,12095
2023-05-08 10:45:01,49,51,6199,12095
2023-05-08 10:45:10,50,51,6199,12095
2023-05-08 10:45:37,51,52,6199,12101
2023-05-08 10:46:19,50,52,6199,12101
2023-05-08 10:46:21,51,52,6199,12101
2023-05-08 10:47:07,52,53,6199,12107
2023-05-08 10:47:53,52,54,6199,12107
2023-05-08 10:47:54,53,54,6199,12107
2023-05-08 10:48:13,51,53,6199,12110
2023-05-08 10:48:15,52,53,6199,12110
2023-05-08 10:48:42,52,54,6199,12110
2023-05-08 10:48:42,53,54,6199,12110
2023-05-08 10:49:08,54,55,6199,12116
2023-05-08 10:49:35,55,56,6199,12122
2023-05-08 10:53:32,56,57,6199,12128
2023-05-08 10:54:14,55,56,6199,12137
2023-05-08 10:54:49,56,57,6199,12234
2023-05-08 10:55:46,57,58,6199,12240
2023-05-08 10:58:05,56,57,6199,12243
2023-05-08 10:58:10,56,58,6199,12243
2023-05-08 10:58:19,57,58,6199,12243
2023-05-08 10:58:26,56,58,6199,12243
2023-05-08 10:58:27,57,58,6199,12243
2023-05-08 10:59:03,57,58,6199,12343
2023-05-08 10:59:04,56,58,6199,12343
2023-05-08 10:59:09,57,58,6199,12343
2023-05-08 10:59:10,56,57,6199,12349
2023-05-08 10:59:14,56,58,6199,12349
2023-05-08 10:59:30,57,58,6199,12349
2023-05-08 10:59:48,56,57,6199,12352
2023-05-08 11:00:15,56,58,6199,12352
2023-05-08 11:00:15,57,58,6199,12352
2023-05-08 11:00:17,56,57,6199,12355
2023-05-08 11:00:22,55,58,6199,12561
2023-05-08 11:00:35,56,58,6199,12561
2023-05-08 11:00:38,57,58,6199,12561
2023-05-08 11:05:14,57,60,6700,13062
2023-05-08 11:05:49,57,59,6700,13062
2023-05-08 11:06:01,58,59,6700,13062
2023-05-08 11:06:02,57,58,6700,13077
2023-05-08 11:06:07,57,59,6700,13077
2023-05-08 11:06:22,58,59,6700,13077
2023-05-08 11:07:40,57,58,6700,13080
2023-05-08 11:07:43,58,59,6700,13177
2023-05-08 11:07:44,57,59,6700,13177
2023-05-08 11:07:58,58,59,6700,13177
2023-05-08 11:08:05,59,60,6718,13195
2023-05-08 11:08:05,58,60,6718,13195
2023-05-08 11:08:06,59,60,6718,13195
2023-05-08 11:08:08,60,61,6718,13357
2023-05-08 11:08:11,59,60,6718,13395
2023-05-08 11:08:20,59,61,6718,13395
2023-05-08 11:08:28,60,61,6718,13395
2023-05-08 11:08:43,61,62,6724,13401
2023-05-08 11:08:43,60,62,6724,13401
2023-05-08 11:08:55,61,62,6724,13401
2023-05-08 11:09:08,61,62,6824,13501
2023-05-08 11:09:43,62,63,6824,13507
2023-05-08 11:11:38,63,64,6824,13513
2023-05-08 11:12:31,63,64,6824,13973
2023-05-08 11:13:18,62,63,6941,14176
2023-05-08 11:13:29,63,64,7117,14352
2023-05-08 11:13:29,62,64,7117,14352
2023-05-08 11:13:39,63,64,7117,14352
2023-05-08 11:16:49,62,63,7117,14355
2023-05-08 11:16:49,61,63,7117,14355
2023-05-08 11:16:49,62,63,7117,14355
2023-05-08 11:17:00,63,64,7117,14355
2023-05-08 11:17:04,62,63,7117,14358
2023-05-08 11:17:15,62,64,7117,14358
2023-05-08 11:17:21,63,64,7117,14358
2023-05-08 11:22:51,64,65,7133,14374
2023-05-08 11:22:51,63,65,7133,14374
2023-05-08 11:22:54,63,65,7133,14404
2023-05-08 11:23:09,64,65,7133,14404
2023-05-08 11:26:04,63,64,7133,14413
2023-05-08 11:26:33,63,65,7133,14413
2023-05-08 11:26:33,64,65,7133,14413
2023-05-08 11:27:05,63,64,7133,14416
2023-05-08 11:27:09,63,65,7133,14416
2023-05-08 11:27:10,63,64,7133,14416
2023-05-08 11:27:24,62,63,7133,14425
2023-05-08 11:27:30,62,64,7133,14425
2023-05-08 11:27:35,61,64,7133,14425
2023-05-08 11:27:36,63,64,7133,14425
2023-05-08 11:27:36,61,63,7133,14428
2023-05-08 11:27:40,61,64,7133,14428
2023-05-08 11:27:48,62,64,7133,14428
2023-05-08 11:27:59,63,64,7133,14428
2023-05-08 11:29:14,62,63,7133,14431
2023-05-08 11:29:17,61,63,7133,14431
2023-05-08 11:29:24,62,63,7133,14431
2023-05-08 11:30:19,61,62,7130,14434
2023-05-08 11:31:01,60,61,7127,14437
2023-05-08 11:31:23,59,60,7124,14440
2023-05-08 11:32:20,60,61,7130,14446
2023-05-08 11:32:21,59,61,7130,14446
2023-05-08 11:32:21,60,61,7130,14446
2023-05-08 11:32:54,61,62,7136,14452
2023-05-08 11:32:54,60,62,7136,14452
2023-05-08 11:32:58,61,62,7136,14452
2023-05-08 11:32:58,61,62,7258,14652
2023-05-08 11:33:01,62,63,7264,14658
2023-05-08 11:33:01,61,63,7264,14658
2023-05-08 11:33:05,62,63,7264,14658
2023-05-08 11:33:11,63,64,7270,14664
2023-05-08 11:33:11,62,64,7270,14664
2023-05-08 11:33:11,62,63,7270,14664
2023-05-08 11:33:12,62,64,7270,14664
2023-05-08 11:33:13,62,63,7270,14664
2023-05-08 11:33:14,63,64,7367,14761
2023-05-08 11:33:14,62,64,7367,14761
2023-05-08 11:33:28,63,64,7367,14761
2023-05-08 11:34:08,63,64,7437,14967
2023-05-08 11:34:15,63,64,7528,15058
2023-05-08 11:34:16,63,65,7528,15058
2023-05-08 11:34:17,64,65,7528,15058
2023-05-08 11:34:19,65,66,7534,15064
2023-05-08 11:34:19,64,66,7534,15064
2023-05-08 11:34:20,64,65,7534,15064
2023-05-08 11:34:36,65,66,7628,15158
2023-05-08 11:34:46,64,65,7934,15473
2023-05-08 11:34:55,64,65,8134,15673
2023-05-08 11:35:15,65,66,8140,15679
2023-05-08 11:35:15,64,66,8140,15679
2023-05-08 11:35:16,65,66,8140,15679
2023-05-08 11:35:31,64,65,8218,15879
2023-05-08 11:35:37,65,66,8303,15964
2023-05-08 11:35:37,64,66,8303,15964
2023-05-08 11:35:38,65,66,8303,15964
2023-05-08 11:35:55,64,66,8303,15964
2023-05-08 11:36:00,65,66,8303,15964
2023-05-08 11:36:03,64,66,8303,15964
2023-05-08 11:36:09,65,66,8303,15964
2023-05-08 11:36:16,64,65,8303,15973
2023-05-08 11:36:31,65,66,8303,15973
2023-05-08 11:37:01,64,65,8503,16176
2023-05-08 11:37:03,64,65,8703,16376
2023-05-08 11:37:09,64,65,8903,16576
2023-05-08 11:37:17,64,65,8906,16582
2023-05-08 11:37:24,64,65,8990,16666
2023-05-08 11:37:25,64,65,9014,16690
2023-05-08 11:37:39,64,65,9038,16714
2023-05-08 11:37:46,63,64,9214,16890
2023-05-08 11:37:49,64,65,9410,17086
2023-05-08 11:37:50,63,65,9410,17086
2023-05-08 11:37:55,64,65,9410,17086
2023-05-08 11:38:27,65,66,9462,17138
2023-05-08 11:38:58,64,66,9462,17138
2023-05-08 11:39:21,65,66,9462,17138
2023-05-08 11:43:41,66,67,9484,17160
2023-05-08 11:43:42,65,67,9484,17160
2023-05-08 11:43:44,66,67,9484,17160
2023-05-08 11:44:23,66,67,9490,17170
2023-05-08 11:46:30,66,67,9496,17370
2023-05-08 11:46:31,66,67,9592,17466
2023-05-08 11:46:31,66,67,9592,17562
2023-05-08 11:46:32,66,67,9592,17658
2023-05-08 11:46:33,67,68,9592,17668
2023-05-08 11:52:17,67,68,9661,17737
2023-05-08 11:52:46,68,69,9667,17743
2023-05-08 11:54:36,68,69,9758,17834
2023-05-08 11:54:42,68,69,9848,17924
2023-05-08 11:54:44,68,69,9858,17934
2023-05-08 11:55:53,68,69,10058,18134
2023-05-08 11:56:23,68,69,10258,18334
2023-05-08 11:56:49,69,70,10284,18360
2023-05-08 11:57:04,69,70,10441,18517
2023-05-08 11:59:02,68,69,10432,18526
2023-05-08 11:59:04,68,70,10432,18526
2023-05-08 12:00:06,68,69,10432,18526
2023-05-08 12:00:07,68,70,10432,18526
2023-05-08 12:00:23,68,69,10432,18526
2023-05-08 12:00:26,68,70,10432,18526
2023-05-08 12:00:26,68,69,10432,18526
2023-05-08 12:00:52,67,68,10432,18541
2023-05-08 12:00:53,67,68,10447,18556
2023-05-08 12:03:57,67,68,10465,18574
2023-05-08 12:03:58,67,68,10483,18592
2023-05-08 12:03:59,67,68,10501,18610
2023-05-08 12:05:29,67,68,10508,18617
2023-05-08 12:09:39,65,68,10508,18617
2023-05-08 12:09:39,67,68,10508,18617
2023-05-08 12:10:10,68,69,10516,18625
2023-05-08 12:10:35,67,69,10516,18625
2023-05-08 12:10:35,68,69,10516,18625
2023-05-08 12:11:04,67,69,10516,18625
2023-05-08 12:11:33,68,69,10516,18625
2023-05-08 12:12:01,62,69,10516,18625
2023-05-08 12:12:04,68,69,10516,18625
2023-05-08 12:12:32,62,69,10516,18625
2023-05-08 12:12:35,64,69,10516,18625
2023-05-08 12:12:35,68,69,10516,18625
2023-05-08 12:12:48,66,69,10516,18625
2023-05-08 12:12:49,68,69,10516,18625
2023-05-08 12:13:08,60,69,10516,18625
2023-05-08 12:13:08,68,69,10516,18625
2023-05-08 12:14:05,62,69,10516,18625
2023-05-08 12:14:09,67,69,10516,18625
2023-05-08 12:14:29,68,69,10516,18625
2023-05-08 12:15:33,68,70,10516,18625
2023-05-08 12:15:34,68,72,10516,18625
2023-05-08 12:15:34,69,72,10516,18625
2023-05-08 12:16:34,68,72,10516,18625
2023-05-08 12:16:34,67,72,10516,18625
2023-05-08 12:16:56,68,72,10516,18625
2023-05-08 12:17:41,62,72,10516,18625
2023-05-08 12:17:42,63,72,10516,18625
2023-05-08 12:19:08,69,72,10516,18625
2023-05-08 12:19:10,69,71,10516,18625
2023-05-08 12:19:20,69,72,10516,18625
2023-05-08 12:19:28,70,72,10516,18625
2023-05-08 12:19:40,70,71,10516,18625
2023-05-08 12:19:44,70,72,10516,18625
2023-05-08 12:19:48,71,72,10516,18625
2023-05-08 12:19:58,70,71,10516,18627
2023-05-08 12:20:41,62,71,10516,18627
2023-05-08 12:20:44,69,71,10516,18627
2023-05-08 12:21:04,70,71,10516,18627
2023-05-08 12:21:30,70,71,11021,19134
2023-05-08 12:21:35,63,70,11021,19134
2023-05-08 12:21:39,66,70,11021,19134
2023-05-08 12:21:39,68,70,11021,19134
2023-05-08 12:21:39,70,71,11027,19140
2023-05-08 12:22:09,62,71,11027,19140
2023-05-08 12:22:10,67,71,11027,19140
2023-05-08 12:22:10,69,71,11027,19140
2023-05-08 12:22:28,70,71,11027,19140
2023-05-08 12:23:10,69,71,11027,19140
2023-05-08 12:23:32,70,71,11027,19140
2023-05-08 12:26:27,71,72,11031,19144
2023-05-08 12:26:29,70,72,11031,19144
2023-05-08 12:26:29,71,72,11031,19144
2023-05-08 12:30:09,70,72,11031,19144
2023-05-08 12:30:09,62,72,11031,19144
2023-05-08 12:30:16,68,72,11031,19144
2023-05-08 12:30:16,70,72,11031,19144
2023-05-08 12:30:43,68,72,11031,19144
2023-05-08 12:30:43,70,72,11031,19144
2023-05-08 12:31:03,62,72,11031,19144
2023-05-08 12:31:03,71,72,11031,19144
2023-05-08 12:31:30,62,72,11031,19144
2023-05-08 12:31:31,63,72,11031,19144
2023-05-08 12:31:34,67,72,11031,19144
2023-05-08 12:31:34,69,72,11031,19144
2023-05-08 12:31:34,71,72,11031,19144
2023-05-08 12:32:06,67,72,11031,19144
2023-05-08 12:32:06,69,72,11031,19144
2023-05-08 12:32:06,71,72,11031,19144
2023-05-08 12:32:33,63,72,11031,19144
2023-05-08 12:32:39,69,72,11031,19144
2023-05-08 12:32:39,71,72,11031,19144
2023-05-08 12:33:12,70,72,11031,19144
2023-05-08 12:33:36,71,72,11031,19144
2023-05-08 12:33:53,71,72,11031,19344
2023-05-08 12:34:30,71,72,11032,19351
2023-05-08 12:35:00,71,72,11047,19366
2023-05-08 12:39:21,70,71,11045,19368
2023-05-08 12:40:09,69,70,11061,19386
2023-05-08 12:43:01,71,72,11086,19411
2023-05-08 12:54:23,70,71,11080,19417
2023-05-08 12:54:33,69,70,11070,19427
2023-05-08 12:54:45,69,70,11068,19627
2023-05-08 12:55:07,68,69,11068,19635
2023-05-08 12:55:12,69,70,11260,19827
2023-05-08 12:55:13,68,70,11260,19827
2023-05-08 12:55:18,69,70,11260,19827
2023-05-08 12:55:41,70,71,11264,19831
2023-05-08 12:55:50,70,72,11264,19831
2023-05-08 12:55:50,71,72,11264,19831
2023-05-08 12:56:21,70,71,11262,19833
2023-05-08 12:56:22,69,71,11262,19833
2023-05-08 12:56:28,70,71,11262,19833
2023-05-08 12:56:33,69,70,11256,19839
2023-05-08 12:56:35,69,71,11256,19839
2023-05-08 12:56:36,69,70,11256,19839
2023-05-08 12:56:36,68,70,11256,19839
2023-05-08 12:56:37,69,70,11256,19839
2023-05-08 12:56:47,69,70,11456,20039
2023-05-08 12:56:55,68,69,11456,20041
2023-05-08 12:57:04,66,69,11456,20041
2023-05-08 12:57:07,68,69,11456,20041
2023-05-08 12:57:50,68,69,11456,20241
2023-05-08 12:58:09,66,68,11462,20247
2023-05-08 12:58:10,66,69,11566,20351
2023-05-08 12:58:30,68,69,11591,20376
2023-05-08 12:58:33,68,69,11591,20576
2023-05-08 13:00:15,66,68,11595,20580
2023-05-08 13:00:17,67,68,11595,20580
2023-05-08 13:00:46,68,69,11597,20598
2023-05-08 13:00:54,69,70,11619,20620
2023-05-08 13:01:09,69,71,11619,20620
2023-05-08 13:01:10,70,71,11619,20620
2023-05-08 13:02:47,70,72,11619,20620
2023-05-08 13:02:47,71,72,11619,20620
2023-05-08 13:05:10,72,73,11623,20624
2023-05-08 13:05:10,72,73,11633,20634
2023-05-08 13:05:40,73,74,11637,20638
2023-05-08 13:05:41,73,75,11637,20638
2023-05-08 13:05:48,74,75,11637,20638
2023-05-08 13:05:50,73,74,11637,20640
2023-05-08 13:06:07,74,75,11637,20640
2023-05-08 13:07:34,73,74,11637,20642
2023-05-08 13:07:53,72,74,11637,20646
2023-05-08 13:08:01,73,74,11637,20646
2023-05-08 13:08:05,72,73,11635,20648
2023-05-08 13:08:43,71,72,11629,20654
2023-05-08 13:09:00,71,72,11629,20674
2023-05-08 13:09:17,70,71,11627,20676
2023-05-08 13:10:19,69,71,11625,20678
2023-05-08 13:10:20,69,70,11625,20678
2023-05-08 13:10:28,69,70,11625,20680
2023-05-08 13:10:29,67,70,11625,20680
2023-05-08 13:10:29,69,70,11625,20680
2023-05-08 13:10:29,69,70,11625,20682
2023-05-08 13:10:30,69,70,11625,20684
2023-05-08 13:10:31,69,70,11625,20686
2023-05-08 13:10:32,69,70,11625,20688
2023-05-08 13:10:33,69,70,11625,20690
2023-05-08 13:10:33,67,68,11625,20868
2023-05-08 13:10:34,67,70,11625,20868
2023-05-08 13:10:34,67,69,11625,20868
2023-05-08 13:10:37,65,69,11625,20868
2023-05-08 13:10:37,67,69,11625,20868
2023-05-08 13:10:38,68,69,11625,20868
2023-05-08 13:10:44,67,68,11613,20882
2023-05-08 13:11:53,67,68,11613,20898
2023-05-08 13:11:56,67,68,11613,20914
2023-05-08 13:11:57,67,68,11613,20930
2023-05-08 13:11:59,67,68,11613,20946
2023-05-08 13:12:00,67,68,11613,20962
2023-05-08 13:12:05,67,68,11613,20978
2023-05-08 13:12:06,67,68,11613,20994
2023-05-08 13:12:07,67,68,11613,21010
2023-05-08 13:12:08,66,68,11613,21010
2023-05-08 13:12:13,66,67,11613,21010
2023-05-08 13:12:26,66,68,11613,21010
2023-05-08 13:12:28,66,67,11613,21010
2023-05-08 13:12:38,65,67,11613,21010
2023-05-08 13:12:39,65,66,11613,21010
2023-05-08 13:12:56,64,65,11613,21014
2023-05-08 13:13:39,62,65,11613,21014
2023-05-08 13:13:40,62,64,11613,21014
2023-05-08 13:13:43,64,65,11613,21016
2023-05-08 13:13:59,64,65,11613,21020
2023-05-08 13:14:56,63,64,11613,21024
2023-05-08 13:15:10,63,64,11613,21036
2023-05-08 13:15:12,63,64,11613,21048
2023-05-08 13:15:15,62,63,11613,21052
2023-05-08 13:15:16,62,64,11613,21052
2023-05-08 13:15:18,63,64,11613,21052
2023-05-08 13:15:25,63,64,11613,21232
2023-05-08 13:16:24,64,65,11613,21242
2023-05-08 13:16:43,65,66,11615,21254
2023-05-08 13:17:31,64,66,11615,21254
2023-05-08 13:17:48,65,66,11615,21254
2023-05-08 13:18:09,64,65,11613,21258
2023-05-08 13:18:10,64,66,11613,21258
2023-05-08 13:18:22,64,65,11613,21258
2023-05-08 13:18:23,64,66,11613,21258
2023-05-08 13:18:26,64,65,11613,21258
2023-05-08 13:18:27,64,65,11613,21260
2023-05-08 13:18:28,63,65,11613,21262
2023-05-08 13:18:30,63,64,11613,21262
2023-05-08 13:19:27,62,63,11613,21266
2023-05-08 13:19:47,62,64,11613,21266
2023-05-08 13:19:56,63,64,11613,21266
2023-05-08 13:21:16,64,65,11603,21276
2023-05-08 13:22:01,66,67,11625,21298
2023-05-08 13:22:31,64,67,11625,21298
2023-05-08 13:22:31,65,67,11625,21298
2023-05-08 13:22:45,65,66,11625,21298
2023-05-08 13:22:51,64,66,11625,21298
2023-05-08 13:22:51,65,66,11625,21298
2023-05-08 13:23:04,65,66,11623,21300
2023-05-08 13:23:05,65,66,11621,21302
2023-05-08 13:23:55,65,67,11621,21302
2023-05-08 13:23:55,65,69,11621,21302
2023-05-08 13:23:55,66,69,11621,21302
2023-05-08 13:24:00,66,68,11621,21302
2023-05-08 13:24:08,66,69,11621,21302
2023-05-08 13:24:17,66,68,11621,21302
2023-05-08 13:24:19,67,68,11621,21302
2023-05-08 13:24:19,67,69,11621,21302
2023-05-08 13:24:34,67,68,11621,21302
2023-05-08 13:24:38,67,69,11621,21302
2023-05-08 13:25:34,67,68,11621,21302
2023-05-08 13:25:43,67,68,11621,21330
2023-05-08 13:25:43,66,67,11619,21332
2023-05-08 13:26:15,65,66,11615,21336
2023-05-08 13:26:15,65,67,11615,21336
2023-05-08 13:26:18,66,67,11615,21336
2023-05-08 13:26:26,65,66,11613,21338
2023-05-08 13:26:32,65,66,11603,21512
2023-05-08 13:26:33,65,67,11603,21512
2023-05-08 13:26:36,64,67,11603,21512
2023-05-08 13:26:37,64,66,11603,21512
2023-05-08 13:26:37,64,67,11603,21512
2023-05-08 13:26:40,65,67,11603,21512
2023-05-08 13:27:07,66,67,11603,21512
2023-05-08 13:27:18,66,69,11603,21512
2023-05-08 13:27:19,66,68,11603,21512
2023-05-08 13:27:53,65,68,11603,21512
2023-05-08 13:27:53,64,68,11603,21512
2023-05-08 13:27:53,62,68,11603,21512
2023-05-08 13:27:56,64,68,11603,21512
2023-05-08 13:28:11,65,68,11603,21512
2023-05-08 13:28:50,65,67,11603,21512
2023-05-08 13:30:12,65,66,11603,21512
2023-05-08 13:30:29,64,65,11603,21516
2023-05-08 13:30:54,62,65,11603,21516
2023-05-08 13:30:56,62,64,11603,21516
2023-05-08 13:31:47,62,63,11603,21516
2023-05-08 13:31:49,61,62,11603,21520
2023-05-08 13:33:44,61,62,11603,21538
2023-05-08 13:33:46,60,62,11603,21538
2023-05-08 13:33:47,60,61,11603,21538
2023-05-08 13:33:56,60,61,11603,21738
2023-05-08 13:33:57,60,61,11703,21838
2023-05-08 13:35:28,57,61,11688,22339
2023-05-08 13:35:48,59,61,11688,22339
2023-05-08 13:35:48,61,62,11688,22349
2023-05-08 13:36:06,58,62,11688,22349
2023-05-08 13:36:06,60,62,11688,22349
2023-05-08 13:36:06,62,64,11688,22367
2023-05-08 13:36:06,62,63,11688,22367
2023-05-08 13:36:07,62,64,11688,22367
2023-05-08 13:36:18,62,63,11688,22367
2023-05-08 13:36:32,61,62,11688,22371
2023-05-08 13:36:44,59,61,11688,22534
2023-05-08 13:36:44,59,62,11688,22534
2023-05-08 13:36:44,57,62,11688,22534
2023-05-08 13:36:44,60,62,11688,22534
2023-05-08 13:36:52,60,61,11688,22534
2023-05-08 13:37:00,57,60,11688,22697
2023-05-08 13:37:02,57,61,11688,22697
2023-05-08 13:37:05,58,61,11688,22697
2023-05-08 13:37:14,59,61,11688,22697
2023-05-08 13:38:30,59,64,11688,22697
2023-05-08 13:38:57,59,63,11688,22697
2023-05-08 13:39:02,59,61,11688,22697
2023-05-08 13:39:05,58,59,11688,22701
2023-05-08 13:39:05,58,61,11688,22701
2023-05-08 13:39:07,58,60,11688,22701
2023-05-08 13:39:07,58,61,11688,22701
2023-05-08 13:39:08,58,60,11688,22701
2023-05-08 13:39:13,57,58,11688,22705
2023-05-08 13:39:13,57,60,11688,22705
2023-05-08 13:39:17,57,59,11688,22705
2023-05-08 13:39:17,57,60,11688,22705
2023-05-08 13:39:26,56,57,11688,22709
2023-05-08 13:39:26,56,60,11688,22709
2023-05-08 13:39:27,56,59,11688,22709
2023-05-08 13:39:31,56,58,11688,22709
2023-05-08 13:39:34,55,56,11688,22713
2023-05-08 13:39:34,55,58,11688,22713
2023-05-08 13:39:34,55,59,11688,22713
2023-05-08 13:39:34,55,58,11688,22713
2023-05-08 13:39:34,56,58,11688,22713
2023-05-08 13:39:35,55,56,11588,22813
2023-05-08 13:39:35,55,58,11588,22813
2023-05-08 13:39:35,55,59,11588,22813
2023-05-08 13:39:35,55,58,11588,22813
2023-05-08 13:39:45,54,58,11588,22813
2023-05-08 13:39:52,54,59,11588,22813
2023-05-08 13:39:54,54,58,11588,22813
2023-05-08 13:40:34,55,58,11588,22813
2023-05-08 13:40:56,58,59,11574,22827
2023-05-08 13:40:59,55,59,11574,22827
2023-05-08 13:41:00,56,59,11574,22827
2023-05-08 13:41:02,59,60,11564,22837
2023-05-08 13:41:34,57,60,11564,22837
2023-05-08 13:42:53,60,62,11554,22859
2023-05-08 13:42:56,60,63,11554,22859
2023-05-08 13:42:56,60,62,11554,22859
2023-05-08 13:42:56,60,61,11554,22859
2023-05-08 13:43:15,61,63,11556,22861
2023-05-08 13:43:15,60,63,11556,22861
2023-05-08 13:43:15,61,63,11556,22861
2023-05-08 13:43:15,61,65,11556,22861
2023-05-08 13:43:15,61,66,11556,22861
2023-05-08 13:43:15,61,64,11556,22861
2023-05-08 13:43:15,61,63,11556,22861
2023-05-08 13:43:20,61,64,11556,22861
2023-05-08 13:43:23,62,64,11556,22861
2023-05-08 13:43:23,62,65,11556,22861
2023-05-08 13:43:24,62,64,11556,22861
2023-05-08 13:44:26,60,64,11556,22861
2023-05-08 13:44:45,61,64,11556,22861
2023-05-08 13:45:03,62,64,11556,22861
2023-05-08 13:46:00,61,64,11556,22861
2023-05-08 13:46:01,61,65,11556,22861
2023-05-08 13:46:31,61,64,11556,22861
2023-05-08 13:46:33,61,63,11556,22861
2023-05-08 13:46:46,60,61,11552,22865
2023-05-08 13:46:46,60,63,11552,22865
2023-05-08 13:46:48,60,62,11552,22865
2023-05-08 13:46:48,60,63,11552,22865
2023-05-08 13:46:48,60,62,11552,22865
2023-05-08 13:47:34,60,63,11552,22865
2023-05-08 13:47:35,60,65,11552,22865
2023-05-08 13:47:35,60,64,11552,22865
2023-05-08 13:47:35,61,64,11552,22865
2023-05-08 13:47:57,61,63,11552,22865
2023-05-08 13:48:17,61,62,11552,22865
2023-05-08 13:48:26,60,61,11550,22867
2023-05-08 13:48:27,60,62,11550,22867
2023-05-08 13:48:31,60,61,11550,22867
2023-05-08 13:48:31,59,61,11558,22883
2023-05-08 13:48:33,56,61,11558,22883
2023-05-08 13:48:33,57,61,11558,22883
2023-05-08 13:48:56,57,60,11558,22883
2023-05-08 13:49:03,57,59,11558,22883
2023-05-08 13:49:14,57,60,11558,22883
2023-05-08 13:49:30,57,59,11558,22883
2023-05-08 13:49:58,58,59,11558,22883
2023-05-08 13:50:01,57,59,11558,22883
2023-05-08 13:50:07,59,60,11556,22885
2023-05-08 13:50:08,57,60,11556,22885
2023-05-08 13:50:08,59,60,11556,22885
2023-05-08 13:50:30,58,60,11556,22885
2023-05-08 13:50:30,58,61,11556,22885
2023-05-08 13:50:32,57,61,11556,22885
2023-05-08 13:50:41,58,61,11556,22885
2023-05-08 13:50:59,59,61,11556,22885
2023-05-08 13:51:05,58,61,11556,22885
2023-05-08 13:51:06,59,61,11556,22885
2023-05-08 13:51:11,61,62,11550,22899
2023-05-08 13:51:14,59,62,11550,22899
2023-05-08 13:51:27,60,62,11550,22899
2023-05-08 13:51:52,59,60,11542,22909
2023-05-08 13:51:52,59,62,11542,22909
2023-05-08 13:51:53,59,61,11542,22909
2023-05-08 13:52:07,58,59,11542,22919
2023-05-08 13:52:07,58,61,11542,22919
2023-05-08 13:52:09,57,61,11542,22919
2023-05-08 13:52:09,57,60,11542,22919
2023-05-08 13:52:10,57,58,11542,22919
2023-05-08 13:52:26,56,57,11542,22931
2023-05-08 13:52:26,56,58,11542,22931
2023-05-08 13:52:28,54,58,11542,22931
2023-05-08 13:52:29,54,57,11542,22931
2023-05-08 13:53:04,57,58,11528,22945
2023-05-08 13:53:25,58,60,11518,22959
2023-05-08 13:53:25,58,59,11518,22959
2023-05-08 13:53:50,58,61,11518,22959
2023-05-08 13:53:50,58,60,11518,22959
2023-05-08 13:54:49,56,60,11518,22959
2023-05-08 13:54:51,57,60,11518,22959
2023-05-08 13:55:24,60,61,11518,22963
2023-05-08 13:55:28,61,62,11522,22967
2023-05-08 13:55:28,60,62,11522,22967
2023-05-08 13:55:28,60,65,11522,22967
2023-05-08 13:55:28,60,64,11522,22967
2023-05-08 13:55:29,61,64,11522,22967
2023-05-08 13:55:30,61,62,11522,22967
2023-05-08 13:56:05,54,62,11522,22967
2023-05-08 13:56:05,54,63,11522,22967
2023-05-08 13:56:06,55,63,11522,22967
2023-05-08 13:56:07,59,63,11522,22967
2023-05-08 13:56:31,60,63,11522,22967
2023-05-08 13:57:36,61,63,11522,22967
2023-05-08 13:57:42,60,63,11522,22967
2023-05-08 13:57:47,61,63,11522,22967
2023-05-08 13:57:47,63,64,11526,22971
2023-05-08 13:57:47,61,64,11526,22971
2023-05-08 13:57:47,62,64,11526,22971
2023-05-08 13:57:51,62,66,11526,22971
2023-05-08 13:57:52,63,66,11526,22971
2023-05-08 13:58:39,63,65,11526,22971
2023-05-08 13:58:41,63,66,11526,22971
2023-05-08 13:59:10,60,65,11526,22971
2023-05-08 13:59:11,60,64,11526,22971
2023-05-08 13:59:31,60,65,11526,22971
2023-05-08 13:59:31,60,64,11526,22971
2023-05-08 13:59:44,62,64,11526,22971
2023-05-08 13:59:57,61,64,11526,22971
2023-05-08 13:59:57,63,64,11526,22971
2023-05-08 14:00:42,63,65,11526,22971
2023-05-08 14:00:42,64,65,11526,22971
2023-05-08 14:01:01,63,65,11526,22971
2023-05-08 14:01:02,58,65,11526,22971
2023-05-08 14:01:02,58,66,11526,22971
2023-05-08 14:01:03,59,66,11526,22971
