datetime,bid,ask,open_interest,volume
2023-10-12 13:56:38,30,32,4486,14645
2023-10-12 13:56:46,29,32,4486,14645
2023-10-12 13:56:46,31,32,4486,14645
2023-10-12 13:56:57,29,31,4439,14692
2023-10-12 13:57:07,28,31,4439,14692
2023-10-12 13:57:30,28,30,4439,14692
2023-10-12 13:58:02,28,31,4439,14692
2023-10-12 13:58:36,28,30,4439,14692
2023-10-12 13:58:39,28,29,4439,14692
2023-10-12 13:58:40,27,29,4439,14692
2023-10-12 13:58:42,27,28,4439,14692
2023-10-12 13:58:42,26,28,4439,14692
2023-10-12 13:58:43,26,27,4439,14692
2023-10-12 13:58:51,26,27,4439,14712
2023-10-12 13:59:04,25,26,4610,14892
2023-10-12 13:59:04,24,26,4610,14892
2023-10-12 13:59:05,24,25,4610,14892
2023-10-12 13:59:07,23,25,4610,14892
2023-10-12 13:59:11,24,25,4610,14892
2023-10-12 13:59:18,23,25,4610,14892
2023-10-12 13:59:24,22,23,5341,15794
2023-10-12 13:59:24,22,23,5342,15795
2023-10-12 13:59:29,21,23,5342,15795
2023-10-12 13:59:33,21,22,5342,15795
2023-10-12 13:59:57,21,23,5342,15795
2023-10-12 14:00:06,22,23,5342,15795
2023-10-12 14:00:11,21,23,5342,15795
2023-10-12 14:00:14,21,22,5342,15795
2023-10-12 14:00:39,21,23,5342,15795
2023-10-12 14:00:42,21,22,5342,15795
2023-10-12 14:00:59,21,24,5342,15795
2023-10-12 14:00:59,21,23,5342,15795
2023-10-12 14:01:00,22,23,5342,15795
2023-10-12 14:01:03,21,23,5342,15795
2023-10-12 14:01:03,22,23,5342,15795
2023-10-12 14:01:04,21,23,5342,15795
2023-10-12 14:01:06,21,23,5342,15795
2023-10-12 14:01:14,21,23,5342,15795
2023-10-12 14:01:14,22,23,5342,15795
2023-10-12 14:01:15,21,23,5342,15795
2023-10-12 14:01:15,21,24,5342,15795
2023-10-12 14:01:15,21,22,5342,15795
2023-10-12 14:01:43,21,22,5342,15895
2023-10-12 14:01:56,21,22,5342,15995
2023-10-12 14:02:38,21,22,5542,16195
2023-10-12 14:02:38,21,22,5557,16210
2023-10-12 14:02:41,21,22,5807,16460
2023-10-12 14:02:43,21,22,6057,16710
2023-10-12 14:02:45,21,22,6307,16960
2023-10-12 14:02:46,22,23,6442,17095
2023-10-12 14:03:00,22,23,6442,17295
2023-10-12 14:03:00,22,25,6442,17295
2023-10-12 14:03:00,22,24,6442,17295
2023-10-12 14:03:00,23,24,6442,17295
2023-10-12 14:03:13,22,24,6442,17295
2023-10-12 14:03:13,22,23,6442,17295
2023-10-12 14:03:24,21,23,6442,17295
2023-10-12 14:03:24,21,22,6442,17296
2023-10-12 14:03:38,21,24,6442,17296
2023-10-12 14:03:38,21,23,6442,17296
2023-10-12 14:03:38,22,23,6442,17296
2023-10-12 14:03:47,21,23,6442,17296
2023-10-12 14:03:48,21,22,6442,17296
2023-10-12 14:03:58,21,22,6442,17496
2023-10-12 14:04:16,21,22,6442,17516
2023-10-12 14:04:16,20,21,6442,17576
2023-10-12 14:04:21,19,21,6442,17576
2023-10-12 14:04:21,19,20,6442,17576
2023-10-12 14:04:39,18,20,6442,17576
2023-10-12 14:04:39,18,19,6442,17576
2023-10-12 14:04:45,17,18,6442,17613
2023-10-12 14:04:45,16,18,6442,17613
2023-10-12 14:04:45,16,17,6442,17613
2023-10-12 14:05:01,15,16,6442,17636
2023-10-12 14:05:37,15,16,6442,17651
2023-10-12 14:06:27,15,16,6442,17851
2023-10-12 14:06:27,14,15,6442,17901
2023-10-12 14:06:27,14,15,6442,17903
2023-10-12 14:06:40,13,15,6442,17903
2023-10-12 14:06:40,13,14,6442,17903
2023-10-12 14:06:51,12,13,6442,17904
2023-10-12 14:07:07,12,13,6442,17926
2023-10-12 14:07:09,13,15,6442,17975
2023-10-12 14:07:10,14,15,6442,17975
2023-10-12 14:07:18,13,15,6442,17975
2023-10-12 14:07:19,14,15,6442,17975
2023-10-12 14:07:21,13,15,6442,17975
2023-10-12 14:07:22,13,15,6442,17975
2023-10-12 14:07:22,14,15,6442,17975
2023-10-12 14:07:23,13,15,6442,17975
2023-10-12 14:07:23,14,15,6442,17975
2023-10-12 14:07:25,13,15,6442,17975
2023-10-12 14:07:25,14,15,6442,17975
2023-10-12 14:07:30,13,15,6442,17975
2023-10-12 14:07:35,14,15,6442,17975
2023-10-12 14:07:43,13,15,6442,17975
2023-10-12 14:07:43,14,15,6442,17975
2023-10-12 14:07:44,13,15,6442,17975
2023-10-12 14:07:45,13,14,6442,17975
2023-10-12 14:07:49,13,15,6442,17975
2023-10-12 14:07:58,14,15,6442,17975
2023-10-12 14:07:59,13,15,6442,17975
2023-10-12 14:08:16,13,14,6442,17975
2023-10-12 14:08:18,12,14,6442,17975
2023-10-12 14:08:31,12,13,6442,17975
2023-10-12 14:08:39,12,14,6442,17975
2023-10-12 14:08:49,12,13,6442,17975
2023-10-12 14:08:52,11,13,6442,17975
2023-10-12 14:08:57,11,12,6442,17975
2023-10-12 14:08:59,10,12,6442,17975
2023-10-12 14:09:02,10,11,6442,17975
2023-10-12 14:09:03,9,10,6442,17985
2023-10-12 14:09:59,9,10,6502,18045
2023-10-12 14:10:01,7,9,6502,18235
2023-10-12 14:10:01,7,8,6502,18235
2023-10-12 14:10:30,6,8,6502,18235
2023-10-12 14:10:30,6,8,6482,18257
2023-10-12 14:10:51,7,8,6482,18257
2023-10-12 14:10:52,6,8,6482,18257
2023-10-12 14:10:52,7,8,6482,18257
2023-10-12 14:10:53,6,8,6482,18257
2023-10-12 14:10:53,7,8,6482,18257
2023-10-12 14:10:54,6,8,6482,18257
2023-10-12 14:10:54,7,8,6482,18257
2023-10-12 14:10:56,6,8,6482,18257
2023-10-12 14:11:45,6,8,6444,18295
2023-10-12 14:11:46,6,7,6444,18295
2023-10-12 14:11:47,5,7,6444,18295
2023-10-12 14:11:52,5,7,6369,18415
2023-10-12 14:12:08,6,7,6369,18415
2023-10-12 14:12:09,6,8,6369,18415
2023-10-12 14:12:19,6,8,6369,18418
2023-10-12 14:12:37,5,8,6369,18418
2023-10-12 14:12:38,6,8,6369,18418
2023-10-12 14:12:43,5,8,6369,18418
2023-10-12 14:13:06,5,7,6369,18418
2023-10-12 14:14:02,5,8,6365,18422
2023-10-12 14:14:03,5,7,6365,18422
2023-10-12 14:14:33,5,8,6365,18422
2023-10-12 14:14:35,6,8,6365,18422
2023-10-12 14:15:05,7,8,6365,18422
2023-10-12 14:16:03,6,7,6415,18472
2023-10-12 14:16:03,5,7,6415,18472
2023-10-12 14:17:23,5,6,6415,18472
2023-10-12 14:17:23,5,6,6415,18510
2023-10-12 14:17:24,5,6,6415,18570
2023-10-12 14:17:26,5,6,6490,18645
2023-10-12 14:17:42,5,6,6535,18690
2023-10-12 14:18:32,5,7,6535,18690
2023-10-12 14:19:47,5,6,6535,18690
2023-10-12 14:20:01,5,6,6536,18691
2023-10-12 14:20:09,5,7,6536,18691
2023-10-12 14:20:23,6,7,6536,18691
2023-10-12 14:20:25,6,8,6536,18691
2023-10-12 14:20:30,5,8,6536,18691
2023-10-12 14:20:32,6,8,6536,18691
2023-10-12 14:21:00,6,9,6536,18691
2023-10-12 14:21:02,7,9,6536,18691
2023-10-12 14:21:30,8,9,6536,18691
2023-10-12 14:21:44,8,9,6536,18711
2023-10-12 14:21:51,8,10,6536,18711
2023-10-12 14:21:57,8,10,6543,18718
2023-10-12 14:22:12,9,10,6543,18718
2023-10-12 14:22:19,8,10,6543,18718
2023-10-12 14:22:58,9,10,6543,18718
2023-10-12 14:23:00,9,11,6543,18718
2023-10-12 14:23:05,8,11,6543,18718
2023-10-12 14:23:10,8,10,6543,18718
2023-10-12 14:23:17,8,11,6543,18718
2023-10-12 14:23:18,8,10,6543,18718
2023-10-12 14:23:24,8,11,6543,18718
2023-10-12 14:23:25,8,10,6543,18718
2023-10-12 14:23:40,8,11,6543,18718
2023-10-12 14:23:44,9,11,6543,18718
2023-10-12 14:23:45,8,11,6543,18718
2023-10-12 14:23:45,9,11,6543,18718
2023-10-12 14:23:46,8,11,6543,18718
2023-10-12 14:23:46,9,11,6543,18718
2023-10-12 14:23:47,8,11,6543,18718
2023-10-12 14:23:48,9,11,6543,18718
2023-10-12 14:23:49,8,11,6543,18718
2023-10-12 14:24:01,10,11,6543,18718
2023-10-12 14:24:06,10,12,6543,18718
2023-10-12 14:24:08,11,12,6543,18718
2023-10-12 14:24:30,11,13,6543,18718
2023-10-12 14:25:02,11,12,6543,18718
2023-10-12 14:25:05,10,12,6543,18718
2023-10-12 14:25:37,10,13,6543,18718
2023-10-12 14:25:48,11,13,6543,18718
2023-10-12 14:26:05,12,13,6543,18718
2023-10-12 14:26:05,12,13,6603,18778
2023-10-12 14:26:11,11,13,6603,18778
2023-10-12 14:26:36,11,12,6603,18778
2023-10-12 14:26:38,10,12,6603,18778
2023-10-12 14:26:38,11,12,6603,18778
2023-10-12 14:26:43,10,12,6648,18823
2023-10-12 14:26:43,10,11,6648,18823
2023-10-12 14:26:50,9,11,6648,18823
2023-10-12 14:27:01,9,10,6648,18823
2023-10-12 14:27:01,8,10,6648,18823
2023-10-12 14:27:01,9,10,6648,18823
2023-10-12 14:27:02,8,10,6663,18838
2023-10-12 14:27:08,9,10,6663,18838
2023-10-12 14:27:08,9,11,6663,18838
2023-10-12 14:27:12,9,12,6663,18838
2023-10-12 14:27:16,10,12,6663,18838
2023-10-12 14:27:28,10,13,6663,18838
2023-10-12 14:27:37,11,13,6663,18838
2023-10-12 14:27:45,12,13,6663,18838
2023-10-12 14:27:46,12,14,6663,18838
2023-10-12 14:28:05,13,14,6663,18838
2023-10-12 14:28:05,13,15,6663,18838
2023-10-12 14:28:19,14,15,6663,18838
2023-10-12 14:28:19,14,15,6723,18898
2023-10-12 14:28:21,14,16,6723,18898
2023-10-12 14:28:29,13,16,6723,18898
2023-10-12 14:28:29,13,15,6723,18898
2023-10-12 14:28:32,12,15,6723,18898
2023-10-12 14:28:32,12,14,6723,18898
2023-10-12 14:28:37,13,14,6723,18898
2023-10-12 14:28:38,13,15,6723,18898
2023-10-12 14:29:14,14,15,6723,18898
2023-10-12 14:29:14,14,16,6723,18898
2023-10-12 14:29:17,13,16,6723,18898
2023-10-12 14:29:17,14,16,6723,18898
2023-10-12 14:29:40,13,16,6723,18898
2023-10-12 14:29:40,13,15,6723,18898
2023-10-12 14:29:48,13,16,6723,18898
2023-10-12 14:29:52,14,16,6723,18898
2023-10-12 14:30:02,13,16,6723,18898
2023-10-12 14:30:02,13,15,6723,18898
2023-10-12 14:30:30,13,16,6723,18898
2023-10-12 14:30:41,14,16,6723,18898
2023-10-12 14:30:42,15,16,6723,18898
2023-10-12 14:30:42,15,17,6723,18898
2023-10-12 14:30:47,14,17,6723,18898
2023-10-12 14:30:49,14,16,6723,18898
2023-10-12 14:30:49,13,16,6723,18898
2023-10-12 14:30:50,13,15,6723,18898
2023-10-12 14:30:51,12,15,6723,18898
2023-10-12 14:30:54,12,14,6723,18898
2023-10-12 14:31:00,12,15,6723,18898
2023-10-12 14:31:07,12,14,6723,18898
2023-10-12 14:31:18,12,15,6723,18898
2023-10-12 14:31:20,13,15,6723,18898
2023-10-12 14:31:31,14,15,6723,18898
2023-10-12 14:31:35,14,16,6723,18898
2023-10-12 14:31:35,14,17,6723,18898
2023-10-12 14:31:40,15,17,6723,18898
2023-10-12 14:31:46,15,18,6723,18898
2023-10-12 14:31:47,16,18,6723,18898
2023-10-12 14:32:03,15,18,6723,18898
2023-10-12 14:32:18,16,18,6723,18898
2023-10-12 14:32:49,15,18,6723,18898
2023-10-12 14:32:55,15,17,6723,18898
2023-10-12 14:33:15,15,18,6723,18898
2023-10-12 14:33:41,15,17,6723,18898
2023-10-12 14:34:01,15,18,6723,18898
2023-10-12 14:34:14,16,18,6723,18898
2023-10-12 14:34:23,16,19,6723,18898
2023-10-12 14:34:23,17,19,6723,18898
2023-10-12 14:34:25,18,19,6723,18898
2023-10-12 14:34:27,18,20,6723,18898
2023-10-12 14:34:31,19,20,6723,18898
2023-10-12 14:34:38,18,20,6723,18898
2023-10-12 14:34:43,18,21,6723,18898
2023-10-12 14:34:46,19,21,6723,18898
2023-10-12 14:34:50,19,22,6723,18898
2023-10-12 14:34:51,21,22,6723,18898
2023-10-12 14:34:57,19,22,6723,18898
2023-10-12 14:34:58,20,22,6723,18898
2023-10-12 14:35:03,19,22,6723,18898
2023-10-12 14:35:07,19,22,6723,19098
2023-10-12 14:35:12,19,21,6723,19098
2023-10-12 14:35:19,20,21,6723,19098
2023-10-12 14:35:48,20,22,6723,19100
2023-10-12 14:35:49,20,23,6723,19100
2023-10-12 14:35:49,20,22,6723,19100
2023-10-12 14:35:56,21,22,6723,19100
2023-10-12 14:36:08,20,22,6723,19100
2023-10-12 14:36:16,19,22,6723,19100
2023-10-12 14:36:16,19,21,6723,19100
2023-10-12 14:36:23,19,20,6723,19100
2023-10-12 14:36:45,18,20,6723,19100
2023-10-12 14:36:55,19,20,6723,19100
2023-10-12 14:37:00,18,20,6723,19100
2023-10-12 14:37:21,19,21,6723,19100
2023-10-12 14:37:22,20,21,6723,19100
2023-10-12 14:37:45,19,21,6723,19100
2023-10-12 14:37:54,19,20,6723,19100
2023-10-12 14:37:56,18,20,6723,19100
2023-10-12 14:38:01,18,19,6723,19100
2023-10-12 14:38:02,17,19,6723,19100
2023-10-12 14:38:05,16,19,6723,19100
2023-10-12 14:38:05,16,18,6723,19100
2023-10-12 14:38:09,16,17,6723,19100
2023-10-12 14:38:32,16,18,6723,19100
2023-10-12 14:38:37,16,17,6723,19100
2023-10-12 14:38:52,16,18,6723,19100
2023-10-12 14:39:04,17,18,6723,19100
2023-10-12 14:39:07,16,18,6723,19100
2023-10-12 14:39:13,17,18,6723,19100
2023-10-12 14:39:15,17,19,6723,19100
2023-10-12 14:39:16,18,19,6723,19100
2023-10-12 14:39:17,18,20,6723,19100
2023-10-12 14:39:19,19,20,6723,19100
2023-10-12 14:39:20,18,20,6723,19100
2023-10-12 14:39:28,17,20,6723,19100
2023-10-12 14:39:28,17,19,6723,19100
2023-10-12 14:39:35,17,18,6723,19100
2023-10-12 14:39:47,17,19,6723,19100
2023-10-12 14:39:49,18,19,6723,19100
2023-10-12 14:39:51,18,20,6760,19139
2023-10-12 14:40:02,19,20,6760,19139
2023-10-12 14:40:05,18,20,6760,19139
2023-10-12 14:40:37,17,20,6760,19139
2023-10-12 14:40:37,17,19,6760,19139
2023-10-12 14:40:39,16,19,6760,19139
2023-10-12 14:40:40,16,18,6760,19139
2023-10-12 14:40:59,16,17,6760,19139
2023-10-12 14:42:38,16,18,6760,19139
2023-10-12 14:42:52,16,17,6760,19139
2023-10-12 14:42:52,16,17,6765,19144
2023-10-12 14:43:11,17,19,6765,19146
2023-10-12 14:43:21,17,20,6765,19146
2023-10-12 14:43:22,18,20,6765,19146
2023-10-12 14:43:24,19,20,6765,19146
2023-10-12 14:43:24,19,21,6765,19146
2023-10-12 14:43:28,20,21,6765,19146
2023-10-12 14:43:28,20,22,6765,19146
2023-10-12 14:43:47,21,22,6765,19146
2023-10-12 14:44:08,21,22,6765,19166
2023-10-12 14:44:14,21,22,6765,19186
2023-10-12 14:44:15,21,22,6765,19206
2023-10-12 14:44:22,21,22,6773,19214
2023-10-12 14:44:24,21,22,6773,19234
2023-10-12 14:44:27,19,22,6773,19234
2023-10-12 14:44:28,19,21,6773,19234
2023-10-12 14:44:42,20,21,6773,19234
2023-10-12 14:44:54,19,21,6773,19234
2023-10-12 14:45:06,20,21,6773,19234
2023-10-12 14:45:12,20,22,6773,19234
2023-10-12 14:45:14,21,22,6773,19234
2023-10-12 14:45:15,20,22,6773,19234
2023-10-12 14:45:16,19,22,6773,19234
2023-10-12 14:45:20,19,21,6773,19234
2023-10-12 14:45:29,18,21,6773,19234
2023-10-12 14:45:29,18,20,6773,19234
2023-10-12 14:45:31,17,20,6773,19234
2023-10-12 14:45:32,17,19,6773,19234
2023-10-12 14:45:35,18,19,6773,19234
2023-10-12 14:45:41,19,20,6773,19237
2023-10-12 14:45:51,18,20,6773,19237
2023-10-12 14:46:24,19,20,6773,19237
2023-10-12 14:46:44,18,20,6773,19237
2023-10-12 14:46:59,19,20,6773,19237
2023-10-12 14:47:08,18,20,6773,19237
2023-10-12 14:47:08,19,20,6773,19237
2023-10-12 14:47:09,18,20,6773,19237
2023-10-12 14:47:10,19,20,6773,19237
2023-10-12 14:47:15,20,21,6773,19241
2023-10-12 14:47:39,19,21,6773,19241
2023-10-12 14:47:43,20,21,6773,19241
2023-10-12 14:47:47,19,21,6773,19241
2023-10-12 14:47:52,18,21,6773,19241
2023-10-12 14:47:52,19,21,6773,19241
2023-10-12 14:47:54,18,21,6773,19241
2023-10-12 14:47:57,18,20,6773,19241
2023-10-12 14:47:58,19,20,6773,19241
2023-10-12 14:47:58,19,21,6773,19241
2023-10-12 14:47:58,19,20,6773,19241
2023-10-12 14:48:04,18,20,6773,19241
2023-10-12 14:48:30,18,20,6803,19271
2023-10-12 14:48:40,19,20,6803,19271
2023-10-12 14:48:49,18,20,6803,19271
2023-10-12 14:48:51,19,20,6803,19271
2023-10-12 14:48:52,20,21,6803,19272
2023-10-12 14:48:59,21,22,6803,19274
2023-10-12 14:49:01,22,23,6803,19275
2023-10-12 14:49:01,22,24,6803,19275
2023-10-12 14:49:02,22,23,6803,19275
2023-10-12 14:49:03,22,24,6803,19275
2023-10-12 14:49:09,24,25,6803,19277
2023-10-12 14:49:09,24,25,6923,19397
2023-10-12 14:49:09,24,26,6923,19397
2023-10-12 14:49:09,24,25,6923,19397
2023-10-12 14:49:09,24,26,6923,19397
2023-10-12 14:49:10,24,25,6923,19397
2023-10-12 14:49:17,25,27,6923,19400
2023-10-12 14:49:22,27,28,6923,19404
2023-10-12 14:49:23,27,29,6923,19404
2023-10-12 14:49:23,28,29,6923,19404
2023-10-12 14:49:23,28,29,6927,19408
2023-10-12 14:49:23,28,30,6927,19408
2023-10-12 14:49:27,27,30,6927,19408
2023-10-12 14:49:27,28,30,6927,19408
2023-10-12 14:49:28,27,30,6927,19408
2023-10-12 14:49:29,28,30,6927,19408
2023-10-12 14:49:50,27,30,6927,19408
2023-10-12 14:49:51,27,29,6927,19408
2023-10-12 14:49:58,28,29,6927,19408
2023-10-12 14:50:00,27,29,6927,19408
2023-10-12 14:50:01,28,29,6927,19408
2023-10-12 14:50:03,27,29,6927,19408
2023-10-12 14:50:03,27,28,6927,19408
2023-10-12 14:50:04,26,28,6927,19408
2023-10-12 14:50:04,25,28,6927,19408
2023-10-12 14:50:04,27,28,6927,19408
2023-10-12 14:50:05,25,28,6927,19408
2023-10-12 14:50:06,26,28,6927,19408
2023-10-12 14:50:06,26,29,6927,19408
2023-10-12 14:50:09,26,28,6927,19408
2023-10-12 14:50:11,25,28,6927,19408
2023-10-12 14:50:25,25,27,6927,19408
2023-10-12 14:50:28,24,27,6927,19408
2023-10-12 14:50:37,25,27,6927,19408
2023-10-12 14:50:39,24,27,6927,19408
2023-10-12 14:50:39,25,27,6927,19408
2023-10-12 14:50:41,24,27,6927,19408
2023-10-12 14:50:41,25,27,6927,19408
2023-10-12 14:50:42,24,27,6927,19408
2023-10-12 14:50:42,25,27,6927,19408
2023-10-12 14:50:43,24,27,6927,19408
2023-10-12 14:50:54,25,27,6927,19408
2023-10-12 14:50:56,24,27,6927,19408
2023-10-12 14:50:56,25,27,6927,19408
2023-10-12 14:50:57,24,27,6927,19408
2023-10-12 14:50:57,25,27,6927,19408
2023-10-12 14:50:58,24,27,6927,19408
2023-10-12 14:51:00,25,27,6927,19408
2023-10-12 14:51:01,24,27,6927,19408
2023-10-12 14:51:01,25,27,6927,19408
2023-10-12 14:51:03,25,28,6927,19408
2023-10-12 14:51:04,26,28,6927,19408
2023-10-12 14:51:08,25,28,6927,19408
2023-10-12 14:51:08,26,28,6927,19408
2023-10-12 14:51:11,26,29,6927,19408
2023-10-12 14:51:14,27,29,6927,19408
2023-10-12 14:51:17,26,29,6927,19408
2023-10-12 14:51:18,26,29,6927,19408
2023-10-12 14:51:18,27,29,6927,19408
2023-10-12 14:51:20,26,29,6927,19408
2023-10-12 14:51:20,27,29,6927,19408
2023-10-12 14:51:21,26,29,6927,19408
2023-10-12 14:51:22,27,29,6927,19408
2023-10-12 14:51:25,26,29,6927,19408
2023-10-12 14:51:25,27,29,6927,19408
2023-10-12 14:51:26,26,29,6927,19408
2023-10-12 14:51:27,27,29,6927,19408
2023-10-12 14:51:28,26,29,6927,19408
2023-10-12 14:51:29,26,29,6927,19408
2023-10-12 14:51:30,27,29,6927,19408
2023-10-12 14:51:33,26,29,6927,19408
2023-10-12 14:51:33,27,29,6927,19408
2023-10-12 14:51:35,26,29,6927,19408
2023-10-12 14:51:35,27,29,6927,19408
2023-10-12 14:51:37,26,29,6927,19408
2023-10-12 14:51:37,27,29,6927,19408
2023-10-12 14:51:38,26,29,6927,19408
2023-10-12 14:51:38,27,29,6927,19408
2023-10-12 14:51:39,26,29,6927,19408
2023-10-12 14:51:39,27,29,6927,19408
2023-10-12 14:51:42,26,29,6927,19408
2023-10-12 14:51:42,27,29,6927,19408
2023-10-12 14:51:43,26,29,6927,19408
2023-10-12 14:51:51,27,29,6927,19408
2023-10-12 14:51:52,26,29,6927,19408
2023-10-12 14:52:04,26,28,6927,19408
2023-10-12 14:52:04,24,27,6927,19408
2023-10-12 14:52:04,26,27,6927,19408
2023-10-12 14:52:05,24,27,6931,19412
2023-10-12 14:52:09,24,26,6931,19412
2023-10-12 14:52:25,25,26,6931,19412
2023-10-12 14:52:26,24,26,6931,19412
2023-10-12 14:52:26,25,26,6931,19412
2023-10-12 14:52:30,24,26,6931,19412
2023-10-12 14:52:30,25,26,6931,19412
2023-10-12 14:52:31,24,26,6931,19412
2023-10-12 14:52:31,25,26,6931,19412
2023-10-12 14:52:32,24,26,6931,19412
2023-10-12 14:52:32,25,26,6931,19412
2023-10-12 14:52:34,24,26,6931,19412
2023-10-12 14:52:35,24,26,6931,19412
2023-10-12 14:52:36,24,25,6931,19412
2023-10-12 14:52:36,23,25,6931,19412
2023-10-12 14:52:36,24,25,6931,19412
2023-10-12 14:52:37,23,25,6931,19412
2023-10-12 14:52:42,23,24,6931,19412
2023-10-12 14:52:42,23,24,7049,19530
2023-10-12 14:52:43,22,24,7049,19530
2023-10-12 14:52:47,22,23,7049,19530
2023-10-12 14:52:51,21,23,7049,19530
2023-10-12 14:52:51,22,23,7049,19530
2023-10-12 14:52:51,20,22,7049,19531
2023-10-12 14:52:52,21,22,7049,19531
2023-10-12 14:52:54,20,22,7049,19531
2023-10-12 14:52:54,21,22,7049,19531
2023-10-12 14:52:55,20,22,7049,19531
2023-10-12 14:52:55,21,22,7049,19531
2023-10-12 14:52:56,20,22,7049,19531
2023-10-12 14:52:58,20,22,7049,19531
2023-10-12 14:52:58,21,22,7049,19531
2023-10-12 14:53:00,20,22,7049,19531
2023-10-12 14:53:00,21,22,7049,19531
2023-10-12 14:53:01,20,22,7049,19531
2023-10-12 14:53:01,21,22,7049,19531
2023-10-12 14:53:03,20,22,7049,19531
2023-10-12 14:53:03,21,22,7049,19531
2023-10-12 14:53:07,19,21,7049,19532
2023-10-12 14:53:09,19,20,7049,19532
2023-10-12 14:53:09,18,20,7049,19532
2023-10-12 14:53:10,18,20,7049,19532
2023-10-12 14:53:10,18,19,7049,19532
2023-10-12 14:53:43,17,19,7049,19532
2023-10-12 14:53:43,18,19,7049,19532
2023-10-12 14:53:43,17,18,7049,19535
2023-10-12 14:54:42,17,20,7049,19535
2023-10-12 14:54:42,17,19,7049,19535
2023-10-12 14:54:43,18,19,7049,19535
2023-10-12 14:54:47,17,19,7049,19535
2023-10-12 14:54:47,18,19,7049,19535
2023-10-12 14:54:49,17,19,7049,19535
2023-10-12 14:54:49,18,19,7049,19535
2023-10-12 14:54:53,17,19,7049,19535
2023-10-12 14:54:53,18,19,7049,19535
2023-10-12 14:54:55,17,19,7049,19535
2023-10-12 14:54:55,18,19,7049,19535
2023-10-12 14:54:56,17,19,7049,19535
2023-10-12 14:54:56,18,19,7049,19535
2023-10-12 14:54:57,17,19,7049,19535
2023-10-12 14:54:57,18,19,7049,19535
2023-10-12 14:54:57,18,20,7049,19535
2023-10-12 14:54:57,17,18,7049,19536
2023-10-12 14:55:02,17,20,7049,19536
2023-10-12 14:55:02,17,19,7049,19536
2023-10-12 14:55:03,18,19,7049,19536
2023-10-12 14:55:05,17,19,7049,19536
2023-10-12 14:55:05,18,19,7049,19536
2023-10-12 14:55:06,17,19,7049,19536
2023-10-12 14:55:06,18,19,7049,19536
2023-10-12 14:55:08,17,19,7049,19536
2023-10-12 14:55:08,18,19,7049,19536
2023-10-12 14:55:10,17,19,7049,19536
2023-10-12 14:55:11,17,19,7049,19536
2023-10-12 14:55:12,17,19,7049,19536
2023-10-12 14:55:14,17,19,7049,19536
2023-10-12 14:55:15,18,19,7049,19536
2023-10-12 14:55:20,18,21,7049,19536
2023-10-12 14:55:20,18,20,7049,19536
2023-10-12 14:55:22,19,20,7049,19536
2023-10-12 14:55:23,18,20,7049,19536
2023-10-12 14:55:23,19,20,7049,19536
2023-10-12 14:55:24,18,20,7049,19536
2023-10-12 14:55:24,19,20,7049,19536
2023-10-12 14:55:25,18,20,7049,19536
2023-10-12 14:55:25,19,20,7049,19536
2023-10-12 14:55:27,18,20,7049,19536
2023-10-12 14:55:27,19,21,7049,19536
2023-10-12 14:55:27,18,19,7049,19537
2023-10-12 14:55:29,18,21,7049,19537
2023-10-12 14:55:29,18,20,7049,19537
2023-10-12 14:55:30,19,20,7049,19537
2023-10-12 14:55:35,18,20,7049,19537
2023-10-12 14:55:36,19,20,7049,19537
2023-10-12 14:55:39,18,20,7049,19537
2023-10-12 14:55:39,19,21,7049,19537
2023-10-12 14:55:39,18,19,7049,19540
2023-10-12 14:56:04,17,19,7049,19540
2023-10-12 14:56:04,18,19,7049,19540
2023-10-12 14:56:04,17,18,7049,19543
2023-10-12 14:56:10,16,18,7049,19543
2023-10-12 14:56:10,17,18,7049,19543
2023-10-12 14:56:10,16,17,7049,19545
2023-10-12 14:56:27,16,17,7049,19565
2023-10-12 14:56:30,16,19,7049,19565
2023-10-12 14:56:30,16,18,7049,19565
2023-10-12 14:56:30,17,18,7049,19565
2023-10-12 14:56:47,16,18,7049,19565
2023-10-12 14:56:47,17,18,7049,19565
2023-10-12 14:56:47,16,17,7049,19566
2023-10-12 14:57:00,15,17,7049,19566
2023-10-12 14:57:00,16,17,7049,19566
2023-10-12 14:57:01,15,16,7049,19569
2023-10-12 14:57:01,15,17,7049,19569
2023-10-12 14:57:01,15,16,7049,19569
2023-10-12 14:57:01,15,16,7049,19571
2023-10-12 14:57:44,16,18,7049,19649
2023-10-12 14:57:46,17,18,7049,19649
2023-10-12 14:57:48,16,18,7049,19649
2023-10-12 14:57:48,17,18,7049,19649
2023-10-12 14:57:49,16,18,7049,19649
2023-10-12 14:57:49,17,18,7049,19649
2023-10-12 14:57:50,16,18,7049,19649
2023-10-12 14:58:14,17,18,7049,19649
2023-10-12 14:58:16,16,18,7049,19649
2023-10-12 14:58:16,17,18,7049,19649
2023-10-12 14:58:17,16,18,7049,19649
2023-10-12 14:58:18,16,18,7049,19649
2023-10-12 14:58:18,17,18,7049,19649
2023-10-12 14:58:19,16,18,7049,19649
2023-10-12 14:58:20,17,18,7049,19649
2023-10-12 14:58:22,16,18,7049,19649
2023-10-12 14:58:25,15,18,7049,19649
2023-10-12 14:58:25,16,18,7049,19649
2023-10-12 14:58:26,15,18,7049,19649
2023-10-12 14:58:26,16,18,7049,19649
2023-10-12 14:58:34,15,18,7049,19649
