datetime,bid,ask,open_interest,volume
2023-10-12 14:12:05,39,41,5704,17037
2023-10-12 14:12:06,39,40,5704,17037
2023-10-12 14:12:07,39,41,5704,17040
2023-10-12 14:12:07,39,40,5704,17040
2023-10-12 14:12:08,39,41,5704,17040
2023-10-12 14:12:08,39,40,5704,17040
2023-10-12 14:12:09,40,41,5706,17042
2023-10-12 14:12:10,40,42,5706,17043
2023-10-12 14:12:11,40,41,5706,17043
2023-10-12 14:12:19,40,41,5706,17046
2023-10-12 14:12:20,40,42,5706,17046
2023-10-12 14:12:23,40,41,5706,17046
2023-10-12 14:12:24,40,42,5706,17046
2023-10-12 14:12:24,40,41,5706,17046
2023-10-12 14:12:26,40,42,5706,17046
2023-10-12 14:12:26,40,41,5706,17046
2023-10-12 14:12:28,41,42,5709,17049
2023-10-12 14:12:35,40,42,5709,17049
2023-10-12 14:12:43,40,41,5709,17049
2023-10-12 14:12:57,39,41,5709,17049
2023-10-12 14:13:02,39,40,5709,17049
2023-10-12 14:13:04,39,40,5714,17054
2023-10-12 14:13:13,39,41,5714,17054
2023-10-12 14:13:15,39,40,5714,17054
2023-10-12 14:13:16,39,41,5714,17054
2023-10-12 14:13:20,39,40,5714,17054
2023-10-12 14:13:29,39,41,5714,17054
2023-10-12 14:13:30,39,40,5714,17054
2023-10-12 14:13:31,39,41,5714,17054
2023-10-12 14:13:33,39,40,5714,17054
2023-10-12 14:13:41,39,41,5714,17054
2023-10-12 14:13:42,39,40,5714,17054
2023-10-12 14:13:57,39,41,5714,17054
2023-10-12 14:14:02,40,41,5714,17054
2023-10-12 14:14:02,40,42,5714,17058
2023-10-12 14:14:03,39,42,5714,17058
2023-10-12 14:14:03,39,41,5714,17058
2023-10-12 14:14:12,39,40,5714,17058
2023-10-12 14:14:25,39,41,5714,17058
2023-10-12 14:14:25,39,40,5714,17058
2023-10-12 14:14:26,39,41,5714,17058
2023-10-12 14:14:33,40,41,5714,17058
2023-10-12 14:14:34,40,42,5714,17058
2023-10-12 14:14:35,41,42,5714,17058
2023-10-12 14:14:39,41,43,5714,17058
2023-10-12 14:14:39,41,42,5714,17058
2023-10-12 14:14:41,41,43,5714,17058
2023-10-12 14:14:46,42,43,5714,17058
2023-10-12 14:14:46,42,44,5714,17058
2023-10-12 14:14:47,42,43,5714,17058
2023-10-12 14:14:48,42,44,5714,17058
2023-10-12 14:14:58,42,45,5714,17058
2023-10-12 14:15:07,43,45,5714,17058
2023-10-12 14:15:15,43,46,5714,17058
2023-10-12 14:15:17,44,46,5714,17058
2023-10-12 14:15:23,44,45,5714,17058
2023-10-12 14:15:24,44,46,5714,17058
2023-10-12 14:15:31,44,46,5714,17059
2023-10-12 14:15:40,44,45,5714,17059
2023-10-12 14:15:43,44,46,5714,17059
2023-10-12 14:15:55,44,45,5714,17059
2023-10-12 14:16:01,43,45,5714,17059
2023-10-12 14:16:03,43,44,5714,17059
2023-10-12 14:16:08,42,44,5714,17059
2023-10-12 14:16:10,43,44,5714,17059
2023-10-12 14:16:11,42,44,5714,17059
2023-10-12 14:16:11,43,44,5714,17059
2023-10-12 14:16:16,43,45,5714,17059
2023-10-12 14:16:18,43,44,5714,17059
2023-10-12 14:16:19,42,44,5714,17059
2023-10-12 14:16:23,43,44,5714,17059
2023-10-12 14:16:24,43,45,5714,17059
2023-10-12 14:16:27,42,45,5714,17059
2023-10-12 14:16:27,42,44,5714,17059
2023-10-12 14:16:30,42,43,5714,17059
2023-10-12 14:16:34,41,43,5714,17065
2023-10-12 14:16:55,41,44,5714,17065
2023-10-12 14:16:56,42,44,5714,17065
2023-10-12 14:16:56,42,44,5762,17113
2023-10-12 14:16:57,42,44,5762,17151
2023-10-12 14:17:05,42,43,5762,17151
2023-10-12 14:17:23,41,43,5762,17189
2023-10-12 14:17:25,41,42,5762,17189
2023-10-12 14:17:26,41,42,5837,17264
2023-10-12 14:17:29,41,43,5837,17264
2023-10-12 14:17:42,42,43,5837,17264
2023-10-12 14:17:42,42,43,5882,17309
2023-10-12 14:17:42,42,44,5882,17309
2023-10-12 14:17:46,41,44,5882,17309
2023-10-12 14:18:07,42,44,5882,17309
2023-10-12 14:18:12,43,44,5882,17309
2023-10-12 14:18:13,42,44,5882,17309
2023-10-12 14:18:28,43,44,5882,17309
2023-10-12 14:18:32,43,45,5882,17309
2023-10-12 14:18:36,42,45,5882,17309
2023-10-12 14:18:40,43,45,5882,17309
2023-10-12 14:18:46,42,45,5882,17309
2023-10-12 14:18:46,42,44,5882,17309
2023-10-12 14:19:02,43,44,5882,17309
2023-10-12 14:19:02,43,45,5882,17309
2023-10-12 14:19:05,43,44,5882,17309
2023-10-12 14:19:08,43,45,5882,17309
2023-10-12 14:19:17,42,45,5882,17309
2023-10-12 14:19:17,42,44,5882,17309
2023-10-12 14:19:20,42,45,5882,17309
2023-10-12 14:19:29,42,44,5882,17309
2023-10-12 14:19:39,41,44,5882,17309
2023-10-12 14:19:40,41,43,5882,17309
2023-10-12 14:20:08,42,43,5882,17309
2023-10-12 14:20:09,43,44,5885,17312
2023-10-12 14:20:13,43,45,5885,17312
2023-10-12 14:20:21,44,45,5885,17312
2023-10-12 14:20:22,44,46,5885,17312
2023-10-12 14:20:25,44,47,5885,17312
2023-10-12 14:20:25,45,47,5885,17312
2023-10-12 14:20:26,45,47,5886,17313
2023-10-12 14:20:26,45,47,5887,17314
2023-10-12 14:20:29,46,47,5887,17314
2023-10-12 14:20:33,46,47,5888,17315
2023-10-12 14:20:47,46,48,5888,17315
2023-10-12 14:20:49,46,47,5888,17315
2023-10-12 14:20:49,47,48,5888,17317
2023-10-12 14:20:49,46,48,5888,17317
2023-10-12 14:20:49,47,48,5888,17317
2023-10-12 14:20:58,47,49,5889,17318
2023-10-12 14:20:59,47,49,5890,17319
2023-10-12 14:20:59,48,49,5890,17319
2023-10-12 14:21:02,48,49,6090,17519
2023-10-12 14:21:03,48,51,6090,17519
2023-10-12 14:21:03,49,51,6090,17519
2023-10-12 14:21:05,49,50,6090,17519
2023-10-12 14:21:07,49,51,6090,17519
2023-10-12 14:21:10,50,51,6090,17519
2023-10-12 14:21:28,50,52,6090,17519
2023-10-12 14:21:30,51,52,6090,17519
2023-10-12 14:21:30,51,52,6210,17639
2023-10-12 14:21:44,51,52,6205,17659
2023-10-12 14:21:46,52,53,6206,17660
2023-10-12 14:21:52,52,53,6206,17676
2023-10-12 14:22:03,52,54,6206,17676
2023-10-12 14:22:11,53,54,6206,17676
2023-10-12 14:22:12,53,55,6206,17676
2023-10-12 14:22:34,54,55,6206,17676
2023-10-12 14:22:38,54,55,6206,17696
2023-10-12 14:22:42,53,54,6206,17699
2023-10-12 14:22:51,53,54,6206,17719
2023-10-12 14:22:53,54,55,6283,17796
2023-10-12 14:22:56,54,56,6283,17796
2023-10-12 14:22:58,55,56,6283,17796
2023-10-12 14:23:06,54,56,6283,17796
2023-10-12 14:23:14,54,55,6283,17796
2023-10-12 14:23:15,54,56,6283,17796
2023-10-12 14:23:15,54,55,6283,17796
2023-10-12 14:23:17,54,56,6283,17796
2023-10-12 14:23:41,55,56,6283,17796
2023-10-12 14:23:50,55,57,6283,17796
2023-10-12 14:23:52,56,57,6283,17796
2023-10-12 14:24:02,56,58,6283,17796
2023-10-12 14:24:02,57,58,6283,17796
2023-10-12 14:24:09,57,59,6283,17796
2023-10-12 14:24:18,58,59,6283,17796
2023-10-12 14:25:05,58,59,6261,17818
2023-10-12 14:25:09,57,59,6261,17818
2023-10-12 14:25:21,58,59,6261,17818
2023-10-12 14:25:48,58,60,6261,17818
2023-10-12 14:25:48,58,59,6261,17818
2023-10-12 14:25:48,59,60,6246,17833
2023-10-12 14:26:11,59,60,6209,17870
2023-10-12 14:26:20,59,60,6187,17892
2023-10-12 14:26:36,58,59,6045,18034
2023-10-12 14:26:36,57,59,6045,18034
2023-10-12 14:26:37,57,60,6045,18034
2023-10-12 14:26:38,57,60,6045,18056
2023-10-12 14:26:39,57,59,6045,18056
2023-10-12 14:26:43,57,58,6045,18056
2023-10-12 14:26:43,56,58,6045,18056
2023-10-12 14:26:43,56,57,6045,18056
2023-10-12 14:26:50,56,58,6045,18056
2023-10-12 14:26:50,56,58,6045,18078
2023-10-12 14:26:52,56,57,6045,18078
2023-10-12 14:27:00,55,57,6045,18078
2023-10-12 14:27:01,55,56,6045,18078
2023-10-12 14:27:01,55,56,6045,18100
2023-10-12 14:27:02,55,56,6060,18115
2023-10-12 14:27:02,55,56,6061,18116
2023-10-12 14:27:02,55,56,6062,18117
2023-10-12 14:27:09,55,57,6062,18117
2023-10-12 14:27:09,56,57,6062,18117
2023-10-12 14:27:21,56,58,6062,18117
2023-10-12 14:27:21,57,58,6062,18117
2023-10-12 14:27:45,57,59,6062,18117
2023-10-12 14:27:45,58,59,6062,18117
2023-10-12 14:27:45,58,59,6122,18177
2023-10-12 14:28:21,58,60,6122,18177
2023-10-12 14:28:29,58,59,6122,18177
2023-10-12 14:28:32,57,59,6122,18177
2023-10-12 14:28:42,57,59,6120,18179
2023-10-12 14:29:14,58,59,6120,18179
2023-10-12 14:30:02,57,59,6120,18179
2023-10-12 14:30:14,57,58,6120,18179
2023-10-12 14:30:30,57,59,6120,18179
2023-10-12 14:30:42,58,59,6120,18179
2023-10-12 14:30:50,57,59,6120,18179
2023-10-12 14:30:50,57,58,6120,18179
2023-10-12 14:30:51,57,59,6120,18179
2023-10-12 14:30:51,57,58,6120,18179
2023-10-12 14:31:31,57,59,6120,18179
2023-10-12 14:34:22,58,59,6120,18179
2023-10-12 14:35:17,58,59,6100,18199
2023-10-12 14:35:21,58,59,6080,18219
2023-10-12 14:35:21,59,60,6080,18276
2023-10-12 14:36:15,59,61,6080,18276
2023-10-12 14:36:23,60,61,6080,18276
2023-10-12 14:36:43,60,61,6124,18320
2023-10-12 14:38:52,60,61,6121,18324
2023-10-12 14:39:36,60,61,6101,18344
2023-10-12 14:39:43,60,62,6101,18344
2023-10-12 14:39:43,61,62,6101,18344
2023-10-12 14:39:51,61,62,6101,18381
2023-10-12 14:41:08,61,62,6101,18382
2023-10-12 14:42:44,61,63,6101,18382
2023-10-12 14:42:44,62,63,6101,18382
2023-10-12 14:42:52,61,63,6101,18387
2023-10-12 14:43:54,62,63,6101,18387
2023-10-12 14:45:05,62,63,6081,18407
2023-10-12 14:45:07,62,63,6086,18412
2023-10-12 14:45:32,62,63,6086,18432
2023-10-12 14:45:36,62,63,6086,18452
2023-10-12 14:45:42,62,64,6101,18467
2023-10-12 14:45:43,63,64,6101,18467
2023-10-12 14:46:46,63,64,6100,18468
2023-10-12 14:49:00,62,64,6100,18468
2023-10-12 14:49:01,63,64,6100,18468
2023-10-12 14:49:03,62,64,6100,18468
2023-10-12 14:49:04,63,64,6100,18468
2023-10-12 14:49:09,62,64,6216,18588
2023-10-12 14:49:09,62,63,6216,18588
2023-10-12 14:49:09,61,63,6216,18588
2023-10-12 14:49:11,62,63,6216,18588
2023-10-12 14:49:22,61,62,6215,18589
2023-10-12 14:49:23,60,62,6215,18593
2023-10-12 14:49:23,59,62,6215,18593
2023-10-12 14:49:23,59,61,6215,18593
2023-10-12 14:49:27,60,61,6215,18593
2023-10-12 14:49:50,60,62,6215,18709
2023-10-12 14:49:52,60,63,6215,18709
2023-10-12 14:49:52,60,62,6215,18709
2023-10-12 14:49:53,60,63,6215,18709
2023-10-12 14:49:57,60,61,6215,18709
2023-10-12 14:49:58,60,62,6215,18709
2023-10-12 14:49:58,60,61,6215,18709
2023-10-12 14:49:59,60,62,6217,18711
2023-10-12 14:50:00,60,61,6217,18711
2023-10-12 14:50:03,61,62,6218,18712
2023-10-12 14:50:03,61,63,6218,18712
2023-10-12 14:50:06,62,63,6218,18712
2023-10-12 14:50:24,62,64,6218,18712
2023-10-12 14:50:25,63,64,6218,18712
2023-10-12 14:50:29,62,64,6218,18712
2023-10-12 14:50:57,62,63,6218,18712
2023-10-12 14:50:58,62,64,6218,18712
2023-10-12 14:51:00,62,63,6218,18712
2023-10-12 14:51:01,62,64,6218,18712
2023-10-12 14:51:01,62,63,6218,18712
2023-10-12 14:51:03,62,64,6218,18712
2023-10-12 14:51:55,62,64,6218,18712
2023-10-12 14:51:55,62,63,6218,18712
2023-10-12 14:51:56,62,64,6218,18712
2023-10-12 14:51:58,62,64,6218,18712
2023-10-12 14:51:59,62,64,6218,18712
2023-10-12 14:51:59,62,63,6218,18712
2023-10-12 14:52:02,62,64,6218,18712
2023-10-12 14:52:04,63,64,6220,18714
2023-10-12 14:52:04,63,64,6224,18718
2023-10-12 14:52:05,63,65,6230,18724
2023-10-12 14:52:06,64,65,6230,18724
2023-10-12 14:52:06,64,65,6233,18727
2023-10-12 14:52:42,65,66,6234,18728
2023-10-12 14:52:42,65,66,6352,18846
2023-10-12 14:52:43,64,66,6352,18846
2023-10-12 14:52:44,64,65,6352,18846
2023-10-12 14:52:46,64,66,6352,18846
2023-10-12 14:52:47,65,66,6353,18847
2023-10-12 14:52:47,65,66,6356,18850
2023-10-12 14:53:00,65,67,6356,18850
2023-10-12 14:53:03,65,67,6356,18850
2023-10-12 14:53:03,65,66,6356,18850
2023-10-12 14:53:09,66,67,6359,18853
2023-10-12 14:53:09,66,67,6360,18854
2023-10-12 14:53:47,66,68,6360,18854
2023-10-12 14:53:51,66,68,6360,18854
2023-10-12 14:53:51,66,67,6360,18854
2023-10-12 14:53:53,66,68,6360,18854
2023-10-12 14:53:53,66,67,6360,18854
2023-10-12 14:53:54,66,68,6360,18854
2023-10-12 14:53:54,66,67,6360,18854
2023-10-12 14:53:57,66,68,6360,18854
2023-10-12 14:53:58,66,67,6360,18854
2023-10-12 14:53:59,66,68,6360,18854
2023-10-12 14:54:01,66,68,6360,18854
2023-10-12 14:54:01,66,67,6360,18854
2023-10-12 14:54:03,66,68,6360,18854
2023-10-12 14:54:04,66,67,6360,18854
2023-10-12 14:54:10,66,68,6360,18854
2023-10-12 14:54:12,67,68,6361,18855
2023-10-12 14:55:14,67,69,6361,18855
2023-10-12 14:55:15,68,69,6361,18855
2023-10-12 14:55:22,67,69,6361,18855
2023-10-12 14:55:34,67,68,6361,18855
2023-10-12 14:55:41,67,69,6361,18855
2023-10-12 14:55:41,67,68,6361,18855
2023-10-12 14:55:42,67,69,6361,18855
2023-10-12 14:55:42,67,68,6361,18855
2023-10-12 14:55:45,67,69,6361,18855
2023-10-12 14:55:45,67,68,6361,18855
2023-10-12 14:55:46,67,69,6361,18855
2023-10-12 14:55:46,67,68,6361,18855
2023-10-12 14:55:48,67,69,6361,18855
2023-10-12 14:55:48,67,68,6361,18855
2023-10-12 14:55:49,67,69,6361,18855
2023-10-12 14:55:49,67,68,6361,18855
2023-10-12 14:55:51,67,69,6361,18855
2023-10-12 14:55:51,67,68,6361,18855
2023-10-12 14:55:52,67,69,6361,18855
2023-10-12 14:55:52,67,68,6361,18855
2023-10-12 14:56:02,68,69,6363,18857
2023-10-12 14:56:59,68,69,6363,19057
2023-10-12 15:00:41,68,69,6383,19077
2023-10-12 15:00:43,67,69,6383,19077
2023-10-12 15:00:44,67,68,6383,19077
2023-10-12 15:00:51,68,69,6386,19080
2023-10-12 15:00:52,68,69,6406,19100
2023-10-12 15:00:53,68,69,6426,19120
2023-10-12 15:00:54,67,69,6426,19120
2023-10-12 15:01:03,68,69,6426,19120
2023-10-12 15:01:05,67,69,6426,19120
2023-10-12 15:01:06,67,69,6426,19120
2023-10-12 15:01:07,68,69,6426,19120
2023-10-12 15:01:08,67,69,6426,19120
2023-10-12 15:01:08,68,69,6426,19120
2023-10-12 15:01:11,67,69,6426,19120
2023-10-12 15:01:12,67,69,6426,19120
2023-10-12 15:01:12,68,69,6426,19120
2023-10-12 15:01:13,67,69,6426,19120
2023-10-12 15:01:22,67,68,6426,19120
2023-10-12 15:01:27,68,69,6429,19123
2023-10-12 15:02:08,68,70,6430,19174
2023-10-12 15:02:09,68,69,6430,19174
2023-10-12 15:02:14,67,69,6430,19174
2023-10-12 15:02:14,67,68,6430,19174
2023-10-12 15:02:17,67,69,6430,19174
2023-10-12 15:02:27,68,69,6430,19174
2023-10-12 15:02:31,68,70,6430,19174
2023-10-12 15:02:35,67,70,6430,19174
2023-10-12 15:02:35,67,69,6430,19174
2023-10-12 15:02:55,68,69,6430,19174
2023-10-12 15:02:57,68,70,6430,19174
2023-10-12 15:02:58,68,69,6430,19174
2023-10-12 15:03:03,68,70,6430,19174
2023-10-12 15:03:04,68,69,6430,19174
2023-10-12 15:03:05,68,70,6430,19174
2023-10-12 15:03:07,68,70,6430,19174
2023-10-12 15:03:12,68,69,6430,19174
2023-10-12 15:03:50,68,70,6430,19174
2023-10-12 15:04:08,68,69,6430,19174
2023-10-12 15:04:09,67,69,6430,19174
2023-10-12 15:04:24,67,68,6430,19174
2023-10-12 15:04:28,67,69,6432,19176
2023-10-12 15:04:30,67,68,6432,19176
2023-10-12 15:04:31,67,69,6434,19178
2023-10-12 15:04:42,67,68,6434,19178
2023-10-12 15:05:05,67,69,6434,19178
2023-10-12 15:05:29,68,69,6434,19178
2023-10-12 15:05:29,69,70,6496,19240
2023-10-12 15:05:29,69,70,6497,19241
2023-10-12 15:05:30,69,71,6497,19241
2023-10-12 15:05:42,70,71,6497,19241
2023-10-12 15:05:54,70,72,6497,19241
2023-10-12 15:05:55,71,72,6498,19242
2023-10-12 15:07:36,72,73,6501,19245
2023-10-12 15:07:51,71,73,6501,19245
2023-10-12 15:07:58,71,72,6501,19245
2023-10-12 15:08:11,70,72,6501,19245
2023-10-12 15:08:11,70,71,6501,19245
2023-10-12 15:08:28,69,71,6501,19245
2023-10-12 15:08:43,69,70,6501,19245
2023-10-12 15:08:54,69,72,6585,19365
2023-10-12 15:08:54,69,71,6585,19365
2023-10-12 15:08:54,70,71,6585,19365
2023-10-12 15:08:55,70,71,6585,19425
2023-10-12 15:09:01,69,71,6585,19440
2023-10-12 15:09:02,69,70,6585,19440
2023-10-12 15:10:05,69,71,6589,19444
2023-10-12 15:10:06,70,71,6589,19444
2023-10-12 15:10:06,70,71,6606,19461
2023-10-12 15:10:18,69,71,6606,19461
2023-10-12 15:10:18,69,70,6606,19461
2023-10-12 15:10:18,68,70,6606,19461
2023-10-12 15:10:18,68,69,6606,19461
2023-10-12 15:10:22,69,71,6681,19536
2023-10-12 15:10:27,70,71,6681,19536
2023-10-12 15:10:30,70,72,6681,19536
2023-10-12 15:10:33,71,72,6681,19536
2023-10-12 15:10:33,71,73,6681,19536
2023-10-12 15:10:34,72,73,6681,19536
2023-10-12 15:10:35,73,75,6756,19648
2023-10-12 15:10:35,73,74,6756,19648
2023-10-12 15:10:42,74,75,6763,19655
2023-10-12 15:10:43,74,75,6755,19675
2023-10-12 15:10:52,75,76,6773,19693
2023-10-12 15:10:57,75,76,6793,19713
2023-10-12 15:11:09,75,76,6811,19733
2023-10-12 15:11:10,75,76,6811,19753
2023-10-12 15:11:18,75,76,6811,19773
2023-10-12 15:11:20,75,76,6811,19793
2023-10-12 15:11:20,75,76,6811,19795
2023-10-12 15:11:22,74,76,6811,19806
2023-10-12 15:11:36,74,75,6811,19806
2023-10-12 15:11:36,73,75,6811,19806
2023-10-12 15:11:45,73,74,6811,19806
2023-10-12 15:11:57,72,74,6811,19806
2023-10-12 15:12:02,72,73,6811,19806
2023-10-12 15:12:03,71,73,6811,19806
2023-10-12 15:12:09,72,73,6811,19806
2023-10-12 15:12:24,72,74,6811,19806
2023-10-12 15:12:52,72,75,6811,19806
2023-10-12 15:12:52,73,75,6811,19806
2023-10-12 15:13:19,73,74,6811,19806
2023-10-12 15:13:19,72,74,6811,19806
2023-10-12 15:13:24,72,73,6811,19806
2023-10-12 15:13:24,71,73,6811,19806
2023-10-12 15:13:25,72,73,6811,19806
2023-10-12 15:13:26,71,72,6810,19807
2023-10-12 15:13:26,71,72,6814,19811
2023-10-12 15:13:26,70,72,6814,19811
2023-10-12 15:13:26,71,72,6814,19811
2023-10-12 15:13:28,70,72,6814,19811
2023-10-12 15:13:28,71,72,6814,19811
2023-10-12 15:13:30,70,72,6814,19811
2023-10-12 15:13:31,70,71,6813,19812
2023-10-12 15:13:31,70,71,6811,19814
2023-10-12 15:13:31,70,71,6811,19819
2023-10-12 15:13:38,69,71,6811,19819
2023-10-12 15:13:38,70,71,6811,19819
2023-10-12 15:13:39,70,71,6811,19824
2023-10-12 15:13:39,69,71,6811,19824
2023-10-12 15:13:39,70,71,6811,19824
2023-10-12 15:13:40,69,71,6811,19829
2023-10-12 15:13:40,69,70,6811,19829
2023-10-12 15:13:40,68,70,6811,19829
2023-10-12 15:13:41,68,70,6811,19834
2023-10-12 15:13:44,69,70,6811,19834
2023-10-12 15:13:48,67,70,6811,19834
2023-10-12 15:13:49,68,69,6811,19834
2023-10-12 15:13:49,67,69,6811,19834
2023-10-12 15:13:51,68,69,6811,19834
2023-10-12 15:13:51,68,69,6771,19874
2023-10-12 15:14:04,67,69,6771,19874
2023-10-12 15:14:07,68,69,6771,19874
2023-10-12 15:14:21,68,70,6771,19874
2023-10-12 15:14:33,68,69,6771,19874
2023-10-12 15:14:40,68,70,6771,19878
2023-10-12 15:14:55,67,70,6771,19878
2023-10-12 15:14:55,68,70,6771,19878
2023-10-12 15:14:56,67,70,6771,19878
2023-10-12 15:14:56,68,70,6771,19878
2023-10-12 15:14:59,67,70,6771,19878
2023-10-12 15:14:59,68,70,6771,19878
2023-10-12 15:15:00,67,70,6771,19878
2023-10-12 15:15:00,68,70,6771,19878
2023-10-12 15:15:05,69,70,6771,19878
2023-10-12 15:15:06,68,70,6771,19878
2023-10-12 15:15:08,69,72,6772,19879
2023-10-12 15:15:11,70,72,6772,19879
2023-10-12 15:15:17,70,72,6847,20129
2023-10-12 15:15:24,70,71,6847,20129
2023-10-12 15:15:25,69,71,6847,20129
2023-10-12 15:15:51,69,71,6923,20379
2023-10-12 15:15:52,69,72,6923,20379
2023-10-12 15:15:52,70,72,6923,20379
2023-10-12 15:16:00,71,72,6923,20379
2023-10-12 15:16:01,71,72,6923,20404
2023-10-12 15:16:04,72,73,6924,20405
2023-10-12 15:16:04,72,74,6924,20405
2023-10-12 15:16:06,73,74,6924,20405
2023-10-12 15:16:09,73,75,6924,20405
2023-10-12 15:16:21,74,75,6924,20405
2023-10-12 15:16:33,75,76,6924,20420
2023-10-12 15:16:39,74,76,6924,20420
2023-10-12 15:16:51,74,75,6924,20420
2023-10-12 15:16:54,74,75,6924,20424
2023-10-12 15:16:54,72,75,6924,20424
2023-10-12 15:16:54,73,75,6924,20424
2023-10-12 15:17:12,73,75,6924,20426
2023-10-12 15:17:15,73,75,6924,20428
2023-10-12 15:17:16,73,74,6924,20428
2023-10-12 15:17:24,73,74,6924,20448
2023-10-12 15:17:26,73,74,6924,20452
2023-10-12 15:17:26,71,74,6924,20452
2023-10-12 15:17:26,72,74,6924,20452
2023-10-12 15:17:27,72,73,6924,20452
2023-10-12 15:17:28,71,73,6924,20570
2023-10-12 15:17:30,70,73,6924,20570
2023-10-12 15:17:30,70,72,6924,20570
2023-10-12 15:17:50,70,72,6928,20574
2023-10-12 15:18:00,71,72,6928,20574
2023-10-12 15:18:00,71,73,6928,20574
2023-10-12 15:18:01,70,73,6928,20574
2023-10-12 15:18:07,71,73,6928,20574
2023-10-12 15:18:08,71,73,6977,20623
2023-10-12 15:18:17,70,73,6977,20623
2023-10-12 15:18:17,70,72,6977,20623
2023-10-12 15:18:19,69,72,6977,20623
2023-10-12 15:18:19,69,71,6977,20623
2023-10-12 15:18:39,69,70,6977,20623
2023-10-12 15:18:42,68,70,6977,20623
2023-10-12 15:18:48,68,69,6977,20623
2023-10-12 15:18:48,67,69,6977,20623
2023-10-12 15:18:48,67,69,6977,20628
2023-10-12 15:18:50,67,68,6977,20628
2023-10-12 15:18:50,66,68,6977,20628
2023-10-12 15:18:50,66,68,6977,20633
2023-10-12 15:18:50,66,68,6977,20638
2023-10-12 15:18:51,66,68,6977,20713
2023-10-12 15:18:51,62,68,6977,20713
2023-10-12 15:18:51,62,67,6977,20713
2023-10-12 15:18:51,62,66,6977,20713
2023-10-12 15:18:51,59,65,6977,20713
2023-10-12 15:18:51,59,64,6977,20713
2023-10-12 15:18:51,61,64,6977,20713
2023-10-12 15:18:51,61,64,6982,20718
2023-10-12 15:18:53,62,64,6982,20718
2023-10-12 15:18:53,62,64,6982,20738
2023-10-12 15:18:54,63,64,6982,20738
2023-10-12 15:18:56,61,64,6982,20738
2023-10-12 15:18:57,61,64,6982,20738
2023-10-12 15:18:58,62,64,6982,20738
2023-10-12 15:18:58,63,64,6982,20738
2023-10-12 15:18:59,62,64,6982,20738
2023-10-12 15:19:02,62,64,6982,20738
2023-10-12 15:19:02,63,64,6982,20738
2023-10-12 15:19:03,62,64,6982,20738
2023-10-12 15:19:03,63,64,6982,20738
2023-10-12 15:19:04,62,64,6980,20740
2023-10-12 15:19:04,61,63,6980,20740
2023-10-12 15:19:04,59,63,6980,20740
2023-10-12 15:19:04,60,63,6980,20740
2023-10-12 15:19:05,60,62,6980,20740
2023-10-12 15:19:06,60,61,6980,20740
2023-10-12 15:19:07,59,61,6980,20740
2023-10-12 15:19:08,59,62,6980,20740
2023-10-12 15:19:09,60,62,6980,20740
2023-10-12 15:19:20,61,62,6980,20740
2023-10-12 15:19:23,62,63,6981,20741
2023-10-12 15:19:23,62,64,6981,20741
2023-10-12 15:19:38,63,64,6981,20741
2023-10-12 15:19:39,62,64,6981,20741
2023-10-12 15:19:45,62,65,7062,20946
2023-10-12 15:19:49,63,65,7062,20946
2023-10-12 15:19:58,62,65,7062,20946
2023-10-12 15:20:03,63,65,7062,20946
2023-10-12 15:20:05,62,65,7062,20946
2023-10-12 15:20:18,63,65,7062,20946
2023-10-12 15:20:30,62,65,7062,20946
2023-10-12 15:20:32,63,65,7062,20946
2023-10-12 15:20:34,62,65,7062,20946
2023-10-12 15:20:36,63,65,7062,20946
2023-10-12 15:20:39,64,65,7062,20946
2023-10-12 15:20:43,63,65,7062,20946
2023-10-12 15:20:43,64,65,7062,20946
2023-10-12 15:20:45,63,65,7062,20946
2023-10-12 15:20:46,64,65,7062,20946
2023-10-12 15:20:50,63,65,7062,20946
2023-10-12 15:20:50,64,65,7062,20946
2023-10-12 15:20:50,62,65,7060,21346
2023-10-12 15:20:51,63,65,7060,21346
2023-10-12 15:20:52,62,65,7060,21346
2023-10-12 15:20:56,62,65,7060,21346
2023-10-12 15:20:56,63,65,7060,21346
2023-10-12 15:20:57,61,62,7058,21423
2023-10-12 15:20:57,61,62,7054,21427
2023-10-12 15:20:57,60,62,7054,21427
2023-10-12 15:20:58,61,62,7054,21427
2023-10-12 15:20:59,60,62,7054,21427
2023-10-12 15:20:59,61,62,7054,21427
2023-10-12 15:21:02,60,62,7054,21427
2023-10-12 15:21:02,61,62,7054,21427
2023-10-12 15:21:04,60,62,7054,21427
2023-10-12 15:21:04,61,62,7054,21427
2023-10-12 15:21:05,60,62,7054,21427
2023-10-12 15:21:05,61,62,7054,21427
2023-10-12 15:21:07,59,62,7054,21427
2023-10-12 15:21:07,61,62,7054,21427
2023-10-12 15:21:10,60,62,7054,21427
2023-10-12 15:21:10,61,62,7054,21427
2023-10-12 15:21:10,61,63,7054,21627
2023-10-12 15:21:11,60,63,7054,21627
2023-10-12 15:21:11,61,63,7054,21627
2023-10-12 15:21:12,60,63,7054,21627
2023-10-12 15:21:12,61,63,7054,21627
2023-10-12 15:21:14,61,63,7054,21647
2023-10-12 15:21:19,60,63,7054,21647
2023-10-12 15:21:19,61,63,7054,21647
2023-10-12 15:21:21,61,62,7054,21647
2023-10-12 15:21:22,60,62,7054,21647
2023-10-12 15:21:22,61,62,7054,21647
2023-10-12 15:21:24,60,62,7054,21647
