datetime,bid,ask,open_interest,volume
2023-10-12 14:55:33,10,11,6356,13810
2023-10-12 14:55:35,10,12,6356,13810
2023-10-12 14:55:40,11,12,6356,13810
2023-10-12 14:56:03,11,13,6356,13810
2023-10-12 14:56:04,12,13,6356,13810
2023-10-12 14:56:09,12,14,6356,13810
2023-10-12 14:56:09,13,14,6356,13810
2023-10-12 14:56:14,12,13,6354,13812
2023-10-12 14:56:30,11,12,6350,13816
2023-10-12 14:56:46,11,13,6350,13816
2023-10-12 14:56:46,12,13,6350,13816
2023-10-12 14:56:56,12,14,6350,13816
2023-10-12 14:56:56,13,14,6350,13816
2023-10-12 14:57:09,12,13,6349,13817
2023-10-12 14:57:21,12,14,6349,13817
2023-10-12 14:57:21,13,14,6349,13817
2023-10-12 14:57:42,12,13,6348,13818
2023-10-12 14:58:34,12,14,6348,13818
2023-10-12 14:58:35,13,14,6348,13818
2023-10-12 14:58:39,13,15,6348,13818
2023-10-12 14:58:40,14,15,6348,13818
2023-10-12 14:59:16,13,14,6346,13820
2023-10-12 14:59:19,13,15,6346,13820
2023-10-12 14:59:29,13,14,6346,13820
2023-10-12 14:59:40,13,15,6346,13820
2023-10-12 14:59:56,14,15,6346,13820
2023-10-12 14:59:56,13,15,6346,13824
2023-10-12 15:00:00,13,14,6346,13824
2023-10-12 15:00:12,13,15,6346,13824
2023-10-12 15:00:17,13,14,6346,13824
2023-10-12 15:00:20,13,15,6346,13824
2023-10-12 15:00:28,13,14,6346,13824
2023-10-12 15:00:31,12,13,6343,13827
2023-10-12 15:00:32,11,12,6341,13829
2023-10-12 15:00:32,10,12,6341,13829
2023-10-12 15:00:33,11,12,6341,13829
2023-10-12 15:00:33,10,11,6337,13833
2023-10-12 15:00:38,9,10,6335,13835
2023-10-12 15:00:38,8,10,6335,13835
2023-10-12 15:00:39,9,10,6335,13835
2023-10-12 15:01:03,8,9,6334,13836
2023-10-12 15:01:26,8,10,6334,13836
2023-10-12 15:01:27,8,11,6334,13836
2023-10-12 15:01:27,9,11,6334,13836
2023-10-12 15:01:45,9,10,6334,13836
2023-10-12 15:02:12,8,10,6332,13838
2023-10-12 15:02:13,8,9,6332,13838
2023-10-12 15:02:14,7,8,6328,13842
2023-10-12 15:04:08,6,7,6326,13844
2023-10-12 15:04:08,5,7,6326,13844
2023-10-12 15:04:08,6,7,6326,13844
2023-10-12 15:04:32,5,6,6324,13891
2023-10-12 15:05:00,5,6,6431,13998
2023-10-12 15:05:29,5,7,6431,13998
2023-10-12 15:05:29,6,7,6431,13998
2023-10-12 15:05:29,6,7,6432,13999
2023-10-12 15:05:55,6,8,6432,13999
2023-10-12 15:05:55,7,8,6432,13999
2023-10-12 15:06:07,6,7,6429,14152
2023-10-12 15:06:07,6,7,6409,14172
2023-10-12 15:06:08,6,8,6409,14172
2023-10-12 15:06:08,7,8,6409,14172
2023-10-12 15:07:17,6,7,6408,14210
2023-10-12 15:07:28,6,8,6408,14210
2023-10-12 15:07:29,7,8,6408,14210
2023-10-12 15:07:57,6,7,6406,14212
2023-10-12 15:08:01,5,6,6404,14274
2023-10-12 15:08:25,5,6,6460,14330
2023-10-12 15:08:27,5,6,6460,14530
2023-10-12 15:08:27,5,6,6521,14593
2023-10-12 15:08:41,4,5,6520,14594
2023-10-12 15:09:41,3,5,6587,14665
2023-10-12 15:09:42,4,5,6587,14665
2023-10-12 15:09:56,4,5,6626,14706
2023-10-12 15:10:06,3,5,6639,14723
2023-10-12 15:10:07,4,5,6639,14723
2023-10-12 15:10:18,3,4,6638,14724
2023-10-12 15:10:30,3,5,6638,14724
2023-10-12 15:10:30,4,5,6638,14724
2023-10-12 15:10:30,3,5,6660,14746
2023-10-12 15:10:32,4,5,6660,14746
2023-10-12 15:10:33,4,5,6696,14784
2023-10-12 15:10:34,4,6,6696,14784
2023-10-12 15:10:35,5,6,6696,14784
2023-10-12 15:10:35,5,7,6696,14784
2023-10-12 15:10:35,6,7,6696,14784
2023-10-12 15:10:42,6,8,6696,14784
2023-10-12 15:10:46,7,8,6696,14784
2023-10-12 15:10:51,7,9,6696,14784
2023-10-12 15:11:05,7,8,6696,14784
2023-10-12 15:11:20,6,8,6696,14784
2023-10-12 15:11:32,6,7,6696,14784
2023-10-12 15:11:32,6,7,6693,14787
2023-10-12 15:11:40,5,6,6691,14789
2023-10-12 15:11:42,4,6,6691,14789
2023-10-12 15:11:42,5,6,6691,14789
2023-10-12 15:12:01,4,6,6691,14789
2023-10-12 15:12:01,4,5,6691,14789
2023-10-12 15:12:45,3,5,6691,14789
2023-10-12 15:12:49,4,5,6691,14789
2023-10-12 15:12:52,4,7,6691,14789
2023-10-12 15:12:52,4,6,6691,14789
2023-10-12 15:12:54,5,6,6691,14789
2023-10-12 15:13:19,4,6,6691,14789
2023-10-12 15:13:19,4,5,6691,14789
2023-10-12 15:13:24,3,5,6691,14789
2023-10-12 15:13:24,4,5,6691,14789
2023-10-12 15:13:26,3,5,6691,14789
2023-10-12 15:13:26,3,4,6691,14789
2023-10-12 15:13:40,2,4,6691,14789
2023-10-12 15:13:40,2,3,6691,14789
2023-10-12 15:13:41,2,4,6619,14861
2023-10-12 15:13:49,2,3,6619,14861
2023-10-12 15:14:19,2,4,6619,14861
2023-10-12 15:16:04,3,4,6619,14861
2023-10-12 15:16:04,2,4,6694,14936
2023-10-12 15:16:05,2,5,6694,14936
2023-10-12 15:16:06,3,5,6694,14936
2023-10-12 15:16:17,4,5,6694,14936
2023-10-12 15:16:17,3,5,6731,14973
2023-10-12 15:16:22,3,6,6731,14973
2023-10-12 15:16:39,3,5,6731,14973
2023-10-12 15:16:46,3,6,6731,14973
2023-10-12 15:16:50,3,5,6731,14973
2023-10-12 15:16:54,3,5,6873,15273
2023-10-12 15:17:12,3,4,6873,15273
2023-10-12 15:17:12,3,5,6873,15273
2023-10-12 15:17:16,3,4,6873,15273
2023-10-12 15:17:16,2,4,6873,15273
2023-10-12 15:17:17,2,5,6873,15273
2023-10-12 15:17:34,2,4,6873,15273
2023-10-12 15:18:39,2,3,6873,15273
2023-10-12 15:18:48,1,3,6873,15273
2023-10-12 15:18:51,1,2,6873,15273
2023-10-12 15:18:51,1,2,6968,15368
2023-10-12 15:18:51,1,2,7073,15473
2023-10-12 15:19:54,1,3,7473,15873
2023-10-12 15:20:51,1,2,7473,15873
2023-10-12 15:24:56,1,3,7473,15873
2023-10-12 15:24:56,1,2,7473,15873
2023-10-12 15:25:08,2,3,7673,16073
2023-10-12 15:25:10,1,3,7673,16073
2023-10-12 15:25:46,2,3,7673,16073
2023-10-12 15:25:54,1,3,7673,16073
2023-10-12 15:30:20,1,2,7673,16073
2023-10-12 15:31:03,1,2,7678,16078
2023-10-12 15:31:17,1,2,7682,16082
2023-10-12 15:31:54,1,2,7684,16084
2023-10-12 15:31:56,1,2,7688,16088
2023-10-12 15:31:58,1,2,7800,16200
2023-10-12 15:32:38,1,2,7802,16202
2023-10-12 15:32:38,1,2,7804,16204
2023-10-12 15:33:03,1,2,7808,16208
2023-10-12 15:34:34,1,2,7811,16211
2023-10-12 15:34:36,1,2,7815,16215
2023-10-12 15:34:38,1,2,7818,16218
2023-10-12 15:34:38,1,2,7822,16222
2023-10-12 15:35:00,0,2,7822,16222
2023-10-12 15:46:59,0,1,7822,16222
2023-10-12 15:46:59,0,2,7822,16222
2023-10-12 15:49:33,0,1,7822,16222
2023-10-12 15:53:59,0,2,7822,16225
2023-10-12 15:54:25,0,1,7822,16225
2023-10-12 15:59:00,0,2,7822,16230
2023-10-12 15:59:58,0,1,7822,16230
