datetime,bid,ask,open_interest,volume
2023-08-08 10:02:07,33,35,3314,11369
2023-08-08 10:02:09,33,36,3314,11369
2023-08-08 10:02:09,34,36,3314,11369
2023-08-08 10:02:10,33,36,3314,11369
2023-08-08 10:02:10,33,35,3314,11369
2023-08-08 10:02:10,34,35,3314,11369
2023-08-08 10:02:11,34,36,3314,11369
2023-08-08 10:02:12,35,36,3314,11369
2023-08-08 10:02:13,34,36,3314,11369
2023-08-08 10:02:14,34,35,3314,11369
2023-08-08 10:02:15,34,36,3314,11369
2023-08-08 10:02:16,34,35,3314,11369
2023-08-08 10:02:17,33,35,3314,11369
2023-08-08 10:02:18,33,36,3314,11369
2023-08-08 10:02:18,34,36,3314,11369
2023-08-08 10:02:19,33,36,3314,11369
2023-08-08 10:02:19,33,35,3314,11369
2023-08-08 10:02:20,33,36,3314,11369
2023-08-08 10:02:20,34,36,3314,11369
2023-08-08 10:02:24,35,36,3314,11369
2023-08-08 10:02:25,34,36,3314,11369
2023-08-08 10:02:27,34,35,3314,11369
2023-08-08 10:02:28,34,36,3314,11369
2023-08-08 10:02:32,35,36,3314,11369
2023-08-08 10:02:38,35,37,3314,11369
2023-08-08 10:02:39,36,37,3314,11369
2023-08-08 10:02:41,35,37,3314,11369
2023-08-08 10:02:42,36,37,3314,11369
2023-08-08 10:02:44,35,37,3314,11369
2023-08-08 10:02:46,36,37,3314,11369
2023-08-08 10:02:51,35,37,3314,11369
2023-08-08 10:02:56,34,37,3314,11369
2023-08-08 10:02:57,35,37,3314,11369
2023-08-08 10:02:58,34,37,3314,11369
2023-08-08 10:02:58,34,36,3314,11369
2023-08-08 10:02:59,34,37,3314,11369
2023-08-08 10:02:59,35,37,3314,11369
2023-08-08 10:03:00,34,37,3314,11369
2023-08-08 10:03:00,34,36,3314,11369
2023-08-08 10:03:02,35,36,3314,11369
2023-08-08 10:03:03,34,36,3314,11369
2023-08-08 10:03:06,35,36,3314,11369
2023-08-08 10:03:09,34,36,3314,11369
2023-08-08 10:03:12,34,35,3314,11369
2023-08-08 10:03:13,34,36,3314,11369
2023-08-08 10:03:16,35,36,3314,11369
2023-08-08 10:03:18,34,36,3314,11369
2023-08-08 10:03:19,34,35,3314,11369
2023-08-08 10:03:20,34,36,3314,11369
2023-08-08 10:03:20,33,36,3314,11369
2023-08-08 10:03:20,34,36,3314,11369
2023-08-08 10:03:22,35,36,3314,11369
2023-08-08 10:03:23,33,36,3314,11369
2023-08-08 10:03:24,33,35,3314,11369
2023-08-08 10:03:27,33,36,3314,11369
2023-08-08 10:03:27,34,36,3314,11369
2023-08-08 10:03:28,34,35,3314,11369
2023-08-08 10:03:29,33,36,3314,11369
2023-08-08 10:03:29,34,36,3314,11369
2023-08-08 10:03:31,35,36,3314,11369
2023-08-08 10:03:32,34,36,3314,11369
2023-08-08 10:03:33,35,36,3314,11369
2023-08-08 10:03:36,34,36,3314,11369
2023-08-08 10:03:37,35,36,3314,11369
2023-08-08 10:03:38,34,36,3314,11369
2023-08-08 10:03:47,35,36,3314,11369
2023-08-08 10:03:48,34,36,3314,11369
2023-08-08 10:03:49,34,35,3314,11369
2023-08-08 10:03:50,34,36,3314,11369
2023-08-08 10:03:51,34,35,3314,11369
2023-08-08 10:03:53,34,36,3314,11369
2023-08-08 10:03:55,35,36,3314,11369
2023-08-08 10:03:56,34,36,3314,11369
2023-08-08 10:03:56,34,37,3314,11369
2023-08-08 10:03:56,34,36,3314,11369
2023-08-08 10:03:58,34,37,3314,11369
2023-08-08 10:03:58,35,37,3314,11369
2023-08-08 10:04:04,36,37,3314,11369
2023-08-08 10:04:06,35,37,3314,11369
2023-08-08 10:04:07,36,37,3314,11369
2023-08-08 10:04:24,36,38,3314,11769
2023-08-08 10:04:25,37,38,3314,11769
2023-08-08 10:04:26,36,38,3314,11769
2023-08-08 10:04:27,37,38,3314,11769
2023-08-08 10:04:32,36,38,3314,11769
2023-08-08 10:04:33,37,38,3314,11769
2023-08-08 10:04:35,36,38,3314,11769
2023-08-08 10:04:36,37,38,3314,11769
2023-08-08 10:04:43,37,38,3314,12169
2023-08-08 10:04:44,36,38,3314,12169
2023-08-08 10:04:45,37,38,3314,12169
2023-08-08 10:04:53,37,39,3314,12569
2023-08-08 10:04:54,38,39,3314,12569
2023-08-08 10:04:55,37,39,3314,12569
2023-08-08 10:04:56,38,39,3314,12569
2023-08-08 10:04:57,37,39,3214,12669
2023-08-08 10:05:01,38,39,3214,12669
2023-08-08 10:05:02,37,39,3114,12769
2023-08-08 10:05:04,38,39,3114,12769
2023-08-08 10:05:05,37,39,3014,12869
2023-08-08 10:05:07,38,39,3014,12869
2023-08-08 10:05:08,37,39,2914,12969
2023-08-08 10:05:09,38,39,2914,12969
2023-08-08 10:05:17,38,40,2914,12969
2023-08-08 10:05:18,39,40,2914,12969
2023-08-08 10:05:31,38,40,2914,12969
2023-08-08 10:05:35,39,40,2914,12969
2023-08-08 10:05:36,38,40,2914,12969
2023-08-08 10:05:38,39,40,2914,12969
2023-08-08 10:05:40,38,40,2914,12969
2023-08-08 10:05:41,39,40,2914,12969
2023-08-08 10:05:46,38,40,2914,12969
2023-08-08 10:05:47,39,40,2914,12969
2023-08-08 10:05:49,38,40,2914,12969
2023-08-08 10:05:50,39,40,2914,12969
2023-08-08 10:05:52,38,40,2914,12969
2023-08-08 10:05:53,38,39,2914,12969
2023-08-08 10:05:55,38,40,2914,12969
2023-08-08 10:05:56,39,40,2914,12969
2023-08-08 10:06:02,38,40,2914,12969
2023-08-08 10:06:03,38,39,2914,12969
2023-08-08 10:06:07,38,40,2914,12969
2023-08-08 10:06:09,38,39,2914,12969
2023-08-08 10:06:34,38,40,2914,12969
2023-08-08 10:06:35,38,39,2914,12969
2023-08-08 10:06:43,38,40,2914,12969
2023-08-08 10:06:49,38,39,2914,12969
2023-08-08 10:06:52,38,40,2914,12969
2023-08-08 10:06:54,39,40,2914,12969
2023-08-08 10:06:55,38,40,2914,12969
2023-08-08 10:06:56,38,39,2914,12969
2023-08-08 10:06:57,38,40,2914,12969
2023-08-08 10:06:58,38,39,2914,12969
2023-08-08 10:07:00,38,40,2914,12969
2023-08-08 10:07:01,38,39,2914,12969
2023-08-08 10:07:02,38,40,2914,12969
2023-08-08 10:07:04,38,39,2914,12969
2023-08-08 10:07:06,38,40,2914,12969
2023-08-08 10:07:08,39,40,2914,12969
2023-08-08 10:07:09,38,40,2914,12969
2023-08-08 10:07:09,39,40,2914,12969
2023-08-08 10:07:14,38,39,2918,12973
2023-08-08 10:07:18,38,40,2918,12973
2023-08-08 10:07:19,38,39,2918,12973
2023-08-08 10:07:20,38,40,2918,12973
2023-08-08 10:07:21,38,39,2918,12973
2023-08-08 10:07:38,38,40,2918,12973
2023-08-08 10:07:39,39,40,2918,12973
2023-08-08 10:07:43,38,40,2918,12973
2023-08-08 10:07:43,38,39,2918,12973
2023-08-08 10:07:46,38,40,2918,12973
2023-08-08 10:07:47,38,39,2918,12973
2023-08-08 10:07:51,38,40,2918,12973
2023-08-08 10:07:54,39,40,2918,12973
2023-08-08 10:07:55,38,40,2918,12973
2023-08-08 10:08:00,39,40,2918,12973
2023-08-08 10:08:01,38,40,2918,12973
2023-08-08 10:08:05,38,39,2918,12973
2023-08-08 10:08:07,38,40,2918,12973
2023-08-08 10:08:08,38,39,2918,12973
2023-08-08 10:08:10,38,40,2918,12973
2023-08-08 10:08:12,39,40,2918,12973
2023-08-08 10:08:13,38,40,2918,12973
2023-08-08 10:08:13,38,39,2918,12973
2023-08-08 10:08:17,38,40,2918,12973
2023-08-08 10:08:17,38,39,2918,12973
2023-08-08 10:08:18,38,40,2918,12973
2023-08-08 10:08:26,39,40,2918,12973
2023-08-08 10:08:27,38,40,2918,12973
2023-08-08 10:08:28,38,39,2918,12973
2023-08-08 10:09:02,38,40,2918,12973
2023-08-08 10:09:02,38,39,2918,12973
2023-08-08 10:09:13,38,40,2918,12973
2023-08-08 10:09:14,39,40,2918,12973
2023-08-08 10:09:43,38,40,2918,13173
2023-08-08 10:09:44,38,39,2918,13173
2023-08-08 10:09:45,38,40,2918,13173
2023-08-08 10:09:50,39,40,2918,13173
2023-08-08 10:09:50,39,40,2923,13178
2023-08-08 10:09:51,38,40,2923,13178
2023-08-08 10:09:53,38,39,2923,13178
2023-08-08 10:09:54,38,40,2923,13178
2023-08-08 10:09:56,38,39,2923,13178
2023-08-08 10:09:57,38,40,2923,13178
2023-08-08 10:10:05,39,40,2923,13178
2023-08-08 10:10:06,39,40,2923,13228
2023-08-08 10:10:06,38,40,2923,13228
2023-08-08 10:10:12,38,39,2923,13228
2023-08-08 10:10:14,38,40,2923,13228
2023-08-08 10:10:18,38,39,2923,13228
2023-08-08 10:10:19,38,40,2923,13228
2023-08-08 10:10:20,38,39,2923,13228
2023-08-08 10:10:21,37,39,2923,13228
2023-08-08 10:10:23,38,39,2923,13228
2023-08-08 10:10:24,37,39,2923,13228
2023-08-08 10:10:30,37,38,2923,13228
2023-08-08 10:10:31,37,39,2923,13228
2023-08-08 10:10:33,38,39,2923,13228
2023-08-08 10:10:34,38,40,2923,13228
2023-08-08 10:10:34,38,40,2923,13278
2023-08-08 10:10:35,37,40,2923,13278
2023-08-08 10:10:35,37,39,2923,13278
2023-08-08 10:10:39,37,38,2923,13278
2023-08-08 10:10:40,37,39,2923,13278
2023-08-08 10:10:42,36,39,2923,13278
2023-08-08 10:10:42,36,38,2923,13278
2023-08-08 10:10:45,37,38,2923,13278
2023-08-08 10:10:55,36,38,2923,13278
2023-08-08 10:10:56,36,37,2923,13278
2023-08-08 10:10:57,35,37,2923,13678
2023-08-08 10:10:58,36,37,2923,13678
2023-08-08 10:11:01,35,37,2923,13678
2023-08-08 10:11:02,35,36,2923,13678
2023-08-08 10:11:04,35,37,2923,13678
2023-08-08 10:11:06,35,36,2923,13678
2023-08-08 10:11:09,35,37,2923,13678
2023-08-08 10:11:10,35,36,2923,13678
2023-08-08 10:11:11,35,37,2923,13678
2023-08-08 10:11:12,35,36,2923,13678
2023-08-08 10:11:13,34,36,2923,13678
2023-08-08 10:11:15,35,36,2923,13678
2023-08-08 10:11:16,34,36,2923,13678
2023-08-08 10:11:17,34,35,2923,13678
2023-08-08 10:11:18,34,36,2923,13678
2023-08-08 10:11:19,34,35,2923,13678
2023-08-08 10:11:21,34,36,2923,13678
2023-08-08 10:11:22,34,35,2923,13678
2023-08-08 10:11:23,34,36,2923,13678
2023-08-08 10:11:24,35,36,2923,13678
2023-08-08 10:11:25,34,36,2923,13678
2023-08-08 10:11:28,34,35,2923,13678
2023-08-08 10:11:29,34,36,2923,13678
2023-08-08 10:11:32,34,37,2923,13678
2023-08-08 10:11:32,35,37,2923,13678
2023-08-08 10:11:33,34,37,2923,13678
2023-08-08 10:11:33,34,36,2923,13678
2023-08-08 10:11:40,34,35,2923,13678
2023-08-08 10:11:42,34,36,2923,13678
2023-08-08 10:11:43,34,35,2923,13678
2023-08-08 10:11:43,34,35,2928,13683
2023-08-08 10:11:44,34,35,2978,13733
2023-08-08 10:11:44,33,35,2978,13733
2023-08-08 10:11:46,33,36,2978,13733
2023-08-08 10:11:46,34,36,2978,13733
2023-08-08 10:11:47,34,35,2978,13733
2023-08-08 10:11:48,34,36,2978,13733
2023-08-08 10:11:49,34,35,2978,13733
2023-08-08 10:11:50,33,35,2978,13733
2023-08-08 10:11:52,33,34,2978,13733
2023-08-08 10:11:53,34,35,2978,13833
2023-08-08 10:11:54,33,35,2978,13833
2023-08-08 10:11:58,33,36,2978,13833
2023-08-08 10:11:58,34,36,2978,13833
2023-08-08 10:11:58,34,35,2978,13833
2023-08-08 10:12:00,33,35,2978,13833
2023-08-08 10:12:01,33,36,2978,13833
2023-08-08 10:12:01,34,36,2978,13833
2023-08-08 10:12:05,33,36,2978,13833
2023-08-08 10:12:05,33,35,2978,13833
2023-08-08 10:12:06,33,36,2978,13833
2023-08-08 10:12:06,34,36,2978,13833
2023-08-08 10:12:06,34,35,2978,13833
2023-08-08 10:12:08,33,35,2978,13833
2023-08-08 10:12:10,33,34,2978,13833
2023-08-08 10:12:13,33,35,2978,13833
2023-08-08 10:12:14,33,34,2978,13833
2023-08-08 10:12:16,33,35,2978,13833
2023-08-08 10:12:17,33,34,2978,13833
2023-08-08 10:12:18,33,35,2978,13833
2023-08-08 10:12:32,33,36,2978,13833
2023-08-08 10:12:32,34,36,2978,13833
2023-08-08 10:12:33,34,35,2978,13833
2023-08-08 10:12:36,34,36,2978,13833
2023-08-08 10:12:41,35,36,2978,13833
2023-08-08 10:12:43,34,36,2978,13833
2023-08-08 10:12:45,35,36,2978,13833
2023-08-08 10:12:46,34,36,2978,13833
2023-08-08 10:12:48,35,36,2978,13833
2023-08-08 10:12:50,34,36,2978,13833
2023-08-08 10:12:51,34,35,2978,13833
2023-08-08 10:12:54,34,36,2978,13833
2023-08-08 10:12:55,35,36,2978,13833
2023-08-08 10:12:56,34,36,2978,13833
2023-08-08 10:12:56,34,36,2978,13833
2023-08-08 10:12:57,34,37,2978,13833
2023-08-08 10:12:57,35,37,2978,13833
2023-08-08 10:12:58,34,37,2978,13833
2023-08-08 10:12:58,34,36,2978,13833
2023-08-08 10:12:59,34,37,2978,13833
2023-08-08 10:12:59,35,37,2978,13833
2023-08-08 10:13:01,34,37,2978,13833
2023-08-08 10:13:01,34,36,2978,13833
2023-08-08 10:13:02,34,37,2978,13833
2023-08-08 10:13:02,35,37,2978,13833
2023-08-08 10:13:05,36,37,2978,13833
2023-08-08 10:13:09,35,37,2978,13833
2023-08-08 10:13:14,34,37,2978,13833
2023-08-08 10:13:14,34,36,2978,13833
2023-08-08 10:13:15,34,37,2978,13833
2023-08-08 10:13:15,35,37,2978,13833
2023-08-08 10:13:16,34,37,2978,13833
2023-08-08 10:13:16,34,36,2978,13833
2023-08-08 10:13:17,34,36,2958,13853
2023-08-08 10:13:18,34,37,2958,13853
2023-08-08 10:13:18,35,37,2958,13853
2023-08-08 10:13:19,34,37,2958,13853
2023-08-08 10:13:19,34,36,2958,13853
2023-08-08 10:13:22,34,37,2958,13853
2023-08-08 10:13:22,35,37,2958,13853
2023-08-08 10:13:25,34,37,2958,13853
2023-08-08 10:13:25,34,36,2958,13853
2023-08-08 10:13:26,34,35,2958,13853
2023-08-08 10:13:27,34,36,2958,13853
2023-08-08 10:13:27,34,37,2958,13853
2023-08-08 10:13:28,34,36,2958,13853
2023-08-08 10:13:35,35,36,2958,13853
2023-08-08 10:13:36,35,37,2958,13853
2023-08-08 10:13:37,35,36,2958,13853
2023-08-08 10:13:49,34,36,2958,13853
2023-08-08 10:13:51,34,36,2968,13863
2023-08-08 10:13:53,34,35,2968,13863
2023-08-08 10:13:55,34,36,2968,13863
2023-08-08 10:13:56,34,35,2968,13863
2023-08-08 10:14:00,33,35,2968,14063
2023-08-08 10:14:01,33,34,2968,14063
2023-08-08 10:14:03,33,35,2968,14063
2023-08-08 10:14:04,33,34,2968,14063
2023-08-08 10:14:05,33,35,2968,14063
2023-08-08 10:14:06,33,34,2968,14063
2023-08-08 10:14:13,33,34,2968,14463
2023-08-08 10:14:14,32,34,2968,14463
2023-08-08 10:14:16,32,33,2968,14463
2023-08-08 10:14:17,32,34,2968,14463
2023-08-08 10:14:19,32,33,2968,14463
2023-08-08 10:14:24,31,33,2968,14463
2023-08-08 10:14:25,31,33,2978,14473
2023-08-08 10:14:29,32,33,2978,14473
2023-08-08 10:14:29,31,33,2978,14573
2023-08-08 10:14:31,31,32,2978,14573
2023-08-08 10:14:42,31,32,2978,14673
2023-08-08 10:14:44,30,32,2978,14773
2023-08-08 10:14:46,31,32,2978,14773
2023-08-08 10:14:47,30,32,2978,14773
2023-08-08 10:14:48,30,31,2978,14773
2023-08-08 10:14:49,30,32,2978,14773
2023-08-08 10:14:51,31,32,2978,14773
2023-08-08 10:14:53,30,32,2978,14773
2023-08-08 10:14:57,31,32,2978,14773
2023-08-08 10:14:59,30,32,2978,14773
2023-08-08 10:15:03,30,31,2978,14773
2023-08-08 10:15:04,30,32,2978,14773
2023-08-08 10:15:07,30,31,2978,14773
2023-08-08 10:15:08,30,32,2978,14773
2023-08-08 10:15:08,30,31,2978,14773
2023-08-08 10:15:11,29,31,2978,14773
2023-08-08 10:15:11,30,31,2978,14773
2023-08-08 10:15:12,29,31,2978,14773
2023-08-08 10:15:14,30,31,2978,14773
2023-08-08 10:15:15,29,31,2978,14773
2023-08-08 10:15:20,30,31,2978,14773
2023-08-08 10:15:56,29,31,2978,14773
2023-08-08 10:15:58,29,30,2978,14773
2023-08-08 10:15:59,29,31,2978,14773
2023-08-08 10:16:01,30,31,2978,14773
2023-08-08 10:16:02,29,31,2978,14773
2023-08-08 10:16:03,30,31,2978,14773
2023-08-08 10:16:24,29,31,2978,14773
2023-08-08 10:16:26,30,31,2978,14773
2023-08-08 10:16:27,29,31,2978,14773
2023-08-08 10:16:30,30,31,2978,14773
2023-08-08 10:16:42,29,31,2978,14773
2023-08-08 10:16:43,30,31,2978,14773
2023-08-08 10:16:45,29,31,2978,14773
2023-08-08 10:16:46,30,31,2978,14773
2023-08-08 10:16:50,29,31,2978,14773
2023-08-08 10:16:51,30,31,2978,14773
2023-08-08 10:16:55,29,31,2978,14773
2023-08-08 10:16:58,29,30,2978,14773
2023-08-08 10:16:59,29,31,2978,14773
2023-08-08 10:17:04,29,30,2978,14773
2023-08-08 10:17:05,28,30,2978,14773
2023-08-08 10:17:06,29,30,2978,14773
2023-08-08 10:17:10,28,30,2978,14773
2023-08-08 10:17:12,29,30,2978,14773
2023-08-08 10:17:17,28,30,2978,14773
2023-08-08 10:17:27,27,30,2978,14773
2023-08-08 10:17:28,28,29,2978,14773
2023-08-08 10:17:34,27,29,2978,14773
2023-08-08 10:17:34,27,29,2978,14873
2023-08-08 10:17:35,27,30,2978,14873
2023-08-08 10:17:36,28,30,2978,14873
2023-08-08 10:17:40,27,30,2978,14873
2023-08-08 10:17:40,27,29,2978,14873
2023-08-08 10:17:41,27,30,2978,14873
2023-08-08 10:17:41,28,30,2978,14873
2023-08-08 10:17:41,28,29,2978,14873
2023-08-08 10:17:41,28,30,2978,14873
2023-08-08 10:17:42,27,30,2978,14873
2023-08-08 10:17:42,27,29,2978,14873
2023-08-08 10:17:43,27,30,2978,14873
2023-08-08 10:17:43,28,30,2978,14873
2023-08-08 10:17:47,27,30,2978,14873
2023-08-08 10:17:47,27,29,2978,14873
2023-08-08 10:17:49,27,30,2978,14873
2023-08-08 10:17:49,28,30,2978,14873
2023-08-08 10:17:54,29,30,2978,14873
2023-08-08 10:17:56,28,30,2978,14873
2023-08-08 10:17:57,28,30,2978,14873
2023-08-08 10:17:58,29,30,2978,14873
2023-08-08 10:18:01,28,30,2978,14873
2023-08-08 10:18:02,29,30,2978,14873
2023-08-08 10:18:05,29,31,2978,14873
2023-08-08 10:18:06,30,31,2978,14873
2023-08-08 10:18:14,29,31,2978,14873
2023-08-08 10:18:15,30,31,2978,14873
2023-08-08 10:18:19,30,32,2978,15273
2023-08-08 10:18:22,31,32,2978,15273
2023-08-08 10:18:23,30,32,2978,15273
2023-08-08 10:18:26,31,32,2978,15273
2023-08-08 10:18:28,30,32,2978,15273
2023-08-08 10:18:34,31,32,2978,15273
2023-08-08 10:18:35,30,32,2978,15273
2023-08-08 10:18:46,31,32,2978,15273
2023-08-08 10:18:49,31,33,2978,15273
2023-08-08 10:18:51,30,33,2978,15273
2023-08-08 10:18:52,31,33,2978,15273
2023-08-08 10:18:57,32,33,2978,15273
2023-08-08 10:18:58,31,33,2978,15273
2023-08-08 10:19:01,30,33,2978,15273
2023-08-08 10:19:01,30,32,2978,15273
2023-08-08 10:19:02,31,32,2978,15273
2023-08-08 10:19:08,30,32,2978,15273
2023-08-08 10:19:10,31,32,2978,15273
2023-08-08 10:19:12,30,32,2978,15273
2023-08-08 10:19:13,29,32,2978,15273
2023-08-08 10:19:13,29,31,2978,15273
2023-08-08 10:19:15,29,32,2978,15273
2023-08-08 10:19:15,30,32,2978,15273
2023-08-08 10:19:18,30,33,2978,15273
2023-08-08 10:19:18,31,33,2978,15273
2023-08-08 10:19:22,30,33,2978,15273
2023-08-08 10:19:22,30,32,2978,15273
2023-08-08 10:19:24,30,33,2978,15273
2023-08-08 10:19:24,31,33,2978,15273
2023-08-08 10:19:25,30,33,2978,15273
2023-08-08 10:19:25,30,32,2978,15273
2023-08-08 10:19:29,30,33,2978,15273
2023-08-08 10:19:29,31,33,2978,15273
2023-08-08 10:19:32,30,33,2978,15273
2023-08-08 10:19:32,30,32,2978,15273
2023-08-08 10:19:36,30,33,2978,15273
2023-08-08 10:19:36,31,33,2978,15273
2023-08-08 10:19:37,32,33,2978,15273
2023-08-08 10:19:40,31,33,2978,15273
2023-08-08 10:19:43,32,33,2978,15273
2023-08-08 10:19:44,31,33,2978,15273
2023-08-08 10:19:45,32,33,2978,15273
2023-08-08 10:19:59,31,33,2978,15273
2023-08-08 10:20:00,31,33,2978,15273
2023-08-08 10:20:02,30,33,2978,15273
2023-08-08 10:20:03,30,32,2978,15273
2023-08-08 10:20:04,30,31,2978,15273
2023-08-08 10:20:05,30,32,2978,15273
2023-08-08 10:20:06,30,33,2978,15273
2023-08-08 10:20:06,31,33,2978,15273
2023-08-08 10:20:08,32,33,2978,15273
2023-08-08 10:20:09,31,33,2978,15273
2023-08-08 10:20:12,30,33,2978,15273
2023-08-08 10:20:12,30,32,2978,15273
2023-08-08 10:20:14,30,33,2978,15273
2023-08-08 10:20:14,31,33,2978,15273
2023-08-08 10:20:23,32,33,2978,15273
2023-08-08 10:20:24,31,33,2978,15273
2023-08-08 10:20:26,32,33,2978,15273
2023-08-08 10:20:31,31,33,2978,15273
2023-08-08 10:20:33,32,33,2978,15273
2023-08-08 10:20:34,31,33,2978,15273
2023-08-08 10:20:36,32,33,2978,15273
2023-08-08 10:20:37,31,33,2978,15273
2023-08-08 10:20:38,32,33,2978,15273
2023-08-08 10:20:39,31,33,2978,15273
2023-08-08 10:20:44,32,33,2978,15273
2023-08-08 10:20:45,31,33,2978,15273
2023-08-08 10:20:48,30,33,2978,15273
2023-08-08 10:20:48,30,32,2978,15273
2023-08-08 10:20:51,30,33,2978,15273
2023-08-08 10:20:51,31,33,2978,15273
2023-08-08 10:20:52,30,33,2978,15273
2023-08-08 10:20:52,30,32,2978,15273
2023-08-08 10:20:55,30,31,2978,15273
2023-08-08 10:20:59,30,32,2978,15273
2023-08-08 10:21:00,30,31,2978,15273
2023-08-08 10:21:02,29,31,2978,15273
2023-08-08 10:21:02,29,32,2978,15273
2023-08-08 10:21:02,30,32,2978,15273
2023-08-08 10:21:11,29,32,2978,15273
2023-08-08 10:21:11,29,31,2978,15273
2023-08-08 10:21:14,29,32,2978,15273
2023-08-08 10:21:14,30,32,2978,15273
2023-08-08 10:21:16,29,32,2978,15273
2023-08-08 10:21:16,29,31,2978,15273
2023-08-08 10:21:17,29,32,2978,15273
2023-08-08 10:21:17,30,32,2978,15273
2023-08-08 10:21:21,29,32,2978,15273
2023-08-08 10:21:21,29,31,2978,15273
2023-08-08 10:21:22,29,32,2978,15273
2023-08-08 10:21:22,30,32,2978,15273
2023-08-08 10:21:23,29,32,2978,15273
2023-08-08 10:21:23,29,31,2978,15273
2023-08-08 10:21:25,29,32,2978,15273
2023-08-08 10:21:25,30,32,2978,15273
2023-08-08 10:21:27,29,32,2978,15273
2023-08-08 10:21:27,29,31,2978,15273
2023-08-08 10:21:33,29,30,2978,15273
2023-08-08 10:21:34,29,31,2978,15273
2023-08-08 10:21:35,30,31,2978,15273
2023-08-08 10:21:36,30,32,2978,15273
2023-08-08 10:21:37,29,32,2978,15273
2023-08-08 10:21:37,29,31,2978,15273
2023-08-08 10:21:38,29,32,2978,15273
2023-08-08 10:21:38,30,32,2978,15273
2023-08-08 10:21:40,29,32,2978,15273
2023-08-08 10:21:40,29,31,2978,15273
2023-08-08 10:21:49,29,30,2978,15273
2023-08-08 10:21:54,28,30,2978,15273
2023-08-08 10:21:55,28,31,2978,15273
2023-08-08 10:21:57,29,31,2978,15273
2023-08-08 10:21:59,28,31,2978,15273
2023-08-08 10:21:59,28,30,2978,15273
2023-08-08 10:22:00,28,31,2978,15273
2023-08-08 10:22:00,29,31,2978,15273
2023-08-08 10:22:01,28,31,2978,15273
2023-08-08 10:22:01,28,30,2978,15273
2023-08-08 10:22:04,28,31,2978,15273
2023-08-08 10:22:04,29,31,2978,15273
2023-08-08 10:22:05,28,31,2978,15273
2023-08-08 10:22:05,28,30,2978,15273
2023-08-08 10:22:07,28,31,2978,15273
2023-08-08 10:22:08,29,31,2978,15273
2023-08-08 10:22:14,28,31,2978,15273
2023-08-08 10:22:14,28,30,2978,15273
2023-08-08 10:22:15,28,31,2978,15273
2023-08-08 10:22:15,29,31,2978,15273
2023-08-08 10:22:16,28,31,2978,15273
2023-08-08 10:22:16,28,30,2978,15273
2023-08-08 10:22:17,28,31,2978,15273
2023-08-08 10:22:17,29,31,2978,15273
2023-08-08 10:22:18,28,31,2978,15273
2023-08-08 10:22:18,28,30,2978,15273
2023-08-08 10:22:19,28,31,2978,15273
2023-08-08 10:22:19,29,31,2978,15273
2023-08-08 10:22:20,28,31,2978,15273
2023-08-08 10:22:20,28,30,2978,15273
2023-08-08 10:22:26,27,30,2978,15273
2023-08-08 10:22:26,28,30,2978,15273
2023-08-08 10:22:26,28,29,2978,15273
2023-08-08 10:22:27,28,30,2978,15273
2023-08-08 10:22:31,29,30,2978,15273
2023-08-08 10:22:32,28,30,2978,15273
2023-08-08 10:22:36,29,30,2978,15273
2023-08-08 10:22:37,28,30,2978,15273
2023-08-08 10:22:43,28,29,2978,15273
2023-08-08 10:22:45,28,30,2978,15273
2023-08-08 10:22:45,29,30,2978,15273
2023-08-08 10:22:46,29,31,2978,15273
2023-08-08 10:22:48,30,31,2978,15273
2023-08-08 10:22:50,29,31,2978,15273
2023-08-08 10:22:51,30,31,2978,15273
2023-08-08 10:22:53,29,31,2978,15273
2023-08-08 10:22:53,29,32,2978,15273
2023-08-08 10:22:53,29,31,2978,15273
2023-08-08 10:22:57,29,30,2978,15273
2023-08-08 10:22:59,29,31,2978,15273
2023-08-08 10:23:08,29,32,2978,15273
2023-08-08 10:23:08,30,32,2978,15273
2023-08-08 10:23:11,31,32,2978,15273
2023-08-08 10:23:13,30,32,2978,15273
2023-08-08 10:23:18,29,32,2978,15273
2023-08-08 10:23:18,29,31,2978,15273
2023-08-08 10:23:22,29,32,2978,15273
2023-08-08 10:23:22,30,32,2978,15273
2023-08-08 10:23:24,31,32,2978,15273
2023-08-08 10:23:26,30,32,2978,15273
2023-08-08 10:23:28,31,32,2978,15273
2023-08-08 10:23:29,30,32,2978,15273
2023-08-08 10:23:31,31,32,2978,15273
2023-08-08 10:23:32,30,32,2978,15273
2023-08-08 10:23:33,31,32,2978,15273
2023-08-08 10:23:35,30,32,2978,15273
2023-08-08 10:23:35,29,32,2978,15273
2023-08-08 10:23:36,30,32,2978,15273
2023-08-08 10:23:37,29,32,2978,15273
2023-08-08 10:23:37,29,31,2978,15273
2023-08-08 10:23:38,29,32,2978,15273
2023-08-08 10:23:38,30,32,2978,15273
2023-08-08 10:23:39,31,32,2978,15273
2023-08-08 10:23:40,30,32,2978,15273
2023-08-08 10:23:45,29,32,2978,15273
2023-08-08 10:23:45,29,31,2978,15273
2023-08-08 10:23:46,29,32,2978,15273
2023-08-08 10:23:47,30,32,2978,15273
2023-08-08 10:23:48,29,32,2978,15273
2023-08-08 10:23:48,29,31,2978,15273
2023-08-08 10:23:50,29,32,2978,15273
2023-08-08 10:23:50,30,32,2978,15273
2023-08-08 10:23:53,31,32,2978,15273
2023-08-08 10:23:55,30,32,2978,15273
