datetime,bid,ask,open_interest,volume
2023-08-03 10:51:45,3,4,7582,13732
2023-08-03 10:51:47,3,4,7582,13792
2023-08-03 10:51:47,3,4,7582,13852
2023-08-03 10:51:53,3,4,7582,13952
2023-08-03 10:51:55,3,4,7582,14052
2023-08-03 10:52:03,3,4,7582,14172
2023-08-03 10:52:03,3,4,7582,14292
2023-08-03 10:52:21,2,4,7582,14292
2023-08-03 10:53:58,3,4,7582,14292
2023-08-03 10:54:17,2,4,7582,14292
2023-08-03 10:54:51,2,3,7582,14292
2023-08-03 10:56:33,2,4,7582,14292
2023-08-03 10:57:04,2,3,7582,14292
2023-08-03 10:57:40,2,4,7582,14292
2023-08-03 10:58:22,2,5,7582,14292
2023-08-03 10:58:27,3,5,7582,14292
2023-08-03 10:58:40,2,5,7582,14292
2023-08-03 10:58:46,3,5,7582,14292
2023-08-03 10:58:58,4,5,7582,14292
2023-08-03 10:59:00,4,5,7582,14293
2023-08-03 10:59:03,4,6,7582,14293
2023-08-03 10:59:31,4,5,7582,14293
2023-08-03 10:59:53,3,6,7582,14293
2023-08-03 11:00:15,4,6,7582,14293
2023-08-03 11:00:22,3,6,7582,14293
2023-08-03 11:00:23,4,6,7582,14293
2023-08-03 11:00:25,3,6,7582,14293
2023-08-03 11:00:28,4,6,7582,14293
2023-08-03 11:00:30,3,6,7582,14293
2023-08-03 11:00:56,4,6,7582,14293
2023-08-03 11:01:10,3,6,7582,14293
2023-08-03 11:01:11,3,5,7582,14293
2023-08-03 11:01:22,3,6,7582,14293
2023-08-03 11:01:41,3,5,7582,14293
2023-08-03 11:03:27,4,5,7582,14293
2023-08-03 11:03:28,3,5,7582,14293
2023-08-03 11:03:35,4,5,7582,14293
2023-08-03 11:03:51,4,6,7582,14293
2023-08-03 11:04:26,4,6,7585,14543
2023-08-03 11:04:31,4,7,7585,14543
2023-08-03 11:04:33,4,6,7585,14543
2023-08-03 11:04:35,4,7,7685,14643
2023-08-03 11:04:36,4,6,7685,14643
2023-08-03 11:04:37,4,6,7685,14893
2023-08-03 11:04:45,4,6,7683,14895
2023-08-03 11:04:46,4,6,7933,15145
2023-08-03 11:04:57,4,7,7933,15145
2023-08-03 11:05:10,4,6,7933,15145
2023-08-03 11:05:16,3,6,7933,15145
2023-08-03 11:05:18,4,6,7933,15145
2023-08-03 11:05:20,5,6,7933,15145
2023-08-03 11:05:23,4,6,7933,15145
2023-08-03 11:05:23,4,7,7933,15145
2023-08-03 11:05:25,5,7,7933,15145
2023-08-03 11:05:55,4,7,7933,15145
2023-08-03 11:05:56,5,7,7933,15145
2023-08-03 11:06:49,4,7,7933,15145
2023-08-03 11:06:52,5,7,7933,15145
2023-08-03 11:06:54,4,7,7933,15145
2023-08-03 11:08:24,4,6,7933,15145
2023-08-03 11:08:43,4,7,7933,15145
2023-08-03 11:08:56,4,6,7933,15145
2023-08-03 11:08:57,5,6,7933,15145
2023-08-03 11:08:59,4,6,7933,15145
2023-08-03 11:09:02,5,6,7933,15145
2023-08-03 11:09:04,4,6,7933,15145
2023-08-03 11:09:13,5,6,7933,15145
2023-08-03 11:09:14,5,7,7933,15145
2023-08-03 11:09:15,4,7,7933,15145
2023-08-03 11:09:19,5,7,7933,15145
2023-08-03 11:09:26,4,7,7933,15145
2023-08-03 11:09:32,5,7,7933,15145
2023-08-03 11:09:44,4,7,7933,15145
2023-08-03 11:09:45,5,7,7933,15145
2023-08-03 11:09:49,4,7,7933,15145
2023-08-03 11:09:50,5,7,7933,15145
2023-08-03 11:09:55,4,7,7933,15145
2023-08-03 11:09:56,4,6,7933,15145
2023-08-03 11:09:57,4,7,7933,15145
2023-08-03 11:09:58,5,7,7933,15145
2023-08-03 11:10:07,4,6,7933,15145
2023-08-03 11:10:19,4,7,7933,15145
2023-08-03 11:10:21,4,6,7933,15145
2023-08-03 11:10:24,4,7,7933,15145
2023-08-03 11:10:29,4,6,7933,15145
2023-08-03 11:10:38,6,7,7933,15345
2023-08-03 11:10:42,6,7,7733,15545
2023-08-03 11:10:43,6,7,7533,15745
2023-08-03 11:10:43,4,7,7533,15845
2023-08-03 11:10:44,4,6,7533,15845
2023-08-03 11:11:21,5,6,7533,15845
2023-08-03 11:11:22,5,7,7533,15845
2023-08-03 11:11:25,5,6,7533,15845
2023-08-03 11:11:26,5,7,7533,15845
2023-08-03 11:11:27,6,7,7533,15845
2023-08-03 11:11:29,5,7,7533,15845
2023-08-03 11:11:30,5,6,7533,15845
2023-08-03 11:12:12,5,6,7783,16095
2023-08-03 11:12:14,5,6,8033,16345
2023-08-03 11:12:15,5,6,8283,16595
2023-08-03 11:12:19,5,6,8533,16845
2023-08-03 11:12:24,5,6,8783,17095
2023-08-03 11:12:28,5,7,8783,17095
2023-08-03 11:12:36,6,7,8783,17095
2023-08-03 11:12:36,5,7,8833,17145
2023-08-03 11:12:48,5,8,8833,17145
2023-08-03 11:12:48,5,7,8833,17145
2023-08-03 11:12:59,5,6,8833,17145
2023-08-03 11:13:08,5,8,8833,17145
2023-08-03 11:13:23,5,7,8833,17145
2023-08-03 11:13:34,5,8,8833,17145
2023-08-03 11:13:55,5,7,8833,17145
2023-08-03 11:14:08,5,8,8833,17145
2023-08-03 11:14:08,5,7,8833,17145
2023-08-03 11:14:27,5,8,8833,17145
2023-08-03 11:14:28,5,7,8833,17145
2023-08-03 11:14:36,5,7,8933,17245
2023-08-03 11:14:44,6,7,8933,17245
2023-08-03 11:14:48,5,7,8933,17245
2023-08-03 11:14:50,5,8,8933,17245
2023-08-03 11:14:51,5,7,8933,17245
2023-08-03 11:14:58,5,8,8933,17245
2023-08-03 11:14:59,5,8,8933,17250
2023-08-03 11:15:01,5,7,8933,17250
2023-08-03 11:15:04,5,7,8938,17255
2023-08-03 11:15:07,5,6,8938,17255
2023-08-03 11:15:18,5,6,8943,17260
2023-08-03 11:15:23,5,7,8943,17260
2023-08-03 11:15:24,5,7,8943,17260
2023-08-03 11:15:24,5,7,8948,17265
2023-08-03 11:15:36,5,7,8953,17270
2023-08-03 11:15:41,5,8,8953,17270
2023-08-03 11:15:41,5,7,8953,17270
2023-08-03 11:15:41,5,8,8953,17270
2023-08-03 11:15:42,5,7,8958,17275
2023-08-03 11:15:47,5,7,8963,17280
2023-08-03 11:15:51,5,8,8963,17280
2023-08-03 11:15:57,5,8,8963,17285
2023-08-03 11:15:58,5,7,8963,17285
2023-08-03 11:15:59,5,8,8963,17285
2023-08-03 11:16:02,5,8,8963,17290
2023-08-03 11:16:07,5,8,8963,17295
2023-08-03 11:16:17,5,8,8963,17300
2023-08-03 11:16:22,5,8,8963,17305
2023-08-03 11:16:26,6,8,8963,17305
2023-08-03 11:16:28,6,8,8963,17310
2023-08-03 11:16:38,6,8,8963,17315
2023-08-03 11:16:43,6,8,8963,17320
2023-08-03 11:16:50,6,8,8963,17325
2023-08-03 11:16:58,6,8,8963,17330
2023-08-03 11:17:03,6,8,8963,17335
2023-08-03 11:17:09,6,8,8963,17340
2023-08-03 11:17:17,6,8,8963,17345
2023-08-03 11:17:23,6,8,8963,17350
2023-08-03 11:17:28,6,8,8963,17355
2023-08-03 11:17:38,6,8,8963,17360
2023-08-03 11:17:44,6,8,8963,17365
2023-08-03 11:17:45,6,9,8963,17365
2023-08-03 11:17:46,7,9,8963,17365
2023-08-03 11:17:49,7,9,8963,17370
2023-08-03 11:18:01,7,9,8963,17375
2023-08-03 11:18:06,7,9,8963,17380
2023-08-03 11:18:09,8,9,8963,17380
2023-08-03 11:18:09,8,9,9063,17480
2023-08-03 11:18:12,8,10,9063,17480
2023-08-03 11:18:15,8,12,9063,18083
2023-08-03 11:18:16,9,12,9063,18083
2023-08-03 11:18:16,9,11,9063,18083
2023-08-03 11:18:20,9,11,9068,18088
2023-08-03 11:18:26,9,11,9073,18093
2023-08-03 11:18:32,9,11,9078,18098
2023-08-03 11:18:39,8,11,9078,18098
2023-08-03 11:18:39,9,11,9078,18098
2023-08-03 11:18:40,9,11,9083,18103
2023-08-03 11:18:43,8,11,9083,18103
2023-08-03 11:18:46,8,11,9088,18108
2023-08-03 11:18:46,7,11,9488,18508
2023-08-03 11:18:47,7,10,9488,18508
2023-08-03 11:18:48,7,11,9488,18508
2023-08-03 11:18:48,7,10,9488,18508
2023-08-03 11:18:50,7,11,9488,18508
2023-08-03 11:18:50,7,10,9488,18508
2023-08-03 11:18:51,7,10,9488,18513
2023-08-03 11:18:54,8,10,9488,18513
2023-08-03 11:18:55,8,11,9488,18513
2023-08-03 11:18:55,7,11,9488,18513
2023-08-03 11:18:56,7,10,9488,18513
2023-08-03 11:18:57,7,11,9488,18513
2023-08-03 11:18:59,8,11,9488,18513
2023-08-03 11:19:03,9,11,9488,18513
2023-08-03 11:19:10,9,12,9488,18513
2023-08-03 11:19:11,10,12,9488,18513
2023-08-03 11:19:13,11,12,9488,18513
2023-08-03 11:19:14,10,12,9488,18513
2023-08-03 11:19:15,10,11,9488,18513
2023-08-03 11:19:15,10,12,9488,18613
2023-08-03 11:19:16,11,12,9488,18613
2023-08-03 11:19:16,10,12,9488,18713
2023-08-03 11:19:17,11,12,9488,18713
2023-08-03 11:19:18,11,13,9488,18713
2023-08-03 11:19:31,12,13,9488,18713
2023-08-03 11:19:40,11,13,9488,18713
2023-08-03 11:19:44,10,13,9488,18713
2023-08-03 11:19:46,12,13,9488,18713
2023-08-03 11:19:48,10,13,9488,18713
2023-08-03 11:19:48,10,12,9488,18713
2023-08-03 11:19:52,11,12,9488,18713
2023-08-03 11:19:53,10,12,9488,18713
2023-08-03 11:19:57,11,12,9488,18713
2023-08-03 11:19:59,10,12,9488,18713
2023-08-03 11:20:04,10,13,9488,18718
2023-08-03 11:20:09,12,13,9488,18718
2023-08-03 11:20:16,10,13,9488,18718
2023-08-03 11:20:21,11,13,9488,18718
2023-08-03 11:20:26,11,13,9488,18723
2023-08-03 11:20:31,10,13,9488,18723
2023-08-03 11:20:31,12,13,9488,18723
2023-08-03 11:20:33,10,13,9488,18723
2023-08-03 11:20:34,10,12,9488,18723
2023-08-03 11:20:37,10,13,9493,18728
2023-08-03 11:20:45,12,13,9493,18728
2023-08-03 11:20:46,10,13,9493,18728
2023-08-03 11:20:50,11,13,9493,18728
2023-08-03 11:20:50,12,13,9493,18728
2023-08-03 11:20:51,11,13,9493,18728
2023-08-03 11:20:54,10,13,9493,18728
2023-08-03 11:20:55,12,13,9493,18728
2023-08-03 11:20:58,10,13,9493,18728
2023-08-03 11:21:04,12,13,9493,18728
2023-08-03 11:21:05,10,13,9493,18728
2023-08-03 11:21:05,11,13,9493,18728
2023-08-03 11:21:06,11,14,9298,18923
2023-08-03 11:21:09,13,14,9298,18923
2023-08-03 11:21:10,11,14,9298,18923
2023-08-03 11:21:11,11,13,9298,18923
2023-08-03 11:21:12,11,14,9298,18928
2023-08-03 11:21:15,13,14,9298,18928
2023-08-03 11:21:18,11,13,9298,18928
2023-08-03 11:21:24,11,12,9298,18928
2023-08-03 11:21:25,11,13,8898,19328
2023-08-03 11:21:25,11,14,8903,19333
2023-08-03 11:21:30,13,14,8903,19333
2023-08-03 11:21:30,11,14,8908,19338
2023-08-03 11:21:36,13,14,8908,19338
2023-08-03 11:21:36,11,14,8913,19343
2023-08-03 11:21:46,13,14,8913,19343
2023-08-03 11:21:46,11,14,8918,19348
2023-08-03 11:21:48,11,13,8918,19348
2023-08-03 11:21:48,10,13,8918,19348
2023-08-03 11:21:51,10,13,8923,19353
2023-08-03 11:21:58,11,13,8923,19353
2023-08-03 11:21:58,11,14,8923,19353
2023-08-03 11:22:02,10,14,8923,19353
2023-08-03 11:22:02,11,14,8923,19353
2023-08-03 11:22:07,12,14,8923,19353
2023-08-03 11:22:16,11,14,8923,19353
2023-08-03 11:22:16,11,13,8923,19353
2023-08-03 11:22:16,10,13,8923,19353
2023-08-03 11:22:26,10,14,8923,19353
2023-08-03 11:22:28,11,14,8923,19353
2023-08-03 11:22:33,12,14,8923,19353
2023-08-03 11:22:36,11,14,8923,19353
2023-08-03 11:22:40,12,14,8923,19353
2023-08-03 11:22:42,11,14,8923,19353
2023-08-03 11:22:46,11,13,8923,19353
2023-08-03 11:22:47,10,13,8923,19353
2023-08-03 11:22:51,11,13,8923,19353
2023-08-03 11:22:52,10,13,8923,19353
2023-08-03 11:22:58,11,13,8923,19353
2023-08-03 11:23:01,10,13,8923,19353
2023-08-03 11:23:11,12,13,8923,19353
2023-08-03 11:23:13,10,12,8923,19353
2023-08-03 11:23:18,10,13,8928,19358
2023-08-03 11:23:31,11,13,8928,19358
2023-08-03 11:23:34,10,13,8928,19358
2023-08-03 11:23:34,10,12,8928,19358
2023-08-03 11:23:38,11,12,8928,19358
2023-08-03 11:23:38,10,12,8933,19363
2023-08-03 11:23:46,9,12,8933,19363
2023-08-03 11:23:48,10,12,8933,19363
2023-08-03 11:23:55,9,12,8933,19363
2023-08-03 11:23:56,9,12,8943,19373
2023-08-03 11:23:56,10,12,8943,19373
2023-08-03 11:24:09,9,12,8943,19373
2023-08-03 11:24:09,11,12,8943,19373
2023-08-03 11:24:09,9,12,8943,19383
2023-08-03 11:24:18,9,13,8943,19383
2023-08-03 11:24:25,10,13,8943,19383
2023-08-03 11:24:25,9,13,8943,19483
2023-08-03 11:24:27,10,13,8943,19483
2023-08-03 11:24:27,9,13,8943,19583
2023-08-03 11:24:28,10,13,8943,19583
2023-08-03 11:24:32,10,12,8943,19583
2023-08-03 11:24:41,10,13,8943,19583
2023-08-03 11:25:20,10,14,8943,19583
2023-08-03 11:25:29,11,14,8943,19583
2023-08-03 11:25:37,12,14,8943,19583
2023-08-03 11:25:42,11,14,8943,19583
2023-08-03 11:25:44,12,14,8943,19583
2023-08-03 11:25:52,11,14,8943,19583
2023-08-03 11:25:55,11,13,8943,19583
2023-08-03 11:25:58,12,13,8943,19583
2023-08-03 11:25:59,11,13,8943,19583
2023-08-03 11:26:05,11,14,8943,19583
2023-08-03 11:26:05,11,13,8943,19583
2023-08-03 11:26:05,12,13,8943,19583
2023-08-03 11:26:07,11,13,8943,19583
2023-08-03 11:26:08,11,14,8943,19583
2023-08-03 11:26:14,12,14,8943,19583
2023-08-03 11:26:20,12,14,8943,19593
2023-08-03 11:26:21,11,14,8943,19593
2023-08-03 11:26:23,13,14,8943,19593
2023-08-03 11:26:26,11,14,8943,19593
2023-08-03 11:26:34,11,13,8943,19593
2023-08-03 11:26:37,10,13,8943,19593
2023-08-03 11:26:39,12,13,8943,19593
2023-08-03 11:26:43,10,13,8943,19593
2023-08-03 11:26:46,12,13,8943,19593
2023-08-03 11:26:49,10,13,8943,19593
2023-08-03 11:27:00,12,13,8943,19593
2023-08-03 11:27:09,10,13,8943,19593
2023-08-03 11:27:09,11,13,8943,19593
2023-08-03 11:27:10,10,13,8943,19593
2023-08-03 11:27:20,11,13,8943,19593
2023-08-03 11:27:22,10,13,8943,19593
2023-08-03 11:27:27,12,13,8943,19593
2023-08-03 11:27:31,10,13,8943,19593
2023-08-03 11:27:40,12,13,8943,19593
2023-08-03 11:27:41,10,13,8943,19593
2023-08-03 11:27:47,12,13,8943,19593
2023-08-03 11:27:51,10,13,8943,19593
2023-08-03 11:27:58,11,13,8943,19593
2023-08-03 11:28:04,10,13,8943,19593
2023-08-03 11:28:05,10,14,8943,19593
2023-08-03 11:28:05,12,14,8943,19593
2023-08-03 11:28:06,10,14,8943,19593
2023-08-03 11:28:09,10,13,8943,19593
2023-08-03 11:28:14,10,14,8943,19593
2023-08-03 11:28:16,11,14,8943,19593
2023-08-03 11:28:17,12,14,8943,19593
2023-08-03 11:28:19,11,14,8943,19593
2023-08-03 11:28:24,13,14,8943,19593
2023-08-03 11:28:27,11,14,8943,19593
2023-08-03 11:28:55,12,14,8943,19593
2023-08-03 11:30:22,10,14,8943,19593
2023-08-03 11:30:22,10,13,8943,19593
2023-08-03 11:30:23,10,13,8954,19604
2023-08-03 11:30:27,10,14,8954,19604
2023-08-03 11:30:30,11,14,8954,19604
2023-08-03 11:30:45,10,14,8954,19604
2023-08-03 11:30:50,12,14,8954,19604
2023-08-03 11:30:51,10,14,8954,19604
2023-08-03 11:30:56,11,14,8954,19604
2023-08-03 11:30:57,12,14,8954,19604
2023-08-03 11:31:01,11,14,8954,19604
2023-08-03 11:31:09,12,14,8954,19604
2023-08-03 11:31:13,11,14,8954,19604
2023-08-03 11:31:14,11,13,8954,19604
2023-08-03 11:31:15,10,13,8954,19604
2023-08-03 11:31:16,10,12,8954,19604
2023-08-03 11:31:17,10,12,8959,19609
2023-08-03 11:31:28,10,12,8964,19614
2023-08-03 11:31:29,10,13,8964,19614
2023-08-03 11:31:35,12,13,8964,19614
2023-08-03 11:31:37,10,13,8964,19614
2023-08-03 11:31:46,11,13,8964,19614
2023-08-03 11:31:53,11,13,8964,19614
2023-08-03 11:32:03,11,14,8964,19614
2023-08-03 11:32:09,12,14,8964,19614
2023-08-03 11:32:11,11,14,8964,19614
2023-08-03 11:32:19,11,13,8964,19614
2023-08-03 11:32:24,12,13,8964,19614
2023-08-03 11:32:25,11,13,8964,19614
2023-08-03 11:32:26,10,13,8964,19614
2023-08-03 11:32:27,10,12,8964,19614
2023-08-03 11:32:31,10,12,8969,19619
2023-08-03 11:32:41,9,12,8969,19619
2023-08-03 11:32:41,11,12,8969,19619
2023-08-03 11:32:43,9,12,8969,19619
2023-08-03 11:32:43,10,12,8969,19619
2023-08-03 11:32:48,11,12,8969,19619
2023-08-03 11:32:49,10,12,8974,19624
2023-08-03 11:32:59,11,12,8974,19624
2023-08-03 11:33:00,10,12,8974,19624
2023-08-03 11:33:04,9,12,8974,19624
2023-08-03 11:33:06,11,12,8974,19624
2023-08-03 11:33:07,9,12,8974,19624
2023-08-03 11:33:13,10,12,8974,19624
2023-08-03 11:33:17,9,12,8974,19624
2023-08-03 11:33:17,10,12,8974,19624
2023-08-03 11:33:26,10,13,8974,19624
2023-08-03 11:33:35,11,13,8974,19624
2023-08-03 11:33:37,10,13,8974,19624
2023-08-03 11:33:42,11,13,8974,19624
2023-08-03 11:33:44,10,13,8974,19624
2023-08-03 11:33:54,11,13,8974,19624
2023-08-03 11:33:56,10,13,8974,19624
2023-08-03 11:34:01,12,13,8974,19624
2023-08-03 11:34:02,10,13,8974,19624
2023-08-03 11:34:12,11,13,8974,19624
2023-08-03 11:34:13,10,13,8974,19624
2023-08-03 11:34:13,10,12,8974,19624
2023-08-03 11:34:13,9,12,8974,19624
2023-08-03 11:34:19,11,12,8974,19624
2023-08-03 11:34:20,10,12,8974,19624
2023-08-03 11:34:22,9,12,8974,19624
2023-08-03 11:34:23,10,12,8974,19624
2023-08-03 11:34:27,9,12,8974,19624
2023-08-03 11:34:34,11,12,8974,19624
2023-08-03 11:34:35,9,12,8974,19624
2023-08-03 11:34:41,11,12,8974,19624
2023-08-03 11:34:42,9,12,8979,19629
2023-08-03 11:34:52,10,12,8979,19629
2023-08-03 11:34:55,9,12,8979,19629
2023-08-03 11:34:55,10,12,8979,19629
2023-08-03 11:34:59,10,13,8979,19629
2023-08-03 11:35:12,10,12,8979,19629
2023-08-03 11:35:13,9,12,8979,19629
2023-08-03 11:35:13,10,12,8979,19629
2023-08-03 11:35:14,9,12,8979,19629
2023-08-03 11:35:15,10,12,8979,19629
2023-08-03 11:35:23,9,12,8979,19629
2023-08-03 11:35:23,10,12,8979,19629
2023-08-03 11:35:24,9,12,8979,19629
2023-08-03 11:35:35,11,12,8979,19629
2023-08-03 11:35:36,9,12,8984,19634
2023-08-03 11:35:44,10,12,8984,19634
2023-08-03 11:35:45,9,12,8984,19634
2023-08-03 11:35:54,10,12,8984,19634
2023-08-03 11:35:56,9,12,8984,19634
2023-08-03 11:36:06,10,12,8984,19634
2023-08-03 11:36:08,9,12,8984,19634
2023-08-03 11:36:09,10,12,8984,19634
2023-08-03 11:36:11,10,13,8984,19634
2023-08-03 11:36:20,9,13,8984,19634
2023-08-03 11:36:20,9,12,8984,19634
2023-08-03 11:36:25,10,12,8984,19634
2023-08-03 11:36:27,9,12,8984,19634
2023-08-03 11:36:31,10,12,8984,19634
2023-08-03 11:36:35,10,13,8984,19634
2023-08-03 11:36:35,11,13,8984,19634
2023-08-03 11:36:46,10,13,8984,19634
2023-08-03 11:36:48,9,13,8984,19634
2023-08-03 11:36:49,10,13,8984,19634
2023-08-03 11:37:03,11,13,8984,19634
2023-08-03 11:37:04,10,13,8989,19639
2023-08-03 11:37:05,9,13,8989,19639
2023-08-03 11:37:12,9,12,8989,19639
2023-08-03 11:37:14,10,12,8989,19639
2023-08-03 11:37:16,9,12,8989,19639
2023-08-03 11:37:21,9,11,8989,19639
2023-08-03 11:37:22,10,11,8989,19639
2023-08-03 11:37:22,9,11,8994,19644
2023-08-03 11:37:32,10,11,8994,19644
2023-08-03 11:37:33,9,11,8994,19644
2023-08-03 11:37:39,10,11,8994,19644
2023-08-03 11:37:40,9,11,8994,19644
2023-08-03 11:37:44,9,12,8994,19644
2023-08-03 11:37:49,10,12,8994,19644
2023-08-03 11:37:50,9,12,8994,19644
2023-08-03 11:37:56,10,12,8994,19644
2023-08-03 11:37:59,9,12,8994,19644
2023-08-03 11:38:07,10,12,8994,19644
2023-08-03 11:38:13,10,13,8994,19644
2023-08-03 11:38:32,11,13,8994,19644
2023-08-03 11:38:36,10,13,8994,19644
2023-08-03 11:38:43,11,13,8994,19644
2023-08-03 11:38:44,10,13,8994,19644
2023-08-03 11:38:48,11,13,8994,19644
2023-08-03 11:39:06,11,14,8994,19644
2023-08-03 11:39:21,11,13,8994,19644
2023-08-03 11:39:22,11,12,8994,19644
2023-08-03 11:39:49,10,12,8994,19644
2023-08-03 11:40:03,10,12,8999,19649
2023-08-03 11:40:10,10,12,9004,19654
2023-08-03 11:40:21,9,12,9204,19854
2023-08-03 11:40:23,10,12,9204,19854
2023-08-03 11:40:24,9,12,9204,19854
2023-08-03 11:40:30,10,12,9204,19854
2023-08-03 11:40:31,9,12,9204,19854
2023-08-03 11:40:41,10,12,9204,19854
2023-08-03 11:40:42,9,12,9204,19854
2023-08-03 11:40:48,10,12,9204,19854
2023-08-03 11:40:52,9,12,9204,19854
2023-08-03 11:40:59,10,12,9204,19854
2023-08-03 11:41:01,9,12,9204,19854
2023-08-03 11:41:06,10,12,9204,19854
2023-08-03 11:41:10,9,12,9204,19854
2023-08-03 11:41:18,10,12,9204,19854
2023-08-03 11:41:20,9,12,9204,19854
2023-08-03 11:41:24,10,12,9204,19854
2023-08-03 11:41:35,10,13,9204,19854
2023-08-03 11:41:35,11,13,9204,19854
2023-08-03 11:41:42,10,13,9204,19854
2023-08-03 11:41:48,10,12,9204,19854
2023-08-03 11:41:50,10,13,9204,19854
2023-08-03 11:41:54,10,12,9204,19854
2023-08-03 11:41:55,10,13,9204,19854
2023-08-03 11:41:56,11,13,9204,19854
2023-08-03 11:41:57,10,13,9204,19854
2023-08-03 11:42:03,11,13,9204,19854
2023-08-03 11:42:12,10,13,9204,19854
2023-08-03 11:42:13,11,13,9204,19854
2023-08-03 11:42:15,10,13,9204,19854
2023-08-03 11:42:21,11,13,9204,19854
2023-08-03 11:42:22,10,13,9204,19854
2023-08-03 11:42:24,10,12,9204,19854
2023-08-03 11:42:31,11,12,9204,19854
2023-08-03 11:42:33,10,12,9204,19854
2023-08-03 11:42:34,10,13,9204,19854
2023-08-03 11:42:39,11,13,9204,19854
2023-08-03 11:42:41,10,13,9204,19854
2023-08-03 11:42:49,11,13,9204,19854
2023-08-03 11:42:50,10,13,9204,19854
2023-08-03 11:42:51,11,13,9204,19854
2023-08-03 11:43:16,10,13,9504,20154
2023-08-03 11:43:16,11,13,9504,20154
2023-08-03 11:43:16,11,12,9504,20154
2023-08-03 11:43:17,10,12,9504,20154
2023-08-03 11:43:25,11,12,9504,20154
2023-08-03 11:43:29,11,12,9504,20159
2023-08-03 11:43:36,11,12,9504,20164
2023-08-03 11:43:47,11,12,9504,20169
2023-08-03 11:44:03,10,12,9504,20169
2023-08-03 11:44:03,9,12,9504,20169
2023-08-03 11:44:03,9,11,9504,20169
2023-08-03 11:44:06,9,11,9504,20174
2023-08-03 11:44:13,9,11,9504,20179
2023-08-03 11:44:24,9,11,9504,20184
2023-08-03 11:44:24,9,12,9504,20184
2023-08-03 11:44:24,9,10,9504,20184
2023-08-03 11:44:30,8,10,9504,20184
2023-08-03 11:44:31,8,10,9504,20189
2023-08-03 11:44:47,8,10,9504,20194
2023-08-03 11:44:54,8,10,9504,20199
2023-08-03 11:45:05,8,10,9504,20204
2023-08-03 11:45:12,8,10,9504,20209
2023-08-03 11:45:23,8,10,9504,20214
2023-08-03 11:45:26,8,11,9504,20214
2023-08-03 11:45:26,8,9,9504,20214
2023-08-03 11:45:30,8,9,9504,20219
2023-08-03 11:45:43,8,9,9504,20224
2023-08-03 11:45:50,8,9,9504,20229
2023-08-03 11:45:59,8,9,9504,20289
2023-08-03 11:46:02,8,9,9509,20294
2023-08-03 11:46:09,8,9,9514,20299
2023-08-03 11:46:12,7,9,9514,20299
2023-08-03 11:46:12,7,10,9514,20299
2023-08-03 11:46:12,7,8,9514,20299
2023-08-03 11:47:08,7,10,9289,20524
2023-08-03 11:47:10,8,10,9289,20524
2023-08-03 11:47:11,7,10,9289,20524
2023-08-03 11:47:13,7,11,9289,20524
2023-08-03 11:47:36,7,10,9289,20524
2023-08-03 11:47:42,8,10,9289,20524
2023-08-03 11:47:43,7,10,9289,20524
2023-08-03 11:47:49,8,10,9289,20524
2023-08-03 11:47:52,7,10,9289,20524
2023-08-03 11:48:05,8,10,9289,20524
2023-08-03 11:48:06,7,10,9289,20524
2023-08-03 11:48:07,8,10,9289,20524
2023-08-03 11:48:17,7,10,9289,20524
2023-08-03 11:48:36,8,10,9289,20524
2023-08-03 11:48:44,7,10,9289,20524
2023-08-03 11:48:47,8,10,9289,20524
2023-08-03 11:49:08,9,11,9289,20524
2023-08-03 11:49:09,9,12,9289,20524
2023-08-03 11:49:16,9,11,9289,20524
2023-08-03 11:49:24,9,12,9289,20524
2023-08-03 11:50:08,10,12,9289,20524
2023-08-03 11:50:11,10,13,9289,20524
2023-08-03 11:50:16,10,12,9289,20524
2023-08-03 11:50:18,10,12,9589,20824
2023-08-03 11:50:18,10,11,9589,20824
2023-08-03 11:50:23,9,11,9589,20824
2023-08-03 11:50:44,10,11,9589,20824
2023-08-03 11:51:03,9,11,9589,20824
2023-08-03 11:51:07,10,11,9589,20824
2023-08-03 11:51:07,10,13,9589,20824
2023-08-03 11:51:07,10,12,9589,20824
2023-08-03 11:51:26,10,14,9589,20824
2023-08-03 11:51:26,10,13,9589,20824
2023-08-03 11:51:29,11,13,9589,20824
2023-08-03 11:51:33,11,14,9589,20824
2023-08-03 11:51:44,12,14,9589,20824
2023-08-03 11:51:44,13,14,9589,20824
2023-08-03 11:51:45,12,14,9589,20824
2023-08-03 11:51:52,11,14,9589,20824
2023-08-03 11:51:54,12,14,9589,20824
2023-08-03 11:51:58,11,14,9589,20824
2023-08-03 11:52:11,12,14,9589,20824
2023-08-03 11:52:19,12,15,9589,20824
2023-08-03 11:52:19,14,15,9589,20824
2023-08-03 11:52:20,12,15,9589,20824
2023-08-03 11:52:22,12,14,9589,20824
2023-08-03 11:52:30,13,14,9589,20824
2023-08-03 11:52:31,12,14,9589,20824
2023-08-03 11:52:32,12,15,9589,20824
2023-08-03 11:52:42,12,15,9189,21224
2023-08-03 11:52:43,13,15,9189,21224
2023-08-03 11:52:43,13,16,9089,21324
2023-08-03 11:52:44,14,16,9089,21324
2023-08-03 11:52:49,14,16,9089,21493
2023-08-03 11:52:50,14,17,9089,21493
2023-08-03 11:52:56,16,17,9089,21493
2023-08-03 11:52:57,14,17,9089,21493
2023-08-03 11:52:59,13,17,9089,21493
