datetime,bid,ask,open_interest,volume
2023-08-03 12:13:46,29,32,6779,20463
2023-08-03 12:13:49,30,32,6779,20463
2023-08-03 12:13:51,30,33,6779,20463
2023-08-03 12:13:53,30,31,6779,20463
2023-08-03 12:13:54,30,33,6779,20463
2023-08-03 12:13:58,30,32,6779,20463
2023-08-03 12:14:00,30,33,6779,20463
2023-08-03 12:14:00,29,33,6779,20463
2023-08-03 12:14:00,29,32,6779,20463
2023-08-03 12:14:06,29,33,6779,20463
2023-08-03 12:14:07,29,32,6779,20463
2023-08-03 12:14:09,29,33,6779,20463
2023-08-03 12:14:12,29,32,6779,20463
2023-08-03 12:14:22,29,31,6779,20463
2023-08-03 12:14:23,29,32,6779,20463
2023-08-03 12:14:23,29,33,6779,20463
2023-08-03 12:14:25,30,33,6779,20463
2023-08-03 12:14:26,30,32,6779,20463
2023-08-03 12:14:29,30,33,6779,20463
2023-08-03 12:14:30,29,33,6779,20463
2023-08-03 12:14:34,29,32,6779,20463
2023-08-03 12:14:41,29,31,6779,20463
2023-08-03 12:14:43,29,32,6779,20463
2023-08-03 12:14:46,29,31,6779,20463
2023-08-03 12:14:51,29,32,6779,20463
2023-08-03 12:14:55,29,31,6779,20463
2023-08-03 12:14:59,29,32,6779,20463
2023-08-03 12:15:03,30,32,6779,20463
2023-08-03 12:15:51,29,32,6779,20463
2023-08-03 12:16:06,29,31,6779,20463
2023-08-03 12:16:09,29,32,6779,20463
2023-08-03 12:16:17,29,31,6779,20463
2023-08-03 12:16:18,29,32,6779,20463
2023-08-03 12:16:21,30,32,6779,20463
2023-08-03 12:16:59,29,32,6779,20463
2023-08-03 12:16:59,30,32,6779,20463
2023-08-03 12:17:23,29,32,6779,20463
2023-08-03 12:17:23,30,32,6779,20463
2023-08-03 12:18:09,29,32,6779,20463
2023-08-03 12:18:29,30,32,6779,20463
2023-08-03 12:18:45,29,32,6779,20463
2023-08-03 12:18:56,29,31,6779,20463
2023-08-03 12:18:58,29,32,6779,20463
2023-08-03 12:19:01,29,31,6779,20463
2023-08-03 12:19:11,29,30,6779,20463
2023-08-03 12:19:12,29,31,6779,20463
2023-08-03 12:19:16,29,30,6779,20463
2023-08-03 12:19:17,29,31,6779,20463
2023-08-03 12:19:17,29,30,6779,20463
2023-08-03 12:19:22,29,30,6779,20468
2023-08-03 12:19:31,29,30,6779,20473
2023-08-03 12:19:36,26,29,6689,20563
2023-08-03 12:19:37,26,30,6689,20563
2023-08-03 12:19:38,26,29,6689,20563
2023-08-03 12:19:40,26,30,6689,20563
2023-08-03 12:19:43,26,28,6689,20563
2023-08-03 12:19:44,25,28,6689,20563
2023-08-03 12:19:45,25,29,6689,20563
2023-08-03 12:19:47,25,28,6689,20563
2023-08-03 12:19:48,24,28,6689,20563
2023-08-03 12:19:52,25,28,6689,20563
2023-08-03 12:19:56,24,28,6689,20563
2023-08-03 12:19:58,24,27,6689,20563
2023-08-03 12:19:59,24,28,6689,20563
2023-08-03 12:19:59,24,27,6689,20563
2023-08-03 12:20:08,23,27,6689,20563
2023-08-03 12:20:09,23,26,6689,20563
2023-08-03 12:20:21,24,26,6689,20563
2023-08-03 12:20:23,24,27,6689,20563
2023-08-03 12:20:51,23,27,6689,20563
2023-08-03 12:20:52,23,26,6689,20563
2023-08-03 12:20:59,23,27,6689,20563
2023-08-03 12:20:59,23,26,6689,20563
2023-08-03 12:21:10,23,25,6689,20563
2023-08-03 12:21:13,23,26,6689,20563
2023-08-03 12:21:16,23,25,6689,20563
2023-08-03 12:21:17,23,26,6689,20563
2023-08-03 12:21:21,23,28,6689,20563
2023-08-03 12:21:21,23,26,6689,20563
2023-08-03 12:21:23,23,25,6689,20563
2023-08-03 12:21:25,23,26,6689,20563
2023-08-03 12:22:01,23,28,6689,20563
2023-08-03 12:22:01,23,26,6689,20563
2023-08-03 12:22:03,24,26,6689,20563
2023-08-03 12:22:05,23,26,6689,20563
2023-08-03 12:22:17,24,26,6689,20563
2023-08-03 12:22:18,24,28,6689,20563
2023-08-03 12:22:18,24,27,6689,20563
2023-08-03 12:22:19,24,26,6689,20563
2023-08-03 12:22:21,24,27,6689,20563
2023-08-03 12:22:26,24,28,6689,20563
2023-08-03 12:22:30,25,28,6689,20563
2023-08-03 12:22:31,25,29,6689,20563
2023-08-03 12:22:31,25,27,6689,20563
2023-08-03 12:22:39,25,29,6689,20563
2023-08-03 12:22:39,25,28,6689,20563
2023-08-03 12:22:46,25,29,6689,20563
2023-08-03 12:22:46,25,28,6689,20563
2023-08-03 12:22:47,24,28,6689,20563
2023-08-03 12:22:51,25,28,6689,20563
2023-08-03 12:22:52,25,29,6689,20563
2023-08-03 12:22:52,25,28,6689,20563
2023-08-03 12:23:15,24,28,6689,20563
2023-08-03 12:23:18,24,27,6689,20563
2023-08-03 12:23:19,24,28,6689,20563
2023-08-03 12:23:22,25,28,6689,20563
2023-08-03 12:23:23,25,27,6689,20563
2023-08-03 12:23:30,25,29,6689,20563
2023-08-03 12:23:38,26,29,6689,20563
2023-08-03 12:24:49,25,29,6689,20563
2023-08-03 12:24:50,25,28,6689,20563
2023-08-03 12:24:52,25,27,6689,20563
2023-08-03 12:24:52,24,27,6689,20563
2023-08-03 12:25:52,23,27,6689,20563
2023-08-03 12:25:53,23,28,6689,20563
2023-08-03 12:25:53,23,27,6689,20563
2023-08-03 12:25:58,23,28,6689,20563
2023-08-03 12:25:58,23,27,6689,20563
2023-08-03 12:26:01,23,28,6689,20563
2023-08-03 12:26:01,23,27,6689,20563
2023-08-03 12:26:10,24,27,6689,20563
2023-08-03 12:26:10,24,28,6689,20563
2023-08-03 12:26:10,24,27,6689,20563
2023-08-03 12:26:11,24,26,6689,20563
2023-08-03 12:26:12,24,27,6689,20563
2023-08-03 12:26:16,24,26,6689,20563
2023-08-03 12:26:22,24,27,6689,20563
2023-08-03 12:26:26,24,26,6689,20563
2023-08-03 12:26:34,24,27,6689,20563
2023-08-03 12:26:36,24,26,6689,20563
2023-08-03 12:26:40,24,27,6689,20563
2023-08-03 12:26:46,23,27,6689,20563
2023-08-03 12:26:52,23,28,6689,20563
2023-08-03 12:26:52,23,27,6689,20563
2023-08-03 12:27:00,23,25,6689,20563
2023-08-03 12:27:01,23,27,6689,20563
2023-08-03 12:27:08,23,25,6689,20563
2023-08-03 12:27:10,23,27,6689,20563
2023-08-03 12:27:12,24,27,6689,20563
2023-08-03 12:27:19,23,27,6689,20563
2023-08-03 12:27:24,23,26,6689,20563
2023-08-03 12:27:48,23,28,6689,20563
2023-08-03 12:27:48,23,27,6689,20563
2023-08-03 12:27:50,23,26,6689,20563
2023-08-03 12:27:51,23,27,6689,20563
2023-08-03 12:27:52,24,27,6689,20563
2023-08-03 12:27:53,23,27,6689,20563
2023-08-03 12:27:55,23,26,6689,20563
2023-08-03 12:27:57,23,27,6689,20563
2023-08-03 12:27:57,24,27,6689,20563
2023-08-03 12:27:58,24,28,6689,20563
2023-08-03 12:27:58,24,27,6689,20563
2023-08-03 12:28:00,24,26,6689,20563
2023-08-03 12:28:02,24,27,6689,20563
2023-08-03 12:28:03,25,27,6689,20563
2023-08-03 12:28:03,25,29,6689,20563
2023-08-03 12:28:03,25,28,6689,20563
2023-08-03 12:28:12,25,29,6689,20563
2023-08-03 12:28:15,25,28,6689,20563
2023-08-03 12:28:21,25,29,6689,20563
2023-08-03 12:28:28,25,28,6689,20563
2023-08-03 12:28:31,25,29,6689,20563
2023-08-03 12:28:34,26,29,6689,20563
2023-08-03 12:28:34,26,28,6689,20563
2023-08-03 12:28:35,26,29,6689,20563
2023-08-03 12:28:37,26,30,6689,20563
2023-08-03 12:28:41,26,28,6689,20563
2023-08-03 12:28:42,25,28,6689,20563
2023-08-03 12:28:44,25,30,6689,20563
2023-08-03 12:28:45,25,29,6689,20563
2023-08-03 12:28:48,25,28,6689,20563
2023-08-03 12:28:50,24,28,6689,20563
2023-08-03 12:28:53,25,28,6689,20563
2023-08-03 12:28:54,24,28,6689,20563
2023-08-03 12:29:03,24,27,6689,20563
2023-08-03 12:29:05,24,28,6689,20563
2023-08-03 12:29:05,25,28,6689,20563
2023-08-03 12:29:09,25,27,6689,20563
2023-08-03 12:29:10,25,28,6689,20563
2023-08-03 12:29:11,25,30,6689,20563
2023-08-03 12:29:11,25,29,6689,20563
2023-08-03 12:29:14,25,27,6689,20563
2023-08-03 12:29:18,25,29,6689,20563
2023-08-03 12:29:23,25,28,6689,20563
2023-08-03 12:29:25,25,29,6689,20563
2023-08-03 12:29:25,25,30,6689,20563
2023-08-03 12:29:25,25,28,6689,20563
2023-08-03 12:29:26,24,28,6689,20563
2023-08-03 12:29:43,24,29,6689,20563
2023-08-03 12:29:43,24,27,6689,20563
2023-08-03 12:29:56,23,27,6689,20563
2023-08-03 12:30:02,23,26,6689,20563
2023-08-03 12:30:21,23,27,6689,20563
2023-08-03 12:30:22,23,26,6689,20563
2023-08-03 12:30:28,23,25,6689,20563
2023-08-03 12:30:39,23,26,6689,20563
2023-08-03 12:30:39,23,24,6689,20563
2023-08-03 12:30:53,23,25,6689,20563
2023-08-03 12:30:53,23,24,6689,20563
2023-08-03 12:30:58,23,26,6689,20563
2023-08-03 12:30:58,23,25,6689,20563
2023-08-03 12:31:00,23,24,6689,20563
2023-08-03 12:31:01,23,25,6689,20563
2023-08-03 12:31:05,23,24,6689,20563
2023-08-03 12:31:07,23,25,6689,20563
2023-08-03 12:31:08,23,24,6689,20563
2023-08-03 12:31:23,23,25,6689,20563
2023-08-03 12:31:23,23,24,6689,20563
2023-08-03 12:31:24,23,24,6694,20568
2023-08-03 12:31:24,23,25,6694,20568
2023-08-03 12:31:24,23,24,6694,20568
2023-08-03 12:31:31,23,26,6694,20568
2023-08-03 12:31:32,23,26,6699,20573
2023-08-03 12:31:37,23,26,6704,20578
2023-08-03 12:31:38,23,27,6704,20578
2023-08-03 12:31:41,23,26,6704,20578
2023-08-03 12:31:54,23,25,6704,20578
2023-08-03 12:32:00,23,24,6704,20578
2023-08-03 12:32:02,23,25,6704,20578
2023-08-03 12:32:03,23,26,6704,20578
2023-08-03 12:32:03,23,24,6704,20578
2023-08-03 12:32:18,23,24,6709,20583
2023-08-03 12:32:23,23,24,6714,20588
2023-08-03 12:32:24,23,25,6714,20588
2023-08-03 12:32:24,23,24,6714,20588
2023-08-03 12:33:11,22,24,6789,20663
2023-08-03 12:33:12,22,25,6789,20663
2023-08-03 12:33:12,22,24,6789,20663
2023-08-03 12:33:19,22,26,6789,20663
2023-08-03 12:33:19,22,25,6789,20663
2023-08-03 12:33:30,22,24,6789,20663
2023-08-03 12:33:41,22,26,6789,20663
2023-08-03 12:33:41,22,25,6789,20663
2023-08-03 12:33:54,23,25,6789,20663
2023-08-03 12:33:54,23,26,6789,20663
2023-08-03 12:33:59,22,26,6789,20663
2023-08-03 12:34:16,22,25,6789,20663
2023-08-03 12:34:18,23,25,6789,20663
2023-08-03 12:34:18,23,26,6789,20663
2023-08-03 12:34:32,22,26,6789,20663
2023-08-03 12:34:39,23,26,6789,20663
2023-08-03 12:35:05,22,26,6789,20663
2023-08-03 12:35:08,22,25,6789,20663
2023-08-03 12:35:17,22,24,6789,20663
2023-08-03 12:35:39,22,25,6789,20663
2023-08-03 12:35:53,22,26,6789,20663
2023-08-03 12:35:53,22,25,6789,20663
2023-08-03 12:36:06,22,24,6789,20663
2023-08-03 12:36:20,22,25,6789,20663
2023-08-03 12:36:31,22,24,6789,20663
2023-08-03 12:36:41,22,23,6789,20663
2023-08-03 12:36:43,21,22,6789,20813
2023-08-03 12:36:54,21,23,6789,20813
2023-08-03 12:36:54,21,22,6789,20813
2023-08-03 12:37:54,21,23,6789,20813
2023-08-03 12:38:52,21,24,6789,20813
2023-08-03 12:38:52,21,23,6789,20813
2023-08-03 12:38:59,21,24,6789,20813
2023-08-03 12:38:59,21,23,6789,20813
2023-08-03 12:39:05,21,22,6789,20813
2023-08-03 12:39:45,21,23,6789,20813
2023-08-03 12:40:15,21,22,6789,20813
2023-08-03 12:40:24,21,23,6789,20813
2023-08-03 12:40:24,20,23,6889,20913
2023-08-03 12:40:33,20,22,6889,20913
2023-08-03 12:40:38,20,23,6889,20913
2023-08-03 12:40:39,20,22,6889,20913
2023-08-03 12:40:41,20,21,6889,20913
2023-08-03 12:40:56,20,22,6889,20913
2023-08-03 12:40:57,19,22,7039,21063
2023-08-03 12:40:59,19,21,7039,21063
2023-08-03 12:41:04,19,21,7044,21068
2023-08-03 12:41:04,19,21,7056,21080
2023-08-03 12:41:04,19,22,7056,21080
2023-08-03 12:41:08,19,21,7056,21080
2023-08-03 12:41:13,19,22,7056,21080
2023-08-03 12:41:14,19,21,7056,21080
2023-08-03 12:41:23,19,20,7056,21080
2023-08-03 12:41:31,19,21,7056,21080
2023-08-03 12:41:31,18,19,7139,21163
2023-08-03 12:41:45,18,20,7139,21163
2023-08-03 12:41:45,18,19,7139,21163
2023-08-03 12:42:02,18,20,7139,21163
2023-08-03 12:42:02,18,19,7139,21163
2023-08-03 12:42:03,18,19,7151,21175
2023-08-03 12:42:10,17,18,7289,21313
2023-08-03 12:42:34,16,17,7289,21413
2023-08-03 12:42:37,17,18,6300,22402
2023-08-03 12:42:39,17,18,6300,22552
2023-08-03 12:42:43,17,18,6050,22802
2023-08-03 12:42:44,16,17,5986,22886
2023-08-03 12:42:45,16,18,5986,22886
2023-08-03 12:42:45,16,17,5986,22886
2023-08-03 12:42:56,16,17,6086,22986
2023-08-03 12:43:01,15,16,6136,23036
2023-08-03 12:43:01,15,16,6186,23086
2023-08-03 12:43:02,15,17,6186,23086
2023-08-03 12:43:02,15,16,6186,23086
2023-08-03 12:43:05,15,16,6486,23386
2023-08-03 12:43:05,15,16,6533,23433
2023-08-03 12:43:05,15,16,6580,23480
2023-08-03 12:43:08,12,16,6580,23536
2023-08-03 12:43:10,12,15,6580,23536
2023-08-03 12:43:18,12,14,6580,23536
2023-08-03 12:43:24,12,15,6580,23536
2023-08-03 12:43:41,12,16,6580,23536
2023-08-03 12:43:53,12,15,6580,23536
2023-08-03 12:44:52,12,14,6580,23536
2023-08-03 12:45:01,13,14,6580,23536
2023-08-03 12:45:11,13,14,6330,23786
2023-08-03 12:45:14,12,14,6280,23836
2023-08-03 12:45:39,11,14,6280,24086
2023-08-03 12:45:40,11,13,6280,24086
2023-08-03 12:45:45,9,13,6410,24286
2023-08-03 12:45:49,10,13,6410,24286
2023-08-03 12:45:57,9,13,6410,24286
2023-08-03 12:45:57,9,12,6410,24286
2023-08-03 12:46:02,10,12,6410,24286
2023-08-03 12:46:04,9,12,6410,24286
2023-08-03 12:46:04,9,12,6415,24291
2023-08-03 12:46:04,9,12,6425,24301
2023-08-03 12:46:08,10,12,6425,24301
2023-08-03 12:46:09,9,12,6425,24301
2023-08-03 12:46:14,10,12,6425,24301
2023-08-03 12:46:16,9,12,6425,24301
2023-08-03 12:46:45,10,12,6425,24301
2023-08-03 12:46:50,9,12,6425,24301
2023-08-03 12:46:51,10,12,6425,24301
2023-08-03 12:47:02,9,12,6425,24301
2023-08-03 12:47:04,9,12,6435,24311
2023-08-03 12:47:07,10,12,6435,24311
2023-08-03 12:47:14,9,12,6435,24311
2023-08-03 12:47:40,10,12,6435,24311
2023-08-03 12:47:40,10,13,6435,24311
2023-08-03 12:48:03,9,13,6435,24311
2023-08-03 12:48:04,10,13,6435,24311
2023-08-03 12:48:05,10,12,6435,24311
2023-08-03 12:48:07,9,12,6435,24311
2023-08-03 12:48:10,10,12,6435,24311
2023-08-03 12:48:16,9,12,6435,24311
2023-08-03 12:48:19,9,13,6435,24311
2023-08-03 12:48:24,10,13,6435,24311
2023-08-03 12:48:26,9,13,6435,24311
2023-08-03 12:48:30,10,13,6435,24311
2023-08-03 12:48:31,9,13,6435,24311
2023-08-03 12:48:44,9,12,6435,24311
2023-08-03 12:49:04,8,12,7160,25036
2023-08-03 12:49:05,8,11,7160,25036
2023-08-03 12:49:08,9,11,7160,25036
2023-08-03 12:49:09,8,11,7160,25036
2023-08-03 12:49:13,9,11,7160,25036
2023-08-03 12:49:16,8,11,7160,25036
2023-08-03 12:49:18,8,10,7160,25036
2023-08-03 12:49:22,9,10,7160,25036
2023-08-03 12:49:27,8,10,7160,25036
2023-08-03 12:49:43,8,11,7160,25036
2023-08-03 12:49:43,8,9,7160,25036
2023-08-03 12:50:11,7,9,7160,25036
2023-08-03 12:50:13,7,10,7160,25036
2023-08-03 12:50:13,6,10,7160,25036
2023-08-03 12:50:13,6,8,7160,25036
2023-08-03 12:50:17,7,8,7160,25036
2023-08-03 12:50:18,7,10,7160,25036
2023-08-03 12:50:18,7,9,7160,25036
2023-08-03 12:50:47,8,9,7160,25036
2023-08-03 12:50:50,8,9,7115,25081
2023-08-03 12:50:52,7,9,7115,25081
2023-08-03 12:50:52,7,10,7115,25081
2023-08-03 12:50:52,7,8,7115,25081
2023-08-03 12:50:57,7,8,7093,25103
2023-08-03 12:51:02,6,8,7093,25103
2023-08-03 12:51:02,7,8,7093,25103
2023-08-03 12:51:26,7,8,6893,25303
2023-08-03 12:51:27,7,10,6893,25303
2023-08-03 12:51:27,7,9,6893,25303
2023-08-03 12:51:28,8,9,6893,25303
2023-08-03 12:51:31,9,11,6860,25336
2023-08-03 12:51:31,9,10,6860,25336
2023-08-03 12:51:33,9,11,6860,25336
2023-08-03 12:51:42,8,11,6860,25336
2023-08-03 12:51:42,9,11,6860,25336
2023-08-03 12:51:54,10,11,6860,25336
2023-08-03 12:51:58,9,11,6860,25336
2023-08-03 12:51:58,8,11,6860,25336
2023-08-03 12:52:03,9,11,6860,25336
2023-08-03 12:52:19,8,11,6860,25336
2023-08-03 12:52:36,9,11,6860,25336
2023-08-03 12:52:40,9,12,6860,25336
2023-08-03 12:52:42,9,11,6860,25336
2023-08-03 12:52:51,9,12,6860,25336
2023-08-03 12:52:55,9,11,6860,25336
2023-08-03 12:52:58,9,12,6860,25336
2023-08-03 12:53:09,9,11,6860,25336
2023-08-03 12:53:29,9,12,6860,25336
2023-08-03 12:53:34,9,11,6860,25336
2023-08-03 12:53:35,9,12,6860,25336
2023-08-03 12:53:39,9,11,6860,25336
2023-08-03 12:53:59,10,11,6860,25336
2023-08-03 12:54:04,10,13,6860,25336
2023-08-03 12:54:05,10,12,6860,25336
2023-08-03 12:54:14,10,11,6860,25336
2023-08-03 12:54:21,9,11,6860,25336
2023-08-03 12:54:29,9,12,6860,25336
2023-08-03 12:54:48,10,12,6860,25336
2023-08-03 12:55:12,10,13,6860,25336
2023-08-03 12:55:19,10,12,6860,25336
2023-08-03 12:55:21,10,11,6860,25336
2023-08-03 12:55:22,9,11,6860,25336
2023-08-03 12:55:34,9,11,6862,25338
2023-08-03 12:56:03,9,12,6862,25338
2023-08-03 12:56:20,9,11,6862,25338
2023-08-03 12:56:37,9,12,6862,25338
2023-08-03 12:56:39,9,11,6862,25338
2023-08-03 12:56:45,9,12,6862,25338
2023-08-03 12:56:45,9,11,6862,25338
2023-08-03 12:56:49,9,12,6862,25338
2023-08-03 12:56:49,9,11,6862,25338
2023-08-03 12:57:01,9,12,6862,25338
2023-08-03 12:57:02,10,12,6862,25338
2023-08-03 12:57:07,9,12,6862,25338
2023-08-03 12:57:10,10,12,6862,25338
2023-08-03 12:57:13,9,12,6862,25338
2023-08-03 12:57:14,10,12,6862,25338
2023-08-03 12:57:25,10,13,6862,25338
2023-08-03 12:57:26,10,14,6862,25338
2023-08-03 12:57:28,10,13,6862,25338
2023-08-03 12:57:35,10,12,6862,25338
2023-08-03 12:57:47,10,11,6862,25338
2023-08-03 12:57:48,9,11,6862,25338
2023-08-03 12:57:54,9,12,6862,25338
2023-08-03 12:57:56,9,11,6862,25338
2023-08-03 12:58:11,8,11,6862,25338
2023-08-03 12:58:27,8,10,6862,25338
2023-08-03 12:58:28,8,11,6862,25338
2023-08-03 12:58:32,8,10,6862,25338
2023-08-03 12:58:34,8,11,6862,25338
2023-08-03 12:58:40,8,10,6862,25338
2023-08-03 12:58:43,8,11,6862,25338
2023-08-03 12:59:03,8,10,6862,25338
2023-08-03 12:59:26,8,11,6862,25338
2023-08-03 12:59:30,8,10,6862,25338
2023-08-03 12:59:31,8,11,6862,25338
2023-08-03 12:59:35,8,10,6862,25338
2023-08-03 12:59:38,8,11,6862,25338
2023-08-03 12:59:38,8,10,6862,25338
2023-08-03 13:00:16,8,11,6862,25338
2023-08-03 13:00:20,7,10,6862,25338
2023-08-03 13:00:21,8,10,6862,25338
2023-08-03 13:00:26,7,10,6862,25338
2023-08-03 13:00:27,8,10,6862,25338
2023-08-03 13:00:29,8,11,6862,25338
2023-08-03 13:00:31,8,10,6862,25338
2023-08-03 13:00:33,8,11,6862,25338
2023-08-03 13:00:36,8,10,6862,25338
2023-08-03 13:01:04,8,11,6862,25338
2023-08-03 13:01:06,8,10,6862,25338
2023-08-03 13:01:10,8,11,6862,25338
2023-08-03 13:01:10,8,10,6862,25338
2023-08-03 13:01:33,8,11,6862,25338
2023-08-03 13:01:33,8,10,6862,25338
2023-08-03 13:01:34,8,11,6862,25338
2023-08-03 13:01:34,9,11,6862,25338
2023-08-03 13:01:38,9,10,6862,25338
2023-08-03 13:01:40,9,11,6862,25338
2023-08-03 13:01:42,8,11,6862,25338
2023-08-03 13:02:08,9,11,6862,25338
2023-08-03 13:02:24,9,10,6862,25338
2023-08-03 13:02:24,8,10,7162,25638
2023-08-03 13:02:24,7,10,7162,25638
2023-08-03 13:02:25,7,9,7162,25638
2023-08-03 13:02:30,8,9,7162,25638
2023-08-03 13:02:32,7,9,7162,25638
2023-08-03 13:02:36,8,9,7162,25638
2023-08-03 13:02:39,7,9,7162,25638
2023-08-03 13:02:56,7,10,7162,25638
2023-08-03 13:03:01,8,10,7162,25638
2023-08-03 13:03:06,7,10,7162,25638
2023-08-03 13:03:07,8,10,7162,25638
2023-08-03 13:03:10,8,11,7162,25638
2023-08-03 13:03:51,7,11,7162,25638
2023-08-03 13:03:51,7,10,7162,25638
2023-08-03 13:03:51,8,10,7162,25638
2023-08-03 13:03:55,7,10,7162,25638
2023-08-03 13:03:57,8,10,7162,25638
2023-08-03 13:04:08,7,10,7162,25638
2023-08-03 13:04:11,7,11,7162,25638
2023-08-03 13:04:11,7,9,7162,25638
2023-08-03 13:04:12,8,9,7162,25638
2023-08-03 13:04:24,7,9,7162,25638
2023-08-03 13:04:35,7,10,7162,25638
2023-08-03 13:05:07,8,10,7162,25638
2023-08-03 13:05:08,7,10,7162,25638
2023-08-03 13:05:08,8,10,7162,25638
2023-08-03 13:05:10,8,11,7162,25638
2023-08-03 13:05:17,9,11,7162,25638
2023-08-03 13:05:22,9,12,7162,25638
2023-08-03 13:05:31,9,11,7162,25638
2023-08-03 13:05:46,9,12,7162,25638
2023-08-03 13:05:52,9,11,7162,25638
2023-08-03 13:06:07,8,11,7162,25638
2023-08-03 13:06:07,9,11,7162,25638
2023-08-03 13:06:18,8,11,7162,25638
2023-08-03 13:06:18,9,11,7162,25638
2023-08-03 13:06:24,8,11,7162,25638
2023-08-03 13:06:24,9,11,7162,25638
2023-08-03 13:06:25,9,10,7162,25638
2023-08-03 13:06:26,9,11,7162,25638
2023-08-03 13:06:27,9,10,7162,25638
2023-08-03 13:06:34,9,11,7162,25638
2023-08-03 13:06:34,8,11,7162,25638
2023-08-03 13:06:41,9,11,7162,25638
2023-08-03 13:07:00,9,13,7162,25638
2023-08-03 13:07:00,9,12,7162,25638
2023-08-03 13:07:00,10,12,7162,25638
2023-08-03 13:07:08,10,11,7162,25638
2023-08-03 13:07:08,9,11,7162,25638
2023-08-03 13:07:27,9,11,7157,25643
2023-08-03 13:07:38,9,12,7157,25643
2023-08-03 13:07:56,10,12,7157,25643
2023-08-03 13:08:14,9,12,7157,25643
2023-08-03 13:08:23,10,12,7157,25643
2023-08-03 13:08:43,11,12,7157,25643
2023-08-03 13:08:44,11,13,7157,25643
2023-08-03 13:08:45,10,13,7157,25643
2023-08-03 13:08:45,11,13,7157,25643
2023-08-03 13:08:48,11,12,7157,25643
2023-08-03 13:08:50,11,13,7157,25643
2023-08-03 13:08:58,10,13,7157,25643
2023-08-03 13:08:58,11,13,7157,25643
2023-08-03 13:09:01,11,14,7157,25643
2023-08-03 13:09:12,11,13,7157,25643
2023-08-03 13:09:14,11,14,7157,25643
2023-08-03 13:09:38,11,13,7157,25643
2023-08-03 13:09:38,10,13,7157,25643
2023-08-03 13:09:38,11,13,7157,25643
2023-08-03 13:09:46,11,12,7157,25643
2023-08-03 13:09:47,10,12,7157,25643
2023-08-03 13:09:48,10,11,7157,25643
2023-08-03 13:09:48,9,11,7157,25643
2023-08-03 13:09:50,9,12,7157,25643
2023-08-03 13:09:50,10,12,7157,25643
2023-08-03 13:09:51,9,12,7157,25643
2023-08-03 13:09:51,10,12,7157,25643
2023-08-03 13:09:53,11,12,7157,25643
2023-08-03 13:09:54,10,12,7157,25643
2023-08-03 13:09:55,11,12,7157,25643
2023-08-03 13:09:58,10,12,7157,25643
2023-08-03 13:10:01,11,12,7157,25643
2023-08-03 13:10:02,10,12,7157,25643
2023-08-03 13:10:02,9,12,7157,25643
2023-08-03 13:10:02,10,12,7157,25643
2023-08-03 13:10:03,9,12,7157,25643
2023-08-03 13:10:03,10,12,7157,25643
2023-08-03 13:10:06,11,12,7157,25643
2023-08-03 13:10:08,10,12,7157,25643
2023-08-03 13:10:08,9,12,7157,25643
2023-08-03 13:10:08,10,12,7157,25643
2023-08-03 13:10:12,9,12,7157,25743
2023-08-03 13:10:12,8,12,7157,25743
2023-08-03 13:10:12,8,11,7157,25743
2023-08-03 13:10:12,9,11,7157,25743
2023-08-03 13:10:53,8,11,7157,25743
2023-08-03 13:10:53,9,11,7157,25743
2023-08-03 13:11:06,8,11,7157,25743
2023-08-03 13:11:07,8,12,7157,25743
2023-08-03 13:11:07,8,10,7157,25743
2023-08-03 13:11:09,9,10,7157,25743
2023-08-03 13:11:15,8,10,7157,25743
2023-08-03 13:11:26,7,10,7157,25743
2023-08-03 13:11:29,8,10,7157,25743
2023-08-03 13:11:31,7,10,7157,25743
2023-08-03 13:11:35,8,10,7157,25743
2023-08-03 13:11:37,7,10,7157,25743
2023-08-03 13:11:40,8,10,7157,25743
2023-08-03 13:11:55,7,10,7157,25743
2023-08-03 13:11:55,8,10,7157,25743
2023-08-03 13:11:58,8,12,7157,25743
2023-08-03 13:11:58,8,11,7157,25743
2023-08-03 13:12:06,8,12,7157,25743
2023-08-03 13:12:06,8,10,7157,25743
2023-08-03 13:12:18,7,10,7157,25743
2023-08-03 13:12:18,8,10,7157,25743
2023-08-03 13:12:20,7,11,7157,25743
2023-08-03 13:12:20,7,9,7157,25743
2023-08-03 13:12:32,7,11,7157,25743
2023-08-03 13:12:32,8,11,7157,25743
2023-08-03 13:12:32,8,10,7157,25743
2023-08-03 13:12:33,7,10,7157,25743
2023-08-03 13:12:34,7,9,7157,25743
2023-08-03 13:12:34,8,9,7157,25743
2023-08-03 13:12:36,8,9,7407,25993
2023-08-03 13:12:38,8,9,7657,26243
2023-08-03 13:12:40,7,9,7657,26243
2023-08-03 13:12:41,7,9,7907,26493
2023-08-03 13:12:43,7,9,8157,26743
2023-08-03 13:12:51,8,9,8157,26743
2023-08-03 13:12:52,7,9,8407,26993
2023-08-03 13:12:53,7,9,8657,27243
2023-08-03 13:12:54,7,9,8907,27493
2023-08-03 13:13:02,8,9,8907,27493
2023-08-03 13:13:04,7,9,8907,27493
2023-08-03 13:13:09,8,9,8907,27493
2023-08-03 13:13:12,7,9,9157,27743
2023-08-03 13:13:17,7,9,9157,27993
2023-08-03 13:13:17,8,9,9157,27993
2023-08-03 13:13:24,8,11,9157,28043
2023-08-03 13:13:38,8,12,9157,28043
