datetime,bid,ask,open_interest,volume
2023-08-14 12:32:36,27,29,8785,12918
2023-08-14 12:32:46,27,28,8785,12918
2023-08-14 12:32:48,26,28,8785,12918
2023-08-14 12:33:03,24,28,8785,12918
2023-08-14 12:33:03,25,28,8785,12918
2023-08-14 12:33:18,25,27,8785,12918
2023-08-14 12:33:22,25,28,8785,12918
2023-08-14 12:33:35,26,28,8785,12918
2023-08-14 12:33:41,26,29,8785,12918
2023-08-14 12:33:42,25,29,8785,12918
2023-08-14 12:33:43,26,29,8785,12918
2023-08-14 12:33:49,26,30,8785,12918
2023-08-14 12:33:53,27,30,8785,12918
2023-08-14 12:33:55,27,31,8785,12918
2023-08-14 12:33:58,28,31,8785,12918
2023-08-14 12:34:11,27,31,8785,12918
2023-08-14 12:34:11,28,31,8785,12918
2023-08-14 12:34:12,28,32,8785,12918
2023-08-14 12:34:14,29,32,8785,12918
2023-08-14 12:34:29,29,33,8785,12918
2023-08-14 12:34:35,30,33,8785,12918
2023-08-14 12:34:41,30,32,8785,12918
2023-08-14 12:35:02,29,32,8785,12918
2023-08-14 12:35:21,29,33,8785,12918
2023-08-14 12:35:21,30,33,8785,12918
2023-08-14 12:35:29,30,34,8785,12918
2023-08-14 12:35:32,30,35,8785,12918
2023-08-14 12:35:32,30,34,8785,12918
2023-08-14 12:35:32,31,34,8785,12918
2023-08-14 12:35:39,30,34,8785,12918
2023-08-14 12:35:43,31,34,8785,12918
2023-08-14 12:36:25,30,34,8785,12918
2023-08-14 12:36:25,30,33,8785,12918
2023-08-14 12:36:29,30,32,8785,12918
2023-08-14 12:36:38,29,32,8785,12918
2023-08-14 12:36:43,29,31,8785,12918
2023-08-14 12:36:46,28,31,8785,12918
2023-08-14 12:36:49,28,30,8785,12918
2023-08-14 12:36:51,27,30,8785,12918
2023-08-14 12:36:53,28,30,8785,12918
2023-08-14 12:36:54,27,30,8785,12918
2023-08-14 12:37:38,27,31,8785,12918
2023-08-14 12:37:41,27,30,8785,12918
2023-08-14 12:37:42,27,31,8785,12918
2023-08-14 12:37:45,27,30,8785,12918
2023-08-14 12:37:50,27,31,8785,12918
2023-08-14 12:38:06,27,30,8785,12918
2023-08-14 12:38:10,27,29,8785,12918
2023-08-14 12:38:21,27,30,8785,12918
2023-08-14 12:38:28,26,30,8785,12918
2023-08-14 12:38:29,27,30,8785,12918
2023-08-14 12:38:34,27,31,8785,12918
2023-08-14 12:38:36,27,30,8785,12918
2023-08-14 12:38:46,27,31,8785,12918
2023-08-14 12:38:50,27,30,8785,12918
2023-08-14 12:38:52,27,31,8785,12918
2023-08-14 12:38:53,27,30,8785,12918
2023-08-14 12:38:56,27,29,8785,12918
2023-08-14 12:39:01,26,29,8785,12918
2023-08-14 12:39:02,27,29,8785,12918
2023-08-14 12:39:13,27,30,8785,12918
2023-08-14 12:39:45,27,31,8785,12918
2023-08-14 12:39:46,27,30,8785,12918
2023-08-14 12:40:03,27,31,8785,12918
2023-08-14 12:40:06,27,30,8785,12918
2023-08-14 12:40:15,27,31,8785,12918
2023-08-14 12:40:26,28,31,8785,12918
2023-08-14 12:40:32,28,30,8785,12918
2023-08-14 12:40:35,27,30,8785,12918
2023-08-14 12:41:01,27,29,8785,12918
2023-08-14 12:41:30,26,29,8785,12918
2023-08-14 12:41:46,26,30,8785,12918
2023-08-14 12:41:46,27,30,8785,12918
2023-08-14 12:41:49,27,31,8785,12918
2023-08-14 12:42:01,28,31,8785,12918
2023-08-14 12:42:03,28,32,8785,12918
2023-08-14 12:42:06,28,31,8785,12918
2023-08-14 12:42:12,28,30,8785,12918
2023-08-14 12:42:12,26,30,8785,12918
2023-08-14 12:42:12,27,30,8785,12918
2023-08-14 12:43:05,27,29,8785,12918
2023-08-14 12:43:18,27,28,8785,12918
2023-08-14 12:43:24,26,27,8785,12993
2023-08-14 12:43:24,25,27,8785,12993
2023-08-14 12:43:25,25,28,8785,13118
2023-08-14 12:44:31,25,29,8785,13118
2023-08-14 12:44:39,25,30,8785,13118
2023-08-14 12:44:40,26,30,8785,13118
2023-08-14 12:44:50,26,29,8785,13118
2023-08-14 12:44:54,25,29,8785,13118
2023-08-14 12:44:54,26,29,8785,13118
2023-08-14 12:45:02,26,28,8785,13118
2023-08-14 12:45:08,25,28,8785,13118
2023-08-14 12:45:35,25,27,8785,13118
2023-08-14 12:45:37,24,27,8785,13118
2023-08-14 12:45:40,24,26,8785,13118
2023-08-14 12:45:55,24,27,8785,13118
2023-08-14 12:46:20,24,28,8785,13118
2023-08-14 12:46:25,25,28,8785,13118
2023-08-14 12:46:39,24,28,8785,13118
2023-08-14 12:46:39,25,28,8785,13118
2023-08-14 12:46:40,25,27,8785,13118
2023-08-14 12:47:02,25,28,8785,13118
2023-08-14 12:47:03,25,27,8785,13118
2023-08-14 12:47:08,24,27,8785,13118
2023-08-14 12:48:06,24,25,8785,13118
2023-08-14 12:48:08,23,25,8785,13118
2023-08-14 12:48:49,22,25,8785,13118
2023-08-14 12:48:53,22,24,8785,13118
2023-08-14 12:48:54,22,25,8785,13118
2023-08-14 12:48:59,22,24,8785,13118
2023-08-14 12:49:00,22,25,8785,13118
2023-08-14 12:49:01,22,24,8785,13118
2023-08-14 12:49:14,21,24,8785,13118
2023-08-14 12:49:28,21,25,8785,13118
2023-08-14 12:49:29,22,25,8785,13118
2023-08-14 12:49:45,21,25,8785,13118
2023-08-14 12:49:47,21,24,8785,13118
2023-08-14 12:50:14,21,25,8785,13118
2023-08-14 12:50:17,21,24,8785,13118
2023-08-14 12:50:56,21,23,8785,13118
2023-08-14 12:50:58,21,22,8785,13118
2023-08-14 12:51:00,20,22,8785,13118
2023-08-14 12:51:03,19,22,8785,13118
2023-08-14 12:51:16,19,23,8785,13118
2023-08-14 12:51:21,20,23,8785,13118
2023-08-14 12:52:22,19,23,8785,13118
2023-08-14 12:52:22,21,23,8785,13118
2023-08-14 12:52:28,21,24,8785,13118
2023-08-14 12:52:33,21,23,8785,13118
2023-08-14 12:52:38,19,23,8785,13118
2023-08-14 12:52:38,20,23,8785,13118
2023-08-14 12:53:18,20,24,8785,13118
2023-08-14 12:53:18,19,24,8785,13118
2023-08-14 12:53:18,21,24,8785,13118
2023-08-14 12:53:48,21,25,8785,13118
2023-08-14 12:53:48,22,25,8785,13118
2023-08-14 12:54:04,23,25,8785,13118
2023-08-14 12:54:07,22,25,8785,13118
2023-08-14 12:54:10,22,24,8785,13118
2023-08-14 12:54:25,22,25,8785,13118
2023-08-14 12:54:37,22,24,8785,13118
2023-08-14 12:54:38,22,25,8785,13118
2023-08-14 12:54:52,22,24,8785,13118
2023-08-14 12:55:29,20,24,7785,14118
2023-08-14 12:55:32,19,24,7785,14118
2023-08-14 12:55:32,21,24,7785,14118
2023-08-14 12:55:33,21,23,7785,14118
2023-08-14 12:55:36,21,24,7785,14118
2023-08-14 12:55:41,19,24,7785,14118
2023-08-14 12:55:43,20,24,7785,14118
2023-08-14 12:56:15,22,24,7785,14118
2023-08-14 12:56:51,19,24,7785,14118
2023-08-14 12:56:52,21,24,7785,14118
2023-08-14 12:57:01,21,25,7785,14118
2023-08-14 12:57:09,21,24,7785,14118
2023-08-14 12:57:39,21,25,7785,14118
2023-08-14 12:58:01,21,24,7785,14118
2023-08-14 12:58:31,20,24,7785,14118
2023-08-14 12:58:41,19,24,7785,14118
2023-08-14 12:58:41,20,24,7785,14118
2023-08-14 12:59:26,20,23,7785,14118
2023-08-14 12:59:29,19,23,7785,14118
2023-08-14 12:59:32,19,22,7785,14118
2023-08-14 13:00:10,19,21,7785,14118
2023-08-14 13:00:30,19,22,7785,14118
2023-08-14 13:00:46,19,21,7785,14118
2023-08-14 13:01:07,19,20,7785,14118
2023-08-14 13:01:08,18,20,7785,14118
2023-08-14 13:01:08,17,20,7785,14118
2023-08-14 13:01:13,17,19,7785,14118
2023-08-14 13:01:19,17,20,7785,14118
2023-08-14 13:01:34,17,19,7785,14118
2023-08-14 13:01:53,16,19,7785,14118
2023-08-14 13:03:03,16,20,7785,14118
2023-08-14 13:03:13,16,19,7785,14118
2023-08-14 13:03:21,16,20,7785,14118
2023-08-14 13:03:41,16,19,7785,14118
2023-08-14 13:04:24,16,20,7785,14118
2023-08-14 13:04:26,16,19,7785,14118
2023-08-14 13:05:05,16,20,7785,14118
2023-08-14 13:05:06,16,19,7785,14118
2023-08-14 13:05:09,16,20,7785,14118
2023-08-14 13:05:45,16,19,7785,14118
2023-08-14 13:05:59,15,19,7785,14118
2023-08-14 13:05:59,15,18,7785,14118
2023-08-14 13:06:16,15,19,7785,14118
2023-08-14 13:06:22,15,18,7785,14118
2023-08-14 13:06:23,15,19,7785,14118
2023-08-14 13:06:26,15,18,7785,14118
2023-08-14 13:07:51,15,17,7785,14118
2023-08-14 13:07:54,15,18,7785,14118
2023-08-14 13:07:56,15,17,7785,14118
2023-08-14 13:09:22,15,16,7785,14118
2023-08-14 13:09:44,15,16,7785,14318
2023-08-14 13:09:50,13,15,7785,14368
2023-08-14 13:09:51,13,16,7785,14368
2023-08-14 13:10:17,13,17,7785,14368
2023-08-14 13:10:22,13,16,7785,14368
2023-08-14 13:11:14,13,17,7785,14368
2023-08-14 13:11:22,13,16,7785,14368
2023-08-14 13:11:34,13,17,7785,14368
2023-08-14 13:11:34,13,16,7785,14368
2023-08-14 13:11:54,13,15,7785,14368
2023-08-14 13:12:29,12,15,7785,14368
2023-08-14 13:12:38,12,13,7785,14368
2023-08-14 13:12:39,12,15,7985,14568
2023-08-14 13:12:42,12,14,7985,14568
2023-08-14 13:13:01,12,15,7985,14568
2023-08-14 13:13:06,12,14,7985,14568
2023-08-14 13:13:21,12,15,7985,14568
2023-08-14 13:13:29,12,16,7985,14568
2023-08-14 13:13:29,12,15,7985,14568
2023-08-14 13:15:47,12,14,7985,14568
2023-08-14 13:15:47,12,13,7985,14568
2023-08-14 13:15:53,12,15,7985,14568
2023-08-14 13:15:53,12,14,7985,14568
2023-08-14 13:16:55,11,14,8435,15018
2023-08-14 13:16:56,11,13,8435,15018
2023-08-14 13:17:12,10,13,8435,15018
2023-08-14 13:17:23,10,12,8435,15018
2023-08-14 13:17:29,10,12,8437,15020
2023-08-14 13:17:29,10,12,8439,15022
2023-08-14 13:17:30,10,13,8439,15022
2023-08-14 13:17:45,10,13,8441,15024
2023-08-14 13:19:08,10,12,8441,15024
2023-08-14 13:19:11,10,13,8441,15024
2023-08-14 13:19:11,10,12,8441,15024
2023-08-14 13:19:50,10,13,8441,15024
2023-08-14 13:19:54,10,12,8441,15024
2023-08-14 13:19:56,10,13,8441,15024
2023-08-14 13:20:02,10,12,8441,15024
2023-08-14 13:20:05,10,13,8441,15024
2023-08-14 13:20:12,10,12,8441,15024
2023-08-14 13:20:25,9,12,8441,15024
2023-08-14 13:20:29,9,11,8441,15024
2023-08-14 13:20:36,9,12,8441,15024
2023-08-14 13:20:37,9,11,8441,15024
2023-08-14 13:21:03,9,12,8441,15024
2023-08-14 13:21:04,9,11,8441,15024
2023-08-14 13:21:15,10,11,8441,15024
2023-08-14 13:21:15,9,11,8454,15037
2023-08-14 13:21:15,9,10,8454,15037
2023-08-14 13:21:15,9,11,8454,15037
2023-08-14 13:21:16,10,11,8454,15037
2023-08-14 13:21:17,9,11,8467,15050
2023-08-14 13:21:18,10,11,8467,15050
2023-08-14 13:21:18,9,11,8480,15063
2023-08-14 13:21:18,9,10,8480,15063
2023-08-14 13:21:18,9,11,8480,15063
2023-08-14 13:21:19,10,11,8480,15063
2023-08-14 13:21:19,9,11,8493,15076
2023-08-14 13:21:19,9,10,8493,15076
2023-08-14 13:21:19,9,11,8493,15076
2023-08-14 13:21:20,10,11,8493,15076
2023-08-14 13:21:22,9,11,8506,15089
2023-08-14 13:21:22,9,10,8506,15089
2023-08-14 13:21:25,9,10,8519,15102
2023-08-14 13:21:32,9,11,8519,15102
2023-08-14 13:21:32,9,10,8519,15102
2023-08-14 13:21:35,9,10,8532,15115
2023-08-14 13:21:46,9,11,8532,15115
2023-08-14 13:21:46,9,10,8532,15115
2023-08-14 13:22:19,9,11,8532,15115
2023-08-14 13:22:21,10,11,8532,15115
2023-08-14 13:22:42,10,12,8532,15115
2023-08-14 13:22:42,10,11,8532,15115
2023-08-14 13:22:57,9,11,8532,15115
2023-08-14 13:23:00,10,11,8532,15115
2023-08-14 13:23:11,10,12,8532,15115
2023-08-14 13:23:11,10,11,8532,15115
2023-08-14 13:23:18,9,10,8545,15128
2023-08-14 13:23:20,9,12,8601,15184
2023-08-14 13:23:20,9,11,8601,15184
2023-08-14 13:23:28,10,11,8601,15184
2023-08-14 13:24:08,10,12,8601,15184
2023-08-14 13:24:09,10,11,8601,15184
2023-08-14 13:24:10,10,12,8601,15184
2023-08-14 13:24:20,10,13,8601,15184
2023-08-14 13:24:28,10,12,8601,15184
2023-08-14 13:25:07,10,13,8601,15184
2023-08-14 13:25:09,9,13,8601,15184
2023-08-14 13:25:09,10,13,8601,15184
2023-08-14 13:25:10,10,14,8601,15184
2023-08-14 13:25:10,11,14,8601,15184
2023-08-14 13:25:10,11,13,8601,15184
2023-08-14 13:25:21,11,14,8601,15184
2023-08-14 13:25:23,11,15,8601,15184
2023-08-14 13:25:29,11,14,8601,15184
2023-08-14 13:25:55,11,13,8601,15184
2023-08-14 13:26:18,11,14,8601,15184
2023-08-14 13:26:21,11,15,8601,15184
2023-08-14 13:26:24,11,14,8601,15184
2023-08-14 13:26:27,12,14,8601,15184
2023-08-14 13:26:39,12,15,8601,15184
2023-08-14 13:26:40,12,14,8601,15184
2023-08-14 13:26:42,12,15,8601,15184
2023-08-14 13:26:48,12,14,8601,15184
2023-08-14 13:27:05,12,15,8601,15184
2023-08-14 13:27:09,12,14,8601,15184
2023-08-14 13:27:35,12,15,8601,15184
2023-08-14 13:27:36,12,16,8601,15184
2023-08-14 13:27:36,12,15,8601,15184
2023-08-14 13:28:46,12,14,8601,15184
2023-08-14 13:29:11,12,13,8601,15184
2023-08-14 13:29:22,12,14,8601,15184
2023-08-14 13:29:37,12,13,8601,15184
2023-08-14 13:30:05,10,13,8601,15184
2023-08-14 13:30:06,11,13,8601,15184
2023-08-14 13:30:19,11,12,8601,15184
2023-08-14 13:30:47,9,12,8601,15184
2023-08-14 13:30:48,10,12,8601,15184
2023-08-14 13:32:13,10,13,8601,15184
2023-08-14 13:32:33,11,13,8601,15184
2023-08-14 13:33:03,11,14,8601,15184
2023-08-14 13:33:09,12,14,8601,15184
2023-08-14 13:33:10,12,15,8601,15184
2023-08-14 13:33:38,12,16,8601,15184
2023-08-14 13:33:38,12,15,8601,15184
2023-08-14 13:34:03,12,16,8601,15184
2023-08-14 13:34:25,13,16,8601,15184
2023-08-14 13:34:27,14,16,8601,15184
2023-08-14 13:34:35,13,16,8601,15184
2023-08-14 13:34:36,14,16,8601,15184
2023-08-14 13:34:38,14,17,8601,15184
2023-08-14 13:35:22,15,17,8601,15184
2023-08-14 13:35:30,15,16,8601,15184
2023-08-14 13:36:06,13,15,8601,15197
2023-08-14 13:36:06,11,15,8601,15197
2023-08-14 13:36:06,12,15,8601,15197
2023-08-14 13:36:08,12,16,8601,15397
2023-08-14 13:36:25,11,16,8601,15397
2023-08-14 13:36:25,12,16,8601,15397
2023-08-14 13:36:44,12,15,8601,15397
2023-08-14 13:36:45,12,16,8601,15397
2023-08-14 13:36:46,12,15,8601,15397
2023-08-14 13:36:47,12,16,8601,15397
2023-08-14 13:36:47,12,15,8601,15397
2023-08-14 13:36:55,12,16,8601,15397
2023-08-14 13:36:56,12,15,8601,15397
2023-08-14 13:36:57,12,16,8601,15397
2023-08-14 13:37:41,12,17,8601,15397
2023-08-14 13:37:41,13,17,8601,15397
2023-08-14 13:37:56,11,17,8601,15397
2023-08-14 13:37:56,12,17,8601,15397
2023-08-14 13:38:06,12,16,8601,15397
2023-08-14 13:38:07,12,17,8601,15397
2023-08-14 13:38:08,12,16,8601,15397
2023-08-14 13:38:12,12,17,8601,15397
2023-08-14 13:38:28,12,16,8601,15397
2023-08-14 13:38:29,12,17,8601,15397
2023-08-14 13:38:30,12,16,8601,15397
2023-08-14 13:38:31,12,17,8601,15397
2023-08-14 13:38:31,12,16,8601,15397
2023-08-14 13:38:34,11,16,8601,15397
2023-08-14 13:38:34,12,16,8601,15397
2023-08-14 13:39:01,12,17,8601,15397
2023-08-14 13:39:11,12,16,8601,15397
2023-08-14 13:39:23,12,15,8601,15397
2023-08-14 13:39:27,12,14,8601,15397
2023-08-14 13:39:28,12,15,8601,15397
2023-08-14 13:39:29,12,14,8601,15397
2023-08-14 13:39:29,10,14,8601,15397
2023-08-14 13:39:30,10,15,8601,15397
2023-08-14 13:39:30,11,15,8601,15397
2023-08-14 13:39:34,11,14,8601,15397
2023-08-14 13:39:49,10,14,8601,15397
2023-08-14 13:40:30,10,13,8601,15397
2023-08-14 13:40:56,10,14,8601,15397
2023-08-14 13:40:59,10,13,8601,15397
2023-08-14 13:41:02,10,14,8601,15397
2023-08-14 13:41:12,10,13,8601,15397
2023-08-14 13:41:42,10,14,8601,15397
2023-08-14 13:41:48,10,13,8601,15397
2023-08-14 13:41:50,9,13,8601,15397
2023-08-14 13:41:51,9,14,8601,15810
2023-08-14 13:41:52,10,14,8601,15810
2023-08-14 13:41:52,11,14,8601,15810
2023-08-14 13:41:54,11,13,8601,15810
2023-08-14 13:41:55,11,14,8601,15810
2023-08-14 13:41:55,10,14,8601,15810
2023-08-14 13:41:56,10,13,8601,15810
2023-08-14 13:41:57,10,14,8601,15810
2023-08-14 13:41:58,10,13,8601,15810
2023-08-14 13:41:58,11,13,8601,15810
2023-08-14 13:41:59,11,14,8601,15810
2023-08-14 13:42:00,11,13,8601,15810
2023-08-14 13:42:01,11,14,8601,15810
2023-08-14 13:42:02,11,13,8601,15810
2023-08-14 13:42:03,11,14,8601,15810
2023-08-14 13:42:04,11,15,8601,15810
2023-08-14 13:42:04,11,14,8601,15810
2023-08-14 13:42:05,11,13,8601,15810
2023-08-14 13:42:06,11,14,8601,15810
2023-08-14 13:42:13,11,15,8601,15810
2023-08-14 13:42:13,11,14,8601,15810
2023-08-14 13:42:24,12,14,8601,15810
2023-08-14 13:42:24,12,16,8601,15810
2023-08-14 13:42:24,12,15,8601,15810
2023-08-14 13:43:02,12,14,8601,15810
2023-08-14 13:43:03,12,16,8601,15810
2023-08-14 13:43:03,12,15,8601,15810
2023-08-14 13:43:04,11,15,8601,15810
2023-08-14 13:43:04,11,14,8601,15810
2023-08-14 13:43:05,11,16,8601,15810
2023-08-14 13:43:05,11,15,8601,15810
2023-08-14 13:43:06,11,14,8601,15810
2023-08-14 13:43:07,11,16,8601,15810
2023-08-14 13:43:07,11,15,8601,15810
2023-08-14 13:43:11,12,15,8601,15810
2023-08-14 13:43:17,11,15,8601,15810
2023-08-14 13:43:19,12,15,8601,15810
2023-08-14 13:43:24,12,17,8601,15810
2023-08-14 13:43:24,12,16,8601,15810
2023-08-14 13:43:28,13,16,8601,15810
2023-08-14 13:43:39,12,16,8601,15810
2023-08-14 13:43:41,12,15,8601,15810
2023-08-14 13:43:42,12,17,8601,15810
2023-08-14 13:43:42,12,16,8601,15810
2023-08-14 13:43:43,12,15,8601,15810
2023-08-14 13:43:44,12,17,8601,15810
2023-08-14 13:43:44,12,16,8601,15810
2023-08-14 13:43:45,12,15,8601,15810
2023-08-14 13:43:46,12,17,8601,15810
2023-08-14 13:43:46,12,16,8601,15810
2023-08-14 13:43:47,12,15,8601,15810
2023-08-14 13:43:48,12,17,8601,15810
2023-08-14 13:43:48,12,16,8601,15810
2023-08-14 13:43:49,12,15,8601,15810
2023-08-14 13:43:50,12,17,8601,15810
2023-08-14 13:43:50,12,16,8601,15810
2023-08-14 13:44:13,13,16,8601,15810
2023-08-14 13:44:14,13,17,8601,15810
2023-08-14 13:44:15,13,16,8601,15810
2023-08-14 13:44:16,13,17,8601,15810
2023-08-14 13:44:16,13,16,8601,15810
2023-08-14 13:44:20,13,17,8601,15810
2023-08-14 13:44:21,13,16,8601,15810
2023-08-14 13:44:22,13,17,8601,15810
2023-08-14 13:44:23,13,16,8601,15810
2023-08-14 13:44:31,12,16,8601,15810
2023-08-14 13:44:34,12,15,8601,15810
2023-08-14 13:44:35,12,17,8601,15810
2023-08-14 13:44:35,12,16,8601,15810
2023-08-14 13:44:36,12,15,8601,15810
2023-08-14 13:44:37,12,17,8601,15810
2023-08-14 13:44:37,12,16,8601,15810
2023-08-14 13:44:38,12,15,8601,15810
2023-08-14 13:44:39,12,17,8601,15810
2023-08-14 13:44:39,12,16,8601,15810
2023-08-14 13:44:40,12,15,8601,15810
2023-08-14 13:44:41,12,17,8601,15810
2023-08-14 13:44:41,12,16,8601,15810
2023-08-14 13:44:42,12,15,8601,15810
2023-08-14 13:44:43,12,17,8601,15810
2023-08-14 13:44:43,12,16,8601,15810
2023-08-14 13:44:44,12,15,8601,15810
2023-08-14 13:44:45,12,17,8601,15810
2023-08-14 13:44:45,12,16,8601,15810
2023-08-14 13:44:46,12,15,8601,15810
2023-08-14 13:44:47,12,16,8601,15810
2023-08-14 13:44:48,12,15,8601,15810
2023-08-14 13:44:49,12,16,8601,15810
2023-08-14 13:44:50,12,15,8601,15810
2023-08-14 13:44:51,12,16,8601,15810
2023-08-14 13:44:52,12,15,8601,15810
2023-08-14 13:44:53,12,16,8601,15810
2023-08-14 13:44:54,12,15,8601,15810
2023-08-14 13:44:55,12,16,8601,15810
2023-08-14 13:44:56,12,15,8601,15810
2023-08-14 13:44:57,12,16,8601,15810
2023-08-14 13:44:58,12,15,8601,15810
2023-08-14 13:44:59,12,16,8601,15810
2023-08-14 13:45:00,12,15,8601,15810
2023-08-14 13:45:01,12,16,8601,15810
2023-08-14 13:45:02,12,17,8601,15810
2023-08-14 13:45:02,12,16,8601,15810
2023-08-14 13:45:05,12,15,8601,15810
2023-08-14 13:45:06,12,17,8601,15810
2023-08-14 13:45:06,12,16,8601,15810
2023-08-14 13:45:07,12,15,8601,15810
2023-08-14 13:45:08,12,17,8601,15810
2023-08-14 13:45:08,12,16,8601,15810
2023-08-14 13:45:09,12,15,8601,15810
2023-08-14 13:45:10,12,17,8601,15810
2023-08-14 13:45:10,12,16,8601,15810
2023-08-14 13:45:11,12,15,8601,15810
2023-08-14 13:45:12,12,16,8601,15810
2023-08-14 13:45:13,12,15,8601,15810
2023-08-14 13:45:14,12,16,8601,15810
2023-08-14 13:45:15,12,15,8601,15810
2023-08-14 13:45:16,12,16,8601,15810
2023-08-14 13:45:17,12,15,8601,15810
2023-08-14 13:45:18,12,16,8601,15810
2023-08-14 13:45:18,12,15,8601,15810
2023-08-14 13:45:20,12,16,8601,15810
2023-08-14 13:45:20,12,15,8601,15810
2023-08-14 13:45:22,12,16,8601,15810
2023-08-14 13:45:23,12,15,8601,15810
2023-08-14 13:45:24,12,16,8601,15810
2023-08-14 13:45:25,12,15,8601,15810
2023-08-14 13:45:26,12,16,8601,15810
2023-08-14 13:45:27,12,15,8601,15810
2023-08-14 13:45:28,12,16,8601,15810
2023-08-14 13:45:29,12,15,8601,15810
2023-08-14 13:45:30,12,16,8601,15810
2023-08-14 13:45:31,12,15,8601,15810
2023-08-14 13:45:32,12,16,8601,15810
2023-08-14 13:45:33,12,15,8601,15810
2023-08-14 13:45:34,12,16,8601,15810
2023-08-14 13:45:35,12,15,8601,15810
2023-08-14 13:45:36,12,16,8601,15810
2023-08-14 13:45:37,12,15,8601,15810
2023-08-14 13:45:38,12,16,8601,15810
2023-08-14 13:45:39,12,15,8601,15810
2023-08-14 13:45:40,12,16,8601,15810
2023-08-14 13:45:41,12,15,8601,15810
2023-08-14 13:45:42,12,16,8601,15810
2023-08-14 13:45:43,12,15,8601,15810
2023-08-14 13:45:44,12,16,8601,15810
2023-08-14 13:45:47,12,17,8601,15810
2023-08-14 13:45:47,12,16,8601,15810
2023-08-14 13:45:48,12,17,8601,15810
2023-08-14 13:45:48,12,16,8601,15810
2023-08-14 13:45:50,12,17,8601,15810
2023-08-14 13:45:51,12,16,8601,15810
2023-08-14 13:45:52,12,17,8601,15810
2023-08-14 13:45:53,12,16,8601,15810
2023-08-14 13:45:54,12,17,8601,15810
2023-08-14 13:45:54,12,16,8601,15810
2023-08-14 13:45:56,13,16,8601,15810
2023-08-14 13:45:56,13,17,8601,15810
2023-08-14 13:45:58,13,18,8601,15810
2023-08-14 13:45:58,13,17,8601,15810
2023-08-14 13:46:08,13,19,8601,15810
2023-08-14 13:46:08,13,17,8601,15810
2023-08-14 13:46:11,15,17,8601,15810
2023-08-14 13:46:14,16,17,8601,15810
2023-08-14 13:46:14,16,19,8601,15810
2023-08-14 13:46:14,16,18,8601,15810
2023-08-14 13:46:50,15,18,8601,15810
2023-08-14 13:46:51,16,18,8601,15810
2023-08-14 13:46:52,15,18,8601,15810
2023-08-14 13:47:02,16,18,8601,15810
2023-08-14 13:47:04,15,18,8601,15810
2023-08-14 13:47:05,16,18,8601,15810
2023-08-14 13:47:06,15,18,8601,15810
2023-08-14 13:47:08,16,18,8601,15810
2023-08-14 13:47:14,15,18,8601,15810
2023-08-14 13:47:17,15,17,8601,15810
2023-08-14 13:47:18,15,19,8601,15810
2023-08-14 13:47:18,15,18,8601,15810
2023-08-14 13:47:19,15,17,8601,15810
2023-08-14 13:47:20,15,19,8601,15810
2023-08-14 13:47:20,15,18,8601,15810
2023-08-14 13:47:21,15,17,8601,15810
2023-08-14 13:47:22,15,19,8601,15810
2023-08-14 13:47:22,15,18,8601,15810
2023-08-14 13:47:23,15,17,8601,15810
2023-08-14 13:47:24,15,19,8601,15810
2023-08-14 13:47:24,15,18,8601,15810
2023-08-14 13:47:25,15,17,8601,15810
2023-08-14 13:47:26,15,19,8601,15810
2023-08-14 13:47:26,15,18,8601,15810
2023-08-14 13:47:27,15,17,8601,15810
2023-08-14 13:47:28,15,19,8601,15810
2023-08-14 13:47:28,15,18,8601,15810
2023-08-14 13:47:29,15,17,8601,15810
2023-08-14 13:47:30,15,19,8601,15810
2023-08-14 13:47:30,15,18,8601,15810
2023-08-14 13:47:31,15,17,8601,15810
2023-08-14 13:47:32,15,19,8601,15810
2023-08-14 13:47:32,15,18,8601,15810
2023-08-14 13:47:33,15,17,8601,15810
2023-08-14 13:47:34,15,18,8601,15810
2023-08-14 13:47:34,15,17,8601,15810
2023-08-14 13:47:43,15,16,8601,15810
2023-08-14 13:47:44,15,18,8601,15810
2023-08-14 13:47:44,15,17,8601,15810
2023-08-14 13:47:45,15,16,8601,15810
2023-08-14 13:47:46,15,18,8601,15810
2023-08-14 13:47:46,15,17,8601,15810
2023-08-14 13:47:47,15,16,8601,15810
2023-08-14 13:47:48,15,18,8601,15810
2023-08-14 13:47:48,15,17,8601,15810
2023-08-14 13:47:49,15,16,8601,15810
2023-08-14 13:47:50,15,18,8601,15810
2023-08-14 13:47:50,15,17,8601,15810
2023-08-14 13:47:51,15,16,8601,15810
2023-08-14 13:47:52,15,18,8601,15810
2023-08-14 13:47:52,15,17,8601,15810
2023-08-14 13:47:52,15,18,8601,15810
2023-08-14 13:47:52,15,17,8601,15810
2023-08-14 13:47:53,15,16,8601,15810
2023-08-14 13:47:54,15,18,8601,15810
2023-08-14 13:47:54,15,17,8601,15810
2023-08-14 13:47:55,15,16,8601,15810
2023-08-14 13:47:56,15,18,8601,15810
2023-08-14 13:47:56,15,17,8601,15810
2023-08-14 13:47:57,14,17,8601,15810
2023-08-14 13:47:57,14,16,8601,15810
2023-08-14 13:47:57,14,16,8710,15919
2023-08-14 13:47:58,14,17,8710,15919
2023-08-14 13:47:58,14,15,8710,15919
2023-08-14 13:47:59,14,17,8710,15919
2023-08-14 13:48:00,14,16,8710,15919
2023-08-14 13:48:01,14,17,8710,15919
