datetime,bid,ask,open_interest,volume
2023-08-14 14:20:21,63,64,8907,16519
2023-08-14 14:20:34,62,64,8907,16519
2023-08-14 14:20:35,63,64,8907,16519
2023-08-14 14:20:40,62,64,8907,16519
2023-08-14 14:20:47,63,64,8907,16519
2023-08-14 14:20:59,63,65,8907,16519
2023-08-14 14:21:02,64,65,8907,16519
2023-08-14 14:21:32,64,66,8907,16519
2023-08-14 14:21:33,65,66,8907,16519
2023-08-14 14:21:41,64,66,8907,16519
2023-08-14 14:21:47,65,66,8907,16519
2023-08-14 14:21:52,64,66,8907,16519
2023-08-14 14:22:04,65,66,8907,16519
2023-08-14 14:22:20,65,67,8907,16519
2023-08-14 14:22:34,64,67,8907,16519
2023-08-14 14:22:35,65,67,8907,16519
2023-08-14 14:22:35,65,66,8907,16519
2023-08-14 14:22:36,64,66,8907,16519
2023-08-14 14:22:39,64,67,8907,16519
2023-08-14 14:22:39,65,67,8907,16519
2023-08-14 14:22:41,64,67,8907,16519
2023-08-14 14:22:42,65,67,8907,16519
2023-08-14 14:22:43,64,67,8907,16519
2023-08-14 14:22:45,65,67,8907,16519
2023-08-14 14:22:46,64,67,8907,16519
2023-08-14 14:22:49,65,67,8907,16519
2023-08-14 14:23:15,64,67,8907,16519
2023-08-14 14:23:15,65,67,8907,16519
2023-08-14 14:23:16,65,66,8907,16519
2023-08-14 14:23:19,65,67,8907,16519
2023-08-14 14:24:19,66,67,8907,16519
2023-08-14 14:24:20,65,67,8907,16519
2023-08-14 14:24:45,66,67,8907,16519
2023-08-14 14:24:47,65,67,8907,16519
2023-08-14 14:25:08,66,67,8907,16519
2023-08-14 14:25:09,65,67,8907,16519
2023-08-14 14:25:17,66,67,8907,16519
2023-08-14 14:25:18,65,67,8907,16519
2023-08-14 14:25:32,66,67,8907,16519
2023-08-14 14:25:33,65,67,8907,16519
2023-08-14 14:25:37,66,67,8907,16519
2023-08-14 14:25:41,65,67,8907,16519
2023-08-14 14:25:44,66,67,8907,16519
2023-08-14 14:25:49,65,67,8907,16519
2023-08-14 14:25:50,66,67,8907,16519
2023-08-14 14:26:00,65,67,8907,16519
2023-08-14 14:26:01,66,67,8907,16519
2023-08-14 14:26:02,65,67,8907,16519
2023-08-14 14:26:03,66,67,8907,16519
2023-08-14 14:26:04,65,67,8907,16519
2023-08-14 14:26:05,66,67,8907,16519
2023-08-14 14:26:10,65,67,8907,16519
2023-08-14 14:26:11,66,67,8907,16519
2023-08-14 14:26:15,65,67,8907,16519
2023-08-14 14:26:16,66,67,8907,16519
2023-08-14 14:26:17,65,67,8907,16519
2023-08-14 14:27:04,66,67,8907,16519
2023-08-14 14:27:05,65,67,8907,16519
2023-08-14 14:27:08,66,67,8907,16519
2023-08-14 14:27:25,65,67,8907,16519
2023-08-14 14:27:35,66,67,8907,16519
2023-08-14 14:27:36,65,67,8907,16519
2023-08-14 14:27:39,66,67,8907,16519
2023-08-14 14:28:11,66,68,9637,17249
2023-08-14 14:28:18,67,68,9637,17249
2023-08-14 14:29:04,67,69,9637,17249
2023-08-14 14:29:28,67,69,9859,17471
2023-08-14 14:30:21,67,69,9906,17518
2023-08-14 14:31:19,67,68,9906,17518
2023-08-14 14:31:24,67,69,9906,17518
2023-08-14 14:32:13,67,68,9906,17518
2023-08-14 14:32:23,67,69,9906,17518
2023-08-14 14:32:23,65,67,9906,17700
2023-08-14 14:32:26,65,66,9906,17700
2023-08-14 14:32:26,64,66,9724,17882
2023-08-14 14:32:27,64,67,9724,17882
2023-08-14 14:32:28,63,67,9525,18100
2023-08-14 14:32:29,63,66,9525,18100
2023-08-14 14:32:30,63,67,9525,18100
2023-08-14 14:32:30,63,66,9525,18100
2023-08-14 14:32:31,63,65,9525,18100
2023-08-14 14:32:38,64,65,9525,18100
2023-08-14 14:32:56,64,67,9525,18100
2023-08-14 14:32:57,64,66,9525,18100
2023-08-14 14:33:10,65,66,9525,18100
2023-08-14 14:33:12,65,67,9525,18100
2023-08-14 14:33:13,65,67,9625,18200
2023-08-14 14:33:18,66,67,9625,18200
2023-08-14 14:33:19,65,67,9625,18200
2023-08-14 14:33:25,66,67,9625,18200
2023-08-14 14:33:26,65,67,9625,18200
2023-08-14 14:33:28,66,67,9625,18200
2023-08-14 14:33:36,65,67,9625,18200
2023-08-14 14:33:36,66,67,9625,18200
2023-08-14 14:34:57,67,68,9625,18300
2023-08-14 14:35:17,67,69,9625,18300
2023-08-14 14:35:17,67,68,9625,18300
2023-08-14 14:35:26,67,69,9625,18300
2023-08-14 14:35:27,67,68,9625,18300
2023-08-14 14:35:47,67,69,9625,18300
2023-08-14 14:36:55,68,69,9625,18300
2023-08-14 14:37:15,67,69,9625,18300
2023-08-14 14:38:34,66,69,9625,18300
2023-08-14 14:38:35,67,69,9625,18300
2023-08-14 14:38:36,67,68,9625,18300
2023-08-14 14:38:53,67,69,9625,18300
2023-08-14 14:39:22,67,69,9675,18350
2023-08-14 14:39:45,66,69,9675,18350
2023-08-14 14:39:45,67,69,9675,18350
2023-08-14 14:39:46,66,69,9675,18350
2023-08-14 14:39:48,67,69,9675,18350
2023-08-14 14:40:05,66,69,9675,18350
2023-08-14 14:40:05,66,68,9675,18350
2023-08-14 14:40:13,67,68,9675,18350
2023-08-14 14:40:34,67,69,9675,18350
2023-08-14 14:40:39,68,69,9675,18350
2023-08-14 14:41:36,68,70,9675,18350
2023-08-14 14:41:36,68,69,9675,18350
2023-08-14 14:43:12,67,69,9675,18350
2023-08-14 14:43:46,67,70,9675,18350
2023-08-14 14:43:49,67,69,9675,18350
2023-08-14 14:44:15,68,69,9675,18350
2023-08-14 14:44:48,67,69,9675,18350
2023-08-14 14:44:50,68,69,9675,18350
2023-08-14 14:44:51,67,69,9675,18350
2023-08-14 14:45:04,67,70,9675,18350
2023-08-14 14:45:04,66,70,9675,18350
2023-08-14 14:45:05,66,69,9675,18350
2023-08-14 14:45:18,65,69,9675,18350
2023-08-14 14:45:18,65,68,9675,18350
2023-08-14 14:45:19,65,69,9675,18350
2023-08-14 14:45:22,66,69,9675,18350
2023-08-14 14:45:22,66,68,9675,18350
2023-08-14 14:45:27,66,69,9675,18350
2023-08-14 14:45:27,67,69,9675,18350
2023-08-14 14:45:27,67,70,9675,18350
2023-08-14 14:45:29,67,69,9675,18350
2023-08-14 14:46:15,66,69,9675,18350
2023-08-14 14:46:17,67,69,9675,18350
2023-08-14 14:46:31,67,70,9675,18350
2023-08-14 14:46:32,67,69,9675,18350
2023-08-14 14:46:33,67,70,9675,18350
2023-08-14 14:46:34,67,69,9675,18350
2023-08-14 14:48:02,68,69,9675,18350
2023-08-14 14:48:59,69,70,9675,18363
2023-08-14 14:49:18,69,71,9675,18363
2023-08-14 14:50:46,70,71,9675,18363
2023-08-14 14:51:40,70,72,9675,18363
2023-08-14 14:52:34,71,72,9675,18363
2023-08-14 14:53:08,71,73,9675,18363
2023-08-14 14:54:03,72,73,9675,18363
2023-08-14 14:55:26,72,74,10215,18903
2023-08-14 14:56:31,73,74,10215,18903
2023-08-14 14:58:33,73,75,10215,18903
2023-08-14 14:58:43,73,75,10215,18904
2023-08-14 14:58:50,73,74,10215,18904
2023-08-14 14:58:51,73,75,10215,18904
2023-08-14 14:59:13,73,74,10215,18904
2023-08-14 14:59:13,73,75,10215,18904
2023-08-14 15:00:15,74,75,10215,18904
2023-08-14 15:00:27,73,75,10215,18904
2023-08-14 15:00:27,73,75,10225,18914
2023-08-14 15:00:29,73,74,10225,18914
2023-08-14 15:00:30,73,75,10225,18914
2023-08-14 15:00:32,74,75,10225,18914
2023-08-14 15:00:37,73,75,10225,19114
2023-08-14 15:01:37,74,75,10225,19114
2023-08-14 15:02:21,74,76,10225,19114
2023-08-14 15:02:42,75,76,10225,19114
2023-08-14 15:03:15,75,77,10225,19114
2023-08-14 15:04:01,76,77,10225,19114
2023-08-14 15:04:31,75,77,10225,19314
2023-08-14 15:04:32,76,77,10225,19314
2023-08-14 15:04:33,75,77,10225,19514
2023-08-14 15:04:50,75,77,10225,19714
2023-08-14 15:05:24,76,77,10225,19714
2023-08-14 15:05:25,75,77,10225,19914
2023-08-14 15:05:46,76,77,10225,19914
2023-08-14 15:06:13,76,78,10725,20414
2023-08-14 15:06:46,77,78,10725,20414
2023-08-14 15:08:45,76,78,10725,20414
2023-08-14 15:08:45,76,77,10725,20414
2023-08-14 15:08:53,77,78,10725,20454
2023-08-14 15:08:54,76,78,10725,20454
2023-08-14 15:09:05,77,78,10725,20454
2023-08-14 15:09:29,77,79,10725,20454
2023-08-14 15:11:13,78,79,10725,20454
2023-08-14 15:11:14,78,80,10725,20454
2023-08-14 15:11:34,78,79,10725,20454
2023-08-14 15:11:34,78,80,10725,20454
2023-08-14 15:11:36,79,80,10725,20454
2023-08-14 15:12:07,79,81,10725,20454
2023-08-14 15:14:20,79,82,10725,20454
2023-08-14 15:14:20,80,82,10725,20454
2023-08-14 15:14:49,80,81,10725,20454
2023-08-14 15:15:10,79,81,10725,20454
2023-08-14 15:15:10,80,81,10725,20454
2023-08-14 15:15:12,79,81,10725,20454
2023-08-14 15:15:14,80,81,10725,20454
2023-08-14 15:15:36,81,82,10725,20529
2023-08-14 15:15:41,80,82,10725,20529
2023-08-14 15:16:21,80,81,10725,20529
2023-08-14 15:16:29,80,82,10725,20529
2023-08-14 15:16:29,80,81,10725,20529
2023-08-14 15:16:36,80,82,10725,20529
2023-08-14 15:16:48,81,82,10725,20529
2023-08-14 15:17:16,81,82,10725,20604
2023-08-14 15:17:31,81,83,10725,20604
2023-08-14 15:18:49,82,83,10725,20604
2023-08-14 15:18:59,82,84,10725,20604
2023-08-14 15:19:03,82,83,10725,20604
2023-08-14 15:19:33,81,83,10725,20604
2023-08-14 15:19:38,82,83,10725,20604
2023-08-14 15:19:39,81,83,10725,20604
2023-08-14 15:19:43,82,83,10725,20604
2023-08-14 15:19:47,82,83,10715,20614
2023-08-14 15:19:59,81,83,10715,20614
2023-08-14 15:19:59,81,84,10715,20614
2023-08-14 15:20:15,81,83,10715,20614
2023-08-14 15:20:25,82,83,10715,20614
2023-08-14 15:20:30,81,83,10715,20614
2023-08-14 15:20:30,81,84,10715,20614
2023-08-14 15:20:34,81,84,10715,20614
2023-08-14 15:20:36,81,83,10715,20741
2023-08-14 15:20:37,80,83,10715,20741
2023-08-14 15:20:41,81,83,10715,20741
2023-08-14 15:20:42,80,83,10715,20741
2023-08-14 15:20:54,80,84,10715,20741
2023-08-14 15:20:54,80,83,10715,20741
2023-08-14 15:21:01,81,83,10715,20741
2023-08-14 15:21:02,80,83,10715,20741
2023-08-14 15:21:04,81,83,10715,20741
2023-08-14 15:21:06,81,83,10715,20816
2023-08-14 15:21:07,80,83,10715,20816
2023-08-14 15:21:09,81,83,10715,20816
2023-08-14 15:21:18,81,84,10715,20816
2023-08-14 15:21:19,82,84,10715,20816
2023-08-14 15:21:26,81,84,10715,20816
2023-08-14 15:21:40,81,85,10715,20816
2023-08-14 15:21:40,82,85,10715,20816
2023-08-14 15:21:44,82,84,10715,20816
2023-08-14 15:21:46,81,84,10715,20816
2023-08-14 15:21:59,80,84,10715,20816
2023-08-14 15:22:05,81,84,10715,20816
2023-08-14 15:22:06,81,84,10744,20845
2023-08-14 15:22:07,81,85,10744,20845
2023-08-14 15:22:12,80,85,10744,20845
2023-08-14 15:22:24,81,85,10744,20845
2023-08-14 15:22:27,82,85,10744,20845
2023-08-14 15:22:33,83,85,10744,20845
2023-08-14 15:22:44,83,86,10744,20845
2023-08-14 15:22:45,83,85,10744,20845
2023-08-14 15:22:55,83,86,10744,20845
2023-08-14 15:23:03,82,86,10744,21045
2023-08-14 15:23:03,81,86,10817,21245
2023-08-14 15:23:03,81,85,11017,21445
2023-08-14 15:23:04,81,84,11017,21445
2023-08-14 15:23:05,81,83,11017,21445
2023-08-14 15:23:06,82,83,11017,21445
2023-08-14 15:23:07,81,83,11017,21445
2023-08-14 15:23:09,80,83,11017,21445
2023-08-14 15:23:10,81,83,11017,21445
2023-08-14 15:23:11,80,83,11017,21445
2023-08-14 15:23:12,81,83,11017,21445
2023-08-14 15:23:13,80,83,11017,21445
2023-08-14 15:23:14,81,83,11017,21445
2023-08-14 15:23:15,80,83,11017,21445
2023-08-14 15:23:16,81,83,11017,21445
2023-08-14 15:23:17,80,83,11017,21445
2023-08-14 15:23:18,81,83,11017,21445
2023-08-14 15:23:19,80,83,11017,21445
2023-08-14 15:23:19,80,83,11042,21470
2023-08-14 15:23:20,81,83,11042,21470
2023-08-14 15:23:21,80,83,11042,21470
2023-08-14 15:23:21,82,83,11042,21470
2023-08-14 15:23:22,80,83,11042,21470
2023-08-14 15:23:23,81,83,11042,21470
2023-08-14 15:23:24,80,83,11042,21470
2023-08-14 15:23:24,82,83,11042,21470
2023-08-14 15:23:25,80,83,11042,21470
2023-08-14 15:23:26,81,83,11042,21470
2023-08-14 15:23:27,80,83,11042,21470
2023-08-14 15:23:28,81,83,11042,21470
2023-08-14 15:23:29,80,83,11042,21470
2023-08-14 15:23:30,81,83,11042,21470
2023-08-14 15:23:31,80,83,11042,21470
2023-08-14 15:23:32,81,83,11042,21470
2023-08-14 15:23:33,80,83,11042,21470
2023-08-14 15:23:34,81,83,11042,21470
2023-08-14 15:23:35,80,83,11042,21470
2023-08-14 15:23:36,81,83,11042,21470
2023-08-14 15:23:37,80,83,11042,21470
2023-08-14 15:23:38,81,83,11042,21470
2023-08-14 15:23:39,80,83,11042,21470
2023-08-14 15:23:40,81,83,11042,21470
2023-08-14 15:23:41,80,83,11042,21470
2023-08-14 15:23:46,81,83,11042,21470
2023-08-14 15:23:47,80,83,11042,21470
2023-08-14 15:23:48,81,83,11042,21470
2023-08-14 15:23:49,80,83,11042,21470
2023-08-14 15:23:50,81,83,11042,21470
2023-08-14 15:23:51,80,83,11042,21470
2023-08-14 15:23:52,81,83,11042,21470
2023-08-14 15:23:53,80,83,11042,21470
2023-08-14 15:23:54,81,83,11042,21470
2023-08-14 15:23:55,80,83,11042,21470
2023-08-14 15:23:55,82,83,11042,21470
2023-08-14 15:23:56,80,83,11042,21470
2023-08-14 15:23:57,81,83,11042,21470
2023-08-14 15:23:58,80,83,11042,21470
2023-08-14 15:23:58,82,83,11042,21470
2023-08-14 15:23:59,80,83,11042,21470
2023-08-14 15:24:00,81,83,11042,21470
2023-08-14 15:24:01,80,83,11042,21470
2023-08-14 15:24:01,82,83,11042,21470
2023-08-14 15:24:02,80,83,11042,21470
2023-08-14 15:24:03,81,83,11042,21470
2023-08-14 15:24:04,80,83,11042,21470
2023-08-14 15:24:04,82,83,11042,21470
2023-08-14 15:24:05,80,83,11042,21470
2023-08-14 15:24:06,81,83,11042,21470
2023-08-14 15:24:07,80,83,11042,21470
2023-08-14 15:24:08,81,83,11042,21470
2023-08-14 15:24:09,80,83,11042,21470
2023-08-14 15:24:10,81,83,11042,21470
2023-08-14 15:24:11,80,83,11042,21470
2023-08-14 15:24:12,81,83,11042,21470
2023-08-14 15:24:13,80,83,11042,21470
2023-08-14 15:24:14,81,83,11042,21470
2023-08-14 15:24:15,79,83,11042,21470
2023-08-14 15:24:16,80,83,11042,21470
2023-08-14 15:24:17,79,83,11042,21470
2023-08-14 15:24:17,81,83,11042,21470
2023-08-14 15:24:18,79,83,11042,21470
2023-08-14 15:24:19,80,83,11042,21470
2023-08-14 15:24:20,79,83,11042,21470
2023-08-14 15:24:20,81,83,11042,21470
2023-08-14 15:24:21,79,83,11042,21470
2023-08-14 15:24:22,80,83,11042,21470
2023-08-14 15:24:23,79,83,11042,21470
2023-08-14 15:24:23,81,83,11042,21470
2023-08-14 15:24:24,79,83,11042,21470
2023-08-14 15:24:24,80,83,11042,21470
2023-08-14 15:24:25,81,83,11042,21470
2023-08-14 15:24:26,80,83,11042,21470
2023-08-14 15:24:27,81,83,11042,21470
2023-08-14 15:24:28,80,83,11042,21470
2023-08-14 15:24:29,81,83,11042,21470
2023-08-14 15:24:30,80,83,11042,21470
2023-08-14 15:24:30,82,83,11042,21470
2023-08-14 15:24:31,80,83,11042,21470
2023-08-14 15:24:31,81,83,11042,21470
2023-08-14 15:24:32,82,83,11042,21470
2023-08-14 15:24:41,82,83,11042,21510
2023-08-14 15:24:43,82,83,11042,21550
2023-08-14 15:24:43,83,86,11137,21645
2023-08-14 15:24:44,83,85,11137,21645
2023-08-14 15:24:50,82,85,11137,21645
2023-08-14 15:24:50,82,84,11137,21645
2023-08-14 15:24:51,82,85,11137,21645
2023-08-14 15:24:51,83,85,11137,21645
2023-08-14 15:25:03,82,85,11137,21645
2023-08-14 15:25:03,82,84,11137,21645
2023-08-14 15:25:06,82,85,11137,21645
2023-08-14 15:25:06,83,85,11137,21645
2023-08-14 15:25:31,82,85,11137,21645
2023-08-14 15:25:31,82,84,11137,21645
2023-08-14 15:25:34,82,85,11137,21645
2023-08-14 15:25:34,83,85,11137,21645
2023-08-14 15:25:44,82,85,11137,21645
2023-08-14 15:25:44,82,84,11137,21645
2023-08-14 15:25:52,82,85,11137,21645
2023-08-14 15:25:52,83,85,11137,21645
2023-08-14 15:25:58,84,85,11137,21645
2023-08-14 15:26:01,84,86,11137,21645
2023-08-14 15:26:05,85,86,11137,21645
2023-08-14 15:26:18,85,87,11137,21645
2023-08-14 15:26:45,85,86,11137,21645
2023-08-14 15:26:45,85,87,11137,21645
2023-08-14 15:26:50,85,86,11137,21645
2023-08-14 15:26:50,85,87,11137,21645
2023-08-14 15:27:23,85,88,11137,21845
2023-08-14 15:27:24,85,87,11137,21845
2023-08-14 15:27:24,85,88,11137,21845
2023-08-14 15:27:24,86,88,11137,21845
2023-08-14 15:27:29,86,87,11137,21845
2023-08-14 15:27:29,86,88,11137,21845
2023-08-14 15:27:34,86,87,11137,21845
2023-08-14 15:27:34,86,88,11137,21845
2023-08-14 15:27:46,85,88,11137,21845
2023-08-14 15:27:47,86,88,11137,21845
2023-08-14 15:27:50,87,88,11137,21845
2023-08-14 15:27:53,85,88,11137,21845
2023-08-14 15:27:53,85,87,11137,21845
2023-08-14 15:27:54,86,87,11137,21845
2023-08-14 15:27:57,86,88,11137,21845
2023-08-14 15:28:38,86,87,11137,21845
2023-08-14 15:28:38,86,88,11137,21845
2023-08-14 15:28:46,85,88,11137,21845
2023-08-14 15:28:47,86,88,11137,21845
2023-08-14 15:28:48,86,87,11137,21845
2023-08-14 15:28:49,86,88,11137,21845
2023-08-14 15:29:14,87,88,11137,21845
2023-08-14 15:29:16,86,88,11137,21845
2023-08-14 15:29:21,87,88,11137,21845
2023-08-14 15:29:23,87,88,11150,21858
2023-08-14 15:29:33,86,88,11150,21858
2023-08-14 15:29:48,87,88,11150,21858
2023-08-14 15:29:51,86,88,11150,21858
2023-08-14 15:29:58,87,88,11150,21858
2023-08-14 15:30:08,87,89,11150,21858
2023-08-14 15:30:08,87,88,11150,21858
2023-08-14 15:30:39,87,89,11150,21858
2023-08-14 15:30:40,87,88,11150,21858
2023-08-14 15:30:43,87,89,11150,21858
2023-08-14 15:30:50,88,89,11150,21858
2023-08-14 15:30:55,88,90,11150,21858
2023-08-14 15:31:00,87,90,11150,21858
2023-08-14 15:31:01,87,89,11150,21858
2023-08-14 15:31:04,87,90,11150,21858
2023-08-14 15:31:05,86,89,11150,21858
2023-08-14 15:31:06,87,89,11150,21858
2023-08-14 15:31:22,86,89,11150,21858
2023-08-14 15:31:22,86,88,11150,21858
2023-08-14 15:31:23,87,88,11150,21858
2023-08-14 15:31:24,86,88,11150,21858
2023-08-14 15:31:27,86,89,11150,21858
2023-08-14 15:31:27,87,89,11150,21858
2023-08-14 15:31:27,87,89,11170,21878
2023-08-14 15:31:29,88,89,11170,21878
2023-08-14 15:31:32,88,90,11170,21878
2023-08-14 15:31:36,89,90,11170,21878
2023-08-14 15:31:41,88,90,11170,21878
2023-08-14 15:31:52,88,89,11170,21878
2023-08-14 15:31:56,88,90,11370,22078
2023-08-14 15:31:58,88,91,11370,22078
2023-08-14 15:31:58,89,91,11370,22078
2023-08-14 15:32:04,89,90,11370,22078
2023-08-14 15:32:04,89,91,11370,22078
2023-08-14 15:32:08,90,91,11370,22078
2023-08-14 15:32:10,90,91,11396,22104
2023-08-14 15:32:44,89,91,11396,22104
2023-08-14 15:32:45,89,90,11396,22104
2023-08-14 15:32:46,89,91,11396,22104
2023-08-14 15:32:47,89,90,11396,22104
2023-08-14 15:32:48,89,91,11396,22104
2023-08-14 15:33:02,89,91,11396,22114
2023-08-14 15:33:22,90,91,11396,22114
2023-08-14 15:33:25,89,91,11396,22114
2023-08-14 15:33:28,90,91,11396,22114
2023-08-14 15:33:29,89,91,11396,22114
2023-08-14 15:33:33,90,91,11396,22114
2023-08-14 15:33:53,90,92,11396,22114
2023-08-14 15:33:56,91,92,11396,22114
2023-08-14 15:33:59,90,92,11396,22114
2023-08-14 15:34:04,91,92,11396,22114
2023-08-14 15:34:08,90,92,11396,22114
2023-08-14 15:34:09,91,92,11396,22114
2023-08-14 15:34:11,90,92,11396,22114
2023-08-14 15:34:13,89,92,11396,22114
2023-08-14 15:34:14,89,91,11396,22114
2023-08-14 15:34:17,89,92,11396,22114
2023-08-14 15:34:17,90,92,11396,22114
2023-08-14 15:34:27,89,92,11396,22114
2023-08-14 15:34:27,89,91,11396,22114
2023-08-14 15:34:28,89,92,11396,22114
2023-08-14 15:34:28,90,92,11396,22114
2023-08-14 15:34:29,89,92,11396,22114
2023-08-14 15:34:29,89,91,11396,22114
2023-08-14 15:34:41,90,91,11396,22114
2023-08-14 15:34:41,90,92,11396,22114
2023-08-14 15:34:56,91,92,11396,22114
2023-08-14 15:35:07,90,92,11396,22114
2023-08-14 15:35:17,90,91,11396,22114
2023-08-14 15:35:19,89,91,11396,22114
2023-08-14 15:35:21,87,91,11396,22114
2023-08-14 15:35:21,87,90,11396,22114
2023-08-14 15:35:22,87,89,11396,22114
2023-08-14 15:35:30,86,89,11396,22114
2023-08-14 15:35:30,86,88,11396,22114
2023-08-14 15:35:36,86,89,11396,22114
2023-08-14 15:35:37,86,88,11396,22114
2023-08-14 15:35:38,86,89,11396,22114
2023-08-14 15:35:39,86,89,11396,22114
2023-08-14 15:35:44,87,90,11396,22114
2023-08-14 15:35:44,88,90,11396,22114
2023-08-14 15:35:45,87,90,11396,22114
2023-08-14 15:35:45,87,89,11396,22114
2023-08-14 15:35:46,87,90,11396,22114
2023-08-14 15:35:46,88,90,11396,22114
2023-08-14 15:35:51,87,90,11396,22114
2023-08-14 15:35:51,87,89,11396,22114
2023-08-14 15:35:53,87,88,11396,22114
2023-08-14 15:36:10,84,88,11396,22114
2023-08-14 15:36:10,83,88,11396,22114
2023-08-14 15:36:11,84,88,11396,22114
2023-08-14 15:36:11,83,88,11383,22127
2023-08-14 15:36:12,84,88,11383,22127
2023-08-14 15:36:13,85,88,11383,22127
2023-08-14 15:36:14,86,88,11383,22127
2023-08-14 15:36:22,87,88,11383,22127
2023-08-14 15:36:27,87,88,11383,22167
2023-08-14 15:36:28,87,88,11383,22207
2023-08-14 15:36:29,87,91,11383,22207
2023-08-14 15:36:34,87,90,11383,22207
2023-08-14 15:36:36,87,91,11383,22207
2023-08-14 15:36:42,87,90,11383,22207
2023-08-14 15:36:42,87,89,11383,22207
2023-08-14 15:37:05,87,88,11383,22207
2023-08-14 15:37:06,83,88,11383,22246
2023-08-14 15:37:29,81,88,11383,22246
2023-08-14 15:37:34,81,86,11383,22246
2023-08-14 15:37:36,81,88,11383,22246
2023-08-14 15:37:37,81,86,11383,22246
2023-08-14 15:37:37,81,86,11383,22294
2023-08-14 15:37:40,81,88,11383,22294
2023-08-14 15:37:42,81,86,11383,22294
2023-08-14 15:37:49,80,86,11383,22294
2023-08-14 15:37:57,80,85,11383,22294
2023-08-14 15:37:57,79,85,11383,22294
2023-08-14 15:37:58,79,86,11383,22294
2023-08-14 15:37:59,79,85,11383,22294
2023-08-14 15:38:00,79,86,11383,22294
2023-08-14 15:38:02,80,86,11383,22294
2023-08-14 15:38:03,82,86,11383,22294
2023-08-14 15:38:05,82,89,11383,22294
2023-08-14 15:38:05,82,88,11383,22294
2023-08-14 15:38:10,82,89,11383,22294
2023-08-14 15:38:10,83,89,11383,22294
2023-08-14 15:38:15,84,89,11383,22294
2023-08-14 15:38:16,85,89,11383,22294
2023-08-14 15:38:21,83,89,11383,22294
2023-08-14 15:38:31,85,89,11383,22294
2023-08-14 15:38:35,83,89,11383,22294
2023-08-14 15:38:44,82,89,11383,22294
2023-08-14 15:38:44,83,89,11383,22294
2023-08-14 15:39:03,85,89,11383,22294
2023-08-14 15:39:04,86,89,11383,22294
2023-08-14 15:39:11,85,89,11383,22294
2023-08-14 15:39:14,86,89,11383,22294
2023-08-14 15:39:15,86,92,11383,22294
2023-08-14 15:39:15,86,91,11383,22294
2023-08-14 15:39:19,85,91,11383,22294
2023-08-14 15:39:23,86,91,11383,22294
2023-08-14 15:39:28,85,91,11383,22294
2023-08-14 15:39:29,85,90,11383,22294
2023-08-14 15:39:42,85,91,11383,22294
2023-08-14 15:39:51,85,90,11383,22294
2023-08-14 15:39:51,84,90,11383,22294
2023-08-14 15:39:52,83,90,11383,22294
2023-08-14 15:39:53,84,90,11383,22294
2023-08-14 15:39:54,84,91,11383,22294
2023-08-14 15:39:54,85,91,11383,22294
2023-08-14 15:39:58,84,91,11383,22294
2023-08-14 15:39:58,84,90,11383,22294
2023-08-14 15:40:00,83,90,11383,22294
2023-08-14 15:40:01,84,90,11383,22294
2023-08-14 15:40:04,83,90,11383,22294
2023-08-14 15:40:09,83,91,11383,22294
2023-08-14 15:40:09,85,91,11383,22294
2023-08-14 15:40:13,83,91,11383,22294
2023-08-14 15:40:13,83,89,11383,22294
2023-08-14 15:40:14,82,89,11383,22294
2023-08-14 15:40:34,82,91,11383,22294
2023-08-14 15:40:34,82,87,11383,22294
2023-08-14 15:40:35,80,87,11383,22294
2023-08-14 15:40:42,80,86,11383,22294
2023-08-14 15:40:43,80,87,11383,22294
2023-08-14 15:40:46,79,87,11383,22294
2023-08-14 15:40:46,77,85,11383,22294
2023-08-14 15:40:58,74,85,11383,22294
2023-08-14 15:40:58,75,85,11383,22294
2023-08-14 15:41:04,74,85,11383,22294
2023-08-14 15:41:04,77,85,11383,22294
2023-08-14 15:41:23,74,85,11383,22294
2023-08-14 15:41:23,75,87,11383,22294
2023-08-14 15:41:23,75,83,11383,22294
2023-08-14 15:41:39,75,87,11383,22294
2023-08-14 15:41:39,77,87,11383,22294
2023-08-14 15:41:39,77,85,11383,22294
2023-08-14 15:41:52,75,85,11383,22294
2023-08-14 15:42:08,77,85,11383,22294
2023-08-14 15:42:09,75,85,11383,22294
2023-08-14 15:42:12,77,85,11383,22294
2023-08-14 15:42:19,77,87,11383,22294
2023-08-14 15:42:22,76,87,11383,22294
2023-08-14 15:42:22,79,87,11383,22294
2023-08-14 15:43:08,79,86,11383,22294
2023-08-14 15:43:09,79,87,11383,22294
2023-08-14 15:43:13,76,87,11383,22294
2023-08-14 15:43:13,77,87,11383,22294
2023-08-14 15:43:13,77,85,11383,22294
2023-08-14 15:43:17,76,85,11383,22294
2023-08-14 15:43:23,76,87,11383,22294
2023-08-14 15:43:23,75,82,11383,22294
2023-08-14 15:43:25,73,82,11383,22294
2023-08-14 15:43:34,73,85,11383,22294
2023-08-14 15:43:34,73,80,11383,22294
2023-08-14 15:43:38,72,80,11383,22294
2023-08-14 15:43:43,72,79,11383,22294
2023-08-14 15:43:45,72,80,11383,22294
2023-08-14 15:43:48,71,80,11383,22294
2023-08-14 15:43:50,71,78,11383,22294
2023-08-14 15:43:54,71,87,11383,22294
2023-08-14 15:43:54,71,80,11383,22294
2023-08-14 15:43:55,68,76,11383,22294
2023-08-14 15:44:06,69,76,11383,22294
