datetime,bid,ask,open_interest,volume
2023-09-19 13:50:10,8,11,955,1066
2023-09-19 13:50:10,8,10,955,1066
2023-09-19 13:51:11,8,36,955,1066
2023-09-19 13:51:11,8,11,955,1066
2023-09-19 13:51:11,8,10,955,1066
2023-09-19 13:51:38,7,10,1055,1166
2023-09-19 13:51:44,7,36,1055,1166
2023-09-19 13:51:44,1,36,1055,1166
2023-09-19 13:51:44,6,36,1055,1166
2023-09-19 13:51:44,7,36,1055,1166
2023-09-19 13:51:44,7,10,1055,1166
2023-09-19 13:51:44,7,9,1055,1166
2023-09-19 13:52:44,3,13,1055,1166
2023-09-19 13:52:45,7,13,1055,1166
2023-09-19 13:52:45,8,13,1055,1166
2023-09-19 13:52:45,8,9,1055,1166
2023-09-19 13:53:01,2,9,1055,1166
2023-09-19 13:53:01,2,10,1055,1166
2023-09-19 13:53:01,2,14,1055,1166
2023-09-19 13:53:01,8,14,1055,1166
2023-09-19 13:53:01,9,14,1055,1166
2023-09-19 13:53:01,9,12,1055,1166
2023-09-19 13:53:01,9,11,1055,1166
2023-09-19 13:54:02,9,15,1055,1166
2023-09-19 13:54:02,9,10,1055,1166
2023-09-19 13:54:02,8,10,1105,1216
2023-09-19 13:55:03,6,36,1105,1216
2023-09-19 13:55:03,9,36,1105,1216
2023-09-19 13:55:03,9,11,1105,1216
2023-09-19 13:55:03,9,10,1105,1216
2023-09-19 13:56:03,5,36,1105,1216
2023-09-19 13:56:03,8,36,1105,1216
2023-09-19 13:56:03,8,11,1105,1216
2023-09-19 13:56:03,8,10,1105,1216
2023-09-19 13:56:41,8,15,1105,1216
2023-09-19 13:56:41,4,15,1105,1216
2023-09-19 13:56:41,7,15,1105,1216
2023-09-19 13:56:41,7,9,1105,1216
2023-09-19 13:57:41,3,15,1105,1216
2023-09-19 13:57:42,8,15,1105,1216
2023-09-19 13:57:42,8,10,1105,1216
2023-09-19 13:58:43,7,36,1105,1216
2023-09-19 13:58:43,8,36,1105,1216
2023-09-19 13:58:43,8,9,1105,1216
2023-09-19 13:59:43,7,14,1105,1216
2023-09-19 13:59:43,8,14,1105,1216
2023-09-19 13:59:43,8,10,1105,1216
2023-09-19 13:59:43,8,9,1105,1216
2023-09-19 13:59:55,7,9,1115,1226
2023-09-19 14:00:43,3,36,1115,1226
2023-09-19 14:00:44,7,36,1115,1226
2023-09-19 14:00:44,7,9,1115,1226
2023-09-19 14:01:44,3,36,1115,1226
2023-09-19 14:01:44,6,36,1115,1226
2023-09-19 14:01:44,7,36,1115,1226
2023-09-19 14:01:44,7,9,1115,1226
2023-09-19 14:02:14,1,9,1115,1226
2023-09-19 14:02:14,1,14,1115,1226
2023-09-19 14:02:14,7,14,1115,1226
2023-09-19 14:02:14,8,14,1115,1226
2023-09-19 14:02:14,8,11,1115,1226
2023-09-19 14:02:14,8,10,1115,1226
2023-09-19 14:02:26,1,10,1115,1226
2023-09-19 14:02:26,1,11,1115,1226
2023-09-19 14:02:26,1,36,1115,1226
2023-09-19 14:02:26,10,36,1115,1226
2023-09-19 14:02:26,10,12,1115,1226
2023-09-19 14:02:26,10,11,1115,1226
2023-09-19 14:03:26,10,17,1115,1226
2023-09-19 14:03:26,6,17,1115,1226
2023-09-19 14:03:26,8,17,1115,1226
2023-09-19 14:03:26,9,17,1115,1226
2023-09-19 14:03:26,9,11,1115,1226
2023-09-19 14:03:26,9,10,1115,1226
2023-09-19 14:04:26,5,36,1115,1226
2023-09-19 14:04:27,9,36,1115,1226
2023-09-19 14:04:27,9,11,1115,1226
2023-09-19 14:05:28,9,36,1115,1226
2023-09-19 14:05:28,9,11,1115,1226
2023-09-19 14:06:29,8,16,1115,1226
2023-09-19 14:06:29,9,16,1115,1226
2023-09-19 14:06:29,9,11,1115,1226
2023-09-19 14:07:29,6,36,1115,1226
2023-09-19 14:07:30,9,36,1115,1226
2023-09-19 14:07:30,9,12,1115,1226
2023-09-19 14:07:30,9,11,1115,1226
2023-09-19 14:08:31,5,36,1115,1226
2023-09-19 14:08:31,8,36,1115,1226
2023-09-19 14:08:31,9,36,1115,1226
2023-09-19 14:08:31,9,12,1115,1226
2023-09-19 14:08:31,9,11,1115,1226
2023-09-19 14:09:17,9,16,1115,1226
2023-09-19 14:09:17,8,16,1115,1226
2023-09-19 14:09:17,4,16,1115,1226
2023-09-19 14:09:17,7,16,1115,1226
2023-09-19 14:09:17,7,9,1115,1226
2023-09-19 14:10:18,7,16,1115,1226
2023-09-19 14:10:18,8,16,1115,1226
2023-09-19 14:10:18,8,9,1115,1226
2023-09-19 14:10:31,1,9,1115,1226
2023-09-19 14:10:31,1,10,1115,1226
2023-09-19 14:10:31,1,16,1115,1226
2023-09-19 14:10:31,9,16,1115,1226
2023-09-19 14:10:31,9,11,1115,1226
2023-09-19 14:10:31,9,10,1115,1226
2023-09-19 14:11:25,9,36,1115,1226
2023-09-19 14:11:25,8,36,1115,1226
2023-09-19 14:11:25,3,36,1115,1226
2023-09-19 14:11:25,7,36,1115,1226
2023-09-19 14:11:25,8,36,1115,1226
2023-09-19 14:11:25,8,10,1115,1226
2023-09-19 14:11:25,8,9,1115,1226
2023-09-19 14:12:26,4,14,1115,1226
2023-09-19 14:12:26,7,14,1115,1226
2023-09-19 14:12:26,8,14,1115,1226
2023-09-19 14:12:26,8,10,1115,1226
2023-09-19 14:13:26,7,36,1115,1226
2023-09-19 14:13:26,7,9,1115,1226
2023-09-19 14:13:26,7,8,1115,1226
2023-09-19 14:14:26,6,36,1115,1226
2023-09-19 14:14:26,7,36,1115,1226
2023-09-19 14:14:26,7,8,1115,1226
2023-09-19 14:15:09,7,13,1115,1226
2023-09-19 14:15:09,6,13,1115,1226
2023-09-19 14:15:09,1,13,1115,1226
2023-09-19 14:15:09,5,13,1115,1226
2023-09-19 14:15:09,5,6,1115,1226
2023-09-19 14:16:10,4,13,1115,1226
2023-09-19 14:16:10,5,13,1115,1226
2023-09-19 14:16:10,5,7,1115,1226
2023-09-19 14:16:10,5,6,1115,1226
2023-09-19 14:17:11,4,36,1115,1226
2023-09-19 14:17:11,5,36,1115,1226
2023-09-19 14:17:11,5,6,1115,1226
2023-09-19 14:18:11,4,11,1115,1226
2023-09-19 14:18:11,5,11,1115,1226
2023-09-19 14:18:11,5,7,1115,1226
2023-09-19 14:18:11,5,6,1115,1226
2023-09-19 14:19:11,4,12,1115,1226
2023-09-19 14:19:11,5,12,1115,1226
2023-09-19 14:19:11,5,8,1115,1226
2023-09-19 14:19:11,5,7,1115,1226
2023-09-19 14:20:04,1,7,1115,1226
2023-09-19 14:20:04,1,36,1115,1226
2023-09-19 14:20:04,6,36,1115,1226
2023-09-19 14:20:04,6,8,1115,1226
2023-09-19 14:21:05,5,14,1115,1226
2023-09-19 14:21:05,6,14,1115,1226
2023-09-19 14:21:05,6,9,1115,1226
2023-09-19 14:21:05,6,8,1115,1226
2023-09-19 14:22:06,5,14,1115,1226
2023-09-19 14:22:06,6,14,1115,1226
2023-09-19 14:22:06,6,8,1115,1226
2023-09-19 14:23:06,6,13,1115,1226
2023-09-19 14:23:06,6,9,1115,1226
2023-09-19 14:23:06,6,8,1115,1226
2023-09-19 14:24:07,6,13,1115,1226
2023-09-19 14:24:07,6,8,1115,1226
2023-09-19 14:25:07,4,36,1115,1226
2023-09-19 14:25:07,5,36,1115,1226
2023-09-19 14:25:07,5,7,1115,1226
2023-09-19 14:26:08,5,12,1115,1226
2023-09-19 14:26:08,5,7,1115,1226
2023-09-19 14:26:53,6,7,1115,1226
2023-09-19 14:26:54,5,7,1115,1226
2023-09-19 14:26:55,5,36,1115,1226
2023-09-19 14:26:55,7,36,1115,1226
2023-09-19 14:26:55,7,9,1115,1226
2023-09-19 14:26:55,7,8,1115,1226
2023-09-19 14:27:56,6,36,1115,1226
2023-09-19 14:27:56,6,9,1115,1226
2023-09-19 14:27:56,6,8,1115,1226
2023-09-19 14:28:17,6,36,1115,1226
2023-09-19 14:28:17,1,36,1115,1226
2023-09-19 14:28:17,5,36,1115,1226
2023-09-19 14:28:17,5,7,1115,1226
2023-09-19 14:29:18,5,12,1115,1226
2023-09-19 14:29:18,6,12,1115,1226
2023-09-19 14:29:18,6,8,1115,1226
2023-09-19 14:29:18,6,7,1115,1226
2023-09-19 14:29:23,6,12,1115,1226
2023-09-19 14:29:23,5,12,1115,1226
2023-09-19 14:29:23,1,12,1115,1226
2023-09-19 14:29:23,4,12,1115,1226
2023-09-19 14:29:23,4,6,1115,1226
2023-09-19 14:30:24,4,12,1115,1226
2023-09-19 14:30:24,4,7,1115,1226
2023-09-19 14:30:24,4,6,1115,1226
2023-09-19 14:31:07,1,6,1115,1226
2023-09-19 14:31:07,4,6,1115,1226
2023-09-19 14:31:07,4,36,1115,1226
2023-09-19 14:31:07,6,36,1115,1226
2023-09-19 14:31:07,6,7,1115,1226
2023-09-19 14:32:08,4,12,1115,1226
2023-09-19 14:32:08,5,12,1115,1226
2023-09-19 14:32:08,5,7,1115,1226
2023-09-19 14:33:08,5,12,1115,1226
2023-09-19 14:33:08,6,12,1115,1226
2023-09-19 14:33:08,6,7,1115,1226
2023-09-19 14:34:09,5,36,1115,1226
2023-09-19 14:34:09,6,36,1115,1226
2023-09-19 14:34:09,6,9,1115,1226
2023-09-19 14:34:09,6,8,1115,1226
2023-09-19 14:34:41,1,8,1115,1226
2023-09-19 14:34:41,1,36,1115,1226
2023-09-19 14:34:41,6,36,1115,1226
2023-09-19 14:34:41,7,36,1115,1226
2023-09-19 14:34:41,7,9,1115,1226
2023-09-19 14:35:03,1,9,1115,1226
2023-09-19 14:35:03,1,10,1115,1226
2023-09-19 14:35:03,1,14,1115,1226
2023-09-19 14:35:03,6,14,1115,1226
2023-09-19 14:35:04,7,14,1115,1226
2023-09-19 14:35:05,7,16,1115,1226
2023-09-19 14:35:05,6,16,1115,1226
2023-09-19 14:35:05,8,16,1115,1226
2023-09-19 14:35:06,6,16,1115,1226
2023-09-19 14:35:07,7,16,1115,1226
2023-09-19 14:35:08,6,16,1115,1226
2023-09-19 14:35:08,8,16,1115,1226
2023-09-19 14:35:09,6,16,1115,1226
2023-09-19 14:35:10,7,16,1115,1226
2023-09-19 14:35:11,6,16,1115,1226
2023-09-19 14:35:11,8,16,1115,1226
2023-09-19 14:35:12,6,16,1115,1226
2023-09-19 14:35:12,9,16,1115,1226
2023-09-19 14:35:13,6,16,1115,1226
2023-09-19 14:35:14,7,16,1115,1226
2023-09-19 14:35:15,7,17,1115,1226
2023-09-19 14:35:15,11,17,1115,1226
2023-09-19 14:35:15,12,17,1115,1226
2023-09-19 14:35:15,12,13,1115,1226
2023-09-19 14:36:16,11,36,1115,1226
2023-09-19 14:36:16,12,36,1115,1226
2023-09-19 14:36:16,12,14,1115,1226
2023-09-19 14:36:22,12,36,1115,1226
2023-09-19 14:36:22,13,36,1115,1226
2023-09-19 14:36:22,14,36,1115,1226
2023-09-19 14:36:22,14,18,1115,1226
2023-09-19 14:36:22,14,16,1115,1226
2023-09-19 14:36:23,14,36,1115,1226
2023-09-19 14:36:23,1,36,1115,1226
2023-09-19 14:36:23,12,36,1115,1226
2023-09-19 14:36:23,13,36,1115,1226
2023-09-19 14:36:23,13,14,1115,1226
2023-09-19 14:36:24,13,15,1115,1226
2023-09-19 14:36:24,13,36,1115,1226
2023-09-19 14:36:24,14,36,1115,1226
2023-09-19 14:36:24,14,16,1115,1226
2023-09-19 14:36:26,1,16,1115,1226
2023-09-19 14:36:26,1,36,1115,1226
2023-09-19 14:36:26,15,36,1115,1226
2023-09-19 14:36:26,15,17,1115,1226
2023-09-19 14:36:45,16,17,1115,1226
2023-09-19 14:36:45,15,17,1115,1226
2023-09-19 14:36:46,12,17,1115,1226
2023-09-19 14:36:46,12,36,1115,1226
2023-09-19 14:36:46,17,36,1115,1226
2023-09-19 14:36:46,17,18,1115,1226
2023-09-19 14:36:49,17,20,1105,1236
2023-09-19 14:36:50,18,20,1105,1236
2023-09-19 14:36:51,17,20,1105,1236
2023-09-19 14:36:52,18,20,1105,1236
2023-09-19 14:36:52,17,20,1105,1236
2023-09-19 14:36:54,18,20,1105,1236
2023-09-19 14:36:55,17,20,1105,1236
2023-09-19 14:36:55,12,20,1105,1236
2023-09-19 14:36:55,12,36,1105,1236
2023-09-19 14:36:55,18,36,1105,1236
2023-09-19 14:36:55,18,22,1105,1236
2023-09-19 14:36:55,18,20,1105,1236
2023-09-19 14:36:56,19,20,1105,1236
2023-09-19 14:36:56,19,36,1105,1236
2023-09-19 14:36:56,19,21,1105,1236
2023-09-19 14:36:57,20,21,1105,1236
2023-09-19 14:36:58,19,21,1105,1236
2023-09-19 14:36:59,20,21,1105,1236
2023-09-19 14:37:00,19,21,1105,1236
2023-09-19 14:37:01,20,21,1105,1236
2023-09-19 14:37:02,19,21,1105,1236
2023-09-19 14:37:03,20,21,1105,1236
2023-09-19 14:37:04,19,21,1105,1236
2023-09-19 14:37:04,19,23,1075,1266
2023-09-19 14:37:05,20,23,1075,1266
2023-09-19 14:37:06,19,23,1075,1266
2023-09-19 14:37:06,21,23,1075,1266
2023-09-19 14:37:07,19,23,1075,1266
2023-09-19 14:37:07,22,23,1075,1266
2023-09-19 14:37:08,19,23,1075,1266
2023-09-19 14:37:09,20,23,1075,1266
2023-09-19 14:37:09,20,36,1075,1266
2023-09-19 14:37:09,21,36,1075,1266
2023-09-19 14:37:09,21,23,1075,1266
2023-09-19 14:37:10,22,23,1075,1266
2023-09-19 14:37:11,21,23,1075,1266
2023-09-19 14:37:12,22,23,1075,1266
2023-09-19 14:37:13,21,23,1075,1266
2023-09-19 14:37:14,22,23,1075,1266
2023-09-19 14:37:15,21,23,1075,1266
2023-09-19 14:37:16,22,23,1075,1266
2023-09-19 14:37:17,21,23,1075,1266
2023-09-19 14:37:20,21,25,1075,1346
2023-09-19 14:37:22,22,25,1075,1346
2023-09-19 14:37:23,21,25,1075,1346
2023-09-19 14:37:23,23,25,1075,1346
2023-09-19 14:37:24,21,25,1075,1346
2023-09-19 14:37:24,21,29,975,1446
2023-09-19 14:37:24,24,29,975,1446
2023-09-19 14:37:25,20,29,975,1446
2023-09-19 14:37:25,20,30,975,1546
2023-09-19 14:37:25,25,30,975,1546
2023-09-19 14:37:25,25,34,975,1546
2023-09-19 14:37:25,25,32,975,1546
2023-09-19 14:37:26,22,32,975,1546
2023-09-19 14:37:26,26,32,975,1546
2023-09-19 14:37:27,27,32,975,1546
2023-09-19 14:37:27,27,31,975,1546
2023-09-19 14:37:28,27,32,975,1546
2023-09-19 14:37:29,28,32,975,1546
2023-09-19 14:37:30,27,32,975,1546
2023-09-19 14:37:30,27,31,975,1546
2023-09-19 14:37:31,22,31,975,1546
2023-09-19 14:37:31,28,32,975,1546
2023-09-19 14:37:32,22,32,975,1546
2023-09-19 14:37:32,12,32,975,1546
2023-09-19 14:37:32,29,32,975,1546
2023-09-19 14:37:32,29,36,975,1546
2023-09-19 14:37:32,29,32,975,1546
2023-09-19 14:37:32,29,30,975,1546
2023-09-19 14:37:32,29,36,975,1546
2023-09-19 14:37:32,30,36,975,1546
2023-09-19 14:37:32,30,32,975,1546
2023-09-19 14:37:33,31,32,975,1546
2023-09-19 14:37:34,30,32,975,1546
2023-09-19 14:37:35,31,32,975,1546
2023-09-19 14:37:36,30,32,975,1546
2023-09-19 14:37:38,31,32,975,1546
2023-09-19 14:37:41,30,32,975,1546
2023-09-19 14:37:43,12,32,975,1546
2023-09-19 14:37:43,26,32,975,1546
2023-09-19 14:37:43,28,32,975,1546
2023-09-19 14:37:43,28,30,975,1546
2023-09-19 14:37:44,29,30,975,1546
2023-09-19 14:37:45,28,30,975,1546
2023-09-19 14:37:46,29,30,975,1546
2023-09-19 14:37:46,29,32,955,1566
2023-09-19 14:37:47,30,32,955,1566
2023-09-19 14:37:49,29,32,955,1566
2023-09-19 14:37:51,30,32,955,1566
2023-09-19 14:37:52,29,32,955,1566
2023-09-19 14:37:57,28,32,955,1566
2023-09-19 14:37:58,29,32,955,1566
2023-09-19 14:37:59,28,32,955,1566
2023-09-19 14:37:59,30,32,955,1566
2023-09-19 14:38:02,32,36,955,1666
2023-09-19 14:38:04,32,35,955,1666
2023-09-19 14:38:05,32,36,955,1666
2023-09-19 14:38:06,28,36,1136,1847
2023-09-19 14:38:07,28,36,1136,1847
2023-09-19 14:38:10,1,36,1136,1847
2023-09-19 14:38:10,25,36,1136,1847
2023-09-19 14:38:10,27,36,1136,1847
2023-09-19 14:38:10,27,31,1136,1847
2023-09-19 14:38:10,27,29,1136,1847
2023-09-19 14:38:13,27,36,1136,1847
2023-09-19 14:38:13,1,36,1136,1847
2023-09-19 14:38:13,26,36,1136,1847
2023-09-19 14:38:13,26,27,1136,1847
2023-09-19 14:38:20,26,36,1136,1847
2023-09-19 14:38:20,1,36,1136,1847
2023-09-19 14:38:20,22,36,1136,1847
2023-09-19 14:38:20,24,36,1136,1847
2023-09-19 14:38:20,24,28,1136,1847
2023-09-19 14:38:20,24,26,1136,1847
2023-09-19 14:38:27,25,26,1136,1847
2023-09-19 14:38:28,24,26,1136,1847
2023-09-19 14:38:31,25,26,1136,1847
2023-09-19 14:38:31,25,28,1106,1877
2023-09-19 14:38:32,26,28,1106,1877
2023-09-19 14:38:32,26,36,1106,1877
2023-09-19 14:38:32,26,27,1106,1877
2023-09-19 14:39:13,26,29,1106,1887
2023-09-19 14:39:15,26,33,1106,1887
2023-09-19 14:39:15,27,33,1106,1887
2023-09-19 14:39:15,27,31,1106,1887
2023-09-19 14:39:15,27,29,1106,1887
2023-09-19 14:39:31,27,34,1106,1887
2023-09-19 14:39:31,1,34,1106,1887
2023-09-19 14:39:31,26,34,1106,1887
2023-09-19 14:39:31,26,27,1106,1887
2023-09-19 14:39:45,24,27,1116,1897
2023-09-19 14:39:47,24,34,1116,1897
2023-09-19 14:39:47,22,34,1116,1897
2023-09-19 14:39:47,24,34,1116,1897
2023-09-19 14:39:47,24,28,1116,1897
2023-09-19 14:39:47,24,26,1116,1897
2023-09-19 14:40:09,24,34,1116,1897
2023-09-19 14:40:09,20,34,1116,1897
2023-09-19 14:40:09,23,34,1116,1897
2023-09-19 14:40:09,23,26,1116,1897
2023-09-19 14:40:09,23,24,1116,1897
2023-09-19 14:40:11,23,26,1106,1907
2023-09-19 14:40:23,23,34,1106,1907
2023-09-19 14:40:23,24,34,1106,1907
2023-09-19 14:40:23,24,26,1106,1907
2023-09-19 14:40:57,25,26,1106,1907
2023-09-19 14:40:57,25,34,1106,1907
2023-09-19 14:40:57,25,29,1106,1907
2023-09-19 14:40:57,25,27,1106,1907
2023-09-19 14:41:03,26,27,1106,1907
2023-09-19 14:41:04,25,27,1106,1907
2023-09-19 14:41:05,26,27,1106,1907
2023-09-19 14:41:06,25,27,1106,1907
2023-09-19 14:41:07,26,27,1106,1907
2023-09-19 14:41:08,25,27,1106,1907
2023-09-19 14:41:21,25,36,1106,1907
2023-09-19 14:41:21,19,36,1106,1907
2023-09-19 14:41:21,22,36,1106,1907
2023-09-19 14:41:21,24,36,1106,1907
2023-09-19 14:41:21,24,26,1106,1907
2023-09-19 14:42:22,22,36,1106,1907
2023-09-19 14:42:22,24,36,1106,1907
2023-09-19 14:42:22,24,28,1106,1907
2023-09-19 14:42:22,24,26,1106,1907
2023-09-19 14:42:44,24,33,1106,1907
2023-09-19 14:42:44,1,33,1106,1907
2023-09-19 14:42:44,21,33,1106,1907
2023-09-19 14:42:44,23,33,1106,1907
2023-09-19 14:42:44,23,25,1106,1907
2023-09-19 14:42:46,21,25,1136,1937
2023-09-19 14:42:47,21,33,1136,1937
2023-09-19 14:42:47,1,33,1136,1937
2023-09-19 14:42:47,22,33,1136,1937
2023-09-19 14:42:47,22,23,1136,1937
2023-09-19 14:42:48,20,23,1146,1947
2023-09-19 14:43:10,20,33,1146,1947
2023-09-19 14:43:10,1,33,1146,1947
2023-09-19 14:43:10,20,33,1146,1947
2023-09-19 14:43:10,20,22,1146,1947
2023-09-19 14:43:35,16,22,1146,1947
2023-09-19 14:43:35,16,33,1146,1947
2023-09-19 14:43:35,20,33,1146,1947
2023-09-19 14:43:35,20,25,1146,1947
2023-09-19 14:43:36,21,25,1146,1947
2023-09-19 14:43:37,20,25,1146,1947
2023-09-19 14:43:38,21,25,1146,1947
2023-09-19 14:43:39,20,25,1146,1947
2023-09-19 14:43:40,21,25,1146,1947
2023-09-19 14:43:41,20,25,1146,1947
2023-09-19 14:43:51,22,25,1146,1947
2023-09-19 14:44:25,22,36,1146,1947
2023-09-19 14:44:25,22,24,1146,1947
2023-09-19 14:45:04,22,36,1146,1947
2023-09-19 14:45:04,22,27,1146,1947
2023-09-19 14:45:04,22,25,1146,1947
2023-09-19 14:45:45,22,29,1146,1947
2023-09-19 14:45:45,22,26,1146,1947
2023-09-19 14:45:45,22,24,1146,1947
2023-09-19 14:46:04,22,29,1146,1947
2023-09-19 14:46:04,22,29,1146,1957
2023-09-19 14:46:04,22,24,1146,1957
2023-09-19 14:46:50,22,29,1146,1957
2023-09-19 14:46:50,22,23,1146,1957
2023-09-19 14:46:50,22,23,1146,1987
2023-09-19 14:46:53,15,23,1146,1987
2023-09-19 14:46:53,16,23,1146,1987
2023-09-19 14:46:54,15,23,1146,1987
2023-09-19 14:46:55,16,23,1146,1987
2023-09-19 14:46:56,15,23,1146,1987
2023-09-19 14:46:57,16,23,1146,1987
2023-09-19 14:46:58,15,23,1146,1987
2023-09-19 14:46:59,16,23,1146,1987
2023-09-19 14:47:00,15,23,1146,1987
2023-09-19 14:47:01,16,23,1146,1987
2023-09-19 14:47:02,15,23,1146,1987
2023-09-19 14:47:02,17,23,1146,1987
2023-09-19 14:47:03,15,23,1146,1987
2023-09-19 14:47:04,14,23,1146,1987
2023-09-19 14:47:04,14,36,1146,1987
2023-09-19 14:47:04,15,36,1146,1987
2023-09-19 14:47:04,17,36,1146,1987
2023-09-19 14:47:04,17,24,1146,1987
2023-09-19 14:47:04,17,22,1146,1987
2023-09-19 14:47:05,18,22,1146,1987
2023-09-19 14:47:06,17,22,1146,1987
2023-09-19 14:47:14,18,22,1146,1987
2023-09-19 14:47:15,17,22,1146,1987
2023-09-19 14:47:16,18,22,1146,1987
2023-09-19 14:47:17,17,22,1146,1987
2023-09-19 14:47:18,18,22,1146,1987
2023-09-19 14:47:19,17,22,1146,1987
2023-09-19 14:47:20,18,22,1146,1987
2023-09-19 14:47:21,17,22,1146,1987
2023-09-19 14:47:22,18,22,1146,1987
2023-09-19 14:47:23,17,22,1146,1987
2023-09-19 14:47:24,18,22,1146,1987
2023-09-19 14:47:25,17,22,1146,1987
2023-09-19 14:47:26,18,22,1146,1987
2023-09-19 14:47:27,17,22,1146,1987
2023-09-19 14:47:28,18,22,1146,1987
2023-09-19 14:47:29,17,22,1146,1987
2023-09-19 14:47:53,17,36,1146,1987
2023-09-19 14:47:53,14,36,1146,1987
2023-09-19 14:47:53,15,36,1146,1987
2023-09-19 14:47:53,15,23,1146,1987
2023-09-19 14:47:53,15,21,1146,1987
2023-09-19 14:47:55,15,36,1146,1987
2023-09-19 14:47:55,1,36,1146,1987
2023-09-19 14:47:55,14,36,1146,1987
2023-09-19 14:47:55,14,21,1146,1987
2023-09-19 14:47:55,14,19,1146,1987
2023-09-19 14:48:38,14,23,1146,1987
2023-09-19 14:48:38,1,23,1146,1987
2023-09-19 14:48:38,12,23,1146,1987
2023-09-19 14:48:38,12,20,1146,1987
2023-09-19 14:48:38,12,18,1146,1987
2023-09-19 14:49:31,13,18,1146,1987
2023-09-19 14:49:32,12,18,1146,1987
2023-09-19 14:49:33,13,18,1146,1987
2023-09-19 14:49:34,12,18,1146,1987
2023-09-19 14:49:35,13,18,1146,1987
2023-09-19 14:49:36,12,18,1146,1987
2023-09-19 14:49:37,13,18,1146,1987
2023-09-19 14:49:38,9,23,1146,1987
2023-09-19 14:49:38,14,23,1146,1987
2023-09-19 14:49:39,14,19,1146,1987
2023-09-19 14:49:39,13,19,1146,1987
2023-09-19 14:49:41,14,19,1146,1987
2023-09-19 14:49:42,13,19,1146,1987
2023-09-19 14:49:43,14,19,1146,1987
2023-09-19 14:49:44,13,19,1146,1987
2023-09-19 14:49:46,14,19,1146,1987
2023-09-19 14:49:47,13,19,1146,1987
2023-09-19 14:49:48,14,19,1146,1987
2023-09-19 14:49:49,13,19,1146,1987
2023-09-19 14:49:50,14,19,1146,1987
2023-09-19 14:49:51,13,19,1146,1987
2023-09-19 14:50:13,14,19,1146,1987
2023-09-19 14:50:14,13,19,1146,1987
2023-09-19 14:50:15,14,19,1146,1987
2023-09-19 14:50:16,13,19,1146,1987
2023-09-19 14:50:17,14,19,1146,1987
2023-09-19 14:50:18,13,19,1146,1987
2023-09-19 14:50:20,14,19,1146,1987
2023-09-19 14:50:21,13,19,1146,1987
2023-09-19 14:50:25,13,36,1146,1987
2023-09-19 14:50:25,13,17,1146,1987
2023-09-19 14:50:25,12,17,1146,1987
2023-09-19 14:50:44,12,36,1146,1987
2023-09-19 14:50:44,9,36,1146,1987
2023-09-19 14:50:44,10,36,1146,1987
2023-09-19 14:50:44,10,16,1146,1987
2023-09-19 14:50:44,11,16,1146,1987
2023-09-19 14:50:45,10,16,1146,1987
2023-09-19 14:50:50,11,16,1146,1987
2023-09-19 14:50:51,10,16,1146,1987
2023-09-19 14:50:52,11,16,1146,1987
2023-09-19 14:50:53,10,16,1146,1987
2023-09-19 14:50:54,11,16,1146,1987
2023-09-19 14:50:55,10,16,1146,1987
2023-09-19 14:50:56,11,16,1146,1987
2023-09-19 14:50:57,10,16,1146,1987
2023-09-19 14:50:58,11,16,1146,1987
2023-09-19 14:50:59,10,16,1146,1987
2023-09-19 14:51:00,11,16,1146,1987
2023-09-19 14:51:01,10,16,1146,1987
2023-09-19 14:51:04,10,36,1146,1987
2023-09-19 14:51:04,8,36,1146,1987
2023-09-19 14:51:04,9,36,1146,1987
2023-09-19 14:51:04,9,15,1146,1987
2023-09-19 14:51:24,9,36,1146,1987
2023-09-19 14:51:24,6,36,1146,1987
2023-09-19 14:51:24,6,17,1146,1987
2023-09-19 14:51:24,6,15,1146,1987
2023-09-19 14:51:25,7,15,1146,1987
2023-09-19 14:51:26,6,15,1146,1987
2023-09-19 14:51:27,7,15,1146,1987
2023-09-19 14:51:28,6,15,1146,1987
2023-09-19 14:51:29,7,15,1146,1987
2023-09-19 14:51:29,6,15,1146,1987
2023-09-19 14:51:32,4,15,1146,1987
2023-09-19 14:51:33,5,15,1146,1987
2023-09-19 14:51:34,6,15,1146,1987
2023-09-19 14:51:35,5,15,1146,1987
2023-09-19 14:51:36,6,15,1146,1987
2023-09-19 14:51:37,5,15,1146,1987
2023-09-19 14:51:38,6,15,1146,1987
2023-09-19 14:51:39,5,15,1146,1987
2023-09-19 14:51:39,7,15,1146,1987
2023-09-19 14:51:40,5,15,1146,1987
2023-09-19 14:51:41,6,15,1146,1987
2023-09-19 14:51:42,5,15,1146,1987
2023-09-19 14:51:42,7,15,1146,1987
2023-09-19 14:51:43,5,15,1146,1987
2023-09-19 14:51:43,4,15,1146,1987
2023-09-19 14:51:44,5,15,1146,1987
2023-09-19 14:51:45,4,15,1146,1987
2023-09-19 14:51:45,6,15,1146,1987
2023-09-19 14:51:46,4,15,1146,1987
2023-09-19 14:51:47,5,15,1146,1987
2023-09-19 14:51:48,4,15,1146,1987
2023-09-19 14:51:48,6,15,1146,1987
2023-09-19 14:51:49,4,15,1146,1987
2023-09-19 14:51:50,5,15,1146,1987
2023-09-19 14:51:51,4,15,1146,1987
2023-09-19 14:51:51,6,15,1146,1987
2023-09-19 14:51:52,4,15,1146,1987
2023-09-19 14:51:52,7,15,1146,1987
2023-09-19 14:51:53,4,15,1146,1987
2023-09-19 14:51:54,5,15,1146,1987
