datetime,bid,ask,open_interest,volume
2023-01-24 11:25:20,17,22,1436,2147
2023-01-24 11:25:48,17,24,1436,2147
2023-01-24 11:25:49,17,32,1436,2147
2023-01-24 11:25:49,16,32,1436,2147
2023-01-24 11:25:49,16,31,1436,2147
2023-01-24 11:25:49,16,32,1436,2147
2023-01-24 11:25:49,16,23,1436,2147
2023-01-24 11:25:49,18,23,1436,2147
2023-01-24 11:26:48,18,27,1436,2147
2023-01-24 11:26:48,18,24,1436,2147
2023-01-24 11:26:48,18,22,1436,2147
2023-01-24 11:26:48,17,22,1436,2147
2023-01-24 11:27:18,17,24,1436,2147
2023-01-24 11:27:18,17,27,1436,2147
2023-01-24 11:27:18,17,21,1436,2147
2023-01-24 11:27:48,17,22,1436,2147
2023-01-24 11:28:17,17,25,1436,2147
2023-01-24 11:28:18,17,23,1436,2147
2023-01-24 11:28:18,17,21,1436,2147
2023-01-24 11:28:47,17,23,1436,2147
2023-01-24 11:28:48,17,24,1436,2147
2023-01-24 11:28:49,17,22,1436,2147
2023-01-24 11:29:17,15,22,1436,2147
2023-01-24 11:29:17,15,26,1436,2147
2023-01-24 11:29:18,15,23,1436,2147
2023-01-24 11:29:18,16,23,1436,2147
2023-01-24 11:29:18,16,21,1436,2147
2023-01-24 11:29:47,16,23,1436,2147
2023-01-24 11:29:47,16,22,1436,2147
2023-01-24 11:29:48,16,20,1436,2147
2023-01-24 11:30:23,16,22,1436,2147
2023-01-24 11:30:23,16,21,1436,2147
2023-01-24 11:30:24,16,19,1436,2147
2023-01-24 11:30:24,15,19,1436,2147
2023-01-24 11:30:48,15,20,1436,2147
2023-01-24 11:31:18,14,20,1436,2147
2023-01-24 11:31:19,16,20,1436,2147
2023-01-24 11:31:19,16,21,1436,2147
2023-01-24 11:31:48,15,21,1436,2147
2023-01-24 11:31:49,15,22,1436,2147
2023-01-24 11:31:52,17,22,1436,2147
2023-01-24 11:32:18,15,22,1436,2147
2023-01-24 11:32:19,16,22,1436,2147
2023-01-24 11:32:20,18,22,1436,2147
2023-01-24 11:32:49,18,25,1436,2147
2023-01-24 11:32:50,18,23,1436,2147
2023-01-24 11:33:20,16,23,1436,2147
2023-01-24 11:33:20,18,23,1436,2147
2023-01-24 11:33:47,16,23,1436,2147
2023-01-24 11:33:48,15,23,1436,2147
2023-01-24 11:33:48,15,25,1436,2147
2023-01-24 11:33:48,15,26,1436,2147
2023-01-24 11:33:49,19,26,1436,2147
2023-01-24 11:33:49,19,24,1436,2147
2023-01-24 11:34:48,19,27,1436,2147
2023-01-24 11:34:48,15,27,1436,2147
2023-01-24 11:34:48,15,25,1436,2147
2023-01-24 11:34:48,20,25,1436,2147
2023-01-24 11:35:48,21,25,1436,2147
2023-01-24 11:36:17,21,26,1436,2147
2023-01-24 11:36:18,19,26,1436,2147
2023-01-24 11:36:18,19,24,1436,2147
2023-01-24 11:36:46,19,28,1436,2147
2023-01-24 11:36:46,19,25,1436,2147
2023-01-24 11:36:46,19,23,1436,2147
2023-01-24 11:37:18,16,23,1436,2147
2023-01-24 11:37:18,18,23,1436,2147
2023-01-24 11:38:18,16,23,1436,2147
2023-01-24 11:38:19,18,23,1436,2147
2023-01-24 11:38:47,18,25,1436,2147
2023-01-24 11:38:47,18,23,1436,2147
2023-01-24 11:39:16,16,23,1436,2147
2023-01-24 11:39:17,17,23,1436,2147
2023-01-24 11:39:17,19,23,1436,2147
2023-01-24 11:40:25,17,23,1436,2147
2023-01-24 11:40:25,16,23,1436,2147
2023-01-24 11:40:26,16,25,1436,2147
2023-01-24 11:40:26,16,22,1436,2147
2023-01-24 11:40:27,18,22,1436,2147
2023-01-24 11:40:50,16,22,1436,2147
2023-01-24 11:40:50,16,24,1436,2147
2023-01-24 11:40:50,16,23,1436,2147
2023-01-24 11:40:51,16,21,1436,2147
2023-01-24 11:41:04,16,21,1531,2247
2023-01-24 11:41:13,16,21,1631,2347
2023-01-24 11:41:18,16,23,1631,2347
2023-01-24 11:41:19,18,23,1631,2347
2023-01-24 11:41:49,20,23,1631,2347
2023-01-24 11:41:50,20,25,1631,2347
2023-01-24 11:42:51,19,25,1631,2347
2023-01-24 11:42:51,19,26,1631,2347
2023-01-24 11:42:51,19,24,1631,2347
2023-01-24 11:43:17,19,26,1631,2347
2023-01-24 11:43:18,19,29,1631,2347
2023-01-24 11:43:18,19,23,1631,2347
2023-01-24 11:43:47,17,23,1631,2347
2023-01-24 11:43:48,18,23,1631,2347
2023-01-24 11:44:18,17,23,1631,2347
2023-01-24 11:44:18,19,23,1631,2347
2023-01-24 11:44:19,19,24,1631,2347
2023-01-24 11:45:48,17,24,1631,2347
2023-01-24 11:45:49,20,24,1631,2347
2023-01-24 11:46:17,17,24,1631,2347
2023-01-24 11:46:17,19,24,1631,2347
2023-01-24 11:46:18,19,26,1631,2347
2023-01-24 11:46:18,19,25,1631,2347
2023-01-24 11:46:18,19,23,1631,2347
2023-01-24 11:46:47,17,23,1631,2347
2023-01-24 11:46:48,16,23,1631,2347
2023-01-24 11:46:49,18,23,1631,2347
2023-01-24 11:47:48,18,29,1631,2347
2023-01-24 11:47:48,16,29,1631,2347
2023-01-24 11:47:48,16,26,1631,2347
2023-01-24 11:47:48,16,24,1631,2347
2023-01-24 11:47:48,17,24,1631,2347
2023-01-24 11:47:49,19,24,1631,2347
2023-01-24 11:48:17,19,23,1631,2347
2023-01-24 11:49:17,17,23,1631,2347
2023-01-24 11:49:17,16,23,1631,2347
2023-01-24 11:49:18,18,23,1631,2347
2023-01-24 11:49:47,19,23,1631,2347
2023-01-24 11:50:22,17,23,1631,2347
2023-01-24 11:50:22,16,23,1631,2347
2023-01-24 11:50:23,18,23,1631,2347
2023-01-24 11:51:18,18,22,1631,2347
2023-01-24 11:51:18,16,22,1631,2347
2023-01-24 11:51:18,17,22,1631,2347
2023-01-24 11:52:49,16,22,1631,2347
2023-01-24 11:52:49,18,22,1631,2347
2023-01-24 11:53:49,18,23,1631,2347
2023-01-24 11:54:47,15,23,1631,2347
2023-01-24 11:54:47,15,25,1631,2347
2023-01-24 11:54:47,15,28,1631,2347
2023-01-24 11:54:47,19,28,1631,2347
2023-01-24 11:54:48,19,24,1631,2347
2023-01-24 11:56:18,19,23,1631,2347
2023-01-24 11:56:19,18,23,1631,2347
2023-01-24 11:58:17,16,23,1631,2347
2023-01-24 11:58:18,18,23,1631,2347
2023-01-24 11:58:47,16,23,1631,2347
2023-01-24 11:58:47,16,25,1631,2347
2023-01-24 11:58:47,16,26,1631,2347
2023-01-24 11:58:48,16,24,1631,2347
2023-01-24 11:58:48,19,24,1631,2347
2023-01-24 11:59:17,17,24,1631,2347
2023-01-24 11:59:17,17,25,1631,2347
2023-01-24 11:59:17,20,25,1631,2347
2023-01-24 11:59:47,20,27,1631,2347
2023-01-24 11:59:47,20,28,1631,2347
2023-01-24 11:59:48,19,28,1631,2347
2023-01-24 11:59:48,19,26,1631,2347
2023-01-24 11:59:48,19,24,1631,2347
2023-01-24 12:00:50,18,24,1631,2347
2023-01-24 12:00:51,18,25,1631,2347
2023-01-24 12:00:52,20,25,1631,2347
2023-01-24 12:01:34,20,25,1731,2447
2023-01-24 12:01:44,20,25,1831,2547
2023-01-24 12:01:47,20,27,2167,2883
2023-01-24 12:01:48,20,29,2167,2883
2023-01-24 12:01:48,22,29,2167,2883
2023-01-24 12:01:49,24,29,2167,2883
2023-01-24 12:02:48,24,31,2167,2883
2023-01-24 12:02:48,26,31,2167,2883
2023-01-24 12:03:48,26,35,2167,2883
2023-01-24 12:03:49,26,31,2167,2883
2023-01-24 12:04:17,26,35,2167,2883
2023-01-24 12:04:18,26,30,2167,2883
2023-01-24 12:04:18,21,30,2167,2883
2023-01-24 12:04:18,23,30,2167,2883
2023-01-24 12:04:19,25,30,2167,2883
2023-01-24 12:04:32,25,30,2167,3216
2023-01-24 12:04:49,23,30,2167,3216
2023-01-24 12:04:49,21,30,2167,3216
2023-01-24 12:04:49,21,28,2167,3216
2023-01-24 12:04:50,21,26,2167,3216
2023-01-24 12:04:50,22,26,2167,3216
2023-01-24 12:05:20,22,29,2167,3216
2023-01-24 12:05:20,22,27,2167,3216
2023-01-24 12:05:49,22,29,2167,3216
2023-01-24 12:05:49,22,28,2167,3216
2023-01-24 12:05:50,22,26,2167,3216
2023-01-24 12:05:50,21,26,2167,3216
2023-01-24 12:07:47,19,26,2167,3216
2023-01-24 12:07:48,19,24,2167,3216
2023-01-24 12:08:18,19,26,2167,3216
2023-01-24 12:08:19,19,23,2167,3216
2023-01-24 12:09:50,19,25,2167,3216
2023-01-24 12:09:51,16,25,2167,3216
2023-01-24 12:09:52,18,25,2167,3216
2023-01-24 12:09:52,18,23,2167,3216
2023-01-24 12:11:18,18,21,2167,3216
2023-01-24 12:11:19,17,21,2167,3216
2023-01-24 12:11:48,17,23,2167,3216
2023-01-24 12:11:48,17,25,2167,3216
2023-01-24 12:11:48,16,25,2167,3216
2023-01-24 12:11:49,16,28,2167,3216
2023-01-24 12:11:49,16,20,2167,3216
2023-01-24 12:13:17,14,20,2167,3216
2023-01-24 12:13:17,14,21,2167,3216
2023-01-24 12:13:18,16,21,2167,3216
2023-01-24 12:14:17,16,20,2167,3216
2023-01-24 12:14:47,15,20,2167,3216
2023-01-24 12:15:21,15,19,2167,3216
2023-01-24 12:17:17,15,21,2167,3216
2023-01-24 12:17:18,15,18,2167,3216
2023-01-24 12:17:18,14,18,2167,3216
2023-01-24 12:18:18,13,18,2167,3216
2023-01-24 12:18:18,13,20,2167,3216
2023-01-24 12:18:18,13,18,2167,3216
2023-01-24 12:18:48,13,17,2167,3216
2023-01-24 12:19:18,14,17,2167,3216
2023-01-24 12:19:20,14,18,2167,3216
2023-01-24 12:19:48,12,18,2167,3216
2023-01-24 12:19:48,13,18,2167,3216
2023-01-24 12:20:24,13,20,2167,3216
2023-01-24 12:20:24,13,19,2167,3216
2023-01-24 12:20:25,13,17,2167,3216
2023-01-24 12:20:42,13,17,2500,3549
2023-01-24 12:20:52,13,21,2500,3549
2023-01-24 12:20:52,14,21,2500,3549
2023-01-24 12:20:52,14,20,2500,3549
2023-01-24 12:20:55,14,18,2500,3549
2023-01-24 12:21:19,14,19,2500,3549
2023-01-24 12:21:48,15,19,2500,3549
2023-01-24 12:22:48,14,19,2500,3549
2023-01-24 12:23:17,15,19,2500,3549
2023-01-24 12:23:47,15,21,2500,3549
2023-01-24 12:23:47,15,26,2500,3549
2023-01-24 12:23:47,15,22,2500,3549
2023-01-24 12:23:47,15,20,2500,3549
2023-01-24 12:24:47,16,20,2500,3549
2023-01-24 12:25:20,15,20,2500,3549
2023-01-24 12:25:50,15,21,2500,3549
2023-01-24 12:25:51,15,19,2500,3549
2023-01-24 12:26:17,15,21,2500,3549
2023-01-24 12:26:18,15,20,2500,3549
2023-01-24 12:26:19,13,20,2500,3549
2023-01-24 12:26:19,16,20,2500,3549
2023-01-24 12:26:48,16,24,2500,3549
2023-01-24 12:26:48,16,26,2500,3549
2023-01-24 12:26:49,16,23,2500,3549
2023-01-24 12:26:49,16,21,2500,3549
2023-01-24 12:27:47,16,20,2500,3549
2023-01-24 12:28:18,15,20,2500,3549
2023-01-24 12:28:19,15,21,2500,3549
2023-01-24 12:28:19,15,19,2500,3549
2023-01-24 12:29:17,14,19,2500,3549
2023-01-24 12:29:17,15,19,2500,3549
2023-01-24 12:29:47,15,23,2500,3549
2023-01-24 12:29:48,15,27,2500,3549
2023-01-24 12:29:48,15,20,2500,3549
2023-01-24 12:30:26,15,19,2500,3549
2023-01-24 12:30:49,15,21,2500,3549
2023-01-24 12:30:51,17,21,2500,3549
2023-01-24 12:31:19,15,21,2500,3549
2023-01-24 12:31:19,16,21,2500,3549
2023-01-24 12:31:19,18,21,2500,3549
2023-01-24 12:31:19,18,22,2500,3549
2023-01-24 12:31:48,14,22,2500,3549
2023-01-24 12:31:48,14,24,2500,3549
2023-01-24 12:31:48,15,24,2500,3549
2023-01-24 12:31:48,15,23,2500,3549
2023-01-24 12:31:48,15,21,2500,3549
2023-01-24 12:31:49,17,21,2500,3549
2023-01-24 12:32:19,14,21,2500,3549
2023-01-24 12:32:20,16,21,2500,3549
2023-01-24 12:33:17,16,28,2500,3549
2023-01-24 12:33:17,16,21,2500,3549
2023-01-24 12:33:47,14,21,2500,3549
2023-01-24 12:33:47,15,21,2500,3549
2023-01-24 12:33:47,17,21,2500,3549
2023-01-24 12:34:48,17,23,2500,3549
2023-01-24 12:34:48,17,22,2500,3549
2023-01-24 12:35:19,16,22,2500,3549
2023-01-24 12:35:19,18,22,2500,3549
2023-01-24 12:35:47,16,22,2500,3549
2023-01-24 12:35:48,16,24,2500,3549
2023-01-24 12:35:48,17,24,2500,3549
2023-01-24 12:35:48,17,23,2500,3549
2023-01-24 12:35:49,19,23,2500,3549
2023-01-24 12:36:19,17,23,2500,3549
2023-01-24 12:36:19,14,23,2500,3549
2023-01-24 12:36:20,18,23,2500,3549
2023-01-24 12:36:20,20,23,2500,3549
2023-01-24 12:36:20,20,25,2500,3549
2023-01-24 12:36:47,20,24,2500,3549
2023-01-24 12:37:17,15,24,2500,3549
2023-01-24 12:37:17,19,24,2500,3549
2023-01-24 12:37:48,19,22,2500,3549
2023-01-24 12:37:48,17,22,2500,3549
2023-01-24 12:39:17,16,22,2500,3549
2023-01-24 12:39:20,18,22,2500,3549
2023-01-24 12:39:47,19,22,2500,3549
2023-01-24 12:39:48,19,23,2500,3549
2023-01-24 12:40:25,19,24,2500,3549
2023-01-24 12:40:50,17,24,2500,3549
2023-01-24 12:40:50,19,24,2500,3549
2023-01-24 12:41:19,19,26,2500,3549
2023-01-24 12:41:20,0,26,2500,3549
2023-01-24 12:41:20,0,25,2500,3549
2023-01-24 12:41:21,20,25,2500,3549
2023-01-24 12:42:18,20,29,2500,3549
2023-01-24 12:42:18,20,26,2500,3549
2023-01-24 12:42:18,0,26,2500,3549
2023-01-24 12:42:18,21,26,2500,3549
2023-01-24 12:43:05,23,26,2500,3549
2023-01-24 12:43:18,23,30,2500,3549
2023-01-24 12:43:18,23,29,2500,3549
2023-01-24 12:43:18,23,27,2500,3549
2023-01-24 12:44:48,23,29,2500,3549
2023-01-24 12:44:48,23,30,2500,3549
2023-01-24 12:44:48,23,28,2500,3549
2023-01-24 12:44:50,23,26,2500,3549
2023-01-24 12:45:11,23,26,2600,3649
2023-01-24 12:45:12,23,26,2933,3982
2023-01-24 12:45:19,23,30,2933,3982
2023-01-24 12:45:20,23,31,2933,3982
2023-01-24 12:45:20,23,27,2933,3982
2023-01-24 12:48:17,23,35,2933,3982
2023-01-24 12:48:18,23,34,2933,3982
2023-01-24 12:48:18,23,32,2933,3982
2023-01-24 12:48:18,23,28,2933,3982
2023-01-24 12:48:47,23,30,2933,3982
2023-01-24 12:48:47,23,32,2933,3982
2023-01-24 12:48:47,23,35,2933,3982
2023-01-24 12:48:48,23,31,2933,3982
2023-01-24 12:48:48,23,29,2933,3982
2023-01-24 12:48:48,24,29,2933,3982
2023-01-24 12:49:17,23,29,2933,3982
2023-01-24 12:49:18,23,27,2933,3982
2023-01-24 12:50:24,23,28,2933,3982
2023-01-24 12:51:48,23,30,2933,3982
2023-01-24 12:51:48,23,32,2933,3982
2023-01-24 12:51:48,23,29,2933,3982
2023-01-24 12:51:49,23,27,2933,3982
2023-01-24 12:52:17,24,27,2933,3982
2023-01-24 12:52:18,24,29,2933,3982
2023-01-24 12:52:46,24,31,2933,3982
2023-01-24 12:52:47,24,29,2933,3982
2023-01-24 12:53:16,24,31,2933,3982
2023-01-24 12:53:16,24,30,2933,3982
2023-01-24 12:53:16,24,28,2933,3982
2023-01-24 12:53:16,23,28,2933,3982
2023-01-24 12:53:25,23,28,2934,3983
2023-01-24 12:53:45,21,28,2934,3983
2023-01-24 12:53:46,21,26,2934,3983
2023-01-24 12:54:46,21,28,2934,3983
2023-01-24 12:54:46,21,29,2934,3983
2023-01-24 12:54:47,20,29,2934,3983
2023-01-24 12:54:47,22,29,2934,3983
2023-01-24 12:54:48,22,27,2934,3983
2023-01-24 12:56:18,22,29,2934,3983
2023-01-24 12:56:18,22,27,2934,3983
2023-01-24 12:56:46,20,27,2934,3983
2023-01-24 12:56:47,20,25,2934,3983
2023-01-24 12:57:16,20,27,2934,3983
2023-01-24 12:57:16,22,27,2934,3983
2023-01-24 12:58:17,23,27,2934,3983
2023-01-24 12:58:17,23,28,2934,3983
2023-01-24 12:59:16,23,27,2934,3983
2023-01-24 12:59:16,22,27,2934,3983
2023-01-24 12:59:46,22,25,2934,3983
2023-01-24 13:01:26,22,27,3934,4983
2023-01-24 13:01:46,22,29,3934,4983
2023-01-24 13:01:46,22,34,3934,4983
2023-01-24 13:01:47,22,33,3934,4983
2023-01-24 13:01:47,22,28,3934,4983
2023-01-24 13:01:47,22,24,3934,4983
2023-01-24 13:01:54,19,24,3934,4983
2023-01-24 13:02:46,17,24,3934,4983
2023-01-24 13:02:46,16,24,3934,4983
2023-01-24 13:02:46,18,24,3934,4983
2023-01-24 13:02:46,20,24,3934,4983
2023-01-24 13:03:17,19,24,3934,4983
2023-01-24 13:03:17,19,25,3934,4983
2023-01-24 13:03:17,19,23,3934,4983
2023-01-24 13:03:48,19,24,3934,4983
2023-01-24 13:04:12,19,24,4034,5083
2023-01-24 13:04:17,19,25,4034,5083
2023-01-24 13:04:17,21,25,4034,5083
2023-01-24 13:04:21,21,25,4134,5183
2023-01-24 13:04:29,25,27,4420,5469
2023-01-24 13:04:32,21,27,4420,5469
2023-01-24 13:04:38,21,27,4520,5569
2023-01-24 13:04:41,21,27,4853,5902
2023-01-24 13:04:46,21,29,4891,5940
2023-01-24 13:04:48,24,29,4891,5940
2023-01-24 13:05:01,24,29,4991,6040
2023-01-24 13:05:04,29,31,5336,6385
2023-01-24 13:05:08,24,31,5336,6385
2023-01-24 13:05:19,28,31,5336,6385
2023-01-24 13:05:20,30,31,5336,6385
2023-01-24 13:05:21,30,35,5336,6385
2023-01-24 13:05:47,28,35,5336,6385
2023-01-24 13:05:47,28,34,5336,6385
2023-01-24 13:06:17,28,33,5336,6385
2023-01-24 13:06:18,30,33,5336,6385
2023-01-24 13:06:47,28,33,5336,6385
2023-01-24 13:07:46,26,33,5336,6385
2023-01-24 13:07:47,28,33,5336,6385
2023-01-24 13:08:46,26,33,5336,6385
2023-01-24 13:08:46,26,31,5336,6385
2023-01-24 13:09:15,26,30,5336,6385
2023-01-24 13:09:16,25,30,5336,6385
2023-01-24 13:10:22,23,30,5336,6385
2023-01-24 13:10:22,21,30,5336,6385
2023-01-24 13:10:22,26,30,5336,6385
2023-01-24 13:10:47,24,30,5336,6385
2023-01-24 13:10:48,24,28,5336,6385
2023-01-24 13:10:48,23,28,5336,6385
2023-01-24 13:11:56,23,28,5336,6718
2023-01-24 13:12:07,21,28,5336,6753
2023-01-24 13:12:16,21,30,5336,6753
2023-01-24 13:12:17,21,25,5336,6753
2023-01-24 13:12:18,19,25,5336,6753
2023-01-24 13:12:18,20,25,5336,6753
2023-01-24 13:12:47,20,27,5336,6753
2023-01-24 13:12:47,20,29,5336,6753
2023-01-24 13:12:47,20,30,5336,6753
2023-01-24 13:12:48,21,30,5336,6753
2023-01-24 13:12:49,21,28,5336,6753
2023-01-24 13:12:52,21,26,5336,6753
2023-01-24 13:13:18,21,28,5336,6753
2023-01-24 13:13:18,21,27,5336,6753
2023-01-24 13:13:18,21,25,5336,6753
2023-01-24 13:13:18,20,25,5336,6753
2023-01-24 13:13:48,21,25,5336,6753
2023-01-24 13:14:18,20,25,5336,6753
2023-01-24 13:14:45,18,25,5336,6753
2023-01-24 13:14:46,21,25,5336,6753
2023-01-24 13:15:21,21,26,5336,6753
2023-01-24 13:15:47,21,28,5336,6753
2023-01-24 13:15:47,21,29,5336,6753
2023-01-24 13:15:47,21,27,5336,6753
2023-01-24 13:15:47,20,27,5336,6753
2023-01-24 13:15:48,20,25,5336,6753
2023-01-24 13:16:47,20,26,5336,6753
2023-01-24 13:16:47,20,24,5336,6753
2023-01-24 13:16:48,19,24,5336,6753
2023-01-24 13:17:17,19,25,5336,6753
2023-01-24 13:17:17,18,25,5336,6753
2023-01-24 13:17:17,20,25,5336,6753
2023-01-24 13:17:40,21,25,5336,6753
2023-01-24 13:17:49,21,26,5336,6753
2023-01-24 13:18:16,18,26,5336,6753
2023-01-24 13:18:16,18,28,5336,6753
2023-01-24 13:18:16,18,29,5336,6753
2023-01-24 13:18:17,18,27,5336,6753
2023-01-24 13:18:17,18,25,5336,6753
2023-01-24 13:18:18,20,25,5336,6753
2023-01-24 13:18:37,20,25,5336,7086
2023-01-24 13:18:46,20,29,5336,7086
2023-01-24 13:18:47,14,29,5336,7086
2023-01-24 13:18:47,15,29,5336,7086
2023-01-24 13:18:47,17,29,5336,7086
2023-01-24 13:18:47,17,26,5336,7086
2023-01-24 13:18:48,17,22,5336,7086
2023-01-24 13:19:17,17,24,5336,7086
2023-01-24 13:19:17,15,24,5336,7086
2023-01-24 13:19:17,16,24,5336,7086
2023-01-24 13:19:17,16,23,5336,7086
2023-01-24 13:19:17,18,23,5336,7086
2023-01-24 13:20:26,18,24,5336,7086
2023-01-24 13:20:26,18,22,5336,7086
2023-01-24 13:20:48,16,22,5336,7086
2023-01-24 13:20:49,17,22,5336,7086
2023-01-24 13:21:17,17,24,5336,7086
2023-01-24 13:21:17,17,22,5336,7086
2023-01-24 13:21:48,14,22,5336,7086
2023-01-24 13:21:48,16,22,5336,7086
2023-01-24 13:21:48,18,22,5336,7086
2023-01-24 13:22:17,18,29,5336,7086
2023-01-24 13:22:17,18,25,5336,7086
2023-01-24 13:22:18,18,23,5336,7086
2023-01-24 13:23:17,19,23,5336,7086
2023-01-24 13:23:28,19,25,5700,7450
2023-01-24 13:23:47,17,25,5700,7450
2023-01-24 13:23:47,20,25,5700,7450
2023-01-24 13:24:16,21,25,5700,7450
2023-01-24 13:24:48,20,25,5700,7450
2023-01-24 13:25:21,18,25,5700,7450
2023-01-24 13:25:21,19,25,5700,7450
2023-01-24 13:25:21,19,24,5700,7450
2023-01-24 13:26:18,19,23,5700,7450
2023-01-24 13:26:48,17,23,5700,7450
2023-01-24 13:26:48,17,25,5700,7450
2023-01-24 13:26:48,18,25,5700,7450
2023-01-24 13:26:48,18,29,5700,7450
2023-01-24 13:26:48,20,29,5700,7450
2023-01-24 13:26:48,20,24,5700,7450
2023-01-24 13:27:26,20,26,5700,7450
2023-01-24 13:27:26,22,26,5700,7450
2023-01-24 13:27:26,22,29,5700,7450
2023-01-24 13:27:26,22,27,5700,7450
2023-01-24 13:27:46,22,29,5700,7450
2023-01-24 13:27:47,20,29,5700,7450
2023-01-24 13:27:47,17,29,5700,7450
2023-01-24 13:27:48,19,29,5700,7450
2023-01-24 13:27:48,19,24,5700,7450
2023-01-24 13:28:46,19,26,5700,7450
2023-01-24 13:28:47,19,23,5700,7450
2023-01-24 13:28:47,17,23,5700,7450
2023-01-24 13:28:47,16,23,5700,7450
2023-01-24 13:28:47,18,23,5700,7450
2023-01-24 13:30:25,14,23,5700,7450
2023-01-24 13:30:25,14,25,5700,7450
2023-01-24 13:30:25,14,22,5700,7450
2023-01-24 13:30:25,15,22,5700,7450
2023-01-24 13:30:26,17,22,5700,7450
2023-01-24 13:31:18,18,22,5700,7450
2023-01-24 13:31:48,18,23,5700,7450
2023-01-24 13:32:16,18,22,5700,7450
2023-01-24 13:32:48,17,22,5700,7450
2023-01-24 13:33:17,16,22,5700,7450
2023-01-24 13:33:18,16,29,5700,7450
2023-01-24 13:33:18,16,25,5700,7450
2023-01-24 13:33:18,16,23,5700,7450
2023-01-24 13:33:18,16,21,5700,7450
2023-01-24 13:34:16,14,21,5700,7450
2023-01-24 13:34:16,16,21,5700,7450
2023-01-24 13:36:18,14,21,5700,7450
2023-01-24 13:36:18,15,21,5700,7450
2023-01-24 13:36:19,17,21,5700,7450
2023-01-24 13:36:47,17,23,5700,7450
2023-01-24 13:36:47,17,22,5700,7450
2023-01-24 13:37:16,17,21,5700,7450
2023-01-24 13:37:17,15,21,5700,7450
2023-01-24 13:37:17,14,21,5700,7450
2023-01-24 13:37:18,16,21,5700,7450
2023-01-24 13:37:46,16,25,5700,7450
2023-01-24 13:37:47,16,24,5700,7450
2023-01-24 13:37:47,16,20,5700,7450
2023-01-24 13:38:16,15,20,5700,7450
2023-01-24 13:38:46,16,20,5700,7450
2023-01-24 13:39:23,16,20,5703,7453
2023-01-24 13:39:49,16,21,5703,7453
2023-01-24 13:39:59,14,21,5703,8005
2023-01-24 13:40:24,14,25,5703,8005
2023-01-24 13:40:24,14,28,5703,8005
2023-01-24 13:40:24,14,27,5703,8005
2023-01-24 13:40:24,14,20,5703,8005
2023-01-24 13:40:24,14,18,5703,8005
2023-01-24 13:40:27,13,18,5703,8005
2023-01-24 13:40:45,13,17,5703,8005
2023-01-24 13:41:19,13,15,5703,8005
2023-01-24 13:41:19,11,15,5703,8005
2023-01-24 13:42:48,10,15,5703,8005
2023-01-24 13:42:48,10,16,5703,8005
2023-01-24 13:42:49,11,16,5703,8005
2023-01-24 13:43:17,11,18,5703,8005
2023-01-24 13:43:17,11,17,5703,8005
2023-01-24 13:43:18,11,15,5703,8005
2023-01-24 13:43:49,11,19,5703,8005
2023-01-24 13:43:51,11,16,5703,8005
2023-01-24 13:43:51,11,14,5703,8005
2023-01-24 13:43:53,10,14,5703,8005
2023-01-24 13:44:42,10,14,6046,8348
2023-01-24 13:44:49,10,15,6046,8348
2023-01-24 13:44:49,11,15,6046,8348
2023-01-24 13:45:06,11,15,6369,8671
2023-01-24 13:45:19,12,15,6369,8671
2023-01-24 13:45:19,12,16,6369,8671
2023-01-24 13:45:30,12,16,6659,8961
2023-01-24 13:45:47,12,20,6659,8961
2023-01-24 13:45:47,12,19,6659,8961
2023-01-24 13:45:47,12,17,6659,8961
2023-01-24 13:45:52,12,17,7004,9306
2023-01-24 13:46:12,17,19,7143,9445
2023-01-24 13:46:18,17,19,7451,9753
2023-01-24 13:46:18,17,20,7451,9753
2023-01-24 13:46:19,17,18,7451,9753
2023-01-24 13:46:24,17,18,7501,9853
2023-01-24 13:46:34,12,18,7501,9853
2023-01-24 13:46:34,17,18,7501,9853
2023-01-24 13:46:39,17,18,7579,10010
2023-01-24 13:46:40,17,18,7629,10110
2023-01-24 13:46:46,17,20,7629,10110
2023-01-24 13:46:47,17,24,7629,10110
2023-01-24 13:46:47,17,19,7629,10110
2023-01-24 13:46:48,12,17,7920,10401
2023-01-24 13:46:50,16,17,7920,10401
2023-01-24 13:46:56,16,17,8087,10734
2023-01-24 13:47:11,12,17,8087,10734
2023-01-24 13:47:16,13,17,8087,10734
2023-01-24 13:47:27,16,17,8087,10734
2023-01-24 13:47:33,16,17,8137,10834
2023-01-24 13:47:42,13,17,8137,10834
2023-01-24 13:47:48,16,17,8137,10834
2023-01-24 13:48:09,13,17,8137,10834
2023-01-24 13:48:09,16,17,8137,10834
2023-01-24 13:48:42,13,17,8137,10834
2023-01-24 13:48:42,15,17,8137,10834
2023-01-24 13:48:49,15,18,8137,10834
2023-01-24 13:49:04,14,18,8137,10834
2023-01-24 13:49:04,15,18,8137,10834
2023-01-24 13:49:26,14,18,8137,10834
2023-01-24 13:49:26,15,18,8137,10834
2023-01-24 13:49:47,14,18,8137,10834
2023-01-24 13:49:48,15,18,8137,10834
2023-01-24 13:50:10,14,18,8137,10834
2023-01-24 13:50:10,15,18,8137,10834
2023-01-24 13:50:23,14,18,8137,10834
2023-01-24 13:50:24,13,18,8137,10834
2023-01-24 13:50:31,16,18,8137,10834
2023-01-24 13:50:48,13,18,8137,10834
2023-01-24 13:50:49,13,20,8137,10834
2023-01-24 13:50:49,13,19,8137,10834
