datetime,bid,ask,open_interest,volume
2023-01-24 14:11:18,56,63,11245,12253
2023-01-24 14:11:18,56,62,11245,12253
2023-01-24 14:11:22,60,62,11245,12253
2023-01-24 14:11:22,56,59,11249,12257
2023-01-24 14:11:58,56,60,11249,12257
2023-01-24 14:12:11,59,60,11249,12257
2023-01-24 14:12:17,59,62,11249,12257
2023-01-24 14:12:22,59,60,11249,12257
2023-01-24 14:12:38,59,62,11249,12257
2023-01-24 14:12:48,59,60,11249,12257
2023-01-24 14:14:49,59,60,11269,12277
2023-01-24 14:15:02,60,62,11269,12277
2023-01-24 14:15:16,57,62,11281,12289
2023-01-24 14:15:48,57,60,11288,12296
2023-01-24 14:16:46,55,60,11288,12296
2023-01-24 14:16:46,58,60,11288,12296
2023-01-24 14:17:28,58,61,11288,12296
2023-01-24 14:17:46,58,63,11288,12296
2023-01-24 14:17:52,58,61,11288,12296
2023-01-24 14:18:17,58,63,11288,12296
2023-01-24 14:18:17,58,71,11288,12296
2023-01-24 14:18:17,58,64,11288,12296
2023-01-24 14:18:20,58,61,11288,12296
2023-01-24 14:18:35,60,64,11288,12296
2023-01-24 14:18:42,60,61,11288,12296
2023-01-24 14:19:03,58,64,11288,12296
2023-01-24 14:19:05,58,61,11288,12296
2023-01-24 14:19:13,58,61,11398,12406
2023-01-24 14:19:46,58,64,11398,12406
2023-01-24 14:19:56,58,61,11398,12406
2023-01-24 14:21:17,59,61,11398,12406
2023-01-24 14:21:47,59,64,11398,12406
2023-01-24 14:21:54,59,61,11398,12406
2023-01-24 14:22:16,59,64,11398,12406
2023-01-24 14:22:17,59,65,11398,12406
2023-01-24 14:22:18,59,61,11398,12406
2023-01-24 14:23:47,59,64,11398,12406
2023-01-24 14:23:48,59,66,11398,12406
2023-01-24 14:23:48,59,67,11398,12406
2023-01-24 14:23:49,59,65,11398,12406
2023-01-24 14:24:00,59,62,11398,12406
2023-01-24 14:24:46,59,65,11398,12406
2023-01-24 14:24:47,59,61,11398,12406
2023-01-24 14:24:47,58,61,11398,12406
2023-01-24 14:24:47,60,61,11398,12406
2023-01-24 14:25:19,57,61,11398,12406
2023-01-24 14:25:20,59,61,11398,12406
2023-01-24 14:25:44,59,62,11398,12406
2023-01-24 14:25:49,60,62,11398,12406
2023-01-24 14:27:16,60,65,11398,12406
2023-01-24 14:27:16,60,69,11398,12406
2023-01-24 14:27:17,60,66,11398,12406
2023-01-24 14:27:17,58,66,11398,12406
2023-01-24 14:27:18,60,66,11398,12406
2023-01-24 14:27:28,60,62,11398,12406
2023-01-24 14:27:46,60,66,11398,12406
2023-01-24 14:27:52,60,62,11398,12406
2023-01-24 14:28:50,60,66,11398,12406
2023-01-24 14:29:00,60,62,11398,12406
2023-01-24 14:29:19,60,66,11398,12406
2023-01-24 14:29:19,59,66,11398,12406
2023-01-24 14:29:20,59,67,11398,12406
2023-01-24 14:29:21,59,65,11398,12406
2023-01-24 14:29:22,59,62,11398,12406
2023-01-24 14:29:48,59,65,11398,12406
2023-01-24 14:29:48,57,65,11398,12406
2023-01-24 14:29:48,51,65,11398,12406
2023-01-24 14:29:48,60,65,11398,12406
2023-01-24 14:30:23,60,68,11398,12406
2023-01-24 14:30:23,60,66,11398,12406
2023-01-24 14:30:34,60,63,11398,12406
2023-01-24 14:30:49,60,66,11398,12406
2023-01-24 14:30:49,58,66,11398,12406
2023-01-24 14:30:49,56,66,11398,12406
2023-01-24 14:30:50,57,66,11398,12406
2023-01-24 14:30:50,61,66,11398,12406
2023-01-24 14:30:58,61,63,11398,12406
2023-01-24 14:31:19,61,66,11398,12406
2023-01-24 14:31:20,61,63,11398,12406
2023-01-24 14:32:39,61,67,11650,12658
2023-01-24 14:32:56,61,63,11650,12658
2023-01-24 14:33:18,61,67,11650,12658
2023-01-24 14:33:18,61,66,11650,12658
2023-01-24 14:33:19,61,63,11650,12658
2023-01-24 14:33:44,61,64,11650,12658
2023-01-24 14:34:45,61,66,11650,12658
2023-01-24 14:34:54,61,63,11650,12658
2023-01-24 14:35:18,61,64,11650,12658
2023-01-24 14:35:21,57,64,11650,12658
2023-01-24 14:35:21,56,64,11650,12658
2023-01-24 14:35:21,58,64,11650,12658
2023-01-24 14:35:21,60,64,11650,12658
2023-01-24 14:35:34,60,66,11653,12665
2023-01-24 14:35:44,60,64,11653,12665
2023-01-24 14:35:58,60,64,11668,12680
2023-01-24 14:36:18,61,64,11668,12680
2023-01-24 14:36:19,61,66,11668,12680
2023-01-24 14:36:30,61,64,11668,12680
2023-01-24 14:37:17,61,66,11668,12680
2023-01-24 14:37:17,60,66,11668,12680
2023-01-24 14:37:47,61,66,11668,12680
2023-01-24 14:38:16,56,66,11668,12680
2023-01-24 14:38:16,58,66,11668,12680
2023-01-24 14:38:16,60,66,11668,12680
2023-01-24 14:38:45,61,66,11668,12680
2023-01-24 14:40:24,59,66,11668,12680
2023-01-24 14:40:25,61,66,11668,12680
2023-01-24 14:43:46,57,66,11668,12680
2023-01-24 14:43:46,55,66,11668,12680
2023-01-24 14:43:47,58,66,11668,12680
2023-01-24 14:43:47,62,66,11668,12680
2023-01-24 14:45:48,63,66,11668,12680
2023-01-24 14:48:47,59,66,11668,12680
2023-01-24 14:48:47,60,66,11668,12680
2023-01-24 14:48:47,64,66,11668,12680
2023-01-24 14:48:57,64,66,11670,12684
2023-01-24 14:50:24,63,66,11670,12684
2023-01-24 14:51:11,63,66,11678,12699
2023-01-24 14:51:17,61,66,11678,12699
2023-01-24 14:51:17,57,66,11678,12699
2023-01-24 14:51:18,64,66,11678,12699
2023-01-24 14:53:07,64,69,11678,12699
2023-01-24 14:53:17,64,71,11678,12699
2023-01-24 14:53:17,64,73,11678,12699
2023-01-24 14:53:17,64,70,11678,12699
2023-01-24 14:53:47,65,70,11678,12699
2023-01-24 14:54:09,65,69,11678,12699
2023-01-24 14:54:45,65,69,11695,12734
2023-01-24 14:54:47,61,69,11695,12734
2023-01-24 14:54:47,64,69,11695,12734
2023-01-24 14:54:47,66,69,11695,12734
2023-01-24 14:56:00,64,69,11695,12901
2023-01-24 14:56:06,64,71,11695,12901
2023-01-24 14:56:18,65,71,11695,12901
2023-01-24 14:56:19,65,69,11695,12901
2023-01-24 14:56:47,66,69,11695,12901
2023-01-24 14:57:01,66,69,11704,12918
2023-01-24 14:57:38,69,71,11716,12942
2023-01-24 14:58:46,69,72,11716,12942
2023-01-24 15:01:41,69,72,11729,12955
2023-01-24 15:01:48,69,74,11729,12955
2023-01-24 15:01:49,69,73,11729,12955
2023-01-24 15:04:47,69,75,11729,12955
2023-01-24 15:04:47,69,76,11729,12955
2023-01-24 15:04:48,69,74,11729,12955
2023-01-24 15:06:18,69,75,11729,12955
2023-01-24 15:06:47,70,75,11729,12955
2023-01-24 15:08:48,69,75,11729,12955
2023-01-24 15:08:48,69,77,11729,12955
2023-01-24 15:08:48,69,76,11729,12955
2023-01-24 15:08:48,71,76,11729,12955
2023-01-24 15:12:16,72,76,11729,12955
2023-01-24 15:12:18,72,77,11729,12955
2023-01-24 15:12:52,72,77,11829,13055
2023-01-24 15:14:17,72,76,11829,13055
2023-01-24 15:14:18,69,76,11829,13055
2023-01-24 15:14:18,71,76,11829,13055
2023-01-24 15:15:20,71,88,11931,13157
2023-01-24 15:15:20,71,87,11931,13157
2023-01-24 15:15:20,71,79,11931,13157
2023-01-24 15:15:20,71,77,11931,13157
2023-01-24 15:15:20,72,77,11931,13157
2023-01-24 15:15:25,72,79,12065,13291
2023-01-24 15:15:30,72,81,12208,13434
2023-01-24 15:15:47,72,80,12208,13434
2023-01-24 15:15:48,73,80,12208,13434
2023-01-24 15:15:51,73,78,12208,13434
2023-01-24 15:16:46,71,78,12208,13434
2023-01-24 15:16:46,71,79,12208,13434
2023-01-24 15:16:47,72,79,12208,13434
2023-01-24 15:16:47,72,77,12208,13434
2023-01-24 15:17:16,74,77,12208,13434
2023-01-24 15:17:16,74,79,12208,13434
2023-01-24 15:18:16,72,79,12208,13434
2023-01-24 15:18:16,72,77,12208,13434
2023-01-24 15:18:25,72,79,12308,13534
2023-01-24 15:18:30,72,81,12447,13673
2023-01-24 15:18:45,74,81,12447,13673
2023-01-24 15:18:46,74,79,12447,13673
2023-01-24 15:19:16,72,79,12447,13673
2023-01-24 15:19:16,72,81,12447,13673
2023-01-24 15:19:16,73,81,12447,13673
2023-01-24 15:19:16,73,82,12447,13673
2023-01-24 15:19:16,75,82,12447,13673
2023-01-24 15:19:16,75,80,12447,13673
2023-01-24 15:19:16,79,80,12447,13673
2023-01-24 15:19:22,75,80,12447,13673
2023-01-24 15:19:24,75,80,12448,13674
2023-01-24 15:20:48,63,80,12448,13674
2023-01-24 15:20:48,74,80,12448,13674
2023-01-24 15:20:48,76,80,12448,13674
2023-01-24 15:21:18,73,80,12448,13674
2023-01-24 15:21:18,75,80,12448,13674
2023-01-24 15:22:47,75,83,12448,13674
2023-01-24 15:22:47,75,81,12448,13674
2023-01-24 15:22:48,76,81,12448,13674
2023-01-24 15:23:16,74,81,12448,13674
2023-01-24 15:23:16,75,81,12448,13674
2023-01-24 15:23:17,77,81,12448,13674
2023-01-24 15:23:17,77,82,12448,13674
2023-01-24 15:24:16,78,82,12448,13674
2023-01-24 15:24:47,78,84,12448,13674
2023-01-24 15:24:47,74,84,12448,13674
2023-01-24 15:24:48,65,84,12448,13674
2023-01-24 15:24:48,79,84,12448,13674
2023-01-24 15:26:18,80,84,12448,13674
2023-01-24 15:26:46,80,83,12448,13674
2023-01-24 15:26:48,79,83,12448,13674
2023-01-24 15:27:16,80,83,12448,13674
2023-01-24 15:27:16,80,85,12448,13674
2023-01-24 15:27:37,82,85,12448,13674
2023-01-24 15:27:46,82,86,12448,13674
2023-01-24 15:28:09,83,86,12448,13674
2023-01-24 15:29:17,83,87,12448,13674
2023-01-24 15:29:22,83,88,12562,13788
2023-01-24 15:29:46,83,86,12562,13788
2023-01-24 15:29:46,82,86,12562,13788
2023-01-24 15:30:23,82,87,12562,13788
2023-01-24 15:30:48,83,87,12562,13788
2023-01-24 15:31:15,84,87,12562,13788
2023-01-24 15:31:40,80,87,12564,13895
2023-01-24 15:31:49,80,89,12564,13895
2023-01-24 15:31:49,80,90,12564,13895
2023-01-24 15:31:49,80,84,12564,13895
2023-01-24 15:32:45,78,84,12564,13960
2023-01-24 15:32:45,79,84,12564,13960
2023-01-24 15:32:46,79,90,12564,13960
2023-01-24 15:33:07,79,90,12564,14027
2023-01-24 15:33:08,79,92,12564,14027
2023-01-24 15:33:21,79,87,12564,14027
2023-01-24 15:33:26,77,87,12564,14027
2023-01-24 15:33:27,77,81,12564,14027
2023-01-24 15:33:54,77,85,12564,14027
2023-01-24 15:33:55,77,84,12564,14027
2023-01-24 15:33:56,77,82,12564,14027
2023-01-24 15:34:20,77,79,12564,14027
2023-01-24 15:34:21,74,79,12564,14027
2023-01-24 15:34:49,74,76,12564,14027
2023-01-24 15:34:49,72,76,12564,14027
2023-01-24 15:34:50,71,76,12564,14027
2023-01-24 15:35:20,71,87,12564,14027
2023-01-24 15:35:31,71,84,12564,14027
2023-01-24 15:35:49,68,84,12564,14027
2023-01-24 15:36:18,70,84,12564,14027
2023-01-24 15:36:47,69,84,12564,14027
2023-01-24 15:37:18,67,84,12564,14027
2023-01-24 15:37:18,65,84,12564,14027
2023-01-24 15:37:25,65,83,12564,14027
2023-01-24 15:37:33,65,80,12564,14027
2023-01-24 15:37:46,63,80,12564,14027
2023-01-24 15:37:47,66,80,12564,14027
2023-01-24 15:38:18,64,80,12564,14027
2023-01-24 15:38:18,63,80,12564,14027
2023-01-24 15:38:47,57,80,12564,14027
2023-01-24 15:40:14,51,80,12564,14027
2023-01-24 15:40:15,45,80,12564,14027
2023-01-24 15:40:15,39,80,12564,14027
2023-01-24 15:40:15,3,80,12564,14027
2023-01-24 15:40:15,3,84,12564,14027
2023-01-24 15:40:25,3,81,12564,14027
2023-01-24 15:40:33,58,81,12564,14027
2023-01-24 15:40:49,58,80,12564,14027
2023-01-24 15:40:52,58,80,12573,14045
2023-01-24 15:41:03,50,80,12573,14045
2023-01-24 15:42:34,55,80,12573,14045
2023-01-24 15:42:49,55,80,12578,14055
2023-01-24 15:44:03,57,80,12578,14055
2023-01-24 15:44:11,57,80,12578,14085
2023-01-24 15:44:54,57,81,12578,14085
2023-01-24 15:44:54,57,79,12578,14085
2023-01-24 15:44:54,57,81,12578,14085
2023-01-24 15:44:58,57,80,12578,14085
2023-01-24 15:45:32,43,80,12578,14085
2023-01-24 15:45:33,43,65,12578,14085
2023-01-24 15:45:44,43,64,12578,14085
2023-01-24 15:45:52,43,65,12578,14085
2023-01-24 15:45:53,43,64,12578,14085
2023-01-24 15:46:24,64,65,12588,14095
2023-01-24 15:46:24,64,65,12698,14205
2023-01-24 15:46:25,64,65,12798,14305
2023-01-24 15:46:25,64,65,12799,14306
2023-01-24 15:46:25,64,65,12899,14406
2023-01-24 15:46:25,64,65,12902,14409
2023-01-24 15:46:28,64,65,12912,14419
2023-01-24 15:46:28,64,65,13002,14509
2023-01-24 15:46:28,64,65,13092,14599
2023-01-24 15:46:29,64,65,13102,14609
2023-01-24 15:46:29,64,65,13192,14699
2023-01-24 15:46:30,64,65,13392,14899
2023-01-24 15:46:33,43,65,13578,15085
2023-01-24 15:46:45,43,64,13578,15085
2023-01-24 15:46:54,43,65,13578,15085
2023-01-24 15:46:54,43,63,13578,15085
2023-01-24 15:46:54,43,65,13578,15085
2023-01-24 15:46:54,43,64,13578,15085
2023-01-24 15:47:22,43,65,13578,15085
2023-01-24 15:47:26,47,65,13578,15085
2023-01-24 15:47:47,47,73,13578,15085
2023-01-24 15:47:47,47,72,13578,15085
2023-01-24 15:47:52,52,72,13578,15085
2023-01-24 15:48:12,52,84,13578,15085
2023-01-24 15:48:13,52,83,13578,15085
2023-01-24 15:48:13,52,84,13578,15085
2023-01-24 15:49:14,55,84,13578,15085
2023-01-24 15:49:43,56,84,13578,15085
2023-01-24 15:50:26,75,84,13578,15085
2023-01-24 15:50:46,75,84,13580,15088
2023-01-24 15:50:53,75,91,13581,15090
2023-01-24 15:51:16,3,91,13581,15090
2023-01-24 15:51:21,3,99,13582,15093
2023-01-24 15:51:22,3,98,13582,15093
2023-01-24 15:51:29,85,98,13582,15093
2023-01-24 15:51:33,85,99,13582,15093
2023-01-24 15:51:34,85,97,13582,15093
2023-01-24 15:51:38,85,99,13582,15093
2023-01-24 15:51:50,85,98,13582,15093
2023-01-24 15:51:50,3,98,13582,15093
2023-01-24 15:52:07,95,98,13582,15093
2023-01-24 15:53:53,98,99,13584,15096
2023-01-24 15:53:58,95,98,13621,15133
2023-01-24 15:54:15,95,99,13621,15133
2023-01-24 15:55:48,95,100,13678,15247
2023-01-24 15:55:51,99,100,13678,15247
2023-01-24 15:56:00,3,100,13792,15361
2023-01-24 15:56:09,99,100,13792,15361
2023-01-24 15:56:15,3,100,13807,15376
2023-01-24 15:56:32,99,100,13807,15376
2023-01-24 15:56:42,3,100,13822,15391
2023-01-24 15:56:58,99,100,13822,15391
