datetime,bid,ask,open_interest,volume
2023-08-02 10:27:20,21,23,4453,17454
2023-08-02 10:27:23,21,22,4453,17454
2023-08-02 10:27:29,20,22,4453,17454
2023-08-02 10:27:37,20,23,4453,17454
2023-08-02 10:27:39,20,22,4453,17454
2023-08-02 10:27:48,20,23,4453,17454
2023-08-02 10:27:52,20,22,4453,17454
2023-08-02 10:27:59,20,21,4453,17454
2023-08-02 10:28:00,20,22,4453,17454
2023-08-02 10:28:03,19,22,4453,17454
2023-08-02 10:28:03,19,21,4453,17454
2023-08-02 10:28:24,18,21,4453,17454
2023-08-02 10:28:28,18,20,4453,17454
2023-08-02 10:28:53,17,20,4453,17454
2023-08-02 10:29:06,18,20,4453,17454
2023-08-02 10:29:09,17,20,4453,17454
2023-08-02 10:29:41,17,19,4453,17454
2023-08-02 10:29:43,17,20,4453,17454
2023-08-02 10:29:50,16,20,4453,17454
2023-08-02 10:29:50,16,19,4453,17454
2023-08-02 10:29:51,17,19,4453,17454
2023-08-02 10:29:54,16,19,4453,17454
2023-08-02 10:29:56,17,19,4453,17454
2023-08-02 10:29:58,16,19,4453,17454
2023-08-02 10:29:59,17,19,4453,17454
2023-08-02 10:30:04,16,19,4453,17454
2023-08-02 10:30:16,17,19,4453,17454
2023-08-02 10:30:17,16,19,4453,17454
2023-08-02 10:30:30,17,19,4453,17454
2023-08-02 10:30:32,16,19,4453,17454
2023-08-02 10:30:33,17,19,4453,17454
2023-08-02 10:30:48,17,20,4453,17454
2023-08-02 10:30:51,18,20,4453,17454
2023-08-02 10:30:52,18,21,4453,17454
2023-08-02 10:31:00,19,21,4453,17454
2023-08-02 10:31:02,19,22,4453,17454
2023-08-02 10:31:05,20,22,4453,17454
2023-08-02 10:31:13,20,21,4453,17454
2023-08-02 10:31:17,19,21,4453,17454
2023-08-02 10:31:18,19,22,4453,17454
2023-08-02 10:31:27,19,21,4453,17454
2023-08-02 10:31:30,18,21,4453,17454
2023-08-02 10:31:31,19,21,4453,17454
2023-08-02 10:31:39,18,21,4453,17454
2023-08-02 10:31:41,19,21,4453,17454
2023-08-02 10:31:47,18,21,4453,17454
2023-08-02 10:31:55,17,21,4453,17454
2023-08-02 10:31:55,17,20,4453,17454
2023-08-02 10:31:57,18,20,4453,17454
2023-08-02 10:31:58,18,21,4453,17454
2023-08-02 10:32:01,17,21,4453,17454
2023-08-02 10:32:01,17,20,4453,17454
2023-08-02 10:32:09,17,19,4453,17454
2023-08-02 10:32:21,16,19,4453,17454
2023-08-02 10:32:25,17,19,4453,17454
2023-08-02 10:32:27,16,19,4453,17454
2023-08-02 10:32:30,17,19,4453,17454
2023-08-02 10:32:39,16,19,4453,17454
2023-08-02 10:32:45,17,19,4453,17454
2023-08-02 10:32:55,16,19,4453,17454
2023-08-02 10:33:09,17,19,4453,17454
2023-08-02 10:33:37,18,19,4453,17454
2023-08-02 10:33:37,18,20,4453,17454
2023-08-02 10:33:45,17,20,4453,17454
2023-08-02 10:34:30,18,20,4453,17454
2023-08-02 10:34:48,19,20,4453,17454
2023-08-02 10:34:53,18,20,4453,17454
2023-08-02 10:34:57,19,20,4453,17454
2023-08-02 10:35:01,18,20,4453,17454
2023-08-02 10:35:28,17,20,4453,17454
2023-08-02 10:35:44,17,19,4453,17454
2023-08-02 10:36:02,16,19,4453,17454
2023-08-02 10:36:11,17,19,4453,17454
2023-08-02 10:36:13,17,18,4453,17454
2023-08-02 10:36:14,16,18,4453,17454
2023-08-02 10:36:35,15,18,4453,17454
2023-08-02 10:36:40,16,18,4453,17454
2023-08-02 10:36:42,15,18,4453,17454
2023-08-02 10:36:58,16,18,4453,17454
2023-08-02 10:37:26,16,19,4453,17454
2023-08-02 10:38:10,17,19,4453,17454
2023-08-02 10:38:17,16,19,4453,17454
2023-08-02 10:38:28,16,18,4453,17454
2023-08-02 10:39:06,15,18,4253,17654
2023-08-02 10:39:21,15,17,4253,17654
2023-08-02 10:39:26,14,17,4253,17904
2023-08-02 10:39:30,15,17,4253,17904
2023-08-02 10:39:40,14,17,4253,17904
2023-08-02 10:39:47,14,16,4253,17904
2023-08-02 10:39:55,15,16,4253,17904
2023-08-02 10:40:01,14,16,4253,17904
2023-08-02 10:40:07,15,16,4253,17904
2023-08-02 10:40:08,14,16,4253,17904
2023-08-02 10:40:14,15,16,4253,17904
2023-08-02 10:40:36,15,16,4653,18304
2023-08-02 10:41:02,14,16,4653,18304
2023-08-02 10:41:03,15,16,4653,18304
2023-08-02 10:41:05,14,16,4653,18304
2023-08-02 10:41:07,15,16,4653,18304
2023-08-02 10:41:27,14,16,4653,18304
2023-08-02 10:41:49,15,16,4653,18304
2023-08-02 10:42:09,14,16,4653,18404
2023-08-02 10:42:12,13,16,4625,18604
2023-08-02 10:42:28,13,15,4625,18604
2023-08-02 10:42:31,13,14,4625,18604
2023-08-02 10:42:57,13,15,4625,18604
2023-08-02 10:43:12,13,14,4625,18604
2023-08-02 10:43:36,13,15,4625,18604
2023-08-02 10:43:38,13,14,4625,18604
2023-08-02 10:43:39,13,15,4625,18604
2023-08-02 10:44:11,13,14,4625,18604
2023-08-02 10:44:17,13,15,4625,18604
2023-08-02 10:44:19,13,14,4625,18604
2023-08-02 10:45:05,12,14,4625,18854
2023-08-02 10:45:23,11,14,4625,18854
2023-08-02 10:45:23,11,13,4625,18854
2023-08-02 10:45:32,11,12,4625,18854
2023-08-02 10:45:37,10,12,4625,19104
2023-08-02 10:46:04,10,12,4630,19109
2023-08-02 10:47:19,9,12,4630,19304
2023-08-02 10:47:20,9,11,4630,19304
2023-08-02 10:47:21,9,12,4630,19304
2023-08-02 10:47:22,9,11,4630,19304
2023-08-02 10:47:29,9,12,4630,19304
2023-08-02 10:47:48,9,11,4630,19304
2023-08-02 10:48:59,9,10,4630,19304
2023-08-02 10:48:59,8,10,4630,19554
2023-08-02 10:49:11,8,9,4630,19554
2023-08-02 10:49:17,8,10,4630,19554
2023-08-02 10:49:54,8,9,4630,19554
2023-08-02 10:50:00,8,10,4630,19554
2023-08-02 10:50:28,8,10,4680,19604
2023-08-02 10:50:47,8,11,4680,19604
2023-08-02 10:51:13,8,10,4680,19604
2023-08-02 10:51:14,8,11,4680,19604
2023-08-02 10:51:17,8,10,4680,19604
2023-08-02 10:51:24,8,11,4680,19604
2023-08-02 10:51:25,8,10,4680,19604
2023-08-02 10:53:11,7,10,4680,19754
2023-08-02 10:53:14,7,9,4680,19754
2023-08-02 10:53:50,7,10,4680,19754
2023-08-02 10:54:01,7,9,4680,19754
2023-08-02 10:54:26,7,8,4680,19754
2023-08-02 10:54:26,7,8,4680,20154
2023-08-02 10:54:27,6,8,4680,20154
2023-08-02 10:54:33,6,8,4680,20254
2023-08-02 10:55:12,6,7,4680,20254
2023-08-02 10:55:38,6,8,4680,20254
2023-08-02 10:55:51,6,7,4680,20254
2023-08-02 10:56:01,5,7,4680,20254
2023-08-02 10:56:45,5,8,4680,20254
2023-08-02 10:56:57,5,7,4680,20254
2023-08-02 10:57:34,5,8,4680,20254
2023-08-02 10:57:39,5,7,4680,20254
2023-08-02 10:57:47,5,7,4709,20654
2023-08-02 10:58:20,5,6,4709,20654
2023-08-02 10:58:21,4,6,4764,20709
2023-08-02 10:58:34,4,7,4764,20709
2023-08-02 10:58:40,5,7,4764,20709
2023-08-02 10:58:44,4,7,5064,21009
2023-08-02 10:58:45,4,6,5064,21009
2023-08-02 10:58:46,4,6,4834,21259
2023-08-02 10:58:48,4,7,4834,21309
2023-08-02 10:58:52,5,7,4834,21309
2023-08-02 10:59:13,4,7,4834,21309
2023-08-02 11:00:34,5,7,4834,21309
2023-08-02 11:00:36,5,8,4834,21309
2023-08-02 11:00:37,5,7,4834,21309
2023-08-02 11:00:39,5,8,4834,21309
2023-08-02 11:01:28,6,8,4834,21309
2023-08-02 11:01:50,5,8,4834,21309
2023-08-02 11:01:54,5,7,4834,21309
2023-08-02 11:01:57,5,8,4834,21509
2023-08-02 11:02:21,5,7,4834,21509
2023-08-02 11:02:21,5,8,4834,21709
2023-08-02 11:02:48,5,8,5334,22209
2023-08-02 11:02:48,5,7,5334,22209
2023-08-02 11:04:23,5,8,5334,22209
2023-08-02 11:04:25,6,8,5334,22209
2023-08-02 11:05:14,5,8,5334,22209
2023-08-02 11:05:17,6,8,5334,22209
2023-08-02 11:06:23,5,8,5334,22209
2023-08-02 11:06:31,5,7,5334,22209
2023-08-02 11:07:02,4,7,5734,22609
2023-08-02 11:07:07,5,7,5734,22609
2023-08-02 11:07:08,4,7,5734,22609
2023-08-02 11:07:16,5,7,5734,22609
2023-08-02 11:07:39,5,8,5734,22609
2023-08-02 11:07:51,5,7,5734,22609
2023-08-02 11:07:52,5,7,5734,22859
2023-08-02 11:08:12,4,7,5734,22859
2023-08-02 11:08:21,5,7,5734,22859
2023-08-02 11:08:41,4,7,5734,22859
2023-08-02 11:08:45,5,7,5734,22859
2023-08-02 11:08:48,4,7,5734,22859
2023-08-02 11:08:51,5,7,5734,22859
2023-08-02 11:09:19,5,8,5734,22909
2023-08-02 11:10:09,6,8,5734,22909
2023-08-02 11:10:16,6,9,5734,23109
2023-08-02 11:10:24,6,8,5734,23109
2023-08-02 11:10:30,6,9,5734,23109
2023-08-02 11:10:31,6,8,5734,23109
2023-08-02 11:10:32,6,9,5734,23109
2023-08-02 11:12:31,6,10,5734,23109
2023-08-02 11:12:31,7,10,5734,23109
2023-08-02 11:12:32,7,9,5734,23109
2023-08-02 11:12:37,6,9,5734,23109
2023-08-02 11:13:49,6,8,5734,23109
2023-08-02 11:13:56,6,9,5734,23109
2023-08-02 11:13:58,6,8,5734,23109
2023-08-02 11:14:01,6,9,5734,23109
2023-08-02 11:14:13,6,8,5734,23109
2023-08-02 11:14:21,5,8,5734,23109
2023-08-02 11:14:29,5,7,5734,23109
2023-08-02 11:14:36,5,7,5984,23359
2023-08-02 11:14:37,5,7,6234,23609
2023-08-02 11:14:38,5,7,6484,23859
2023-08-02 11:14:38,6,7,6484,23859
2023-08-02 11:14:40,6,9,6734,24109
2023-08-02 11:15:01,6,8,6734,24109
2023-08-02 11:15:05,6,9,6734,24109
2023-08-02 11:15:06,6,8,6734,24109
2023-08-02 11:15:07,6,9,6734,24109
2023-08-02 11:15:21,6,8,6734,24109
2023-08-02 11:15:23,6,9,6734,24109
2023-08-02 11:15:24,6,8,6734,24109
2023-08-02 11:15:25,6,9,6734,24109
2023-08-02 11:15:26,6,8,6734,24109
2023-08-02 11:15:27,6,9,6734,24109
2023-08-02 11:15:29,6,8,6734,24109
2023-08-02 11:15:42,5,8,6734,24109
2023-08-02 11:16:06,5,7,6734,24109
2023-08-02 11:16:11,4,7,6734,24109
2023-08-02 11:18:16,4,6,6734,24109
2023-08-02 11:19:41,3,6,6984,24359
2023-08-02 11:19:42,3,5,6984,24359
2023-08-02 11:21:11,4,5,6984,24359
2023-08-02 11:21:17,3,5,6984,24359
2023-08-02 11:21:41,4,5,6984,24359
2023-08-02 11:22:05,4,6,6984,24359
2023-08-02 11:22:18,4,7,6984,24359
2023-08-02 11:22:32,5,7,6984,24359
2023-08-02 11:25:22,4,7,6984,24359
2023-08-02 11:25:45,4,6,6984,24359
2023-08-02 11:25:48,4,7,6984,24359
2023-08-02 11:26:06,5,7,6984,24359
2023-08-02 11:26:53,4,7,6984,24359
2023-08-02 11:26:55,5,7,6984,24359
2023-08-02 11:27:05,5,7,7234,24609
2023-08-02 11:27:10,5,7,7484,24859
2023-08-02 11:27:16,5,7,7484,25259
2023-08-02 11:27:17,5,8,7484,25359
2023-08-02 11:27:24,5,9,7484,25359
2023-08-02 11:27:28,5,8,7484,25359
2023-08-02 11:27:29,5,9,7484,25359
2023-08-02 11:27:32,6,9,7484,25359
2023-08-02 11:27:44,6,8,7484,25359
2023-08-02 11:27:49,6,9,7484,25359
2023-08-02 11:27:51,6,8,7484,25359
2023-08-02 11:27:56,6,9,7484,25359
2023-08-02 11:27:59,6,8,7484,25359
2023-08-02 11:28:06,5,8,7484,25359
2023-08-02 11:28:50,5,7,7484,25359
2023-08-02 11:29:16,4,7,7484,25359
2023-08-02 11:29:39,5,7,7484,25359
2023-08-02 11:29:44,4,7,7484,25359
2023-08-02 11:29:45,5,7,7484,25359
2023-08-02 11:29:48,4,7,7484,25359
2023-08-02 11:29:50,5,7,7484,25359
2023-08-02 11:30:41,4,7,7484,25359
2023-08-02 11:30:48,5,7,7484,25359
2023-08-02 11:30:50,4,7,7484,25359
2023-08-02 11:30:53,5,7,7484,25359
2023-08-02 11:31:02,5,8,7484,25359
2023-08-02 11:31:12,5,7,7484,25359
2023-08-02 11:31:13,5,8,7484,25359
2023-08-02 11:31:15,5,7,7484,25359
2023-08-02 11:31:19,5,8,7484,25359
2023-08-02 11:31:20,5,7,7484,25359
2023-08-02 11:31:49,4,7,7484,25359
2023-08-02 11:32:05,5,7,7484,25359
2023-08-02 11:32:17,4,7,7484,25359
2023-08-02 11:33:17,5,7,7484,25359
2023-08-02 11:33:27,4,7,7484,25359
2023-08-02 11:34:19,5,7,7484,25359
2023-08-02 11:34:35,5,8,7484,25359
2023-08-02 11:34:38,5,7,7484,25359
2023-08-02 11:34:46,5,8,7484,25359
2023-08-02 11:35:04,5,9,7484,25359
2023-08-02 11:35:04,6,9,7484,25359
2023-08-02 11:35:12,6,8,7484,25359
2023-08-02 11:35:26,6,9,7484,25359
2023-08-02 11:36:01,6,8,7484,25359
2023-08-02 11:36:02,6,9,7484,25359
2023-08-02 11:36:20,7,9,7484,25359
2023-08-02 11:36:44,7,10,7484,25359
2023-08-02 11:36:44,8,10,7484,25359
2023-08-02 11:37:06,8,9,7484,25359
2023-08-02 11:37:06,7,9,7484,25359
2023-08-02 11:37:10,7,10,7484,25359
2023-08-02 11:37:22,7,9,7484,25359
2023-08-02 11:37:23,7,10,7484,25359
2023-08-02 11:37:35,7,9,7484,25359
2023-08-02 11:37:54,7,10,7484,25359
2023-08-02 11:38:00,7,9,7484,25359
2023-08-02 11:38:10,7,10,7484,25359
2023-08-02 11:38:12,7,9,7484,25359
2023-08-02 11:38:13,7,10,7484,25359
2023-08-02 11:38:28,7,9,7484,25359
2023-08-02 11:38:39,7,10,7484,25359
2023-08-02 11:38:40,7,9,7484,25359
2023-08-02 11:38:44,7,10,7484,25359
2023-08-02 11:38:51,7,9,7484,25359
2023-08-02 11:39:17,7,8,7484,25359
2023-08-02 11:39:21,6,8,7484,25359
2023-08-02 11:41:00,6,7,7484,25359
2023-08-02 11:41:01,5,7,7484,25359
2023-08-02 11:41:04,5,7,7859,25759
2023-08-02 11:41:11,4,7,7859,25759
2023-08-02 11:41:11,4,6,7859,25759
2023-08-02 11:41:12,5,6,7859,25759
2023-08-02 11:41:13,4,6,7859,25759
2023-08-02 11:41:15,5,6,7859,25759
2023-08-02 11:41:18,4,6,7859,25759
2023-08-02 11:41:23,5,6,7859,25759
2023-08-02 11:41:29,4,6,7859,25759
2023-08-02 11:42:07,4,5,7859,25759
2023-08-02 11:43:31,4,6,7559,26059
2023-08-02 11:45:36,5,6,7559,26059
2023-08-02 11:45:37,4,6,7559,26059
2023-08-02 11:45:49,5,6,7559,26059
2023-08-02 11:46:05,4,6,7559,26059
2023-08-02 11:46:48,5,6,7559,26059
2023-08-02 11:46:50,4,6,7559,26059
2023-08-02 11:48:15,3,6,7559,26059
2023-08-02 11:48:15,3,5,7559,26059
2023-08-02 11:50:23,3,4,7559,26059
2023-08-02 11:50:35,2,4,7959,26459
2023-08-02 11:51:17,2,4,8209,26709
2023-08-02 11:51:18,2,4,8459,26959
2023-08-02 11:51:34,2,4,8709,27209
2023-08-02 11:51:37,2,4,8959,27459
2023-08-02 11:52:00,2,5,8959,27459
2023-08-02 11:52:06,2,4,8959,27459
2023-08-02 11:52:11,2,5,8959,27459
2023-08-02 11:52:34,2,4,8959,27459
2023-08-02 11:52:36,2,5,8959,27459
2023-08-02 11:52:37,2,4,8959,27459
2023-08-02 11:52:43,2,5,8959,27459
2023-08-02 11:52:48,2,4,8959,27459
2023-08-02 11:56:37,2,3,8959,27459
2023-08-02 11:56:44,2,4,8959,27459
2023-08-02 11:56:54,2,3,8959,27459
2023-08-02 12:00:18,1,3,8959,27459
2023-08-02 12:01:14,1,2,8959,27459
2023-08-02 12:15:32,1,3,8959,27659
2023-08-02 12:18:06,1,2,8959,27659
2023-08-02 12:18:12,1,3,8959,27659
2023-08-02 12:18:14,1,2,8959,27659
2023-08-02 12:18:15,1,3,8959,27659
2023-08-02 12:18:16,1,2,8959,27659
2023-08-02 12:18:25,1,3,8959,27659
2023-08-02 12:21:39,1,3,9019,27719
2023-08-02 12:22:06,1,3,9083,27783
2023-08-02 12:22:26,1,2,9083,27783
2023-08-02 12:25:11,1,2,9143,27843
2023-08-02 12:27:35,1,2,9200,27900
2023-08-02 12:33:19,1,3,9200,27900
2023-08-02 12:33:30,1,2,9200,27900
2023-08-02 12:33:35,1,3,9200,27900
2023-08-02 12:33:36,1,2,9200,27900
2023-08-02 12:33:37,1,3,9200,27900
2023-08-02 12:37:07,2,3,9200,27900
2023-08-02 12:37:10,2,3,9450,28150
2023-08-02 12:37:15,2,3,9700,28400
2023-08-02 12:37:19,2,3,9950,28650
2023-08-02 12:37:44,2,3,9950,29050
2023-08-02 12:37:45,2,3,9950,29450
2023-08-02 12:38:03,2,4,9950,29450
2023-08-02 12:38:09,1,4,9950,29450
2023-08-02 12:40:50,1,3,9950,29450
2023-08-02 12:45:18,2,3,9950,29450
2023-08-02 12:45:20,1,3,9950,29450
2023-08-02 12:45:24,2,3,9950,29450
2023-08-02 12:45:46,1,3,9950,29450
2023-08-02 12:46:13,1,3,11273,30773
2023-08-02 12:46:35,2,3,11273,30773
2023-08-02 12:52:02,2,3,11273,30973
2023-08-02 12:53:45,2,3,11273,31173
2023-08-02 13:00:55,2,3,11274,31174
2023-08-02 13:01:45,2,3,11275,31175
2023-08-02 13:05:22,2,3,12275,32175
2023-08-02 13:10:32,2,3,12276,32176
2023-08-02 13:11:36,2,3,12277,32177
2023-08-02 13:13:02,2,3,12278,32178
2023-08-02 13:13:06,2,3,12279,32179
2023-08-02 13:13:10,2,3,12280,32180
2023-08-02 13:13:20,2,3,12281,32181
2023-08-02 13:13:24,2,3,12282,32182
2023-08-02 13:13:28,2,3,12283,32183
2023-08-02 13:13:32,2,3,12284,32184
2023-08-02 13:13:41,2,3,12285,32185
2023-08-02 13:13:45,2,3,12286,32186
2023-08-02 13:13:48,2,3,12287,32187
2023-08-02 13:19:59,2,3,12320,32220
2023-08-02 13:21:31,2,3,12320,32420
2023-08-02 13:24:47,2,3,12320,32620
2023-08-02 13:30:01,1,3,12320,32620
2023-08-02 13:32:41,2,3,12320,32620
2023-08-02 13:32:42,1,3,12320,32620
2023-08-02 13:32:43,2,3,12320,32620
2023-08-02 13:32:45,1,3,12320,32620
2023-08-02 13:32:48,2,3,12320,32620
2023-08-02 13:33:21,2,5,14950,35250
2023-08-02 13:33:22,2,4,14950,35250
2023-08-02 13:33:23,2,3,14950,35250
2023-08-02 13:33:26,2,4,14950,35250
2023-08-02 13:33:33,2,3,14950,35250
2023-08-02 13:33:34,2,4,14950,35250
2023-08-02 13:33:55,1,4,14950,35250
2023-08-02 13:33:58,2,4,14950,35250
2023-08-02 13:34:20,1,4,14950,35250
2023-08-02 13:34:22,2,4,14950,35250
2023-08-02 13:35:23,2,3,14950,35250
2023-08-02 13:35:46,2,4,14950,35250
2023-08-02 13:35:52,2,3,14950,35250
2023-08-02 13:35:58,2,4,14950,35250
2023-08-02 13:36:40,2,3,14950,35250
2023-08-02 13:36:51,2,4,14950,35250
2023-08-02 13:37:08,1,4,14950,35250
2023-08-02 13:37:09,2,4,14950,35250
2023-08-02 13:37:10,1,4,14950,35250
2023-08-02 13:37:10,1,3,14950,35250
2023-08-02 13:38:15,2,3,14950,35250
2023-08-02 13:38:29,1,3,14950,35250
2023-08-02 13:38:30,2,3,14950,35250
2023-08-02 13:38:32,1,3,14950,35250
2023-08-02 13:38:36,2,3,14950,35250
2023-08-02 13:38:37,1,3,14950,35250
2023-08-02 13:38:46,1,4,14950,35250
2023-08-02 13:38:58,1,3,14950,35250
2023-08-02 13:39:04,2,3,14950,35250
2023-08-02 13:39:06,1,3,14950,35250
2023-08-02 13:39:08,1,4,14950,35250
2023-08-02 13:39:08,2,4,14950,35250
2023-08-02 13:39:10,1,4,14950,35250
2023-08-02 13:39:13,1,3,14950,35250
2023-08-02 13:41:45,1,4,14950,35250
2023-08-02 13:41:47,1,3,14950,35250
2023-08-02 13:48:26,1,2,14950,35250
2023-08-02 13:55:24,1,2,14950,35450
2023-08-02 14:05:34,1,2,15010,35510
2023-08-02 14:10:41,1,2,15010,35534
2023-08-02 14:11:24,1,2,15010,35734
2023-08-02 14:11:29,1,2,15121,35845
2023-08-02 14:18:19,1,2,15194,35918
2023-08-02 14:19:40,1,2,15196,35920
2023-08-02 14:23:10,1,2,15250,36138
2023-08-02 14:27:26,1,2,15250,36193
2023-08-02 14:27:38,1,2,15250,36248
2023-08-02 14:33:43,1,2,15250,36308
2023-08-02 14:35:33,1,2,15250,36363
2023-08-02 14:35:59,1,2,15250,36414
2023-08-02 14:36:11,1,2,15197,36614
2023-08-02 14:36:14,1,2,15197,36674
2023-08-02 14:38:08,1,2,15197,36677
2023-08-02 14:38:46,1,2,15197,36732
2023-08-02 14:39:36,1,2,15197,36787
2023-08-02 14:41:28,1,2,15197,36842
2023-08-02 14:41:58,1,2,15197,36942
2023-08-02 14:44:45,1,2,15197,36950
2023-08-02 14:45:01,1,2,15197,37005
2023-08-02 14:46:00,1,2,15197,37007
2023-08-02 14:49:43,1,2,15197,37107
2023-08-02 14:49:43,1,2,15197,37172
2023-08-02 14:51:50,1,2,15197,37175
2023-08-02 14:51:52,1,2,15197,37179
2023-08-02 14:54:34,1,2,15197,37239
2023-08-02 14:54:39,1,2,15197,37280
2023-08-02 14:55:34,1,2,15197,37284
2023-08-02 14:56:16,1,2,15197,37287
2023-08-02 15:07:06,1,2,15197,37347
2023-08-02 15:09:21,1,2,15197,37392
2023-08-02 15:10:49,1,2,15197,37452
2023-08-02 15:10:51,0,2,15197,37474
2023-08-02 15:10:56,0,1,15197,37474
