datetime,bid,ask,open_interest,volume
2023-03-14 11:29:11,15,18,1773,3527
2023-03-14 11:29:12,15,17,1773,3527
2023-03-14 11:29:29,14,17,1773,3527
2023-03-14 11:29:31,14,18,1773,3527
2023-03-14 11:29:31,14,16,1773,3527
2023-03-14 11:30:17,14,15,1773,3527
2023-03-14 11:30:23,14,15,1773,3531
2023-03-14 11:30:23,14,15,1773,3623
2023-03-14 11:30:23,14,15,1773,3627
2023-03-14 11:30:24,14,16,1773,3627
2023-03-14 11:30:26,14,16,1864,3748
2023-03-14 11:30:31,13,16,1864,3748
2023-03-14 11:30:31,13,17,1864,3748
2023-03-14 11:30:31,14,17,1864,3748
2023-03-14 11:30:31,14,16,1864,3748
2023-03-14 11:30:32,15,16,1864,3748
2023-03-14 11:30:39,15,17,1864,3748
2023-03-14 11:30:39,15,16,1864,3748
2023-03-14 11:30:46,13,15,1864,3752
2023-03-14 11:30:53,13,15,1905,3793
2023-03-14 11:31:12,13,17,1905,3793
2023-03-14 11:31:12,13,14,1905,3793
2023-03-14 11:31:31,13,15,1905,3793
2023-03-14 11:31:31,13,16,1905,3793
2023-03-14 11:31:32,13,15,1905,3793
2023-03-14 11:31:32,13,14,1905,3793
2023-03-14 11:32:32,13,16,1905,3793
2023-03-14 11:32:32,13,14,1905,3793
2023-03-14 11:32:32,13,14,1905,3797
2023-03-14 11:32:35,13,14,1909,3801
2023-03-14 11:32:46,13,15,1909,3801
2023-03-14 11:32:46,13,14,1909,3801
2023-03-14 11:33:06,12,14,1960,3980
2023-03-14 11:33:20,12,13,1960,3980
2023-03-14 11:33:33,12,14,1960,3980
2023-03-14 11:33:33,12,13,1960,3980
2023-03-14 11:33:34,12,13,1960,3983
2023-03-14 11:33:40,12,14,1960,3983
2023-03-14 11:33:40,12,13,1960,3983
2023-03-14 11:33:48,12,14,1960,3983
2023-03-14 11:33:48,12,15,1960,3983
2023-03-14 11:33:48,12,14,1960,3983
2023-03-14 11:33:48,12,13,1960,3983
2023-03-14 11:34:19,12,14,1960,3983
2023-03-14 11:34:19,12,13,1960,3983
2023-03-14 11:34:29,12,14,1960,3983
2023-03-14 11:34:30,12,13,1960,3983
2023-03-14 11:34:41,12,14,1960,3983
2023-03-14 11:34:41,12,13,1960,3983
2023-03-14 11:34:47,12,14,1960,3983
2023-03-14 11:34:48,12,15,1960,3983
2023-03-14 11:34:48,12,14,1960,3983
2023-03-14 11:34:52,13,14,1960,3983
2023-03-14 11:35:07,13,15,1960,3983
2023-03-14 11:35:07,12,15,1960,3983
2023-03-14 11:35:07,12,14,1960,3983
2023-03-14 11:35:13,13,14,1960,3983
2023-03-14 11:35:22,13,15,1960,3983
2023-03-14 11:35:23,13,14,1960,3983
2023-03-14 11:35:30,12,14,1960,3983
2023-03-14 11:35:30,12,15,1960,3983
2023-03-14 11:35:30,12,14,1960,3983
2023-03-14 11:35:52,13,14,1960,3983
2023-03-14 11:36:21,13,15,1960,3983
2023-03-14 11:36:21,13,14,1960,3983
2023-03-14 11:36:27,13,15,1960,3983
2023-03-14 11:36:27,12,15,1960,3983
2023-03-14 11:36:27,12,14,1960,3983
2023-03-14 11:36:32,13,14,1960,3983
2023-03-14 11:36:50,12,14,1960,3983
2023-03-14 11:36:50,12,15,1960,3983
2023-03-14 11:36:50,12,14,1960,3983
2023-03-14 11:36:52,13,14,1960,3983
2023-03-14 11:37:21,13,15,1960,3983
2023-03-14 11:37:22,13,14,1960,3983
2023-03-14 11:37:28,13,15,1960,3983
2023-03-14 11:37:28,12,15,1960,3983
2023-03-14 11:37:28,12,14,1960,3983
2023-03-14 11:37:38,12,13,1960,3983
2023-03-14 11:37:47,12,14,1960,3983
2023-03-14 11:37:47,12,13,1960,3983
2023-03-14 11:38:23,12,14,1960,3983
2023-03-14 11:38:23,12,13,1960,3983
2023-03-14 11:38:28,12,14,1960,3983
2023-03-14 11:38:28,12,13,1960,3983
2023-03-14 11:39:18,12,14,1960,3983
2023-03-14 11:39:18,12,13,1960,3983
2023-03-14 11:39:19,12,14,1960,3983
2023-03-14 11:39:19,12,13,1960,3983
2023-03-14 11:39:29,12,14,1960,3983
2023-03-14 11:39:30,12,13,1960,3983
2023-03-14 11:39:46,12,14,1960,3983
2023-03-14 11:39:47,12,13,1960,3983
2023-03-14 11:39:47,12,14,1960,3983
2023-03-14 11:39:47,12,13,1960,3983
2023-03-14 11:40:25,12,13,1874,4069
2023-03-14 11:40:26,11,13,1990,4197
2023-03-14 11:40:32,11,12,1990,4197
2023-03-14 11:40:45,11,13,1990,4197
2023-03-14 11:40:45,11,13,2033,4240
2023-03-14 11:40:50,11,14,2033,4240
2023-03-14 11:40:50,11,13,2033,4240
2023-03-14 11:41:12,12,13,2033,4240
2023-03-14 11:41:21,12,14,2033,4240
2023-03-14 11:41:21,12,13,2033,4240
2023-03-14 11:41:29,11,13,2033,4240
2023-03-14 11:41:32,12,13,2033,4240
2023-03-14 11:41:38,12,14,2033,4240
2023-03-14 11:41:38,12,13,2033,4240
2023-03-14 11:41:49,11,13,2033,4240
2023-03-14 11:41:49,11,14,2033,4240
2023-03-14 11:41:49,11,13,2033,4240
2023-03-14 11:41:52,12,13,2033,4240
2023-03-14 11:42:17,12,14,2033,4240
2023-03-14 11:42:32,13,14,2033,4240
2023-03-14 11:42:51,12,14,2033,4240
2023-03-14 11:43:20,13,14,2033,4240
2023-03-14 11:44:31,13,14,2037,4244
2023-03-14 11:44:50,13,14,2108,4315
2023-03-14 11:44:51,11,13,2108,4351
2023-03-14 11:44:53,12,13,2108,4351
2023-03-14 11:45:24,12,14,2108,4351
2023-03-14 11:45:24,12,13,2108,4351
2023-03-14 11:45:30,12,14,2108,4351
2023-03-14 11:46:13,13,14,2108,4351
2023-03-14 11:46:31,12,14,2108,4351
2023-03-14 11:47:12,13,14,2108,4351
2023-03-14 11:47:18,13,15,2108,4351
2023-03-14 11:47:32,14,15,2108,4351
2023-03-14 11:47:51,13,15,2108,4351
2023-03-14 11:47:51,12,15,2108,4351
2023-03-14 11:47:52,13,15,2108,4351
2023-03-14 11:47:53,14,15,2108,4351
2023-03-14 11:48:51,13,15,2108,4351
2023-03-14 11:48:55,13,15,2108,4354
2023-03-14 11:49:10,14,15,2108,4354
2023-03-14 11:52:53,12,15,2110,4358
2023-03-14 11:53:13,13,15,2110,4358
2023-03-14 11:53:18,13,14,2110,4358
2023-03-14 11:53:32,12,14,2110,4358
2023-03-14 11:53:32,11,14,2110,4358
2023-03-14 11:53:32,11,15,2110,4358
2023-03-14 11:53:32,14,15,2110,4358
2023-03-14 11:53:47,13,15,2110,4358
2023-03-14 11:53:53,14,15,2110,4358
2023-03-14 11:54:29,13,15,2110,4358
2023-03-14 11:54:33,14,15,2110,4358
2023-03-14 11:54:48,13,15,2110,4358
2023-03-14 11:55:13,14,15,2110,4358
2023-03-14 11:55:30,12,15,2110,4358
2023-03-14 11:55:30,11,15,2110,4358
2023-03-14 11:55:30,13,15,2110,4358
2023-03-14 11:55:32,14,15,2110,4358
2023-03-14 11:55:49,12,15,2110,4358
2023-03-14 11:55:49,13,15,2110,4358
2023-03-14 11:55:53,14,15,2110,4358
2023-03-14 11:56:29,13,15,2110,4358
2023-03-14 11:56:30,11,15,2110,4358
2023-03-14 11:56:30,12,15,2110,4358
2023-03-14 11:56:30,13,15,2110,4358
2023-03-14 11:56:31,14,15,2110,4358
2023-03-14 11:58:13,14,15,2108,4362
2023-03-14 12:00:07,14,15,2108,4363
2023-03-14 12:01:34,14,15,2110,4367
2023-03-14 12:02:54,14,15,2108,4371
2023-03-14 12:03:07,14,16,2108,4371
2023-03-14 12:03:19,15,16,2108,4371
2023-03-14 12:03:32,14,16,2108,4371
2023-03-14 12:03:32,15,16,2108,4371
2023-03-14 12:03:42,14,16,2108,4371
2023-03-14 12:03:43,15,16,2108,4371
2023-03-14 12:03:47,14,16,2108,4371
2023-03-14 12:03:48,15,16,2108,4371
2023-03-14 12:04:21,14,16,2108,4371
2023-03-14 12:04:21,15,16,2108,4371
2023-03-14 12:04:32,14,16,2108,4371
2023-03-14 12:04:32,15,16,2108,4371
2023-03-14 12:04:42,14,16,2108,4371
2023-03-14 12:04:42,15,16,2108,4371
2023-03-14 12:05:20,14,16,2108,4371
2023-03-14 12:05:20,15,16,2108,4371
2023-03-14 12:05:49,14,16,2108,4371
2023-03-14 12:05:49,15,16,2108,4371
2023-03-14 12:06:16,16,17,2107,4372
2023-03-14 12:06:30,16,18,2107,4372
2023-03-14 12:07:04,16,17,2107,4372
2023-03-14 12:07:11,16,17,2107,4374
2023-03-14 12:07:21,15,17,2107,4374
2023-03-14 12:07:22,16,17,2107,4374
2023-03-14 12:07:35,15,17,2107,4374
2023-03-14 12:07:40,16,17,2107,4374
2023-03-14 12:07:57,15,17,2107,4374
2023-03-14 12:07:58,16,17,2107,4374
2023-03-14 12:08:20,15,17,2107,4374
2023-03-14 12:08:21,16,17,2107,4374
2023-03-14 12:08:33,14,17,2107,4374
2023-03-14 12:08:33,15,17,2107,4374
2023-03-14 12:08:52,14,17,2107,4374
2023-03-14 12:08:52,15,17,2107,4374
2023-03-14 12:08:54,15,16,2107,4374
2023-03-14 12:09:14,15,17,2107,4374
2023-03-14 12:09:14,15,16,2107,4374
2023-03-14 12:09:22,14,16,2107,4374
2023-03-14 12:09:22,15,16,2107,4374
2023-03-14 12:09:30,14,16,2107,4374
2023-03-14 12:09:54,14,15,2107,4374
2023-03-14 12:10:14,14,16,2107,4374
2023-03-14 12:10:14,14,15,2107,4374
2023-03-14 12:11:34,12,14,2108,4377
2023-03-14 12:11:52,12,15,2108,4377
2023-03-14 12:11:52,13,15,2108,4377
2023-03-14 12:11:54,14,15,2108,4377
2023-03-14 12:12:10,13,15,2108,4377
2023-03-14 12:12:53,12,15,2108,4377
2023-03-14 12:12:53,12,14,2108,4377
2023-03-14 12:12:54,13,14,2108,4377
2023-03-14 12:13:14,12,14,2108,4377
2023-03-14 12:13:30,11,14,2108,4377
2023-03-14 12:13:31,11,13,2108,4377
2023-03-14 12:13:34,12,13,2108,4377
2023-03-14 12:13:44,12,14,2108,4377
2023-03-14 12:13:51,11,14,2108,4377
2023-03-14 12:13:51,12,14,2108,4377
2023-03-14 12:14:54,11,14,2108,4377
2023-03-14 12:14:54,12,14,2108,4377
2023-03-14 12:15:14,13,14,2108,4377
2023-03-14 12:15:30,11,14,2108,4377
2023-03-14 12:15:30,12,14,2108,4377
2023-03-14 12:15:34,13,14,2108,4377
2023-03-14 12:15:52,12,14,2108,4377
2023-03-14 12:15:52,11,14,2108,4377
2023-03-14 12:15:52,12,14,2108,4377
2023-03-14 12:15:54,13,14,2108,4377
2023-03-14 12:16:13,12,14,2108,4377
2023-03-14 12:16:14,12,14,2107,4381
2023-03-14 12:16:18,12,15,2107,4381
2023-03-14 12:16:19,13,15,2107,4381
2023-03-14 12:16:33,12,15,2107,4381
2023-03-14 12:16:33,13,15,2107,4381
2023-03-14 12:16:52,12,16,2107,4381
2023-03-14 12:16:52,13,16,2107,4381
2023-03-14 12:16:52,13,15,2107,4381
2023-03-14 12:17:14,13,14,2107,4381
2023-03-14 12:17:19,12,14,2107,4381
2023-03-14 12:17:19,13,14,2107,4381
2023-03-14 12:17:29,12,14,2107,4381
2023-03-14 12:17:29,13,15,2107,4381
2023-03-14 12:17:35,13,14,2107,4381
2023-03-14 12:17:40,12,14,2107,4381
2023-03-14 12:17:40,13,14,2107,4381
2023-03-14 12:17:50,12,15,2107,4381
2023-03-14 12:17:50,13,15,2107,4381
2023-03-14 12:18:14,14,15,2107,4381
2023-03-14 12:18:17,14,16,2107,4381
2023-03-14 12:18:51,13,16,2107,4381
2023-03-14 12:18:51,14,16,2107,4381
2023-03-14 12:19:03,14,16,2107,4382
2023-03-14 12:19:15,14,15,2107,4382
2023-03-14 12:19:18,13,15,2107,4382
2023-03-14 12:19:18,14,15,2107,4382
2023-03-14 12:19:28,13,15,2107,4382
2023-03-14 12:19:34,14,15,2107,4382
2023-03-14 12:19:52,14,16,2107,4382
2023-03-14 12:19:55,14,15,2107,4382
2023-03-14 12:20:14,14,16,2107,4382
2023-03-14 12:20:53,13,16,2107,4382
2023-03-14 12:20:53,13,17,2107,4382
2023-03-14 12:20:53,15,17,2107,4382
2023-03-14 12:21:31,14,17,2107,4382
2023-03-14 12:21:31,15,17,2107,4382
2023-03-14 12:21:51,14,17,2107,4382
2023-03-14 12:21:51,13,17,2107,4382
2023-03-14 12:21:51,15,17,2107,4382
2023-03-14 12:22:28,15,17,2107,4383
2023-03-14 12:22:31,14,17,2107,4383
2023-03-14 12:22:31,15,17,2107,4383
2023-03-14 12:22:50,15,18,2107,4383
2023-03-14 12:22:53,16,18,2107,4383
2023-03-14 12:23:33,14,18,2107,4383
2023-03-14 12:23:33,16,18,2107,4383
2023-03-14 12:23:35,16,17,2107,4383
2023-03-14 12:23:39,15,17,2107,4383
2023-03-14 12:23:55,15,16,2107,4383
2023-03-14 12:24:15,16,17,2107,4383
2023-03-14 12:24:22,16,18,2107,4383
2023-03-14 12:24:54,15,18,2107,4383
2023-03-14 12:24:55,16,18,2107,4383
2023-03-14 12:25:15,17,18,2107,4383
2023-03-14 12:25:17,17,19,2107,4383
2023-03-14 12:25:34,18,19,2107,4383
2023-03-14 12:25:52,16,19,2107,4383
2023-03-14 12:25:52,18,19,2107,4383
2023-03-14 12:25:56,19,20,2093,4511
2023-03-14 12:26:00,18,20,2093,4511
2023-03-14 12:26:14,18,20,2097,4515
2023-03-14 12:26:15,18,19,2097,4515
2023-03-14 12:26:18,17,19,2097,4515
2023-03-14 12:26:18,18,19,2097,4515
2023-03-14 12:26:29,17,19,2097,4515
2023-03-14 12:26:29,18,20,2097,4515
2023-03-14 12:26:35,19,20,2097,4515
2023-03-14 12:26:41,19,20,2147,4565
2023-03-14 12:26:42,17,19,2147,4566
2023-03-14 12:26:48,17,19,2147,4567
2023-03-14 12:26:51,18,19,2147,4567
2023-03-14 12:27:07,18,20,2147,4567
2023-03-14 12:27:07,18,19,2147,4567
2023-03-14 12:27:17,17,19,2147,4567
2023-03-14 12:27:27,17,18,2147,4567
2023-03-14 12:27:42,17,19,2147,4567
2023-03-14 12:27:42,17,20,2147,4567
2023-03-14 12:27:43,17,19,2147,4567
2023-03-14 12:27:47,17,18,2147,4567
2023-03-14 12:28:07,17,19,2147,4567
2023-03-14 12:28:07,17,18,2147,4567
2023-03-14 12:28:47,17,19,2147,4567
2023-03-14 12:28:48,17,18,2147,4567
2023-03-14 12:29:07,17,19,2147,4567
2023-03-14 12:29:07,17,18,2147,4567
2023-03-14 12:29:15,16,18,2147,4567
2023-03-14 12:29:45,16,19,2147,4567
2023-03-14 12:29:45,16,18,2147,4567
2023-03-14 12:30:27,16,17,2147,4567
2023-03-14 12:30:46,16,18,2147,4567
2023-03-14 12:30:46,16,19,2147,4567
2023-03-14 12:30:46,16,18,2147,4567
2023-03-14 12:30:47,16,17,2147,4567
2023-03-14 12:31:06,15,17,2147,4567
2023-03-14 12:31:07,15,16,2147,4567
2023-03-14 12:31:16,15,16,2147,4667
2023-03-14 12:31:16,14,16,2147,4667
2023-03-14 12:31:44,14,18,2147,4667
2023-03-14 12:31:44,14,16,2147,4667
2023-03-14 12:31:44,14,16,2147,4717
2023-03-14 12:32:00,14,15,2147,4717
2023-03-14 12:32:00,14,15,2147,4737
2023-03-14 12:32:00,14,15,2147,4743
2023-03-14 12:32:35,14,15,2147,4753
2023-03-14 12:32:44,14,16,2147,4753
2023-03-14 12:32:44,14,17,2147,4753
2023-03-14 12:32:44,14,15,2147,4753
2023-03-14 12:33:01,13,15,2147,4753
2023-03-14 12:33:14,13,15,2215,4849
2023-03-14 12:33:27,13,14,2215,4849
2023-03-14 12:33:42,13,15,2215,4849
2023-03-14 12:33:47,13,14,2215,4849
2023-03-14 12:33:50,13,14,2215,4899
2023-03-14 12:33:50,12,14,2215,4899
2023-03-14 12:34:07,13,15,2215,4899
2023-03-14 12:36:46,12,15,2215,4899
2023-03-14 12:36:46,12,16,2215,4899
2023-03-14 12:36:47,12,14,2215,4899
2023-03-14 12:36:47,13,14,2215,4899
2023-03-14 12:36:54,13,15,2215,4899
2023-03-14 12:36:54,13,14,2215,4899
2023-03-14 12:37:03,12,14,2215,4899
2023-03-14 12:37:27,11,14,2215,4899
2023-03-14 12:37:27,11,15,2215,4899
2023-03-14 12:37:27,12,15,2215,4899
2023-03-14 12:37:27,12,14,2215,4899
2023-03-14 12:37:47,13,14,2215,4899
2023-03-14 12:38:00,13,15,2215,4899
2023-03-14 12:38:00,13,14,2215,4899
2023-03-14 12:38:00,13,15,2215,4899
2023-03-14 12:38:21,13,14,2215,4899
2023-03-14 12:38:27,12,14,2215,4899
2023-03-14 12:38:47,13,14,2215,4899
2023-03-14 12:38:50,13,15,2215,4899
2023-03-14 12:38:50,13,14,2215,4899
2023-03-14 12:39:02,12,14,2215,4899
2023-03-14 12:39:47,13,15,2215,4899
2023-03-14 12:39:59,13,14,2215,4899
2023-03-14 12:40:06,12,14,2215,4899
2023-03-14 12:40:07,13,14,2215,4899
2023-03-14 12:40:20,13,15,2215,4899
2023-03-14 12:40:28,13,15,2215,4903
2023-03-14 12:40:29,12,15,2215,4903
2023-03-14 12:40:29,12,16,2215,4903
2023-03-14 12:40:29,13,16,2215,4903
2023-03-14 12:40:29,14,16,2215,4903
2023-03-14 12:41:08,14,15,2215,4903
2023-03-14 12:41:23,14,16,2215,4903
2023-03-14 12:41:29,15,16,2215,4903
2023-03-14 12:41:41,14,16,2215,4903
2023-03-14 12:41:41,15,16,2215,4903
2023-03-14 12:41:46,15,17,2215,4903
2023-03-14 12:41:47,15,16,2215,4903
2023-03-14 12:41:47,15,17,2215,4903
2023-03-14 12:41:47,15,16,2215,4903
2023-03-14 12:41:49,16,17,2211,4907
2023-03-14 12:41:52,16,18,2211,4907
2023-03-14 12:41:52,16,17,2211,4907
2023-03-14 12:42:02,16,17,2156,5107
2023-03-14 12:42:02,17,19,2156,5177
2023-03-14 12:42:02,17,18,2156,5177
2023-03-14 12:42:03,17,19,2156,5177
2023-03-14 12:42:04,16,17,2156,5203
2023-03-14 12:42:06,15,17,2156,5203
2023-03-14 12:42:07,16,17,2156,5203
2023-03-14 12:42:08,17,18,2293,5379
2023-03-14 12:42:12,16,18,2293,5379
2023-03-14 12:42:43,15,18,2293,5379
2023-03-14 12:42:43,17,18,2293,5379
2023-03-14 12:42:57,17,18,2294,5380
2023-03-14 12:43:22,17,18,2294,5669
2023-03-14 12:43:23,15,18,2294,5669
2023-03-14 12:43:23,17,18,2294,5669
2023-03-14 12:43:27,17,18,2291,5673
2023-03-14 12:43:29,15,18,2291,5673
2023-03-14 12:43:29,17,18,2291,5673
2023-03-14 12:43:37,15,18,2291,5673
2023-03-14 12:43:37,16,18,2291,5673
2023-03-14 12:43:52,16,17,2291,5673
2023-03-14 12:44:06,14,17,2291,5673
2023-03-14 12:44:06,15,17,2291,5673
2023-03-14 12:44:06,16,17,2291,5673
2023-03-14 12:44:21,15,17,2291,5673
2023-03-14 12:45:08,15,16,2291,5673
2023-03-14 12:45:46,14,16,2291,5673
2023-03-14 12:45:48,15,16,2291,5673
2023-03-14 12:46:40,14,16,2244,5723
2023-03-14 12:47:02,13,16,2244,5723
2023-03-14 12:47:08,13,15,2244,5723
2023-03-14 12:47:43,12,15,2244,5723
2023-03-14 12:47:43,12,14,2244,5723
2023-03-14 12:48:21,13,14,2244,5723
2023-03-14 12:48:42,13,15,2244,5723
2023-03-14 12:48:42,12,15,2244,5723
2023-03-14 12:48:42,12,14,2244,5723
2023-03-14 12:49:08,12,13,2244,5723
2023-03-14 12:49:18,11,13,2244,5723
2023-03-14 12:49:24,11,12,2244,5723
2023-03-14 12:49:50,11,12,2257,5736
2023-03-14 12:49:51,10,12,2479,6036
2023-03-14 12:50:38,10,11,2479,6036
2023-03-14 12:50:50,10,11,2594,6151
2023-03-14 12:50:51,10,12,3165,6901
2023-03-14 12:50:53,10,11,3165,6901
2023-03-14 12:50:56,9,11,3182,6918
2023-03-14 12:50:59,11,12,3260,6996
2023-03-14 12:51:04,11,12,3282,7018
2023-03-14 12:51:04,11,12,3304,7040
2023-03-14 12:51:07,11,12,3504,7240
2023-03-14 12:51:08,11,12,3508,7244
2023-03-14 12:51:13,12,13,3696,7432
2023-03-14 12:51:19,11,13,3696,7432
2023-03-14 12:51:23,12,13,3696,7432
2023-03-14 12:51:27,12,13,3700,7436
2023-03-14 12:51:29,12,13,3900,7636
2023-03-14 12:51:33,12,13,3900,7936
2023-03-14 12:51:38,13,14,4061,8097
2023-03-14 12:51:39,13,15,4061,8097
2023-03-14 12:51:41,13,15,3948,8210
2023-03-14 12:51:41,14,15,3948,8210
2023-03-14 12:51:44,14,16,3948,8210
2023-03-14 12:51:48,14,16,3944,8214
2023-03-14 12:51:50,13,16,3944,8214
2023-03-14 12:51:50,12,16,3944,8214
2023-03-14 12:51:50,14,16,3944,8214
2023-03-14 12:51:50,15,16,3944,8214
2023-03-14 12:52:08,15,16,3940,8218
2023-03-14 12:52:20,12,16,3940,8218
2023-03-14 12:52:20,14,16,3940,8218
2023-03-14 12:52:20,15,16,3940,8218
2023-03-14 12:52:20,15,17,3813,8453
2023-03-14 12:52:27,14,17,3813,8453
2023-03-14 12:52:27,16,17,3813,8453
2023-03-14 12:52:27,16,17,3809,8457
2023-03-14 12:52:32,12,17,3809,8457
2023-03-14 12:52:32,14,17,3809,8457
2023-03-14 12:52:32,14,17,3809,8639
2023-03-14 12:52:32,15,17,3809,8639
2023-03-14 12:52:42,14,17,3809,8639
2023-03-14 12:52:42,16,17,3809,8639
2023-03-14 12:52:48,16,17,3806,8643
2023-03-14 12:52:49,16,17,3606,8843
2023-03-14 12:52:53,14,17,3606,8843
2023-03-14 12:52:53,14,16,3606,8843
2023-03-14 12:52:53,14,16,3570,8879
2023-03-14 12:53:00,14,17,3570,8879
2023-03-14 12:53:01,15,17,3570,8879
2023-03-14 12:53:08,15,16,3570,8879
2023-03-14 12:53:13,14,16,3570,8879
2023-03-14 12:53:14,15,16,3570,8879
2023-03-14 12:53:19,14,16,3570,8879
2023-03-14 12:53:19,15,16,3570,8879
2023-03-14 12:53:23,15,17,3570,8879
2023-03-14 12:53:27,16,17,3570,8879
2023-03-14 12:53:33,16,18,3570,8879
2023-03-14 12:53:39,17,18,3570,8879
2023-03-14 12:53:52,16,18,3570,8879
2023-03-14 12:53:52,17,18,3570,8879
2023-03-14 12:53:58,16,18,3570,8879
2023-03-14 12:53:59,17,18,3570,8879
2023-03-14 12:54:20,16,18,3570,8879
2023-03-14 12:54:44,15,18,3570,8879
2023-03-14 12:54:44,16,18,3570,8879
2023-03-14 12:54:48,16,17,3570,8879
2023-03-14 12:54:50,15,17,3570,8879
2023-03-14 12:54:51,16,17,3570,8879
2023-03-14 12:54:53,16,17,3571,8880
2023-03-14 12:55:02,16,18,3571,8880
2023-03-14 12:55:08,17,18,3571,8880
2023-03-14 12:55:20,17,19,3571,8880
2023-03-14 12:55:20,18,19,3571,8880
2023-03-14 12:55:26,18,20,3571,8880
2023-03-14 12:55:40,18,20,3571,8943
2023-03-14 12:55:47,18,21,3571,8943
2023-03-14 12:55:47,19,21,3571,8943
2023-03-14 12:55:48,19,20,3571,8943
2023-03-14 12:55:53,18,20,3571,8943
2023-03-14 12:55:54,19,20,3571,8943
2023-03-14 12:55:54,19,20,3572,8944
2023-03-14 12:56:08,19,21,3572,8944
2023-03-14 12:56:08,19,20,3572,8944
2023-03-14 12:56:19,18,20,3572,8944
2023-03-14 12:56:43,17,20,3572,8944
2023-03-14 12:56:43,18,21,3572,8944
2023-03-14 12:56:43,18,20,3572,8944
2023-03-14 12:56:51,19,20,3572,8944
2023-03-14 12:57:03,19,21,3572,8944
2023-03-14 12:57:08,19,20,3572,8944
2023-03-14 12:57:26,19,21,3572,8944
2023-03-14 12:57:28,19,21,3572,8948
2023-03-14 12:57:31,17,21,3572,8948
2023-03-14 12:57:31,18,21,3572,8948
2023-03-14 12:57:31,18,20,3572,8948
2023-03-14 12:57:42,17,20,3572,8948
2023-03-14 12:57:42,17,21,3572,8948
2023-03-14 12:57:42,18,21,3572,8948
2023-03-14 12:57:42,18,20,3572,8948
2023-03-14 12:57:48,18,19,3572,8948
2023-03-14 12:58:05,17,19,3572,8948
2023-03-14 12:58:19,17,18,3572,8948
2023-03-14 12:58:27,16,18,3572,8948
2023-03-14 12:58:48,17,18,3572,8948
2023-03-14 12:58:52,17,19,3572,8948
2023-03-14 12:58:52,17,18,3572,8948
2023-03-14 12:59:15,17,19,3572,8948
2023-03-14 12:59:15,17,18,3572,8948
2023-03-14 12:59:22,15,18,3572,8948
2023-03-14 12:59:27,16,18,3572,8948
2023-03-14 12:59:28,17,18,3572,8948
2023-03-14 12:59:42,16,18,3572,8948
2023-03-14 12:59:42,15,18,3572,8948
2023-03-14 12:59:42,15,19,3572,8948
2023-03-14 12:59:42,15,18,3572,8948
2023-03-14 12:59:43,15,19,3572,8948
2023-03-14 12:59:43,15,18,3572,8948
2023-03-14 12:59:47,16,18,3572,8948
2023-03-14 12:59:47,17,18,3572,8948
2023-03-14 12:59:52,17,19,3572,8948
2023-03-14 12:59:53,17,18,3572,8948
2023-03-14 13:00:41,15,17,3572,8952
2023-03-14 13:01:08,15,16,3572,8952
2023-03-14 13:01:27,15,17,3572,8952
2023-03-14 13:01:28,15,16,3572,8952
2023-03-14 13:01:44,15,17,3572,8952
2023-03-14 13:01:48,15,16,3572,8952
2023-03-14 13:02:08,15,17,3572,8952
2023-03-14 13:02:08,15,16,3572,8952
2023-03-14 13:02:15,14,16,3572,8952
2023-03-14 13:02:19,15,16,3572,8952
2023-03-14 13:02:23,15,17,3572,8952
2023-03-14 13:02:27,15,16,3572,8952
2023-03-14 13:02:38,14,16,3572,8952
2023-03-14 13:02:48,15,16,3572,8952
2023-03-14 13:02:53,15,17,3572,8952
2023-03-14 13:03:48,15,16,3572,8952
2023-03-14 13:04:28,15,17,3572,8952
2023-03-14 13:05:08,16,17,3572,8952
2023-03-14 13:05:33,15,17,3572,8952
2023-03-14 13:05:42,16,17,3572,8952
2023-03-14 13:05:45,16,18,3572,8952
2023-03-14 13:05:46,17,18,3572,8952
2023-03-14 13:05:49,17,18,3572,8953
2023-03-14 13:05:53,17,19,3572,8953
2023-03-14 13:06:02,17,19,3573,8954
2023-03-14 13:06:08,18,20,3573,8954
2023-03-14 13:06:48,19,20,3573,8954
2023-03-14 13:06:51,19,20,3574,8955
2023-03-14 13:06:55,19,21,3574,8955
2023-03-14 13:07:03,18,21,3574,8955
2023-03-14 13:07:08,19,21,3574,8955
2023-03-14 13:07:30,19,20,3574,8955
2023-03-14 13:07:31,18,20,3574,8955
2023-03-14 13:07:32,19,20,3574,8955
2023-03-14 13:07:44,18,20,3574,8955
2023-03-14 13:07:49,18,21,3574,8955
2023-03-14 13:07:49,18,20,3574,8955
2023-03-14 13:08:08,19,21,3574,8955
2023-03-14 13:08:12,19,20,3574,8955
2023-03-14 13:08:15,19,21,3574,8955
2023-03-14 13:08:23,17,21,3574,8955
2023-03-14 13:08:27,18,21,3574,8955
2023-03-14 13:08:28,18,20,3574,8955
2023-03-14 13:08:33,19,20,3574,8955
2023-03-14 13:08:39,20,22,3574,8959
2023-03-14 13:08:48,20,22,3574,8963
2023-03-14 13:08:49,21,22,3574,8963
2023-03-14 13:08:49,21,24,3574,8963
2023-03-14 13:09:00,20,24,3574,8963
2023-03-14 13:09:08,20,22,3574,8963
2023-03-14 13:09:28,21,23,3574,8963
2023-03-14 13:09:45,20,23,3574,8963
2023-03-14 13:09:48,21,23,3574,8963
2023-03-14 13:10:08,22,23,3574,8963
