datetime,bid,ask,open_interest,volume
2023-03-14 10:58:19,26,30,1680,2823
2023-03-14 10:58:19,28,30,1680,2823
2023-03-14 10:58:31,29,30,1680,2823
2023-03-14 10:59:08,28,31,1680,2823
2023-03-14 10:59:11,30,31,1680,2823
2023-03-14 10:59:32,30,31,1680,2824
2023-03-14 11:00:48,27,31,1680,2824
2023-03-14 11:00:48,28,31,1680,2824
2023-03-14 11:00:52,30,31,1680,2824
2023-03-14 11:01:27,28,31,1680,2824
2023-03-14 11:01:27,26,31,1680,2824
2023-03-14 11:01:27,27,31,1680,2824
2023-03-14 11:01:27,28,31,1680,2824
2023-03-14 11:01:31,28,31,1676,2828
2023-03-14 11:01:45,28,31,1676,2833
2023-03-14 11:01:50,26,31,1676,2833
2023-03-14 11:01:50,27,31,1676,2833
2023-03-14 11:01:50,28,31,1676,2833
2023-03-14 11:01:51,28,31,1672,2837
2023-03-14 11:02:12,30,31,1672,2837
2023-03-14 11:02:46,28,31,1672,2837
2023-03-14 11:02:51,30,31,1672,2837
2023-03-14 11:03:11,28,31,1672,2837
2023-03-14 11:03:11,30,31,1672,2837
2023-03-14 11:03:51,28,31,1672,2837
2023-03-14 11:03:52,30,31,1672,2837
2023-03-14 11:04:27,28,31,1672,2837
2023-03-14 11:04:27,26,31,1672,2837
2023-03-14 11:04:28,27,31,1672,2837
2023-03-14 11:04:28,28,31,1672,2837
2023-03-14 11:04:32,30,31,1672,2837
2023-03-14 11:04:51,28,31,1672,2837
2023-03-14 11:04:51,26,31,1672,2837
2023-03-14 11:04:51,30,31,1672,2837
2023-03-14 11:05:28,28,31,1672,2837
2023-03-14 11:05:28,26,31,1672,2837
2023-03-14 11:05:28,27,31,1672,2837
2023-03-14 11:05:28,28,31,1672,2837
2023-03-14 11:05:31,30,31,1672,2837
2023-03-14 11:06:31,28,31,1672,2837
2023-03-14 11:06:31,30,31,1672,2837
2023-03-14 11:07:29,28,31,1672,2837
2023-03-14 11:07:29,27,31,1672,2837
2023-03-14 11:07:29,26,31,1672,2837
2023-03-14 11:07:29,28,31,1672,2837
2023-03-14 11:07:31,30,31,1672,2837
2023-03-14 11:08:06,28,31,1672,2837
2023-03-14 11:08:12,29,31,1672,2837
2023-03-14 11:08:31,28,30,1672,2837
2023-03-14 11:08:31,28,30,1668,2841
2023-03-14 11:08:52,28,30,1668,2845
2023-03-14 11:08:53,25,30,1668,2845
2023-03-14 11:08:54,27,30,1668,2845
2023-03-14 11:08:54,28,30,1668,2845
2023-03-14 11:09:26,25,30,1668,2845
2023-03-14 11:09:26,27,30,1668,2845
2023-03-14 11:09:26,28,30,1668,2845
2023-03-14 11:11:12,28,29,1668,2845
2023-03-14 11:11:19,27,29,1668,2845
2023-03-14 11:11:19,28,29,1668,2845
2023-03-14 11:11:32,28,30,1668,2845
2023-03-14 11:11:32,28,29,1668,2845
2023-03-14 11:11:49,28,30,1668,2845
2023-03-14 11:12:12,28,29,1668,2845
2023-03-14 11:12:32,28,30,1668,2845
2023-03-14 11:12:32,28,29,1668,2845
2023-03-14 11:12:52,28,30,1668,2845
2023-03-14 11:13:12,28,29,1668,2845
2023-03-14 11:13:41,27,29,1668,2845
2023-03-14 11:13:41,28,29,1668,2845
2023-03-14 11:14:22,27,29,1668,2845
2023-03-14 11:14:23,28,29,1668,2845
2023-03-14 11:14:29,27,29,1668,2845
2023-03-14 11:14:29,28,29,1668,2845
2023-03-14 11:14:41,27,29,1668,2845
2023-03-14 11:14:42,28,29,1668,2845
2023-03-14 11:15:42,27,29,1668,2845
2023-03-14 11:15:43,28,29,1668,2845
2023-03-14 11:15:49,25,29,1668,2845
2023-03-14 11:15:50,27,29,1668,2845
2023-03-14 11:15:50,28,29,1668,2845
2023-03-14 11:16:16,29,30,1536,2977
2023-03-14 11:16:20,28,30,1536,2977
2023-03-14 11:16:20,30,31,1416,3097
2023-03-14 11:16:31,28,31,1416,3097
2023-03-14 11:16:32,28,30,1416,3097
2023-03-14 11:16:37,30,31,1416,3101
2023-03-14 11:16:37,30,31,1416,3109
2023-03-14 11:16:50,27,31,1416,3109
2023-03-14 11:16:50,28,31,1416,3109
2023-03-14 11:16:51,29,31,1416,3109
2023-03-14 11:17:03,29,30,1416,3109
2023-03-14 11:17:28,30,31,1358,3237
2023-03-14 11:17:32,29,31,1358,3237
2023-03-14 11:18:27,28,31,1358,3237
2023-03-14 11:18:32,29,31,1358,3237
2023-03-14 11:19:27,28,31,1358,3237
2023-03-14 11:19:27,26,31,1358,3237
2023-03-14 11:19:28,28,31,1358,3237
2023-03-14 11:19:32,29,31,1358,3237
2023-03-14 11:19:48,28,31,1358,3237
2023-03-14 11:19:52,29,31,1358,3237
2023-03-14 11:20:14,29,31,1472,3487
2023-03-14 11:20:31,28,31,1472,3487
2023-03-14 11:20:31,28,32,1472,3487
2023-03-14 11:20:31,28,31,1472,3487
2023-03-14 11:20:31,28,32,1472,3487
2023-03-14 11:20:32,28,31,1472,3487
2023-03-14 11:20:32,29,31,1472,3487
2023-03-14 11:20:50,28,31,1472,3487
2023-03-14 11:20:50,28,32,1472,3487
2023-03-14 11:20:50,28,31,1472,3487
2023-03-14 11:20:52,29,31,1472,3487
2023-03-14 11:21:50,29,32,1472,3487
2023-03-14 11:21:50,29,31,1472,3487
2023-03-14 11:22:49,29,32,1472,3487
2023-03-14 11:22:50,29,31,1472,3487
2023-03-14 11:24:28,29,32,1472,3487
2023-03-14 11:24:28,29,31,1472,3487
2023-03-14 11:24:31,28,31,1472,3487
2023-03-14 11:24:32,28,30,1472,3487
2023-03-14 11:24:52,28,31,1472,3487
2023-03-14 11:24:53,28,30,1472,3487
2023-03-14 11:25:12,29,31,1472,3487
2023-03-14 11:25:50,28,31,1472,3487
2023-03-14 11:25:50,28,32,1472,3487
2023-03-14 11:25:50,28,31,1472,3487
2023-03-14 11:25:53,28,30,1472,3487
2023-03-14 11:26:07,28,31,1472,3487
2023-03-14 11:26:14,28,30,1472,3487
2023-03-14 11:26:29,28,31,1472,3487
2023-03-14 11:26:29,28,30,1472,3487
2023-03-14 11:26:53,29,31,1472,3487
2023-03-14 11:27:31,28,31,1472,3487
2023-03-14 11:27:32,29,31,1472,3487
2023-03-14 11:27:50,28,31,1472,3487
2023-03-14 11:27:52,28,30,1472,3487
2023-03-14 11:28:12,28,31,1472,3487
2023-03-14 11:28:12,28,30,1472,3487
2023-03-14 11:28:32,29,31,1472,3487
2023-03-14 11:29:11,28,31,1472,3487
2023-03-14 11:29:12,29,31,1472,3487
2023-03-14 11:29:32,28,31,1472,3487
2023-03-14 11:29:32,28,30,1472,3487
2023-03-14 11:29:52,29,31,1472,3487
2023-03-14 11:30:12,28,31,1472,3487
2023-03-14 11:30:13,28,30,1472,3487
2023-03-14 11:30:17,28,29,1472,3487
2023-03-14 11:30:23,29,30,1472,3491
2023-03-14 11:30:23,29,30,1472,3495
2023-03-14 11:30:26,28,30,1558,3708
2023-03-14 11:30:27,28,29,1558,3708
2023-03-14 11:30:31,28,30,1558,3708
2023-03-14 11:30:31,29,30,1558,3708
2023-03-14 11:30:46,27,30,1558,3708
2023-03-14 11:30:46,27,29,1558,3708
2023-03-14 11:30:51,28,29,1558,3708
2023-03-14 11:30:52,28,29,1554,3712
2023-03-14 11:30:53,29,30,1554,3791
2023-03-14 11:30:53,29,30,1595,3832
2023-03-14 11:30:58,28,30,1595,3832
2023-03-14 11:31:07,28,29,1595,3832
2023-03-14 11:31:12,28,30,1595,3832
2023-03-14 11:31:12,29,30,1595,3832
2023-03-14 11:31:18,28,30,1595,3832
2023-03-14 11:31:18,28,29,1595,3832
2023-03-14 11:31:31,27,29,1595,3832
2023-03-14 11:31:31,27,30,1595,3832
2023-03-14 11:31:32,27,29,1595,3832
2023-03-14 11:31:48,27,30,1595,3832
2023-03-14 11:31:48,27,29,1595,3832
2023-03-14 11:31:53,27,29,1630,4032
2023-03-14 11:31:57,27,29,1830,4232
2023-03-14 11:32:02,29,30,1946,4348
2023-03-14 11:32:06,27,30,1946,4348
2023-03-14 11:32:06,28,30,1946,4348
2023-03-14 11:32:21,28,29,1946,4348
2023-03-14 11:32:35,26,29,1946,4352
2023-03-14 11:32:39,26,30,1946,4352
2023-03-14 11:32:39,28,30,1946,4352
2023-03-14 11:32:46,26,30,1946,4352
2023-03-14 11:32:46,28,30,1946,4352
2023-03-14 11:32:52,26,30,1946,4352
2023-03-14 11:32:52,28,30,1946,4352
2023-03-14 11:32:52,28,29,1946,4352
2023-03-14 11:33:12,28,30,1946,4352
2023-03-14 11:33:12,28,29,1946,4352
2023-03-14 11:33:14,27,29,1946,4352
2023-03-14 11:33:14,28,29,1946,4352
2023-03-14 11:33:20,27,29,1946,4352
2023-03-14 11:33:20,28,29,1946,4352
2023-03-14 11:33:32,28,30,1946,4352
2023-03-14 11:33:32,28,29,1946,4352
2023-03-14 11:33:40,27,29,1946,4352
2023-03-14 11:33:48,27,30,1946,4352
2023-03-14 11:33:52,27,29,1946,4352
2023-03-14 11:34:12,27,30,1946,4352
2023-03-14 11:34:12,27,29,1946,4352
2023-03-14 11:34:20,28,29,1946,4352
2023-03-14 11:34:29,26,30,1946,4352
2023-03-14 11:34:30,28,30,1946,4352
2023-03-14 11:34:32,28,29,1946,4352
2023-03-14 11:34:41,27,29,1946,4352
2023-03-14 11:34:41,28,29,1946,4352
2023-03-14 11:34:47,27,29,1946,4352
2023-03-14 11:34:48,26,30,1946,4352
2023-03-14 11:34:48,28,30,1946,4352
2023-03-14 11:35:12,28,31,1946,4352
2023-03-14 11:35:12,28,29,1946,4352
2023-03-14 11:35:22,27,29,1946,4352
2023-03-14 11:35:23,28,29,1946,4352
2023-03-14 11:35:30,27,31,1946,4352
2023-03-14 11:35:30,28,31,1946,4352
2023-03-14 11:35:32,28,29,1946,4352
2023-03-14 11:35:42,28,31,1946,4356
2023-03-14 11:35:50,26,31,1946,4356
2023-03-14 11:35:50,27,31,1946,4356
2023-03-14 11:35:50,28,31,1946,4356
2023-03-14 11:35:52,28,30,1946,4356
2023-03-14 11:36:12,29,31,1946,4356
2023-03-14 11:36:50,27,31,1946,4356
2023-03-14 11:36:50,28,31,1946,4356
2023-03-14 11:36:52,29,31,1946,4356
2023-03-14 11:37:22,29,30,1946,4356
2023-03-14 11:37:32,28,30,1946,4356
2023-03-14 11:38:28,26,30,1946,4356
2023-03-14 11:38:28,28,30,1946,4356
2023-03-14 11:38:29,28,29,1946,4356
2023-03-14 11:38:32,28,30,1946,4356
2023-03-14 11:39:18,28,30,1946,4356
2023-03-14 11:39:29,26,30,1946,4356
2023-03-14 11:39:30,26,29,1946,4356
2023-03-14 11:39:30,28,29,1946,4356
2023-03-14 11:39:31,28,30,1946,4356
2023-03-14 11:39:31,28,29,1946,4356
2023-03-14 11:39:47,26,29,1946,4356
2023-03-14 11:39:47,26,30,1946,4356
2023-03-14 11:39:47,28,30,1946,4356
2023-03-14 11:39:47,28,29,1946,4356
2023-03-14 11:39:58,28,30,1946,4356
2023-03-14 11:40:05,28,29,1946,4356
2023-03-14 11:40:16,28,30,1946,4356
2023-03-14 11:40:16,28,29,1946,4356
2023-03-14 11:40:26,26,29,1946,4484
2023-03-14 11:40:32,28,29,1946,4484
2023-03-14 11:40:45,27,29,1946,4484
2023-03-14 11:40:45,28,29,1946,4484
2023-03-14 11:40:45,28,29,1946,4527
2023-03-14 11:40:50,27,29,1946,4527
2023-03-14 11:40:50,28,29,1946,4527
2023-03-14 11:41:21,27,29,1946,4527
2023-03-14 11:41:21,28,29,1946,4527
2023-03-14 11:41:38,27,29,1946,4527
2023-03-14 11:41:38,28,29,1946,4527
2023-03-14 11:41:49,27,29,1946,4527
2023-03-14 11:41:49,28,29,1946,4527
2023-03-14 11:42:12,28,30,1946,4527
2023-03-14 11:42:52,28,29,1946,4527
2023-03-14 11:43:12,28,30,1946,4527
2023-03-14 11:43:32,28,29,1946,4527
2023-03-14 11:43:35,29,30,1950,4531
2023-03-14 11:43:40,28,30,1950,4531
2023-03-14 11:43:44,29,30,1950,4531
2023-03-14 11:44:31,29,30,1954,4535
2023-03-14 11:44:50,29,30,2025,4606
2023-03-14 11:45:51,29,30,2025,4647
2023-03-14 11:45:51,29,31,2025,4647
2023-03-14 11:46:21,30,31,2025,4647
2023-03-14 11:46:30,29,31,2025,4647
2023-03-14 11:46:31,30,31,2025,4647
2023-03-14 11:46:42,29,31,2025,4647
2023-03-14 11:46:42,30,31,2025,4647
2023-03-14 11:46:50,29,31,2025,4647
2023-03-14 11:46:50,30,31,2025,4647
2023-03-14 11:47:15,30,31,2025,4704
2023-03-14 11:47:16,29,31,2025,4704
2023-03-14 11:47:17,30,31,2025,4704
2023-03-14 11:47:18,30,32,2029,4708
2023-03-14 11:47:27,29,32,2029,4708
2023-03-14 11:47:27,31,32,2029,4708
2023-03-14 11:47:51,29,32,2029,4708
2023-03-14 11:47:52,31,32,2029,4708
2023-03-14 11:49:47,29,32,2029,4708
2023-03-14 11:49:47,31,32,2029,4708
2023-03-14 11:50:25,31,33,2029,4708
2023-03-14 11:50:25,32,33,2029,4708
2023-03-14 11:50:31,29,33,2029,4708
2023-03-14 11:50:31,31,33,2029,4708
2023-03-14 11:51:30,29,33,2029,4708
2023-03-14 11:51:30,29,37,2029,4708
2023-03-14 11:51:30,29,40,2029,4708
2023-03-14 11:51:30,29,36,2029,4708
2023-03-14 11:51:30,29,40,2029,4708
2023-03-14 11:51:30,31,40,2029,4708
2023-03-14 11:51:30,31,35,2029,4708
2023-03-14 11:51:30,31,33,2029,4708
2023-03-14 11:51:32,31,32,2029,4708
2023-03-14 11:51:48,31,33,2029,4708
2023-03-14 11:51:50,31,35,2029,4708
2023-03-14 11:51:50,31,33,2029,4708
2023-03-14 11:51:52,31,32,2029,4708
2023-03-14 11:52:12,31,33,2029,4708
2023-03-14 11:52:12,31,32,2029,4708
2023-03-14 11:52:19,30,32,2029,4708
2023-03-14 11:52:20,31,32,2029,4708
2023-03-14 11:52:27,29,33,2029,4708
2023-03-14 11:52:27,29,35,2029,4708
2023-03-14 11:52:27,30,35,2029,4708
2023-03-14 11:52:27,30,33,2029,4708
2023-03-14 11:52:32,30,32,2029,4708
2023-03-14 11:52:36,31,32,2029,4708
2023-03-14 11:52:47,28,33,2029,4708
2023-03-14 11:52:47,28,35,2029,4708
2023-03-14 11:52:47,30,35,2029,4708
2023-03-14 11:52:47,30,33,2029,4708
2023-03-14 11:52:52,30,32,2029,4708
2023-03-14 11:53:12,30,33,2029,4708
2023-03-14 11:53:13,30,32,2029,4708
2023-03-14 11:53:27,30,33,2029,4708
2023-03-14 11:53:32,30,32,2029,4708
2023-03-14 11:53:33,31,32,2029,4708
2023-03-14 11:53:40,30,32,2029,4708
2023-03-14 11:53:40,31,32,2029,4708
2023-03-14 11:53:47,30,32,2029,4708
2023-03-14 11:53:47,31,33,2029,4708
2023-03-14 11:53:52,31,32,2029,4708
2023-03-14 11:54:12,31,33,2029,4708
2023-03-14 11:54:53,31,32,2029,4708
2023-03-14 11:55:12,31,33,2029,4708
2023-03-14 11:55:13,31,32,2029,4708
2023-03-14 11:55:26,31,33,2029,4708
2023-03-14 11:55:30,31,35,2029,4708
2023-03-14 11:55:30,31,41,2029,4708
2023-03-14 11:55:30,31,40,2029,4708
2023-03-14 11:55:30,31,41,2029,4708
2023-03-14 11:55:30,31,37,2029,4708
2023-03-14 11:55:30,31,33,2029,4708
2023-03-14 11:55:49,29,33,2029,4708
2023-03-14 11:55:49,31,33,2029,4708
2023-03-14 11:56:30,29,33,2029,4708
2023-03-14 11:56:30,29,35,2029,4708
2023-03-14 11:56:30,29,41,2029,4708
2023-03-14 11:56:30,29,40,2029,4708
2023-03-14 11:56:30,31,40,2029,4708
2023-03-14 11:56:30,31,37,2029,4708
2023-03-14 11:56:30,31,33,2029,4708
2023-03-14 11:56:52,31,32,2029,4708
2023-03-14 11:56:55,31,32,2030,4709
2023-03-14 11:57:12,31,33,2030,4709
2023-03-14 11:58:12,32,33,2030,4709
2023-03-14 11:58:18,32,34,2030,4709
2023-03-14 11:58:32,31,34,2030,4709
2023-03-14 11:58:32,31,33,2030,4709
2023-03-14 11:58:49,31,34,2030,4709
2023-03-14 11:58:49,29,34,2030,4709
2023-03-14 11:58:49,29,36,2030,4709
2023-03-14 11:58:49,29,38,2030,4709
2023-03-14 11:58:49,29,41,2030,4709
2023-03-14 11:58:49,29,40,2030,4709
2023-03-14 11:58:49,31,40,2030,4709
2023-03-14 11:58:49,31,34,2030,4709
2023-03-14 11:58:52,31,33,2030,4709
2023-03-14 11:59:10,31,34,2041,4720
2023-03-14 11:59:13,32,34,2041,4720
2023-03-14 11:59:28,32,36,2041,4720
2023-03-14 11:59:28,32,34,2041,4720
2023-03-14 11:59:47,32,36,2041,4720
2023-03-14 11:59:47,32,34,2041,4720
2023-03-14 12:00:29,30,34,2041,4720
2023-03-14 12:00:29,30,36,2041,4720
2023-03-14 12:00:29,32,36,2041,4720
2023-03-14 12:00:29,32,34,2041,4720
2023-03-14 12:00:49,30,34,2041,4720
2023-03-14 12:00:49,30,36,2041,4720
2023-03-14 12:00:49,32,36,2041,4720
2023-03-14 12:00:49,32,34,2041,4720
2023-03-14 12:01:30,30,34,2041,4720
2023-03-14 12:01:30,30,36,2041,4720
2023-03-14 12:01:30,32,36,2041,4720
2023-03-14 12:01:30,32,34,2041,4720
2023-03-14 12:01:33,33,34,2041,4720
2023-03-14 12:01:50,31,34,2041,4720
2023-03-14 12:01:50,29,34,2041,4720
2023-03-14 12:01:50,32,34,2041,4720
2023-03-14 12:01:54,33,34,2041,4720
2023-03-14 12:02:14,32,34,2041,4724
2023-03-14 12:02:16,29,34,2041,4724
2023-03-14 12:02:17,29,36,2041,4724
2023-03-14 12:02:17,30,36,2041,4724
2023-03-14 12:02:17,32,36,2041,4724
2023-03-14 12:02:17,32,35,2041,4724
2023-03-14 12:02:28,32,34,2041,4724
2023-03-14 12:02:34,33,34,2041,4724
2023-03-14 12:02:50,32,34,2041,4724
2023-03-14 12:02:53,33,34,2041,4724
2023-03-14 12:03:32,31,34,2041,4724
2023-03-14 12:03:32,33,34,2041,4724
2023-03-14 12:03:34,33,34,2041,4728
2023-03-14 12:04:32,31,34,2041,4728
2023-03-14 12:04:32,33,34,2041,4728
2023-03-14 12:06:20,33,35,2041,4728
2023-03-14 12:06:21,34,35,2041,4728
2023-03-14 12:07:56,34,35,2042,4729
2023-03-14 12:09:54,34,35,2043,4733
2023-03-14 12:10:20,33,35,2043,4733
2023-03-14 12:10:21,34,35,2043,4733
2023-03-14 12:10:39,34,35,2043,4854
2023-03-14 12:10:40,33,35,2043,4854
2023-03-14 12:10:41,34,35,2043,4854
2023-03-14 12:10:54,33,35,2043,4854
2023-03-14 12:10:54,34,35,2043,4854
2023-03-14 12:11:19,33,35,2043,4854
2023-03-14 12:12:42,33,34,2043,4854
2023-03-14 12:16:13,33,35,2043,4854
2023-03-14 12:16:33,34,35,2043,4854
2023-03-14 12:16:52,33,35,2043,4854
2023-03-14 12:16:52,34,35,2043,4854
2023-03-14 12:17:19,33,35,2043,4854
2023-03-14 12:17:19,34,35,2043,4854
2023-03-14 12:17:29,33,35,2043,4854
2023-03-14 12:17:29,34,35,2043,4854
2023-03-14 12:18:04,34,36,2043,4854
2023-03-14 12:18:14,35,36,2043,4854
2023-03-14 12:18:50,35,36,2044,4855
2023-03-14 12:18:51,33,36,2044,4855
2023-03-14 12:18:51,35,36,2044,4855
2023-03-14 12:19:28,34,36,2044,4855
2023-03-14 12:19:52,35,36,2044,4855
2023-03-14 12:20:25,34,36,2044,4855
2023-03-14 12:20:25,35,36,2044,4855
2023-03-14 12:20:53,33,36,2044,4855
2023-03-14 12:20:53,33,36,2044,4898
2023-03-14 12:20:53,34,36,2044,4898
2023-03-14 12:20:53,34,37,2044,4898
2023-03-14 12:20:54,35,37,2044,4898
2023-03-14 12:21:14,36,37,2044,4898
2023-03-14 12:21:21,36,37,2045,4899
2023-03-14 12:21:31,34,37,2045,4899
2023-03-14 12:21:31,35,37,2045,4899
2023-03-14 12:21:51,34,37,2045,4899
2023-03-14 12:21:51,36,37,2045,4899
2023-03-14 12:22:57,36,38,2045,4899
2023-03-14 12:23:18,36,38,2046,4900
2023-03-14 12:23:33,34,38,2046,4900
2023-03-14 12:23:33,36,38,2046,4900
2023-03-14 12:23:54,35,38,2046,4900
2023-03-14 12:23:54,35,37,2046,4900
2023-03-14 12:24:15,36,38,2046,4900
2023-03-14 12:25:15,37,39,2046,4900
2023-03-14 12:25:52,35,39,2046,4900
2023-03-14 12:25:52,37,39,2046,4900
2023-03-14 12:26:14,37,39,2046,4904
2023-03-14 12:26:23,37,39,2047,4905
2023-03-14 12:26:41,35,39,2047,4905
2023-03-14 12:26:42,37,39,2047,4905
2023-03-14 12:26:51,37,38,2047,4905
2023-03-14 12:27:17,37,39,2047,4905
2023-03-14 12:27:43,37,38,2047,4905
2023-03-14 12:27:59,36,38,2047,4905
2023-03-14 12:28:06,36,39,2047,4905
2023-03-14 12:28:07,36,38,2047,4905
2023-03-14 12:28:26,36,39,2047,4905
2023-03-14 12:28:26,37,39,2047,4905
2023-03-14 12:28:40,37,38,2047,4905
2023-03-14 12:28:46,37,39,2047,4905
2023-03-14 12:29:04,37,38,2047,4905
2023-03-14 12:29:06,37,39,2047,4905
2023-03-14 12:29:07,37,38,2047,4905
2023-03-14 12:29:20,36,38,2047,4905
2023-03-14 12:29:26,36,39,2047,4905
2023-03-14 12:29:27,36,38,2047,4905
2023-03-14 12:29:45,35,39,2047,4905
2023-03-14 12:29:45,35,38,2047,4905
2023-03-14 12:29:45,36,38,2047,4905
2023-03-14 12:29:46,36,39,2047,4905
2023-03-14 12:29:46,36,38,2047,4905
2023-03-14 12:30:07,37,38,2047,4905
2023-03-14 12:30:20,37,39,2047,4905
2023-03-14 12:30:27,37,38,2047,4905
2023-03-14 12:30:31,36,38,2047,4905
2023-03-14 12:30:45,36,39,2047,4905
2023-03-14 12:30:45,35,39,2047,4905
2023-03-14 12:30:46,36,39,2047,4905
2023-03-14 12:30:46,36,38,2047,4905
2023-03-14 12:31:03,35,38,2047,4905
2023-03-14 12:31:03,36,38,2047,4905
2023-03-14 12:31:03,36,37,2047,4905
2023-03-14 12:31:06,36,38,2047,4905
2023-03-14 12:31:27,35,38,2047,4905
2023-03-14 12:31:27,35,37,2047,4905
2023-03-14 12:31:47,36,37,2047,4905
2023-03-14 12:31:52,36,38,2047,4905
2023-03-14 12:31:52,36,37,2047,4905
2023-03-14 12:32:00,36,38,2047,4905
2023-03-14 12:32:00,36,37,2047,4905
2023-03-14 12:32:00,36,37,2067,4925
2023-03-14 12:32:00,36,37,2067,4931
2023-03-14 12:32:22,34,37,2067,4931
2023-03-14 12:32:22,35,37,2067,4931
2023-03-14 12:32:27,35,36,2067,4931
2023-03-14 12:32:44,35,37,2067,4931
2023-03-14 12:32:44,34,37,2067,4931
2023-03-14 12:32:44,36,37,2067,4931
2023-03-14 12:32:47,36,37,2067,4935
2023-03-14 12:32:52,34,37,2067,4935
2023-03-14 12:32:52,36,37,2067,4935
2023-03-14 12:33:19,35,37,2067,4935
2023-03-14 12:34:40,36,37,2067,4935
2023-03-14 12:35:30,35,37,2067,4935
2023-03-14 12:35:31,36,37,2067,4935
2023-03-14 12:35:51,35,37,2067,4935
2023-03-14 12:35:52,36,37,2067,4935
2023-03-14 12:36:19,35,37,2067,4935
2023-03-14 12:36:20,36,37,2067,4935
2023-03-14 12:36:30,35,37,2067,4935
2023-03-14 12:36:30,36,37,2067,4935
2023-03-14 12:36:46,34,37,2067,4935
2023-03-14 12:36:47,35,37,2067,4935
2023-03-14 12:37:07,35,36,2067,4935
2023-03-14 12:37:18,34,36,2067,4935
2023-03-14 12:37:19,35,36,2067,4935
2023-03-14 12:37:27,35,37,2067,4935
2023-03-14 12:37:49,36,37,2067,4935
2023-03-14 12:38:21,35,37,2067,4935
2023-03-14 12:38:43,33,37,2067,4935
2023-03-14 12:38:43,35,37,2067,4935
2023-03-14 12:38:50,36,37,2067,4935
2023-03-14 12:39:15,35,37,2067,4935
2023-03-14 12:39:40,36,37,2067,4935
2023-03-14 12:39:59,36,40,2647,5515
2023-03-14 12:39:59,36,39,2647,5515
2023-03-14 12:40:07,34,39,2647,5515
2023-03-14 12:40:07,34,43,2647,5515
2023-03-14 12:40:07,37,43,2647,5515
2023-03-14 12:40:07,37,40,2647,5515
2023-03-14 12:40:07,37,39,2647,5515
2023-03-14 12:40:27,38,40,2647,5515
2023-03-14 12:41:22,34,42,2647,5515
2023-03-14 12:41:22,34,41,2647,5515
2023-03-14 12:41:22,36,41,2647,5515
2023-03-14 12:41:22,38,41,2647,5515
2023-03-14 12:41:22,38,40,2647,5515
2023-03-14 12:41:29,39,40,2647,5515
2023-03-14 12:41:41,38,40,2647,5515
2023-03-14 12:41:41,39,40,2647,5515
2023-03-14 12:41:46,39,41,2647,5515
2023-03-14 12:41:46,39,40,2647,5515
2023-03-14 12:41:56,39,41,2647,5519
2023-03-14 12:41:59,38,41,2647,5519
2023-03-14 12:41:59,38,44,2647,5519
2023-03-14 12:41:59,39,44,2647,5519
2023-03-14 12:41:59,39,41,2647,5519
2023-03-14 12:42:03,39,40,2647,5519
2023-03-14 12:42:03,39,41,2647,5519
2023-03-14 12:42:07,40,41,2647,5519
2023-03-14 12:42:12,40,42,2647,5519
2023-03-14 12:42:12,40,41,2647,5519
2023-03-14 12:42:17,40,42,2647,5519
2023-03-14 12:42:27,39,43,2647,5519
2023-03-14 12:42:28,39,41,2647,5519
2023-03-14 12:42:33,40,41,2647,5519
2023-03-14 12:42:43,40,43,2647,5519
2023-03-14 12:42:43,36,43,2647,5519
2023-03-14 12:42:43,34,43,2647,5519
2023-03-14 12:42:43,34,44,2647,5519
2023-03-14 12:42:43,39,44,2647,5519
2023-03-14 12:42:43,39,43,2647,5519
2023-03-14 12:42:46,41,43,2647,5519
2023-03-14 12:42:47,41,42,2647,5519
2023-03-14 12:43:02,41,43,2647,5519
2023-03-14 12:43:02,41,42,2647,5519
2023-03-14 12:43:23,41,43,2647,5519
2023-03-14 12:43:23,41,42,2647,5519
2023-03-14 12:43:27,39,41,2648,5520
2023-03-14 12:43:37,40,41,2648,5520
2023-03-14 12:43:44,40,42,2648,5520
2023-03-14 12:43:50,40,41,2648,5520
2023-03-14 12:44:02,39,41,2648,5520
2023-03-14 12:44:06,39,43,2648,5520
2023-03-14 12:44:06,39,42,2648,5520
2023-03-14 12:44:07,39,41,2648,5520
2023-03-14 12:44:07,39,40,2648,5520
2023-03-14 12:44:16,39,41,2648,5520
2023-03-14 12:44:16,39,40,2648,5520
2023-03-14 12:44:21,39,41,2648,5520
2023-03-14 12:45:04,38,41,2648,5520
2023-03-14 12:45:07,39,41,2648,5520
2023-03-14 12:45:18,39,40,2648,5520
2023-03-14 12:45:51,39,41,2648,5520
2023-03-14 12:45:51,39,40,2648,5520
2023-03-14 12:46:07,38,40,2648,5520
2023-03-14 12:46:07,39,40,2648,5520
2023-03-14 12:46:18,39,41,2648,5520
2023-03-14 12:46:29,39,40,2648,5520
2023-03-14 12:46:43,38,40,2648,5520
2023-03-14 12:46:47,39,40,2648,5520
2023-03-14 12:47:02,36,40,2648,5520
2023-03-14 12:47:02,36,42,2648,5520
2023-03-14 12:47:02,36,41,2648,5520
2023-03-14 12:47:02,38,41,2648,5520
2023-03-14 12:47:02,38,40,2648,5520
2023-03-14 12:47:07,39,40,2648,5520
2023-03-14 12:47:27,38,40,2648,5520
2023-03-14 12:47:43,37,40,2648,5520
2023-03-14 12:47:43,37,41,2648,5520
2023-03-14 12:47:43,37,39,2648,5520
2023-03-14 12:47:47,38,39,2648,5520
