datetime,bid,ask,open_interest,volume
2023-03-14 13:55:05,7,8,3682,7294
2023-03-14 13:55:09,7,8,3682,7298
2023-03-14 13:55:10,7,9,3682,7298
2023-03-14 13:55:10,7,8,3682,7298
2023-03-14 13:55:20,7,8,3699,7315
2023-03-14 13:55:20,7,8,3716,7332
2023-03-14 13:55:22,7,10,3716,7332
2023-03-14 13:55:22,7,9,3716,7332
2023-03-14 13:55:29,7,8,3716,7332
2023-03-14 13:55:40,8,10,3720,7336
2023-03-14 13:55:45,7,10,3720,7336
2023-03-14 13:55:48,8,10,3720,7336
2023-03-14 13:56:09,9,10,3720,7336
2023-03-14 13:56:27,9,11,3720,7346
2023-03-14 13:56:29,9,11,3716,7350
2023-03-14 13:56:29,8,11,3716,7350
2023-03-14 13:56:29,10,11,3716,7350
2023-03-14 13:56:32,11,12,3709,7357
2023-03-14 13:56:36,10,12,3709,7357
2023-03-14 13:56:42,9,12,3709,7357
2023-03-14 13:56:42,8,12,3709,7357
2023-03-14 13:56:42,8,13,3709,7357
2023-03-14 13:56:42,10,13,3709,7357
2023-03-14 13:56:42,10,12,3709,7357
2023-03-14 13:56:49,10,12,3709,7361
2023-03-14 13:56:49,9,12,3709,7361
2023-03-14 13:56:49,10,12,3709,7361
2023-03-14 13:57:09,10,11,3709,7361
2023-03-14 13:57:18,9,11,3709,7361
2023-03-14 13:57:44,8,11,3709,7361
2023-03-14 13:57:44,9,11,3709,7361
2023-03-14 13:57:49,9,10,3709,7361
2023-03-14 13:57:51,8,10,3709,7361
2023-03-14 13:57:51,9,10,3709,7361
2023-03-14 13:58:09,9,11,3709,7361
2023-03-14 13:58:09,9,10,3709,7361
2023-03-14 13:58:11,8,10,3709,7361
2023-03-14 13:58:17,9,10,3709,7361
2023-03-14 13:58:27,8,11,3709,7361
2023-03-14 13:58:27,9,11,3709,7361
2023-03-14 13:58:30,10,11,3709,7361
2023-03-14 13:58:58,9,11,3709,7361
2023-03-14 13:59:03,9,11,3709,7461
2023-03-14 13:59:05,11,12,3709,7461
2023-03-14 13:59:08,9,12,3709,7461
2023-03-14 13:59:09,9,11,3709,7461
2023-03-14 13:59:44,9,12,3709,7461
2023-03-14 13:59:48,9,12,3759,7511
2023-03-14 13:59:49,9,11,3759,7511
2023-03-14 13:59:51,10,11,3759,7511
2023-03-14 13:59:58,9,11,3759,7511
2023-03-14 13:59:59,10,11,3759,7511
2023-03-14 14:00:08,9,12,3531,7739
2023-03-14 14:00:10,9,10,3531,7739
2023-03-14 14:00:17,8,10,3450,7988
2023-03-14 14:00:19,9,10,3450,7988
2023-03-14 14:00:25,8,11,3450,7988
2023-03-14 14:00:25,8,10,3450,7988
2023-03-14 14:00:25,8,9,3450,7988
2023-03-14 14:00:32,8,10,3450,7988
2023-03-14 14:00:34,9,10,3450,7988
2023-03-14 14:00:41,8,10,3450,7988
2023-03-14 14:00:55,8,10,3491,8033
2023-03-14 14:01:03,7,10,3491,8033
2023-03-14 14:01:03,8,10,3491,8033
2023-03-14 14:01:09,8,11,3491,8109
2023-03-14 14:01:09,9,11,3491,8109
2023-03-14 14:01:16,9,13,3870,8621
2023-03-14 14:01:16,9,11,3870,8621
2023-03-14 14:01:19,9,13,3870,8646
2023-03-14 14:01:19,9,12,3870,8646
2023-03-14 14:01:19,9,13,3870,8646
2023-03-14 14:01:19,11,13,3870,8646
2023-03-14 14:01:22,11,17,4101,8900
2023-03-14 14:01:22,11,16,4101,8900
2023-03-14 14:01:23,11,14,4101,8900
2023-03-14 14:01:23,11,13,4101,8900
2023-03-14 14:01:23,11,12,4101,8900
2023-03-14 14:01:28,11,12,4105,8904
2023-03-14 14:01:31,11,13,4105,8904
2023-03-14 14:01:31,11,12,4105,8904
2023-03-14 14:01:38,11,13,4105,8904
2023-03-14 14:01:38,11,12,4105,8904
2023-03-14 14:01:39,11,12,4160,8959
2023-03-14 14:01:45,10,12,4160,8959
2023-03-14 14:01:45,10,13,4160,8959
2023-03-14 14:01:45,12,13,4160,8959
2023-03-14 14:01:49,12,13,4160,8963
2023-03-14 14:01:52,11,13,4160,8963
2023-03-14 14:01:52,10,13,4160,8963
2023-03-14 14:01:53,12,13,4160,8963
2023-03-14 14:02:03,11,13,4112,9011
2023-03-14 14:02:27,10,13,4112,9011
2023-03-14 14:02:27,11,13,4112,9011
2023-03-14 14:02:47,10,13,4112,9011
2023-03-14 14:02:47,9,13,4112,9011
2023-03-14 14:02:48,10,13,4112,9011
2023-03-14 14:02:48,10,12,4112,9011
2023-03-14 14:02:49,10,11,4112,9011
2023-03-14 14:03:09,11,12,4112,9011
2023-03-14 14:03:18,11,13,4112,9011
2023-03-14 14:03:29,12,13,4112,9011
2023-03-14 14:03:34,12,14,4112,9011
2023-03-14 14:03:49,12,17,4438,9337
2023-03-14 14:03:49,11,17,4438,9337
2023-03-14 14:03:49,11,21,4438,9337
2023-03-14 14:03:49,11,16,4438,9337
2023-03-14 14:03:49,11,21,4438,9337
2023-03-14 14:03:49,14,21,4438,9337
2023-03-14 14:03:49,14,17,4438,9337
2023-03-14 14:03:49,12,14,4438,9341
2023-03-14 14:03:54,13,14,4438,9341
2023-03-14 14:04:01,13,16,4438,9341
2023-03-14 14:04:01,13,15,4438,9341
2023-03-14 14:04:06,14,15,4438,9341
2023-03-14 14:04:06,13,15,4418,9361
2023-03-14 14:04:10,13,15,4418,9365
2023-03-14 14:04:17,12,15,4418,9365
2023-03-14 14:04:17,13,15,4418,9365
2023-03-14 14:04:29,14,15,4418,9365
2023-03-14 14:04:40,13,15,4418,9365
2023-03-14 14:04:40,14,15,4418,9365
2023-03-14 14:04:49,14,15,4418,9369
2023-03-14 14:04:51,13,15,4418,9369
2023-03-14 14:04:51,12,15,4418,9369
2023-03-14 14:04:51,13,15,4418,9369
2023-03-14 14:05:09,14,15,4418,9369
2023-03-14 14:05:19,14,16,4418,9369
2023-03-14 14:05:29,15,16,4418,9369
2023-03-14 14:05:38,15,17,4418,9369
2023-03-14 14:05:49,14,17,4418,9369
2023-03-14 14:05:49,14,17,4418,9373
2023-03-14 14:05:49,15,17,4418,9373
2023-03-14 14:05:49,16,17,4418,9373
2023-03-14 14:06:19,15,17,4418,9373
2023-03-14 14:06:25,14,17,4418,9373
2023-03-14 14:06:29,16,17,4418,9373
2023-03-14 14:06:49,15,17,4418,9373
2023-03-14 14:07:09,16,17,4418,9373
2023-03-14 14:07:30,16,18,4418,9373
2023-03-14 14:08:06,16,20,4418,9373
2023-03-14 14:08:07,17,20,4418,9373
2023-03-14 14:08:09,17,19,4418,9373
2023-03-14 14:08:09,18,19,4418,9373
2023-03-14 14:08:10,18,20,4418,9373
2023-03-14 14:08:16,19,20,4418,9373
2023-03-14 14:08:17,20,21,4418,9377
2023-03-14 14:08:19,21,23,4403,9392
2023-03-14 14:08:19,21,22,4403,9392
2023-03-14 14:08:20,21,23,4403,9392
2023-03-14 14:08:26,19,23,4403,9392
2023-03-14 14:08:28,20,23,4403,9392
2023-03-14 14:08:29,20,22,4403,9392
2023-03-14 14:08:29,20,23,4403,9396
2023-03-14 14:08:29,20,22,4403,9396
2023-03-14 14:08:29,20,23,4403,9396
2023-03-14 14:08:31,19,23,4403,9396
2023-03-14 14:08:35,19,22,4403,9396
2023-03-14 14:08:36,18,22,4403,9396
2023-03-14 14:08:47,18,21,4403,9396
2023-03-14 14:08:47,18,19,4403,9396
2023-03-14 14:09:01,16,18,4403,9400
2023-03-14 14:09:02,15,18,4403,9400
2023-03-14 14:09:09,15,17,4403,9400
2023-03-14 14:09:18,15,17,4403,9401
2023-03-14 14:09:29,15,16,4403,9401
2023-03-14 14:09:39,16,17,4403,9405
2023-03-14 14:09:53,15,17,4403,9405
2023-03-14 14:09:58,15,16,4403,9405
2023-03-14 14:10:14,15,16,4371,9496
2023-03-14 14:10:16,14,16,4371,9496
2023-03-14 14:10:16,15,16,4371,9496
2023-03-14 14:10:21,14,16,4371,9496
2023-03-14 14:10:25,14,15,4371,9496
2023-03-14 14:10:33,13,15,4371,9496
2023-03-14 14:10:33,14,15,4371,9496
2023-03-14 14:10:46,14,16,4371,9496
2023-03-14 14:10:46,13,16,4371,9496
2023-03-14 14:10:46,13,15,4371,9496
2023-03-14 14:10:54,13,14,4371,9496
2023-03-14 14:11:14,12,14,4190,9677
2023-03-14 14:11:14,13,14,4190,9677
2023-03-14 14:11:21,12,14,4190,9677
2023-03-14 14:11:21,12,13,4190,9677
2023-03-14 14:11:24,11,13,4190,9677
2023-03-14 14:11:29,12,13,4190,9677
2023-03-14 14:11:42,12,14,4190,9677
2023-03-14 14:12:08,11,14,4190,9677
2023-03-14 14:12:09,12,14,4190,9677
2023-03-14 14:12:27,11,14,4190,9677
2023-03-14 14:12:29,12,14,4190,9677
2023-03-14 14:12:45,11,14,4190,9677
2023-03-14 14:12:49,13,14,4190,9677
2023-03-14 14:13:49,12,14,4190,9677
2023-03-14 14:14:49,13,14,4190,9677
2023-03-14 14:15:13,13,15,4190,9677
2023-03-14 14:15:28,13,16,4190,9677
2023-03-14 14:15:30,14,16,4190,9677
2023-03-14 14:15:49,15,17,4190,9677
2023-03-14 14:16:08,14,18,4190,9677
2023-03-14 14:16:09,16,18,4190,9677
2023-03-14 14:16:11,16,17,4190,9677
2023-03-14 14:16:11,14,17,4190,9681
2023-03-14 14:16:11,14,18,4190,9681
2023-03-14 14:16:15,14,17,4190,9681
2023-03-14 14:16:17,14,16,4190,9681
2023-03-14 14:16:41,15,16,4190,9681
2023-03-14 14:16:47,15,16,4190,9962
2023-03-14 14:16:49,16,18,4268,10040
2023-03-14 14:16:49,16,18,4310,10082
2023-03-14 14:16:49,16,18,4327,10099
2023-03-14 14:16:50,16,17,4327,10099
2023-03-14 14:16:56,16,18,4327,10099
2023-03-14 14:17:20,17,18,4327,10099
2023-03-14 14:17:28,17,18,4327,10103
2023-03-14 14:17:29,16,18,4327,10103
2023-03-14 14:17:29,17,18,4327,10103
2023-03-14 14:17:41,19,20,4327,10107
2023-03-14 14:17:48,19,20,4327,10111
2023-03-14 14:17:49,18,20,4327,10111
2023-03-14 14:17:49,19,20,4327,10111
2023-03-14 14:18:01,18,20,4327,10197
2023-03-14 14:18:04,17,20,4327,10197
2023-03-14 14:18:04,18,20,4327,10197
2023-03-14 14:18:08,18,20,4327,10201
2023-03-14 14:18:09,18,20,4327,10205
2023-03-14 14:18:10,16,20,4331,10287
2023-03-14 14:18:13,16,18,4331,10287
2023-03-14 14:18:15,15,16,4116,10720
2023-03-14 14:18:15,17,18,3988,10848
2023-03-14 14:18:21,15,18,3923,10913
2023-03-14 14:18:21,17,18,3923,10913
2023-03-14 14:18:25,17,18,3871,10965
2023-03-14 14:18:30,17,18,3871,10969
2023-03-14 14:18:30,15,18,3871,10969
2023-03-14 14:18:30,15,18,3871,10988
2023-03-14 14:18:30,16,18,3871,10988
2023-03-14 14:18:36,15,18,3871,10988
2023-03-14 14:18:37,15,17,3871,10988
2023-03-14 14:18:50,15,18,3871,10988
2023-03-14 14:18:50,15,17,3871,10988
2023-03-14 14:19:28,14,17,3871,10988
2023-03-14 14:19:28,14,18,3871,10988
2023-03-14 14:19:28,15,18,3871,10988
2023-03-14 14:19:28,15,17,3871,10988
2023-03-14 14:19:43,14,17,3871,10988
2023-03-14 14:19:43,14,18,3871,10988
2023-03-14 14:19:43,14,16,3871,10988
2023-03-14 14:19:46,14,16,3871,10992
2023-03-14 14:19:52,14,18,3871,10992
2023-03-14 14:19:52,14,16,3871,10992
2023-03-14 14:19:58,14,18,3871,10992
2023-03-14 14:19:59,14,15,3871,10992
2023-03-14 14:20:07,14,15,3871,10996
2023-03-14 14:20:15,14,18,3871,10996
2023-03-14 14:20:15,14,16,3871,10996
2023-03-14 14:20:19,15,16,3871,10996
2023-03-14 14:20:26,15,16,3871,11000
2023-03-14 14:20:35,15,16,3871,11019
2023-03-14 14:20:37,15,16,3957,11164
2023-03-14 14:20:39,15,17,3957,11164
2023-03-14 14:20:46,15,17,3957,11168
2023-03-14 14:20:48,16,17,3957,11168
2023-03-14 14:20:49,16,17,3971,11182
2023-03-14 14:20:54,15,17,3971,11182
2023-03-14 14:20:55,15,19,3971,11182
2023-03-14 14:20:55,15,20,3971,11182
2023-03-14 14:20:55,16,20,3971,11182
2023-03-14 14:20:55,16,18,3971,11182
2023-03-14 14:21:06,17,18,3971,11182
2023-03-14 14:21:16,16,18,3967,11186
2023-03-14 14:21:18,15,18,3967,11186
2023-03-14 14:21:18,17,18,3967,11186
2023-03-14 14:21:26,17,18,3967,11190
2023-03-14 14:21:27,15,18,3889,11268
2023-03-14 14:21:31,13,18,3889,11268
2023-03-14 14:21:31,14,18,3889,11268
2023-03-14 14:21:31,15,18,3889,11268
2023-03-14 14:21:31,15,17,3889,11268
2023-03-14 14:21:39,14,17,3889,11268
2023-03-14 14:21:39,14,18,3889,11268
2023-03-14 14:21:39,15,18,3889,11268
2023-03-14 14:21:40,15,17,3889,11268
2023-03-14 14:21:43,15,16,3889,11268
2023-03-14 14:21:46,15,16,3889,11272
2023-03-14 14:21:58,14,16,3889,11272
2023-03-14 14:22:26,15,16,3889,11272
2023-03-14 14:22:42,14,16,3889,11272
2023-03-14 14:22:42,14,15,3889,11272
2023-03-14 14:22:46,14,15,3889,11276
2023-03-14 14:23:20,14,16,3889,11276
2023-03-14 14:23:44,13,16,3889,11276
2023-03-14 14:23:44,13,14,3889,11276
2023-03-14 14:23:53,13,15,3889,11276
2023-03-14 14:23:53,13,14,3889,11276
2023-03-14 14:24:14,13,15,3976,11363
2023-03-14 14:24:21,12,15,3976,11363
2023-03-14 14:24:21,12,14,3976,11363
2023-03-14 14:24:26,12,13,3976,11363
2023-03-14 14:24:29,12,15,4376,11763
2023-03-14 14:24:32,12,14,4376,11763
2023-03-14 14:24:37,11,14,4376,11763
2023-03-14 14:24:37,12,14,4376,11763
2023-03-14 14:24:37,13,14,4376,11763
2023-03-14 14:24:45,12,14,4376,11763
2023-03-14 14:24:45,9,14,4376,11763
2023-03-14 14:24:46,10,14,4376,11763
2023-03-14 14:24:46,10,12,4376,11763
2023-03-14 14:24:47,11,12,4376,11763
2023-03-14 14:24:55,11,13,4376,11763
2023-03-14 14:24:55,11,12,4376,11763
2023-03-14 14:24:59,11,13,4486,11873
2023-03-14 14:25:03,9,13,4486,11873
2023-03-14 14:25:03,10,13,4486,11873
2023-03-14 14:25:06,12,13,4486,11873
2023-03-14 14:25:20,12,14,4486,11873
2023-03-14 14:25:20,12,13,4486,11873
2023-03-14 14:25:21,11,13,4486,11873
2023-03-14 14:25:23,11,12,4486,11873
2023-03-14 14:25:23,11,12,4518,11909
2023-03-14 14:25:27,11,13,4646,12037
2023-03-14 14:25:32,11,12,4646,12037
2023-03-14 14:25:38,11,13,4683,12074
2023-03-14 14:25:40,11,12,4683,12074
2023-03-14 14:25:46,10,12,4683,12074
2023-03-14 14:25:54,9,10,4683,12170
2023-03-14 14:26:15,9,11,4891,12378
2023-03-14 14:26:17,9,12,4891,12378
2023-03-14 14:26:17,9,11,4891,12378
2023-03-14 14:26:17,9,10,4891,12378
2023-03-14 14:26:25,9,11,4891,12378
2023-03-14 14:26:26,8,11,4891,12378
2023-03-14 14:26:26,9,11,4891,12378
2023-03-14 14:27:17,9,10,4891,12378
2023-03-14 14:27:26,8,10,4891,12378
2023-03-14 14:27:41,7,10,4891,12378
2023-03-14 14:27:47,7,9,4891,12378
2023-03-14 14:28:22,6,8,4891,12378
2023-03-14 14:28:41,3,8,4767,12506
2023-03-14 14:28:46,3,8,4763,12510
2023-03-14 14:29:06,5,8,4763,12510
2023-03-14 14:29:07,5,7,4763,12510
2023-03-14 14:29:24,5,8,4764,12511
2023-03-14 14:29:26,5,7,4764,12511
2023-03-14 14:29:46,6,8,4764,12511
2023-03-14 14:30:21,5,8,4764,12511
2023-03-14 14:30:27,6,8,4764,12511
2023-03-14 14:31:06,6,7,4764,12511
2023-03-14 14:31:16,5,7,4764,12511
2023-03-14 14:31:17,5,6,4764,12511
2023-03-14 14:31:23,4,6,4764,12511
2023-03-14 14:31:23,4,7,4764,12511
2023-03-14 14:31:24,3,4,4764,12639
2023-03-14 14:31:26,3,4,4760,12643
2023-03-14 14:32:07,3,4,4757,12647
2023-03-14 14:32:24,3,4,4757,12648
2023-03-14 14:33:35,3,5,4757,12789
2023-03-14 14:33:41,3,6,4757,12789
2023-03-14 14:33:41,3,5,4757,12789
2023-03-14 14:33:47,3,4,4757,12789
2023-03-14 14:34:07,3,5,4757,12789
2023-03-14 14:34:07,3,4,4757,12789
2023-03-14 14:34:27,3,6,4757,12789
2023-03-14 14:34:27,3,4,4757,12789
2023-03-14 14:34:46,3,6,4757,12789
2023-03-14 14:34:47,3,4,4757,12789
2023-03-14 14:34:53,4,6,4756,12793
2023-03-14 14:35:07,4,5,4756,12793
2023-03-14 14:35:18,3,5,4756,12793
2023-03-14 14:35:18,4,5,4756,12793
2023-03-14 14:35:26,3,5,4756,12793
2023-03-14 14:35:26,4,5,4756,12793
2023-03-14 14:35:37,3,5,4756,12793
2023-03-14 14:35:37,4,5,4756,12793
2023-03-14 14:35:43,3,6,4756,12793
2023-03-14 14:35:43,4,6,4756,12793
2023-03-14 14:36:24,4,7,4756,12921
2023-03-14 14:36:27,5,7,4756,12921
2023-03-14 14:36:36,5,6,4756,12921
2023-03-14 14:36:44,4,6,4756,12921
2023-03-14 14:36:44,4,7,4756,12921
2023-03-14 14:36:44,5,7,4756,12921
2023-03-14 14:36:47,5,6,4756,12921
2023-03-14 14:36:52,5,6,4756,12925
2023-03-14 14:36:53,4,6,4756,12925
2023-03-14 14:36:53,5,6,4756,12925
2023-03-14 14:37:02,4,7,4756,12925
2023-03-14 14:37:02,5,7,4756,12925
2023-03-14 14:37:07,5,6,4756,12925
2023-03-14 14:37:17,4,6,4756,12925
2023-03-14 14:37:18,5,6,4756,12925
2023-03-14 14:37:26,5,7,4756,12925
2023-03-14 14:37:45,5,7,4756,12929
2023-03-14 14:37:47,5,6,4756,12929
2023-03-14 14:37:55,4,6,4756,12929
2023-03-14 14:38:08,4,5,4756,12929
2023-03-14 14:38:19,3,5,4756,12929
2023-03-14 14:38:58,3,5,4893,13066
2023-03-14 14:39:03,3,6,4893,13066
2023-03-14 14:39:04,3,5,4893,13066
2023-03-14 14:39:07,4,5,4893,13066
2023-03-14 14:39:26,4,5,4893,13070
2023-03-14 14:39:29,4,7,4893,13070
2023-03-14 14:39:29,4,6,4893,13070
2023-03-14 14:39:29,4,6,4924,13101
2023-03-14 14:39:43,4,7,4924,13101
2023-03-14 14:39:43,4,6,4924,13101
2023-03-14 14:41:07,4,6,4985,13162
2023-03-14 14:41:16,4,6,5019,13196
2023-03-14 14:41:16,5,6,5019,13196
2023-03-14 14:41:18,5,7,5158,13335
2023-03-14 14:41:20,5,7,5210,13387
2023-03-14 14:41:21,5,9,5210,13387
2023-03-14 14:41:21,5,8,5210,13387
2023-03-14 14:41:21,5,7,5210,13387
2023-03-14 14:41:26,6,7,5210,13387
2023-03-14 14:41:29,6,8,5210,13387
2023-03-14 14:41:42,5,8,5210,13387
2023-03-14 14:41:42,6,8,5210,13387
2023-03-14 14:41:55,6,7,5210,13387
2023-03-14 14:42:18,6,8,5210,13387
2023-03-14 14:42:18,6,7,5210,13387
2023-03-14 14:42:26,5,7,5210,13387
2023-03-14 14:42:40,5,6,5210,13387
2023-03-14 14:42:43,5,6,5210,13417
2023-03-14 14:42:47,5,6,5086,13541
2023-03-14 14:42:54,5,6,5082,13545
2023-03-14 14:42:58,4,6,4943,13684
2023-03-14 14:43:00,5,6,4943,13684
2023-03-14 14:43:05,4,6,4943,13684
2023-03-14 14:43:23,5,6,4943,13684
2023-03-14 14:43:43,4,6,4943,13684
2023-03-14 14:43:43,5,6,4943,13684
2023-03-14 14:43:49,4,6,4943,13684
2023-03-14 14:43:49,5,6,4943,13684
2023-03-14 14:44:19,4,6,4943,13684
2023-03-14 14:44:19,5,6,4943,13684
2023-03-14 14:44:29,4,6,4943,13684
2023-03-14 14:44:30,5,6,4943,13684
2023-03-14 14:44:36,4,6,4943,13684
2023-03-14 14:44:36,5,6,4943,13684
2023-03-14 14:44:50,4,6,4943,13684
2023-03-14 14:44:50,5,6,4943,13684
2023-03-14 14:45:43,4,6,4943,13684
2023-03-14 14:45:43,5,6,4943,13684
2023-03-14 14:45:51,4,6,4943,13684
2023-03-14 14:46:18,5,6,4943,13684
2023-03-14 14:46:26,5,6,4845,13782
2023-03-14 14:46:43,5,6,4844,13783
2023-03-14 14:47:07,5,6,4844,13787
2023-03-14 14:47:17,4,6,4844,13787
2023-03-14 14:47:25,5,6,4844,13787
2023-03-14 14:47:43,4,6,4844,13787
2023-03-14 14:47:43,5,6,4844,13787
2023-03-14 14:48:14,4,6,4844,13787
2023-03-14 14:48:21,3,4,4840,13791
2023-03-14 14:48:24,2,4,4840,13816
2023-03-14 14:48:26,3,4,4840,13816
2023-03-14 14:48:31,3,5,4840,13816
2023-03-14 14:48:38,2,5,4837,13820
2023-03-14 14:48:46,2,6,4837,13820
2023-03-14 14:48:46,2,3,4837,13820
2023-03-14 14:49:03,2,6,4837,13820
2023-03-14 14:49:07,2,3,4837,13820
2023-03-14 14:49:17,3,6,4836,13824
2023-03-14 14:49:17,3,5,4836,13824
2023-03-14 14:49:37,3,4,4836,13824
2023-03-14 14:49:37,2,3,4837,13828
2023-03-14 14:49:43,2,5,4837,13828
2023-03-14 14:49:47,2,4,4837,13828
2023-03-14 14:49:54,3,4,4837,13828
2023-03-14 14:50:00,3,4,4837,13869
2023-03-14 14:50:01,3,5,4837,13869
2023-03-14 14:50:01,3,5,4837,13883
2023-03-14 14:50:07,3,4,4837,13883
2023-03-14 14:50:14,4,5,4840,13887
2023-03-14 14:50:19,3,5,4840,13887
2023-03-14 14:50:21,3,6,4840,13887
2023-03-14 14:50:21,3,7,4840,13887
2023-03-14 14:50:21,5,7,4840,13887
2023-03-14 14:50:27,5,6,4840,13887
2023-03-14 14:50:31,4,6,4840,13887
2023-03-14 14:50:47,4,5,4840,13887
2023-03-14 14:50:49,4,6,4833,13898
2023-03-14 14:50:49,5,6,4833,13898
2023-03-14 14:50:50,5,6,4804,13927
2023-03-14 14:50:50,5,6,4775,13956
2023-03-14 14:50:55,3,6,4775,13956
2023-03-14 14:50:56,3,5,4775,13956
2023-03-14 14:51:04,3,6,4775,13956
2023-03-14 14:51:04,3,5,4775,13956
2023-03-14 14:51:06,4,5,4775,13956
2023-03-14 14:51:25,3,5,4775,13956
2023-03-14 14:51:44,2,5,4775,13956
2023-03-14 14:51:45,3,5,4775,13956
2023-03-14 14:51:52,3,4,4775,13956
2023-03-14 14:52:19,3,5,4775,13956
2023-03-14 14:52:19,3,4,4775,13956
2023-03-14 14:52:21,2,4,4775,13956
2023-03-14 14:52:25,2,5,4775,13956
2023-03-14 14:52:25,2,4,4775,13956
2023-03-14 14:52:27,3,4,4775,13956
2023-03-14 14:52:41,2,4,4775,13956
2023-03-14 14:52:41,2,5,4775,13956
2023-03-14 14:52:41,2,4,4775,13956
2023-03-14 14:52:46,3,4,4775,13956
2023-03-14 14:53:01,2,4,4775,13956
2023-03-14 14:53:06,3,4,4775,13956
2023-03-14 14:53:20,3,5,4775,13956
2023-03-14 14:53:20,3,4,4775,13956
2023-03-14 14:53:22,2,4,4775,13956
2023-03-14 14:53:26,3,4,4775,13956
2023-03-14 14:53:41,2,4,4775,13956
2023-03-14 14:53:46,3,4,4775,13956
2023-03-14 14:54:38,3,5,4775,13956
2023-03-14 14:54:46,4,5,4775,13956
2023-03-14 14:55:02,3,5,4775,13956
2023-03-14 14:55:06,4,5,4775,13956
2023-03-14 14:55:19,4,6,4775,13956
2023-03-14 14:55:33,4,5,4775,13956
2023-03-14 14:55:46,3,5,4775,13956
2023-03-14 14:55:46,4,5,4775,13956
2023-03-14 14:57:26,4,5,4779,13960
2023-03-14 14:57:26,4,5,4779,13964
2023-03-14 14:57:32,4,5,4808,13993
2023-03-14 14:57:38,4,5,4808,14111
2023-03-14 14:57:41,4,7,4857,14160
2023-03-14 14:57:45,4,8,4857,14160
2023-03-14 14:57:45,5,8,4857,14160
2023-03-14 14:57:45,5,7,4857,14160
2023-03-14 14:57:45,5,7,4951,14254
2023-03-14 14:57:47,5,6,4951,14254
2023-03-14 14:57:50,4,6,4951,14254
2023-03-14 14:57:51,5,6,4951,14254
2023-03-14 14:57:58,4,6,4951,14254
2023-03-14 14:57:58,5,6,4951,14254
2023-03-14 14:58:02,5,7,4951,14254
2023-03-14 14:58:05,5,8,5068,14371
2023-03-14 14:58:06,5,6,5068,14371
2023-03-14 14:58:11,5,8,5083,14386
2023-03-14 14:58:14,6,8,5083,14386
2023-03-14 14:58:16,6,9,5201,14504
2023-03-14 14:58:16,6,8,5201,14504
2023-03-14 14:58:17,6,9,5201,14504
2023-03-14 14:58:22,6,8,5201,14504
2023-03-14 14:58:32,6,7,5201,14504
2023-03-14 14:58:43,6,8,5201,14504
2023-03-14 14:59:28,6,7,5201,14504
2023-03-14 15:00:11,5,7,5201,14504
2023-03-14 15:00:17,6,7,5201,14504
2023-03-14 15:00:24,5,7,5201,14504
2023-03-14 15:00:24,4,7,5201,14504
2023-03-14 15:00:26,5,7,5201,14504
2023-03-14 15:00:33,6,7,5201,14504
2023-03-14 15:00:46,5,7,5201,14504
2023-03-14 15:00:59,5,6,5201,14504
2023-03-14 15:01:16,4,6,5201,14504
2023-03-14 15:01:24,4,6,5202,14505
2023-03-14 15:01:29,5,6,5202,14505
2023-03-14 15:01:53,4,6,5202,14505
2023-03-14 15:02:07,4,5,5202,14505
2023-03-14 15:02:21,3,5,5202,14505
2023-03-14 15:02:26,4,5,5202,14505
2023-03-14 15:02:36,4,6,5202,14505
2023-03-14 15:02:38,4,6,5202,14527
2023-03-14 15:02:39,4,5,5202,14527
2023-03-14 15:02:40,4,6,5202,14527
2023-03-14 15:02:40,3,6,5202,14527
2023-03-14 15:02:41,4,6,5202,14527
2023-03-14 15:02:44,4,6,5202,14561
2023-03-14 15:02:46,5,6,5202,14561
2023-03-14 15:02:56,5,6,5203,14584
2023-03-14 15:03:07,5,6,5202,14588
2023-03-14 15:03:10,4,6,5202,14588
2023-03-14 15:03:17,5,6,5202,14588
2023-03-14 15:03:26,5,6,5202,14592
2023-03-14 15:03:29,4,6,5202,14592
2023-03-14 15:04:07,5,6,5202,14592
2023-03-14 15:04:45,4,6,5202,14592
2023-03-14 15:06:06,4,5,5202,14592
2023-03-14 15:06:12,3,5,5227,14617
2023-03-14 15:06:26,4,6,5227,14617
2023-03-14 15:07:06,5,6,5227,14617
2023-03-14 15:07:06,5,7,5227,14617
2023-03-14 15:07:19,5,12,5434,14877
2023-03-14 15:07:19,5,11,5434,14877
2023-03-14 15:07:22,4,12,5434,14877
2023-03-14 15:07:23,4,11,5434,14877
2023-03-14 15:07:26,6,11,5434,14877
2023-03-14 15:07:27,6,8,5434,14877
2023-03-14 15:07:41,5,11,5434,14877
2023-03-14 15:07:46,7,11,5434,14877
2023-03-14 15:07:46,7,9,5434,14877
2023-03-14 15:08:14,7,8,5434,14877
2023-03-14 15:08:18,7,9,5434,14877
2023-03-14 15:08:21,5,9,5434,14877
2023-03-14 15:08:22,7,9,5434,14877
2023-03-14 15:08:22,7,10,5434,14877
2023-03-14 15:08:24,7,9,5434,14877
2023-03-14 15:08:48,7,9,5592,15035
2023-03-14 15:08:52,7,12,5724,15167
2023-03-14 15:08:53,7,9,5724,15167
2023-03-14 15:08:53,7,12,5724,15167
2023-03-14 15:08:53,8,12,5724,15167
2023-03-14 15:08:54,8,11,5724,15167
2023-03-14 15:09:00,7,11,5724,15295
2023-03-14 15:09:01,7,12,5724,15295
