datetime,bid,ask,open_interest,volume
2023-01-17 14:15:46,8,19,2614,3222
2023-01-17 14:15:46,8,25,2614,3222
2023-01-17 14:15:46,15,25,2614,3222
2023-01-17 14:15:46,19,25,2614,3222
2023-01-17 14:15:46,19,23,2614,3222
2023-01-17 14:16:16,19,25,2614,3222
2023-01-17 14:16:16,19,22,2614,3222
2023-01-17 14:16:17,17,22,2614,3222
2023-01-17 14:17:15,15,22,2614,3222
2023-01-17 14:17:15,14,22,2614,3222
2023-01-17 14:17:16,16,22,2614,3222
2023-01-17 14:17:16,18,22,2614,3222
2023-01-17 14:18:15,18,20,2614,3222
2023-01-17 14:18:16,16,20,2614,3222
2023-01-17 14:18:44,14,20,2614,3222
2023-01-17 14:18:45,15,20,2614,3222
2023-01-17 14:19:14,13,20,2614,3222
2023-01-17 14:19:14,16,20,2614,3222
2023-01-17 14:20:45,17,20,2614,3222
2023-01-17 14:20:47,17,22,2614,3222
2023-01-17 14:21:16,18,22,2614,3222
2023-01-17 14:21:44,16,22,2614,3222
2023-01-17 14:21:45,17,22,2614,3222
2023-01-17 14:22:44,17,23,2614,3222
2023-01-17 14:22:44,17,21,2614,3222
2023-01-17 14:23:14,17,24,2614,3222
2023-01-17 14:23:15,17,22,2614,3222
2023-01-17 14:24:16,16,22,2614,3222
2023-01-17 14:24:16,16,23,2614,3222
2023-01-17 14:24:16,16,21,2614,3222
2023-01-17 14:24:44,16,20,2614,3222
2023-01-17 14:25:17,16,22,2614,3222
2023-01-17 14:25:17,16,19,2614,3222
2023-01-17 14:25:46,16,17,2614,3222
2023-01-17 14:25:56,13,17,2614,3232
2023-01-17 14:27:15,12,17,2614,3232
2023-01-17 14:27:15,12,19,2614,3232
2023-01-17 14:27:15,12,17,2614,3232
2023-01-17 14:27:45,13,17,2614,3232
2023-01-17 14:28:15,12,17,2614,3232
2023-01-17 14:28:15,12,18,2614,3232
2023-01-17 14:28:15,12,16,2614,3232
2023-01-17 14:28:44,12,20,2614,3232
2023-01-17 14:28:45,12,19,2614,3232
2023-01-17 14:28:46,12,17,2614,3232
2023-01-17 14:29:15,13,17,2614,3232
2023-01-17 14:30:19,12,17,2614,3232
2023-01-17 14:30:19,12,16,2614,3232
2023-01-17 14:30:45,12,18,2614,3232
2023-01-17 14:30:45,12,15,2614,3232
2023-01-17 14:30:46,12,14,2614,3232
2023-01-17 14:30:46,10,14,2614,3232
2023-01-17 14:32:45,10,13,2614,3232
2023-01-17 14:32:45,8,13,2614,3232
2023-01-17 14:32:45,9,13,2614,3232
2023-01-17 14:33:44,9,12,2614,3232
2023-01-17 14:33:45,8,12,2614,3232
2023-01-17 14:35:46,7,12,2614,3232
2023-01-17 14:35:46,7,11,2614,3232
2023-01-17 14:36:16,7,10,2614,3232
2023-01-17 14:36:46,6,10,2614,3232
2023-01-17 14:37:45,6,11,2614,3232
2023-01-17 14:37:45,6,10,2614,3232
2023-01-17 14:38:14,6,9,2614,3232
2023-01-17 14:38:43,5,9,2614,3232
2023-01-17 14:40:46,5,8,2614,3232
2023-01-17 14:41:44,4,8,2614,3232
2023-01-17 14:42:15,5,8,2614,3232
2023-01-17 14:44:45,4,8,2614,3232
2023-01-17 14:46:45,5,8,2614,3232
2023-01-17 14:51:16,4,8,2614,3232
2023-01-17 14:51:17,3,8,2614,3232
2023-01-17 14:51:17,4,8,2614,3232
2023-01-17 14:51:45,5,8,2614,3232
2023-01-17 14:52:17,6,8,2614,3232
2023-01-17 14:53:15,5,8,2614,3232
2023-01-17 14:54:15,6,8,2614,3232
2023-01-17 14:54:45,5,8,2614,3232
2023-01-17 14:56:45,6,8,2614,3232
2023-01-17 14:56:52,6,10,2664,3282
2023-01-17 14:57:15,7,10,2664,3282
2023-01-17 14:57:17,7,11,2664,3282
2023-01-17 14:57:43,7,12,2664,3282
2023-01-17 14:57:43,6,12,2664,3282
2023-01-17 14:57:43,6,15,2664,3282
2023-01-17 14:57:43,1,15,2664,3282
2023-01-17 14:58:25,1,21,2664,3282
2023-01-17 14:59:14,1,15,2664,3282
2023-01-17 15:02:42,1,10,2664,3282
2023-01-17 15:22:49,1,5,2664,3282
2023-01-17 15:32:07,1,4,2664,3282
2023-01-17 15:34:32,0,4,2886,3504
2023-01-17 15:35:07,1,4,2886,3504
2023-01-17 15:36:45,0,4,2886,3504
2023-01-17 15:36:55,1,4,2886,3504
2023-01-17 15:41:15,0,4,2941,3559
2023-01-17 15:41:19,0,1,2941,3559
2023-01-17 15:41:27,1,4,2944,3562
2023-01-17 15:42:15,1,3,2944,3562
2023-01-17 15:43:27,0,3,2970,3614
2023-01-17 15:44:22,1,3,2970,3614
2023-01-17 15:44:44,1,4,2970,3614
2023-01-17 15:47:44,1,5,3020,3664
2023-01-17 15:51:40,0,5,3575,4219
2023-01-17 15:51:51,1,5,3575,4219
2023-01-17 15:52:32,0,5,3603,4274
2023-01-17 15:53:33,1,5,3603,4274
2023-01-17 15:55:11,0,5,3658,4329
2023-01-17 15:55:43,0,1,3658,4329
