datetime,bid,ask,open_interest,volume
2023-08-17 10:50:27,55,58,201,201
2023-08-17 10:50:30,55,59,201,201
2023-08-17 10:50:32,55,58,201,201
2023-08-17 10:50:40,55,59,201,201
2023-08-17 10:50:41,55,58,201,201
2023-08-17 10:50:42,55,59,201,201
2023-08-17 10:50:43,55,58,201,201
2023-08-17 10:50:50,55,59,201,201
2023-08-17 10:50:51,55,58,201,201
2023-08-17 10:50:53,55,59,201,201
2023-08-17 10:50:54,55,58,201,201
2023-08-17 10:50:55,55,59,201,201
2023-08-17 10:50:58,55,60,201,201
2023-08-17 10:50:59,55,59,201,201
2023-08-17 10:51:00,55,60,201,201
2023-08-17 10:51:01,55,59,201,201
2023-08-17 10:51:02,55,60,201,201
2023-08-17 10:51:05,55,59,201,201
2023-08-17 10:51:07,55,60,201,201
2023-08-17 10:51:08,55,93,201,201
2023-08-17 10:51:08,55,64,201,201
2023-08-17 10:51:08,55,62,201,201
2023-08-17 10:51:09,55,61,201,201
2023-08-17 10:51:09,56,61,201,201
2023-08-17 10:51:11,56,63,201,201
2023-08-17 10:51:12,52,63,201,201
2023-08-17 10:51:12,57,63,201,201
2023-08-17 10:51:13,58,63,201,201
2023-08-17 10:51:13,58,62,201,201
2023-08-17 10:51:16,58,63,201,201
2023-08-17 10:51:16,52,63,201,201
2023-08-17 10:51:17,52,62,201,201
2023-08-17 10:51:17,53,62,201,201
2023-08-17 10:51:17,54,62,201,201
2023-08-17 10:51:18,54,64,201,201
2023-08-17 10:51:18,55,64,201,201
2023-08-17 10:51:19,54,64,201,201
2023-08-17 10:51:19,56,64,201,201
2023-08-17 10:51:19,56,63,201,201
2023-08-17 10:51:20,54,63,201,201
2023-08-17 10:51:20,57,63,201,201
2023-08-17 10:51:21,57,64,201,201
2023-08-17 10:51:21,58,64,201,201
2023-08-17 10:51:22,58,63,201,201
2023-08-17 10:51:27,59,64,201,201
2023-08-17 10:51:27,59,93,201,201
2023-08-17 10:51:27,59,68,201,201
2023-08-17 10:51:27,59,66,201,201
2023-08-17 10:51:28,59,65,201,201
2023-08-17 10:51:29,55,65,201,201
2023-08-17 10:51:29,60,65,201,201
2023-08-17 10:51:30,61,65,201,201
2023-08-17 10:51:31,61,64,201,201
2023-08-17 10:51:37,61,64,201,205
2023-08-17 10:51:58,60,64,201,205
2023-08-17 10:51:59,61,64,201,205
2023-08-17 10:52:00,60,64,201,205
2023-08-17 10:52:02,61,64,201,205
2023-08-17 10:52:13,61,65,201,205
2023-08-17 10:52:14,61,64,201,205
2023-08-17 10:52:20,61,65,201,205
2023-08-17 10:52:20,60,66,201,205
2023-08-17 10:52:21,56,66,201,205
2023-08-17 10:52:22,55,66,201,205
2023-08-17 10:52:22,55,65,201,205
2023-08-17 10:52:22,57,65,201,205
2023-08-17 10:52:23,55,65,201,205
2023-08-17 10:52:23,58,65,201,205
2023-08-17 10:52:24,55,65,201,205
2023-08-17 10:52:24,55,66,201,205
2023-08-17 10:52:25,56,66,201,205
2023-08-17 10:52:26,55,65,201,205
2023-08-17 10:52:26,57,65,201,205
2023-08-17 10:52:27,55,64,201,205
2023-08-17 10:52:27,58,64,201,205
2023-08-17 10:52:28,55,64,201,205
2023-08-17 10:52:28,55,65,201,205
2023-08-17 10:52:28,59,65,201,205
2023-08-17 10:52:29,60,65,201,205
2023-08-17 10:53:02,60,65,201,205
2023-08-17 10:53:04,60,64,201,205
2023-08-17 10:53:07,60,65,201,205
2023-08-17 10:53:09,61,65,201,205
2023-08-17 10:53:10,61,64,201,205
2023-08-17 10:53:19,61,65,201,205
2023-08-17 10:53:26,61,64,201,205
2023-08-17 10:53:29,61,65,201,205
2023-08-17 10:53:36,61,66,201,205
2023-08-17 10:53:39,62,66,201,205
2023-08-17 10:53:44,63,66,201,205
2023-08-17 10:53:46,63,65,201,205
2023-08-17 10:53:52,62,65,201,205
2023-08-17 10:53:53,63,65,201,205
2023-08-17 10:54:08,63,66,201,205
2023-08-17 10:54:10,63,68,201,205
2023-08-17 10:54:11,63,67,201,205
2023-08-17 10:54:12,63,66,201,205
2023-08-17 10:54:26,63,67,201,205
2023-08-17 10:54:27,63,66,201,205
2023-08-17 10:54:31,62,66,201,205
2023-08-17 10:54:32,63,66,201,205
2023-08-17 10:54:57,63,67,201,205
2023-08-17 10:55:05,63,66,201,205
2023-08-17 10:55:32,63,67,201,205
2023-08-17 10:55:33,63,66,201,205
2023-08-17 10:55:48,63,67,201,205
2023-08-17 10:55:49,63,66,201,205
2023-08-17 10:55:59,63,67,201,205
2023-08-17 10:56:12,63,66,201,205
2023-08-17 10:56:21,63,67,201,205
2023-08-17 10:56:23,63,66,201,205
2023-08-17 10:56:37,63,67,201,205
2023-08-17 10:56:39,63,66,201,205
2023-08-17 10:56:50,62,66,201,205
2023-08-17 10:56:52,63,66,201,205
2023-08-17 10:56:54,62,66,201,205
2023-08-17 10:56:56,56,66,201,205
2023-08-17 10:56:57,57,66,201,205
2023-08-17 10:56:57,57,65,201,205
2023-08-17 10:56:58,55,65,201,205
2023-08-17 10:56:58,58,65,201,205
2023-08-17 10:56:59,59,65,201,205
2023-08-17 10:57:04,60,65,201,205
2023-08-17 10:58:25,60,64,201,205
2023-08-17 10:58:27,59,64,201,205
2023-08-17 10:58:28,59,63,201,205
2023-08-17 10:58:34,59,63,201,205
2023-08-17 10:58:36,60,63,201,205
2023-08-17 10:58:45,59,63,201,205
2023-08-17 10:58:49,54,63,201,205
2023-08-17 10:58:50,54,62,201,205
2023-08-17 10:58:51,56,62,201,205
2023-08-17 10:58:55,57,62,201,205
2023-08-17 10:59:05,57,61,201,205
2023-08-17 10:59:07,56,61,201,205
2023-08-17 10:59:08,56,60,201,205
2023-08-17 10:59:09,57,60,201,205
2023-08-17 10:59:11,56,60,201,205
2023-08-17 10:59:13,57,60,201,205
2023-08-17 10:59:14,56,60,201,205
2023-08-17 10:59:16,57,60,201,205
2023-08-17 10:59:17,56,60,201,205
2023-08-17 10:59:19,56,59,201,205
2023-08-17 10:59:20,50,59,201,205
2023-08-17 10:59:21,51,59,201,205
2023-08-17 10:59:22,50,59,201,205
2023-08-17 10:59:22,52,59,201,205
2023-08-17 10:59:23,53,59,201,205
2023-08-17 10:59:29,54,59,201,205
2023-08-17 10:59:47,54,60,201,205
2023-08-17 10:59:48,54,59,201,205
2023-08-17 10:59:57,54,59,201,205
2023-08-17 10:59:58,55,59,201,205
2023-08-17 10:59:59,54,59,201,205
2023-08-17 11:00:00,55,59,201,205
2023-08-17 11:00:21,54,59,201,205
2023-08-17 11:00:22,55,59,201,205
2023-08-17 11:00:23,54,59,201,205
2023-08-17 11:00:23,41,59,201,205
2023-08-17 11:00:23,48,59,201,205
2023-08-17 11:00:23,48,58,201,205
2023-08-17 11:00:24,48,57,201,205
2023-08-17 11:00:25,50,57,201,205
2023-08-17 11:00:26,50,56,201,205
2023-08-17 11:00:31,51,56,201,205
2023-08-17 11:00:42,50,56,201,205
2023-08-17 11:00:43,50,55,201,205
2023-08-17 11:00:44,51,55,201,205
2023-08-17 11:00:45,50,55,201,205
2023-08-17 11:00:46,51,55,201,205
2023-08-17 11:00:49,50,55,201,205
2023-08-17 11:00:50,51,55,201,205
2023-08-17 11:00:51,50,55,201,205
2023-08-17 11:00:52,51,55,201,205
2023-08-17 11:01:00,50,55,201,205
2023-08-17 11:01:01,51,55,201,205
2023-08-17 11:01:04,51,56,201,205
2023-08-17 11:01:05,51,57,201,205
2023-08-17 11:01:06,52,57,201,205
2023-08-17 11:01:06,52,56,201,205
2023-08-17 11:01:07,52,55,201,205
2023-08-17 11:01:08,52,56,201,205
2023-08-17 11:01:09,52,55,201,205
2023-08-17 11:01:11,52,56,201,205
2023-08-17 11:01:13,52,55,201,205
2023-08-17 11:01:14,52,56,201,205
2023-08-17 11:01:15,52,57,201,205
2023-08-17 11:01:17,52,56,201,205
2023-08-17 11:01:34,51,56,201,205
2023-08-17 11:01:36,52,56,201,205
2023-08-17 11:01:37,51,56,201,205
2023-08-17 11:01:41,46,56,201,205
2023-08-17 11:01:42,46,55,201,205
2023-08-17 11:01:42,47,55,201,205
2023-08-17 11:01:43,48,55,201,205
2023-08-17 11:01:48,49,55,201,205
2023-08-17 11:01:50,50,55,201,205
2023-08-17 11:01:51,50,56,201,205
2023-08-17 11:01:52,51,56,201,205
2023-08-17 11:02:07,50,55,201,205
2023-08-17 11:02:10,51,55,201,205
2023-08-17 11:02:12,50,55,201,205
2023-08-17 11:02:13,51,55,201,205
2023-08-17 11:02:22,50,55,201,205
2023-08-17 11:02:23,51,55,201,205
2023-08-17 11:02:29,50,55,201,205
2023-08-17 11:02:30,51,55,201,205
2023-08-17 11:02:39,51,56,201,205
2023-08-17 11:02:40,51,55,201,205
2023-08-17 11:02:48,51,56,201,205
2023-08-17 11:02:49,51,55,201,205
2023-08-17 11:02:58,51,56,201,205
2023-08-17 11:03:00,51,55,201,205
2023-08-17 11:03:16,51,56,201,205
2023-08-17 11:03:17,51,55,201,205
2023-08-17 11:03:32,51,56,201,205
2023-08-17 11:03:33,51,55,201,205
2023-08-17 11:03:35,50,55,201,205
2023-08-17 11:03:36,51,55,201,205
2023-08-17 11:03:38,50,55,201,205
2023-08-17 11:03:40,45,55,201,205
2023-08-17 11:03:41,45,54,201,205
2023-08-17 11:03:42,47,54,201,205
2023-08-17 11:03:48,48,54,201,205
2023-08-17 11:04:01,48,53,201,205
2023-08-17 11:04:07,48,54,201,205
2023-08-17 11:04:07,44,54,201,205
2023-08-17 11:04:08,44,53,201,205
2023-08-17 11:04:09,44,53,201,205
2023-08-17 11:04:09,46,53,201,205
2023-08-17 11:04:10,47,52,201,205
2023-08-17 11:04:12,47,53,201,205
2023-08-17 11:04:12,48,53,201,205
2023-08-17 11:04:15,48,54,201,205
2023-08-17 11:04:15,49,54,201,205
2023-08-17 11:04:15,49,93,201,205
2023-08-17 11:04:15,49,59,201,205
2023-08-17 11:04:15,49,56,201,205
2023-08-17 11:04:16,49,55,201,205
2023-08-17 11:04:18,49,54,201,205
2023-08-17 11:04:18,50,54,201,205
2023-08-17 11:04:37,49,54,201,205
2023-08-17 11:04:38,50,54,201,205
2023-08-17 11:04:42,49,54,201,205
2023-08-17 11:04:43,50,54,201,205
2023-08-17 11:05:13,50,56,201,205
2023-08-17 11:05:14,46,56,201,205
2023-08-17 11:05:15,45,55,201,205
2023-08-17 11:05:15,47,55,201,205
2023-08-17 11:05:16,48,55,201,205
2023-08-17 11:05:17,47,55,201,205
2023-08-17 11:05:17,49,55,201,205
2023-08-17 11:05:18,50,55,201,205
2023-08-17 11:05:20,50,57,201,205
2023-08-17 11:05:21,50,56,201,205
2023-08-17 11:05:21,51,56,201,205
2023-08-17 11:05:22,51,55,201,205
2023-08-17 11:05:24,51,56,201,205
2023-08-17 11:05:28,51,55,201,205
2023-08-17 11:05:30,51,56,201,205
2023-08-17 11:05:32,51,55,201,205
2023-08-17 11:05:38,50,55,201,205
2023-08-17 11:05:44,51,55,201,205
2023-08-17 11:05:45,50,55,201,205
2023-08-17 11:05:46,51,55,201,205
2023-08-17 11:05:53,51,56,201,205
2023-08-17 11:06:00,51,55,201,205
2023-08-17 11:06:01,51,56,201,205
2023-08-17 11:06:04,51,55,201,205
2023-08-17 11:06:05,51,56,201,205
2023-08-17 11:06:08,51,55,201,205
2023-08-17 11:06:09,51,56,201,205
2023-08-17 11:06:10,51,58,201,205
2023-08-17 11:06:11,51,57,201,205
2023-08-17 11:06:12,52,56,201,205
2023-08-17 11:06:13,52,57,201,205
2023-08-17 11:06:14,52,56,201,205
2023-08-17 11:06:16,52,57,201,205
2023-08-17 11:06:17,52,58,201,205
2023-08-17 11:06:18,53,58,201,205
2023-08-17 11:06:18,53,57,201,205
2023-08-17 11:06:22,53,58,201,205
2023-08-17 11:06:22,53,93,201,205
2023-08-17 11:06:22,53,61,201,205
2023-08-17 11:06:22,53,59,201,205
2023-08-17 11:06:23,53,58,201,205
2023-08-17 11:06:25,53,57,201,205
2023-08-17 11:06:27,53,58,201,205
2023-08-17 11:06:29,53,59,201,205
2023-08-17 11:06:30,54,59,201,205
2023-08-17 11:06:31,54,58,201,205
2023-08-17 11:06:33,54,59,201,205
2023-08-17 11:06:34,54,58,201,205
2023-08-17 11:06:45,53,58,201,205
2023-08-17 11:06:46,53,57,201,205
2023-08-17 11:06:48,47,57,201,205
2023-08-17 11:06:49,48,57,201,205
2023-08-17 11:06:50,47,57,201,205
2023-08-17 11:06:50,49,57,201,205
2023-08-17 11:06:51,50,57,201,205
2023-08-17 11:06:55,51,57,201,205
2023-08-17 11:06:57,51,56,201,205
2023-08-17 11:07:02,50,56,201,205
2023-08-17 11:07:03,50,55,201,205
2023-08-17 11:07:04,51,55,201,205
2023-08-17 11:07:06,50,55,201,205
2023-08-17 11:07:06,50,56,201,205
2023-08-17 11:07:06,46,56,201,205
2023-08-17 11:07:07,47,57,201,205
2023-08-17 11:07:07,47,56,201,205
2023-08-17 11:07:08,46,56,201,205
2023-08-17 11:07:08,48,56,201,205
2023-08-17 11:07:09,46,55,201,205
2023-08-17 11:07:09,49,55,201,205
2023-08-17 11:07:10,50,55,201,205
2023-08-17 11:07:16,51,55,201,205
2023-08-17 11:07:24,50,55,201,205
2023-08-17 11:07:25,51,55,201,205
2023-08-17 11:07:37,50,55,201,205
2023-08-17 11:07:39,51,55,201,205
2023-08-17 11:07:47,50,55,201,205
2023-08-17 11:07:48,51,55,201,205
2023-08-17 11:07:49,50,55,201,205
2023-08-17 11:07:51,46,55,201,205
2023-08-17 11:07:52,46,54,201,205
2023-08-17 11:07:53,48,54,201,205
2023-08-17 11:07:57,48,57,201,205
2023-08-17 11:07:57,46,57,201,205
2023-08-17 11:07:57,46,93,201,205
2023-08-17 11:07:57,41,93,201,205
2023-08-17 11:07:57,42,93,201,205
2023-08-17 11:07:57,45,93,201,205
2023-08-17 11:07:57,45,55,201,205
2023-08-17 11:07:58,46,55,201,205
2023-08-17 11:07:59,47,54,201,205
2023-08-17 11:07:59,47,53,201,205
2023-08-17 11:08:05,47,52,201,205
2023-08-17 11:10:18,47,53,201,205
2023-08-17 11:10:19,48,53,201,205
2023-08-17 11:10:21,48,54,201,205
2023-08-17 11:10:21,49,54,201,205
2023-08-17 11:10:22,49,53,201,205
2023-08-17 11:10:23,49,52,201,205
2023-08-17 11:10:24,49,53,201,205
2023-08-17 11:10:27,49,54,201,205
2023-08-17 11:10:28,49,53,201,205
2023-08-17 11:10:29,49,54,201,205
2023-08-17 11:10:30,49,53,201,205
2023-08-17 11:10:34,49,55,201,205
2023-08-17 11:10:35,49,54,201,205
2023-08-17 11:10:38,49,55,201,205
2023-08-17 11:10:38,50,55,201,205
2023-08-17 11:10:39,50,54,201,205
2023-08-17 11:10:42,50,53,201,205
2023-08-17 11:10:47,49,53,201,205
2023-08-17 11:10:50,50,53,201,205
2023-08-17 11:10:56,50,54,201,205
2023-08-17 11:10:59,50,53,201,205
2023-08-17 11:11:01,49,53,201,205
2023-08-17 11:11:03,50,53,201,205
2023-08-17 11:11:10,50,54,201,205
2023-08-17 11:11:11,50,53,201,205
2023-08-17 11:11:12,49,53,201,205
2023-08-17 11:11:13,45,55,201,205
2023-08-17 11:11:14,45,54,201,205
2023-08-17 11:11:14,46,54,201,205
2023-08-17 11:11:15,45,54,201,205
2023-08-17 11:11:15,47,54,201,205
2023-08-17 11:11:16,48,53,201,205
2023-08-17 11:11:26,49,53,201,205
2023-08-17 11:11:29,49,54,201,205
2023-08-17 11:11:30,49,53,201,205
2023-08-17 11:11:33,49,54,201,205
2023-08-17 11:11:37,49,53,201,205
2023-08-17 11:11:38,49,54,201,205
2023-08-17 11:11:39,49,53,201,205
2023-08-17 11:11:48,49,54,201,205
2023-08-17 11:11:50,49,53,201,205
2023-08-17 11:11:51,49,54,201,205
2023-08-17 11:11:52,49,53,201,205
2023-08-17 11:11:55,49,54,201,205
2023-08-17 11:11:58,49,53,201,205
2023-08-17 11:12:03,49,54,201,205
2023-08-17 11:12:07,49,56,201,205
2023-08-17 11:12:08,50,56,201,205
2023-08-17 11:12:10,50,54,201,205
2023-08-17 11:12:21,49,54,201,205
2023-08-17 11:12:23,44,54,201,205
2023-08-17 11:12:24,44,53,201,205
2023-08-17 11:12:25,44,53,201,205
2023-08-17 11:12:25,46,53,201,205
2023-08-17 11:12:26,47,53,201,205
2023-08-17 11:12:29,47,52,201,205
2023-08-17 11:13:34,46,52,201,205
2023-08-17 11:13:35,43,52,201,205
2023-08-17 11:13:35,44,52,201,205
2023-08-17 11:13:36,45,52,201,205
2023-08-17 11:13:37,44,52,201,205
2023-08-17 11:13:37,46,52,201,205
2023-08-17 11:13:38,46,51,201,205
2023-08-17 11:13:38,47,51,201,205
2023-08-17 11:13:40,47,52,201,205
2023-08-17 11:13:41,47,51,201,205
2023-08-17 11:13:42,47,52,201,205
2023-08-17 11:13:44,47,54,201,205
2023-08-17 11:13:44,48,54,201,205
2023-08-17 11:13:45,48,53,201,205
2023-08-17 11:13:48,48,52,201,205
2023-08-17 11:13:50,48,53,201,205
2023-08-17 11:13:51,48,54,201,205
2023-08-17 11:13:52,49,54,201,205
2023-08-17 11:13:52,49,53,201,205
2023-08-17 11:13:54,49,54,201,205
2023-08-17 11:13:54,49,93,201,205
2023-08-17 11:13:54,49,56,201,205
2023-08-17 11:13:55,49,55,201,205
2023-08-17 11:13:56,49,54,201,205
2023-08-17 11:13:58,49,55,201,205
2023-08-17 11:13:58,50,55,201,205
2023-08-17 11:14:00,50,56,201,205
2023-08-17 11:14:00,51,56,201,205
2023-08-17 11:14:01,51,55,201,205
2023-08-17 11:14:02,51,54,201,205
2023-08-17 11:14:03,51,55,201,205
2023-08-17 11:14:04,51,54,201,205
2023-08-17 11:14:05,50,54,201,205
2023-08-17 11:14:06,47,56,201,205
2023-08-17 11:14:07,46,56,201,205
2023-08-17 11:14:07,48,56,201,205
2023-08-17 11:14:08,46,56,201,205
2023-08-17 11:14:08,49,56,201,205
2023-08-17 11:14:09,49,55,201,205
2023-08-17 11:14:09,50,55,201,205
2023-08-17 11:14:11,50,56,201,205
2023-08-17 11:14:12,47,56,201,205
2023-08-17 11:14:13,48,55,201,205
2023-08-17 11:14:21,46,54,201,205
2023-08-17 11:14:21,49,54,201,205
2023-08-17 11:14:22,49,55,201,205
2023-08-17 11:14:22,50,55,201,205
2023-08-17 11:14:26,50,56,201,205
2023-08-17 11:14:26,51,56,201,205
2023-08-17 11:14:32,51,55,201,205
2023-08-17 11:14:33,51,56,201,205
2023-08-17 11:14:34,51,55,201,205
2023-08-17 11:14:42,50,55,201,205
2023-08-17 11:14:47,51,55,201,205
2023-08-17 11:14:52,50,55,201,205
2023-08-17 11:14:53,45,55,201,205
2023-08-17 11:14:54,46,55,201,205
2023-08-17 11:14:55,45,54,201,205
2023-08-17 11:14:55,47,54,201,205
2023-08-17 11:14:56,48,54,201,205
2023-08-17 11:15:06,48,53,201,205
2023-08-17 11:15:07,47,53,201,205
2023-08-17 11:15:08,47,52,201,205
2023-08-17 11:15:08,48,52,201,205
2023-08-17 11:15:11,47,52,201,205
2023-08-17 11:15:13,48,52,201,205
2023-08-17 11:15:25,47,52,201,205
2023-08-17 11:15:27,48,52,201,205
2023-08-17 11:15:32,47,52,201,205
2023-08-17 11:15:36,43,52,201,205
2023-08-17 11:15:37,44,52,201,205
2023-08-17 11:15:37,44,51,201,205
2023-08-17 11:15:38,45,51,201,205
2023-08-17 11:15:41,43,51,201,205
2023-08-17 11:15:41,43,53,201,205
2023-08-17 11:15:42,43,52,201,205
2023-08-17 11:15:43,45,52,201,205
2023-08-17 11:15:44,44,52,201,205
2023-08-17 11:15:44,46,52,201,205
2023-08-17 11:15:45,47,52,201,205
2023-08-17 11:15:49,47,54,201,205
2023-08-17 11:15:50,47,53,201,205
2023-08-17 11:15:50,48,53,201,205
2023-08-17 11:15:51,48,52,201,205
2023-08-17 11:16:01,47,52,201,205
2023-08-17 11:16:02,48,52,201,205
2023-08-17 11:16:05,48,53,201,205
2023-08-17 11:16:06,49,53,201,205
2023-08-17 11:16:08,49,52,201,205
2023-08-17 11:16:11,49,53,201,205
2023-08-17 11:16:14,49,52,201,205
2023-08-17 11:16:25,48,52,201,205
2023-08-17 11:16:29,49,52,201,205
2023-08-17 11:16:32,49,53,201,205
2023-08-17 11:16:33,49,52,201,205
2023-08-17 11:16:34,49,53,201,205
2023-08-17 11:16:36,49,52,201,205
2023-08-17 11:16:38,48,52,201,205
2023-08-17 11:16:39,49,52,201,205
2023-08-17 11:16:40,49,53,201,205
2023-08-17 11:16:47,49,55,201,205
2023-08-17 11:16:48,49,54,201,205
2023-08-17 11:16:49,50,54,201,205
2023-08-17 11:16:51,50,53,201,205
2023-08-17 11:16:54,50,54,201,205
2023-08-17 11:16:57,50,53,201,205
2023-08-17 11:16:59,50,54,201,205
2023-08-17 11:17:01,50,53,201,205
2023-08-17 11:17:03,50,54,201,205
2023-08-17 11:17:05,50,53,201,205
2023-08-17 11:17:06,49,53,201,205
2023-08-17 11:17:06,45,53,201,205
2023-08-17 11:17:07,46,53,201,205
2023-08-17 11:17:08,47,53,201,205
2023-08-17 11:17:13,48,53,201,205
2023-08-17 11:17:38,47,53,201,205
2023-08-17 11:17:39,47,52,201,205
2023-08-17 11:17:43,48,52,201,205
2023-08-17 11:17:44,47,52,201,205
2023-08-17 11:17:47,48,52,201,205
2023-08-17 11:17:48,47,52,201,205
2023-08-17 11:17:52,48,52,201,205
2023-08-17 11:17:53,47,52,201,205
2023-08-17 11:17:55,48,52,201,205
2023-08-17 11:17:59,47,52,201,205
2023-08-17 11:18:02,48,52,201,205
2023-08-17 11:18:03,47,52,201,205
2023-08-17 11:18:04,48,52,201,205
2023-08-17 11:18:07,47,52,201,205
2023-08-17 11:18:09,48,52,201,205
2023-08-17 11:18:11,47,52,201,205
2023-08-17 11:18:13,43,52,201,205
2023-08-17 11:18:14,43,51,201,205
2023-08-17 11:18:15,43,51,201,205
2023-08-17 11:18:15,45,51,201,205
2023-08-17 11:18:16,46,51,201,205
2023-08-17 11:18:24,46,52,201,205
2023-08-17 11:18:24,41,52,201,205
2023-08-17 11:18:25,42,52,201,205
2023-08-17 11:18:26,41,52,201,205
2023-08-17 11:18:26,41,51,201,205
2023-08-17 11:18:26,43,51,201,205
2023-08-17 11:18:27,41,51,201,205
2023-08-17 11:18:27,41,52,201,205
2023-08-17 11:18:28,42,52,201,205
2023-08-17 11:18:28,42,51,201,205
2023-08-17 11:18:29,41,51,201,205
2023-08-17 11:18:29,43,51,201,205
2023-08-17 11:18:29,43,50,201,205
2023-08-17 11:18:30,44,50,201,205
2023-08-17 11:18:34,45,50,201,205
2023-08-17 11:18:42,44,50,201,205
2023-08-17 11:18:42,41,52,201,205
2023-08-17 11:18:43,41,51,201,205
2023-08-17 11:18:43,42,51,201,205
2023-08-17 11:18:43,43,51,201,205
2023-08-17 11:18:44,44,51,201,205
2023-08-17 11:18:45,44,50,201,205
2023-08-17 11:18:47,45,51,201,205
2023-08-17 11:18:48,45,50,201,205
2023-08-17 11:18:55,46,51,201,205
2023-08-17 11:18:56,46,50,201,205
2023-08-17 11:19:17,46,51,201,205
2023-08-17 11:19:18,46,50,201,205
2023-08-17 11:19:23,46,51,201,205
2023-08-17 11:19:25,46,50,201,205
2023-08-17 11:19:30,46,51,201,205
2023-08-17 11:19:32,46,50,201,205
2023-08-17 11:19:42,45,50,201,205
2023-08-17 11:19:43,46,50,201,205
2023-08-17 11:19:49,45,50,201,205
2023-08-17 11:19:52,46,50,201,205
2023-08-17 11:19:57,45,50,201,205
2023-08-17 11:20:01,46,50,201,205
2023-08-17 11:20:05,45,50,201,205
2023-08-17 11:20:06,46,50,201,205
2023-08-17 11:20:12,46,51,201,205
2023-08-17 11:20:13,46,50,201,205
2023-08-17 11:20:16,46,51,201,205
2023-08-17 11:20:17,46,50,201,205
2023-08-17 11:20:46,45,50,201,205
2023-08-17 11:20:47,46,50,201,205
2023-08-17 11:20:51,45,50,201,205
2023-08-17 11:20:53,46,50,201,205
2023-08-17 11:20:58,45,50,201,205
2023-08-17 11:21:01,41,50,201,205
2023-08-17 11:21:02,41,49,201,205
2023-08-17 11:21:03,41,49,201,205
2023-08-17 11:21:03,41,50,201,205
2023-08-17 11:21:03,41,52,201,205
2023-08-17 11:21:04,42,52,201,205
2023-08-17 11:21:05,41,51,201,205
2023-08-17 11:21:05,41,50,201,205
2023-08-17 11:21:06,41,50,201,205
2023-08-17 11:21:06,44,50,201,205
2023-08-17 11:21:07,45,50,201,205
2023-08-17 11:21:09,45,51,201,205
2023-08-17 11:21:10,45,50,201,205
2023-08-17 11:21:15,45,50,201,205
2023-08-17 11:21:17,46,50,201,205
2023-08-17 11:21:20,45,50,201,205
2023-08-17 11:21:21,46,50,201,205
2023-08-17 11:21:25,45,50,201,205
2023-08-17 11:21:29,41,50,201,205
2023-08-17 11:21:29,41,48,201,205
2023-08-17 11:21:30,41,47,201,205
2023-08-17 11:21:31,42,46,201,205
2023-08-17 11:21:34,41,46,201,205
2023-08-17 11:21:36,42,46,201,205
2023-08-17 11:21:41,42,47,201,205
2023-08-17 11:21:42,42,46,201,205
2023-08-17 11:21:44,42,47,201,205
2023-08-17 11:21:46,42,48,201,205
2023-08-17 11:21:46,42,93,201,205
2023-08-17 11:21:46,42,53,201,205
2023-08-17 11:21:46,42,50,201,205
2023-08-17 11:21:47,43,50,201,205
2023-08-17 11:21:47,43,49,201,205
2023-08-17 11:21:48,43,48,201,205
2023-08-17 11:21:53,43,49,201,205
2023-08-17 11:21:54,44,49,201,205
2023-08-17 11:21:54,44,48,201,205
2023-08-17 11:22:06,43,48,201,205
2023-08-17 11:22:07,44,48,201,205
2023-08-17 11:22:22,43,48,201,205
2023-08-17 11:22:25,44,48,201,205
2023-08-17 11:22:26,43,48,201,205
2023-08-17 11:22:26,43,50,201,205
2023-08-17 11:22:27,42,50,201,205
2023-08-17 11:22:28,42,48,201,205
2023-08-17 11:22:35,43,49,201,205
2023-08-17 11:22:36,44,49,201,205
2023-08-17 11:22:37,44,51,201,205
2023-08-17 11:22:38,45,51,201,205
2023-08-17 11:22:38,45,50,201,205
2023-08-17 11:22:39,45,49,201,205
2023-08-17 11:22:40,45,50,201,205
2023-08-17 11:22:41,45,51,201,205
2023-08-17 11:22:41,46,51,201,205
2023-08-17 11:22:41,46,93,201,205
2023-08-17 11:22:41,46,55,201,205
2023-08-17 11:22:41,46,53,201,205
2023-08-17 11:22:42,46,52,201,205
2023-08-17 11:22:43,46,51,201,205
2023-08-17 11:22:44,46,52,201,205
2023-08-17 11:22:44,47,52,201,205
2023-08-17 11:22:47,47,51,201,205
2023-08-17 11:22:48,47,52,201,205
2023-08-17 11:22:49,47,51,201,205
2023-08-17 11:22:51,47,52,201,205
2023-08-17 11:22:54,47,51,201,205
2023-08-17 11:23:03,46,51,201,205
2023-08-17 11:23:07,47,51,201,205
2023-08-17 11:23:08,42,51,201,205
2023-08-17 11:23:08,41,51,201,205
2023-08-17 11:23:09,42,51,201,205
2023-08-17 11:23:10,41,51,201,205
2023-08-17 11:23:10,41,50,201,205
2023-08-17 11:23:11,44,50,201,205
2023-08-17 11:23:14,45,50,201,205
2023-08-17 11:23:36,45,51,201,205
2023-08-17 11:23:37,46,51,201,205
2023-08-17 11:23:38,46,50,201,205
2023-08-17 11:23:39,46,51,201,205
2023-08-17 11:23:41,46,50,201,205
2023-08-17 11:23:45,46,51,201,205
2023-08-17 11:23:48,46,53,201,205
2023-08-17 11:23:49,47,53,201,205
2023-08-17 11:23:50,47,51,201,205
2023-08-17 11:24:00,46,51,201,205
2023-08-17 11:24:01,47,51,201,205
2023-08-17 11:24:10,47,52,201,205
