datetime,bid,ask,open_interest,volume
2023-10-24 12:40:13,26,28,9133,17018
2023-10-24 12:40:18,26,29,9133,17018
2023-10-24 12:40:18,26,28,9133,17018
2023-10-24 12:40:22,25,28,9133,17018
2023-10-24 12:40:29,26,28,9133,17018
2023-10-24 12:40:30,26,29,9133,17018
2023-10-24 12:40:34,26,28,9133,17018
2023-10-24 12:40:45,27,28,9133,17018
2023-10-24 12:40:47,27,30,9133,17018
2023-10-24 12:40:47,27,29,9133,17018
2023-10-24 12:41:12,26,29,9133,17018
2023-10-24 12:41:51,27,29,9133,17018
2023-10-24 12:41:53,27,30,9133,17018
2023-10-24 12:41:58,28,30,9133,17018
2023-10-24 12:42:30,29,30,9133,17018
2023-10-24 12:42:32,29,30,9133,17078
2023-10-24 12:42:33,30,31,9133,17079
2023-10-24 12:42:40,30,31,8962,17279
2023-10-24 12:42:41,30,32,8962,17499
2023-10-24 12:42:53,31,32,8962,17499
2023-10-24 12:42:58,31,33,9133,17699
2023-10-24 12:43:19,32,33,9133,17699
2023-10-24 12:43:19,32,33,9133,17749
2023-10-24 12:43:19,32,33,9133,17867
2023-10-24 12:43:19,31,33,9133,17985
2023-10-24 12:43:20,32,33,9133,17985
2023-10-24 12:43:28,31,33,9133,17985
2023-10-24 12:43:28,32,33,9133,17985
2023-10-24 12:43:28,32,33,9133,18000
2023-10-24 12:43:30,31,33,9133,18000
2023-10-24 12:43:30,31,32,9133,18000
2023-10-24 12:43:37,32,33,9133,18010
2023-10-24 12:43:55,32,34,9133,18010
2023-10-24 12:44:10,32,33,9133,18010
2023-10-24 12:44:26,32,34,9133,18010
2023-10-24 12:44:31,32,33,9133,18010
2023-10-24 12:44:47,32,33,9133,18023
2023-10-24 12:45:13,32,33,9133,18073
2023-10-24 12:45:14,31,33,9133,18073
2023-10-24 12:45:17,31,32,9133,18073
2023-10-24 12:45:17,31,34,9133,18073
2023-10-24 12:45:17,31,33,9133,18073
2023-10-24 12:45:19,31,32,9133,18073
2023-10-24 12:45:25,30,32,9133,18073
2023-10-24 12:45:52,31,32,9133,18073
2023-10-24 12:46:06,31,33,9184,18124
2023-10-24 12:46:07,32,33,9184,18124
2023-10-24 12:46:07,32,33,9195,18242
2023-10-24 12:46:09,32,33,9379,18426
2023-10-24 12:46:11,32,33,9395,18634
2023-10-24 12:46:11,32,34,9395,18634
2023-10-24 12:46:12,32,33,9395,18634
2023-10-24 12:46:12,31,33,9395,18737
2023-10-24 12:46:12,31,34,9395,18737
2023-10-24 12:46:12,31,33,9395,18737
2023-10-24 12:46:13,32,33,9395,18737
2023-10-24 12:46:13,32,34,9395,18737
2023-10-24 12:46:16,32,34,9395,18811
2023-10-24 12:46:18,32,34,9395,18827
2023-10-24 12:46:20,32,34,9395,18839
2023-10-24 12:46:26,32,34,9395,18851
2023-10-24 12:46:29,31,34,9395,18851
2023-10-24 12:46:30,32,34,9395,18851
2023-10-24 12:46:32,31,34,9395,18851
2023-10-24 12:46:33,32,34,9395,18851
2023-10-24 12:46:42,31,34,9395,18851
2023-10-24 12:46:44,31,33,9395,18851
2023-10-24 12:47:10,31,34,9395,18851
2023-10-24 12:47:11,32,34,9395,18851
2023-10-24 12:47:12,33,34,9395,18851
2023-10-24 12:47:18,33,35,9396,19052
2023-10-24 12:47:29,34,35,9396,19052
2023-10-24 12:47:29,34,36,9396,19052
2023-10-24 12:47:41,35,36,9396,19052
2023-10-24 12:47:43,34,36,9396,19052
2023-10-24 12:47:43,35,36,9396,19052
2023-10-24 12:47:46,35,37,9396,19052
2023-10-24 12:47:57,35,36,9396,19052
2023-10-24 12:47:58,35,37,9396,19052
2023-10-24 12:47:59,35,36,9396,19052
2023-10-24 12:48:00,35,37,9396,19052
2023-10-24 12:48:01,35,36,9396,19052
2023-10-24 12:48:02,35,37,9396,19052
2023-10-24 12:48:24,35,36,9396,19052
2023-10-24 12:48:26,34,36,9396,19052
2023-10-24 12:48:33,34,35,9396,19052
2023-10-24 12:48:38,33,35,9396,19052
2023-10-24 12:48:46,33,34,9396,19052
2023-10-24 12:48:47,33,35,9396,19052
2023-10-24 12:48:47,33,34,9396,19052
2023-10-24 12:49:14,32,34,9396,19052
2023-10-24 12:49:20,32,35,9396,19052
2023-10-24 12:49:20,32,34,9396,19052
2023-10-24 12:49:20,32,35,9396,19052
2023-10-24 12:49:21,32,34,9396,19052
2023-10-24 12:49:21,32,35,9396,19052
2023-10-24 12:49:21,32,34,9396,19052
2023-10-24 12:49:21,32,35,9396,19052
2023-10-24 12:49:22,32,34,9396,19052
2023-10-24 12:49:22,33,34,9396,19052
2023-10-24 12:49:22,33,35,9396,19052
2023-10-24 12:49:24,33,34,9396,19052
2023-10-24 12:49:25,33,35,9396,19052
2023-10-24 12:49:31,33,34,9396,19052
2023-10-24 12:49:32,33,35,9396,19052
2023-10-24 12:49:35,34,35,9396,19052
2023-10-24 12:49:46,33,35,9396,19052
2023-10-24 12:49:46,33,34,9396,19052
2023-10-24 12:50:17,32,34,9396,19052
2023-10-24 12:50:20,32,33,9396,19052
2023-10-24 12:50:40,32,33,9646,19302
2023-10-24 12:50:41,32,35,9646,19302
2023-10-24 12:50:41,32,34,9646,19302
2023-10-24 12:51:09,32,33,9646,19302
2023-10-24 12:51:13,32,35,9646,19302
2023-10-24 12:51:13,32,34,9646,19302
2023-10-24 12:51:14,32,33,9646,19302
2023-10-24 12:51:17,32,34,9646,19302
2023-10-24 12:51:18,33,34,9646,19302
2023-10-24 12:51:18,33,35,9646,19302
2023-10-24 12:51:30,33,34,9646,19302
2023-10-24 12:51:31,33,35,9646,19302
2023-10-24 12:51:39,32,35,9646,19302
2023-10-24 12:51:39,32,34,9646,19302
2023-10-24 12:51:50,32,33,9646,19302
2023-10-24 12:51:52,32,34,9646,19302
2023-10-24 12:51:52,32,35,9646,19302
2023-10-24 12:51:52,32,34,9646,19302
2023-10-24 12:52:05,33,34,9646,19302
2023-10-24 12:52:08,33,35,9646,19302
2023-10-24 12:52:16,34,35,9646,19302
2023-10-24 12:52:16,34,36,9646,19302
2023-10-24 12:52:20,34,35,9646,19302
2023-10-24 12:52:29,34,36,9646,19302
2023-10-24 12:52:38,34,35,9646,19302
2023-10-24 12:52:40,34,36,9646,19302
2023-10-24 12:52:42,35,36,9646,19302
2023-10-24 12:52:43,35,37,9646,19302
2023-10-24 12:53:00,36,37,9646,19302
2023-10-24 12:53:14,35,37,9646,19302
2023-10-24 12:53:18,35,36,9646,19302
2023-10-24 12:53:21,35,37,9646,19302
2023-10-24 12:53:24,36,37,9646,19302
2023-10-24 12:53:38,35,37,9646,19302
2023-10-24 12:53:39,35,36,9646,19302
2023-10-24 12:53:39,35,37,9646,19302
2023-10-24 12:53:40,35,36,9646,19302
2023-10-24 12:53:48,34,36,9646,19302
2023-10-24 12:53:55,34,35,9646,19302
2023-10-24 12:53:59,34,36,9646,19302
2023-10-24 12:54:07,34,35,9646,19302
2023-10-24 12:54:08,33,35,9646,19302
2023-10-24 12:54:11,34,35,9646,19302
2023-10-24 12:54:14,34,36,9646,19302
2023-10-24 12:54:14,34,35,9646,19302
2023-10-24 12:54:14,34,36,9646,19302
2023-10-24 12:54:20,35,36,9646,19302
2023-10-24 12:54:28,35,37,9646,19302
2023-10-24 12:54:30,36,37,9646,19302
2023-10-24 12:55:29,37,38,9796,19452
2023-10-24 12:55:29,36,38,9846,19502
2023-10-24 12:56:02,36,37,9846,19502
2023-10-24 12:56:08,35,37,9846,19502
2023-10-24 12:56:26,34,37,9846,19502
2023-10-24 12:56:26,34,36,9846,19502
2023-10-24 12:56:27,34,37,9846,19502
2023-10-24 12:56:28,34,36,9846,19502
2023-10-24 12:56:28,34,37,9846,19502
2023-10-24 12:56:29,34,36,9846,19502
2023-10-24 12:56:53,33,36,9846,19502
2023-10-24 12:56:53,33,35,9846,19502
2023-10-24 12:57:07,33,36,9846,19502
2023-10-24 12:57:08,33,35,9846,19502
2023-10-24 12:57:22,33,34,9846,19502
2023-10-24 12:57:37,33,35,9846,19502
2023-10-24 12:57:44,33,36,9846,19502
2023-10-24 12:57:48,34,36,9846,19502
2023-10-24 12:57:49,33,35,9846,19502
2023-10-24 12:57:53,34,35,9846,19502
2023-10-24 12:57:53,33,35,9846,19502
2023-10-24 12:58:04,33,34,9846,19502
2023-10-24 12:58:25,32,34,9846,19502
2023-10-24 12:58:51,32,33,9846,19502
2023-10-24 12:58:52,32,34,9846,19502
2023-10-24 12:58:53,32,33,9846,19502
2023-10-24 12:58:55,32,34,9846,19502
2023-10-24 12:58:55,32,33,9846,19502
2023-10-24 12:58:58,31,33,9846,19502
2023-10-24 12:59:18,31,32,9846,19502
2023-10-24 12:59:25,31,33,9846,19502
2023-10-24 12:59:29,31,32,9846,19502
2023-10-24 12:59:42,30,32,9846,19502
2023-10-24 13:00:08,30,32,9896,19752
2023-10-24 13:00:13,30,33,10050,19906
2023-10-24 13:00:13,30,32,10050,19906
2023-10-24 13:00:16,31,32,10050,19906
2023-10-24 13:00:16,31,33,10050,19906
2023-10-24 13:00:22,30,33,10050,19906
2023-10-24 13:00:22,30,32,10050,19906
2023-10-24 13:00:30,30,31,10050,19906
2023-10-24 13:00:35,30,32,10050,19906
2023-10-24 13:00:37,30,31,10050,19906
2023-10-24 13:00:42,30,32,10050,19906
2023-10-24 13:00:44,30,31,10050,19906
2023-10-24 13:00:53,30,32,10050,19906
2023-10-24 13:00:53,30,31,10050,19906
2023-10-24 13:01:05,29,31,10050,19906
2023-10-24 13:01:09,29,30,10050,19906
2023-10-24 13:01:22,29,31,10050,19906
2023-10-24 13:01:23,29,30,10050,19906
2023-10-24 13:01:29,29,31,10050,19906
2023-10-24 13:01:30,29,32,10050,19906
2023-10-24 13:01:33,29,31,10050,19906
2023-10-24 13:01:35,30,31,10050,19906
2023-10-24 13:01:35,30,32,10050,19906
2023-10-24 13:01:42,31,32,10050,19906
2023-10-24 13:01:43,31,33,10050,19906
2023-10-24 13:01:44,31,32,10050,19906
2023-10-24 13:01:52,31,33,10247,20103
2023-10-24 13:01:52,31,32,10247,20103
2023-10-24 13:01:52,31,34,10247,20103
2023-10-24 13:01:52,31,33,10247,20103
2023-10-24 13:01:53,32,33,10247,20103
2023-10-24 13:02:03,31,33,10247,20103
2023-10-24 13:02:07,31,32,10247,20103
2023-10-24 13:02:09,30,32,10247,20103
2023-10-24 13:02:11,31,32,10247,20103
2023-10-24 13:02:12,30,32,10247,20103
2023-10-24 13:02:15,30,31,10247,20103
2023-10-24 13:02:16,29,31,10247,20103
2023-10-24 13:02:16,29,32,10247,20103
2023-10-24 13:02:17,29,31,10247,20103
2023-10-24 13:02:27,29,32,10247,20103
2023-10-24 13:02:29,30,32,10247,20103
2023-10-24 13:02:38,29,32,10247,20103
2023-10-24 13:02:39,29,31,10247,20103
2023-10-24 13:02:44,29,30,10247,20103
2023-10-24 13:02:47,28,30,10247,20103
2023-10-24 13:03:17,28,29,10247,20103
2023-10-24 13:03:24,27,29,10247,20103
2023-10-24 13:03:50,27,30,10247,20103
2023-10-24 13:03:51,28,30,10247,20103
2023-10-24 13:05:22,27,30,10247,20103
2023-10-24 13:05:23,28,29,10247,20103
2023-10-24 13:05:49,28,29,10247,20103
2023-10-24 13:05:49,27,29,10247,20103
2023-10-24 13:05:55,27,28,10247,20103
2023-10-24 13:06:13,26,28,10247,20103
2023-10-24 13:06:26,26,27,10247,20103
2023-10-24 13:06:32,26,28,10247,20103
2023-10-24 13:06:33,26,27,10247,20103
2023-10-24 13:06:38,25,27,10247,20103
2023-10-24 13:06:47,25,26,10247,20103
2023-10-24 13:06:58,24,26,10247,20103
2023-10-24 13:07:26,24,25,10247,20103
2023-10-24 13:07:28,23,25,10247,20103
2023-10-24 13:07:34,23,24,10247,20103
2023-10-24 13:07:35,22,24,10247,20103
2023-10-24 13:07:44,22,23,10247,20103
2023-10-24 13:07:49,22,24,10247,20103
2023-10-24 13:08:01,22,23,10247,20103
2023-10-24 13:08:08,21,23,10247,20103
2023-10-24 13:08:12,22,23,10247,20103
2023-10-24 13:08:17,21,23,10247,20103
2023-10-24 13:08:18,22,23,10247,20103
2023-10-24 13:08:20,21,23,10247,20103
2023-10-24 13:08:36,22,23,10247,20103
2023-10-24 13:08:49,21,23,10247,20103
2023-10-24 13:08:50,22,23,10247,20103
2023-10-24 13:08:50,21,23,10247,20103
2023-10-24 13:09:05,22,23,10247,20103
2023-10-24 13:09:20,22,24,10247,20103
2023-10-24 13:09:51,22,23,10247,20103
2023-10-24 13:09:52,22,24,10247,20103
2023-10-24 13:10:02,22,23,10247,20103
2023-10-24 13:10:07,21,23,10247,20103
2023-10-24 13:10:07,22,23,10247,20103
2023-10-24 13:10:12,22,24,10247,20103
2023-10-24 13:10:17,23,24,10247,20103
2023-10-24 13:10:26,21,24,10247,20103
2023-10-24 13:10:26,22,24,10247,20103
2023-10-24 13:10:51,21,24,10247,20103
2023-10-24 13:10:51,22,24,10247,20103
2023-10-24 13:11:08,23,24,10247,20103
2023-10-24 13:11:09,23,25,10247,20103
2023-10-24 13:11:14,23,26,10247,20103
2023-10-24 13:11:14,24,26,10247,20103
2023-10-24 13:11:19,24,27,10247,20103
2023-10-24 13:11:19,25,27,10247,20103
2023-10-24 13:11:23,25,28,10436,20303
2023-10-24 13:11:23,26,28,10436,20303
2023-10-24 13:11:29,26,28,10686,20553
2023-10-24 13:11:30,27,28,10686,20553
2023-10-24 13:11:33,27,29,10686,20553
2023-10-24 13:11:43,27,28,10686,20553
2023-10-24 13:11:56,26,28,10686,20553
2023-10-24 13:12:13,27,28,10686,20553
2023-10-24 13:12:14,27,29,10686,20553
2023-10-24 13:12:15,28,29,10686,20553
2023-10-24 13:12:15,28,30,10686,20553
2023-10-24 13:12:18,28,29,10686,20553
2023-10-24 13:12:27,28,30,10686,20553
2023-10-24 13:12:32,29,30,10686,20553
2023-10-24 13:12:40,29,31,10686,20553
2023-10-24 13:12:43,29,30,10686,20553
2023-10-24 13:12:45,30,31,10686,20737
2023-10-24 13:12:46,29,31,10686,20737
2023-10-24 13:12:46,29,32,10686,20737
2023-10-24 13:12:47,30,32,10686,20737
2023-10-24 13:12:50,30,31,10686,20737
2023-10-24 13:12:53,30,32,10686,20737
2023-10-24 13:12:54,30,31,10686,20737
2023-10-24 13:12:57,29,31,10686,20737
2023-10-24 13:13:07,28,31,10686,20737
2023-10-24 13:13:09,28,30,10686,20737
2023-10-24 13:13:18,27,30,10686,20737
2023-10-24 13:13:21,27,29,10686,20737
2023-10-24 13:13:23,26,29,10686,20737
2023-10-24 13:13:26,26,28,10686,20737
2023-10-24 13:13:26,26,27,10686,20737
2023-10-24 13:13:26,25,27,10686,20737
2023-10-24 13:13:30,25,26,10686,20737
2023-10-24 13:13:35,25,27,10686,20737
2023-10-24 13:14:17,25,26,10686,20737
2023-10-24 13:14:29,24,26,10686,20737
2023-10-24 13:14:33,24,25,10686,20737
2023-10-24 13:14:41,24,26,10686,20737
2023-10-24 13:14:49,24,27,10686,20737
2023-10-24 13:14:49,25,27,10686,20737
2023-10-24 13:15:10,26,27,10686,20737
2023-10-24 13:15:14,25,27,10686,20737
2023-10-24 13:15:14,26,27,10686,20737
2023-10-24 13:15:15,26,29,10686,20737
2023-10-24 13:15:15,26,28,10686,20737
2023-10-24 13:15:15,26,29,10686,20737
2023-10-24 13:15:15,26,28,10686,20737
2023-10-24 13:15:16,27,28,10686,20737
2023-10-24 13:15:16,27,29,10686,20737
2023-10-24 13:15:37,27,28,10686,20737
2023-10-24 13:15:38,27,29,10686,20737
2023-10-24 13:15:38,27,28,10686,20737
2023-10-24 13:15:39,27,29,10686,20737
2023-10-24 13:15:44,26,29,10686,20737
2023-10-24 13:15:46,26,28,10686,20737
2023-10-24 13:16:04,25,28,10686,20737
2023-10-24 13:16:05,26,28,10686,20737
2023-10-24 13:16:06,25,28,10686,20737
2023-10-24 13:16:06,25,27,10686,20737
2023-10-24 13:16:24,24,27,10686,20737
2023-10-24 13:16:27,24,26,10686,20737
2023-10-24 13:16:37,24,25,10686,20737
2023-10-24 13:16:37,23,25,10686,20737
2023-10-24 13:16:52,22,25,10686,20737
2023-10-24 13:16:53,23,25,10686,20737
2023-10-24 13:16:55,23,24,10686,20737
2023-10-24 13:16:58,22,24,10686,20737
2023-10-24 13:17:01,23,24,10686,20737
2023-10-24 13:17:07,23,25,10686,20737
2023-10-24 13:17:11,24,25,10686,20737
2023-10-24 13:17:25,23,25,10686,20737
2023-10-24 13:17:25,23,25,10686,20737
2023-10-24 13:17:39,22,25,10686,20737
2023-10-24 13:17:39,23,25,10686,20737
2023-10-24 13:17:52,24,25,10686,20737
2023-10-24 13:18:01,24,26,10686,20737
2023-10-24 13:18:08,24,25,10686,20737
2023-10-24 13:18:10,23,25,10686,20737
2023-10-24 13:18:16,22,25,10686,20737
2023-10-24 13:18:16,23,25,10686,20737
2023-10-24 13:18:16,22,25,10686,20737
2023-10-24 13:18:16,23,25,10686,20737
2023-10-24 13:18:39,22,25,10686,20737
2023-10-24 13:18:42,22,24,10686,20737
2023-10-24 13:18:48,22,23,10686,20737
2023-10-24 13:19:39,21,23,10686,20737
2023-10-24 13:19:39,22,23,10686,20737
2023-10-24 13:19:42,21,22,10686,20921
2023-10-24 13:19:43,21,23,10686,20921
2023-10-24 13:19:44,21,22,10686,20921
2023-10-24 13:19:44,20,22,10686,20921
2023-10-24 13:19:49,21,22,10686,20921
2023-10-24 13:20:05,20,22,10686,20921
2023-10-24 13:20:08,20,21,10686,20921
2023-10-24 13:20:09,19,21,10686,20921
2023-10-24 13:20:10,20,21,10686,20921
2023-10-24 13:20:11,19,21,10686,20921
2023-10-24 13:20:12,20,21,10686,20921
2023-10-24 13:20:16,19,20,10686,21047
2023-10-24 13:20:31,18,20,10686,21047
2023-10-24 13:20:32,19,20,10686,21047
2023-10-24 13:20:36,18,19,10686,21182
2023-10-24 13:20:37,18,20,10686,21182
2023-10-24 13:20:45,18,19,10686,21182
2023-10-24 13:20:49,17,19,10686,21182
2023-10-24 13:20:53,18,19,10686,21182
2023-10-24 13:20:55,17,19,10686,21182
2023-10-24 13:20:57,17,18,10686,21182
2023-10-24 13:21:30,16,17,10686,21335
2023-10-24 13:21:31,16,18,10686,21335
2023-10-24 13:21:31,17,18,10686,21335
2023-10-24 13:21:37,17,18,10686,21535
2023-10-24 13:21:37,16,18,10686,21535
2023-10-24 13:21:55,16,17,10686,21535
2023-10-24 13:22:13,16,17,10686,21735
2023-10-24 13:22:13,15,17,10686,21735
2023-10-24 13:22:16,15,16,10686,21735
2023-10-24 13:22:16,14,16,10686,21735
2023-10-24 13:22:17,15,16,10686,21735
2023-10-24 13:22:17,14,16,10686,21735
2023-10-24 13:22:18,15,16,10686,21735
2023-10-24 13:22:40,14,16,10686,21735
2023-10-24 13:22:42,14,15,10686,21735
2023-10-24 13:23:11,13,14,10686,21914
2023-10-24 13:24:02,13,15,10886,22114
2023-10-24 13:24:17,12,15,10886,22114
2023-10-24 13:24:18,13,15,10886,22114
2023-10-24 13:24:23,14,15,10886,22114
2023-10-24 13:24:23,14,15,10886,22214
2023-10-24 13:24:23,13,15,10886,22214
2023-10-24 13:24:24,14,15,10886,22214
2023-10-24 13:24:33,14,16,11086,22414
2023-10-24 13:24:50,13,16,11086,22414
2023-10-24 13:24:50,14,16,11086,22414
2023-10-24 13:25:14,13,16,11086,22414
2023-10-24 13:25:14,14,16,11086,22414
2023-10-24 13:25:17,15,16,11086,22414
2023-10-24 13:25:23,14,16,11086,22414
2023-10-24 13:25:27,15,16,11086,22414
2023-10-24 13:25:30,14,16,11086,22414
2023-10-24 13:25:30,15,16,11086,22414
2023-10-24 13:25:47,14,15,11086,22600
2023-10-24 13:25:48,14,16,11086,22600
2023-10-24 13:26:00,13,16,11086,22600
2023-10-24 13:26:01,14,16,11086,22600
2023-10-24 13:26:03,14,15,11086,22600
2023-10-24 13:26:05,13,15,11086,22600
2023-10-24 13:26:07,14,15,11086,22600
2023-10-24 13:26:10,14,16,11086,22600
2023-10-24 13:26:21,13,16,11086,22600
2023-10-24 13:26:22,14,16,11086,22600
2023-10-24 13:26:23,14,15,11086,22600
2023-10-24 13:26:27,14,16,11086,22600
2023-10-24 13:26:34,13,14,11086,22795
2023-10-24 13:26:35,13,17,11086,22795
2023-10-24 13:26:35,13,16,11086,22795
2023-10-24 13:26:35,13,15,11086,22795
2023-10-24 13:26:50,13,17,11086,22795
2023-10-24 13:26:50,14,16,11086,22795
2023-10-24 13:26:57,14,17,11086,22795
2023-10-24 13:26:59,15,17,11086,22795
2023-10-24 13:27:00,14,17,11086,22795
2023-10-24 13:27:01,15,17,11086,22795
2023-10-24 13:27:12,15,16,11086,22795
2023-10-24 13:27:12,15,17,11086,22795
2023-10-24 13:27:13,15,16,11086,22795
2023-10-24 13:27:14,15,17,11086,22795
2023-10-24 13:27:28,15,16,11086,22795
2023-10-24 13:27:29,14,16,11086,22795
2023-10-24 13:27:49,13,16,11086,22795
2023-10-24 13:27:58,13,15,11086,22795
2023-10-24 13:28:21,12,15,11086,22795
2023-10-24 13:28:22,12,14,11086,22795
2023-10-24 13:28:23,11,14,11086,22795
2023-10-24 13:28:23,10,14,11086,22795
2023-10-24 13:28:23,11,14,11086,22795
2023-10-24 13:28:24,10,14,11086,22795
2023-10-24 13:28:25,11,14,11086,22795
2023-10-24 13:28:27,11,13,11086,22795
2023-10-24 13:28:29,11,15,11086,22795
2023-10-24 13:28:29,11,14,11086,22795
2023-10-24 13:28:32,11,13,11086,22795
2023-10-24 13:28:33,12,13,11086,22795
2023-10-24 13:28:33,12,14,11086,22795
2023-10-24 13:28:38,12,13,11086,22795
2023-10-24 13:28:38,11,13,11086,22795
2023-10-24 13:28:43,12,13,11086,22795
2023-10-24 13:28:45,11,13,11086,22795
2023-10-24 13:28:46,12,13,11086,22795
2023-10-24 13:28:49,11,13,11086,22795
2023-10-24 13:29:02,12,13,11086,22795
2023-10-24 13:29:43,12,14,11086,22795
2023-10-24 13:29:43,12,13,11086,22795
2023-10-24 13:30:16,10,13,11086,22995
2023-10-24 13:30:16,10,12,11086,22995
2023-10-24 13:30:17,9,12,11086,22995
2023-10-24 13:30:17,9,11,11086,22995
2023-10-24 13:30:19,9,12,11086,22995
2023-10-24 13:30:20,9,11,11086,22995
2023-10-24 13:30:52,8,11,11086,22995
2023-10-24 13:30:53,8,10,11086,22995
2023-10-24 13:30:55,8,10,11096,23005
2023-10-24 13:30:55,8,10,11106,23015
2023-10-24 13:30:56,8,9,11106,23015
2023-10-24 13:31:02,8,9,11116,23025
2023-10-24 13:31:12,7,8,11234,23143
2023-10-24 13:32:24,6,8,11234,23143
2023-10-24 13:32:24,7,8,11234,23143
2023-10-24 13:32:42,7,10,11234,23143
2023-10-24 13:32:42,7,11,11234,23143
2023-10-24 13:32:42,7,9,11234,23143
2023-10-24 13:32:42,8,9,11234,23143
2023-10-24 13:32:42,7,9,11234,23143
2023-10-24 13:32:43,8,9,11234,23143
2023-10-24 13:32:52,8,11,11234,23143
2023-10-24 13:32:52,8,10,11234,23143
2023-10-24 13:32:55,9,10,11234,23143
2023-10-24 13:32:55,9,12,11234,23143
2023-10-24 13:32:55,9,13,11234,23143
2023-10-24 13:32:55,9,12,11234,23143
2023-10-24 13:32:56,9,11,11234,23143
2023-10-24 13:32:59,10,11,11234,23143
2023-10-24 13:35:29,10,13,11234,23143
2023-10-24 13:35:29,10,14,11234,23143
2023-10-24 13:35:29,10,12,11234,23143
2023-10-24 13:35:38,11,12,11234,23143
2023-10-24 13:35:43,10,12,11234,23143
2023-10-24 13:35:44,11,12,11234,23143
2023-10-24 13:35:47,10,12,11234,23143
2023-10-24 13:35:55,10,11,11234,23143
2023-10-24 13:37:07,10,13,11234,23143
2023-10-24 13:37:07,10,12,11234,23143
2023-10-24 13:37:24,10,11,11234,23143
2023-10-24 13:37:37,10,13,11234,23143
2023-10-24 13:37:37,10,12,11234,23143
2023-10-24 13:37:49,10,11,11234,23143
2023-10-24 13:42:07,10,11,11214,23163
2023-10-24 13:42:53,10,12,11214,23163
2023-10-24 13:42:53,10,11,11214,23163
2023-10-24 13:43:19,10,12,11214,23163
2023-10-24 13:43:20,10,11,11214,23163
2023-10-24 13:43:21,10,12,11214,23163
2023-10-24 13:43:22,10,11,11214,23163
2023-10-24 13:43:23,10,13,11214,23163
2023-10-24 13:43:23,10,12,11214,23163
2023-10-24 13:43:26,10,13,11214,23163
2023-10-24 13:43:26,10,12,11214,23163
2023-10-24 13:44:06,10,11,11214,23163
2023-10-24 13:44:19,10,12,11214,23163
2023-10-24 13:44:19,10,11,11214,23163
2023-10-24 13:45:56,10,13,11214,23163
2023-10-24 13:45:57,10,12,11214,23163
2023-10-24 13:46:06,10,13,11214,23163
2023-10-24 13:46:06,10,12,11214,23163
2023-10-24 13:46:21,10,11,11214,23163
2023-10-24 13:47:04,10,13,11214,23163
2023-10-24 13:47:04,10,12,11214,23163
2023-10-24 13:47:40,10,13,11214,23423
2023-10-24 13:47:40,10,12,11214,23423
2023-10-24 13:47:44,10,13,11214,23423
2023-10-24 13:47:46,10,12,11214,23423
2023-10-24 13:47:57,11,12,11214,23423
2023-10-24 13:48:30,11,12,11214,23473
2023-10-24 13:48:31,11,12,11214,23574
2023-10-24 13:48:31,11,12,11214,23624
2023-10-24 13:48:31,11,12,11214,23634
2023-10-24 13:48:33,10,12,11214,23643
2023-10-24 13:48:33,10,11,11214,23643
2023-10-24 13:48:35,10,12,11214,23643
2023-10-24 13:48:35,10,11,11214,23643
2023-10-24 13:48:52,8,11,10714,24143
2023-10-24 13:48:52,8,10,10714,24143
2023-10-24 13:49:02,8,9,10714,24143
2023-10-24 13:49:08,8,11,10714,24143
2023-10-24 13:49:08,8,10,10714,24143
2023-10-24 13:49:13,9,10,10714,24143
2023-10-24 13:49:25,9,12,10714,24143
2023-10-24 13:49:25,10,12,10714,24143
2023-10-24 13:49:25,10,11,10714,24143
2023-10-24 13:49:29,9,11,10714,24143
2023-10-24 13:49:49,10,11,10714,24143
2023-10-24 13:49:50,10,13,10714,24143
2023-10-24 13:49:50,10,12,10714,24143
2023-10-24 13:50:00,9,12,10714,24143
2023-10-24 13:50:05,9,11,10714,24143
2023-10-24 13:50:56,10,11,10714,24143
2023-10-24 13:50:58,9,11,10714,24143
2023-10-24 13:51:00,10,11,10714,24143
2023-10-24 13:51:02,10,13,10714,24143
2023-10-24 13:51:02,10,12,10714,24143
2023-10-24 13:51:19,9,12,10714,24143
2023-10-24 13:51:20,10,13,10714,24143
2023-10-24 13:51:24,9,12,10714,24143
2023-10-24 13:51:24,9,11,10714,24143
2023-10-24 13:51:31,9,13,10714,24143
2023-10-24 13:51:31,9,12,10714,24143
2023-10-24 13:51:35,10,12,10714,24143
2023-10-24 13:51:40,9,12,10714,24143
2023-10-24 13:51:40,9,13,10714,24143
2023-10-24 13:51:41,9,12,10714,24143
2023-10-24 13:51:41,10,12,10714,24143
2023-10-24 13:51:41,9,12,10714,24143
2023-10-24 13:51:43,9,11,10714,24143
2023-10-24 13:51:43,9,10,10714,24143
2023-10-24 13:51:56,8,9,10714,24403
2023-10-24 13:52:41,7,9,10714,24403
2023-10-24 13:52:41,8,9,10714,24403
2023-10-24 13:52:56,7,9,10714,24403
2023-10-24 13:53:17,7,9,10714,24443
2023-10-24 13:53:22,6,9,10714,24443
2023-10-24 13:53:22,7,9,10714,24443
2023-10-24 13:54:05,8,9,10714,24443
2023-10-24 13:54:05,7,9,10714,24443
2023-10-24 13:54:07,8,9,10714,24443
2023-10-24 13:54:28,7,9,10714,24443
2023-10-24 13:54:28,8,9,10714,24443
2023-10-24 13:55:56,8,9,10714,24943
2023-10-24 13:56:29,8,9,10964,25193
