datetime,bid,ask,open_interest,volume
2023-10-24 10:58:11,25,26,4809,10020
2023-10-24 10:58:12,24,26,4809,10020
2023-10-24 10:58:29,24,25,4809,10020
2023-10-24 10:58:30,23,25,4809,10020
2023-10-24 10:58:41,23,26,4809,10020
2023-10-24 10:58:43,24,26,4809,10020
2023-10-24 10:58:45,24,25,4809,10020
2023-10-24 10:58:47,24,26,4809,10020
2023-10-24 10:59:14,24,25,4809,10020
2023-10-24 10:59:15,23,25,4809,10020
2023-10-24 10:59:35,23,24,4809,10020
2023-10-24 11:00:02,22,24,4809,10020
2023-10-24 11:00:08,22,25,4809,10020
2023-10-24 11:00:11,23,25,4809,10020
2023-10-24 11:00:16,23,24,4809,10020
2023-10-24 11:00:21,22,24,4809,10020
2023-10-24 11:00:25,22,25,4809,10020
2023-10-24 11:00:25,23,25,4809,10020
2023-10-24 11:00:31,23,26,4809,10020
2023-10-24 11:00:34,23,25,4809,10020
2023-10-24 11:00:42,23,25,4659,10170
2023-10-24 11:00:50,23,25,4926,10437
2023-10-24 11:00:50,23,26,4926,10437
2023-10-24 11:00:50,24,26,4926,10437
2023-10-24 11:00:51,25,26,4926,10437
2023-10-24 11:00:52,25,26,5126,10637
2023-10-24 11:00:52,25,26,5193,10704
2023-10-24 11:00:52,25,27,5193,10704
2023-10-24 11:00:54,25,27,5247,10758
2023-10-24 11:00:55,25,27,5505,11016
2023-10-24 11:00:58,25,26,5505,11016
2023-10-24 11:01:06,25,27,5505,11016
2023-10-24 11:01:06,26,27,5505,11016
2023-10-24 11:01:11,26,28,5505,11016
2023-10-24 11:01:15,26,27,5505,11016
2023-10-24 11:01:16,25,27,5505,11016
2023-10-24 11:01:18,25,26,5505,11016
2023-10-24 11:01:24,24,26,5505,11016
2023-10-24 11:01:25,24,25,5505,11016
2023-10-24 11:01:35,23,25,5505,11016
2023-10-24 11:01:40,24,25,5505,11016
2023-10-24 11:01:58,23,25,5505,11016
2023-10-24 11:02:00,24,25,5505,11016
2023-10-24 11:02:06,23,25,5505,11016
2023-10-24 11:02:08,24,25,5505,11016
2023-10-24 11:02:15,23,25,5505,11016
2023-10-24 11:02:19,23,24,5505,11016
2023-10-24 11:02:22,23,25,5505,11016
2023-10-24 11:02:27,23,24,5505,11016
2023-10-24 11:02:37,23,25,5505,11016
2023-10-24 11:02:37,24,25,5505,11016
2023-10-24 11:02:56,24,25,5305,11216
2023-10-24 11:02:56,23,25,5305,11216
2023-10-24 11:02:56,23,24,5305,11216
2023-10-24 11:03:09,22,24,5305,11216
2023-10-24 11:03:13,23,24,5305,11216
2023-10-24 11:04:17,22,24,5305,11216
2023-10-24 11:04:17,22,23,5305,11216
2023-10-24 11:04:21,21,23,5305,11216
2023-10-24 11:04:21,21,22,5305,11216
2023-10-24 11:04:34,21,22,5135,11416
2023-10-24 11:04:34,20,22,5135,11416
2023-10-24 11:04:47,20,21,5135,11416
2023-10-24 11:04:58,20,21,4955,11616
2023-10-24 11:04:58,19,21,4955,11616
2023-10-24 11:04:58,19,20,4955,11616
2023-10-24 11:05:00,19,20,4960,11621
2023-10-24 11:05:02,19,20,4978,11639
2023-10-24 11:05:04,19,20,4991,11652
2023-10-24 11:05:06,19,20,5004,11665
2023-10-24 11:05:07,19,20,5015,11676
2023-10-24 11:05:08,19,21,5039,11700
2023-10-24 11:05:12,20,21,5039,11700
2023-10-24 11:05:12,20,21,5039,11708
2023-10-24 11:05:15,19,21,5039,11708
2023-10-24 11:05:16,20,21,5039,11708
2023-10-24 11:05:16,19,21,5039,11708
2023-10-24 11:05:16,20,21,5039,11708
2023-10-24 11:05:17,19,21,5039,11708
2023-10-24 11:05:17,20,21,5039,11708
2023-10-24 11:05:18,19,20,4842,11905
2023-10-24 11:05:19,19,21,4842,11905
2023-10-24 11:05:22,19,20,4842,11905
2023-10-24 11:05:37,19,21,4842,11905
2023-10-24 11:05:48,19,20,4842,11905
2023-10-24 11:05:53,19,21,4842,11905
2023-10-24 11:05:58,19,20,4842,11905
2023-10-24 11:05:59,19,21,4842,11905
2023-10-24 11:06:01,20,21,4842,11905
2023-10-24 11:06:02,20,22,4842,11905
2023-10-24 11:06:17,20,21,4842,11905
2023-10-24 11:06:38,20,21,4860,11923
2023-10-24 11:07:01,19,21,4860,11923
2023-10-24 11:07:02,20,21,4860,11923
2023-10-24 11:07:04,20,21,4860,12173
2023-10-24 11:07:06,20,22,4860,12381
2023-10-24 11:07:14,20,23,4860,12381
2023-10-24 11:07:16,20,22,4860,12381
2023-10-24 11:07:17,20,23,5019,12540
2023-10-24 11:07:17,21,23,5019,12540
2023-10-24 11:07:22,22,23,5019,12540
2023-10-24 11:07:22,22,24,5019,12540
2023-10-24 11:07:30,23,24,5019,12540
2023-10-24 11:07:35,22,24,5019,12540
2023-10-24 11:07:59,21,24,5019,12540
2023-10-24 11:08:02,22,24,5019,12540
2023-10-24 11:08:09,22,23,5019,12540
2023-10-24 11:08:09,22,24,5019,12540
2023-10-24 11:08:10,22,23,5019,12540
2023-10-24 11:08:11,21,23,5019,12540
2023-10-24 11:08:44,21,22,5019,12540
2023-10-24 11:08:48,21,23,5019,12540
2023-10-24 11:09:01,22,23,5019,12540
2023-10-24 11:09:01,22,24,5019,12540
2023-10-24 11:09:06,22,23,5019,12540
2023-10-24 11:09:18,22,24,5019,12540
2023-10-24 11:09:31,22,23,5019,12540
2023-10-24 11:09:34,21,23,5019,12540
2023-10-24 11:09:41,21,24,5019,12540
2023-10-24 11:09:41,21,23,5019,12540
2023-10-24 11:09:57,22,23,5019,12540
2023-10-24 11:09:57,22,24,5019,12540
2023-10-24 11:09:58,23,24,5019,12540
2023-10-24 11:10:15,24,25,5040,12561
2023-10-24 11:10:24,25,27,5189,12710
2023-10-24 11:10:26,26,27,5189,12710
2023-10-24 11:10:32,25,27,5189,12710
2023-10-24 11:10:55,24,27,5189,12710
2023-10-24 11:10:55,24,26,5189,12710
2023-10-24 11:11:11,24,25,5189,12710
2023-10-24 11:11:23,24,26,5189,12710
2023-10-24 11:11:35,24,25,5189,12710
2023-10-24 11:11:36,24,26,5189,12710
2023-10-24 11:11:37,24,25,5189,12710
2023-10-24 11:12:02,23,25,5189,12710
2023-10-24 11:12:07,22,25,5189,12710
2023-10-24 11:12:07,22,24,5189,12710
2023-10-24 11:12:36,22,23,5189,12710
2023-10-24 11:12:37,21,23,5189,12710
2023-10-24 11:13:01,22,23,5189,12710
2023-10-24 11:13:05,22,24,5189,12710
2023-10-24 11:13:44,22,25,5189,12710
2023-10-24 11:13:46,23,25,5189,12710
2023-10-24 11:13:47,23,26,5189,12710
2023-10-24 11:13:59,24,26,5189,12710
2023-10-24 11:14:01,24,27,5189,12710
2023-10-24 11:14:17,24,26,5189,12710
2023-10-24 11:14:27,23,26,5189,12710
2023-10-24 11:14:27,23,25,5189,12710
2023-10-24 11:14:30,23,24,5189,12710
2023-10-24 11:14:39,23,25,5189,12710
2023-10-24 11:14:40,23,24,5189,12710
2023-10-24 11:14:41,23,25,5189,12710
2023-10-24 11:14:43,23,24,5189,12710
2023-10-24 11:14:54,23,25,5189,12710
2023-10-24 11:14:54,23,24,5189,12710
2023-10-24 11:15:01,23,25,5189,12710
2023-10-24 11:15:22,23,26,5189,12710
2023-10-24 11:15:24,23,25,5189,12710
2023-10-24 11:15:26,24,25,5189,12710
2023-10-24 11:15:28,24,26,5189,12710
2023-10-24 11:15:36,24,25,5189,12710
2023-10-24 11:15:38,23,25,5189,12710
2023-10-24 11:15:45,24,25,5189,12710
2023-10-24 11:15:46,24,26,5189,12710
2023-10-24 11:15:55,25,26,5189,12710
2023-10-24 11:15:59,25,27,5189,12710
2023-10-24 11:16:04,26,27,5189,12710
2023-10-24 11:16:24,25,27,5189,12710
2023-10-24 11:16:24,25,26,5189,12710
2023-10-24 11:16:39,26,27,5312,12833
2023-10-24 11:16:57,25,27,5312,12833
2023-10-24 11:17:13,26,27,5312,12833
2023-10-24 11:17:21,26,28,5312,12833
2023-10-24 11:17:22,26,27,5312,12833
2023-10-24 11:17:36,25,27,5312,12833
2023-10-24 11:17:43,25,28,5312,12833
2023-10-24 11:17:44,25,27,5312,12833
2023-10-24 11:17:45,26,27,5312,12833
2023-10-24 11:17:45,26,28,5312,12833
2023-10-24 11:17:50,26,27,5312,12833
2023-10-24 11:17:51,26,28,5312,12833
2023-10-24 11:18:12,26,28,5325,12846
2023-10-24 11:18:22,27,28,5325,12846
2023-10-24 11:18:36,26,28,5325,12846
2023-10-24 11:18:36,26,27,5325,12846
2023-10-24 11:18:45,25,27,5325,12846
2023-10-24 11:18:53,25,26,5325,12846
2023-10-24 11:19:08,25,27,5325,12846
2023-10-24 11:19:18,25,26,5325,12846
2023-10-24 11:19:38,25,27,5325,12846
2023-10-24 11:19:42,25,26,5325,12846
2023-10-24 11:19:42,25,27,5325,12846
2023-10-24 11:19:48,25,28,5325,12846
2023-10-24 11:19:48,25,27,5325,12846
2023-10-24 11:19:49,25,28,5325,12846
2023-10-24 11:19:49,25,27,5325,12846
2023-10-24 11:19:55,26,27,5325,12846
2023-10-24 11:19:55,26,28,5325,12846
2023-10-24 11:20:39,26,27,5325,12846
2023-10-24 11:20:43,25,27,5325,12846
2023-10-24 11:20:47,26,27,5325,12846
2023-10-24 11:20:52,26,28,5325,12846
2023-10-24 11:21:03,26,28,5551,13072
2023-10-24 11:21:03,26,29,5551,13072
2023-10-24 11:21:03,26,30,5551,13072
2023-10-24 11:21:03,27,30,5551,13072
2023-10-24 11:21:04,29,30,5551,13072
2023-10-24 11:21:06,29,31,5551,13072
2023-10-24 11:21:12,30,31,5551,13072
2023-10-24 11:21:12,30,32,5551,13072
2023-10-24 11:21:17,31,32,5551,13072
2023-10-24 11:21:17,31,33,5551,13072
2023-10-24 11:21:19,31,32,5551,13072
2023-10-24 11:21:45,31,33,5551,13072
2023-10-24 11:21:46,31,33,6151,13672
2023-10-24 11:21:46,30,33,6151,13672
2023-10-24 11:21:46,30,34,6151,13672
2023-10-24 11:21:46,31,34,6151,13672
2023-10-24 11:21:46,32,34,6151,13672
2023-10-24 11:21:47,32,33,6151,13672
2023-10-24 11:21:47,32,34,6151,13672
2023-10-24 11:21:48,33,34,6151,13672
2023-10-24 11:21:51,34,36,6151,13673
2023-10-24 11:21:55,32,36,6151,13673
2023-10-24 11:21:55,33,36,6151,13673
2023-10-24 11:21:57,34,36,6151,13673
2023-10-24 11:22:24,34,36,6151,13691
2023-10-24 11:22:26,34,36,6151,13707
2023-10-24 11:22:39,34,35,6151,13707
2023-10-24 11:22:54,31,35,6151,13707
2023-10-24 11:22:54,33,35,6151,13707
2023-10-24 11:22:54,33,34,6151,13707
2023-10-24 11:22:58,33,35,6151,13707
2023-10-24 11:22:58,33,34,6151,13707
2023-10-24 11:23:05,33,34,6151,13957
2023-10-24 11:23:11,33,35,6151,13957
2023-10-24 11:23:16,33,34,6151,13957
2023-10-24 11:23:18,33,35,6151,13957
2023-10-24 11:23:20,34,35,6151,13957
2023-10-24 11:23:44,31,35,6151,13957
2023-10-24 11:23:44,33,35,6151,13957
2023-10-24 11:23:44,33,34,6151,13957
2023-10-24 11:24:08,33,35,6151,13957
2023-10-24 11:24:08,31,35,6151,13957
2023-10-24 11:24:08,34,35,6151,13957
2023-10-24 11:24:50,34,35,5951,14157
2023-10-24 11:24:53,32,34,5935,14173
2023-10-24 11:25:08,32,35,5935,14173
2023-10-24 11:25:08,32,34,5935,14173
2023-10-24 11:25:13,32,35,5935,14173
2023-10-24 11:25:14,32,34,5935,14173
2023-10-24 11:25:37,32,33,5935,14173
2023-10-24 11:25:55,32,34,5935,14173
2023-10-24 11:25:55,32,33,5935,14173
2023-10-24 11:26:07,32,34,5935,14173
2023-10-24 11:26:08,32,33,5935,14173
2023-10-24 11:26:16,32,34,5935,14173
2023-10-24 11:26:29,33,34,5935,14173
2023-10-24 11:26:30,33,35,5935,14173
2023-10-24 11:26:35,33,34,5935,14173
2023-10-24 11:26:35,32,34,5935,14173
2023-10-24 11:26:40,32,33,5935,14173
2023-10-24 11:27:04,32,34,5935,14173
2023-10-24 11:27:21,32,35,5935,14173
2023-10-24 11:27:25,33,35,5935,14173
2023-10-24 11:27:25,33,34,5935,14173
2023-10-24 11:27:25,32,34,5935,14173
2023-10-24 11:27:40,32,33,5935,14173
2023-10-24 11:27:41,32,34,5935,14173
2023-10-24 11:27:44,32,33,5935,14173
2023-10-24 11:28:06,32,34,5935,14173
2023-10-24 11:28:25,32,33,5935,14173
2023-10-24 11:28:49,32,34,5935,14173
2023-10-24 11:28:49,32,33,5935,14173
2023-10-24 11:28:53,32,34,5935,14173
2023-10-24 11:29:00,32,35,5935,14173
2023-10-24 11:29:03,32,34,5935,14173
2023-10-24 11:29:05,33,34,5935,14173
2023-10-24 11:29:05,33,35,5935,14173
2023-10-24 11:29:36,34,35,5935,14173
2023-10-24 11:29:36,34,36,5935,14173
2023-10-24 11:29:40,34,35,5935,14173
2023-10-24 11:29:42,34,36,5935,14173
2023-10-24 11:30:01,34,37,5935,14173
2023-10-24 11:30:03,34,36,5935,14173
2023-10-24 11:30:06,34,37,5935,14173
2023-10-24 11:30:09,34,36,5935,14173
2023-10-24 11:30:40,35,36,5935,14173
2023-10-24 11:30:43,34,36,5935,14173
2023-10-24 11:30:43,35,36,5935,14173
2023-10-24 11:30:45,35,37,5935,14173
2023-10-24 11:30:47,36,37,5935,14173
2023-10-24 11:32:35,36,38,5935,14173
2023-10-24 11:32:50,37,38,5935,14173
2023-10-24 11:33:00,36,37,6135,14373
2023-10-24 11:33:28,34,37,6135,14373
2023-10-24 11:33:35,34,36,6135,14373
2023-10-24 11:34:07,34,35,6135,14373
2023-10-24 11:34:09,34,36,6135,14373
2023-10-24 11:34:12,34,35,6135,14373
2023-10-24 11:34:13,34,36,6135,14373
2023-10-24 11:35:10,35,36,6135,14373
2023-10-24 11:35:10,35,37,6135,14373
2023-10-24 11:35:28,34,37,6135,14373
2023-10-24 11:35:43,36,37,6135,14373
2023-10-24 11:36:00,38,39,6185,14453
2023-10-24 11:36:01,36,39,6185,14453
2023-10-24 11:36:27,36,38,6185,14453
2023-10-24 11:36:44,37,38,6185,14453
2023-10-24 11:36:44,37,39,6185,14453
2023-10-24 11:36:46,36,39,6185,14453
2023-10-24 11:37:46,36,38,6185,14453
2023-10-24 11:37:57,36,39,6185,14453
2023-10-24 11:38:02,36,38,6185,14453
2023-10-24 11:38:07,35,38,6185,14453
2023-10-24 11:39:15,36,38,6185,14453
2023-10-24 11:39:15,36,39,6185,14453
2023-10-24 11:39:38,37,39,6185,14453
2023-10-24 11:40:00,36,39,6185,14453
2023-10-24 11:40:50,36,38,6185,14453
2023-10-24 11:40:51,35,38,6185,14453
2023-10-24 11:41:24,36,38,6185,14453
2023-10-24 11:41:25,36,39,6185,14453
2023-10-24 11:41:45,37,39,6185,14453
2023-10-24 11:42:39,36,39,6185,14453
2023-10-24 11:43:47,35,39,6185,14453
2023-10-24 11:43:47,35,38,6185,14453
2023-10-24 11:44:55,36,38,6185,14453
2023-10-24 11:45:54,35,39,6185,14453
2023-10-24 11:45:54,35,38,6185,14453
2023-10-24 11:46:42,34,38,6185,14453
2023-10-24 11:46:45,35,38,6185,14453
2023-10-24 11:47:41,34,38,6185,14453
2023-10-24 11:47:41,34,37,6185,14453
2023-10-24 11:48:36,34,37,6201,14469
2023-10-24 11:48:36,34,35,6201,14469
2023-10-24 11:48:38,34,35,6217,14485
2023-10-24 11:48:40,34,35,6233,14501
2023-10-24 11:48:40,34,36,6233,14501
2023-10-24 11:48:57,34,35,6233,14501
2023-10-24 11:49:09,34,35,6255,14523
2023-10-24 11:49:11,34,36,6255,14523
2023-10-24 11:49:24,33,36,6255,14523
2023-10-24 11:49:24,33,35,6255,14523
2023-10-24 11:49:35,34,35,6255,14523
2023-10-24 11:49:41,34,36,6255,14523
2023-10-24 11:49:44,35,36,6255,14523
2023-10-24 11:49:53,34,36,6255,14523
2023-10-24 11:49:54,35,36,6255,14523
2023-10-24 11:50:07,34,36,6255,14642
2023-10-24 11:50:07,34,35,6255,14642
2023-10-24 11:51:11,33,35,6255,14642
2023-10-24 11:51:11,34,35,6255,14642
2023-10-24 11:51:11,33,35,6255,14642
2023-10-24 11:51:11,34,35,6255,14642
2023-10-24 11:51:20,34,36,6255,14681
2023-10-24 11:51:20,35,36,6255,14681
2023-10-24 11:51:23,35,36,6205,14731
2023-10-24 11:51:24,35,36,6155,14781
2023-10-24 11:51:25,35,36,6105,14831
2023-10-24 11:51:25,35,38,6055,14881
2023-10-24 11:51:25,36,38,6055,14881
2023-10-24 11:51:26,35,38,6055,14881
2023-10-24 11:51:26,36,38,6055,14881
2023-10-24 11:51:29,37,38,6055,14881
2023-10-24 11:51:34,35,38,6055,14881
2023-10-24 11:51:34,36,38,6055,14881
2023-10-24 11:51:41,36,37,6055,14881
2023-10-24 11:51:43,35,37,6055,14881
2023-10-24 11:51:48,35,36,6055,14881
2023-10-24 11:51:50,35,36,6055,15061
2023-10-24 11:51:50,35,36,6055,15241
2023-10-24 11:51:50,35,37,6055,15241
2023-10-24 11:51:55,35,37,6055,15381
2023-10-24 11:51:58,35,36,6055,15381
2023-10-24 11:52:01,35,37,6055,15381
2023-10-24 11:52:11,36,37,6055,15381
2023-10-24 11:52:13,36,37,6055,15581
2023-10-24 11:52:15,35,37,6055,15638
2023-10-24 11:52:15,36,37,6055,15638
2023-10-24 11:52:17,36,37,6055,15675
2023-10-24 11:52:17,36,38,6055,15675
2023-10-24 11:52:19,35,38,6055,15675
2023-10-24 11:52:19,36,38,6055,15675
2023-10-24 11:53:10,37,38,6055,15675
2023-10-24 11:53:10,36,38,6055,15675
2023-10-24 11:53:11,37,38,6055,15675
2023-10-24 11:53:15,36,38,6055,15675
2023-10-24 11:53:19,35,38,6055,15675
2023-10-24 11:53:20,35,37,6055,15675
2023-10-24 11:53:37,35,36,6055,15675
2023-10-24 11:53:57,35,36,6137,15875
2023-10-24 11:54:12,35,36,6137,16075
2023-10-24 11:54:14,34,35,6137,16077
2023-10-24 11:54:59,34,35,6148,16088
2023-10-24 11:55:19,34,36,6148,16088
2023-10-24 11:55:45,35,36,6148,16088
2023-10-24 11:55:48,35,37,6148,16088
2023-10-24 11:56:41,35,36,6148,16088
2023-10-24 11:56:59,34,36,6148,16088
2023-10-24 11:57:01,34,35,6148,16088
2023-10-24 11:57:03,35,36,6148,16158
2023-10-24 11:57:03,35,37,6148,16158
2023-10-24 11:57:03,35,38,6148,16158
2023-10-24 11:57:08,35,37,6148,16158
2023-10-24 11:57:09,35,38,6148,16158
2023-10-24 11:57:09,35,37,6148,16158
2023-10-24 11:57:09,35,38,6148,16158
2023-10-24 11:57:11,35,37,6148,16158
2023-10-24 11:57:18,35,38,6148,16158
2023-10-24 11:57:24,36,38,6148,16158
2023-10-24 11:57:45,35,38,6148,16158
2023-10-24 11:58:23,35,37,6148,16158
2023-10-24 11:58:33,35,36,6148,16158
2023-10-24 11:58:43,34,36,6148,16158
2023-10-24 11:58:47,34,35,6148,16158
2023-10-24 11:59:10,33,34,6148,16281
2023-10-24 11:59:27,32,34,6148,16281
2023-10-24 11:59:27,32,33,6148,16281
2023-10-24 11:59:33,31,33,6148,16281
2023-10-24 11:59:37,31,32,6148,16281
2023-10-24 11:59:47,31,33,6148,16281
2023-10-24 11:59:47,31,32,6148,16281
2023-10-24 11:59:56,31,33,6148,16281
2023-10-24 12:00:10,31,32,6148,16281
2023-10-24 12:00:11,30,32,6148,16281
2023-10-24 12:00:14,29,32,6148,16281
2023-10-24 12:00:22,29,31,6148,16281
2023-10-24 12:00:32,29,30,6148,16281
2023-10-24 12:00:33,28,30,6148,16281
2023-10-24 12:00:33,28,29,6148,16281
2023-10-24 12:00:33,27,29,6148,16281
2023-10-24 12:00:50,28,29,6148,16281
2023-10-24 12:00:53,28,29,6348,16481
2023-10-24 12:00:53,28,30,6348,16481
2023-10-24 12:00:53,27,30,6348,16481
2023-10-24 12:00:53,27,28,6348,16481
2023-10-24 12:00:54,27,30,6548,16681
2023-10-24 12:00:55,28,30,6548,16681
2023-10-24 12:00:59,28,31,6548,16681
2023-10-24 12:01:07,28,32,6548,16681
2023-10-24 12:01:07,29,32,6548,16681
2023-10-24 12:01:08,29,31,6548,16681
2023-10-24 12:01:09,29,32,6548,16681
2023-10-24 12:01:10,30,32,6548,16681
2023-10-24 12:01:11,30,33,6548,16681
2023-10-24 12:01:11,32,33,6548,16681
2023-10-24 12:01:11,32,34,6548,16681
2023-10-24 12:01:33,32,33,6548,16681
2023-10-24 12:01:34,32,34,6548,16681
2023-10-24 12:01:44,32,35,6548,16681
2023-10-24 12:02:02,32,34,6548,16681
2023-10-24 12:02:22,32,35,6548,16681
2023-10-24 12:02:24,33,35,6548,16681
2023-10-24 12:02:26,32,35,6548,16681
2023-10-24 12:02:47,32,36,6548,16681
2023-10-24 12:02:48,33,36,6548,16681
2023-10-24 12:02:49,34,36,6548,16681
2023-10-24 12:03:22,34,35,6548,16681
2023-10-24 12:03:24,34,36,6548,16681
2023-10-24 12:05:18,34,37,6548,16681
2023-10-24 12:06:05,36,37,6548,16681
2023-10-24 12:06:16,36,38,6548,16681
2023-10-24 12:06:35,36,37,6548,16681
2023-10-24 12:07:02,34,37,6548,16681
2023-10-24 12:07:07,34,36,6548,16681
2023-10-24 12:07:10,34,37,6548,16681
2023-10-24 12:07:43,36,37,6548,16681
2023-10-24 12:07:52,36,38,6548,16681
2023-10-24 12:07:58,36,37,6548,16681
2023-10-24 12:08:10,36,38,6548,16681
2023-10-24 12:08:21,36,39,6548,16681
2023-10-24 12:08:54,36,38,6548,16681
2023-10-24 12:09:12,36,37,6548,16681
2023-10-24 12:09:29,34,37,6548,16681
2023-10-24 12:09:42,34,36,6548,16681
2023-10-24 12:09:47,35,36,6548,16681
2023-10-24 12:09:47,35,37,6548,16681
2023-10-24 12:09:51,36,37,6548,16681
2023-10-24 12:09:58,36,38,6548,16681
2023-10-24 12:10:02,36,37,6548,16681
2023-10-24 12:10:14,36,38,6548,16681
2023-10-24 12:10:15,36,37,6548,16681
2023-10-24 12:11:06,36,38,6548,16681
2023-10-24 12:11:08,36,37,6548,16681
2023-10-24 12:11:12,36,38,6548,16681
2023-10-24 12:11:51,36,37,6548,16681
2023-10-24 12:12:29,36,38,6548,16681
2023-10-24 12:12:33,36,37,6548,16681
2023-10-24 12:12:36,36,38,6548,16681
2023-10-24 12:12:47,36,37,6548,16681
2023-10-24 12:13:04,34,37,6548,16681
2023-10-24 12:13:04,34,36,6548,16681
2023-10-24 12:13:46,34,37,6548,16681
2023-10-24 12:13:49,35,37,6548,16681
2023-10-24 12:13:50,34,36,6548,16681
2023-10-24 12:13:56,35,36,6548,16681
2023-10-24 12:14:00,35,37,6548,16681
2023-10-24 12:14:02,36,37,6548,16681
2023-10-24 12:14:17,36,38,6548,16681
2023-10-24 12:14:21,36,37,6548,16681
2023-10-24 12:14:28,36,38,6548,16681
2023-10-24 12:14:28,36,37,6548,16681
2023-10-24 12:14:46,36,38,6548,16681
2023-10-24 12:14:52,36,38,6548,16881
2023-10-24 12:14:56,37,38,6548,16881
2023-10-24 12:15:00,36,38,6548,16881
2023-10-24 12:15:01,36,39,6548,16881
2023-10-24 12:15:01,37,39,6548,16881
2023-10-24 12:15:07,38,39,6548,16881
2023-10-24 12:15:11,37,39,6548,16881
2023-10-24 12:15:13,38,39,6548,16881
2023-10-24 12:15:14,37,39,6548,16881
2023-10-24 12:15:17,38,39,6548,16881
2023-10-24 12:15:18,37,39,6548,16881
2023-10-24 12:15:20,38,39,6548,16881
2023-10-24 12:15:29,39,40,6549,16882
2023-10-24 12:15:40,38,40,6549,16882
2023-10-24 12:15:42,39,40,6549,16882
2023-10-24 12:15:58,38,40,6549,16882
2023-10-24 12:16:04,37,40,6549,16882
2023-10-24 12:16:04,38,40,6549,16882
2023-10-24 12:16:04,39,40,6549,16882
2023-10-24 12:16:07,38,40,6549,16882
2023-10-24 12:16:09,39,40,6549,16882
2023-10-24 12:16:18,39,41,6549,16882
2023-10-24 12:16:19,40,41,6549,16882
2023-10-24 12:16:25,39,41,6549,16882
2023-10-24 12:16:25,40,41,6549,16882
2023-10-24 12:16:39,40,41,6562,16895
2023-10-24 12:17:02,39,41,6562,16895
2023-10-24 12:17:02,40,41,6562,16895
2023-10-24 12:17:35,39,41,6562,16895
2023-10-24 12:17:35,40,41,6562,16895
2023-10-24 12:18:28,39,41,6562,16895
2023-10-24 12:18:28,40,41,6562,16895
2023-10-24 12:18:28,39,41,6562,16895
2023-10-24 12:18:28,40,41,6562,16895
2023-10-24 12:18:51,39,41,6562,16895
2023-10-24 12:18:51,40,41,6562,16895
2023-10-24 12:19:02,39,41,6562,16895
2023-10-24 12:19:02,40,41,6562,16895
2023-10-24 12:19:30,40,42,6604,16937
2023-10-24 12:19:30,41,42,6604,16937
2023-10-24 12:20:01,40,42,6604,16937
2023-10-24 12:20:01,41,42,6604,16937
2023-10-24 12:20:03,41,44,6604,16957
2023-10-24 12:20:13,40,44,6604,16957
2023-10-24 12:20:14,41,44,6604,16957
2023-10-24 12:20:18,42,44,6604,16957
2023-10-24 12:20:34,43,44,6604,16957
2023-10-24 12:21:07,43,46,6605,16968
2023-10-24 12:21:33,42,46,6605,16968
2023-10-24 12:21:33,43,46,6605,16968
2023-10-24 12:21:35,43,45,6605,16968
2023-10-24 12:22:35,43,46,6605,16968
2023-10-24 12:22:36,43,45,6605,16968
2023-10-24 12:22:39,44,45,6605,16968
2023-10-24 12:23:36,44,46,6605,16968
2023-10-24 12:24:01,43,46,6605,16968
2023-10-24 12:24:01,44,46,6605,16968
2023-10-24 12:24:35,44,47,6605,16968
2023-10-24 12:24:48,45,47,6605,16968
2023-10-24 12:24:49,45,46,6605,16968
2023-10-24 12:24:59,45,46,6725,17088
2023-10-24 12:25:05,45,47,6725,17118
2023-10-24 12:25:05,46,47,6725,17118
2023-10-24 12:26:24,45,47,6725,17118
2023-10-24 12:26:24,46,47,6725,17118
2023-10-24 12:26:31,46,48,6725,17118
2023-10-24 12:26:32,46,47,6725,17118
2023-10-24 12:27:01,46,49,6725,17118
2023-10-24 12:27:01,46,47,6725,17118
2023-10-24 12:27:06,46,49,6725,17128
2023-10-24 12:27:06,47,49,6725,17128
2023-10-24 12:27:16,46,49,6725,17128
2023-10-24 12:27:16,47,49,6725,17128
2023-10-24 12:27:26,46,49,6725,17128
2023-10-24 12:27:27,47,49,6725,17128
2023-10-24 12:27:52,46,49,6725,17128
2023-10-24 12:27:52,47,49,6725,17128
2023-10-24 12:28:02,47,49,6725,17138
2023-10-24 12:28:12,47,50,6725,17138
2023-10-24 12:28:26,47,50,6845,17258
2023-10-24 12:28:26,47,50,6845,17278
2023-10-24 12:28:31,46,50,6845,17278
2023-10-24 12:28:31,47,50,6845,17278
2023-10-24 12:28:33,47,50,6845,17308
2023-10-24 12:28:34,47,50,6877,17348
2023-10-24 12:28:35,46,50,6956,17427
2023-10-24 12:28:35,46,47,6956,17427
2023-10-24 12:28:35,46,48,6996,17467
2023-10-24 12:28:35,46,49,6996,17467
2023-10-24 12:28:36,47,49,6996,17467
2023-10-24 12:28:37,47,49,7117,17588
2023-10-24 12:28:37,47,50,7117,17588
2023-10-24 12:28:37,47,50,7238,17709
2023-10-24 12:29:03,46,50,7238,17709
2023-10-24 12:29:04,47,50,7238,17709
2023-10-24 12:29:04,47,50,7251,17722
2023-10-24 12:29:04,47,48,7251,17722
2023-10-24 12:29:06,47,48,7368,17839
2023-10-24 12:29:36,46,48,7368,17839
2023-10-24 12:29:36,47,48,7368,17839
2023-10-24 12:29:38,47,50,7368,17839
2023-10-24 12:29:38,47,48,7368,17839
