datetime,bid,ask,open_interest,volume
2023-10-24 13:05:40,16,17,15991,36755
2023-10-24 13:05:45,16,18,15991,36755
2023-10-24 13:05:55,17,18,15991,36755
2023-10-24 13:05:57,17,19,15991,36755
2023-10-24 13:06:25,18,19,15991,36755
2023-10-24 13:06:37,18,20,15991,36755
2023-10-24 13:06:43,18,19,15991,36755
2023-10-24 13:06:45,18,20,15991,36755
2023-10-24 13:06:47,19,20,15991,36755
2023-10-24 13:07:10,18,20,15991,36755
2023-10-24 13:07:16,19,20,15991,36755
2023-10-24 13:07:17,18,20,15991,36755
2023-10-24 13:07:25,19,20,15991,36755
2023-10-24 13:07:25,19,21,15991,36755
2023-10-24 13:07:29,20,21,15991,36755
2023-10-24 13:07:34,20,22,15991,36755
2023-10-24 13:07:36,21,22,15991,36755
2023-10-24 13:07:36,21,23,15991,36755
2023-10-24 13:07:39,21,22,15991,36755
2023-10-24 13:07:39,21,23,15991,36755
2023-10-24 13:07:40,21,22,15991,36755
2023-10-24 13:08:01,21,23,15991,36755
2023-10-24 13:08:01,21,22,15991,36755
2023-10-24 13:08:23,21,23,15991,36755
2023-10-24 13:08:24,21,22,15991,36755
2023-10-24 13:08:26,21,23,15991,36755
2023-10-24 13:08:29,21,22,15991,36755
2023-10-24 13:08:30,21,23,15991,36755
2023-10-24 13:08:31,21,22,15991,36755
2023-10-24 13:08:45,20,22,15991,36755
2023-10-24 13:08:45,21,22,15991,36755
2023-10-24 13:09:08,21,23,15991,36755
2023-10-24 13:09:08,21,22,15991,36755
2023-10-24 13:09:20,20,22,15991,36755
2023-10-24 13:09:21,20,21,15991,36755
2023-10-24 13:09:38,20,23,15991,36755
2023-10-24 13:09:38,20,22,15991,36755
2023-10-24 13:10:02,21,22,15991,36755
2023-10-24 13:10:03,20,22,15991,36755
2023-10-24 13:10:04,21,22,15991,36755
2023-10-24 13:10:07,21,23,15991,36755
2023-10-24 13:10:07,21,22,15991,36755
2023-10-24 13:10:09,20,22,15991,36755
2023-10-24 13:10:13,20,21,15991,36755
2023-10-24 13:10:20,20,21,15991,36755
2023-10-24 13:10:34,19,21,15991,36755
2023-10-24 13:10:41,20,21,15991,36755
2023-10-24 13:10:44,20,22,16248,37012
2023-10-24 13:10:46,20,21,16248,37012
2023-10-24 13:10:49,20,22,16248,37012
2023-10-24 13:11:05,20,21,16248,37012
2023-10-24 13:11:06,19,21,16248,37012
2023-10-24 13:11:12,19,20,16248,37012
2023-10-24 13:11:13,18,20,16248,37012
2023-10-24 13:11:19,18,19,16248,37012
2023-10-24 13:11:19,17,19,16248,37012
2023-10-24 13:11:21,16,19,16248,37012
2023-10-24 13:11:23,16,18,16248,37012
2023-10-24 13:11:33,15,18,16248,37012
2023-10-24 13:11:37,15,17,16248,37012
2023-10-24 13:11:37,15,18,16248,37012
2023-10-24 13:11:37,15,17,16248,37012
2023-10-24 13:11:38,15,18,16248,37012
2023-10-24 13:11:38,15,17,16248,37012
2023-10-24 13:11:39,16,17,16248,37012
2023-10-24 13:11:40,15,17,16248,37012
2023-10-24 13:11:43,16,17,16248,37012
2023-10-24 13:11:43,16,18,16248,37012
2023-10-24 13:12:14,15,18,16248,37012
2023-10-24 13:12:15,15,17,16248,37012
2023-10-24 13:12:39,14,17,16248,37012
2023-10-24 13:12:40,14,16,16248,37012
2023-10-24 13:13:07,15,16,16248,37012
2023-10-24 13:13:09,15,17,16248,37012
2023-10-24 13:13:21,16,17,16248,37012
2023-10-24 13:13:26,16,18,16248,37012
2023-10-24 13:13:26,17,18,16248,37012
2023-10-24 13:13:30,17,19,16248,37012
2023-10-24 13:13:30,18,19,16248,37012
2023-10-24 13:13:33,17,19,16248,37012
2023-10-24 13:13:34,18,19,16248,37012
2023-10-24 13:13:34,17,19,16248,37012
2023-10-24 13:13:34,18,19,16248,37012
2023-10-24 13:13:36,17,19,16248,37012
2023-10-24 13:13:37,18,19,16248,37012
2023-10-24 13:13:42,17,19,16248,37012
2023-10-24 13:13:44,18,19,16248,37012
2023-10-24 13:13:48,17,19,16248,37012
2023-10-24 13:14:15,18,19,16248,37012
2023-10-24 13:14:31,18,20,16248,37012
2023-10-24 13:14:47,17,20,16248,37012
2023-10-24 13:14:49,17,19,16248,37012
2023-10-24 13:15:12,17,18,16248,37012
2023-10-24 13:15:14,17,19,16248,37012
2023-10-24 13:15:14,17,18,16248,37012
2023-10-24 13:15:15,16,18,16248,37012
2023-10-24 13:15:15,15,18,16248,37012
2023-10-24 13:15:15,16,18,16248,37012
2023-10-24 13:15:16,15,18,16248,37012
2023-10-24 13:15:19,16,18,16248,37012
2023-10-24 13:15:21,16,17,16248,37012
2023-10-24 13:15:21,15,17,16248,37012
2023-10-24 13:15:27,16,17,16248,37012
2023-10-24 13:15:51,16,18,16248,37012
2023-10-24 13:16:03,17,18,16248,37012
2023-10-24 13:16:06,17,19,16248,37012
2023-10-24 13:16:24,18,19,16248,37012
2023-10-24 13:16:27,18,20,16248,37012
2023-10-24 13:16:38,19,20,16248,37012
2023-10-24 13:16:48,19,21,16248,37012
2023-10-24 13:17:07,18,21,16248,37012
2023-10-24 13:17:09,18,20,16248,37012
2023-10-24 13:17:25,19,20,16248,37012
2023-10-24 13:17:25,19,21,16248,37012
2023-10-24 13:17:39,18,21,16248,37012
2023-10-24 13:17:41,18,20,16248,37012
2023-10-24 13:17:41,19,20,16248,37012
2023-10-24 13:17:42,18,20,16248,37012
2023-10-24 13:17:43,19,20,16248,37012
2023-10-24 13:17:43,18,20,16248,37012
2023-10-24 13:18:15,19,20,16248,37012
2023-10-24 13:18:16,18,20,16248,37012
2023-10-24 13:18:16,18,21,16248,37012
2023-10-24 13:18:16,18,20,16248,37012
2023-10-24 13:18:16,19,20,16248,37012
2023-10-24 13:18:16,18,20,16248,37012
2023-10-24 13:18:16,18,20,16248,37012
2023-10-24 13:18:16,19,20,16248,37012
2023-10-24 13:18:18,19,21,16248,37012
2023-10-24 13:18:48,20,21,16248,37012
2023-10-24 13:19:39,20,22,16248,37012
2023-10-24 13:19:46,21,22,16248,37012
2023-10-24 13:19:52,20,22,16248,37012
2023-10-24 13:19:55,21,22,16248,37012
2023-10-24 13:20:03,20,22,16248,37012
2023-10-24 13:20:05,21,22,16248,37012
2023-10-24 13:20:06,21,23,16248,37012
2023-10-24 13:20:09,22,23,16248,37012
2023-10-24 13:20:09,22,24,16248,37012
2023-10-24 13:20:10,21,24,16248,37012
2023-10-24 13:20:13,22,24,16248,37012
2023-10-24 13:20:21,23,24,16248,37012
2023-10-24 13:20:21,22,24,16248,37012
2023-10-24 13:20:22,23,24,16248,37012
2023-10-24 13:20:31,23,25,16248,37012
2023-10-24 13:20:52,24,25,16248,37012
2023-10-24 13:20:53,23,25,16248,37012
2023-10-24 13:20:56,24,25,16248,37012
2023-10-24 13:20:56,23,25,16248,37012
2023-10-24 13:20:56,24,25,16248,37012
2023-10-24 13:20:57,24,26,16248,37012
2023-10-24 13:21:01,23,26,16248,37012
2023-10-24 13:21:03,23,25,16248,37012
2023-10-24 13:21:07,23,26,16248,37012
2023-10-24 13:21:07,24,26,16248,37012
2023-10-24 13:21:08,24,25,16248,37012
2023-10-24 13:21:08,23,26,16248,37012
2023-10-24 13:21:08,23,25,16248,37012
2023-10-24 13:21:09,23,26,16248,37012
2023-10-24 13:21:09,23,25,16248,37012
2023-10-24 13:21:09,23,26,16248,37012
2023-10-24 13:21:09,24,26,16248,37012
2023-10-24 13:21:10,24,25,16248,37012
2023-10-24 13:21:11,24,26,16248,37012
2023-10-24 13:21:46,23,26,16248,37012
2023-10-24 13:21:46,24,26,16248,37012
2023-10-24 13:21:52,25,26,16248,37012
2023-10-24 13:22:01,25,27,16448,37212
2023-10-24 13:22:13,26,27,16448,37212
2023-10-24 13:22:14,25,27,16448,37212
2023-10-24 13:22:15,26,27,16448,37212
2023-10-24 13:22:15,26,28,16448,37212
2023-10-24 13:22:25,26,27,16448,37212
2023-10-24 13:22:38,26,28,16448,37212
2023-10-24 13:22:44,27,28,16448,37212
2023-10-24 13:22:55,27,29,16448,37212
2023-10-24 13:22:56,27,28,16448,37212
2023-10-24 13:23:11,27,29,16448,37212
2023-10-24 13:23:22,28,29,16448,37212
2023-10-24 13:24:23,28,29,16548,37312
2023-10-24 13:24:24,28,29,16748,37512
2023-10-24 13:24:25,28,29,16948,37712
2023-10-24 13:24:33,26,29,16948,37712
2023-10-24 13:24:33,26,28,16948,37712
2023-10-24 13:24:37,25,28,16948,37712
2023-10-24 13:24:38,26,28,16948,37712
2023-10-24 13:24:42,27,28,16948,37712
2023-10-24 13:25:14,27,29,16948,37712
2023-10-24 13:25:14,27,28,16948,37712
2023-10-24 13:25:17,27,28,17148,37912
2023-10-24 13:25:53,27,29,17148,37912
2023-10-24 13:25:53,27,28,17148,37912
2023-10-24 13:25:54,27,29,17148,37912
2023-10-24 13:25:54,27,28,17148,37912
2023-10-24 13:25:55,27,30,17148,37912
2023-10-24 13:25:55,27,29,17148,37912
2023-10-24 13:26:05,28,29,17148,37912
2023-10-24 13:26:09,27,29,17148,37912
2023-10-24 13:26:24,27,30,17148,37912
2023-10-24 13:26:24,27,29,17148,37912
2023-10-24 13:26:34,28,29,17148,37912
2023-10-24 13:26:35,28,30,17148,37912
2023-10-24 13:26:35,28,31,17148,37912
2023-10-24 13:26:35,28,30,17148,37912
2023-10-24 13:26:36,27,30,17148,37912
2023-10-24 13:26:36,28,30,17148,37912
2023-10-24 13:26:38,27,30,17148,37912
2023-10-24 13:26:38,27,29,17148,37912
2023-10-24 13:26:51,27,28,17148,37912
2023-10-24 13:27:24,27,29,17148,37912
2023-10-24 13:27:24,27,28,17148,37912
2023-10-24 13:27:49,27,30,17148,37912
2023-10-24 13:27:49,27,29,17148,37912
2023-10-24 13:27:58,28,29,17148,37912
2023-10-24 13:27:59,27,29,17148,37912
2023-10-24 13:28:01,28,29,17148,37912
2023-10-24 13:28:04,28,31,17148,37912
2023-10-24 13:28:04,28,30,17148,37912
2023-10-24 13:28:21,28,30,17148,38112
2023-10-24 13:28:21,29,30,17148,38112
2023-10-24 13:28:21,29,31,17148,38112
2023-10-24 13:28:22,30,32,17148,38112
2023-10-24 13:28:22,30,31,17148,38112
2023-10-24 13:28:22,30,32,17148,38112
2023-10-24 13:28:23,31,32,17148,38112
2023-10-24 13:28:23,31,32,17148,38312
2023-10-24 13:28:23,31,33,17148,38312
2023-10-24 13:28:23,31,34,17148,38312
2023-10-24 13:28:24,32,34,17148,38312
2023-10-24 13:28:27,31,34,17148,38312
2023-10-24 13:28:27,31,33,17148,38312
2023-10-24 13:28:29,30,33,17148,38312
2023-10-24 13:28:30,30,32,17148,38312
2023-10-24 13:28:31,31,32,17148,38312
2023-10-24 13:28:33,30,32,17148,38312
2023-10-24 13:28:38,31,32,17148,38312
2023-10-24 13:28:43,30,32,17148,38312
2023-10-24 13:28:45,31,32,17148,38312
2023-10-24 13:28:48,30,32,17148,38312
2023-10-24 13:28:49,31,32,17148,38312
2023-10-24 13:28:51,32,34,17148,38440
2023-10-24 13:29:12,31,34,17148,38440
2023-10-24 13:29:24,32,34,17148,38440
2023-10-24 13:30:00,33,34,17148,38440
2023-10-24 13:30:03,33,35,17148,38440
2023-10-24 13:30:04,34,35,17148,38440
2023-10-24 13:30:06,33,35,17148,38440
2023-10-24 13:30:06,34,35,17148,38440
2023-10-24 13:30:16,34,35,17148,38640
2023-10-24 13:30:17,35,37,17148,38660
2023-10-24 13:30:34,37,38,17148,38690
2023-10-24 13:30:35,36,38,17148,38690
2023-10-24 13:30:43,37,38,17148,38690
2023-10-24 13:30:44,36,38,17148,38690
2023-10-24 13:30:51,37,38,17148,38690
2023-10-24 13:30:51,37,39,17148,38690
2023-10-24 13:30:51,37,38,17148,38690
2023-10-24 13:30:52,38,39,17148,38720
2023-10-24 13:30:53,38,40,17148,38720
2023-10-24 13:30:54,39,40,17148,38720
2023-10-24 13:30:55,40,41,17148,38960
2023-10-24 13:30:55,40,41,17148,39160
2023-10-24 13:30:55,41,42,17148,39470
2023-10-24 13:30:55,41,42,17148,39480
2023-10-24 13:30:55,41,43,17148,39480
2023-10-24 13:30:56,40,43,17148,39480
2023-10-24 13:30:57,40,42,17148,39480
2023-10-24 13:30:59,39,42,17148,39480
2023-10-24 13:30:59,40,42,17148,39480
2023-10-24 13:31:02,40,42,17148,39490
2023-10-24 13:31:02,40,42,17148,39490
2023-10-24 13:31:04,40,43,17148,39490
2023-10-24 13:31:08,40,42,17148,39490
2023-10-24 13:31:12,40,43,17148,39490
2023-10-24 13:31:20,41,43,17148,39490
2023-10-24 13:31:23,40,43,17148,39490
2023-10-24 13:31:28,41,43,17148,39490
2023-10-24 13:31:29,40,43,17148,39490
2023-10-24 13:31:32,40,42,17148,39490
2023-10-24 13:31:32,38,42,17148,39490
2023-10-24 13:31:33,39,42,17148,39490
2023-10-24 13:31:33,39,41,17148,39490
2023-10-24 13:31:42,38,41,17148,39490
2023-10-24 13:31:50,39,41,17148,39490
2023-10-24 13:32:01,39,40,17148,39490
2023-10-24 13:32:17,40,41,17148,39540
2023-10-24 13:32:19,40,43,17148,39540
2023-10-24 13:32:29,40,42,17148,39540
2023-10-24 13:32:29,39,42,17148,39540
2023-10-24 13:32:34,39,41,17148,39540
2023-10-24 13:32:42,39,40,17148,39540
2023-10-24 13:32:42,38,40,17148,39540
2023-10-24 13:32:43,37,40,17148,39540
2023-10-24 13:32:46,38,40,17148,39540
2023-10-24 13:32:51,38,39,17148,39540
2023-10-24 13:32:51,36,39,17148,39540
2023-10-24 13:32:51,37,39,17148,39540
2023-10-24 13:32:52,37,38,17148,39540
2023-10-24 13:32:52,36,38,17148,39540
2023-10-24 13:32:54,35,38,17148,39540
2023-10-24 13:32:54,35,37,17148,39540
2023-10-24 13:32:55,35,37,17148,39940
2023-10-24 13:32:55,35,36,17148,39940
2023-10-24 13:32:55,33,36,17148,39940
2023-10-24 13:32:55,32,36,17148,39940
2023-10-24 13:32:56,33,36,17148,39940
2023-10-24 13:33:00,33,35,17148,39940
2023-10-24 13:33:21,33,36,17148,39940
2023-10-24 13:33:29,33,35,17148,39940
2023-10-24 13:33:46,33,36,17148,39940
2023-10-24 13:33:49,34,36,17148,39940
2023-10-24 13:33:52,33,36,17148,39940
2023-10-24 13:33:56,33,35,17148,39940
2023-10-24 13:33:59,33,36,17148,39940
2023-10-24 13:34:02,34,36,17148,39940
2023-10-24 13:34:08,33,36,17148,39940
2023-10-24 13:34:11,33,35,17148,39940
2023-10-24 13:34:12,33,36,17148,39940
2023-10-24 13:34:13,33,35,17148,39940
2023-10-24 13:34:36,33,34,17148,39940
2023-10-24 13:34:36,32,34,17148,39940
2023-10-24 13:35:05,32,35,17148,39940
2023-10-24 13:35:07,33,35,17148,39940
2023-10-24 13:35:29,33,34,17148,39940
2023-10-24 13:35:29,32,34,17148,39940
2023-10-24 13:35:32,32,33,17148,39940
2023-10-24 13:35:40,31,33,17148,39940
2023-10-24 13:35:48,32,33,17148,39940
2023-10-24 13:35:49,32,34,17148,39940
2023-10-24 13:35:55,32,35,17148,39940
2023-10-24 13:35:55,33,35,17148,39940
2023-10-24 13:35:57,33,36,17148,39940
2023-10-24 13:35:58,33,35,17148,39940
2023-10-24 13:36:04,33,36,17148,39940
2023-10-24 13:36:05,33,35,17148,39940
2023-10-24 13:36:32,33,36,17148,39940
2023-10-24 13:36:36,33,35,17148,39940
2023-10-24 13:36:38,33,36,17148,39940
2023-10-24 13:36:48,34,36,17148,39940
2023-10-24 13:37:00,32,36,17148,39940
2023-10-24 13:37:00,33,36,17148,39940
2023-10-24 13:37:07,33,35,17148,39940
2023-10-24 13:37:07,33,34,17148,39940
2023-10-24 13:37:07,31,34,17148,39940
2023-10-24 13:37:07,32,34,17148,39940
2023-10-24 13:37:22,32,35,17148,39940
2023-10-24 13:37:22,33,35,17148,39940
2023-10-24 13:37:37,33,34,17148,39940
2023-10-24 13:37:37,32,34,17148,39940
2023-10-24 13:37:44,32,35,17148,39940
2023-10-24 13:37:46,33,35,17148,39940
2023-10-24 13:38:20,33,36,17148,39940
2023-10-24 13:38:25,34,36,17148,39940
2023-10-24 13:38:26,33,36,17148,39940
2023-10-24 13:38:30,34,36,17148,39940
2023-10-24 13:38:38,34,37,17148,39940
2023-10-24 13:38:41,35,37,17148,39940
2023-10-24 13:38:42,34,37,17148,39940
2023-10-24 13:38:49,34,36,17148,39940
2023-10-24 13:38:51,32,36,17148,39940
2023-10-24 13:38:51,33,36,17148,39940
2023-10-24 13:38:52,33,35,17148,39940
2023-10-24 13:38:53,33,36,17148,39940
2023-10-24 13:39:02,33,35,17148,39940
2023-10-24 13:39:03,33,34,17148,39940
2023-10-24 13:39:13,33,35,17148,39940
2023-10-24 13:39:15,33,34,17148,39940
2023-10-24 13:39:22,33,35,17148,39940
2023-10-24 13:39:24,34,35,17148,39940
2023-10-24 13:39:24,34,36,17148,39940
2023-10-24 13:39:25,34,37,17148,39940
2023-10-24 13:39:35,35,37,17148,39940
2023-10-24 13:39:41,35,38,17148,39940
2023-10-24 13:39:41,36,38,17148,39940
2023-10-24 13:39:44,35,38,17148,39940
2023-10-24 13:39:45,36,38,17148,39940
2023-10-24 13:39:55,35,38,17148,39940
2023-10-24 13:40:15,35,37,17148,39940
2023-10-24 13:40:21,34,37,17148,39940
2023-10-24 13:40:42,35,37,17148,39940
2023-10-24 13:40:44,34,37,17148,39940
2023-10-24 13:40:45,35,37,17148,39940
2023-10-24 13:40:51,35,38,17148,39940
2023-10-24 13:41:00,35,37,17148,39940
2023-10-24 13:41:00,34,37,17148,39940
2023-10-24 13:41:18,34,36,17148,39940
2023-10-24 13:41:19,34,35,17148,39940
2023-10-24 13:41:19,32,35,17148,39940
2023-10-24 13:41:19,33,35,17148,39940
2023-10-24 13:41:27,33,36,17148,39940
2023-10-24 13:41:30,34,36,17148,39940
2023-10-24 13:41:43,34,38,17148,39940
2023-10-24 13:41:43,35,38,17148,39940
2023-10-24 13:41:48,35,37,17148,39940
2023-10-24 13:41:56,35,38,17148,39940
2023-10-24 13:42:05,36,38,17148,39940
2023-10-24 13:42:07,36,39,17148,39940
2023-10-24 13:42:07,38,39,17148,39940
2023-10-24 13:42:08,38,40,17148,39940
2023-10-24 13:42:29,36,40,17148,39940
2023-10-24 13:42:29,36,39,17148,39940
2023-10-24 13:42:31,36,38,17148,39940
2023-10-24 13:42:31,35,38,17148,39940
2023-10-24 13:42:34,35,39,17148,39940
2023-10-24 13:42:34,35,38,17148,39940
2023-10-24 13:43:01,35,37,17148,39940
2023-10-24 13:43:01,33,37,17148,39940
2023-10-24 13:43:01,34,37,17148,39940
2023-10-24 13:43:08,35,37,17148,39940
2023-10-24 13:43:08,34,37,17148,39940
2023-10-24 13:43:14,35,37,17148,39940
2023-10-24 13:43:15,34,37,17148,39940
2023-10-24 13:43:18,34,36,17148,39940
2023-10-24 13:43:23,34,35,17148,39940
2023-10-24 13:43:23,31,35,17148,39940
2023-10-24 13:43:23,33,35,17148,39940
2023-10-24 13:43:40,33,36,17148,39940
2023-10-24 13:43:42,34,36,17148,39940
2023-10-24 13:43:47,34,37,17148,39940
2023-10-24 13:44:07,35,37,17148,39940
2023-10-24 13:44:09,35,38,17148,39940
2023-10-24 13:44:25,36,38,17148,39940
2023-10-24 13:44:38,35,38,17148,39940
2023-10-24 13:44:51,36,38,17148,39940
2023-10-24 13:44:54,36,39,17148,39940
2023-10-24 13:45:02,35,39,17148,39940
2023-10-24 13:45:07,35,38,17148,39940
2023-10-24 13:45:10,35,37,17148,39940
2023-10-24 13:45:35,34,37,17148,39940
2023-10-24 13:45:46,34,36,17148,39940
2023-10-24 13:46:03,34,37,17148,39940
2023-10-24 13:46:23,35,37,17148,39940
2023-10-24 13:46:57,33,37,17148,39940
2023-10-24 13:46:57,34,37,17148,39940
2023-10-24 13:47:03,34,36,17148,39940
2023-10-24 13:47:04,34,35,17148,39940
2023-10-24 13:47:04,32,35,17148,39940
2023-10-24 13:47:04,33,35,17148,39940
2023-10-24 13:47:05,33,34,17148,39940
2023-10-24 13:47:28,33,35,17148,39940
2023-10-24 13:47:32,33,34,17148,39940
2023-10-24 13:47:44,33,34,17148,40340
2023-10-24 13:47:44,31,34,17148,40340
2023-10-24 13:47:44,32,34,17148,40340
2023-10-24 13:47:51,33,34,17148,40340
2023-10-24 13:47:52,33,35,17148,40340
2023-10-24 13:48:07,33,36,17148,40340
2023-10-24 13:48:11,34,36,17148,40340
2023-10-24 13:48:26,35,36,17148,40340
2023-10-24 13:48:26,36,37,17148,40360
2023-10-24 13:48:31,37,38,17148,40461
2023-10-24 13:48:31,37,38,17148,40471
2023-10-24 13:48:32,36,38,17148,40471
2023-10-24 13:48:43,37,38,17148,40471
2023-10-24 13:48:44,37,39,17148,40471
2023-10-24 13:48:52,38,39,17148,40471
2023-10-24 13:48:57,38,40,17148,40471
2023-10-24 13:49:01,39,40,17148,40471
2023-10-24 13:49:05,38,40,17148,40471
2023-10-24 13:49:07,37,40,17148,40471
2023-10-24 13:49:07,37,39,17148,40471
2023-10-24 13:49:13,36,39,17148,40471
2023-10-24 13:49:15,36,38,17148,40471
2023-10-24 13:49:20,35,38,17148,40471
2023-10-24 13:49:33,34,38,17148,40471
2023-10-24 13:49:40,34,37,17148,40471
2023-10-24 13:49:49,34,36,17148,40471
2023-10-24 13:50:01,34,37,17148,40471
2023-10-24 13:50:06,35,37,17148,40471
2023-10-24 13:50:20,35,38,17148,40471
2023-10-24 13:50:25,36,38,17148,40471
2023-10-24 13:50:35,35,38,17148,40471
2023-10-24 13:50:50,35,37,17148,40471
2023-10-24 13:50:50,34,37,17148,40471
2023-10-24 13:51:13,34,36,17148,40471
2023-10-24 13:51:24,34,37,17148,40471
2023-10-24 13:51:25,35,37,17148,40471
2023-10-24 13:51:29,35,38,17148,40471
2023-10-24 13:51:31,35,37,17148,40471
2023-10-24 13:51:31,33,37,17148,40471
2023-10-24 13:51:31,34,37,17148,40471
2023-10-24 13:51:34,34,36,17148,40471
2023-10-24 13:51:41,34,37,17148,40471
2023-10-24 13:51:48,35,37,17148,40471
2023-10-24 13:51:53,36,37,17148,40471
2023-10-24 13:51:53,36,38,17148,40471
2023-10-24 13:52:19,37,38,17148,40471
2023-10-24 13:52:19,37,39,17148,40471
2023-10-24 13:52:25,38,39,17148,40471
2023-10-24 13:52:26,39,40,17148,40481
2023-10-24 13:52:27,39,41,17148,40481
2023-10-24 13:52:36,39,40,17148,40481
2023-10-24 13:52:40,39,41,17148,40481
2023-10-24 13:52:56,40,41,17148,40481
2023-10-24 13:52:59,40,42,17148,40481
2023-10-24 13:53:01,41,42,17148,40481
2023-10-24 13:53:01,41,42,17148,40492
2023-10-24 13:53:03,41,42,17148,40506
2023-10-24 13:53:05,41,42,17148,40522
2023-10-24 13:53:08,41,43,17148,40522
2023-10-24 13:53:11,41,42,17148,40522
2023-10-24 13:53:17,41,42,17148,40562
2023-10-24 13:53:18,41,43,17148,40562
2023-10-24 13:53:30,41,42,17148,40562
2023-10-24 13:53:32,40,42,17148,40562
2023-10-24 13:53:32,40,43,17148,40562
2023-10-24 13:53:58,40,42,17148,40562
2023-10-24 13:54:04,39,42,17148,40562
2023-10-24 13:54:05,40,42,17148,40562
2023-10-24 13:54:07,39,42,17148,40562
2023-10-24 13:54:22,38,42,17148,40562
2023-10-24 13:54:22,38,41,17148,40562
2023-10-24 13:54:22,38,40,17148,40562
2023-10-24 13:54:30,37,40,17148,40562
2023-10-24 13:54:45,37,39,17148,40562
2023-10-24 13:54:46,36,39,17148,40562
2023-10-24 13:54:57,36,38,17148,40562
2023-10-24 13:55:02,36,39,17148,40562
2023-10-24 13:55:15,37,39,17148,40562
2023-10-24 13:55:22,36,39,17148,40562
2023-10-24 13:55:32,35,39,17148,40562
2023-10-24 13:55:32,35,38,17148,40562
2023-10-24 13:55:47,35,37,17148,40562
2023-10-24 13:55:49,33,37,17148,40562
2023-10-24 13:55:49,34,37,17148,40562
2023-10-24 13:55:52,34,36,17148,40562
2023-10-24 13:55:55,34,37,17148,40562
2023-10-24 13:55:57,34,36,17148,40562
2023-10-24 13:56:28,32,35,17148,40562
2023-10-24 13:56:28,33,35,17148,40562
2023-10-24 13:56:33,33,34,17148,40562
2023-10-24 13:56:47,33,35,17148,40562
2023-10-24 13:56:48,33,34,17148,40562
2023-10-24 13:56:56,31,34,17148,40562
2023-10-24 13:56:56,32,34,17148,40562
2023-10-24 13:56:58,32,33,17148,40562
2023-10-24 13:56:58,29,32,17148,40662
2023-10-24 13:57:01,30,32,17148,40662
2023-10-24 13:57:02,29,32,17148,40662
2023-10-24 13:57:02,30,32,17148,40662
2023-10-24 13:57:08,31,32,17148,40662
2023-10-24 13:57:09,31,33,17148,40662
2023-10-24 13:57:30,30,33,17148,40662
2023-10-24 13:57:31,30,32,17148,40662
2023-10-24 13:57:37,29,32,17148,40662
2023-10-24 13:57:37,30,32,17148,40662
2023-10-24 13:57:38,29,32,17148,40662
2023-10-24 13:57:40,30,32,17148,40662
2023-10-24 13:57:45,29,32,17148,40662
2023-10-24 13:57:49,30,32,17148,40662
2023-10-24 13:57:51,30,31,17148,40662
2023-10-24 13:57:51,29,31,17148,40662
2023-10-24 13:58:00,29,30,17148,40662
2023-10-24 13:58:00,28,30,17148,40662
2023-10-24 13:58:02,28,29,17148,40662
2023-10-24 13:58:10,28,29,17248,40762
2023-10-24 13:58:11,28,29,17448,40962
2023-10-24 13:58:12,28,29,17648,41162
2023-10-24 13:58:17,25,29,17648,41162
2023-10-24 13:58:17,26,29,17648,41162
2023-10-24 13:58:22,27,29,17648,41162
2023-10-24 13:58:23,26,29,17648,41162
2023-10-24 13:58:24,27,29,17648,41162
2023-10-24 13:58:25,27,30,17648,41162
2023-10-24 13:58:27,28,30,17648,41162
2023-10-24 13:58:27,29,30,17648,41162
2023-10-24 13:58:27,29,31,17648,41162
2023-10-24 13:58:35,29,32,17648,41162
2023-10-24 13:58:40,30,32,17648,41162
2023-10-24 13:58:46,30,33,17648,41162
2023-10-24 13:58:46,31,33,17648,41162
2023-10-24 13:59:09,31,34,17648,41162
2023-10-24 13:59:10,33,34,17648,41162
2023-10-24 13:59:10,33,35,17648,41162
2023-10-24 13:59:10,34,35,17648,41162
2023-10-24 13:59:19,35,36,17648,41182
2023-10-24 13:59:27,34,36,17648,41182
2023-10-24 13:59:50,35,36,17648,41182
2023-10-24 14:00:02,34,36,17648,41182
2023-10-24 14:00:10,35,36,17648,41182
2023-10-24 14:00:11,35,36,17648,41382
2023-10-24 14:00:11,35,37,17648,41382
2023-10-24 14:00:11,36,37,17648,41382
2023-10-24 14:00:12,36,38,17648,41382
2023-10-24 14:00:12,37,38,17648,41382
2023-10-24 14:00:14,36,38,17648,41382
2023-10-24 14:00:17,37,38,17648,41382
2023-10-24 14:00:17,36,38,17648,41382
2023-10-24 14:00:19,35,38,17648,41382
2023-10-24 14:00:19,37,38,17648,41382
2023-10-24 14:00:22,35,38,17648,41382
2023-10-24 14:00:23,37,38,17648,41382
2023-10-24 14:00:25,35,38,17648,41382
2023-10-24 14:00:44,34,38,17648,41382
2023-10-24 14:00:44,34,37,17648,41382
2023-10-24 14:00:52,34,36,17648,41382
2023-10-24 14:00:52,33,36,17648,41382
2023-10-24 14:01:02,33,35,17648,41382
2023-10-24 14:01:13,31,35,17648,41382
2023-10-24 14:01:18,32,35,17648,41382
2023-10-24 14:01:21,33,35,17648,41382
2023-10-24 14:01:28,33,36,17648,41382
2023-10-24 14:01:29,33,37,17648,41382
2023-10-24 14:01:29,33,36,17648,41382
2023-10-24 14:01:31,34,36,17648,41382
2023-10-24 14:01:33,35,36,17648,41382
2023-10-24 14:01:33,35,36,17648,41398
