datetime,bid,ask,open_interest,volume
2023-05-31 12:52:17,35,38,9340,22411
2023-05-31 12:52:17,35,39,9340,22411
2023-05-31 12:52:17,35,38,9340,22411
2023-05-31 12:52:18,35,37,9340,22411
2023-05-31 12:52:18,35,37,9340,22611
2023-05-31 12:52:18,35,36,9340,22611
2023-05-31 12:52:19,35,37,9340,22611
2023-05-31 12:52:19,35,37,9340,22631
2023-05-31 12:52:19,35,37,9340,22831
2023-05-31 12:52:20,35,37,9340,23031
2023-05-31 12:52:21,35,37,9340,23231
2023-05-31 12:52:21,35,36,9340,23231
2023-05-31 12:52:22,35,36,9340,23431
2023-05-31 12:52:23,34,35,9340,23459
2023-05-31 12:52:23,34,36,9340,23459
2023-05-31 12:52:24,34,35,9340,23459
2023-05-31 12:52:24,33,34,9340,23507
2023-05-31 12:52:24,33,35,9340,23507
2023-05-31 12:52:26,34,35,9340,23507
2023-05-31 12:52:27,33,35,9140,23707
2023-05-31 12:52:46,34,35,9140,23707
2023-05-31 12:52:49,33,35,9140,23707
2023-05-31 12:52:49,34,35,9140,23707
2023-05-31 12:53:02,34,36,9140,23707
2023-05-31 12:53:14,35,36,9140,23707
2023-05-31 12:53:15,34,36,9140,23707
2023-05-31 12:53:15,34,37,9140,23707
2023-05-31 12:53:15,35,37,9140,23707
2023-05-31 12:53:25,36,37,9140,23707
2023-05-31 12:53:26,35,36,8940,23927
2023-05-31 12:53:29,36,37,8860,24007
2023-05-31 12:53:44,36,38,8860,24047
2023-05-31 12:53:45,37,38,8860,24047
2023-05-31 12:54:00,37,38,8860,24247
2023-05-31 12:54:01,38,39,8860,24287
2023-05-31 12:54:01,37,39,8860,24287
2023-05-31 12:54:06,38,39,8860,24287
2023-05-31 12:54:27,37,39,8860,24287
2023-05-31 12:54:35,37,38,8860,24287
2023-05-31 12:54:44,38,39,8857,24290
2023-05-31 12:54:45,37,39,8857,24290
2023-05-31 12:54:58,37,38,8857,24290
2023-05-31 12:55:56,38,39,8857,24293
2023-05-31 12:55:56,37,39,8857,24293
2023-05-31 12:56:00,37,38,8857,24293
2023-05-31 12:56:24,37,39,8857,24296
2023-05-31 12:56:28,38,39,8857,24296
2023-05-31 12:56:45,39,40,8866,24341
2023-05-31 12:56:45,38,40,8866,24341
2023-05-31 12:56:47,39,40,8866,24341
2023-05-31 12:56:50,38,40,8866,24341
2023-05-31 12:57:43,38,41,8866,24341
2023-05-31 12:58:11,39,41,8866,24341
2023-05-31 12:58:33,39,42,8866,24341
2023-05-31 12:58:38,40,42,8866,24341
2023-05-31 12:58:46,41,42,8866,24341
2023-05-31 12:58:49,42,43,8886,24361
2023-05-31 12:58:49,41,43,8886,24361
2023-05-31 12:59:30,41,44,8886,24361
2023-05-31 13:00:22,42,44,8886,24361
2023-05-31 13:00:48,42,43,8886,24361
2023-05-31 13:00:58,41,43,8886,24361
2023-05-31 13:01:08,40,43,8886,24361
2023-05-31 13:01:20,40,42,8886,24361
2023-05-31 13:01:24,40,43,8886,24361
2023-05-31 13:01:29,40,42,8886,24361
2023-05-31 13:01:32,39,42,8886,24361
2023-05-31 13:02:08,40,42,8886,24361
2023-05-31 13:02:12,39,42,8886,24361
2023-05-31 13:02:13,39,43,8886,24361
2023-05-31 13:02:21,40,43,8886,24361
2023-05-31 13:02:33,40,44,8886,24361
2023-05-31 13:02:34,41,44,8886,24361
2023-05-31 13:03:39,41,43,8886,24361
2023-05-31 13:04:24,42,43,8886,24361
2023-05-31 13:05:00,42,44,8906,24381
2023-05-31 13:06:02,43,44,8906,24381
2023-05-31 13:06:11,43,45,8926,24401
2023-05-31 13:07:40,44,45,8926,24401
2023-05-31 13:07:44,44,46,8926,24401
2023-05-31 13:07:47,45,46,8926,24401
2023-05-31 13:08:00,45,47,8926,24401
2023-05-31 13:09:33,46,47,8926,24401
2023-05-31 13:09:35,45,47,8926,24401
2023-05-31 13:09:36,46,47,8926,24401
2023-05-31 13:10:34,47,48,8926,24421
2023-05-31 13:10:35,46,48,8926,24421
2023-05-31 13:10:36,47,48,8926,24421
2023-05-31 13:10:45,47,49,8926,24421
2023-05-31 13:10:56,47,50,8946,24441
2023-05-31 13:11:05,47,50,8976,24471
2023-05-31 13:13:58,47,49,8976,24471
2023-05-31 13:14:29,47,48,8976,24471
2023-05-31 13:14:32,46,48,8976,24471
2023-05-31 13:15:26,47,48,8976,24471
2023-05-31 13:15:34,46,48,8976,24471
2023-05-31 13:16:03,47,48,8976,24471
2023-05-31 13:16:04,48,49,8979,24474
2023-05-31 13:16:04,47,49,8979,24474
2023-05-31 13:16:05,48,49,8979,24474
2023-05-31 13:16:08,47,49,8979,24474
2023-05-31 13:16:10,49,50,8982,24577
2023-05-31 13:16:10,47,50,8982,24577
2023-05-31 13:16:31,48,50,8982,24577
2023-05-31 13:18:11,48,49,8982,24577
2023-05-31 13:18:23,47,49,8982,24577
2023-05-31 13:18:26,47,48,8982,24577
2023-05-31 13:18:31,47,49,8982,24577
2023-05-31 13:18:35,47,48,8982,24577
2023-05-31 13:18:46,46,47,8899,24660
2023-05-31 13:22:08,46,48,8899,24660
2023-05-31 13:22:22,47,48,8899,24660
2023-05-31 13:22:46,47,49,8899,24660
2023-05-31 13:22:51,48,49,8899,24660
2023-05-31 13:23:29,49,50,8919,24680
2023-05-31 13:23:29,48,50,8919,24680
2023-05-31 13:23:29,49,50,8919,24680
2023-05-31 13:23:29,48,50,8919,24680
2023-05-31 13:23:31,48,50,9119,24880
2023-05-31 13:24:32,49,50,9119,24880
2023-05-31 13:25:14,48,50,9119,24880
2023-05-31 13:26:02,48,50,9219,24980
2023-05-31 13:26:42,49,50,9219,24980
2023-05-31 13:27:02,50,51,9469,25230
2023-05-31 13:27:12,51,52,9489,25250
2023-05-31 13:27:12,50,52,9489,25250
2023-05-31 13:29:45,51,52,9489,25250
2023-05-31 13:29:45,52,53,9509,25270
2023-05-31 13:29:45,51,53,9509,25270
2023-05-31 13:29:51,52,53,9509,25270
2023-05-31 13:29:54,53,54,9529,25290
2023-05-31 13:29:54,52,54,9529,25290
2023-05-31 13:30:03,54,55,9549,25310
2023-05-31 13:30:03,52,55,9549,25310
2023-05-31 13:30:07,53,55,9549,25310
2023-05-31 13:30:08,53,55,9749,25510
2023-05-31 13:30:09,54,55,9749,25510
2023-05-31 13:30:09,54,55,9769,25710
2023-05-31 13:30:10,55,56,9769,25730
2023-05-31 13:30:10,54,56,9769,25730
2023-05-31 13:30:26,55,56,9769,25730
2023-05-31 13:30:32,56,57,9789,25750
2023-05-31 13:30:32,55,57,9789,25750
2023-05-31 13:30:36,56,57,9789,25750
2023-05-31 13:30:44,57,58,9809,25770
2023-05-31 13:30:44,56,58,9809,25770
2023-05-31 13:30:47,58,59,9869,25830
2023-05-31 13:30:47,56,59,9869,25830
2023-05-31 13:30:48,57,59,9869,25830
2023-05-31 13:31:23,57,60,10159,26120
2023-05-31 13:31:23,58,60,10159,26120
2023-05-31 13:31:40,58,59,10159,26120
2023-05-31 13:32:31,58,60,10165,26126
2023-05-31 13:32:38,58,60,10209,26170
2023-05-31 13:33:13,59,60,10209,26170
2023-05-31 13:33:21,59,61,10229,26190
2023-05-31 13:33:33,59,61,10234,26195
2023-05-31 13:34:01,60,61,10234,26195
2023-05-31 13:35:06,60,61,10269,26230
2023-05-31 13:35:10,60,62,10757,26718
2023-05-31 13:35:10,61,62,10757,26718
2023-05-31 13:35:36,61,62,10760,26721
2023-05-31 13:36:40,60,61,10760,26724
2023-05-31 13:36:40,59,60,10737,26747
2023-05-31 13:36:40,59,61,10737,26747
2023-05-31 13:36:44,59,60,10737,26747
2023-05-31 13:36:58,58,59,10733,26751
2023-05-31 13:36:58,58,60,10733,26751
2023-05-31 13:36:59,58,59,10733,26751
2023-05-31 13:36:59,58,59,10533,26951
2023-05-31 13:37:00,57,59,10533,26951
2023-05-31 13:37:03,57,60,10533,26951
2023-05-31 13:37:04,57,59,10533,26951
2023-05-31 13:37:08,58,59,10533,26951
2023-05-31 13:37:16,57,58,10518,26966
2023-05-31 13:37:16,57,59,10518,26966
2023-05-31 13:37:17,56,57,10490,26994
2023-05-31 13:37:17,56,59,10490,26994
2023-05-31 13:37:22,57,59,10490,26994
2023-05-31 13:37:23,56,59,10490,26994
2023-05-31 13:37:25,57,59,10490,26994
2023-05-31 13:37:39,58,59,10490,26994
2023-05-31 13:38:06,59,60,10490,27000
2023-05-31 13:38:18,60,61,10493,27003
2023-05-31 13:38:18,59,61,10493,27003
2023-05-31 13:39:01,60,61,10493,27003
2023-05-31 13:39:02,61,62,10516,27026
2023-05-31 13:39:02,60,62,10516,27026
2023-05-31 13:39:03,61,62,10516,27026
2023-05-31 13:39:05,60,62,10516,27026
2023-05-31 13:39:06,61,62,10516,27026
2023-05-31 13:39:08,62,63,10536,27046
2023-05-31 13:39:08,61,63,10536,27046
2023-05-31 13:39:12,61,63,10736,27246
2023-05-31 13:39:13,62,63,10736,27246
2023-05-31 13:39:13,62,63,10936,27446
2023-05-31 13:39:21,63,64,10973,27483
2023-05-31 13:39:21,62,64,10973,27483
2023-05-31 13:39:28,63,64,10973,27483
2023-05-31 13:39:29,63,64,11173,27683
2023-05-31 13:39:33,64,65,11233,27743
2023-05-31 13:39:33,63,65,11233,27743
2023-05-31 13:40:01,64,65,11233,27743
2023-05-31 13:40:03,64,65,11433,27943
2023-05-31 13:42:08,64,67,11693,28203
2023-05-31 13:42:13,65,67,11693,28203
2023-05-31 13:42:38,65,68,11933,28443
2023-05-31 13:42:38,66,68,11933,28443
2023-05-31 13:42:54,65,68,11933,28466
2023-05-31 13:43:20,65,68,11933,28501
2023-05-31 13:43:29,65,68,11933,28543
2023-05-31 13:43:41,65,68,11933,28623
2023-05-31 13:43:47,65,68,11933,28643
2023-05-31 13:44:15,65,69,11933,28643
2023-05-31 13:44:59,66,69,11933,28643
2023-05-31 13:44:59,68,69,11933,28643
2023-05-31 13:45:00,68,69,11976,28686
2023-05-31 13:45:00,66,68,11976,28743
2023-05-31 13:45:41,66,68,11976,28745
2023-05-31 13:45:55,66,68,11976,28945
2023-05-31 13:45:56,65,66,11973,28948
2023-05-31 13:45:56,65,68,11973,28948
2023-05-31 13:45:57,64,68,11993,28971
2023-05-31 13:45:57,64,66,11993,28971
2023-05-31 13:45:57,66,68,11993,28991
2023-05-31 13:45:57,66,68,11993,29191
2023-05-31 13:45:58,66,68,12013,29211
2023-05-31 13:46:03,66,68,12013,29411
2023-05-31 13:46:04,66,67,12013,29411
2023-05-31 13:46:04,65,66,12010,29574
2023-05-31 13:46:04,65,67,12010,29574
2023-05-31 13:46:05,65,68,12010,29574
2023-05-31 13:46:05,65,67,12010,29574
2023-05-31 13:46:08,65,66,12010,29574
2023-05-31 13:46:10,65,66,11992,29592
2023-05-31 13:46:16,65,66,11792,29792
2023-05-31 13:46:16,64,66,11792,29792
2023-05-31 13:46:17,63,64,11789,29795
2023-05-31 13:46:17,63,66,11789,29795
2023-05-31 13:46:21,64,66,11789,29795
2023-05-31 13:46:23,63,66,11589,29995
2023-05-31 13:47:01,64,66,11589,29995
2023-05-31 13:47:46,64,66,11587,29997
2023-05-31 13:48:30,64,65,11587,29997
2023-05-31 13:48:30,63,65,11587,30003
2023-05-31 13:48:30,63,64,11587,30003
2023-05-31 13:50:00,63,64,11587,30004
2023-05-31 13:51:12,64,65,11596,30013
2023-05-31 13:51:12,63,65,11596,30013
2023-05-31 13:51:16,63,65,11696,30113
2023-05-31 13:52:17,64,65,11696,30113
2023-05-31 13:53:18,65,66,11899,30316
2023-05-31 13:53:50,65,66,12099,30516
2023-05-31 13:53:51,65,67,12099,30516
2023-05-31 13:55:21,66,67,12099,30516
2023-05-31 13:55:36,65,67,12099,30516
2023-05-31 13:55:37,66,67,12099,30516
2023-05-31 13:56:29,66,67,12099,30523
2023-05-31 13:56:53,67,68,12102,30526
2023-05-31 13:56:53,66,68,12102,30526
2023-05-31 13:56:55,67,68,12102,30526
2023-05-31 13:57:52,67,68,12022,30606
2023-05-31 14:00:26,68,69,12109,30693
2023-05-31 14:00:26,67,69,12109,30693
2023-05-31 14:00:40,68,69,12109,30693
2023-05-31 14:01:53,68,70,12109,30693
2023-05-31 14:01:58,69,70,12109,30693
2023-05-31 14:02:18,68,70,12109,30693
2023-05-31 14:02:54,68,71,12109,30693
2023-05-31 14:03:22,68,70,12109,30693
2023-05-31 14:03:34,67,70,12109,30693
2023-05-31 14:03:45,68,70,12109,30693
2023-05-31 14:03:48,67,70,12109,30693
2023-05-31 14:03:52,68,70,12109,30693
2023-05-31 14:03:54,67,70,12109,30693
2023-05-31 14:03:56,68,70,12109,30693
2023-05-31 14:04:26,68,71,12109,30693
2023-05-31 14:04:38,68,69,12109,30693
2023-05-31 14:05:04,68,69,12109,31076
2023-05-31 14:05:27,69,70,12092,31103
2023-05-31 14:05:28,68,70,12092,31103
2023-05-31 14:05:48,69,70,12092,31103
2023-05-31 14:07:49,69,70,12092,31123
2023-05-31 14:08:12,70,71,12092,31133
2023-05-31 14:10:41,70,72,12092,31133
2023-05-31 14:10:44,71,72,12092,31133
2023-05-31 14:11:23,71,72,12092,31163
2023-05-31 14:13:51,72,73,12092,31173
2023-05-31 14:13:51,72,73,12092,31203
2023-05-31 14:14:56,71,73,12092,31203
2023-05-31 14:14:57,72,73,12092,31203
2023-05-31 14:15:01,71,73,12092,31203
2023-05-31 14:15:15,72,73,12092,31203
2023-05-31 14:15:15,72,73,12092,31213
2023-05-31 14:15:37,73,74,12092,31223
2023-05-31 14:15:37,72,74,12092,31413
2023-05-31 14:15:43,72,74,12092,31455
2023-05-31 14:15:43,72,74,12092,31473
2023-05-31 14:16:05,73,74,12092,31473
2023-05-31 14:16:05,73,74,12092,31491
2023-05-31 14:16:08,74,75,12102,31501
2023-05-31 14:16:16,74,75,12134,31533
2023-05-31 14:16:17,73,74,12134,31577
2023-05-31 14:16:17,73,75,12134,31577
2023-05-31 14:16:29,73,75,12134,31587
2023-05-31 14:16:29,73,75,12134,31597
2023-05-31 14:16:43,72,75,12134,31597
2023-05-31 14:16:58,72,74,12134,31597
2023-05-31 14:18:09,72,74,12134,31606
2023-05-31 14:22:07,72,73,12134,31606
2023-05-31 14:22:13,72,73,12134,31806
2023-05-31 14:23:07,72,74,12134,31806
2023-05-31 14:24:06,72,75,12134,31806
2023-05-31 14:24:17,73,75,12134,31806
2023-05-31 14:25:02,73,75,12160,31832
2023-05-31 14:26:43,73,74,12160,31832
2023-05-31 14:27:21,73,74,12142,31850
2023-05-31 14:27:21,73,75,12142,31850
2023-05-31 14:27:22,74,75,12142,31850
2023-05-31 14:28:18,75,76,11996,31996
2023-05-31 14:33:24,76,77,11996,32006
2023-05-31 14:33:26,75,77,11996,32006
2023-05-31 14:33:28,76,77,11996,32006
2023-05-31 14:33:29,75,77,11996,32006
2023-05-31 14:33:35,76,77,11996,32006
2023-05-31 14:34:28,76,77,12196,32206
2023-05-31 14:34:50,75,77,12196,32206
2023-05-31 14:36:07,76,77,12196,32206
2023-05-31 14:36:39,75,77,12196,32206
2023-05-31 14:36:48,76,77,12196,32206
2023-05-31 14:37:18,77,78,12196,32216
2023-05-31 14:41:43,77,78,12196,32241
2023-05-31 14:45:49,78,79,12196,32251
2023-05-31 14:45:49,78,79,12196,32261
2023-05-31 14:45:49,78,79,12196,32271
2023-05-31 14:46:27,77,79,12196,32271
2023-05-31 14:46:41,78,79,12196,32271
2023-05-31 14:47:08,77,79,12196,32271
2023-05-31 14:47:11,78,79,12196,32271
2023-05-31 14:47:58,78,79,12198,32273
2023-05-31 14:49:20,77,79,12198,32273
2023-05-31 14:50:34,77,79,12198,32283
2023-05-31 14:50:34,76,77,12033,32448
2023-05-31 14:50:34,76,79,12033,32448
2023-05-31 14:50:47,76,79,11833,32648
2023-05-31 14:50:47,76,78,11833,32648
2023-05-31 14:50:48,75,76,11833,32705
2023-05-31 14:50:48,75,78,11833,32705
2023-05-31 14:50:49,74,75,11797,32741
2023-05-31 14:50:49,74,78,11797,32741
2023-05-31 14:50:49,74,77,11797,32741
2023-05-31 14:50:50,74,76,11797,32741
2023-05-31 14:50:50,74,76,11633,32941
2023-05-31 14:50:50,74,77,11633,32941
2023-05-31 14:50:51,74,76,11633,32941
2023-05-31 14:50:51,74,76,11633,33141
2023-05-31 14:50:51,73,76,11633,33141
2023-05-31 14:50:52,73,75,11633,33141
2023-05-31 14:50:52,71,75,11433,33341
2023-05-31 14:50:53,71,75,11433,33361
2023-05-31 14:50:53,71,75,11433,33361
2023-05-31 14:50:57,72,75,11433,33361
2023-05-31 14:51:00,71,72,11433,33381
2023-05-31 14:51:00,71,75,11433,33381
2023-05-31 14:51:00,71,74,11433,33381
2023-05-31 14:51:00,72,74,11433,33381
2023-05-31 14:51:01,71,72,11435,33401
2023-05-31 14:51:01,71,74,11435,33401
2023-05-31 14:51:01,72,74,11435,33401
2023-05-31 14:51:02,70,74,11255,33621
2023-05-31 14:51:08,71,74,11255,33621
2023-05-31 14:51:12,70,74,11255,33621
2023-05-31 14:51:13,71,74,11255,33621
2023-05-31 14:51:14,71,73,11255,33621
2023-05-31 14:51:17,70,71,11275,33641
2023-05-31 14:51:17,70,73,11275,33641
2023-05-31 14:51:24,70,72,11275,33641
2023-05-31 14:51:31,70,71,11275,33641
2023-05-31 14:51:43,69,71,11275,33641
2023-05-31 14:51:44,68,69,11275,33655
2023-05-31 14:51:47,67,68,11275,33705
2023-05-31 14:51:47,67,69,11275,33705
2023-05-31 14:51:47,67,68,11275,33705
2023-05-31 14:51:49,66,67,11275,33755
2023-05-31 14:51:49,66,68,11275,33755
2023-05-31 14:51:50,66,67,11275,33755
2023-05-31 14:51:50,64,67,11275,33755
2023-05-31 14:51:54,64,67,11313,34025
2023-05-31 14:51:55,64,66,11313,34025
2023-05-31 14:51:58,64,65,11313,34025
2023-05-31 14:51:59,64,66,11313,34025
2023-05-31 14:52:06,65,66,11313,34025
2023-05-31 14:52:09,65,68,11295,34295
2023-05-31 14:52:10,65,69,11295,34295
2023-05-31 14:52:16,65,68,11295,34295
2023-05-31 14:52:25,65,69,11295,34295
2023-05-31 14:52:26,66,69,11295,34295
2023-05-31 14:52:39,66,68,11295,34295
2023-05-31 14:52:42,66,69,11295,34295
2023-05-31 14:52:52,66,68,11295,34295
2023-05-31 14:52:53,66,69,11295,34295
2023-05-31 14:52:58,67,69,11295,34295
2023-05-31 14:52:58,67,70,11295,34295
2023-05-31 14:53:02,67,70,11373,34495
2023-05-31 14:53:03,68,70,11373,34495
2023-05-31 14:53:03,70,71,11373,34615
2023-05-31 14:53:03,68,71,11373,34615
2023-05-31 14:53:28,68,70,11373,34615
2023-05-31 14:53:37,68,71,11373,34615
2023-05-31 14:54:12,69,71,11373,34615
2023-05-31 14:54:22,69,71,11379,34621
2023-05-31 14:54:36,69,72,11379,34621
2023-05-31 14:54:49,69,73,11379,34621
2023-05-31 14:54:53,70,73,11379,34621
2023-05-31 14:55:05,70,74,11579,34821
2023-05-31 14:55:06,71,74,11579,34821
2023-05-31 14:55:34,72,74,11579,34821
2023-05-31 14:55:47,72,73,11579,34821
2023-05-31 14:55:58,72,74,11579,34821
2023-05-31 14:55:58,73,74,11579,34821
2023-05-31 14:56:07,73,75,11579,34821
2023-05-31 14:57:23,73,76,11779,35021
2023-05-31 14:57:35,74,76,11779,35021
2023-05-31 14:57:51,74,77,11979,35221
2023-05-31 14:57:55,75,77,11979,35221
2023-05-31 14:59:05,76,77,11979,35221
2023-05-31 14:59:12,76,78,11979,35221
2023-05-31 14:59:24,76,78,12009,35251
2023-05-31 14:59:26,75,78,12009,35251
2023-05-31 14:59:28,76,78,12009,35251
2023-05-31 14:59:36,75,78,12009,35251
2023-05-31 14:59:37,76,78,12009,35251
2023-05-31 15:00:11,76,79,12009,35251
2023-05-31 15:00:11,78,79,12009,35251
2023-05-31 15:00:11,76,79,12021,35263
2023-05-31 15:00:12,76,78,12021,35263
2023-05-31 15:00:15,77,78,12021,35263
2023-05-31 15:00:18,77,79,12033,35275
2023-05-31 15:00:44,76,79,12033,35275
2023-05-31 15:00:47,77,79,12033,35275
2023-05-31 15:00:48,76,79,12033,35275
2023-05-31 15:00:51,77,79,12033,35275
2023-05-31 15:00:52,76,79,12033,35275
2023-05-31 15:01:01,77,79,12033,35275
2023-05-31 15:01:21,77,80,12033,35275
2023-05-31 15:01:21,77,79,12033,35275
2023-05-31 15:01:29,78,79,12033,35275
2023-05-31 15:01:29,78,79,12033,35290
2023-05-31 15:01:33,77,79,12033,35290
2023-05-31 15:01:36,76,79,12033,35290
2023-05-31 15:01:40,77,79,12033,35290
2023-05-31 15:01:43,76,79,12033,35290
2023-05-31 15:01:58,76,78,12033,35290
2023-05-31 15:02:06,77,78,12033,35290
2023-05-31 15:02:06,77,79,12033,35290
2023-05-31 15:02:09,77,79,11892,35431
2023-05-31 15:02:41,77,80,11892,35431
2023-05-31 15:02:57,77,80,11897,35436
2023-05-31 15:02:57,78,80,11897,35436
2023-05-31 15:03:10,78,80,11902,35441
2023-05-31 15:03:37,77,80,11902,35441
2023-05-31 15:03:37,79,80,11902,35441
2023-05-31 15:03:52,78,80,11902,35441
2023-05-31 15:04:05,78,79,11902,35441
2023-05-31 15:04:05,77,79,11902,35441
2023-05-31 15:04:13,77,78,11902,35441
2023-05-31 15:04:18,77,78,11902,35461
2023-05-31 15:04:18,76,78,11902,35641
2023-05-31 15:04:18,76,77,11902,35641
2023-05-31 15:04:56,76,77,11902,35651
2023-05-31 15:04:59,77,79,11906,35655
2023-05-31 15:04:59,76,79,11906,35655
2023-05-31 15:04:59,77,79,11906,35655
2023-05-31 15:05:02,77,80,11906,35655
2023-05-31 15:05:35,76,80,11906,35655
2023-05-31 15:05:36,76,79,11906,35655
2023-05-31 15:05:39,76,80,11906,35655
2023-05-31 15:05:58,76,79,11906,35655
2023-05-31 15:05:59,77,79,11906,35655
2023-05-31 15:06:05,78,79,11906,35655
2023-05-31 15:06:07,77,79,11906,35655
2023-05-31 15:06:14,76,79,11906,35655
2023-05-31 15:06:50,75,79,11906,35655
2023-05-31 15:06:51,75,78,11906,35655
2023-05-31 15:06:54,75,77,11906,35655
2023-05-31 15:06:57,75,77,11906,35660
2023-05-31 15:07:07,76,77,11906,35660
2023-05-31 15:07:10,75,77,11906,35660
2023-05-31 15:07:12,76,77,11906,35660
2023-05-31 15:07:13,75,77,11906,35660
2023-05-31 15:07:52,75,78,11906,35660
2023-05-31 15:08:14,76,78,11906,35660
2023-05-31 15:08:16,77,78,11906,35660
2023-05-31 15:08:34,78,79,11906,35661
2023-05-31 15:08:34,77,79,11906,35661
2023-05-31 15:08:41,78,79,11906,35661
2023-05-31 15:08:43,77,79,11906,35661
2023-05-31 15:08:50,76,79,11906,35661
2023-05-31 15:09:06,77,79,11906,35661
2023-05-31 15:09:13,77,80,11906,35662
2023-05-31 15:09:15,76,80,11906,35662
2023-05-31 15:09:18,76,79,11906,35662
2023-05-31 15:09:20,76,80,11906,35662
2023-05-31 15:09:23,76,79,11906,35662
2023-05-31 15:09:26,76,78,11906,35662
2023-05-31 15:09:29,76,79,11906,35662
2023-05-31 15:09:32,76,78,11906,35662
2023-05-31 15:09:35,76,79,11906,35662
2023-05-31 15:09:48,76,80,11906,35662
2023-05-31 15:09:51,77,80,11906,35662
2023-05-31 15:10:14,76,80,11906,35662
2023-05-31 15:10:18,76,79,11906,35662
2023-05-31 15:10:33,76,78,11906,35662
2023-05-31 15:10:37,75,78,11906,35662
2023-05-31 15:10:38,76,78,11906,35662
2023-05-31 15:10:39,76,77,11906,35662
2023-05-31 15:10:42,75,77,11906,35662
2023-05-31 15:10:56,75,78,11906,35662
2023-05-31 15:11:05,76,78,11906,35662
2023-05-31 15:11:07,77,78,11906,35662
2023-05-31 15:11:08,77,79,11906,35662
2023-05-31 15:11:09,77,79,11906,35663
2023-05-31 15:11:09,77,78,11906,35663
2023-05-31 15:11:11,76,78,11906,35663
2023-05-31 15:11:14,76,79,11906,35663
2023-05-31 15:11:14,76,77,11906,35663
2023-05-31 15:11:15,75,77,11906,35663
2023-05-31 15:11:21,75,78,11906,35663
2023-05-31 15:11:21,75,76,11906,35663
2023-05-31 15:11:25,75,78,11906,35663
2023-05-31 15:11:25,75,77,11906,35663
2023-05-31 15:11:29,76,77,11906,35663
2023-05-31 15:11:30,76,78,11906,35663
2023-05-31 15:11:48,75,78,11906,35663
2023-05-31 15:11:48,75,77,11906,35663
2023-05-31 15:11:57,76,77,11906,35663
2023-05-31 15:12:03,75,78,11906,35663
2023-05-31 15:12:04,75,77,11906,35663
2023-05-31 15:12:15,76,77,11906,35663
2023-05-31 15:12:15,76,78,11906,35663
2023-05-31 15:12:20,77,78,11906,35663
2023-05-31 15:12:24,77,78,11906,35664
2023-05-31 15:12:29,78,79,11906,35665
2023-05-31 15:12:29,77,79,11906,35665
2023-05-31 15:12:29,78,79,11906,35665
2023-05-31 15:12:42,78,80,11906,35668
2023-05-31 15:12:48,77,80,11906,35668
2023-05-31 15:12:51,78,80,11906,35668
2023-05-31 15:13:05,79,80,11906,35668
2023-05-31 15:13:06,80,81,11916,35680
2023-05-31 15:13:06,79,81,11916,35680
2023-05-31 15:13:09,78,81,11916,35680
2023-05-31 15:13:09,78,80,11916,35680
2023-05-31 15:13:24,80,81,11916,35682
2023-05-31 15:13:24,78,81,11916,35682
2023-05-31 15:13:24,79,81,11916,35682
2023-05-31 15:13:33,80,81,11916,35682
2023-05-31 15:13:44,81,82,11926,35694
2023-05-31 15:13:44,80,82,11926,35694
2023-05-31 15:14:06,82,83,11936,35707
2023-05-31 15:14:06,80,83,11936,35707
2023-05-31 15:14:09,81,83,11936,35707
2023-05-31 15:14:33,80,83,11936,35707
2023-05-31 15:14:43,82,83,11936,35707
2023-05-31 15:15:27,83,84,11946,35717
2023-05-31 15:15:27,82,84,11946,35717
2023-05-31 15:16:00,83,84,11946,35717
2023-05-31 15:16:35,83,87,12244,36015
2023-05-31 15:16:35,83,86,12244,36015
2023-05-31 15:16:41,83,85,12244,36015
2023-05-31 15:16:53,83,86,12244,36015
2023-05-31 15:16:58,84,86,12244,36015
2023-05-31 15:17:10,83,86,12244,36015
2023-05-31 15:17:10,85,86,12244,36015
2023-05-31 15:17:11,83,86,12244,36015
2023-05-31 15:17:11,84,86,12244,36015
2023-05-31 15:17:12,84,87,12244,36015
2023-05-31 15:17:19,84,86,12244,36015
2023-05-31 15:17:22,83,86,12244,36015
2023-05-31 15:17:22,85,86,12244,36015
2023-05-31 15:17:40,85,87,12244,36015
2023-05-31 15:17:45,83,85,12184,36075
2023-05-31 15:17:45,83,87,12184,36075
2023-05-31 15:17:48,83,86,12184,36075
2023-05-31 15:17:54,83,86,12190,36081
2023-05-31 15:17:55,83,87,12190,36081
2023-05-31 15:17:59,83,86,12190,36081
2023-05-31 15:18:04,83,85,12190,36081
2023-05-31 15:18:14,83,84,12190,36081
2023-05-31 15:18:26,81,84,11990,36281
2023-05-31 15:18:28,81,85,11990,36281
2023-05-31 15:18:37,82,85,11990,36281
2023-05-31 15:19:02,83,85,11990,36281
2023-05-31 15:19:14,83,86,11990,36281
2023-05-31 15:19:14,82,86,11990,36281
2023-05-31 15:19:15,82,85,11990,36281
2023-05-31 15:19:25,82,86,11990,36281
2023-05-31 15:19:36,82,85,11990,36281
2023-05-31 15:19:36,81,85,11990,36281
2023-05-31 15:19:39,82,85,11990,36281
2023-05-31 15:20:01,81,85,11990,36281
2023-05-31 15:20:01,81,84,11990,36281
2023-05-31 15:20:18,81,85,11990,36281
2023-05-31 15:20:18,81,84,11990,36281
2023-05-31 15:20:21,82,84,11990,36281
2023-05-31 15:20:21,82,85,11990,36281
2023-05-31 15:20:24,83,85,11990,36281
