datetime,bid,ask,open_interest,volume
2023-05-31 12:16:41,38,39,9613,25792
2023-05-31 12:16:50,38,39,9613,25992
2023-05-31 12:16:54,39,40,9613,26049
2023-05-31 12:16:54,38,40,9613,26049
2023-05-31 12:16:57,38,41,9613,26049
2023-05-31 12:16:59,39,41,9613,26049
2023-05-31 12:18:41,40,41,9613,26049
2023-05-31 12:18:42,41,42,9619,26056
2023-05-31 12:18:42,40,42,9619,26056
2023-05-31 12:18:49,41,42,9619,26056
2023-05-31 12:18:50,41,43,9626,26063
2023-05-31 12:18:54,42,43,9626,26063
2023-05-31 12:19:41,42,44,9626,26063
2023-05-31 12:20:47,42,43,9626,26063
2023-05-31 12:20:50,42,44,9626,26063
2023-05-31 12:20:51,41,44,9626,26063
2023-05-31 12:21:26,44,45,9633,26070
2023-05-31 12:21:26,41,45,9633,26070
2023-05-31 12:21:34,41,44,9633,26070
2023-05-31 12:22:41,44,45,9639,26076
2023-05-31 12:22:41,41,45,9639,26076
2023-05-31 12:22:46,41,44,9639,26076
2023-05-31 12:23:18,44,45,9645,26082
2023-05-31 12:23:18,41,45,9645,26082
2023-05-31 12:23:21,41,44,9645,26082
2023-05-31 12:23:22,41,45,9645,26082
2023-05-31 12:23:23,41,44,9645,26082
2023-05-31 12:23:50,42,44,9645,26082
2023-05-31 12:24:08,42,43,9645,26082
2023-05-31 12:24:09,42,44,9645,26082
2023-05-31 12:24:09,43,44,9645,26082
2023-05-31 12:24:09,42,44,9645,26082
2023-05-31 12:24:10,42,43,9645,26082
2023-05-31 12:24:12,42,44,9645,26082
2023-05-31 12:24:12,43,44,9645,26082
2023-05-31 12:24:12,42,44,9645,26082
2023-05-31 12:24:14,42,43,9645,26082
2023-05-31 12:24:15,42,44,9645,26282
2023-05-31 12:24:15,42,43,9645,26282
2023-05-31 12:24:49,41,43,9645,26282
2023-05-31 12:25:11,43,44,9651,26288
2023-05-31 12:25:11,41,44,9651,26288
2023-05-31 12:26:49,41,43,9651,26288
2023-05-31 12:27:24,43,44,9657,26294
2023-05-31 12:27:24,41,44,9657,26294
2023-05-31 12:27:59,41,43,9657,26294
2023-05-31 12:27:59,41,44,9657,26494
2023-05-31 12:28:23,42,44,9657,26494
2023-05-31 12:28:24,41,44,9657,26494
2023-05-31 12:28:25,42,44,9657,26494
2023-05-31 12:28:36,44,45,9663,26500
2023-05-31 12:28:36,42,45,9663,26500
2023-05-31 12:28:54,44,45,9663,26500
2023-05-31 12:28:54,44,46,9669,26600
2023-05-31 12:29:28,44,45,9669,26600
2023-05-31 12:29:54,45,46,9675,26606
2023-05-31 12:30:23,46,47,9681,26718
2023-05-31 12:30:23,45,47,9681,26718
2023-05-31 12:30:25,46,47,9681,26718
2023-05-31 12:31:05,46,47,9681,26824
2023-05-31 12:31:06,46,47,9681,26930
2023-05-31 12:31:11,45,46,9678,26933
2023-05-31 12:33:55,44,46,9678,26933
2023-05-31 12:33:55,43,46,9678,26933
2023-05-31 12:34:37,43,45,9678,26933
2023-05-31 12:38:11,43,46,9678,26933
2023-05-31 12:38:16,44,46,9678,26933
2023-05-31 12:38:18,43,46,9678,26933
2023-05-31 12:38:19,44,46,9678,26933
2023-05-31 12:38:20,43,46,9678,26933
2023-05-31 12:38:24,44,46,9678,26933
2023-05-31 12:39:02,45,46,9678,26933
2023-05-31 12:39:19,45,47,9678,26933
2023-05-31 12:39:53,46,47,9678,26933
2023-05-31 12:41:07,45,47,9678,26933
2023-05-31 12:42:35,45,46,9678,26933
2023-05-31 12:42:50,44,46,9678,26933
2023-05-31 12:43:01,44,45,9678,26933
2023-05-31 12:43:45,43,45,9678,26933
2023-05-31 12:44:19,43,44,9678,26933
2023-05-31 12:44:20,43,45,9678,26933
2023-05-31 12:45:54,44,45,9678,26933
2023-05-31 12:47:43,43,44,9675,26936
2023-05-31 12:47:43,43,45,9675,26936
2023-05-31 12:47:50,42,43,9671,26940
2023-05-31 12:47:51,41,42,9663,26948
2023-05-31 12:47:51,41,42,9655,27148
2023-05-31 12:47:54,40,42,9655,27148
2023-05-31 12:47:54,41,42,9655,27148
2023-05-31 12:47:55,40,41,9640,27163
2023-05-31 12:47:55,40,42,9640,27163
2023-05-31 12:48:00,40,41,9640,27163
2023-05-31 12:48:07,39,41,9640,27163
2023-05-31 12:48:07,39,40,9640,27163
2023-05-31 12:48:07,39,41,9640,27163
2023-05-31 12:48:11,39,40,9640,27163
2023-05-31 12:48:15,39,41,9640,27163
2023-05-31 12:48:15,39,40,9640,27163
2023-05-31 12:48:17,39,41,9640,27163
2023-05-31 12:48:21,38,41,9640,27163
2023-05-31 12:49:33,39,41,9640,27163
2023-05-31 12:49:36,38,41,9640,27163
2023-05-31 12:49:39,39,41,9640,27163
2023-05-31 12:50:13,39,42,9640,27163
2023-05-31 12:50:18,40,42,9640,27163
2023-05-31 12:50:21,41,42,9640,27163
2023-05-31 12:50:24,41,43,9640,27163
2023-05-31 12:50:31,42,43,9640,27163
2023-05-31 12:50:42,42,44,9640,27163
2023-05-31 12:51:00,43,44,9640,27163
2023-05-31 12:51:04,44,45,9660,27183
2023-05-31 12:51:08,44,46,9660,27183
2023-05-31 12:51:28,44,47,9660,27183
2023-05-31 12:51:54,45,47,9660,27183
2023-05-31 12:51:57,46,47,9660,27183
2023-05-31 12:52:04,45,47,9660,27183
2023-05-31 12:52:16,46,47,9660,27183
2023-05-31 12:52:16,47,48,9680,27203
2023-05-31 12:52:17,47,49,9720,27403
2023-05-31 12:52:17,48,49,9720,27403
2023-05-31 12:52:17,48,49,9746,27429
2023-05-31 12:53:25,47,48,9743,27432
2023-05-31 12:53:26,47,48,9743,27532
2023-05-31 12:53:28,46,48,9743,27532
2023-05-31 12:53:40,46,47,9743,27532
2023-05-31 12:53:59,46,47,9740,27732
2023-05-31 12:54:29,45,47,9740,27732
2023-05-31 12:58:12,45,46,9740,27732
2023-05-31 12:58:45,44,45,9690,27782
2023-05-31 12:58:51,43,45,9690,27782
2023-05-31 13:00:48,44,45,9690,27782
2023-05-31 13:00:56,43,45,9690,27782
2023-05-31 13:00:57,44,45,9690,27782
2023-05-31 13:01:10,44,46,9690,27782
2023-05-31 13:01:10,44,47,9690,27782
2023-05-31 13:01:29,45,47,9690,27782
2023-05-31 13:01:33,44,47,9690,27782
2023-05-31 13:01:34,45,47,9690,27782
2023-05-31 13:02:25,44,47,9690,27782
2023-05-31 13:02:34,44,46,9690,27782
2023-05-31 13:03:24,44,47,9690,27782
2023-05-31 13:03:41,45,47,9690,27782
2023-05-31 13:04:33,44,45,9687,27885
2023-05-31 13:04:34,44,46,9687,27885
2023-05-31 13:04:53,44,45,9687,27885
2023-05-31 13:06:08,43,44,9684,27888
2023-05-31 13:06:08,43,45,9684,27888
2023-05-31 13:07:40,43,44,9684,27888
2023-05-31 13:07:40,42,44,9639,27938
2023-05-31 13:07:50,42,43,9639,27938
2023-05-31 13:07:51,42,44,9639,27938
2023-05-31 13:07:51,41,44,9639,27953
2023-05-31 13:09:03,41,43,9639,27953
2023-05-31 13:09:06,41,44,9639,27953
2023-05-31 13:09:06,41,43,9639,27953
2023-05-31 13:10:03,40,41,9639,28062
2023-05-31 13:10:03,40,43,9639,28062
2023-05-31 13:10:34,40,42,9639,28062
2023-05-31 13:10:43,39,42,9639,28071
2023-05-31 13:12:06,39,41,9639,28071
2023-05-31 13:13:22,38,41,9639,28071
2023-05-31 13:13:38,39,41,9639,28071
2023-05-31 13:14:01,39,42,9639,28071
2023-05-31 13:14:22,40,42,9639,28071
2023-05-31 13:14:29,41,42,9639,28071
2023-05-31 13:14:34,41,43,9639,28071
2023-05-31 13:15:24,41,43,9639,28271
2023-05-31 13:15:25,40,41,9639,28274
2023-05-31 13:15:25,40,43,9639,28274
2023-05-31 13:16:03,40,42,9639,28274
2023-05-31 13:16:05,39,40,9639,28277
2023-05-31 13:16:05,39,42,9639,28277
2023-05-31 13:16:29,39,41,9639,28277
2023-05-31 13:16:33,38,39,9639,28280
2023-05-31 13:16:33,38,41,9639,28280
2023-05-31 13:17:41,39,41,9639,28280
2023-05-31 13:17:58,39,42,9639,28280
2023-05-31 13:17:59,40,42,9639,28280
2023-05-31 13:18:07,39,42,9639,28280
2023-05-31 13:18:09,40,42,9639,28280
2023-05-31 13:18:18,41,42,9639,28280
2023-05-31 13:18:25,41,43,9639,28280
2023-05-31 13:18:43,42,43,9639,28280
2023-05-31 13:18:51,42,44,9639,28280
2023-05-31 13:20:01,43,44,9639,28280
2023-05-31 13:20:02,43,45,9639,28280
2023-05-31 13:20:30,41,45,9945,28586
2023-05-31 13:20:37,42,45,9945,28586
2023-05-31 13:20:50,43,45,9945,28586
2023-05-31 13:21:44,43,44,9945,28586
2023-05-31 13:21:47,43,45,9945,28586
2023-05-31 13:22:10,42,45,9945,28586
2023-05-31 13:22:54,42,43,9945,28586
2023-05-31 13:23:19,41,42,9945,28589
2023-05-31 13:23:19,41,43,9945,28589
2023-05-31 13:23:27,41,42,9945,28589
2023-05-31 13:23:29,41,42,9748,28789
2023-05-31 13:23:30,40,41,9639,28898
2023-05-31 13:23:30,40,42,9639,28898
2023-05-31 13:24:11,39,42,9639,28898
2023-05-31 13:24:47,40,42,9639,28898
2023-05-31 13:25:22,41,42,9639,28898
2023-05-31 13:25:40,40,42,9639,28898
2023-05-31 13:25:56,40,41,9639,28898
2023-05-31 13:26:02,39,41,9639,28898
2023-05-31 13:26:02,38,41,9639,28898
2023-05-31 13:26:47,38,40,9639,28898
2023-05-31 13:26:48,38,41,9639,28898
2023-05-31 13:27:08,38,40,9639,28898
2023-05-31 13:27:11,38,39,9639,28898
2023-05-31 13:27:14,38,40,9639,28898
2023-05-31 13:29:39,38,39,9639,28898
2023-05-31 13:29:40,38,40,9639,28898
2023-05-31 13:29:43,38,39,9639,28898
2023-05-31 13:29:46,37,38,9639,28901
2023-05-31 13:29:46,37,39,9639,28901
2023-05-31 13:29:46,37,38,9639,28901
2023-05-31 13:29:46,37,39,9639,28901
2023-05-31 13:29:49,37,38,9639,28901
2023-05-31 13:29:51,37,38,9639,29001
2023-05-31 13:29:51,36,38,9639,29001
2023-05-31 13:29:51,36,37,9639,29001
2023-05-31 13:30:01,35,37,9639,29004
2023-05-31 13:30:08,35,37,9639,29204
2023-05-31 13:30:09,34,35,9672,29307
2023-05-31 13:30:10,34,36,9672,29307
2023-05-31 13:30:10,33,34,9672,29310
2023-05-31 13:30:10,33,36,9672,29310
2023-05-31 13:30:24,33,35,9672,29310
2023-05-31 13:30:27,32,33,9672,29313
2023-05-31 13:30:27,32,35,9672,29313
2023-05-31 13:30:36,32,33,9672,29313
2023-05-31 13:30:43,31,32,9672,29322
2023-05-31 13:30:43,31,33,9672,29322
2023-05-31 13:30:44,30,31,9672,29331
2023-05-31 13:30:44,30,33,9672,29331
2023-05-31 13:30:45,29,30,9672,29440
2023-05-31 13:30:45,29,33,9672,29440
2023-05-31 13:30:46,29,32,9672,29440
2023-05-31 13:30:48,29,31,9672,29440
2023-05-31 13:31:08,28,29,9672,29443
2023-05-31 13:31:08,28,31,9672,29443
2023-05-31 13:31:11,27,31,9639,30096
2023-05-31 13:31:11,27,30,9639,30096
2023-05-31 13:31:17,28,30,9639,30096
2023-05-31 13:31:44,28,31,9639,30154
2023-05-31 13:31:59,28,30,9639,30154
2023-05-31 13:32:00,28,31,9639,30194
2023-05-31 13:32:02,29,31,9639,30194
2023-05-31 13:33:15,29,30,9639,30194
2023-05-31 13:33:28,28,29,9639,30197
2023-05-31 13:33:28,28,30,9639,30197
2023-05-31 13:33:33,27,30,9639,30197
2023-05-31 13:34:10,27,29,9639,30197
2023-05-31 13:35:06,27,28,9639,30197
2023-05-31 13:35:22,26,27,9639,30200
2023-05-31 13:35:22,26,28,9639,30200
2023-05-31 13:35:22,26,27,9639,30200
2023-05-31 13:35:22,26,28,9639,30200
2023-05-31 13:35:28,25,28,9639,30200
2023-05-31 13:35:42,26,28,9639,30200
2023-05-31 13:35:50,27,28,9639,30200
2023-05-31 13:35:51,27,29,9639,30241
2023-05-31 13:35:58,27,30,9663,30282
2023-05-31 13:36:31,27,29,9663,30282
2023-05-31 13:36:32,27,30,9663,30282
2023-05-31 13:36:40,28,30,9663,30282
2023-05-31 13:36:40,29,30,9663,30282
2023-05-31 13:36:40,28,30,9683,30302
2023-05-31 13:36:40,28,31,9724,30343
2023-05-31 13:36:41,28,30,9724,30343
2023-05-31 13:36:42,28,31,9724,30363
2023-05-31 13:36:45,29,31,9724,30363
2023-05-31 13:36:48,28,31,9724,30363
2023-05-31 13:36:48,29,31,9724,30363
2023-05-31 13:36:51,29,32,9782,30421
2023-05-31 13:36:58,31,32,9782,30421
2023-05-31 13:36:58,32,33,9870,30509
2023-05-31 13:36:58,32,33,9870,30709
2023-05-31 13:36:59,31,33,9870,30709
2023-05-31 13:36:59,32,33,9870,30709
2023-05-31 13:37:00,32,33,9870,30809
2023-05-31 13:37:03,32,34,9910,30849
2023-05-31 13:37:16,34,35,9950,30889
2023-05-31 13:37:16,32,35,9950,30889
2023-05-31 13:37:16,33,35,9950,30889
2023-05-31 13:37:18,32,35,9950,30889
2023-05-31 13:37:43,32,34,9950,30889
2023-05-31 13:37:51,32,35,9950,30889
2023-05-31 13:37:51,32,34,9950,30889
2023-05-31 13:38:01,32,33,9950,30889
2023-05-31 13:38:03,31,32,9947,30892
2023-05-31 13:38:03,31,33,9947,30892
2023-05-31 13:38:07,31,32,9947,30892
2023-05-31 13:38:08,30,31,9944,30895
2023-05-31 13:38:08,30,32,9944,30895
2023-05-31 13:38:13,30,32,9941,31095
2023-05-31 13:38:14,30,32,9941,31295
2023-05-31 13:38:18,30,31,9941,31295
2023-05-31 13:38:18,29,30,9891,31345
2023-05-31 13:38:18,29,31,9891,31345
2023-05-31 13:39:01,28,29,9812,31424
2023-05-31 13:39:02,28,29,9756,31624
2023-05-31 13:39:03,28,29,9795,31824
2023-05-31 13:39:04,27,28,9951,32009
2023-05-31 13:39:04,27,29,9951,32009
2023-05-31 13:39:08,26,27,9951,32067
2023-05-31 13:39:08,26,29,9951,32067
2023-05-31 13:39:10,26,28,9951,32067
2023-05-31 13:39:12,25,26,9999,32125
2023-05-31 13:39:12,25,28,9999,32125
2023-05-31 13:39:25,24,25,10063,32189
2023-05-31 13:39:25,24,28,10063,32189
2023-05-31 13:39:28,24,27,10063,32189
2023-05-31 13:39:28,24,25,10063,32189
2023-05-31 13:39:29,23,24,10230,32356
2023-05-31 13:39:29,23,25,10230,32356
2023-05-31 13:39:43,22,23,10250,32376
2023-05-31 13:39:43,22,25,10250,32376
2023-05-31 13:40:02,22,24,10250,32376
2023-05-31 13:40:04,21,22,10270,32396
2023-05-31 13:40:04,21,24,10270,32396
2023-05-31 13:40:04,21,24,10292,32596
2023-05-31 13:40:04,21,22,10292,32596
2023-05-31 13:40:05,20,21,10434,32738
2023-05-31 13:40:06,19,20,10454,32758
2023-05-31 13:40:07,19,20,10654,32958
2023-05-31 13:40:07,19,20,10654,32978
2023-05-31 13:40:08,19,20,10854,33178
2023-05-31 13:40:09,18,19,10857,33181
2023-05-31 13:40:09,18,20,10857,33181
2023-05-31 13:40:10,18,19,10857,33181
2023-05-31 13:40:17,17,19,10857,33187
2023-05-31 13:40:22,16,19,10857,33193
2023-05-31 13:40:27,16,18,10857,33193
2023-05-31 13:40:29,16,19,10857,33193
2023-05-31 13:40:29,16,18,10857,33193
2023-05-31 13:40:40,16,19,10857,33193
2023-05-31 13:40:57,17,19,10857,33193
2023-05-31 13:40:58,18,19,10857,33193
2023-05-31 13:41:04,18,20,10857,33193
2023-05-31 13:41:21,19,20,10857,33193
2023-05-31 13:41:25,19,22,10915,33525
2023-05-31 13:41:41,20,22,10915,33525
2023-05-31 13:41:58,20,21,10915,33525
2023-05-31 13:41:59,19,20,11083,33696
2023-05-31 13:41:59,19,21,11083,33696
2023-05-31 13:42:02,19,20,11083,33696
2023-05-31 13:42:07,18,20,11083,33699
2023-05-31 13:42:16,18,19,11083,33699
2023-05-31 13:42:19,17,19,11083,33699
2023-05-31 13:42:54,16,19,11103,33722
2023-05-31 13:42:54,16,18,11103,33722
2023-05-31 13:43:11,16,17,11103,33722
2023-05-31 13:43:20,15,17,11103,33757
2023-05-31 13:43:29,16,17,11103,33757
2023-05-31 13:43:29,16,17,11103,33799
2023-05-31 13:43:41,17,18,11123,33819
2023-05-31 13:43:41,16,18,11203,33899
2023-05-31 13:43:47,17,18,11203,33899
2023-05-31 13:43:47,16,18,11223,33919
2023-05-31 13:43:52,17,18,11223,33919
2023-05-31 13:44:49,18,19,11241,33979
2023-05-31 13:44:50,17,19,11241,33979
2023-05-31 13:44:56,18,19,11241,33979
2023-05-31 13:45:00,18,19,11284,34022
2023-05-31 13:45:00,18,19,11334,34072
2023-05-31 13:45:55,18,20,11394,34272
2023-05-31 13:45:55,18,20,11194,34472
2023-05-31 13:45:56,18,21,11194,34472
2023-05-31 13:45:56,19,21,11194,34472
2023-05-31 13:45:56,20,21,11194,34472
2023-05-31 13:45:56,21,22,11194,34492
2023-05-31 13:45:57,20,22,11194,34492
2023-05-31 13:45:57,20,21,11194,34492
2023-05-31 13:45:57,20,21,11214,34512
2023-05-31 13:45:58,21,22,11214,34515
2023-05-31 13:45:58,20,22,11214,34515
2023-05-31 13:45:58,21,22,11214,34515
2023-05-31 13:45:58,20,22,11234,34535
2023-05-31 13:46:04,21,22,11234,34535
2023-05-31 13:46:05,21,22,11054,34735
2023-05-31 13:46:06,22,23,11034,34755
2023-05-31 13:46:06,21,23,11034,34755
2023-05-31 13:46:06,22,23,11034,34755
2023-05-31 13:46:09,21,23,11034,34755
2023-05-31 13:46:09,22,23,11034,34755
2023-05-31 13:46:10,22,24,11054,34775
2023-05-31 13:46:13,22,23,11054,34775
2023-05-31 13:46:16,23,24,11057,34818
2023-05-31 13:46:17,24,25,11057,34838
2023-05-31 13:46:17,23,25,11057,34838
2023-05-31 13:46:17,24,25,11057,34838
2023-05-31 13:46:18,25,26,11057,34858
2023-05-31 13:46:18,24,26,11057,34858
2023-05-31 13:46:18,24,28,11057,34858
2023-05-31 13:46:18,25,28,11057,34858
2023-05-31 13:46:21,24,28,11057,34858
2023-05-31 13:46:22,25,28,11057,34858
2023-05-31 13:46:30,25,27,11057,34858
2023-05-31 13:46:59,25,26,11057,34858
2023-05-31 13:47:01,24,25,11054,34861
2023-05-31 13:47:08,22,25,11054,34861
2023-05-31 13:47:25,22,24,11054,34861
2023-05-31 13:47:29,22,25,11054,34861
2023-05-31 13:47:56,21,25,11054,34861
2023-05-31 13:48:06,22,25,11054,34861
2023-05-31 13:48:28,23,25,11054,34861
2023-05-31 13:48:30,25,26,11057,34864
2023-05-31 13:48:30,25,26,11063,34870
2023-05-31 13:48:30,25,26,11069,34876
2023-05-31 13:48:42,25,27,11089,34896
2023-05-31 13:49:00,25,27,11090,34897
2023-05-31 13:49:31,26,27,11090,34897
2023-05-31 13:49:36,26,28,11109,34916
2023-05-31 13:49:42,26,29,11129,34936
2023-05-31 13:50:03,26,28,11129,34936
2023-05-31 13:50:28,26,27,11129,34936
2023-05-31 13:50:32,25,27,11129,34936
2023-05-31 13:50:32,24,27,11129,34936
2023-05-31 13:50:36,24,26,11129,34936
2023-05-31 13:51:09,24,25,11129,34936
2023-05-31 13:51:13,23,24,11126,34939
2023-05-31 13:51:22,22,24,11126,34939
2023-05-31 13:52:01,22,23,11126,34939
2023-05-31 13:52:23,21,23,11126,34939
2023-05-31 13:52:35,21,22,11126,34939
2023-05-31 13:52:41,20,22,11126,34939
2023-05-31 13:53:23,20,21,11126,34939
2023-05-31 13:53:25,20,22,11126,34939
2023-05-31 13:53:48,20,21,11126,34939
2023-05-31 13:54:04,20,22,11126,34939
2023-05-31 13:54:10,20,21,11126,34939
2023-05-31 13:54:13,20,22,11126,34939
2023-05-31 13:55:22,20,21,11126,34939
2023-05-31 13:55:25,19,20,11083,34982
2023-05-31 13:55:35,19,20,11047,35018
2023-05-31 13:55:36,18,19,11034,35031
2023-05-31 13:56:28,18,19,11035,35032
2023-05-31 13:56:28,18,21,11035,35032
2023-05-31 13:56:28,19,21,11035,35032
2023-05-31 13:56:29,19,21,11042,35039
2023-05-31 13:56:29,19,20,11042,35039
2023-05-31 13:56:31,18,20,11042,35039
2023-05-31 13:56:49,18,19,11042,35039
2023-05-31 13:56:58,17,18,10993,35088
2023-05-31 14:00:12,16,17,11093,35271
2023-05-31 14:00:12,16,18,11093,35271
2023-05-31 14:00:12,16,17,11093,35271
2023-05-31 14:00:51,16,18,11093,35271
2023-05-31 14:01:15,16,17,11093,35271
2023-05-31 14:02:12,16,18,11093,35271
2023-05-31 14:02:19,17,18,11093,35271
2023-05-31 14:03:14,17,19,11096,35274
2023-05-31 14:03:15,18,19,11096,35274
2023-05-31 14:03:32,18,20,11106,35284
2023-05-31 14:03:35,18,20,11116,35384
2023-05-31 14:03:37,18,20,11116,35484
2023-05-31 14:03:37,19,20,11116,35484
2023-05-31 14:03:40,19,20,11116,35584
2023-05-31 14:03:41,19,20,11116,35684
2023-05-31 14:03:42,18,20,11116,35684
2023-05-31 14:03:51,19,20,11116,35684
2023-05-31 14:03:52,19,21,11116,35694
2023-05-31 14:03:56,19,20,11116,35694
2023-05-31 14:03:57,19,21,11116,35701
2023-05-31 14:04:16,19,20,11116,35701
2023-05-31 14:04:29,18,20,11116,35701
2023-05-31 14:04:29,18,19,11116,35701
2023-05-31 14:04:35,18,20,11116,35701
2023-05-31 14:04:47,18,19,11116,35701
2023-05-31 14:04:50,18,20,11116,35701
2023-05-31 14:04:58,18,19,11116,35701
2023-05-31 14:05:04,17,18,11083,35734
2023-05-31 14:05:08,16,18,11083,35734
2023-05-31 14:06:19,16,17,11083,35734
2023-05-31 14:06:39,16,18,11083,35734
2023-05-31 14:06:54,16,17,11083,35734
2023-05-31 14:07:12,16,17,11042,35834
2023-05-31 14:07:13,16,17,11042,35934
2023-05-31 14:07:14,15,17,11042,36134
2023-05-31 14:07:48,15,16,11042,36134
2023-05-31 14:07:49,15,16,11062,36154
2023-05-31 14:08:05,14,15,11062,36292
2023-05-31 14:08:40,14,16,11062,36292
2023-05-31 14:09:33,13,16,11062,36292
2023-05-31 14:09:35,13,15,11062,36292
2023-05-31 14:10:20,13,14,11062,36292
2023-05-31 14:10:26,12,14,11062,36314
2023-05-31 14:10:27,12,13,11062,36314
2023-05-31 14:10:29,11,13,11062,36314
2023-05-31 14:11:23,12,13,11062,36314
2023-05-31 14:11:23,12,13,11092,36344
2023-05-31 14:12:04,12,14,11092,36344
2023-05-31 14:12:06,13,14,11092,36344
2023-05-31 14:12:12,12,14,11092,36344
2023-05-31 14:12:20,13,14,11092,36344
2023-05-31 14:12:51,12,14,11092,36344
2023-05-31 14:13:33,12,13,11092,36344
2023-05-31 14:13:51,12,13,11122,36374
2023-05-31 14:14:27,11,13,11122,36424
2023-05-31 14:14:33,11,12,11122,36424
2023-05-31 14:15:02,10,12,11122,36434
2023-05-31 14:15:08,10,11,11122,36434
2023-05-31 14:15:11,9,10,11122,36694
2023-05-31 14:15:15,8,10,11132,36704
2023-05-31 14:15:37,8,10,11322,36894
2023-05-31 14:15:43,9,10,11322,36894
2023-05-31 14:15:43,9,10,11364,36936
2023-05-31 14:15:43,9,10,11382,36954
2023-05-31 14:16:05,9,10,11400,36972
2023-05-31 14:16:16,11,12,11400,37054
2023-05-31 14:16:16,11,12,11432,37086
2023-05-31 14:16:17,11,12,11232,37286
2023-05-31 14:16:18,11,12,11032,37486
2023-05-31 14:16:18,11,12,11032,37586
2023-05-31 14:16:19,11,12,10832,37786
2023-05-31 14:16:20,12,13,10790,37828
2023-05-31 14:16:20,11,13,10790,37828
2023-05-31 14:16:20,12,13,10790,37828
2023-05-31 14:16:20,11,13,10790,37828
2023-05-31 14:16:24,12,13,10790,37828
2023-05-31 14:16:28,12,15,10790,37828
2023-05-31 14:16:29,13,15,10790,37828
2023-05-31 14:16:29,13,15,10800,37838
2023-05-31 14:16:29,12,15,10810,37848
2023-05-31 14:16:40,12,14,10810,37848
2023-05-31 14:16:43,12,15,10810,37868
2023-05-31 14:16:44,13,15,10810,37868
2023-05-31 14:16:45,12,15,10810,37868
2023-05-31 14:16:51,13,15,10810,37868
2023-05-31 14:17:19,15,16,10833,37938
2023-05-31 14:17:32,14,15,10830,37948
2023-05-31 14:17:34,13,15,10830,37948
2023-05-31 14:17:34,13,14,10830,37948
2023-05-31 14:18:06,14,15,10826,37952
2023-05-31 14:18:09,14,16,10826,37952
2023-05-31 14:18:09,13,16,10826,37952
2023-05-31 14:18:09,15,16,10826,37952
2023-05-31 14:18:09,15,16,10826,37961
2023-05-31 14:18:26,14,16,10826,37961
2023-05-31 14:18:52,14,15,10826,37961
2023-05-31 14:19:03,13,14,10836,37971
2023-05-31 14:19:03,13,15,10836,37971
2023-05-31 14:19:03,13,14,10836,37971
2023-05-31 14:19:09,12,13,10846,37981
2023-05-31 14:19:09,12,14,10846,37981
2023-05-31 14:19:10,12,13,10846,37981
2023-05-31 14:20:52,12,14,10846,37981
2023-05-31 14:21:22,13,14,10846,37981
2023-05-31 14:21:27,12,14,10846,37981
2023-05-31 14:22:07,13,14,10846,37981
2023-05-31 14:22:12,13,14,11046,38181
2023-05-31 14:23:41,13,15,11066,38341
2023-05-31 14:23:48,15,16,11062,38351
2023-05-31 14:23:48,13,15,11062,38441
2023-05-31 14:23:48,13,16,11062,38441
2023-05-31 14:23:54,14,16,11062,38441
2023-05-31 14:24:20,13,14,11066,38451
2023-05-31 14:24:20,13,16,11066,38451
2023-05-31 14:24:21,13,15,11066,38451
2023-05-31 14:24:35,13,15,11051,38476
2023-05-31 14:25:02,13,14,11051,38476
2023-05-31 14:25:09,13,15,11051,38476
2023-05-31 14:25:19,14,15,11051,38476
2023-05-31 14:26:01,13,15,11051,38476
2023-05-31 14:26:11,13,14,11051,38476
2023-05-31 14:26:20,12,13,11061,38486
2023-05-31 14:26:20,12,14,11061,38486
2023-05-31 14:26:25,13,14,11061,38486
2023-05-31 14:26:43,12,14,11061,38486
2023-05-31 14:26:58,12,13,11061,38486
2023-05-31 14:27:02,11,12,11071,38496
2023-05-31 14:27:02,11,13,11071,38496
2023-05-31 14:27:04,11,12,11071,38496
2023-05-31 14:27:28,10,12,11071,38506
2023-05-31 14:28:05,10,11,11071,38506
2023-05-31 14:28:14,9,11,11059,38528
2023-05-31 14:29:26,9,10,11059,38528
2023-05-31 14:31:01,7,10,11553,39022
2023-05-31 14:31:03,8,10,11553,39022
2023-05-31 14:31:04,9,10,11553,39022
2023-05-31 14:31:11,8,10,11573,39042
2023-05-31 14:31:11,8,10,11573,39142
2023-05-31 14:31:13,8,11,11573,39169
2023-05-31 14:31:15,8,10,11573,39169
2023-05-31 14:31:44,8,9,11573,39169
2023-05-31 14:31:45,8,10,11573,39209
2023-05-31 14:31:54,8,11,11573,39209
2023-05-31 14:32:11,9,11,11573,39209
2023-05-31 14:33:43,9,12,11573,39209
2023-05-31 14:33:45,10,12,11573,39209
2023-05-31 14:34:21,11,12,11573,39209
2023-05-31 14:34:21,11,13,11573,39209
2023-05-31 14:34:27,12,13,11573,39209
2023-05-31 14:34:28,11,13,11773,39409
2023-05-31 14:34:36,10,13,11773,39409
2023-05-31 14:34:49,11,13,11773,39409
2023-05-31 14:34:56,12,13,11773,39409
2023-05-31 14:35:03,12,14,11773,39409
2023-05-31 14:35:45,12,13,11773,39409
2023-05-31 14:35:51,11,13,11773,39409
2023-05-31 14:36:01,11,12,11773,39409
2023-05-31 14:36:07,10,11,11773,39419
2023-05-31 14:36:21,9,11,11773,39419
2023-05-31 14:36:36,9,10,11773,39419
2023-05-31 14:36:52,8,10,11773,39419
