datetime,bid,ask,open_interest,volume
2023-10-11 11:47:04,25,26,5587,8602
2023-10-11 11:47:07,24,25,5685,8700
2023-10-11 11:47:11,24,25,5935,8950
2023-10-11 11:47:12,23,25,5935,8950
2023-10-11 11:47:18,23,25,5987,9200
2023-10-11 11:47:19,24,25,5987,9200
2023-10-11 11:47:20,24,26,6187,9400
2023-10-11 11:47:21,24,26,6387,9650
2023-10-11 11:47:23,24,26,6637,9900
2023-10-11 11:47:26,24,26,6787,10150
2023-10-11 11:47:27,24,26,7037,10400
2023-10-11 11:47:34,24,25,7037,10400
2023-10-11 11:47:35,24,26,7137,10500
2023-10-11 11:47:42,24,25,7137,10500
2023-10-11 11:47:43,24,26,7237,10600
2023-10-11 11:47:44,24,25,7237,10600
2023-10-11 11:47:47,24,26,7337,10700
2023-10-11 11:48:05,24,25,7337,10700
2023-10-11 11:48:06,24,26,7437,10800
2023-10-11 11:48:08,24,25,7437,10800
2023-10-11 11:48:09,24,26,7537,10900
2023-10-11 11:48:22,24,25,7537,10900
2023-10-11 11:48:24,24,26,7537,10900
2023-10-11 11:48:41,24,25,7537,10900
2023-10-11 11:48:54,24,26,7537,10900
2023-10-11 11:49:18,24,25,7537,10900
2023-10-11 11:49:20,24,26,7637,11000
2023-10-11 11:50:17,24,25,7637,11000
2023-10-11 11:50:37,24,25,7887,11250
2023-10-11 11:50:55,24,26,7887,11250
2023-10-11 11:51:19,24,25,7887,11250
2023-10-11 11:51:22,22,25,7887,11250
2023-10-11 11:51:58,22,24,7887,11250
2023-10-11 11:52:24,22,23,7887,11250
2023-10-11 11:52:25,20,23,7887,11250
2023-10-11 11:52:54,20,22,7887,11250
2023-10-11 11:53:05,20,23,7887,11250
2023-10-11 11:53:44,20,24,7887,11250
2023-10-11 11:53:54,20,23,7887,11250
2023-10-11 11:53:56,20,24,7887,11250
2023-10-11 11:54:00,20,23,7887,11250
2023-10-11 11:54:37,22,23,7887,11250
2023-10-11 11:54:57,22,23,8137,11500
2023-10-11 11:54:59,22,23,8387,11750
2023-10-11 11:55:04,22,23,8637,12000
2023-10-11 11:55:16,22,23,8887,12250
2023-10-11 11:55:20,22,23,9137,12500
2023-10-11 11:55:21,22,23,9387,12750
2023-10-11 11:55:23,22,23,9637,13000
2023-10-11 11:55:24,22,25,9887,13250
2023-10-11 11:55:25,23,25,9887,13250
2023-10-11 11:55:30,23,26,9887,13250
2023-10-11 11:55:43,24,26,9887,13250
2023-10-11 11:55:46,24,27,9887,13250
2023-10-11 11:56:15,24,26,9887,13250
2023-10-11 11:56:23,24,27,9887,13250
2023-10-11 11:57:05,24,26,9887,13250
2023-10-11 11:58:09,24,27,9887,13250
2023-10-11 11:59:06,26,27,9887,13250
2023-10-11 12:00:20,26,28,9887,13250
2023-10-11 12:02:05,26,29,9887,13250
2023-10-11 12:02:19,26,28,9887,13250
2023-10-11 12:02:53,26,27,9887,13250
2023-10-11 12:03:02,26,29,9887,13250
2023-10-11 12:03:02,26,28,9887,13250
2023-10-11 12:03:24,26,29,9887,13250
2023-10-11 12:04:54,26,28,9887,13250
2023-10-11 12:05:10,26,29,9887,13250
2023-10-11 12:05:16,28,29,9887,13250
2023-10-11 12:06:17,28,30,9887,13250
2023-10-11 12:06:27,29,30,9887,13250
2023-10-11 12:06:58,28,30,9887,13250
2023-10-11 12:07:00,28,29,9887,13250
2023-10-11 12:07:32,27,29,9887,13250
2023-10-11 12:07:32,27,28,9887,13250
2023-10-11 12:07:51,26,28,9887,13250
2023-10-11 12:07:51,26,27,9887,13250
2023-10-11 12:08:24,26,27,9887,13450
2023-10-11 12:08:24,26,29,9887,13450
2023-10-11 12:08:24,26,28,9887,13450
2023-10-11 12:09:10,26,29,9887,13450
2023-10-11 12:09:10,26,27,9887,13450
2023-10-11 12:09:12,26,27,9887,13650
2023-10-11 12:10:46,26,29,9887,13650
2023-10-11 12:10:46,26,28,9887,13650
2023-10-11 12:12:27,26,30,9887,13650
2023-10-11 12:12:27,26,29,9887,13650
2023-10-11 12:12:40,28,29,9887,13650
2023-10-11 12:13:00,28,30,9887,13650
2023-10-11 12:13:05,28,29,9887,13650
2023-10-11 12:13:32,28,29,9887,14350
2023-10-11 12:13:39,28,30,9887,14350
2023-10-11 12:13:46,28,29,9887,14350
2023-10-11 12:14:04,28,30,9887,14350
2023-10-11 12:15:01,29,30,9887,14350
2023-10-11 12:15:03,29,31,9887,14350
2023-10-11 12:15:25,30,31,9887,14350
2023-10-11 12:15:33,30,32,9887,14350
2023-10-11 12:17:20,30,33,9887,14350
2023-10-11 12:17:21,31,33,9887,14350
2023-10-11 12:17:29,32,33,9887,14350
2023-10-11 12:17:30,32,34,9887,14350
2023-10-11 12:21:07,32,34,9940,14450
2023-10-11 12:21:12,33,34,9940,14450
2023-10-11 12:21:47,33,35,9940,14450
2023-10-11 12:22:59,32,35,9940,14450
2023-10-11 12:23:09,32,34,9940,14450
2023-10-11 12:23:16,32,35,9940,14450
2023-10-11 12:23:35,33,35,9940,14450
2023-10-11 12:24:15,32,35,9940,14450
2023-10-11 12:24:23,33,35,9940,14450
2023-10-11 12:25:15,32,35,9940,14450
2023-10-11 12:25:27,33,35,9940,14450
2023-10-11 12:27:11,34,35,9940,14450
2023-10-11 12:27:52,33,35,9940,14450
2023-10-11 12:28:32,34,35,9940,14450
2023-10-11 12:29:09,33,35,9940,14450
2023-10-11 12:29:20,32,35,9940,14450
2023-10-11 12:29:41,32,34,9940,14450
2023-10-11 12:30:02,32,35,9940,14450
2023-10-11 12:30:09,32,34,9940,14450
2023-10-11 12:30:11,32,35,9940,14450
2023-10-11 12:30:12,32,34,9940,14450
2023-10-11 12:30:39,32,35,9940,14450
2023-10-11 12:30:51,32,34,9940,14450
2023-10-11 12:31:20,32,33,9940,14450
2023-10-11 12:31:41,31,33,9940,14450
2023-10-11 12:31:55,31,32,9940,14450
2023-10-11 12:32:04,31,33,9940,14450
2023-10-11 12:32:31,31,34,9940,14450
2023-10-11 12:33:07,31,33,9940,14450
2023-10-11 12:33:24,31,34,9940,14450
2023-10-11 12:33:59,32,34,9940,14450
2023-10-11 12:34:04,32,35,9940,14450
2023-10-11 12:34:05,32,34,9940,14450
2023-10-11 12:34:06,32,35,9940,14450
2023-10-11 12:34:07,32,34,9940,14450
2023-10-11 12:34:08,32,35,9940,14450
2023-10-11 12:34:14,32,34,9940,14450
2023-10-11 12:34:24,32,33,9940,14450
2023-10-11 12:34:26,32,34,9940,14450
2023-10-11 12:34:42,32,35,9940,14450
2023-10-11 12:34:42,32,34,9940,14450
2023-10-11 12:35:31,32,35,9940,14450
2023-10-11 12:35:34,33,35,9940,14450
2023-10-11 12:36:05,32,35,9940,14450
2023-10-11 12:36:09,32,34,9940,14450
2023-10-11 12:36:36,31,34,9940,14450
2023-10-11 12:36:36,31,33,9940,14450
2023-10-11 12:37:27,30,33,9940,14450
2023-10-11 12:37:27,30,32,9940,14450
2023-10-11 12:37:38,30,33,9940,14450
2023-10-11 12:37:39,30,32,9940,14450
2023-10-11 12:37:43,30,33,9940,14450
2023-10-11 12:37:44,30,32,9940,14450
2023-10-11 12:37:45,30,33,9940,14450
2023-10-11 12:37:46,30,32,9940,14450
2023-10-11 12:37:47,30,33,9940,14450
2023-10-11 12:37:59,30,32,9940,14450
2023-10-11 12:38:02,30,33,9940,14450
2023-10-11 12:38:11,30,32,9940,14450
2023-10-11 12:38:14,30,33,9940,14450
2023-10-11 12:38:19,30,32,9940,14450
2023-10-11 12:39:06,30,31,9940,14450
2023-10-11 12:39:39,30,32,9940,14450
2023-10-11 12:41:41,30,31,9940,14450
2023-10-11 12:41:44,29,31,9940,14450
2023-10-11 12:43:10,29,32,9940,14450
2023-10-11 12:43:22,30,32,9940,14450
2023-10-11 12:43:27,30,33,9940,14450
2023-10-11 12:43:28,30,32,9940,14450
2023-10-11 12:43:30,30,33,9940,14450
2023-10-11 12:43:56,30,34,9940,14450
2023-10-11 12:43:56,31,34,9940,14450
2023-10-11 12:44:10,31,33,9940,14450
2023-10-11 12:44:21,31,34,9940,14450
2023-10-11 12:44:30,31,33,9940,14450
2023-10-11 12:44:55,31,34,9940,14450
2023-10-11 12:45:06,31,33,9940,14450
2023-10-11 12:45:09,31,34,9940,14450
2023-10-11 12:45:13,32,34,9940,14450
2023-10-11 12:45:15,32,35,9940,14450
2023-10-11 12:45:19,33,35,9940,14450
2023-10-11 12:45:22,33,34,9940,14450
2023-10-11 12:45:22,32,34,9940,14450
2023-10-11 12:45:27,31,34,9940,14450
2023-10-11 12:45:36,32,34,9940,14450
2023-10-11 12:45:38,32,35,9940,14450
2023-10-11 12:46:30,32,33,9940,14450
2023-10-11 12:46:30,31,33,9940,14450
2023-10-11 12:47:05,31,34,9940,14450
2023-10-11 12:47:49,32,34,9940,14450
2023-10-11 12:48:01,32,35,9940,14450
2023-10-11 12:49:06,32,34,9940,14450
2023-10-11 12:49:55,31,34,9940,14450
2023-10-11 12:50:07,32,34,9940,14450
2023-10-11 12:50:14,31,34,9940,14450
2023-10-11 12:50:16,32,34,9940,14450
2023-10-11 12:50:20,31,34,9940,14450
2023-10-11 12:50:22,31,33,9940,14450
2023-10-11 12:50:48,31,34,9940,14450
2023-10-11 12:51:10,31,33,9940,14450
2023-10-11 12:51:29,31,34,9940,14450
2023-10-11 12:51:30,32,34,9940,14450
2023-10-11 12:51:36,32,35,9940,14450
2023-10-11 12:52:03,33,35,9940,14450
2023-10-11 12:52:33,34,35,9940,14450
2023-10-11 12:52:38,33,35,9940,14450
2023-10-11 12:52:59,33,36,9940,14450
2023-10-11 12:52:59,34,36,9940,14450
2023-10-11 12:53:35,34,37,9940,14450
2023-10-11 12:53:35,35,37,9940,14450
2023-10-11 12:56:27,34,37,9940,14450
2023-10-11 12:56:27,34,36,9940,14450
2023-10-11 12:56:28,34,37,9940,14450
2023-10-11 12:56:29,34,36,9940,14450
2023-10-11 12:56:32,34,37,9940,14450
2023-10-11 12:56:33,34,36,9940,14450
2023-10-11 12:57:20,34,35,9940,14450
2023-10-11 12:57:26,33,35,9940,14450
2023-10-11 12:57:56,33,34,9940,14450
2023-10-11 12:58:14,32,34,9940,14450
2023-10-11 12:58:39,31,34,9940,14450
2023-10-11 12:58:48,31,33,9940,14450
2023-10-11 12:58:55,31,32,9940,14450
2023-10-11 12:59:39,30,32,9940,14450
2023-10-11 13:01:09,30,31,9940,14450
2023-10-11 13:01:18,30,32,9940,14450
2023-10-11 13:01:25,30,31,9940,14450
2023-10-11 13:02:05,30,32,9940,14450
2023-10-11 13:02:05,31,32,9940,14450
2023-10-11 13:02:05,31,33,9940,14450
2023-10-11 13:02:06,31,34,9940,14450
2023-10-11 13:02:07,32,34,9940,14450
2023-10-11 13:02:08,32,35,9940,14450
2023-10-11 13:02:10,32,34,9940,14450
2023-10-11 13:02:12,32,35,9940,14450
2023-10-11 13:02:14,33,35,9940,14450
2023-10-11 13:03:03,33,34,9940,14450
2023-10-11 13:03:04,32,34,9940,14450
2023-10-11 13:03:08,32,35,9940,14450
2023-10-11 13:03:25,33,35,9940,14450
2023-10-11 13:04:09,33,34,9940,14450
2023-10-11 13:04:11,33,35,9940,14450
2023-10-11 13:05:08,33,34,9940,14450
2023-10-11 13:05:09,32,34,9940,14450
2023-10-11 13:05:25,32,35,9940,14450
2023-10-11 13:05:50,32,34,9940,14450
2023-10-11 13:06:03,32,35,9940,14450
2023-10-11 13:06:04,32,34,9940,14450
2023-10-11 13:06:50,32,33,9940,14450
2023-10-11 13:06:50,31,33,9940,14450
2023-10-11 13:06:57,31,34,9940,14450
2023-10-11 13:07:00,31,33,9940,14450
2023-10-11 13:07:02,31,34,9940,14450
2023-10-11 13:07:04,31,33,9940,14450
2023-10-11 13:08:19,31,34,9940,14450
2023-10-11 13:08:34,31,33,9940,14450
2023-10-11 13:08:50,31,34,9940,14450
2023-10-11 13:09:00,31,33,9940,14450
2023-10-11 13:09:43,31,32,9940,14450
2023-10-11 13:09:45,30,32,9940,14450
2023-10-11 13:10:47,30,31,9940,14450
2023-10-11 13:11:11,30,32,9940,14450
2023-10-11 13:12:00,30,31,9940,14450
2023-10-11 13:12:05,29,31,9940,14450
2023-10-11 13:15:07,29,30,9940,14450
2023-10-11 13:15:17,29,31,9940,14450
2023-10-11 13:16:04,29,32,9940,14450
2023-10-11 13:16:04,30,32,9940,14450
2023-10-11 13:16:17,30,33,9940,14450
2023-10-11 13:16:19,31,33,9940,14450
2023-10-11 13:16:23,31,34,9940,14450
2023-10-11 13:16:37,31,33,9940,14450
2023-10-11 13:16:43,31,34,9940,14450
2023-10-11 13:17:11,32,34,9940,14450
2023-10-11 13:17:27,32,35,9940,14450
2023-10-11 13:17:30,33,35,9940,14450
2023-10-11 13:17:33,33,36,9940,14450
2023-10-11 13:17:39,33,35,9940,14450
2023-10-11 13:17:46,33,36,9940,14450
2023-10-11 13:18:03,34,36,9940,14450
2023-10-11 13:18:08,33,36,9940,14450
2023-10-11 13:18:17,34,36,9940,14450
2023-10-11 13:18:42,35,36,9940,14450
2023-10-11 13:18:43,35,37,9940,14450
2023-10-11 13:19:05,36,37,9940,14450
2023-10-11 13:19:07,36,38,9940,14450
2023-10-11 13:19:22,37,38,9940,14450
2023-10-11 13:19:26,37,39,9940,14450
2023-10-11 13:21:49,37,38,9940,14450
2023-10-11 13:21:52,37,39,9940,14450
2023-10-11 13:23:59,36,39,9940,14450
2023-10-11 13:23:59,36,38,9940,14450
2023-10-11 13:24:10,36,37,9940,14450
2023-10-11 13:24:34,35,37,9940,14450
2023-10-11 13:24:52,35,38,9940,14450
2023-10-11 13:24:55,36,38,9940,14450
2023-10-11 13:25:05,36,39,9940,14450
2023-10-11 13:25:29,36,38,9940,14450
2023-10-11 13:25:32,35,38,9940,14450
2023-10-11 13:25:37,36,38,9940,14450
2023-10-11 13:25:43,35,38,9940,14450
2023-10-11 13:25:55,35,37,9940,14450
2023-10-11 13:26:12,35,36,9940,14450
2023-10-11 13:26:14,35,37,9940,14450
2023-10-11 13:26:23,35,38,9940,14450
2023-10-11 13:26:23,35,37,9940,14450
2023-10-11 13:28:14,35,38,9940,14450
2023-10-11 13:28:43,35,37,9940,14450
2023-10-11 13:28:53,35,38,9940,14450
2023-10-11 13:28:59,35,37,9940,14450
2023-10-11 13:29:02,35,38,9940,14450
2023-10-11 13:29:12,35,37,9940,14450
2023-10-11 13:29:39,35,38,9940,14450
2023-10-11 13:30:06,36,38,9940,14450
2023-10-11 13:30:12,36,39,9940,14450
2023-10-11 13:30:34,37,39,9940,14450
2023-10-11 13:31:41,37,40,9940,14450
2023-10-11 13:31:44,38,40,9940,14450
2023-10-11 13:35:03,39,40,9940,14450
2023-10-11 13:35:05,39,41,9940,14450
2023-10-11 13:35:06,40,41,9940,14450
2023-10-11 13:35:11,40,42,9940,14450
2023-10-11 13:36:56,40,41,9940,14450
2023-10-11 13:36:56,39,41,9940,14450
2023-10-11 13:37:02,40,41,9940,14450
2023-10-11 13:37:16,40,42,9940,14450
2023-10-11 13:37:31,40,41,9940,14450
2023-10-11 13:37:36,40,42,9940,14450
2023-10-11 13:37:36,39,42,9940,14450
2023-10-11 13:37:37,39,41,9940,14450
2023-10-11 13:37:38,39,42,9940,14450
2023-10-11 13:37:53,39,41,9940,14450
2023-10-11 13:38:01,39,42,9940,14450
2023-10-11 13:38:12,40,42,9940,14450
2023-10-11 13:39:58,41,42,9940,14450
2023-10-11 13:40:52,40,42,9940,14450
2023-10-11 13:41:28,39,42,9940,14450
2023-10-11 13:41:30,39,41,9940,14450
2023-10-11 13:41:48,39,42,9940,14450
2023-10-11 13:41:52,39,42,9940,14727
2023-10-11 13:41:53,40,42,9940,14727
2023-10-11 13:42:12,40,42,9940,14783
2023-10-11 13:42:22,40,43,9940,14850
2023-10-11 13:43:37,41,43,9940,14850
2023-10-11 13:43:41,41,43,9940,14926
2023-10-11 13:44:01,41,43,9940,14987
2023-10-11 13:44:04,41,43,9940,15150
2023-10-11 13:44:18,41,43,9940,15214
2023-10-11 13:45:30,41,42,9940,15214
2023-10-11 13:45:30,40,42,9940,15214
2023-10-11 13:45:32,40,43,9940,15214
2023-10-11 13:45:33,40,42,9940,15214
2023-10-11 13:45:34,40,43,9940,15214
2023-10-11 13:45:35,40,42,9940,15214
2023-10-11 13:45:40,40,43,9940,15214
2023-10-11 13:45:42,40,42,9940,15214
2023-10-11 13:45:50,40,43,9940,15214
2023-10-11 13:45:57,41,43,9940,15214
2023-10-11 13:47:26,42,43,9940,15214
2023-10-11 13:47:50,42,44,9940,15214
2023-10-11 13:50:53,42,43,9940,15214
2023-10-11 13:51:09,41,43,9940,15214
2023-10-11 13:51:22,40,43,9940,15214
2023-10-11 13:51:24,40,42,9940,15214
2023-10-11 13:52:10,40,41,9940,15214
2023-10-11 13:52:10,39,41,9940,15214
2023-10-11 13:52:29,39,40,9940,15214
2023-10-11 13:52:51,38,40,9940,15214
2023-10-11 13:53:44,38,40,9940,15250
2023-10-11 13:53:53,38,40,9940,15424
2023-10-11 13:53:54,38,39,9940,15424
2023-10-11 13:54:12,38,40,9940,15424
2023-10-11 13:54:24,38,39,9940,15424
2023-10-11 13:54:28,37,39,9940,15424
2023-10-11 13:54:58,37,39,9940,15441
2023-10-11 13:55:02,37,40,9940,15441
2023-10-11 13:55:02,37,38,9940,15441
2023-10-11 13:55:11,37,40,9940,15441
2023-10-11 13:55:11,37,39,9940,15441
2023-10-11 13:55:32,37,38,9940,15441
2023-10-11 13:55:53,37,38,9940,15514
2023-10-11 13:56:16,37,38,9940,15537
2023-10-11 13:56:26,37,38,9940,15626
2023-10-11 13:56:47,37,38,9940,15733
2023-10-11 13:56:49,36,38,9940,15733
2023-10-11 13:57:34,36,37,9940,15733
2023-10-11 13:57:43,36,37,9943,15736
2023-10-11 13:57:49,35,37,9943,15736
2023-10-11 13:58:06,35,36,9943,15736
2023-10-11 13:58:24,35,37,9943,15736
2023-10-11 13:59:05,35,38,9943,15736
2023-10-11 13:59:15,35,37,9943,15736
2023-10-11 13:59:17,35,38,9943,15736
2023-10-11 13:59:32,35,37,9943,15736
2023-10-11 14:00:05,35,36,9943,15736
2023-10-11 14:00:05,34,36,9943,15736
2023-10-11 14:00:07,34,35,9943,15736
2023-10-11 14:00:07,34,35,9943,15823
2023-10-11 14:00:10,34,36,9943,15823
2023-10-11 14:00:15,34,35,9943,15823
2023-10-11 14:00:32,33,35,9943,15823
2023-10-11 14:00:32,32,35,9943,15823
2023-10-11 14:00:35,33,35,9943,15823
2023-10-11 14:00:36,32,35,9943,15823
2023-10-11 14:00:43,32,34,9943,15823
2023-10-11 14:00:44,32,33,9943,15823
2023-10-11 14:00:45,31,33,9943,15823
2023-10-11 14:00:47,31,32,9943,15823
2023-10-11 14:00:49,30,32,9943,15823
2023-10-11 14:00:50,30,31,9943,15823
2023-10-11 14:00:51,29,31,9943,15823
2023-10-11 14:00:51,29,30,9943,15823
2023-10-11 14:00:52,29,32,9943,15823
2023-10-11 14:00:52,29,31,9943,15823
2023-10-11 14:00:56,30,31,9943,15823
2023-10-11 14:00:56,30,32,9943,15823
2023-10-11 14:01:10,29,32,9943,15823
2023-10-11 14:01:10,29,31,9943,15823
2023-10-11 14:01:24,29,32,9943,15923
2023-10-11 14:01:25,30,32,9943,15923
2023-10-11 14:01:30,30,33,9943,15923
2023-10-11 14:01:32,31,33,9943,15923
2023-10-11 14:01:34,30,33,9943,15923
2023-10-11 14:01:37,31,33,9943,15923
2023-10-11 14:01:48,30,33,9943,15923
2023-10-11 14:02:05,31,33,9943,15923
2023-10-11 14:02:08,30,33,9943,15923
2023-10-11 14:02:22,30,32,9943,15923
2023-10-11 14:02:26,29,32,9943,15923
2023-10-11 14:02:28,29,31,9943,15923
2023-10-11 14:02:33,29,32,9943,15923
2023-10-11 14:02:35,29,31,9943,15923
2023-10-11 14:02:41,29,32,9943,15923
2023-10-11 14:02:50,30,32,9943,15923
2023-10-11 14:02:53,30,33,9943,15923
2023-10-11 14:02:59,30,33,9943,16050
2023-10-11 14:03:00,30,32,9943,16050
2023-10-11 14:03:04,30,33,9943,16050
2023-10-11 14:03:12,30,32,9943,16050
2023-10-11 14:03:13,30,33,9943,16050
2023-10-11 14:03:24,30,32,9943,16050
2023-10-11 14:03:24,29,31,9943,16050
2023-10-11 14:03:29,29,31,10001,16139
2023-10-11 14:03:33,29,32,10001,16139
2023-10-11 14:03:36,30,32,10001,16139
2023-10-11 14:03:41,29,32,10001,16139
2023-10-11 14:03:46,30,32,10001,16139
2023-10-11 14:03:47,30,33,10001,16139
2023-10-11 14:03:47,30,32,10001,16139
2023-10-11 14:03:53,30,33,10001,16139
2023-10-11 14:03:59,31,33,10001,16139
2023-10-11 14:04:00,32,33,10001,16139
2023-10-11 14:04:00,32,33,10162,16300
2023-10-11 14:04:02,32,34,10162,16500
2023-10-11 14:04:08,32,33,10162,16500
2023-10-11 14:04:41,32,34,10184,16522
2023-10-11 14:04:51,32,35,10184,16522
2023-10-11 14:04:52,33,35,10184,16522
2023-10-11 14:05:11,33,36,10213,16712
2023-10-11 14:05:15,34,36,10213,16712
2023-10-11 14:05:16,33,36,10213,16712
2023-10-11 14:05:27,34,36,10213,16712
2023-10-11 14:05:30,33,36,10213,16712
2023-10-11 14:05:37,34,36,10213,16712
2023-10-11 14:05:39,33,36,10213,16712
2023-10-11 14:05:55,33,35,10213,16712
2023-10-11 14:05:58,32,35,10213,16712
2023-10-11 14:06:28,32,34,10213,16712
2023-10-11 14:06:43,31,34,10213,16712
2023-10-11 14:06:43,31,33,10213,16712
2023-10-11 14:06:54,31,34,10213,16712
2023-10-11 14:07:02,32,34,10213,16712
2023-10-11 14:07:06,31,34,10213,16712
2023-10-11 14:07:14,31,33,10213,16712
2023-10-11 14:07:40,31,34,10213,16712
2023-10-11 14:07:47,32,34,10213,16712
2023-10-11 14:07:49,32,35,10213,16712
2023-10-11 14:07:51,33,35,10213,16712
2023-10-11 14:07:52,32,35,10213,16712
2023-10-11 14:07:54,33,35,10213,16712
2023-10-11 14:08:05,32,35,10213,16712
2023-10-11 14:08:09,32,34,10213,16712
2023-10-11 14:08:18,32,35,10213,16712
2023-10-11 14:08:20,32,34,10213,16712
2023-10-11 14:08:23,31,34,10213,16712
2023-10-11 14:08:40,32,34,10213,16712
2023-10-11 14:09:01,32,35,10213,16712
2023-10-11 14:09:02,33,35,10213,16712
2023-10-11 14:09:02,33,35,10413,16912
2023-10-11 14:09:06,33,36,10413,16912
2023-10-11 14:09:07,33,35,10413,16912
2023-10-11 14:09:11,33,36,10413,16912
2023-10-11 14:09:12,34,36,10413,16912
2023-10-11 14:09:23,33,36,10413,16912
2023-10-11 14:09:39,33,35,10413,16912
2023-10-11 14:09:41,33,36,10413,16912
2023-10-11 14:09:49,34,36,10413,16912
2023-10-11 14:10:18,34,36,10413,17162
2023-10-11 14:10:19,34,37,10413,17162
2023-10-11 14:10:19,35,37,10413,17162
2023-10-11 14:10:24,35,37,10413,17262
2023-10-11 14:10:31,36,37,10413,17262
2023-10-11 14:10:31,36,38,10413,17262
2023-10-11 14:10:34,36,38,10473,17322
2023-10-11 14:10:35,35,38,10473,17322
2023-10-11 14:10:35,35,37,10473,17322
2023-10-11 14:10:37,34,37,10473,17322
2023-10-11 14:10:38,34,36,10473,17322
2023-10-11 14:11:03,34,35,10473,17322
2023-10-11 14:11:05,33,35,10473,17322
2023-10-11 14:11:20,33,34,10473,17322
2023-10-11 14:11:21,33,34,10527,17376
2023-10-11 14:11:22,32,34,10527,17376
2023-10-11 14:11:22,32,33,10527,17376
2023-10-11 14:11:31,32,35,10527,17376
2023-10-11 14:11:31,32,34,10527,17376
2023-10-11 14:11:37,32,33,10527,17376
2023-10-11 14:11:57,32,33,10539,17388
2023-10-11 14:11:58,31,33,10539,17388
2023-10-11 14:11:58,31,32,10539,17388
2023-10-11 14:11:59,30,32,10539,17388
2023-10-11 14:11:59,30,31,10539,17388
2023-10-11 14:12:04,30,33,10539,17388
2023-10-11 14:12:04,30,32,10539,17388
2023-10-11 14:12:09,31,32,10539,17388
2023-10-11 14:12:09,31,34,10539,17388
2023-10-11 14:12:09,31,33,10539,17388
2023-10-11 14:12:13,31,34,10539,17488
2023-10-11 14:12:14,31,35,10539,17488
2023-10-11 14:12:14,32,35,10539,17488
2023-10-11 14:12:14,32,35,10719,17668
2023-10-11 14:12:15,32,34,10719,17668
2023-10-11 14:12:23,32,35,10719,17668
2023-10-11 14:12:33,32,34,10719,17668
2023-10-11 14:12:43,31,34,10719,17668
2023-10-11 14:13:21,32,34,10719,17668
2023-10-11 14:13:23,31,34,10719,17668
2023-10-11 14:13:45,31,33,10719,17668
2023-10-11 14:13:46,31,34,10719,17668
2023-10-11 14:14:17,32,34,10719,17668
2023-10-11 14:14:18,32,35,10719,17668
2023-10-11 14:14:27,32,34,10719,17668
2023-10-11 14:14:33,32,35,10719,17668
2023-10-11 14:14:44,32,34,10719,17668
2023-10-11 14:15:09,31,34,10719,17668
2023-10-11 14:15:22,31,33,10719,17668
2023-10-11 14:15:22,30,33,10719,17668
2023-10-11 14:15:28,30,32,10719,17668
2023-10-11 14:15:32,30,33,10719,17668
2023-10-11 14:15:33,30,32,10719,17668
2023-10-11 14:15:34,30,33,10719,17668
2023-10-11 14:15:42,30,32,10719,17668
2023-10-11 14:15:43,29,32,10719,17668
2023-10-11 14:15:45,29,31,10719,17668
2023-10-11 14:15:46,29,31,10753,17702
2023-10-11 14:15:49,28,31,10753,17702
2023-10-11 14:15:49,28,30,10753,17702
2023-10-11 14:15:49,27,30,10753,17702
2023-10-11 14:15:50,27,29,10753,17702
2023-10-11 14:15:53,27,31,10753,17702
2023-10-11 14:15:59,27,30,10753,17702
2023-10-11 14:16:07,27,30,10756,17705
2023-10-11 14:16:07,27,29,10756,17705
2023-10-11 14:16:10,26,29,10756,17705
2023-10-11 14:16:10,26,28,10756,17705
2023-10-11 14:16:13,26,29,10756,17705
2023-10-11 14:16:46,26,30,10756,17705
2023-10-11 14:16:46,27,30,10756,17705
2023-10-11 14:16:46,27,30,10757,17706
2023-10-11 14:16:49,27,29,10757,17706
2023-10-11 14:16:51,26,29,10757,17706
2023-10-11 14:17:00,27,29,10757,17706
2023-10-11 14:17:00,27,30,10757,17706
2023-10-11 14:17:28,27,30,10762,17711
2023-10-11 14:17:34,26,30,10762,17711
2023-10-11 14:17:40,26,29,10762,17711
2023-10-11 14:17:45,26,29,10782,17731
2023-10-11 14:18:05,26,30,10782,17731
2023-10-11 14:18:13,27,30,10782,17731
2023-10-11 14:18:15,26,30,10782,17731
2023-10-11 14:18:16,26,29,10782,17731
2023-10-11 14:18:19,26,29,10794,17743
2023-10-11 14:18:29,26,28,10794,17743
2023-10-11 14:18:53,27,28,10794,17743
2023-10-11 14:19:19,27,31,10795,17744
2023-10-11 14:19:19,28,31,10795,17744
2023-10-11 14:19:21,28,30,10795,17744
2023-10-11 14:19:22,29,30,10795,17744
2023-10-11 14:19:22,29,31,10824,17773
2023-10-11 14:19:35,29,30,10824,17773
2023-10-11 14:20:07,28,30,10824,17773
2023-10-11 14:20:13,27,30,10824,17773
2023-10-11 14:20:27,27,29,10824,17773
2023-10-11 14:20:28,26,29,10824,17773
2023-10-11 14:20:28,26,28,10824,17773
2023-10-11 14:20:34,26,29,10824,17773
2023-10-11 14:20:41,26,28,10824,17773
2023-10-11 14:20:52,26,29,10824,17773
2023-10-11 14:21:07,25,29,10836,17785
2023-10-11 14:21:21,26,29,10836,17785
2023-10-11 14:21:28,26,28,10836,17785
2023-10-11 14:21:30,26,29,10836,17785
2023-10-11 14:21:33,26,28,10836,17785
2023-10-11 14:21:53,26,27,10836,17785
2023-10-11 14:21:53,25,27,10836,17785
