datetime,bid,ask,open_interest,volume
2023-09-28 11:30:28,34,35,5217,10341
2023-09-28 11:30:34,34,36,5217,10341
2023-09-28 11:30:34,34,35,5217,10341
2023-09-28 11:30:35,34,36,5217,10341
2023-09-28 11:30:36,34,35,5217,10341
2023-09-28 11:30:37,34,36,5217,10341
2023-09-28 11:30:38,34,35,5217,10341
2023-09-28 11:30:39,34,36,5217,10341
2023-09-28 11:30:40,34,35,5217,10341
2023-09-28 11:30:41,34,36,5217,10341
2023-09-28 11:30:42,34,35,5217,10341
2023-09-28 11:30:43,34,36,5217,10341
2023-09-28 11:30:44,34,35,5217,10341
2023-09-28 11:30:45,34,36,5217,10341
2023-09-28 11:30:46,34,35,5217,10341
2023-09-28 11:30:47,34,36,5217,10341
2023-09-28 11:30:48,34,35,5217,10341
2023-09-28 11:30:49,34,36,5217,10341
2023-09-28 11:30:50,34,35,5217,10341
2023-09-28 11:30:51,34,36,5217,10341
2023-09-28 11:30:52,34,35,5217,10341
2023-09-28 11:30:53,34,36,5217,10341
2023-09-28 11:30:55,34,35,5217,10341
2023-09-28 11:30:55,34,36,5217,10341
2023-09-28 11:30:57,34,35,5217,10341
2023-09-28 11:30:57,34,36,5217,10341
2023-09-28 11:30:59,34,35,5217,10341
2023-09-28 11:30:59,34,36,5217,10341
2023-09-28 11:31:01,34,35,5217,10341
2023-09-28 11:31:02,34,36,5217,10341
2023-09-28 11:31:03,34,35,5217,10341
2023-09-28 11:31:04,34,36,5217,10341
2023-09-28 11:31:05,34,35,5217,10341
2023-09-28 11:31:06,34,36,5217,10341
2023-09-28 11:31:07,34,35,5217,10341
2023-09-28 11:31:08,34,36,5217,10341
2023-09-28 11:31:09,34,35,5217,10341
2023-09-28 11:31:10,34,36,5217,10341
2023-09-28 11:31:11,34,35,5217,10341
2023-09-28 11:31:12,34,36,5217,10341
2023-09-28 11:31:13,34,35,5217,10341
2023-09-28 11:31:14,34,36,5217,10341
2023-09-28 11:31:15,34,35,5217,10341
2023-09-28 11:31:16,34,36,5217,10341
2023-09-28 11:31:17,34,35,5217,10341
2023-09-28 11:31:18,34,36,5217,10341
2023-09-28 11:31:19,34,35,5217,10341
2023-09-28 11:31:20,34,36,5217,10341
2023-09-28 11:31:21,34,35,5217,10341
2023-09-28 11:31:22,34,36,5217,10341
2023-09-28 11:31:23,34,35,5217,10341
2023-09-28 11:31:24,34,36,5217,10341
2023-09-28 11:31:25,34,35,5217,10341
2023-09-28 11:31:26,34,36,5217,10341
2023-09-28 11:31:27,34,35,5217,10341
2023-09-28 11:31:28,34,36,5217,10341
2023-09-28 11:31:29,34,35,5217,10341
2023-09-28 11:31:30,34,36,5217,10341
2023-09-28 11:31:31,34,35,5217,10341
2023-09-28 11:31:32,35,36,4965,10593
2023-09-28 11:31:34,35,37,4965,10593
2023-09-28 11:31:37,36,37,4965,10593
2023-09-28 11:31:40,35,37,4965,10593
2023-09-28 11:31:42,36,37,4965,10593
2023-09-28 11:31:44,35,37,4965,10593
2023-09-28 11:31:52,36,37,4965,10593
2023-09-28 11:31:53,35,37,4965,10593
2023-09-28 11:31:55,36,37,4965,10593
2023-09-28 11:32:00,35,37,4965,10593
2023-09-28 11:32:02,36,37,4965,10593
2023-09-28 11:32:03,35,37,4965,10593
2023-09-28 11:32:08,36,37,4965,10593
2023-09-28 11:32:10,35,37,4965,10593
2023-09-28 11:32:16,36,37,4965,10593
2023-09-28 11:32:36,36,37,5003,10631
2023-09-28 11:34:14,36,38,5003,10631
2023-09-28 11:34:22,36,37,5003,10631
2023-09-28 11:34:44,36,37,5031,10816
2023-09-28 11:34:45,36,37,5031,10821
2023-09-28 11:35:27,36,38,5031,10821
2023-09-28 11:36:22,36,38,5031,10826
2023-09-28 11:36:28,36,38,5031,10829
2023-09-28 11:37:08,36,38,5031,10832
2023-09-28 11:37:29,36,38,5031,10841
2023-09-28 11:37:55,36,37,5031,10841
2023-09-28 11:37:56,36,38,5031,10841
2023-09-28 11:37:58,36,37,5031,10841
2023-09-28 11:37:59,36,38,5031,10841
2023-09-28 11:38:00,36,37,5031,10841
2023-09-28 11:38:01,36,38,5031,10841
2023-09-28 11:38:30,36,38,5031,10844
2023-09-28 11:38:54,37,38,5031,10844
2023-09-28 11:39:03,37,38,5053,10871
2023-09-28 11:40:03,37,38,5113,10931
2023-09-28 11:40:36,37,38,5116,10934
2023-09-28 11:40:49,37,39,5116,10934
2023-09-28 11:41:51,38,39,5116,10934
2023-09-28 11:42:32,38,39,5116,10948
2023-09-28 11:42:36,38,40,5116,10959
2023-09-28 11:42:59,39,40,5116,10959
2023-09-28 11:43:01,38,40,5239,11107
2023-09-28 11:43:21,39,40,5239,11107
2023-09-28 11:45:04,39,41,5239,11107
2023-09-28 11:46:34,40,41,5239,11107
2023-09-28 11:46:45,39,41,5239,11107
2023-09-28 11:46:46,40,41,5239,11107
2023-09-28 11:47:55,39,41,5239,11107
2023-09-28 11:48:00,40,41,5239,11107
2023-09-28 11:51:09,40,41,5239,11130
2023-09-28 11:52:26,40,42,5239,11130
2023-09-28 11:52:41,40,42,5239,11163
2023-09-28 11:52:41,41,42,5239,11163
2023-09-28 11:57:01,41,43,5239,11163
2023-09-28 11:57:17,42,43,5239,11163
2023-09-28 11:58:57,42,44,5239,11163
2023-09-28 11:58:58,43,44,5239,11163
2023-09-28 12:02:19,43,44,5239,11183
2023-09-28 12:03:15,43,44,5239,11205
2023-09-28 12:06:29,43,44,5266,11265
2023-09-28 12:06:33,42,44,5266,11265
2023-09-28 12:06:38,43,44,5266,11265
2023-09-28 12:06:40,43,44,5326,11325
2023-09-28 12:06:41,42,44,5326,11325
2023-09-28 12:07:23,42,43,5326,11325
2023-09-28 12:07:38,42,43,5326,11330
2023-09-28 12:08:48,42,43,5326,11333
2023-09-28 12:08:54,42,44,5326,11353
2023-09-28 12:14:03,43,44,5326,11353
2023-09-28 12:17:15,43,45,5326,11353
2023-09-28 12:17:41,44,45,5326,11353
2023-09-28 12:18:12,44,46,5326,11353
2023-09-28 12:18:22,44,45,5326,11353
2023-09-28 12:18:24,44,46,5326,11353
2023-09-28 12:21:57,45,46,5326,11353
2023-09-28 12:25:05,45,46,5351,11378
2023-09-28 12:26:58,45,46,5351,11438
2023-09-28 12:27:19,46,47,5466,11553
2023-09-28 12:28:44,45,47,5466,11553
2023-09-28 12:28:44,45,46,5466,11553
2023-09-28 12:28:54,45,47,5466,11553
2023-09-28 12:29:09,45,46,5466,11553
2023-09-28 12:29:10,45,47,5466,11553
2023-09-28 12:29:11,45,46,5466,11553
2023-09-28 12:29:16,45,47,5466,11553
2023-09-28 12:29:28,45,46,5466,11553
2023-09-28 12:29:32,45,47,5466,11553
2023-09-28 12:30:04,45,46,5466,11553
2023-09-28 12:30:06,44,46,5466,11553
2023-09-28 12:30:15,44,47,5466,11553
2023-09-28 12:30:17,44,46,5466,11553
2023-09-28 12:30:47,44,47,5466,11553
2023-09-28 12:30:48,45,47,5466,11553
2023-09-28 12:31:01,44,47,5466,11553
2023-09-28 12:31:03,45,47,5466,11553
2023-09-28 12:31:04,44,47,5466,11553
2023-09-28 12:31:05,45,47,5466,11553
2023-09-28 12:31:50,46,47,5466,11553
2023-09-28 12:32:39,46,48,5466,11578
2023-09-28 12:33:45,47,48,5466,11578
2023-09-28 12:39:57,47,49,5466,11578
2023-09-28 12:41:27,47,48,5466,11578
2023-09-28 12:41:28,47,49,5466,11578
2023-09-28 12:41:57,47,48,5466,11578
2023-09-28 12:42:04,47,49,5466,11578
2023-09-28 12:42:52,47,48,5466,11578
2023-09-28 12:42:58,47,49,5466,11578
2023-09-28 12:43:16,47,48,5466,11578
2023-09-28 12:43:17,47,49,5466,11578
2023-09-28 12:43:21,47,48,5466,11578
2023-09-28 12:43:23,47,49,5466,11578
2023-09-28 12:43:25,47,48,5466,11578
2023-09-28 12:43:26,47,49,5466,11578
2023-09-28 12:43:27,47,48,5466,11578
2023-09-28 12:43:28,47,49,5466,11578
2023-09-28 12:43:59,47,48,5466,11578
2023-09-28 12:44:00,47,49,5466,11578
2023-09-28 12:44:06,47,48,5466,11578
2023-09-28 12:44:30,47,49,5466,11578
2023-09-28 12:44:32,47,48,5466,11578
2023-09-28 12:44:33,47,49,5466,11578
2023-09-28 12:44:44,47,48,5466,11578
2023-09-28 12:44:46,47,49,5466,11578
2023-09-28 12:45:00,48,49,5466,11578
2023-09-28 12:47:58,48,50,5466,11603
2023-09-28 12:48:58,48,49,5466,11603
2023-09-28 12:49:07,48,50,5516,11653
2023-09-28 12:49:12,48,49,5516,11653
2023-09-28 12:49:13,48,50,5566,11703
2023-09-28 12:49:19,48,49,5566,11703
2023-09-28 12:49:29,48,50,5666,11803
2023-09-28 12:49:38,47,50,5666,11803
2023-09-28 12:49:39,47,49,5666,11803
2023-09-28 12:50:00,47,49,5666,11807
2023-09-28 12:50:59,47,49,6266,12407
2023-09-28 12:53:22,46,49,6266,12407
2023-09-28 12:53:51,46,48,6266,12407
2023-09-28 12:54:04,46,47,6266,12407
2023-09-28 12:54:10,45,47,6266,12407
2023-09-28 12:54:18,45,46,6266,12407
2023-09-28 12:54:42,44,46,6266,12407
2023-09-28 12:54:53,44,45,6266,12407
2023-09-28 12:54:57,44,45,6266,12467
2023-09-28 12:54:59,44,45,6246,12487
2023-09-28 12:54:59,43,45,6246,12607
2023-09-28 12:55:00,43,44,6246,12607
2023-09-28 12:55:03,42,43,6246,12607
2023-09-28 12:55:03,42,44,6246,12607
2023-09-28 12:55:08,42,45,6246,12607
2023-09-28 12:55:18,42,44,6246,12607
2023-09-28 12:55:46,42,43,6246,12607
2023-09-28 12:55:47,42,44,6246,12607
2023-09-28 12:55:49,42,43,6246,12607
2023-09-28 12:55:55,41,43,6246,12607
2023-09-28 12:56:22,41,44,6246,12607
2023-09-28 12:56:22,42,44,6246,12607
2023-09-28 12:56:30,42,45,6246,13162
2023-09-28 12:56:31,43,45,6246,13162
2023-09-28 12:57:06,43,46,6246,13162
2023-09-28 12:57:34,44,46,6246,13162
2023-09-28 12:58:02,44,45,6246,13162
2023-09-28 12:58:24,43,46,6246,13162
2023-09-28 12:58:38,44,46,6246,13162
2023-09-28 12:58:46,44,47,6246,13210
2023-09-28 12:58:55,45,47,6246,13210
2023-09-28 12:59:19,46,47,6246,13210
2023-09-28 12:59:31,44,46,6246,13212
2023-09-28 13:00:14,44,47,6246,13212
2023-09-28 13:00:52,44,46,6246,13212
2023-09-28 13:00:59,44,47,6246,13212
2023-09-28 13:01:04,45,47,6246,13212
2023-09-28 13:01:26,45,47,6632,13767
2023-09-28 13:01:27,46,47,6632,13767
2023-09-28 13:01:28,46,48,6632,13767
2023-09-28 13:01:37,47,48,6632,13767
2023-09-28 13:01:49,46,48,6632,13767
2023-09-28 13:01:52,45,48,6632,13767
2023-09-28 13:01:53,45,48,6632,13767
2023-09-28 13:01:53,46,48,6632,13767
2023-09-28 13:01:54,45,48,6632,13767
2023-09-28 13:02:17,45,47,6632,13767
2023-09-28 13:02:50,44,47,6632,13767
2023-09-28 13:02:53,45,47,6632,13767
2023-09-28 13:03:02,44,47,6632,13767
2023-09-28 13:03:03,45,47,6632,13767
2023-09-28 13:03:05,44,47,6632,13767
2023-09-28 13:03:47,44,46,6632,13767
2023-09-28 13:04:33,44,45,6632,13767
2023-09-28 13:04:34,44,46,6632,13767
2023-09-28 13:04:36,44,45,6632,13767
2023-09-28 13:04:37,44,46,6632,13767
2023-09-28 13:04:38,44,45,6632,13767
2023-09-28 13:04:39,44,46,6632,13767
2023-09-28 13:04:40,43,46,6632,13767
2023-09-28 13:04:40,43,45,6632,13767
2023-09-28 13:04:41,43,46,6632,13767
2023-09-28 13:04:48,43,45,6632,13767
2023-09-28 13:04:54,43,44,6632,13767
2023-09-28 13:04:55,43,45,6632,13767
2023-09-28 13:04:56,43,44,6632,13767
2023-09-28 13:05:00,42,44,6632,13967
2023-09-28 13:05:00,42,43,6632,13967
2023-09-28 13:05:01,42,44,6632,13967
2023-09-28 13:05:02,42,43,6632,13967
2023-09-28 13:05:19,42,43,6632,13968
2023-09-28 13:05:25,41,43,6632,13968
2023-09-28 13:05:26,41,42,6632,13968
2023-09-28 13:05:27,41,43,6632,13968
2023-09-28 13:05:28,40,43,6632,13968
2023-09-28 13:05:28,40,42,6632,13968
2023-09-28 13:05:29,40,41,6632,13968
2023-09-28 13:05:30,39,41,6632,13968
2023-09-28 13:05:31,39,40,6632,13968
2023-09-28 13:05:32,39,41,6632,13968
2023-09-28 13:05:33,39,40,6632,13968
2023-09-28 13:05:34,39,41,6632,13968
2023-09-28 13:05:35,39,40,6632,13968
2023-09-28 13:05:36,39,41,6632,13968
2023-09-28 13:05:37,39,40,6632,13968
2023-09-28 13:05:46,38,40,6632,13968
2023-09-28 13:05:47,38,39,6632,13968
2023-09-28 13:05:48,38,40,6632,13968
2023-09-28 13:05:49,38,39,6632,13968
2023-09-28 13:05:50,38,40,6632,13968
2023-09-28 13:05:51,38,39,6632,13968
2023-09-28 13:05:52,38,40,6632,13968
2023-09-28 13:05:53,38,39,6632,13968
2023-09-28 13:05:54,38,40,6632,13968
2023-09-28 13:05:55,38,41,6632,13968
2023-09-28 13:05:55,38,40,6632,13968
2023-09-28 13:05:56,39,40,6632,13968
2023-09-28 13:05:56,39,41,6632,13968
2023-09-28 13:05:57,39,40,6632,13968
2023-09-28 13:05:58,39,41,6632,13968
2023-09-28 13:05:59,39,40,6632,13968
2023-09-28 13:06:00,39,41,6632,13968
2023-09-28 13:06:01,38,41,6632,13968
2023-09-28 13:06:01,38,40,6632,13968
2023-09-28 13:06:02,38,41,6632,13968
2023-09-28 13:06:03,38,40,6632,13968
2023-09-28 13:06:04,38,41,6632,13968
2023-09-28 13:06:05,39,41,6632,13968
2023-09-28 13:06:05,39,40,6632,13968
2023-09-28 13:06:06,38,40,6632,13968
2023-09-28 13:06:06,38,41,6632,13968
2023-09-28 13:06:07,38,40,6632,13968
2023-09-28 13:06:08,38,41,6632,13968
2023-09-28 13:06:09,38,40,6632,13968
2023-09-28 13:06:09,38,40,6590,14010
2023-09-28 13:06:10,38,41,6590,14010
2023-09-28 13:06:11,38,40,6590,14010
2023-09-28 13:06:12,38,41,6590,14010
2023-09-28 13:06:13,38,40,6590,14010
2023-09-28 13:06:16,38,39,6590,14010
2023-09-28 13:06:17,38,40,6590,14010
2023-09-28 13:06:18,38,39,6590,14010
2023-09-28 13:06:19,38,40,6590,14010
2023-09-28 13:06:20,38,39,6590,14010
2023-09-28 13:06:21,38,40,6590,14010
2023-09-28 13:06:33,38,39,6590,14010
2023-09-28 13:06:34,38,40,6590,14010
2023-09-28 13:06:35,38,39,6590,14010
2023-09-28 13:06:36,38,40,6590,14010
2023-09-28 13:06:37,38,39,6590,14010
2023-09-28 13:06:38,38,40,6590,14010
2023-09-28 13:06:40,38,39,6590,14010
2023-09-28 13:06:40,38,39,6558,14042
2023-09-28 13:06:55,38,41,6558,14076
2023-09-28 13:06:55,38,40,6558,14076
2023-09-28 13:06:56,38,41,6558,14076
2023-09-28 13:06:57,39,41,6558,14076
2023-09-28 13:06:57,39,40,6558,14076
2023-09-28 13:06:58,39,41,6558,14076
2023-09-28 13:06:59,39,40,6558,14076
2023-09-28 13:07:00,39,41,6558,14076
2023-09-28 13:07:02,39,40,6558,14076
2023-09-28 13:07:03,39,41,6558,14076
2023-09-28 13:07:04,39,40,6558,14076
2023-09-28 13:07:05,39,41,6558,14076
2023-09-28 13:07:06,39,42,6558,14076
2023-09-28 13:07:11,40,43,6558,14076
2023-09-28 13:07:12,40,42,6558,14076
2023-09-28 13:07:13,40,43,6558,14076
2023-09-28 13:07:14,40,42,6558,14076
2023-09-28 13:07:15,40,43,6558,14076
2023-09-28 13:07:16,40,42,6558,14076
2023-09-28 13:07:17,41,42,6558,14076
2023-09-28 13:07:17,41,43,6558,14076
2023-09-28 13:07:29,41,43,6561,14079
2023-09-28 13:07:40,42,43,6561,14079
2023-09-28 13:07:41,42,44,6561,14079
2023-09-28 13:08:01,43,44,6561,14079
2023-09-28 13:08:01,43,45,6806,14324
2023-09-28 13:08:08,44,45,6806,14324
2023-09-28 13:08:14,44,45,6832,14350
2023-09-28 13:08:23,44,46,6832,14350
2023-09-28 13:09:02,45,46,6832,14350
2023-09-28 13:09:07,44,46,6832,14350
2023-09-28 13:09:13,45,46,6832,14350
2023-09-28 13:09:38,45,47,6832,14350
2023-09-28 13:10:08,46,47,6832,14350
2023-09-28 13:10:22,46,48,6832,14350
2023-09-28 13:10:55,46,47,6832,14350
2023-09-28 13:10:56,45,47,6832,14350
2023-09-28 13:10:56,45,48,6832,14350
2023-09-28 13:10:57,45,47,6832,14350
2023-09-28 13:10:58,45,48,6832,14350
2023-09-28 13:10:59,45,47,6832,14350
2023-09-28 13:11:09,45,48,6832,14350
2023-09-28 13:11:40,45,47,6832,14350
2023-09-28 13:11:46,45,48,6832,14350
2023-09-28 13:11:46,45,47,6832,14350
2023-09-28 13:11:47,45,48,6832,14350
2023-09-28 13:11:48,45,47,6832,14350
2023-09-28 13:11:49,45,48,6832,14350
2023-09-28 13:11:50,45,47,6832,14350
2023-09-28 13:12:13,45,46,6832,14350
2023-09-28 13:12:14,44,46,6832,14350
2023-09-28 13:12:14,44,47,6832,14350
2023-09-28 13:12:15,44,46,6832,14350
2023-09-28 13:12:17,44,45,6832,14350
2023-09-28 13:12:18,44,46,6832,14350
2023-09-28 13:12:25,44,45,6832,14350
2023-09-28 13:12:26,44,46,6832,14350
2023-09-28 13:12:27,44,45,6832,14350
2023-09-28 13:12:28,44,46,6832,14350
2023-09-28 13:12:43,44,45,6832,14350
2023-09-28 13:12:44,44,46,6832,14350
2023-09-28 13:12:45,44,45,6832,14350
2023-09-28 13:12:46,44,46,6832,14350
2023-09-28 13:12:47,44,45,6832,14350
2023-09-28 13:12:48,44,46,6832,14350
2023-09-28 13:13:44,44,47,6832,14350
2023-09-28 13:13:54,45,47,6832,14350
2023-09-28 13:13:55,44,47,6832,14350
2023-09-28 13:13:56,45,47,6832,14350
2023-09-28 13:13:58,44,47,6832,14350
2023-09-28 13:14:09,45,47,6832,14350
2023-09-28 13:14:45,45,48,6832,14350
2023-09-28 13:14:49,45,47,6832,14350
2023-09-28 13:14:56,45,48,6832,14350
2023-09-28 13:15:00,45,47,6832,14350
2023-09-28 13:15:19,45,48,6832,14350
2023-09-28 13:15:31,45,47,6832,14350
2023-09-28 13:15:43,45,48,6832,14350
2023-09-28 13:16:03,45,47,6832,14350
2023-09-28 13:16:06,44,47,6832,14350
2023-09-28 13:16:06,44,46,6832,14350
2023-09-28 13:16:07,44,47,6832,14350
2023-09-28 13:16:08,44,46,6832,14350
2023-09-28 13:16:09,44,47,6832,14350
2023-09-28 13:16:10,44,46,6832,14350
2023-09-28 13:16:11,44,47,6832,14350
2023-09-28 13:16:13,44,46,6832,14350
2023-09-28 13:16:14,44,47,6832,14350
2023-09-28 13:16:15,44,46,6832,14350
2023-09-28 13:16:16,44,47,6832,14350
2023-09-28 13:16:19,45,47,6832,14350
2023-09-28 13:16:21,44,47,6832,14350
2023-09-28 13:16:43,45,47,6832,14350
2023-09-28 13:17:05,45,47,7165,14683
2023-09-28 13:17:06,45,48,7165,14683
2023-09-28 13:17:06,45,47,7165,14683
2023-09-28 13:17:07,45,48,7165,14683
2023-09-28 13:17:08,45,47,7165,14683
2023-09-28 13:17:09,45,48,7165,14683
2023-09-28 13:17:10,45,47,7165,14683
2023-09-28 13:17:11,45,48,7165,14683
2023-09-28 13:17:13,45,47,7165,14683
2023-09-28 13:17:13,45,48,7165,14683
2023-09-28 13:17:15,45,47,7165,14683
2023-09-28 13:17:16,45,48,7165,14683
2023-09-28 13:17:32,46,48,7165,14683
2023-09-28 13:17:44,45,48,7165,14683
2023-09-28 13:17:45,45,47,7165,14683
2023-09-28 13:17:48,44,47,7165,14683
2023-09-28 13:17:48,44,46,7165,14683
2023-09-28 13:17:49,44,47,7165,14683
2023-09-28 13:17:50,44,46,7165,14683
2023-09-28 13:17:51,44,47,7165,14683
2023-09-28 13:17:52,44,46,7165,14683
2023-09-28 13:17:53,44,47,7165,14683
2023-09-28 13:17:54,44,46,7165,14683
2023-09-28 13:17:55,44,47,7165,14683
2023-09-28 13:17:56,44,46,7165,14683
2023-09-28 13:17:57,44,47,7165,14683
2023-09-28 13:17:58,44,46,7165,14683
2023-09-28 13:17:59,44,47,7165,14683
2023-09-28 13:18:00,44,46,7165,14683
2023-09-28 13:18:01,44,47,7165,14683
2023-09-28 13:18:02,44,46,7165,14683
2023-09-28 13:18:03,44,47,7165,14683
2023-09-28 13:18:04,44,46,7165,14683
2023-09-28 13:18:05,44,47,7165,14683
2023-09-28 13:18:06,44,46,7165,14683
2023-09-28 13:18:07,44,47,7165,14683
2023-09-28 13:18:08,44,46,7165,14683
2023-09-28 13:18:09,44,47,7165,14683
2023-09-28 13:18:10,44,46,7165,14683
2023-09-28 13:18:11,44,47,7165,14683
2023-09-28 13:18:12,44,46,7165,14683
2023-09-28 13:18:13,44,47,7165,14683
2023-09-28 13:18:13,44,45,7165,14683
2023-09-28 13:18:14,44,47,7165,14683
2023-09-28 13:18:15,44,46,7165,14683
2023-09-28 13:18:16,44,47,7165,14683
2023-09-28 13:18:17,44,46,7165,14683
2023-09-28 13:18:18,44,47,7165,14683
2023-09-28 13:18:19,44,46,7165,14683
2023-09-28 13:18:20,44,47,7165,14683
2023-09-28 13:18:21,44,46,7165,14683
2023-09-28 13:18:22,44,47,7165,14683
2023-09-28 13:18:23,44,46,7165,14683
2023-09-28 13:18:24,44,47,7165,14683
2023-09-28 13:18:25,44,46,7165,14683
2023-09-28 13:18:26,44,47,7165,14683
2023-09-28 13:18:27,44,46,7165,14683
2023-09-28 13:18:28,44,47,7165,14683
2023-09-28 13:18:29,44,46,7165,14683
2023-09-28 13:18:30,44,47,7165,14683
2023-09-28 13:18:31,44,46,7165,14683
2023-09-28 13:18:32,44,47,7165,14683
2023-09-28 13:18:33,44,46,7165,14683
2023-09-28 13:18:34,44,47,7165,14683
2023-09-28 13:18:34,44,45,7165,14683
2023-09-28 13:18:35,44,47,7165,14683
2023-09-28 13:18:36,44,46,7165,14683
2023-09-28 13:18:37,44,47,7165,14683
2023-09-28 13:18:37,44,45,7165,14683
2023-09-28 13:18:38,44,46,7165,14683
2023-09-28 13:18:39,44,45,7165,14683
2023-09-28 13:18:40,44,46,7165,14683
2023-09-28 13:18:41,44,45,7165,14683
2023-09-28 13:18:42,44,46,7165,14683
2023-09-28 13:18:44,44,45,7165,14683
2023-09-28 13:18:45,44,46,7165,14683
2023-09-28 13:19:07,44,47,7165,14683
2023-09-28 13:19:07,45,47,7165,14683
2023-09-28 13:19:10,44,47,7165,14683
2023-09-28 13:19:27,44,46,7165,14683
2023-09-28 13:19:28,44,47,7165,14683
2023-09-28 13:19:43,44,46,7165,14683
2023-09-28 13:19:44,44,47,7165,14683
2023-09-28 13:19:46,44,46,7165,14683
2023-09-28 13:19:46,44,47,7165,14683
2023-09-28 13:19:54,44,46,7165,14683
2023-09-28 13:19:54,44,47,7165,14683
2023-09-28 13:19:56,44,46,7165,14683
2023-09-28 13:19:56,44,47,7165,14683
2023-09-28 13:19:58,44,46,7165,14683
2023-09-28 13:19:59,44,47,7165,14683
2023-09-28 13:20:00,44,46,7165,14683
2023-09-28 13:20:01,44,47,7165,14683
2023-09-28 13:20:02,44,46,7165,14683
2023-09-28 13:20:03,44,47,7165,14683
2023-09-28 13:20:04,44,46,7165,14683
2023-09-28 13:20:05,44,47,7165,14683
2023-09-28 13:20:06,44,46,7165,14683
2023-09-28 13:20:07,44,47,7165,14683
2023-09-28 13:20:08,44,46,7165,14683
2023-09-28 13:20:09,44,47,7165,14683
2023-09-28 13:20:10,44,46,7165,14683
2023-09-28 13:20:11,44,47,7165,14683
2023-09-28 13:20:12,44,46,7165,14683
2023-09-28 13:20:13,44,47,7165,14683
2023-09-28 13:20:14,44,46,7165,14683
2023-09-28 13:20:15,44,47,7165,14683
2023-09-28 13:20:16,44,46,7165,14683
2023-09-28 13:20:17,44,47,7165,14683
2023-09-28 13:20:18,44,46,7165,14683
2023-09-28 13:20:19,44,47,7165,14683
2023-09-28 13:20:20,44,46,7165,14683
2023-09-28 13:20:21,44,47,7165,14683
2023-09-28 13:20:22,44,46,7165,14683
2023-09-28 13:20:23,44,47,7165,14683
2023-09-28 13:20:24,44,46,7165,14683
2023-09-28 13:20:25,44,47,7165,14683
2023-09-28 13:20:43,45,47,7165,14683
2023-09-28 13:20:48,44,47,7165,14683
2023-09-28 13:20:50,44,46,7165,14683
2023-09-28 13:20:51,44,47,7165,14683
2023-09-28 13:20:55,45,47,7165,14683
2023-09-28 13:21:02,45,48,7165,14683
2023-09-28 13:21:02,45,47,7165,14683
2023-09-28 13:21:03,45,48,7165,14683
2023-09-28 13:21:04,45,47,7165,14683
2023-09-28 13:21:05,45,48,7165,14683
2023-09-28 13:21:06,46,48,7165,14683
2023-09-28 13:21:09,45,48,7165,14683
2023-09-28 13:21:09,45,47,7165,14683
2023-09-28 13:21:20,45,48,7165,14683
2023-09-28 13:21:31,46,48,7165,14683
2023-09-28 13:22:11,47,48,7165,14683
2023-09-28 13:22:12,47,49,7165,14683
2023-09-28 13:22:33,48,49,7165,14683
2023-09-28 13:22:43,48,49,7498,15016
2023-09-28 13:22:44,48,50,7498,15016
2023-09-28 13:23:15,47,50,7498,15016
2023-09-28 13:23:16,47,49,7498,15016
2023-09-28 13:23:17,47,50,7498,15016
2023-09-28 13:23:18,47,49,7498,15016
2023-09-28 13:23:19,47,50,7498,15016
2023-09-28 13:23:20,47,49,7498,15016
2023-09-28 13:23:21,47,50,7498,15016
2023-09-28 13:23:34,47,49,7498,15016
2023-09-28 13:23:35,47,50,7498,15016
2023-09-28 13:23:40,47,49,7498,15016
2023-09-28 13:23:41,47,50,7498,15016
2023-09-28 13:23:42,47,49,7498,15016
2023-09-28 13:23:43,47,50,7498,15016
2023-09-28 13:23:44,47,49,7498,15016
2023-09-28 13:23:45,47,50,7498,15016
2023-09-28 13:23:46,47,49,7498,15016
2023-09-28 13:23:47,47,50,7498,15016
2023-09-28 13:23:50,47,49,7498,15016
2023-09-28 13:23:51,47,50,7498,15016
2023-09-28 13:23:52,47,49,7498,15016
2023-09-28 13:23:53,47,50,7498,15016
2023-09-28 13:23:54,47,49,7498,15016
2023-09-28 13:23:55,47,50,7498,15016
2023-09-28 13:23:56,47,49,7498,15016
2023-09-28 13:23:57,47,50,7498,15016
2023-09-28 13:24:03,48,50,7498,15016
2023-09-28 13:24:07,47,50,7498,15016
2023-09-28 13:24:12,48,50,7498,15016
2023-09-28 13:25:26,48,49,7498,15016
2023-09-28 13:25:27,48,50,7498,15016
2023-09-28 13:25:28,48,49,7498,15016
2023-09-28 13:25:29,48,50,7498,15016
2023-09-28 13:25:30,47,50,7498,15016
2023-09-28 13:25:30,47,49,7498,15016
2023-09-28 13:25:31,47,50,7498,15016
2023-09-28 13:25:32,47,49,7498,15016
2023-09-28 13:25:33,47,50,7498,15016
2023-09-28 13:25:34,47,49,7498,15016
2023-09-28 13:25:35,47,50,7498,15016
2023-09-28 13:25:36,47,49,7498,15016
2023-09-28 13:25:37,47,50,7498,15016
2023-09-28 13:25:38,47,49,7498,15016
2023-09-28 13:25:39,47,50,7498,15016
2023-09-28 13:25:40,47,49,7498,15016
2023-09-28 13:25:41,47,50,7498,15016
2023-09-28 13:25:41,47,48,7498,15016
2023-09-28 13:25:42,47,50,7498,15016
2023-09-28 13:25:43,47,49,7498,15016
2023-09-28 13:25:44,47,50,7498,15016
2023-09-28 13:25:44,47,48,7498,15016
2023-09-28 13:25:45,47,50,7498,15016
