datetime,bid,ask,open_interest,volume
2023-11-22 13:24:56,14,15,15894,40764
2023-11-22 13:25:00,13,15,15894,40764
2023-11-22 13:25:19,13,14,15894,40764
2023-11-22 13:25:45,12,14,15894,40764
2023-11-22 13:26:03,13,14,15894,40764
2023-11-22 13:26:23,13,15,15894,40764
2023-11-22 13:26:37,12,15,15894,40764
2023-11-22 13:26:37,13,15,15894,40764
2023-11-22 13:26:47,13,14,15894,40764
2023-11-22 13:27:10,12,14,15894,40764
2023-11-22 13:27:11,13,14,15894,40764
2023-11-22 13:27:13,12,14,15894,40764
2023-11-22 13:27:15,13,14,15894,40764
2023-11-22 13:27:20,13,14,16014,40884
2023-11-22 13:27:21,12,14,16014,40884
2023-11-22 13:27:25,13,14,16014,40884
2023-11-22 13:27:50,13,15,16014,40884
2023-11-22 13:27:52,13,14,16014,40884
2023-11-22 13:27:55,12,14,16014,40884
2023-11-22 13:27:55,13,14,16014,40884
2023-11-22 13:28:02,12,14,16014,40884
2023-11-22 13:28:27,12,13,16014,40884
2023-11-22 13:28:32,12,13,16074,40944
2023-11-22 13:28:55,12,14,16074,40944
2023-11-22 13:28:58,12,13,16074,40944
2023-11-22 13:28:59,12,14,16074,40944
2023-11-22 13:29:05,12,13,16074,40944
2023-11-22 13:29:31,10,12,16074,41134
2023-11-22 13:29:31,11,12,16074,41134
2023-11-22 13:29:32,11,13,16074,41134
2023-11-22 13:29:32,11,12,16074,41134
2023-11-22 13:29:32,11,12,16074,41134
2023-11-22 13:29:37,11,12,16134,41194
2023-11-22 13:29:37,10,12,16134,41194
2023-11-22 13:29:41,11,12,16134,41194
2023-11-22 13:29:44,10,12,16134,41194
2023-11-22 13:29:47,11,12,16134,41194
2023-11-22 13:30:02,10,11,16137,41342
2023-11-22 13:30:03,10,12,16137,41342
2023-11-22 13:30:46,10,12,16194,41402
2023-11-22 13:30:47,9,12,16194,41402
2023-11-22 13:30:47,9,11,16194,41402
2023-11-22 13:31:27,9,12,16194,41402
2023-11-22 13:31:52,10,12,16194,41402
2023-11-22 13:32:17,11,12,16194,41402
2023-11-22 13:32:24,10,12,16194,41402
2023-11-22 13:32:26,10,12,16244,41452
2023-11-22 13:32:53,11,12,16244,41452
2023-11-22 13:34:12,10,12,16244,41457
2023-11-22 13:34:15,9,12,16244,41457
2023-11-22 13:34:21,10,12,16244,41457
2023-11-22 13:34:45,9,12,16244,41457
2023-11-22 13:34:55,9,11,16244,41457
2023-11-22 13:35:06,9,12,16244,41457
2023-11-22 13:35:15,9,11,16244,41457
2023-11-22 13:35:30,9,12,16244,41457
2023-11-22 13:36:06,10,12,16244,41457
2023-11-22 13:36:08,9,12,16244,41457
2023-11-22 13:36:31,9,11,16244,41457
2023-11-22 13:36:33,9,12,16244,41457
2023-11-22 13:36:36,10,12,16244,41457
2023-11-22 13:38:53,11,12,16244,41457
2023-11-22 13:38:54,10,12,16244,41457
2023-11-22 13:38:55,11,12,16244,41457
2023-11-22 13:38:56,10,12,16244,41457
2023-11-22 13:38:58,11,12,16244,41457
2023-11-22 13:39:15,10,12,16244,41457
2023-11-22 13:40:26,11,12,16244,41457
2023-11-22 13:41:04,11,12,16444,41657
2023-11-22 13:41:08,10,12,16444,41657
2023-11-22 13:41:18,11,12,16444,41657
2023-11-22 13:41:24,10,12,16444,41657
2023-11-22 13:41:33,11,12,16444,41657
2023-11-22 13:41:37,10,12,16444,41657
2023-11-22 13:43:14,11,12,16444,41657
2023-11-22 13:43:24,11,12,16694,41907
2023-11-22 13:43:24,11,12,16894,42107
2023-11-22 13:43:25,11,12,17094,42307
2023-11-22 13:43:25,11,12,17344,42557
2023-11-22 13:43:26,11,12,17594,42807
2023-11-22 13:43:28,11,12,17844,43057
2023-11-22 13:43:28,11,12,18094,43307
2023-11-22 13:43:29,11,14,18254,43467
2023-11-22 13:43:29,12,14,18254,43467
2023-11-22 13:43:40,11,14,18254,43467
2023-11-22 13:43:43,12,14,18254,43467
2023-11-22 13:43:44,12,15,18254,43467
2023-11-22 13:43:47,13,15,18254,43467
2023-11-22 13:43:47,13,16,18254,43467
2023-11-22 13:44:06,13,16,18264,43517
2023-11-22 13:44:11,13,15,18264,43517
2023-11-22 13:44:13,12,15,18264,43517
2023-11-22 13:44:15,12,16,18264,43517
2023-11-22 13:44:17,13,16,18264,43517
2023-11-22 13:45:22,14,16,18264,43517
2023-11-22 13:45:23,14,17,18264,43517
2023-11-22 13:45:44,13,17,18264,43517
2023-11-22 13:45:52,13,16,18264,43517
2023-11-22 13:45:57,13,15,18264,43517
2023-11-22 13:45:58,12,15,18264,43517
2023-11-22 13:46:10,12,16,18264,43517
2023-11-22 13:46:18,12,15,18264,43517
2023-11-22 13:46:54,11,15,18264,43517
2023-11-22 13:46:54,11,14,18264,43517
2023-11-22 13:47:17,11,15,18264,43517
2023-11-22 13:47:22,12,15,18264,43517
2023-11-22 13:47:29,12,16,18264,43517
2023-11-22 13:47:36,12,15,18264,43517
2023-11-22 13:48:04,12,16,18264,43517
2023-11-22 13:48:08,12,15,18264,43517
2023-11-22 13:48:50,12,16,18264,43517
2023-11-22 13:49:13,12,15,18264,43517
2023-11-22 13:49:23,12,16,18264,43517
2023-11-22 13:49:27,12,15,18264,43517
2023-11-22 13:50:48,11,15,18264,43517
2023-11-22 13:50:48,11,14,18264,43517
2023-11-22 13:51:31,10,14,18264,43517
2023-11-22 13:51:33,10,13,18264,43517
2023-11-22 13:51:34,10,14,18264,43517
2023-11-22 13:51:35,11,14,18264,43517
2023-11-22 13:51:43,10,14,18264,43517
2023-11-22 13:51:43,10,13,18264,43517
2023-11-22 13:51:45,10,14,18264,43517
2023-11-22 13:51:47,11,14,18264,43517
2023-11-22 13:51:51,11,13,18264,43517
2023-11-22 13:51:56,10,13,18264,43517
2023-11-22 13:51:59,11,13,18264,43517
2023-11-22 13:52:03,10,13,18264,43517
2023-11-22 13:53:10,10,12,18264,43517
2023-11-22 13:53:15,9,12,18264,43517
2023-11-22 13:53:29,9,13,18264,43517
2023-11-22 13:53:29,9,12,18264,43517
2023-11-22 13:53:30,10,12,18264,43517
2023-11-22 13:53:49,10,13,18264,43517
2023-11-22 13:53:52,11,13,18264,43517
2023-11-22 13:54:04,10,13,18264,43517
2023-11-22 13:54:05,11,13,18264,43517
2023-11-22 13:54:36,10,13,18264,43517
2023-11-22 13:54:54,11,13,18264,43517
2023-11-22 13:54:54,11,14,18264,43517
2023-11-22 13:55:19,11,13,18264,43517
2023-11-22 13:55:21,10,13,18264,43517
2023-11-22 13:55:37,9,13,18264,43517
2023-11-22 13:55:37,9,12,18264,43517
2023-11-22 13:56:32,9,11,18264,43517
2023-11-22 13:56:33,9,12,18264,43517
2023-11-22 13:56:36,9,11,18264,43517
2023-11-22 13:56:39,9,12,18264,43517
2023-11-22 13:56:43,9,11,18264,43517
2023-11-22 13:56:46,9,12,18264,43517
2023-11-22 13:57:14,9,11,18264,43517
2023-11-22 13:57:18,9,12,18264,43517
2023-11-22 13:57:20,9,11,18264,43517
2023-11-22 13:57:42,9,12,18264,43517
2023-11-22 13:57:44,9,11,18264,43517
2023-11-22 13:57:48,9,12,18264,43517
2023-11-22 13:57:49,9,11,18264,43517
2023-11-22 13:57:58,9,12,18264,43517
2023-11-22 13:59:09,10,12,18264,43517
2023-11-22 13:59:10,9,12,18264,43517
2023-11-22 13:59:47,10,12,18264,43517
2023-11-22 13:59:49,10,13,18264,43517
2023-11-22 13:59:49,10,12,18264,43517
2023-11-22 13:59:52,11,12,18264,43517
2023-11-22 13:59:52,11,14,18264,43517
2023-11-22 13:59:53,12,14,18264,43517
2023-11-22 13:59:55,12,15,18264,43717
2023-11-22 14:00:00,11,15,18264,43717
2023-11-22 14:00:10,10,14,18264,43717
2023-11-22 14:00:10,10,13,18264,43717
2023-11-22 14:00:12,10,14,18264,43717
2023-11-22 14:00:12,10,13,18264,43717
2023-11-22 14:00:27,9,13,18264,43717
2023-11-22 14:00:30,9,12,18264,43717
2023-11-22 14:00:31,9,13,18264,43717
2023-11-22 14:00:33,9,12,18264,43717
2023-11-22 14:00:42,9,11,18264,43717
2023-11-22 14:01:14,9,10,18264,43717
2023-11-22 14:02:57,8,9,18514,43967
2023-11-22 14:03:33,8,9,18714,44167
2023-11-22 14:03:37,8,9,18964,44417
2023-11-22 14:03:41,8,9,19214,44667
2023-11-22 14:03:43,8,9,19964,45417
2023-11-22 14:03:43,8,9,20214,45667
2023-11-22 14:03:44,8,11,20264,45717
2023-11-22 14:04:01,9,11,20264,45717
2023-11-22 14:04:14,9,12,20264,45717
2023-11-22 14:04:22,9,11,20264,45717
2023-11-22 14:04:31,9,12,20264,45717
2023-11-22 14:04:35,9,11,20264,45717
2023-11-22 14:04:42,9,12,20264,45717
2023-11-22 14:05:03,9,11,20264,45717
2023-11-22 14:05:12,8,11,20264,45717
2023-11-22 14:05:27,8,10,20264,45717
2023-11-22 14:05:37,7,10,20264,45717
2023-11-22 14:05:46,7,9,20264,45717
2023-11-22 14:06:04,7,10,20264,45717
2023-11-22 14:06:58,7,9,20264,45717
2023-11-22 14:07:45,6,9,20264,45717
2023-11-22 14:07:46,6,8,20264,45717
2023-11-22 14:07:53,6,9,20264,45717
2023-11-22 14:07:54,6,8,20264,45717
2023-11-22 14:08:08,6,9,20264,45717
2023-11-22 14:08:30,6,9,20264,45767
2023-11-22 14:08:40,6,8,20264,45767
2023-11-22 14:08:43,6,9,20264,45767
2023-11-22 14:08:43,6,8,20264,45767
2023-11-22 14:09:04,6,8,20264,45867
2023-11-22 14:09:07,6,9,20264,45867
2023-11-22 14:09:08,6,8,20264,45867
2023-11-22 14:09:09,6,9,20264,45867
2023-11-22 14:09:16,6,8,20264,45867
2023-11-22 14:09:37,6,9,20264,45867
2023-11-22 14:09:59,6,8,20264,45867
2023-11-22 14:10:30,6,7,20264,45867
2023-11-22 14:10:42,6,8,20264,45867
2023-11-22 14:10:45,6,7,20264,45867
2023-11-22 14:10:56,6,8,20264,45867
2023-11-22 14:11:03,6,9,20264,45867
2023-11-22 14:11:21,7,9,20264,45867
2023-11-22 14:11:23,7,10,20264,45867
2023-11-22 14:12:17,8,10,20264,45867
2023-11-22 14:12:23,8,11,20264,45867
2023-11-22 14:12:24,8,10,20264,45867
2023-11-22 14:12:28,8,11,20264,45867
2023-11-22 14:12:40,9,11,20264,45867
2023-11-22 14:12:41,9,12,20264,45867
2023-11-22 14:12:43,9,11,20264,45867
2023-11-22 14:12:55,9,11,20464,46067
2023-11-22 14:12:55,9,12,20464,46067
2023-11-22 14:13:03,9,13,20464,46067
2023-11-22 14:13:03,9,12,20464,46067
2023-11-22 14:13:09,10,12,20464,46067
2023-11-22 14:13:09,10,13,20464,46067
2023-11-22 14:13:18,9,13,20464,46067
2023-11-22 14:13:34,10,13,20464,46067
2023-11-22 14:13:58,10,14,20464,46067
2023-11-22 14:14:05,11,14,20464,46067
2023-11-22 14:14:06,10,14,20464,46067
2023-11-22 14:14:08,11,14,20464,46067
2023-11-22 14:14:22,12,14,20464,46067
2023-11-22 14:14:36,11,14,20464,46067
2023-11-22 14:14:43,10,14,20464,46067
2023-11-22 14:14:53,11,14,20464,46067
2023-11-22 14:15:12,12,14,20464,46067
2023-11-22 14:15:19,12,15,20464,46067
2023-11-22 14:15:19,12,14,20464,46067
2023-11-22 14:15:19,12,15,20464,46067
2023-11-22 14:15:22,12,14,20464,46067
2023-11-22 14:15:46,11,14,20464,46067
2023-11-22 14:15:58,10,14,20464,46067
2023-11-22 14:16:05,10,13,20464,46067
2023-11-22 14:16:08,10,14,20464,46067
2023-11-22 14:16:08,10,13,20464,46067
2023-11-22 14:16:13,9,13,20464,46067
2023-11-22 14:16:15,8,12,20464,46067
2023-11-22 14:16:15,8,11,20464,46067
2023-11-22 14:16:17,8,12,20464,46067
2023-11-22 14:16:18,9,12,20464,46067
2023-11-22 14:16:48,8,12,20464,46067
2023-11-22 14:16:56,9,12,20464,46067
2023-11-22 14:17:15,9,13,20464,46067
2023-11-22 14:17:17,9,12,20464,46067
2023-11-22 14:17:24,9,13,20464,46067
2023-11-22 14:17:26,9,12,20464,46067
2023-11-22 14:17:53,9,11,20464,46067
2023-11-22 14:17:54,8,11,20464,46067
2023-11-22 14:18:29,7,11,20464,46067
2023-11-22 14:18:51,7,10,20464,46067
2023-11-22 14:18:53,6,10,20464,46067
2023-11-22 14:19:19,6,9,20464,46067
2023-11-22 14:19:37,6,10,20464,46067
2023-11-22 14:19:52,7,10,20464,46067
2023-11-22 14:20:09,7,11,20464,46067
2023-11-22 14:20:10,7,10,20464,46067
2023-11-22 14:20:18,7,11,20464,46067
2023-11-22 14:20:19,7,10,20464,46067
2023-11-22 14:20:25,7,11,20464,46067
2023-11-22 14:20:29,7,10,20464,46067
2023-11-22 14:20:30,7,11,20464,46067
2023-11-22 14:20:33,8,11,20464,46067
2023-11-22 14:20:36,8,12,20464,46067
2023-11-22 14:20:47,7,12,20464,46067
2023-11-22 14:20:50,8,12,20464,46067
2023-11-22 14:20:52,7,12,20464,46067
2023-11-22 14:20:55,7,11,20464,46067
2023-11-22 14:21:14,7,10,20464,46067
2023-11-22 14:21:22,6,10,20464,46067
2023-11-22 14:21:23,7,10,20464,46067
2023-11-22 14:21:31,7,11,20464,46067
2023-11-22 14:21:34,8,11,20464,46067
2023-11-22 14:21:48,7,11,20464,46067
2023-11-22 14:22:44,8,11,20464,46067
2023-11-22 14:22:46,8,12,20464,46067
2023-11-22 14:22:57,9,12,20464,46067
2023-11-22 14:22:57,9,13,20464,46067
2023-11-22 14:22:57,9,12,20464,46067
2023-11-22 14:23:10,10,12,20464,46067
2023-11-22 14:23:11,9,12,20464,46067
2023-11-22 14:23:19,10,12,20464,46067
2023-11-22 14:23:20,9,12,20464,46067
2023-11-22 14:23:21,10,12,20464,46067
2023-11-22 14:23:26,9,12,20464,46067
2023-11-22 14:23:27,10,12,20464,46067
2023-11-22 14:23:28,9,12,20464,46067
2023-11-22 14:24:16,10,12,20464,46067
2023-11-22 14:24:16,10,14,20464,46067
2023-11-22 14:24:33,11,13,20464,46067
2023-11-22 14:24:33,11,14,20464,46067
2023-11-22 14:24:52,11,15,20464,46067
2023-11-22 14:24:52,11,14,20464,46067
2023-11-22 14:25:01,12,14,20464,46067
2023-11-22 14:25:06,11,14,20464,46067
2023-11-22 14:25:07,11,14,20514,46117
2023-11-22 14:25:18,10,14,20514,46117
2023-11-22 14:25:23,11,14,20514,46117
2023-11-22 14:25:35,10,14,20514,46117
2023-11-22 14:25:35,10,13,20514,46117
2023-11-22 14:25:41,9,13,20514,46117
2023-11-22 14:25:42,9,12,20514,46117
2023-11-22 14:26:08,8,12,20514,46117
2023-11-22 14:26:09,9,12,20514,46117
2023-11-22 14:26:20,9,13,20514,46117
2023-11-22 14:26:57,9,12,20514,46117
2023-11-22 14:27:09,9,13,20514,46117
2023-11-22 14:27:14,10,13,20514,46117
2023-11-22 14:27:37,9,13,20514,46117
2023-11-22 14:27:51,9,12,20514,46117
2023-11-22 14:28:00,9,13,20514,46117
2023-11-22 14:28:02,10,13,20514,46117
2023-11-22 14:28:20,10,14,20514,46117
2023-11-22 14:28:20,10,13,20514,46117
2023-11-22 14:28:21,10,14,20514,46117
2023-11-22 14:28:44,10,15,20514,46117
2023-11-22 14:28:44,10,14,20514,46117
2023-11-22 14:28:45,11,14,20514,46117
2023-11-22 14:29:02,10,14,20514,46117
2023-11-22 14:29:08,11,14,20514,46117
2023-11-22 14:29:09,12,14,20514,46117
2023-11-22 14:29:10,11,14,20514,46117
2023-11-22 14:29:11,11,15,20514,46117
2023-11-22 14:29:26,10,15,20514,46117
2023-11-22 14:29:26,10,14,20514,46117
2023-11-22 14:29:40,10,13,20514,46117
2023-11-22 14:29:40,9,13,20514,46117
2023-11-22 14:29:56,9,12,20514,46117
2023-11-22 14:29:57,9,13,20514,46117
2023-11-22 14:30:02,10,13,20514,46117
2023-11-22 14:30:02,10,14,20514,46117
2023-11-22 14:30:08,10,13,20514,46117
2023-11-22 14:30:09,10,14,20514,46117
2023-11-22 14:30:11,10,13,20514,46117
2023-11-22 14:30:12,10,14,20514,46117
2023-11-22 14:30:21,11,14,20514,46117
2023-11-22 14:30:21,11,15,20514,46117
2023-11-22 14:30:37,11,14,20514,46117
2023-11-22 14:30:41,10,14,20514,46117
2023-11-22 14:30:44,11,14,20514,46117
2023-11-22 14:30:44,11,15,20514,46117
2023-11-22 14:30:48,12,15,20514,46117
2023-11-22 14:30:48,13,15,20514,46117
2023-11-22 14:30:48,13,16,20514,46117
2023-11-22 14:30:48,14,17,20514,46117
2023-11-22 14:30:51,14,18,20514,46117
2023-11-22 14:30:51,15,18,20514,46117
2023-11-22 14:30:56,15,19,20514,46117
2023-11-22 14:30:56,16,19,20514,46117
2023-11-22 14:31:11,15,19,20514,46117
2023-11-22 14:31:22,16,19,20514,46117
2023-11-22 14:31:27,15,19,20514,46117
2023-11-22 14:31:33,15,18,20514,46117
2023-11-22 14:31:43,15,19,20514,46117
2023-11-22 14:31:58,16,19,20514,46117
2023-11-22 14:32:00,15,19,20514,46117
2023-11-22 14:32:02,16,19,20514,46117
2023-11-22 14:32:03,15,19,20514,46117
2023-11-22 14:32:05,16,19,20514,46117
2023-11-22 14:32:06,15,19,20514,46117
2023-11-22 14:32:07,16,19,20514,46117
2023-11-22 14:32:09,16,20,20514,46117
2023-11-22 14:32:09,17,20,20514,46117
2023-11-22 14:32:26,17,21,20514,46117
2023-11-22 14:32:32,18,21,20514,46117
2023-11-22 14:32:39,17,21,20514,46117
2023-11-22 14:32:54,17,20,20514,46117
2023-11-22 14:32:57,16,20,20514,46117
2023-11-22 14:33:02,17,20,20514,46117
2023-11-22 14:33:02,17,21,20514,46117
2023-11-22 14:33:04,19,21,20514,46117
2023-11-22 14:33:04,19,22,20514,46117
2023-11-22 14:33:04,19,21,20514,46117
2023-11-22 14:33:04,19,22,20514,46117
2023-11-22 14:33:05,19,23,20514,46117
2023-11-22 14:33:05,19,22,20514,46117
2023-11-22 14:33:05,19,23,20514,46117
2023-11-22 14:33:11,20,23,20514,46117
2023-11-22 14:33:15,20,25,20514,46117
2023-11-22 14:33:15,21,25,20514,46117
2023-11-22 14:33:15,21,24,20514,46117
2023-11-22 14:33:16,22,24,20514,46117
2023-11-22 14:33:16,22,25,20514,46117
2023-11-22 14:33:20,21,25,20514,46117
2023-11-22 14:33:21,21,26,20514,46117
2023-11-22 14:33:21,23,26,20514,46117
2023-11-22 14:33:21,23,25,20514,46117
2023-11-22 14:33:21,23,26,20514,46117
2023-11-22 14:33:22,23,27,20514,46117
2023-11-22 14:33:22,23,26,20514,46117
2023-11-22 14:33:22,23,27,20514,46117
2023-11-22 14:33:24,23,28,20514,46117
2023-11-22 14:33:24,24,28,20514,46117
2023-11-22 14:33:28,25,28,20514,46117
2023-11-22 14:33:29,25,29,20514,46117
2023-11-22 14:33:31,25,30,20514,46117
2023-11-22 14:33:31,25,31,20514,46117
2023-11-22 14:33:31,28,31,20514,46117
2023-11-22 14:33:31,28,30,20514,46117
2023-11-22 14:33:31,28,31,20514,46117
2023-11-22 14:33:37,28,30,20514,46117
2023-11-22 14:33:39,25,30,20514,46117
2023-11-22 14:33:39,26,30,20514,46117
2023-11-22 14:33:40,26,31,20514,46117
2023-11-22 14:33:45,26,30,20514,46117
2023-11-22 14:33:46,26,29,20514,46117
2023-11-22 14:33:46,26,28,20514,46117
2023-11-22 14:33:48,26,28,20514,46367
2023-11-22 14:33:52,26,29,20514,46478
2023-11-22 14:33:53,28,29,20514,46478
2023-11-22 14:33:54,28,29,20514,46728
2023-11-22 14:33:54,28,32,20514,46728
2023-11-22 14:33:54,28,31,20514,46728
2023-11-22 14:33:54,28,30,20514,46728
2023-11-22 14:33:55,26,30,20514,46728
2023-11-22 14:33:55,26,31,20514,46728
2023-11-22 14:33:55,26,30,20514,46728
2023-11-22 14:33:56,26,30,20514,46978
2023-11-22 14:33:56,27,30,20514,46978
2023-11-22 14:33:57,28,30,20514,46978
2023-11-22 14:33:57,28,32,20514,46978
2023-11-22 14:33:57,28,31,20514,46978
2023-11-22 14:34:02,26,31,20514,46978
2023-11-22 14:34:02,26,30,20514,46978
2023-11-22 14:34:07,27,30,20514,46978
2023-11-22 14:34:09,27,29,20514,46978
2023-11-22 14:34:12,27,30,20514,46978
2023-11-22 14:34:12,27,29,20514,46978
2023-11-22 14:34:20,28,29,20514,46978
2023-11-22 14:34:20,28,30,20514,47166
2023-11-22 14:34:20,28,29,20514,47166
2023-11-22 14:34:24,28,30,20514,47166
2023-11-22 14:34:30,28,30,20514,47416
2023-11-22 14:34:31,28,31,20514,47416
2023-11-22 14:34:31,28,30,20514,47416
2023-11-22 14:34:32,28,32,20514,47416
2023-11-22 14:34:32,28,31,20514,47416
2023-11-22 14:34:38,29,31,20514,47416
2023-11-22 14:34:38,29,32,20514,47416
2023-11-22 14:34:39,29,31,20514,47416
2023-11-22 14:34:40,28,31,20514,47416
2023-11-22 14:34:41,29,31,20514,47416
2023-11-22 14:34:45,29,31,20764,47666
2023-11-22 14:34:45,28,31,20764,47666
2023-11-22 14:34:45,28,32,20764,47666
2023-11-22 14:34:45,28,31,20764,47666
2023-11-22 14:34:46,29,31,20764,47666
2023-11-22 14:34:47,28,31,20764,47666
2023-11-22 14:34:59,31,32,21158,48207
2023-11-22 14:35:00,31,32,21514,48563
2023-11-22 14:35:03,28,32,21514,48563
2023-11-22 14:35:04,28,31,21514,48563
2023-11-22 14:35:04,29,31,21514,48563
2023-11-22 14:35:05,29,32,21514,48563
2023-11-22 14:35:07,29,34,21514,48563
2023-11-22 14:35:11,29,33,21514,48563
2023-11-22 14:35:13,29,32,21514,48563
2023-11-22 14:35:15,28,32,21514,48563
2023-11-22 14:35:24,29,32,21514,48563
2023-11-22 14:35:27,29,33,21514,48563
2023-11-22 14:35:27,29,33,21514,48563
2023-11-22 14:35:27,29,32,21514,48563
2023-11-22 14:35:27,29,33,21514,48563
2023-11-22 14:35:27,29,32,21514,48563
2023-11-22 14:35:31,30,32,21514,48563
2023-11-22 14:35:31,30,33,21514,48563
2023-11-22 14:35:31,30,34,21514,48563
2023-11-22 14:35:34,29,34,21514,48563
2023-11-22 14:35:35,29,33,21514,48563
2023-11-22 14:35:39,29,32,21514,48563
2023-11-22 14:35:42,28,32,21514,48563
2023-11-22 14:35:50,28,31,21514,48563
2023-11-22 14:35:53,28,32,21514,48563
2023-11-22 14:35:55,28,31,21514,48563
2023-11-22 14:35:55,29,31,21514,48563
2023-11-22 14:35:56,28,31,21514,48563
2023-11-22 14:35:57,28,32,21514,48563
2023-11-22 14:35:57,28,33,21514,48563
2023-11-22 14:35:57,28,31,21514,48563
2023-11-22 14:35:57,29,31,21514,48563
2023-11-22 14:35:59,29,30,21514,48563
2023-11-22 14:36:00,29,31,21514,48563
2023-11-22 14:36:01,29,30,21514,48563
2023-11-22 14:36:02,28,30,21514,48563
2023-11-22 14:36:02,28,31,21514,48563
2023-11-22 14:36:02,28,31,21514,48563
2023-11-22 14:36:02,28,30,21514,48563
2023-11-22 14:36:02,29,30,21514,48563
2023-11-22 14:36:03,29,31,21514,48563
2023-11-22 14:36:17,29,30,21514,48563
2023-11-22 14:36:17,28,30,21514,48563
2023-11-22 14:36:18,29,30,21514,48563
2023-11-22 14:36:18,29,31,21514,48563
2023-11-22 14:36:21,29,31,21514,48763
2023-11-22 14:36:21,29,34,21514,48763
2023-11-22 14:36:26,30,34,21514,48763
2023-11-22 14:36:26,30,36,21514,48763
2023-11-22 14:36:26,31,36,21514,48763
2023-11-22 14:36:28,32,36,21514,48763
2023-11-22 14:36:30,31,36,21514,48763
2023-11-22 14:36:32,32,36,21514,48763
2023-11-22 14:36:41,33,36,21514,48763
2023-11-22 14:36:43,34,36,21514,48763
2023-11-22 14:36:43,35,36,21514,48763
2023-11-22 14:36:43,35,38,21514,48763
2023-11-22 14:36:45,35,40,21514,48763
2023-11-22 14:36:46,36,40,21514,48763
2023-11-22 14:36:54,35,40,21514,48763
2023-11-22 14:36:55,36,40,21514,48763
2023-11-22 14:36:58,36,39,21514,48763
2023-11-22 14:37:01,36,38,21514,48763
2023-11-22 14:37:03,36,39,21514,48882
2023-11-22 14:37:04,37,39,21514,48882
2023-11-22 14:37:05,37,39,21514,49132
2023-11-22 14:37:07,37,39,21737,49382
2023-11-22 14:37:09,37,40,21737,49382
2023-11-22 14:37:13,37,39,21737,49382
2023-11-22 14:37:15,37,39,21737,49382
2023-11-22 14:37:15,37,40,21737,49382
2023-11-22 14:37:18,37,41,21737,49382
2023-11-22 14:37:18,37,40,21737,49382
2023-11-22 14:37:19,37,41,21737,49382
2023-11-22 14:37:21,38,41,21737,49382
2023-11-22 14:37:21,38,42,21737,49382
2023-11-22 14:37:23,38,44,21737,49382
2023-11-22 14:37:23,38,43,21737,49382
2023-11-22 14:37:25,37,43,21737,49712
2023-11-22 14:37:26,37,41,21737,49712
2023-11-22 14:37:28,37,43,21737,49912
2023-11-22 14:37:29,38,43,21737,49912
2023-11-22 14:37:32,39,43,21737,49912
2023-11-22 14:37:32,40,43,21737,49912
2023-11-22 14:37:32,41,43,21737,49912
2023-11-22 14:37:32,41,45,21737,49912
2023-11-22 14:37:33,40,45,21737,49912
2023-11-22 14:37:33,40,47,21737,50112
2023-11-22 14:37:34,41,47,21737,50112
2023-11-22 14:37:34,42,47,21737,50112
2023-11-22 14:37:35,43,47,21737,50112
2023-11-22 14:37:35,43,48,21737,50312
2023-11-22 14:37:36,44,48,21737,50312
2023-11-22 14:37:36,46,48,21737,50312
2023-11-22 14:37:37,46,50,21737,50312
2023-11-22 14:37:41,46,51,21737,50312
2023-11-22 14:37:41,47,51,21737,50312
2023-11-22 14:37:44,47,52,21737,50312
2023-11-22 14:37:44,49,52,21737,50312
2023-11-22 14:37:45,49,53,21737,50312
2023-11-22 14:37:45,50,53,21737,50312
2023-11-22 14:37:46,52,53,21737,50312
2023-11-22 14:37:46,52,54,21737,50312
2023-11-22 14:37:46,52,55,21737,50312
2023-11-22 14:37:47,54,55,21737,50312
2023-11-22 14:37:48,54,58,21737,50312
2023-11-22 14:37:50,54,59,21737,50312
2023-11-22 14:37:50,55,59,21737,50312
2023-11-22 14:37:51,57,59,21737,50312
2023-11-22 14:37:53,59,60,21737,50312
2023-11-22 14:37:53,59,61,21737,50312
2023-11-22 14:37:53,59,62,21737,50312
2023-11-22 14:37:55,60,62,21737,50312
2023-11-22 14:37:55,60,63,21737,50312
2023-11-22 14:37:56,60,63,21937,50512
2023-11-22 14:37:56,61,63,21937,50512
2023-11-22 14:37:56,61,65,21937,50512
2023-11-22 14:37:56,61,66,21937,50512
2023-11-22 14:37:57,62,66,21937,50512
2023-11-22 14:37:59,62,65,21937,50512
2023-11-22 14:38:00,61,65,21937,50512
2023-11-22 14:38:00,60,65,21937,50512
2023-11-22 14:38:00,61,65,21937,50512
2023-11-22 14:38:01,60,65,21937,50512
2023-11-22 14:38:01,61,65,21937,50512
2023-11-22 14:38:01,62,65,21937,50512
2023-11-22 14:38:02,61,65,21937,50512
2023-11-22 14:38:02,61,66,21937,50512
2023-11-22 14:38:02,62,66,21937,50512
2023-11-22 14:38:03,63,66,21937,50512
2023-11-22 14:38:04,62,66,21937,50512
2023-11-22 14:38:04,63,66,21937,50512
2023-11-22 14:38:04,64,66,21937,50512
2023-11-22 14:38:05,64,68,21937,50512
2023-11-22 14:38:05,65,68,21937,50512
2023-11-22 14:38:06,66,68,21937,50512
2023-11-22 14:38:06,67,68,21937,50512
2023-11-22 14:38:09,66,68,21937,50512
2023-11-22 14:38:09,65,68,21937,50512
2023-11-22 14:38:09,65,69,21937,50512
2023-11-22 14:38:09,66,69,21937,50512
