datetime,bid,ask,open_interest,volume
2023-11-22 11:57:32,56,58,8363,15591
2023-11-22 11:58:04,57,58,8363,15591
2023-11-22 11:58:09,57,59,8363,15591
2023-11-22 11:58:09,57,58,8363,15591
2023-11-22 11:58:29,57,59,8363,15591
2023-11-22 11:58:29,57,58,8363,15591
2023-11-22 11:58:36,57,59,8363,15591
2023-11-22 11:58:38,58,59,8363,15591
2023-11-22 11:59:15,58,60,8363,15591
2023-11-22 11:59:32,58,59,8363,15591
2023-11-22 11:59:53,58,60,8363,15591
2023-11-22 11:59:55,58,59,8363,15591
2023-11-22 11:59:55,58,60,8363,15591
2023-11-22 12:00:00,58,59,8363,15591
2023-11-22 12:00:17,58,60,8363,15591
2023-11-22 12:00:22,58,59,8363,15591
2023-11-22 12:00:23,58,60,8363,15591
2023-11-22 12:00:27,58,59,8363,15591
2023-11-22 12:00:35,58,60,8363,15591
2023-11-22 12:00:35,58,59,8363,15591
2023-11-22 12:00:36,58,60,8363,15591
2023-11-22 12:00:39,58,59,8363,15591
2023-11-22 12:01:17,58,60,8363,15591
2023-11-22 12:01:17,58,59,8363,15591
2023-11-22 12:01:37,58,59,8363,15691
2023-11-22 12:02:20,58,60,8363,15691
2023-11-22 12:02:23,58,59,8363,15691
2023-11-22 12:02:24,58,60,8363,15691
2023-11-22 12:02:29,59,60,8363,15691
2023-11-22 12:02:49,59,60,8363,15721
2023-11-22 12:03:23,58,60,8363,15721
2023-11-22 12:03:23,58,59,8363,15721
2023-11-22 12:04:16,58,60,8363,15721
2023-11-22 12:05:06,59,60,8363,15721
2023-11-22 12:08:25,59,60,8363,15921
2023-11-22 12:08:38,59,60,8363,16121
2023-11-22 12:08:40,59,60,8363,16321
2023-11-22 12:08:59,59,60,8363,16521
2023-11-22 12:09:36,59,60,8363,16721
2023-11-22 12:09:50,59,60,8363,16921
2023-11-22 12:10:29,59,60,8363,17121
2023-11-22 12:10:33,59,60,8463,17221
2023-11-22 12:10:39,59,60,8463,17421
2023-11-22 12:12:12,59,60,8463,17621
2023-11-22 12:14:37,59,61,9063,18221
2023-11-22 12:14:37,59,60,9063,18221
2023-11-22 12:14:50,59,60,9563,18721
2023-11-22 12:14:56,59,60,9623,18781
2023-11-22 12:15:01,58,60,9623,18781
2023-11-22 12:15:07,59,60,9623,18781
2023-11-22 12:15:19,59,61,9623,18781
2023-11-22 12:15:28,61,62,10723,20042
2023-11-22 12:15:29,59,62,10923,20242
2023-11-22 12:15:29,60,62,10923,20242
2023-11-22 12:15:29,60,61,10923,20242
2023-11-22 12:15:31,59,61,10923,20242
2023-11-22 12:15:34,60,61,10923,20242
2023-11-22 12:15:52,60,62,10923,20242
2023-11-22 12:16:12,60,61,10923,20242
2023-11-22 12:16:17,60,62,10923,20242
2023-11-22 12:16:17,60,61,10923,20242
2023-11-22 12:16:20,60,62,10923,20242
2023-11-22 12:16:20,60,61,10923,20242
2023-11-22 12:16:33,60,61,10823,20342
2023-11-22 12:16:37,60,62,10823,21021
2023-11-22 12:17:07,61,62,10823,21021
2023-11-22 12:17:26,61,62,10823,21141
2023-11-22 12:17:26,61,62,10823,21267
2023-11-22 12:17:49,61,62,10823,21467
2023-11-22 12:17:49,61,62,10823,21717
2023-11-22 12:17:53,61,62,10823,21817
2023-11-22 12:18:45,61,62,10823,21937
2023-11-22 12:19:14,61,62,10823,22187
2023-11-22 12:22:02,61,62,10823,22327
2023-11-22 12:22:02,61,62,10823,22467
2023-11-22 12:22:09,60,62,10823,22467
2023-11-22 12:22:09,61,62,10823,22467
2023-11-22 12:22:11,60,62,10823,22467
2023-11-22 12:22:11,61,62,10823,22467
2023-11-22 12:24:04,61,63,11223,22867
2023-11-22 12:26:00,62,63,11223,22867
2023-11-22 12:28:12,62,63,11273,22917
2023-11-22 12:32:24,61,63,11273,22917
2023-11-22 12:32:25,62,63,11273,22917
2023-11-22 12:32:59,61,63,11273,22917
2023-11-22 12:33:02,62,63,11273,22917
2023-11-22 12:33:18,61,63,11273,22917
2023-11-22 12:33:24,62,63,11273,22917
2023-11-22 12:33:28,61,63,11273,22917
2023-11-22 12:33:30,61,62,11273,22917
2023-11-22 12:33:30,60,62,11273,22917
2023-11-22 12:33:32,60,61,11273,22917
2023-11-22 12:33:33,60,62,11273,22917
2023-11-22 12:33:36,60,61,11273,22917
2023-11-22 12:33:37,60,62,11273,22917
2023-11-22 12:33:38,59,62,11273,22917
2023-11-22 12:33:39,60,62,11273,22917
2023-11-22 12:33:40,59,62,11273,22917
2023-11-22 12:33:44,60,62,11273,22917
2023-11-22 12:34:01,61,62,11273,22917
2023-11-22 12:34:01,60,62,11273,22917
2023-11-22 12:34:17,61,62,11273,22917
2023-11-22 12:34:23,61,63,11273,22917
2023-11-22 12:34:25,61,62,11273,22917
2023-11-22 12:34:27,61,63,11273,22917
2023-11-22 12:34:36,61,62,11273,22917
2023-11-22 12:34:46,61,63,11273,22917
2023-11-22 12:35:36,61,62,11273,22917
2023-11-22 12:35:41,61,63,11273,22917
2023-11-22 12:35:43,61,62,11273,22917
2023-11-22 12:35:48,61,63,11273,22917
2023-11-22 12:36:02,62,63,11273,22917
2023-11-22 12:36:11,62,64,11273,22917
2023-11-22 12:36:24,62,63,11273,22917
2023-11-22 12:36:42,62,64,11273,22917
2023-11-22 12:36:57,62,63,11273,22917
2023-11-22 12:37:12,62,64,11273,22917
2023-11-22 12:37:22,62,63,11273,22917
2023-11-22 12:37:23,62,64,11273,22917
2023-11-22 12:37:24,62,63,11273,22917
2023-11-22 12:37:25,62,64,11273,22917
2023-11-22 12:37:26,62,63,11273,22917
2023-11-22 12:37:29,62,64,11273,22917
2023-11-22 12:38:46,63,64,11273,22917
2023-11-22 12:40:12,62,64,11273,22917
2023-11-22 12:40:17,62,63,11273,22917
2023-11-22 12:40:18,62,64,11273,22917
2023-11-22 12:40:18,62,63,11273,22917
2023-11-22 12:40:19,62,64,11273,22917
2023-11-22 12:40:19,62,63,11273,22917
2023-11-22 12:40:20,62,64,11273,22917
2023-11-22 12:40:21,62,63,11273,22917
2023-11-22 12:40:43,62,64,11273,22917
2023-11-22 12:40:44,63,64,11273,22917
2023-11-22 12:40:47,62,64,11273,22917
2023-11-22 12:40:48,62,63,11273,22917
2023-11-22 12:40:52,62,64,11273,22917
2023-11-22 12:40:52,62,63,11273,22917
2023-11-22 12:40:59,63,64,11170,23020
2023-11-22 12:41:00,62,64,11170,23020
2023-11-22 12:41:02,62,63,11170,23020
2023-11-22 12:41:26,61,63,11170,23020
2023-11-22 12:41:42,61,62,11170,23020
2023-11-22 12:41:47,61,63,11170,23020
2023-11-22 12:41:50,61,62,11170,23020
2023-11-22 12:42:10,62,63,11020,23170
2023-11-22 12:42:11,61,63,11020,23170
2023-11-22 12:42:19,61,62,11020,23170
2023-11-22 12:42:20,60,62,11020,23170
2023-11-22 12:42:34,61,62,11020,23170
2023-11-22 12:42:52,60,62,11020,23170
2023-11-22 12:43:04,59,62,11020,23170
2023-11-22 12:43:05,60,62,11020,23170
2023-11-22 12:43:06,59,62,11020,23170
2023-11-22 12:43:07,60,62,11020,23170
2023-11-22 12:43:16,59,62,11020,23170
2023-11-22 12:43:16,59,61,11020,23170
2023-11-22 12:43:32,59,60,11020,23170
2023-11-22 12:43:33,58,60,11020,23170
2023-11-22 12:43:33,59,60,11020,23170
2023-11-22 12:43:35,58,60,11020,23170
2023-11-22 12:43:58,59,60,11020,23170
2023-11-22 12:43:58,59,61,11020,23170
2023-11-22 12:43:58,59,60,11020,23170
2023-11-22 12:43:59,59,61,11020,23170
2023-11-22 12:43:59,59,60,11020,23170
2023-11-22 12:43:59,59,61,11020,23170
2023-11-22 12:44:04,58,61,11020,23170
2023-11-22 12:44:06,59,61,11020,23170
2023-11-22 12:44:08,58,61,11020,23170
2023-11-22 12:44:08,58,60,11020,23170
2023-11-22 12:44:09,59,60,11020,23170
2023-11-22 12:44:09,59,61,11020,23170
2023-11-22 12:44:10,59,60,11020,23170
2023-11-22 12:44:13,58,60,11020,23170
2023-11-22 12:44:15,59,60,11020,23170
2023-11-22 12:44:22,58,60,11020,23170
2023-11-22 12:44:28,58,60,11020,23420
2023-11-22 12:44:29,58,60,11020,23474
2023-11-22 12:44:39,58,59,11020,23474
2023-11-22 12:44:50,58,60,11020,23474
2023-11-22 12:44:51,58,59,11020,23474
2023-11-22 12:44:53,58,60,11020,23474
2023-11-22 12:45:04,58,59,11020,23474
2023-11-22 12:45:08,58,60,11020,23474
2023-11-22 12:45:10,58,59,11020,23474
2023-11-22 12:45:15,57,59,11020,23474
2023-11-22 12:45:41,58,59,11020,23474
2023-11-22 12:45:45,57,59,11020,23474
2023-11-22 12:46:04,57,60,11020,23474
2023-11-22 12:46:04,58,60,11020,23474
2023-11-22 12:46:07,58,61,11020,23474
2023-11-22 12:46:13,58,60,11020,23474
2023-11-22 12:46:13,57,60,11020,23474
2023-11-22 12:46:17,58,60,11020,23474
2023-11-22 12:46:36,58,61,11020,23474
2023-11-22 12:46:36,58,60,11020,23474
2023-11-22 12:46:40,58,61,11020,23474
2023-11-22 12:46:40,58,60,11020,23474
2023-11-22 12:46:56,58,61,11020,23474
2023-11-22 12:46:56,58,60,11020,23474
2023-11-22 12:47:20,58,59,11020,23474
2023-11-22 12:47:21,58,60,11020,23474
2023-11-22 12:47:25,58,59,11020,23474
2023-11-22 12:47:26,58,60,11020,23474
2023-11-22 12:47:28,58,59,11020,23474
2023-11-22 12:47:31,58,60,11020,23474
2023-11-22 12:47:42,58,61,11020,23474
2023-11-22 12:47:47,59,61,11020,23474
2023-11-22 12:48:03,59,60,11020,23474
2023-11-22 12:48:11,57,60,11020,23474
2023-11-22 12:48:23,57,59,11020,23474
2023-11-22 12:48:27,56,59,11020,23474
2023-11-22 12:48:27,56,58,11020,23474
2023-11-22 12:49:12,56,57,11020,23474
2023-11-22 12:49:13,56,58,11020,23474
2023-11-22 12:49:18,56,57,11020,23474
2023-11-22 12:49:19,56,58,11020,23474
2023-11-22 12:49:19,56,57,11020,23474
2023-11-22 12:49:22,56,58,11020,23474
2023-11-22 12:49:22,56,57,11020,23474
2023-11-22 12:49:53,55,57,11020,23674
2023-11-22 12:50:35,55,58,11020,23674
2023-11-22 12:50:35,55,57,11020,23674
2023-11-22 12:50:40,55,58,11020,23674
2023-11-22 12:50:42,56,58,11020,23674
2023-11-22 12:51:17,57,58,11020,23674
2023-11-22 12:51:21,57,59,11020,23674
2023-11-22 12:51:46,57,60,11020,23674
2023-11-22 12:51:46,58,60,11020,23674
2023-11-22 12:52:09,57,60,11020,23674
2023-11-22 12:52:09,57,59,11020,23674
2023-11-22 12:52:11,57,60,11020,23674
2023-11-22 12:52:11,57,59,11020,23674
2023-11-22 12:52:18,56,59,11020,23674
2023-11-22 12:52:24,57,59,11020,23674
2023-11-22 12:52:31,57,60,11020,23674
2023-11-22 12:52:34,59,60,11020,23674
2023-11-22 12:52:34,59,61,11020,23674
2023-11-22 12:52:53,60,61,11020,23674
2023-11-22 12:53:04,59,61,11020,23674
2023-11-22 12:53:14,59,62,11220,24042
2023-11-22 12:53:15,60,62,11220,24042
2023-11-22 12:53:15,60,61,11220,24042
2023-11-22 12:53:17,60,62,11220,24042
2023-11-22 12:53:40,61,62,11220,24042
2023-11-22 12:53:51,60,62,11220,24042
2023-11-22 12:53:52,61,62,11220,24042
2023-11-22 12:53:52,61,62,11220,24159
2023-11-22 12:53:54,60,62,11220,24159
2023-11-22 12:54:08,59,62,11220,24159
2023-11-22 12:54:24,60,61,11220,24159
2023-11-22 12:54:25,59,61,11220,24159
2023-11-22 12:55:07,59,60,11220,24159
2023-11-22 12:55:21,59,61,11220,24159
2023-11-22 12:55:21,59,60,11220,24159
2023-11-22 12:55:36,59,61,11220,24159
2023-11-22 12:56:04,60,61,11220,24159
2023-11-22 12:56:15,60,62,11220,24159
2023-11-22 12:56:21,60,61,11220,24159
2023-11-22 12:56:22,59,61,11220,24159
2023-11-22 12:56:38,59,60,11220,24159
2023-11-22 12:56:41,57,60,11220,24159
2023-11-22 12:56:42,58,60,11220,24159
2023-11-22 12:56:44,57,60,11220,24159
2023-11-22 12:56:48,57,59,11220,24159
2023-11-22 12:56:50,56,59,11220,24159
2023-11-22 12:56:58,57,59,11220,24159
2023-11-22 12:57:09,57,60,11220,24159
2023-11-22 12:57:09,57,59,11220,24159
2023-11-22 12:57:09,57,60,11220,24159
2023-11-22 12:57:10,58,60,11220,24159
2023-11-22 12:57:20,58,61,11220,24159
2023-11-22 12:57:23,58,60,11220,24159
2023-11-22 12:57:36,59,60,11220,24159
2023-11-22 12:57:41,59,61,11220,24159
2023-11-22 12:57:46,59,62,11220,24159
2023-11-22 12:57:48,59,61,11220,24159
2023-11-22 12:58:11,60,61,11220,24159
2023-11-22 12:58:12,60,62,11220,24159
2023-11-22 12:58:35,61,62,11220,24159
2023-11-22 12:58:36,61,63,11220,24159
2023-11-22 12:59:09,61,62,11220,24159
2023-11-22 12:59:10,61,63,11220,24159
2023-11-22 12:59:45,62,63,11220,24159
2023-11-22 13:00:04,61,63,11220,24159
2023-11-22 13:00:12,62,63,11220,24159
2023-11-22 13:00:21,61,63,11220,24159
2023-11-22 13:00:23,62,63,11220,24159
2023-11-22 13:00:26,62,64,11220,24159
2023-11-22 13:00:52,62,63,11220,24159
2023-11-22 13:00:56,61,63,11220,24159
2023-11-22 13:01:00,61,64,11220,24159
2023-11-22 13:01:00,61,63,11220,24159
2023-11-22 13:01:03,62,63,11220,24159
2023-11-22 13:01:04,62,64,11220,24159
2023-11-22 13:01:07,62,63,11220,24159
2023-11-22 13:01:20,61,63,11220,24159
2023-11-22 13:01:32,62,63,11220,24159
2023-11-22 13:01:33,62,64,11220,24159
2023-11-22 13:02:01,63,64,11220,24159
2023-11-22 13:02:12,63,65,11220,24159
2023-11-22 13:02:34,64,65,11220,24159
2023-11-22 13:03:01,63,65,11220,24159
2023-11-22 13:03:03,64,65,11220,24159
2023-11-22 13:03:04,63,65,11220,24159
2023-11-22 13:03:05,63,64,11220,24159
2023-11-22 13:03:44,62,64,11220,24159
2023-11-22 13:04:05,62,63,11220,24159
2023-11-22 13:04:18,62,64,11220,24159
2023-11-22 13:04:21,62,63,11220,24159
2023-11-22 13:04:24,62,64,11220,24159
2023-11-22 13:04:30,62,63,11220,24159
2023-11-22 13:04:51,61,63,11220,24159
2023-11-22 13:05:19,62,63,11220,24159
2023-11-22 13:05:20,62,64,11220,24159
2023-11-22 13:05:28,63,64,11220,24159
2023-11-22 13:05:32,63,65,11220,24159
2023-11-22 13:05:36,63,64,11220,24159
2023-11-22 13:05:38,63,65,11220,24159
2023-11-22 13:05:42,63,64,11220,24159
2023-11-22 13:05:43,63,65,11220,24159
2023-11-22 13:05:45,63,64,11220,24159
2023-11-22 13:05:45,63,65,11220,24159
2023-11-22 13:05:48,64,65,11220,24159
2023-11-22 13:06:02,64,66,11220,24159
2023-11-22 13:06:04,64,65,11220,24159
2023-11-22 13:06:06,64,66,11220,24159
2023-11-22 13:06:07,64,65,11220,24159
2023-11-22 13:06:10,64,66,11220,24159
2023-11-22 13:06:14,64,65,11220,24159
2023-11-22 13:06:15,64,66,11220,24159
2023-11-22 13:06:17,64,65,11220,24159
2023-11-22 13:06:18,64,66,11220,24159
2023-11-22 13:06:24,65,66,11220,24159
2023-11-22 13:06:49,65,67,11220,24159
2023-11-22 13:06:58,66,67,11220,24159
2023-11-22 13:07:09,65,67,11220,24159
2023-11-22 13:07:15,66,67,11220,24159
2023-11-22 13:07:19,65,67,11220,24159
2023-11-22 13:07:43,66,67,11220,24159
2023-11-22 13:07:48,65,67,11220,24159
2023-11-22 13:07:55,66,67,11220,24159
2023-11-22 13:07:56,65,67,11220,24159
2023-11-22 13:08:01,66,67,11220,24159
2023-11-22 13:08:11,65,67,11220,24159
2023-11-22 13:08:11,66,67,11220,24159
2023-11-22 13:08:27,65,67,11220,24159
2023-11-22 13:08:27,66,67,11220,24159
2023-11-22 13:08:30,66,68,11220,24159
2023-11-22 13:08:46,67,68,11220,24159
2023-11-22 13:08:47,67,68,11220,24268
2023-11-22 13:08:50,67,69,11220,24268
2023-11-22 13:11:05,68,69,11220,24268
2023-11-22 13:11:15,68,70,11220,24268
2023-11-22 13:11:47,69,70,11220,24268
2023-11-22 13:11:47,68,70,11220,24377
2023-11-22 13:11:54,69,70,11220,24377
2023-11-22 13:12:07,69,70,11220,24482
2023-11-22 13:13:06,69,71,11220,24482
2023-11-22 13:13:07,69,70,11220,24482
2023-11-22 13:13:24,69,71,11220,24482
2023-11-22 13:13:31,69,70,11220,24482
2023-11-22 13:13:32,69,71,11220,24482
2023-11-22 13:13:43,70,71,11220,24482
2023-11-22 13:13:51,70,72,11220,24482
2023-11-22 13:14:16,71,72,11220,24482
2023-11-22 13:14:34,71,73,11220,24482
2023-11-22 13:14:35,71,72,11220,24482
2023-11-22 13:14:53,71,73,11220,24482
2023-11-22 13:14:53,71,72,11220,24482
2023-11-22 13:15:01,71,73,11220,24482
2023-11-22 13:15:01,71,72,11220,24482
2023-11-22 13:15:02,71,72,11168,24591
2023-11-22 13:15:02,71,73,11168,24591
2023-11-22 13:15:07,71,72,11168,24591
2023-11-22 13:15:10,72,73,11168,24749
2023-11-22 13:15:11,71,73,11168,24749
2023-11-22 13:15:58,72,73,11168,24749
2023-11-22 13:16:02,72,73,11168,24869
2023-11-22 13:16:18,71,73,11208,24949
2023-11-22 13:16:42,71,72,11208,24949
2023-11-22 13:16:50,71,72,11208,24999
2023-11-22 13:16:57,70,72,11208,24999
2023-11-22 13:17:23,69,72,11208,24999
2023-11-22 13:17:23,70,72,11208,24999
2023-11-22 13:17:46,69,72,11208,24999
2023-11-22 13:18:15,70,72,11208,24999
2023-11-22 13:18:28,69,72,11208,24999
2023-11-22 13:18:47,70,72,11208,24999
2023-11-22 13:19:21,69,72,11208,24999
2023-11-22 13:19:35,70,72,11208,24999
2023-11-22 13:19:43,69,72,11208,24999
2023-11-22 13:20:01,70,72,11208,24999
2023-11-22 13:20:41,70,73,11208,24999
2023-11-22 13:21:08,71,73,11208,24999
2023-11-22 13:22:27,72,73,11208,24999
2023-11-22 13:22:41,72,74,11208,24999
2023-11-22 13:23:15,73,74,11208,24999
2023-11-22 13:23:15,73,74,11334,25125
2023-11-22 13:23:16,72,74,11334,25125
2023-11-22 13:23:29,73,74,11334,25125
2023-11-22 13:23:43,73,75,11334,25125
2023-11-22 13:24:35,73,74,11334,25125
2023-11-22 13:26:54,74,75,11335,25126
2023-11-22 13:27:00,74,75,11336,25127
2023-11-22 13:27:21,74,76,11336,25127
2023-11-22 13:28:47,75,76,11336,25127
2023-11-22 13:31:27,75,77,11336,25127
2023-11-22 13:35:35,76,77,11336,25127
2023-11-22 13:37:25,76,78,11336,25127
2023-11-22 13:45:23,75,78,11336,25127
2023-11-22 13:45:34,76,78,11336,25127
2023-11-22 13:46:56,76,79,11336,25127
2023-11-22 13:50:48,77,79,11336,25127
2023-11-22 13:50:48,78,79,11336,25127
2023-11-22 13:51:23,78,80,11336,25127
2023-11-22 13:52:40,79,80,11336,25127
2023-11-22 13:53:54,78,80,11336,25127
2023-11-22 13:54:04,78,80,11336,25139
2023-11-22 13:54:34,79,80,11336,25139
2023-11-22 13:55:37,79,81,11336,25139
2023-11-22 13:59:40,79,82,11336,25139
2023-11-22 13:59:53,79,81,11336,25139
2023-11-22 13:59:55,79,81,11336,25389
2023-11-22 13:59:57,78,81,11336,25389
2023-11-22 13:59:58,79,81,11336,25389
2023-11-22 13:59:59,78,81,11336,25589
2023-11-22 14:00:00,79,81,11336,25589
2023-11-22 14:00:09,80,81,11336,25589
2023-11-22 14:00:15,80,82,11336,25589
2023-11-22 14:00:16,79,82,11336,25589
2023-11-22 14:00:46,80,82,11336,25589
2023-11-22 14:05:05,81,82,11336,25589
2023-11-22 14:05:40,81,83,11336,25589
2023-11-22 14:08:28,82,83,11336,25589
2023-11-22 14:08:46,82,83,11136,25789
2023-11-22 14:09:00,82,84,11136,25789
2023-11-22 14:09:00,83,84,11136,25789
2023-11-22 14:09:05,82,84,11136,25789
2023-11-22 14:09:14,83,84,11136,25789
2023-11-22 14:09:27,82,84,11136,25789
2023-11-22 14:09:27,83,84,11136,25789
2023-11-22 14:09:28,82,84,11136,25789
2023-11-22 14:09:28,83,84,11136,25789
2023-11-22 14:09:42,82,84,11136,25789
2023-11-22 14:12:50,82,84,11196,25849
2023-11-22 14:12:55,82,84,11396,26049
2023-11-22 14:13:09,81,84,11396,26049
2023-11-22 14:14:13,81,83,11396,26049
2023-11-22 14:14:16,81,84,11396,26049
2023-11-22 14:14:17,81,83,11396,26049
2023-11-22 14:14:41,81,84,11396,26049
2023-11-22 14:15:02,81,83,11396,26049
2023-11-22 14:15:19,80,83,11396,26049
2023-11-22 14:15:22,81,83,11396,26049
2023-11-22 14:15:55,81,84,11396,26049
2023-11-22 14:15:58,82,84,11396,26049
2023-11-22 14:15:58,82,84,11596,26249
2023-11-22 14:15:58,82,83,11596,26249
2023-11-22 14:15:58,81,83,11596,26249
2023-11-22 14:16:05,82,83,11596,26249
2023-11-22 14:16:15,82,84,11596,26249
2023-11-22 14:16:20,82,83,11596,26249
2023-11-22 14:16:49,82,84,11596,26449
2023-11-22 14:17:53,83,84,11596,26449
2023-11-22 14:18:34,83,85,11596,26449
2023-11-22 14:19:33,84,85,11596,26449
2023-11-22 14:20:32,83,85,11596,26449
2023-11-22 14:21:06,84,85,11596,26449
2023-11-22 14:21:34,83,85,11596,26449
2023-11-22 14:21:51,84,85,11596,26449
2023-11-22 14:22:47,83,85,11596,26449
2023-11-22 14:24:52,82,85,11596,26449
2023-11-22 14:24:56,82,84,11596,26449
2023-11-22 14:25:07,82,84,11646,26499
2023-11-22 14:25:08,82,85,11646,26499
2023-11-22 14:25:35,83,85,11646,26499
2023-11-22 14:25:42,84,85,11646,26499
2023-11-22 14:25:42,83,85,11846,26699
2023-11-22 14:26:05,84,85,11846,26699
2023-11-22 14:26:20,83,85,11846,26699
2023-11-22 14:27:51,84,85,11846,26699
2023-11-22 14:28:02,83,85,11846,26699
2023-11-22 14:28:21,82,85,11846,26699
2023-11-22 14:28:21,83,85,11846,26699
2023-11-22 14:28:23,82,85,11846,26699
2023-11-22 14:28:24,83,85,11846,26699
2023-11-22 14:28:44,82,85,11846,26699
2023-11-22 14:29:28,83,85,11846,26699
2023-11-22 14:30:21,82,85,11846,26699
2023-11-22 14:30:41,83,85,11846,26699
2023-11-22 14:30:43,82,85,11846,26699
2023-11-22 14:30:48,82,83,11846,26699
2023-11-22 14:30:48,81,83,11846,26699
2023-11-22 14:30:51,80,83,11846,26699
2023-11-22 14:30:51,80,82,11846,26699
2023-11-22 14:30:56,79,82,11846,26699
2023-11-22 14:30:59,78,82,11846,26699
2023-11-22 14:31:06,78,81,11846,26699
2023-11-22 14:31:08,78,82,11846,26699
2023-11-22 14:31:11,79,82,11846,26699
2023-11-22 14:31:23,78,82,11846,26699
2023-11-22 14:31:26,79,82,11846,26699
2023-11-22 14:31:58,78,82,11846,26699
2023-11-22 14:32:06,79,82,11846,26699
2023-11-22 14:32:07,78,82,11846,26699
2023-11-22 14:32:09,78,81,11846,26699
2023-11-22 14:32:11,78,80,11846,26699
2023-11-22 14:32:12,77,80,11846,26699
2023-11-22 14:32:18,77,81,11846,26699
2023-11-22 14:32:29,77,80,11846,26699
2023-11-22 14:32:39,77,81,11846,26699
2023-11-22 14:32:56,78,81,11846,26699
2023-11-22 14:33:00,78,82,11846,26699
2023-11-22 14:33:01,78,81,11846,26699
2023-11-22 14:33:02,77,81,11846,26699
2023-11-22 14:33:02,77,80,11846,26699
2023-11-22 14:33:04,77,79,11846,26699
2023-11-22 14:33:04,76,79,11846,26699
2023-11-22 14:33:11,75,79,11846,26699
2023-11-22 14:33:15,75,77,11846,26699
2023-11-22 14:33:15,74,77,11846,26699
2023-11-22 14:33:16,73,77,11846,26699
2023-11-22 14:33:16,73,76,11846,26699
2023-11-22 14:33:21,73,75,11846,26699
2023-11-22 14:33:21,72,75,11846,26699
2023-11-22 14:33:21,73,75,11846,26699
2023-11-22 14:33:22,72,75,11846,26699
2023-11-22 14:33:23,72,74,11846,26699
2023-11-22 14:33:24,71,74,11846,26699
2023-11-22 14:33:28,70,74,11846,26699
2023-11-22 14:33:29,70,73,11846,26699
2023-11-22 14:33:30,69,73,11846,26699
2023-11-22 14:33:31,69,71,11846,26699
2023-11-22 14:33:31,67,70,11846,26699
2023-11-22 14:33:32,68,70,11846,26699
2023-11-22 14:33:38,68,71,11846,26699
2023-11-22 14:33:44,69,71,11846,26699
2023-11-22 14:33:46,70,71,11846,26699
2023-11-22 14:33:54,70,71,11646,26899
2023-11-22 14:33:54,67,71,11646,26899
2023-11-22 14:33:54,69,71,11646,26899
2023-11-22 14:33:54,68,71,11646,26899
2023-11-22 14:33:54,69,71,11646,26899
2023-11-22 14:33:57,69,70,11646,26899
2023-11-22 14:33:58,68,70,11646,26899
2023-11-22 14:34:00,68,71,11646,26899
2023-11-22 14:34:00,69,71,11646,26899
2023-11-22 14:34:07,70,71,11646,26899
2023-11-22 14:34:20,69,71,11431,27462
2023-11-22 14:34:20,70,71,11431,27462
2023-11-22 14:34:24,69,71,11431,27462
2023-11-22 14:34:31,69,70,11431,27462
2023-11-22 14:34:32,67,70,11431,27462
2023-11-22 14:34:32,68,70,11431,27462
2023-11-22 14:34:38,68,69,11431,27462
2023-11-22 14:34:40,68,70,11431,27462
2023-11-22 14:34:41,68,69,11431,27462
2023-11-22 14:34:45,68,69,11681,27712
2023-11-22 14:34:46,68,70,11681,27712
2023-11-22 14:34:47,69,70,11681,27712
2023-11-22 14:34:48,69,71,11681,27712
2023-11-22 14:34:48,68,71,11681,27712
2023-11-22 14:34:48,69,71,11681,27712
2023-11-22 14:34:50,69,70,11681,27712
2023-11-22 14:34:50,68,70,11681,27712
2023-11-22 14:34:52,68,71,11681,27712
2023-11-22 14:34:53,69,71,11681,27712
2023-11-22 14:34:54,68,71,11681,27712
2023-11-22 14:34:56,68,70,11681,27712
2023-11-22 14:34:59,68,70,12075,28106
2023-11-22 14:35:00,68,70,12431,28462
2023-11-22 14:35:00,67,70,12431,28462
2023-11-22 14:35:00,68,70,12431,28462
2023-11-22 14:35:05,68,69,12431,28462
2023-11-22 14:35:05,67,69,12431,28462
2023-11-22 14:35:07,67,68,12431,28462
2023-11-22 14:35:07,65,68,12431,28462
2023-11-22 14:35:08,65,69,12431,28462
2023-11-22 14:35:09,65,68,12431,28462
2023-11-22 14:35:10,65,69,12431,28462
2023-11-22 14:35:11,66,69,12431,28462
2023-11-22 14:35:13,67,69,12431,28462
2023-11-22 14:35:15,67,70,12431,28462
2023-11-22 14:35:24,67,69,12431,28462
2023-11-22 14:35:27,66,69,12431,28462
2023-11-22 14:35:27,65,69,12431,28462
2023-11-22 14:35:27,66,69,12431,28462
2023-11-22 14:35:27,67,69,12431,28462
2023-11-22 14:35:27,66,69,12431,28462
2023-11-22 14:35:27,67,69,12431,28462
2023-11-22 14:35:31,67,68,12431,28462
2023-11-22 14:35:31,66,68,12431,28462
2023-11-22 14:35:31,65,68,12431,28462
2023-11-22 14:35:35,65,69,12431,28462
2023-11-22 14:35:35,66,69,12431,28462
2023-11-22 14:35:39,67,69,12431,28462
2023-11-22 14:35:42,67,70,12431,28462
2023-11-22 14:35:55,68,70,12431,28462
2023-11-22 14:36:02,66,70,12431,28462
2023-11-22 14:36:02,68,70,12431,28462
2023-11-22 14:36:21,67,68,12431,28591
2023-11-22 14:36:21,64,68,12431,28591
2023-11-22 14:36:22,64,69,12431,28591
2023-11-22 14:36:22,65,69,12431,28591
2023-11-22 14:36:25,64,69,12431,28591
