datetime,bid,ask,open_interest,volume
2023-11-28 11:03:39,63,65,3833,9888
2023-11-28 11:03:47,63,64,3833,9888
2023-11-28 11:03:47,62,64,3833,9888
2023-11-28 11:03:54,62,65,3833,9888
2023-11-28 11:03:56,62,64,3833,9888
2023-11-28 11:04:07,63,64,3833,9888
2023-11-28 11:04:12,63,65,3833,9888
2023-11-28 11:04:12,63,64,3833,9888
2023-11-28 11:04:15,62,64,3833,9888
2023-11-28 11:04:16,63,64,3833,9888
2023-11-28 11:04:26,63,65,3833,9888
2023-11-28 11:04:26,63,64,3833,9888
2023-11-28 11:04:27,63,65,3833,9888
2023-11-28 11:04:28,64,65,3833,9888
2023-11-28 11:04:52,63,65,3833,9888
2023-11-28 11:04:52,63,64,3833,9888
2023-11-28 11:05:09,63,65,3833,9888
2023-11-28 11:05:09,63,64,3833,9888
2023-11-28 11:05:09,63,64,3833,10038
2023-11-28 11:05:13,63,65,3833,10038
2023-11-28 11:05:18,63,64,3833,10038
2023-11-28 11:05:25,63,65,3833,10038
2023-11-28 11:06:07,64,65,3833,10038
2023-11-28 11:06:08,64,66,3833,10038
2023-11-28 11:06:24,65,66,3833,10038
2023-11-28 11:06:33,64,66,3833,10038
2023-11-28 11:06:37,65,66,3833,10038
2023-11-28 11:06:39,64,66,3833,10038
2023-11-28 11:06:41,65,66,3833,10038
2023-11-28 11:07:05,65,67,3833,10038
2023-11-28 11:07:20,64,67,3833,10038
2023-11-28 11:07:21,65,67,3833,10038
2023-11-28 11:07:23,64,67,3833,10038
2023-11-28 11:07:25,65,67,3833,10038
2023-11-28 11:09:46,64,67,3833,10038
2023-11-28 11:09:48,64,66,3833,10038
2023-11-28 11:10:04,63,66,3833,10038
2023-11-28 11:10:06,63,65,3833,10038
2023-11-28 11:10:08,62,65,3833,10038
2023-11-28 11:10:22,63,65,3833,10038
2023-11-28 11:10:23,62,65,3833,10038
2023-11-28 11:10:23,63,65,3833,10038
2023-11-28 11:10:29,62,65,3833,10038
2023-11-28 11:10:36,63,65,3833,10038
2023-11-28 11:10:39,62,65,3833,10038
2023-11-28 11:10:40,62,64,3833,10038
2023-11-28 11:10:42,63,64,3833,10038
2023-11-28 11:10:42,63,65,3833,10038
2023-11-28 11:11:12,62,65,3833,10038
2023-11-28 11:11:13,62,64,3833,10038
2023-11-28 11:11:20,62,65,3833,10038
2023-11-28 11:11:21,63,65,3833,10038
2023-11-28 11:11:22,62,65,3833,10038
2023-11-28 11:11:22,62,64,3833,10038
2023-11-28 11:11:27,62,63,3833,10038
2023-11-28 11:11:28,61,63,3833,10038
2023-11-28 11:11:42,62,63,3833,10038
2023-11-28 11:11:44,62,64,3833,10038
2023-11-28 11:12:03,61,64,3833,10038
2023-11-28 11:12:08,61,63,3833,10038
2023-11-28 11:12:10,61,64,3833,10038
2023-11-28 11:12:13,62,64,3833,10038
2023-11-28 11:12:16,61,64,3833,10038
2023-11-28 11:12:18,62,64,3833,10038
2023-11-28 11:12:19,62,65,3833,10038
2023-11-28 11:12:51,63,65,3833,10038
2023-11-28 11:12:54,63,66,3833,10038
2023-11-28 11:13:10,64,66,3833,10038
2023-11-28 11:13:12,64,67,3833,10038
2023-11-28 11:13:18,64,66,3833,10038
2023-11-28 11:13:34,64,67,3833,10038
2023-11-28 11:13:39,65,67,3833,10038
2023-11-28 11:14:03,66,67,3833,10038
2023-11-28 11:14:12,66,68,3833,10038
2023-11-28 11:14:20,65,68,3833,10038
2023-11-28 11:14:24,66,68,3833,10038
2023-11-28 11:16:16,65,68,3833,10038
2023-11-28 11:16:17,66,68,3833,10038
2023-11-28 11:16:49,65,68,3833,10038
2023-11-28 11:17:27,66,68,3833,10038
2023-11-28 11:17:33,65,68,3833,10038
2023-11-28 11:17:34,66,68,3833,10038
2023-11-28 11:17:37,65,68,3833,10038
2023-11-28 11:17:38,66,68,3833,10038
2023-11-28 11:17:44,65,68,3833,10038
2023-11-28 11:17:52,65,67,3833,10038
2023-11-28 11:18:10,65,68,3833,10038
2023-11-28 11:18:12,66,68,3833,10038
2023-11-28 11:18:17,65,68,3833,10038
2023-11-28 11:18:22,66,68,3833,10038
2023-11-28 11:18:37,66,69,3833,10038
2023-11-28 11:18:37,67,69,3833,10038
2023-11-28 11:18:38,66,69,3833,10038
2023-11-28 11:18:42,67,69,3833,10038
2023-11-28 11:18:55,68,69,3833,10038
2023-11-28 11:19:00,67,69,3833,10038
2023-11-28 11:19:07,68,69,3833,10038
2023-11-28 11:19:14,68,70,3833,10038
2023-11-28 11:20:13,67,70,3833,10038
2023-11-28 11:20:14,68,70,3833,10038
2023-11-28 11:20:18,67,70,3833,10038
2023-11-28 11:20:19,67,69,3833,10038
2023-11-28 11:20:26,67,70,3833,10038
2023-11-28 11:20:33,68,70,3833,10038
2023-11-28 11:23:39,67,70,3833,10038
2023-11-28 11:23:48,67,69,3833,10038
2023-11-28 11:23:49,67,70,3833,10038
2023-11-28 11:24:00,68,70,3833,10038
2023-11-28 11:24:31,69,70,3833,10038
2023-11-28 11:24:32,69,71,3833,10038
2023-11-28 11:24:33,70,71,3833,10038
2023-11-28 11:24:57,70,72,3833,10038
2023-11-28 11:26:16,69,72,3833,10038
2023-11-28 11:26:42,70,72,3833,10038
2023-11-28 11:29:31,70,71,3833,10038
2023-11-28 11:29:36,69,71,3833,10038
2023-11-28 11:30:18,70,71,3833,10038
2023-11-28 11:31:02,71,72,3833,10038
2023-11-28 11:31:14,71,73,3833,10038
2023-11-28 11:31:20,71,72,3833,10038
2023-11-28 11:31:42,70,72,3833,10038
2023-11-28 11:32:05,70,71,3833,10038
2023-11-28 11:32:10,70,72,3833,10038
2023-11-28 11:32:10,70,71,3833,10038
2023-11-28 11:32:28,70,72,3833,10038
2023-11-28 11:33:51,69,72,3833,10038
2023-11-28 11:33:52,69,71,3833,10038
2023-11-28 11:34:18,69,72,3833,10038
2023-11-28 11:34:30,69,71,3833,10038
2023-11-28 11:34:32,68,71,3833,10038
2023-11-28 11:34:32,68,70,3833,10038
2023-11-28 11:35:08,67,70,3833,10038
2023-11-28 11:35:23,68,70,3833,10038
2023-11-28 11:35:23,68,70,4033,10238
2023-11-28 11:35:24,67,70,4033,10238
2023-11-28 11:35:33,68,70,4033,10238
2023-11-28 11:35:59,67,70,4033,10238
2023-11-28 11:35:59,67,69,4033,10238
2023-11-28 11:36:59,67,68,4033,10238
2023-11-28 11:37:05,67,69,4033,10238
2023-11-28 11:37:05,67,68,4033,10238
2023-11-28 11:37:06,68,69,4033,10396
2023-11-28 11:37:07,67,69,4033,10396
2023-11-28 11:37:07,67,68,4033,10396
2023-11-28 11:37:19,67,69,4033,10396
2023-11-28 11:37:19,67,68,4033,10396
2023-11-28 11:37:22,67,69,4033,10396
2023-11-28 11:38:22,67,69,4033,10596
2023-11-28 11:39:48,67,68,4033,10596
2023-11-28 11:39:52,67,69,4033,10596
2023-11-28 11:39:55,67,68,4033,10596
2023-11-28 11:39:57,67,69,4033,10596
2023-11-28 11:39:57,67,68,4033,10596
2023-11-28 11:40:05,67,69,4033,10596
2023-11-28 11:40:05,67,68,4033,10596
2023-11-28 11:40:07,67,69,4033,10596
2023-11-28 11:40:07,67,68,4033,10596
2023-11-28 11:40:10,67,69,4033,10596
2023-11-28 11:40:12,67,68,4033,10596
2023-11-28 11:40:14,67,69,4033,10596
2023-11-28 11:40:14,67,68,4033,10596
2023-11-28 11:40:22,67,69,4033,10596
2023-11-28 11:40:34,67,68,4033,10596
2023-11-28 11:40:35,67,69,4033,10596
2023-11-28 11:40:36,67,68,4033,10596
2023-11-28 11:40:38,67,69,4033,10596
2023-11-28 11:41:21,66,69,4033,10596
2023-11-28 11:41:26,66,68,4033,10596
2023-11-28 11:41:34,66,69,4033,10596
2023-11-28 11:41:36,66,68,4033,10596
2023-11-28 11:41:39,66,67,4033,10596
2023-11-28 11:41:51,66,67,4033,10716
2023-11-28 11:42:27,66,67,4094,10857
2023-11-28 11:42:39,66,67,4207,10970
2023-11-28 11:42:42,65,67,4207,10970
2023-11-28 11:42:42,65,66,4207,10970
2023-11-28 11:43:05,65,66,4207,11170
2023-11-28 11:43:57,65,67,4207,11170
2023-11-28 11:44:10,66,67,4207,11170
2023-11-28 11:44:11,65,67,4207,11170
2023-11-28 11:44:17,66,67,4207,11170
2023-11-28 11:44:25,65,67,4207,11170
2023-11-28 11:44:26,65,66,4207,11170
2023-11-28 11:45:37,65,67,4207,11344
2023-11-28 11:45:52,65,66,4207,11344
2023-11-28 11:45:53,65,67,4207,11344
2023-11-28 11:45:59,65,66,4207,11344
2023-11-28 11:46:06,65,67,4207,11344
2023-11-28 11:46:06,65,66,4207,11344
2023-11-28 11:46:15,65,66,4207,11464
2023-11-28 11:46:31,65,67,4207,11464
2023-11-28 11:46:34,65,66,4207,11464
2023-11-28 11:46:35,65,67,4207,11464
2023-11-28 11:46:36,65,66,4207,11464
2023-11-28 11:46:40,65,67,4207,11464
2023-11-28 11:46:43,65,66,4207,11464
2023-11-28 11:46:52,65,67,4207,11464
2023-11-28 11:47:13,66,67,4207,11464
2023-11-28 11:47:16,66,68,4207,11464
2023-11-28 11:47:21,65,68,4207,11464
2023-11-28 11:47:21,66,68,4207,11464
2023-11-28 11:47:32,65,68,4207,11464
2023-11-28 11:47:32,66,68,4207,11464
2023-11-28 11:47:35,67,68,4207,11464
2023-11-28 11:47:37,66,68,4207,11464
2023-11-28 11:47:37,67,68,4207,11464
2023-11-28 11:47:38,67,69,4207,11464
2023-11-28 11:47:54,68,69,4207,11464
2023-11-28 11:48:23,67,69,4207,11464
2023-11-28 11:48:43,67,68,4207,11464
2023-11-28 11:48:43,67,69,4207,11464
2023-11-28 11:48:43,67,68,4207,11464
2023-11-28 11:48:50,67,69,4207,11464
2023-11-28 11:48:50,67,68,4207,11464
2023-11-28 11:49:00,66,68,4207,11464
2023-11-28 11:49:00,67,69,4207,11464
2023-11-28 11:49:00,67,68,4207,11464
2023-11-28 11:49:08,67,69,4207,11464
2023-11-28 11:49:17,67,68,4207,11464
2023-11-28 11:49:18,67,69,4207,11464
2023-11-28 11:49:20,67,68,4207,11464
2023-11-28 11:49:32,66,68,4207,11464
2023-11-28 11:49:46,66,69,4207,11464
2023-11-28 11:49:46,66,68,4207,11464
2023-11-28 11:49:51,66,69,4207,11464
2023-11-28 11:49:51,66,68,4207,11464
2023-11-28 11:50:02,66,69,4207,11464
2023-11-28 11:50:02,66,68,4207,11464
2023-11-28 11:50:35,66,69,4207,11464
2023-11-28 11:50:37,66,68,4207,11464
2023-11-28 11:50:39,66,69,4207,11464
2023-11-28 11:50:41,66,68,4207,11464
2023-11-28 11:50:42,67,68,4207,11464
2023-11-28 11:50:42,67,69,4207,11464
2023-11-28 11:50:46,67,68,4207,11464
2023-11-28 11:50:52,67,69,4207,11464
2023-11-28 11:50:54,67,68,4207,11464
2023-11-28 11:51:05,66,68,4207,11464
2023-11-28 11:51:05,66,69,4207,11464
2023-11-28 11:51:06,66,68,4207,11464
2023-11-28 11:51:10,66,69,4307,11564
2023-11-28 11:51:19,67,69,4307,11564
2023-11-28 11:51:20,66,69,4307,11564
2023-11-28 11:51:22,67,69,4307,11564
2023-11-28 11:51:46,67,70,4307,11564
2023-11-28 11:51:48,68,70,4307,11564
2023-11-28 11:52:18,68,70,4862,12119
2023-11-28 11:52:20,69,70,4862,12119
2023-11-28 11:52:27,68,70,4862,12119
2023-11-28 11:52:45,69,70,4862,12119
2023-11-28 11:52:51,68,70,4862,12119
2023-11-28 11:52:56,69,70,4862,12119
2023-11-28 11:53:09,69,71,5407,12664
2023-11-28 11:53:53,70,71,5407,12664
2023-11-28 11:54:33,70,71,5407,12674
2023-11-28 11:54:53,70,72,5407,12674
2023-11-28 11:54:59,71,72,5407,12674
2023-11-28 11:55:00,70,72,5407,12674
2023-11-28 11:55:02,71,72,5407,12674
2023-11-28 11:55:11,71,73,5816,13083
2023-11-28 11:55:44,70,73,5816,13083
2023-11-28 11:55:44,72,73,5816,13083
2023-11-28 11:55:45,70,73,5816,13083
2023-11-28 11:55:45,71,73,5816,13083
2023-11-28 11:56:02,71,73,6087,13354
2023-11-28 11:56:04,72,73,6087,13354
2023-11-28 11:58:42,72,73,6288,13555
2023-11-28 12:01:21,72,74,6288,13555
2023-11-28 12:01:26,73,74,6288,13555
2023-11-28 12:01:42,72,74,6288,13555
2023-11-28 12:01:58,73,74,6288,13555
2023-11-28 12:02:02,72,74,6288,13555
2023-11-28 12:02:27,73,74,6288,13555
2023-11-28 12:02:36,72,74,6288,13555
2023-11-28 12:02:41,73,74,6288,13555
2023-11-28 12:02:49,72,74,6288,13555
2023-11-28 12:03:02,73,74,6288,13555
2023-11-28 12:06:03,73,75,6288,13555
2023-11-28 12:06:03,74,75,6288,13555
2023-11-28 12:06:24,73,75,6288,13555
2023-11-28 12:06:29,74,75,6288,13555
2023-11-28 12:06:33,74,75,6288,13735
2023-11-28 12:07:44,74,75,6288,13755
2023-11-28 12:08:08,74,76,6288,13755
2023-11-28 12:09:26,75,76,6288,13755
2023-11-28 12:12:38,75,77,6288,13755
2023-11-28 12:12:53,76,77,6288,13755
2023-11-28 12:15:55,76,78,6288,13755
2023-11-28 12:16:28,77,78,6288,13755
2023-11-28 12:21:03,77,78,6288,13955
2023-11-28 12:21:58,76,77,6288,14444
2023-11-28 12:22:00,76,78,6288,14444
2023-11-28 12:23:13,77,78,6288,14444
2023-11-28 12:23:46,76,78,6288,14444
2023-11-28 12:27:36,77,78,6288,14444
2023-11-28 12:28:00,76,78,6288,14444
2023-11-28 12:29:14,77,78,6288,14444
2023-11-28 12:29:24,76,78,6288,14444
2023-11-28 12:29:28,77,78,6288,14444
2023-11-28 12:30:00,77,79,6288,14444
2023-11-28 12:30:11,76,79,6288,14444
2023-11-28 12:30:11,76,78,6288,14444
2023-11-28 12:30:13,75,78,6288,14444
2023-11-28 12:30:25,75,77,6288,14444
2023-11-28 12:30:28,74,77,6288,14444
2023-11-28 12:30:31,74,76,6288,14444
2023-11-28 12:30:35,74,75,6288,14444
2023-11-28 12:30:37,73,75,6288,14444
2023-11-28 12:30:40,72,75,6288,14444
2023-11-28 12:30:40,72,74,6288,14444
2023-11-28 12:30:41,72,73,6288,14444
2023-11-28 12:30:43,71,73,6088,14644
2023-11-28 12:30:43,71,72,6088,14644
2023-11-28 12:30:46,68,72,6088,14644
2023-11-28 12:30:46,68,72,6088,14843
2023-11-28 12:30:46,67,72,6088,15044
2023-11-28 12:30:46,67,70,6088,15044
2023-11-28 12:30:47,67,69,6088,15044
2023-11-28 12:30:47,67,68,6088,15044
2023-11-28 12:30:49,66,68,5888,15244
2023-11-28 12:30:49,66,67,5888,15244
2023-11-28 12:30:50,66,68,5888,15244
2023-11-28 12:30:51,66,67,5888,15244
2023-11-28 12:30:52,66,67,5888,15393
2023-11-28 12:30:52,65,67,5888,15444
2023-11-28 12:30:54,65,67,5888,15746
2023-11-28 12:30:55,65,68,5888,15746
2023-11-28 12:30:55,65,67,5888,15746
2023-11-28 12:31:08,65,68,5888,15746
2023-11-28 12:31:09,66,68,5888,15746
2023-11-28 12:31:11,65,68,5888,15746
2023-11-28 12:31:14,66,68,5888,15746
2023-11-28 12:31:17,67,68,5888,15746
2023-11-28 12:31:20,67,70,5888,15746
2023-11-28 12:31:20,68,70,5888,15746
2023-11-28 12:31:27,69,70,5888,15746
2023-11-28 12:31:27,69,71,5888,15746
2023-11-28 12:31:29,69,71,5888,15746
2023-11-28 12:31:30,69,72,5888,15746
2023-11-28 12:31:30,69,71,5888,15746
2023-11-28 12:31:46,70,71,5888,15746
2023-11-28 12:31:46,70,72,5888,15746
2023-11-28 12:31:46,70,72,5948,15806
2023-11-28 12:31:52,70,72,6143,16001
2023-11-28 12:32:22,70,71,6143,16001
2023-11-28 12:32:23,70,72,6143,16001
2023-11-28 12:32:34,70,71,6143,16001
2023-11-28 12:32:34,69,71,6143,16001
2023-11-28 12:32:45,68,71,6143,16001
2023-11-28 12:32:46,68,70,6143,16001
2023-11-28 12:32:48,68,71,6143,16001
2023-11-28 12:33:25,69,71,6143,16001
2023-11-28 12:33:34,68,71,6143,16001
2023-11-28 12:33:52,68,70,6143,16001
2023-11-28 12:33:54,67,70,6143,16001
2023-11-28 12:33:56,67,69,6143,16001
2023-11-28 12:34:02,67,70,6143,16001
2023-11-28 12:34:03,67,69,6143,16001
2023-11-28 12:34:07,67,70,6143,16001
2023-11-28 12:34:23,67,71,6143,16001
2023-11-28 12:34:23,67,69,6143,16001
2023-11-28 12:34:24,67,71,6143,16001
2023-11-28 12:34:24,67,70,6143,16001
2023-11-28 12:34:26,68,70,6143,16001
2023-11-28 12:34:26,70,71,5888,16256
2023-11-28 12:34:26,70,71,5888,16452
2023-11-28 12:34:27,68,71,5888,16490
2023-11-28 12:34:28,68,70,5888,16490
2023-11-28 12:34:31,68,71,5888,16490
2023-11-28 12:35:36,69,71,5888,16490
2023-11-28 12:35:37,69,72,5888,16490
2023-11-28 12:35:50,68,72,5888,16490
2023-11-28 12:35:50,68,71,5888,16490
2023-11-28 12:35:55,69,71,5888,16490
2023-11-28 12:35:58,68,71,5888,16490
2023-11-28 12:35:59,69,71,5888,16490
2023-11-28 12:36:01,69,72,5888,16490
2023-11-28 12:36:23,69,71,5888,16490
2023-11-28 12:36:30,69,72,5888,16490
2023-11-28 12:36:41,70,72,5888,16490
2023-11-28 12:36:42,71,72,5888,16490
2023-11-28 12:36:43,71,73,5888,16490
2023-11-28 12:37:00,72,73,5888,16490
2023-11-28 12:37:05,72,74,5888,16490
2023-11-28 12:37:17,73,74,5888,16490
2023-11-28 12:37:18,73,75,5888,16490
2023-11-28 12:37:33,72,75,5888,16490
2023-11-28 12:37:49,72,74,5888,16490
2023-11-28 12:37:50,71,74,5888,16490
2023-11-28 12:38:04,72,74,5888,16490
2023-11-28 12:38:06,72,75,5888,16490
2023-11-28 12:38:18,73,75,5888,16490
2023-11-28 12:38:20,72,75,5888,16490
2023-11-28 12:38:21,73,75,5888,16490
2023-11-28 12:38:33,72,75,5888,16490
2023-11-28 12:38:41,72,74,5888,16490
2023-11-28 12:38:46,72,75,5888,16490
2023-11-28 12:38:49,72,74,5888,16490
2023-11-28 12:38:50,73,74,5888,16490
2023-11-28 12:38:53,72,74,5888,16490
2023-11-28 12:38:59,73,74,5888,16490
2023-11-28 12:39:02,72,74,5888,16490
2023-11-28 12:39:03,71,74,5888,16490
2023-11-28 12:39:07,72,74,5888,16490
2023-11-28 12:39:12,73,74,5888,16490
2023-11-28 12:39:13,72,74,5888,16490
2023-11-28 12:39:15,73,74,5888,16490
2023-11-28 12:39:17,72,74,5888,16490
2023-11-28 12:39:23,71,74,5888,16490
2023-11-28 12:39:36,71,73,5888,16490
2023-11-28 12:39:42,71,74,5888,16490
2023-11-28 12:39:43,72,74,5888,16490
2023-11-28 12:39:56,72,75,5888,16490
2023-11-28 12:39:56,73,75,5888,16490
2023-11-28 12:39:56,73,75,5888,16550
2023-11-28 12:39:57,72,75,5888,16550
2023-11-28 12:40:05,73,75,5888,16550
2023-11-28 12:40:13,72,75,5888,16550
2023-11-28 12:40:15,73,75,5888,16550
2023-11-28 12:40:30,72,75,5888,16550
2023-11-28 12:41:12,72,74,5888,16550
2023-11-28 12:41:15,72,75,5888,16550
2023-11-28 12:41:25,73,75,5888,16550
2023-11-28 12:41:26,72,75,5888,16550
2023-11-28 12:41:33,73,75,5888,16550
2023-11-28 12:41:36,72,75,5888,16550
2023-11-28 12:42:14,72,74,5888,16550
2023-11-28 12:42:15,71,74,5888,16550
2023-11-28 12:42:27,71,73,5888,16550
2023-11-28 12:42:28,70,73,5888,16550
2023-11-28 12:42:31,71,73,5888,16550
2023-11-28 12:42:41,70,73,5888,16550
2023-11-28 12:42:43,71,73,5888,16550
2023-11-28 12:42:45,70,73,5888,16550
2023-11-28 12:43:18,70,72,5888,16550
2023-11-28 12:43:36,70,73,5888,16550
2023-11-28 12:43:58,69,73,5888,16550
2023-11-28 12:43:58,69,72,5888,16550
2023-11-28 12:44:21,68,72,5888,16550
2023-11-28 12:44:22,69,72,5888,16550
2023-11-28 12:44:34,68,72,5888,16550
2023-11-28 12:44:36,68,71,5888,16550
2023-11-28 12:44:42,69,71,5888,16550
2023-11-28 12:44:42,69,72,5888,16550
2023-11-28 12:44:56,69,71,5888,16550
2023-11-28 12:44:57,69,72,5888,16550
2023-11-28 12:45:02,70,72,5888,16550
2023-11-28 12:45:02,70,73,5888,16550
2023-11-28 12:45:10,69,73,5888,16550
2023-11-28 12:45:15,69,72,5888,16550
2023-11-28 12:45:28,70,72,5888,16550
2023-11-28 12:45:29,69,72,5888,16550
2023-11-28 12:45:30,70,72,5888,16550
2023-11-28 12:45:45,69,72,5888,16550
2023-11-28 12:45:47,70,72,5888,16550
2023-11-28 12:45:48,69,72,5888,16550
2023-11-28 12:45:49,70,72,5888,16550
2023-11-28 12:46:18,69,72,5888,16550
2023-11-28 12:46:43,69,73,5888,16550
2023-11-28 12:46:45,69,72,5888,16550
2023-11-28 12:46:59,69,73,5888,16550
2023-11-28 12:47:00,70,73,5888,16550
2023-11-28 12:47:11,69,73,5888,16550
2023-11-28 12:47:12,69,72,5888,16550
2023-11-28 12:47:26,69,71,5888,16550
2023-11-28 12:47:31,69,72,5888,16550
2023-11-28 12:48:07,68,72,5888,16550
2023-11-28 12:48:07,68,71,5888,16550
2023-11-28 12:48:08,68,72,5888,16550
2023-11-28 12:48:08,69,72,5888,16550
2023-11-28 12:48:10,68,72,5888,16550
2023-11-28 12:48:11,68,71,5888,16550
2023-11-28 12:48:13,68,72,5888,16550
2023-11-28 12:48:13,69,72,5888,16550
2023-11-28 12:48:27,68,72,5888,16550
2023-11-28 12:48:28,68,71,5888,16550
2023-11-28 12:48:32,68,72,5888,16550
2023-11-28 12:48:37,68,71,5888,16550
2023-11-28 12:48:38,67,71,5888,16550
2023-11-28 12:48:38,67,69,5888,16550
2023-11-28 12:48:59,68,69,5888,16550
2023-11-28 12:49:02,67,69,5888,16550
2023-11-28 12:49:49,67,70,5888,16550
2023-11-28 12:50:00,67,69,5888,16550
2023-11-28 12:50:07,66,69,5888,16550
2023-11-28 12:50:08,66,68,5888,16550
2023-11-28 12:50:10,66,67,5888,16550
2023-11-28 12:50:10,65,67,5888,16550
2023-11-28 12:50:11,65,66,5888,16550
2023-11-28 12:50:11,64,66,5888,16550
2023-11-28 12:50:11,63,66,5888,16550
2023-11-28 12:50:12,62,66,5888,16550
2023-11-28 12:50:12,62,65,5888,16550
2023-11-28 12:50:12,62,64,5888,16550
2023-11-28 12:50:12,62,63,5888,16550
2023-11-28 12:50:13,61,63,5888,16750
2023-11-28 12:50:13,61,62,5888,16750
2023-11-28 12:50:18,61,63,5888,16750
2023-11-28 12:50:20,61,64,5888,16750
2023-11-28 12:50:22,62,64,5888,16750
2023-11-28 12:50:31,63,64,5888,16750
2023-11-28 12:50:31,63,66,5888,16750
2023-11-28 12:50:40,62,66,5888,16750
2023-11-28 12:50:41,62,65,5888,16750
2023-11-28 12:50:45,61,65,5888,16750
2023-11-28 12:50:45,61,64,5888,16750
2023-11-28 12:50:46,61,65,5888,16750
2023-11-28 12:50:51,62,65,5888,16750
2023-11-28 12:50:57,61,65,5888,16950
2023-11-28 12:50:59,62,65,5888,16950
2023-11-28 12:51:00,62,66,5888,16950
2023-11-28 12:51:00,63,66,5888,16950
2023-11-28 12:51:04,63,65,5888,16950
2023-11-28 12:51:10,62,65,5888,16950
2023-11-28 12:51:10,61,65,5888,16950
2023-11-28 12:51:10,62,65,5888,16950
2023-11-28 12:51:21,63,65,5888,16950
2023-11-28 12:51:21,62,65,5888,17150
2023-11-28 12:51:32,62,66,5888,17150
2023-11-28 12:51:32,63,66,5888,17150
2023-11-28 12:51:45,64,66,5888,17150
2023-11-28 12:51:47,65,66,5888,17150
2023-11-28 12:51:47,65,67,5888,17150
2023-11-28 12:51:51,65,68,5888,17150
2023-11-28 12:51:51,66,68,5888,17150
2023-11-28 12:51:53,67,68,5888,17150
2023-11-28 12:52:14,66,68,5888,17150
2023-11-28 12:52:27,65,68,5888,17150
2023-11-28 12:52:33,64,68,5888,17150
2023-11-28 12:52:45,65,68,5888,17150
2023-11-28 12:53:15,65,70,5888,17150
2023-11-28 12:53:15,66,70,5888,17150
2023-11-28 12:53:15,67,70,5888,17150
2023-11-28 12:53:19,66,70,5888,17150
2023-11-28 12:53:24,67,70,5888,17150
2023-11-28 12:53:40,66,70,5888,17150
2023-11-28 12:53:41,66,69,5888,17150
2023-11-28 12:53:42,65,69,5888,17150
2023-11-28 12:53:48,66,69,5888,17150
2023-11-28 12:53:58,65,69,5888,17150
2023-11-28 12:54:05,66,69,5888,17150
2023-11-28 12:54:06,66,70,5888,17150
2023-11-28 12:54:16,67,70,5888,17150
2023-11-28 12:54:17,66,70,5888,17150
2023-11-28 12:54:38,66,69,5888,17150
2023-11-28 12:54:41,65,69,5888,17150
2023-11-28 12:54:43,66,69,5888,17150
2023-11-28 12:54:47,66,70,5888,17150
2023-11-28 12:54:51,67,70,5888,17150
2023-11-28 12:55:01,66,70,5888,17150
2023-11-28 12:55:23,66,69,5888,17150
2023-11-28 12:55:36,66,70,5888,17150
2023-11-28 12:55:52,67,70,5888,17150
2023-11-28 12:56:06,67,71,5888,17150
2023-11-28 12:56:12,68,71,5888,17150
2023-11-28 12:56:13,67,71,5888,17150
2023-11-28 12:56:15,68,71,5888,17150
2023-11-28 12:56:16,67,71,5888,17150
2023-11-28 12:56:51,67,70,5888,17150
2023-11-28 12:57:04,68,70,5888,17150
2023-11-28 12:57:05,68,71,5888,17150
2023-11-28 12:57:11,68,70,5888,17150
2023-11-28 12:57:11,66,70,5888,17150
2023-11-28 12:57:12,65,70,5888,17150
2023-11-28 12:57:16,65,68,5888,17150
2023-11-28 12:58:13,65,69,5888,17150
2023-11-28 12:58:15,65,68,5888,17150
2023-11-28 12:59:04,65,69,5888,17150
2023-11-28 12:59:15,65,68,5888,17150
2023-11-28 12:59:28,64,68,5888,17150
2023-11-28 12:59:50,65,68,5888,17150
2023-11-28 13:00:03,64,68,5888,17150
2023-11-28 13:00:06,64,66,5888,17150
2023-11-28 13:00:06,64,65,6088,17350
2023-11-28 13:00:06,63,65,6088,17350
2023-11-28 13:00:06,61,65,6088,17350
2023-11-28 13:00:08,61,64,6088,17350
2023-11-28 13:00:08,60,64,5888,17550
2023-11-28 13:00:09,60,62,5888,17550
2023-11-28 13:00:09,60,61,5888,17550
2023-11-28 13:00:12,58,61,5888,17550
2023-11-28 13:00:13,58,60,5888,17550
2023-11-28 13:00:15,58,59,5888,17550
2023-11-28 13:00:19,58,60,5888,17550
2023-11-28 13:00:22,58,61,5888,17550
2023-11-28 13:00:27,58,62,5888,17550
2023-11-28 13:00:27,59,62,5888,17550
2023-11-28 13:00:30,58,62,5888,17550
2023-11-28 13:00:30,58,61,5888,17550
2023-11-28 13:00:37,58,62,5888,17550
2023-11-28 13:00:38,58,61,5888,17550
2023-11-28 13:00:42,58,62,5888,17550
2023-11-28 13:01:01,59,62,5888,17550
2023-11-28 13:01:08,59,64,5888,17550
2023-11-28 13:01:09,60,64,5888,17550
2023-11-28 13:01:15,61,64,5888,17550
2023-11-28 13:01:16,61,65,5888,17550
2023-11-28 13:01:18,62,65,5888,17550
2023-11-28 13:01:21,61,65,5888,17550
2023-11-28 13:01:26,62,65,5888,17550
2023-11-28 13:01:28,61,65,5888,17550
2023-11-28 13:01:31,61,66,5888,17550
2023-11-28 13:01:31,62,66,5888,17550
2023-11-28 13:01:32,63,66,5888,17550
2023-11-28 13:01:44,62,66,5888,17550
2023-11-28 13:01:48,63,66,5888,17550
2023-11-28 13:01:49,62,66,5888,17550
