datetime,bid,ask,open_interest,volume
2023-01-18 11:47:16,55,59,8348,9635
2023-01-18 11:47:16,53,59,8348,9635
2023-01-18 11:47:19,55,59,8348,9635
2023-01-18 11:47:21,53,59,8348,9635
2023-01-18 11:47:21,55,59,8348,9635
2023-01-18 11:47:31,53,59,8348,9635
2023-01-18 11:47:32,55,59,8348,9635
2023-01-18 11:47:34,53,59,8348,9635
2023-01-18 11:47:35,55,59,8348,9635
2023-01-18 11:47:37,53,59,8348,9635
2023-01-18 11:47:40,55,59,8348,9635
2023-01-18 11:47:45,53,59,8348,9635
2023-01-18 11:47:53,56,59,8348,9635
2023-01-18 11:47:54,53,59,8348,9635
2023-01-18 11:47:55,56,59,8348,9635
2023-01-18 11:47:57,53,59,8348,9635
2023-01-18 11:47:58,56,59,8348,9635
2023-01-18 11:48:00,53,59,8348,9635
2023-01-18 11:48:01,56,59,8348,9635
2023-01-18 11:48:03,53,59,8348,9635
2023-01-18 11:48:06,56,59,8348,9635
2023-01-18 11:48:08,53,59,8348,9635
2023-01-18 11:48:09,56,59,8348,9635
2023-01-18 11:48:11,53,59,8348,9635
2023-01-18 11:48:14,56,59,8348,9635
2023-01-18 11:48:16,53,59,8348,9635
2023-01-18 11:48:17,57,59,8348,9635
2023-01-18 11:48:18,53,61,8348,9635
2023-01-18 11:48:18,53,66,8348,9635
2023-01-18 11:48:19,52,66,8348,9635
2023-01-18 11:48:19,54,66,8348,9635
2023-01-18 11:48:19,54,62,8348,9635
2023-01-18 11:48:19,54,60,8348,9635
2023-01-18 11:48:19,57,60,8348,9635
2023-01-18 11:48:21,54,60,8348,9635
2023-01-18 11:48:22,58,60,8348,9635
2023-01-18 11:48:25,54,60,8348,9635
2023-01-18 11:48:28,57,60,8348,9635
2023-01-18 11:48:29,55,60,8348,9635
2023-01-18 11:48:31,58,60,8348,9635
2023-01-18 11:48:32,55,60,8348,9635
2023-01-18 11:48:33,56,60,8348,9635
2023-01-18 11:48:35,58,60,8348,9635
2023-01-18 11:48:36,55,60,8348,9635
2023-01-18 11:48:37,58,60,8348,9635
2023-01-18 11:48:39,55,60,8348,9635
2023-01-18 11:48:40,58,60,8348,9635
2023-01-18 11:48:42,54,60,8348,9635
2023-01-18 11:48:44,58,60,8348,9635
2023-01-18 11:48:46,54,60,8348,9635
2023-01-18 11:48:46,54,62,8348,9635
2023-01-18 11:48:46,54,63,8348,9635
2023-01-18 11:48:47,54,61,8348,9635
2023-01-18 11:48:47,53,61,8348,9635
2023-01-18 11:48:47,55,61,8348,9635
2023-01-18 11:48:51,57,61,8348,9635
2023-01-18 11:48:53,55,61,8348,9635
2023-01-18 11:48:54,58,61,8348,9635
2023-01-18 11:48:56,55,61,8348,9635
2023-01-18 11:48:57,58,61,8348,9635
2023-01-18 11:49:01,55,61,8348,9635
2023-01-18 11:49:02,58,61,8348,9635
2023-01-18 11:49:04,55,61,8348,9635
2023-01-18 11:49:05,59,61,8348,9635
2023-01-18 11:49:07,55,61,8348,9635
2023-01-18 11:49:08,60,61,8348,9635
2023-01-18 11:49:10,55,61,8348,9635
2023-01-18 11:49:13,60,61,8348,9635
2023-01-18 11:49:15,55,61,8348,9635
2023-01-18 11:49:16,60,61,8348,9635
2023-01-18 11:49:19,55,61,8348,9635
2023-01-18 11:49:20,60,61,8348,9635
2023-01-18 11:49:22,55,61,8348,9635
2023-01-18 11:49:25,60,61,8348,9635
2023-01-18 11:49:27,55,61,8348,9635
2023-01-18 11:49:28,60,61,8348,9635
2023-01-18 11:49:29,55,61,8348,9635
2023-01-18 11:49:30,59,61,8348,9635
2023-01-18 11:49:31,57,61,8348,9635
2023-01-18 11:49:35,60,61,8348,9635
2023-01-18 11:49:36,57,61,8348,9635
2023-01-18 11:49:38,60,61,8348,9635
2023-01-18 11:49:40,57,61,8348,9635
2023-01-18 11:49:41,59,61,8348,9635
2023-01-18 11:49:43,60,61,8348,9635
2023-01-18 11:49:45,57,61,8349,9636
2023-01-18 11:49:46,57,63,8349,9636
2023-01-18 11:49:48,61,63,8349,9636
2023-01-18 11:49:50,57,63,8349,9636
2023-01-18 11:49:51,62,63,8349,9636
2023-01-18 11:49:52,57,63,8349,9636
2023-01-18 11:49:53,61,63,8349,9636
2023-01-18 11:49:55,57,63,8349,9636
2023-01-18 11:49:56,62,63,8349,9636
2023-01-18 11:49:58,57,63,8349,9636
2023-01-18 11:50:01,62,63,8349,9636
2023-01-18 11:50:03,57,63,8349,9636
2023-01-18 11:50:04,61,63,8349,9636
2023-01-18 11:50:05,57,63,8349,9636
2023-01-18 11:50:06,61,63,8349,9636
2023-01-18 11:50:08,57,63,8349,9636
2023-01-18 11:50:09,62,63,8349,9636
2023-01-18 11:50:11,57,63,8349,9636
2023-01-18 11:50:14,61,63,8349,9636
2023-01-18 11:50:16,57,63,8349,9636
2023-01-18 11:50:17,61,63,8349,9636
2023-01-18 11:50:18,57,63,8349,9636
2023-01-18 11:50:22,61,63,8349,9636
2023-01-18 11:50:23,57,63,8349,9636
2023-01-18 11:50:23,57,65,8349,9636
2023-01-18 11:50:23,57,66,8349,9636
2023-01-18 11:50:23,57,64,8349,9636
2023-01-18 11:50:24,58,64,8349,9636
2023-01-18 11:50:27,61,64,8349,9636
2023-01-18 11:50:29,60,64,8349,9636
2023-01-18 11:50:31,58,64,8349,9636
2023-01-18 11:50:32,61,64,8349,9636
2023-01-18 11:50:34,58,64,8349,9636
2023-01-18 11:50:35,60,64,8349,9636
2023-01-18 11:50:36,58,64,8349,9636
2023-01-18 11:50:37,61,64,8349,9636
2023-01-18 11:50:39,58,64,8349,9636
2023-01-18 11:50:42,61,64,8349,9636
2023-01-18 11:50:44,58,64,8349,9636
2023-01-18 11:50:47,58,66,8349,9636
2023-01-18 11:50:47,58,63,8349,9636
2023-01-18 11:50:51,61,63,8349,9636
2023-01-18 11:50:53,58,63,8349,9636
2023-01-18 11:50:54,61,63,8349,9636
2023-01-18 11:50:58,58,63,8349,9636
2023-01-18 11:51:01,59,63,8349,9636
2023-01-18 11:51:03,58,63,8349,9636
2023-01-18 11:51:04,59,63,8349,9636
2023-01-18 11:51:06,58,63,8349,9636
2023-01-18 11:51:09,59,63,8349,9636
2023-01-18 11:51:11,58,63,8349,9636
2023-01-18 11:51:49,55,63,8349,9636
2023-01-18 11:51:49,55,61,8349,9636
2023-01-18 11:52:01,56,61,8349,9636
2023-01-18 11:52:03,55,61,8349,9636
2023-01-18 11:52:05,56,61,8349,9636
2023-01-18 11:52:07,55,61,8349,9636
2023-01-18 11:52:17,55,60,8349,9636
2023-01-18 11:52:18,53,60,8349,9636
2023-01-18 11:52:19,54,60,8349,9636
2023-01-18 11:52:24,54,59,8349,9636
2023-01-18 11:52:26,54,60,8349,9636
2023-01-18 11:52:52,55,60,8349,9636
2023-01-18 11:52:52,54,60,8349,9636
2023-01-18 11:53:01,55,60,8349,9636
2023-01-18 11:53:03,54,60,8349,9636
2023-01-18 11:53:05,55,60,8349,9636
2023-01-18 11:53:07,54,60,8349,9636
2023-01-18 11:53:10,56,60,8349,9636
2023-01-18 11:53:13,54,60,8349,9636
2023-01-18 11:53:16,55,60,8349,9636
2023-01-18 11:53:17,54,60,8349,9636
2023-01-18 11:53:18,50,60,8349,9636
2023-01-18 11:53:18,46,60,8349,9636
2023-01-18 11:53:18,53,60,8349,9636
2023-01-18 11:53:18,53,66,8349,9636
2023-01-18 11:53:19,53,59,8349,9636
2023-01-18 11:53:23,55,59,8349,9636
2023-01-18 11:53:25,53,59,8349,9636
2023-01-18 11:53:31,55,59,8349,9636
2023-01-18 11:53:33,53,59,8349,9636
2023-01-18 11:53:34,55,59,8349,9636
2023-01-18 11:53:35,53,59,8349,9636
2023-01-18 11:53:36,54,59,8349,9636
2023-01-18 11:53:38,53,59,8349,9636
2023-01-18 11:53:39,55,59,8349,9636
2023-01-18 11:53:41,54,59,8349,9636
2023-01-18 11:53:43,53,59,8349,9636
2023-01-18 11:53:44,54,59,8349,9636
2023-01-18 11:53:46,53,59,8349,9636
2023-01-18 11:53:49,54,59,8349,9636
2023-01-18 11:53:58,55,59,8349,9636
2023-01-18 11:54:00,54,59,8349,9636
2023-01-18 11:54:02,56,59,8349,9636
2023-01-18 11:54:04,54,59,8349,9636
2023-01-18 11:54:05,56,59,8349,9636
2023-01-18 11:54:06,54,59,8349,9636
2023-01-18 11:54:07,57,59,8349,9636
2023-01-18 11:54:09,54,59,8349,9636
2023-01-18 11:54:10,57,59,8349,9636
2023-01-18 11:54:12,54,59,8349,9636
2023-01-18 11:54:15,56,59,8349,9636
2023-01-18 11:54:17,54,59,8349,9636
2023-01-18 11:54:22,56,59,8349,9636
2023-01-18 11:54:24,54,59,8349,9636
2023-01-18 11:54:25,56,59,8349,9636
2023-01-18 11:54:27,54,59,8349,9636
2023-01-18 11:54:28,55,59,8349,9636
2023-01-18 11:54:30,54,59,8349,9636
2023-01-18 11:54:33,55,59,8349,9636
2023-01-18 11:54:35,54,59,8349,9636
2023-01-18 11:54:36,55,59,8349,9636
2023-01-18 11:54:38,54,59,8349,9636
2023-01-18 11:54:39,55,59,8349,9636
2023-01-18 11:54:40,54,59,8349,9636
2023-01-18 11:54:41,55,59,8349,9636
2023-01-18 11:54:43,54,59,8349,9636
2023-01-18 11:54:44,56,59,8349,9636
2023-01-18 11:54:47,54,59,8349,9636
2023-01-18 11:54:48,54,61,8349,9636
2023-01-18 11:54:48,54,62,8349,9636
2023-01-18 11:54:48,54,60,8349,9636
2023-01-18 11:54:48,57,60,8349,9636
2023-01-18 11:54:49,55,60,8349,9636
2023-01-18 11:54:51,56,60,8349,9636
2023-01-18 11:54:53,55,60,8349,9636
2023-01-18 11:54:54,57,60,8349,9636
2023-01-18 11:54:56,55,60,8349,9636
2023-01-18 11:54:59,57,60,8349,9636
2023-01-18 11:55:01,55,60,8349,9636
2023-01-18 11:55:02,58,60,8349,9636
2023-01-18 11:55:04,55,60,8349,9636
2023-01-18 11:55:07,59,60,8349,9636
2023-01-18 11:55:09,55,60,8349,9636
2023-01-18 11:55:10,58,60,8349,9636
2023-01-18 11:55:12,55,60,8349,9636
2023-01-18 11:55:15,56,60,8349,9636
2023-01-18 11:55:16,59,60,8349,9636
2023-01-18 11:55:18,56,60,8349,9636
2023-01-18 11:55:19,59,60,8349,9636
2023-01-18 11:55:21,56,60,8349,9636
2023-01-18 11:55:24,59,60,8349,9636
2023-01-18 11:55:26,56,60,8349,9636
2023-01-18 11:55:27,56,60,8350,9637
2023-01-18 11:55:31,55,60,8350,9637
2023-01-18 11:55:32,58,60,8350,9637
2023-01-18 11:55:34,55,60,8350,9637
2023-01-18 11:55:37,57,60,8350,9637
2023-01-18 11:55:39,55,60,8350,9637
2023-01-18 11:55:42,58,60,8350,9637
2023-01-18 11:55:44,55,60,8350,9637
2023-01-18 11:55:47,55,62,8350,9637
2023-01-18 11:55:48,57,62,8350,9637
2023-01-18 11:56:20,57,64,8350,9637
2023-01-18 11:56:21,57,63,8350,9637
2023-01-18 11:56:48,57,61,8350,9637
2023-01-18 11:56:49,54,61,8350,9637
2023-01-18 11:56:49,56,61,8350,9637
2023-01-18 11:56:55,57,61,8350,9637
2023-01-18 11:56:57,56,61,8350,9637
2023-01-18 11:57:00,58,61,8350,9637
2023-01-18 11:57:02,56,61,8350,9637
2023-01-18 11:57:05,58,61,8350,9637
2023-01-18 11:57:07,56,61,8350,9637
2023-01-18 11:57:10,59,61,8350,9637
2023-01-18 11:57:12,56,61,8350,9637
2023-01-18 11:57:13,58,61,8350,9637
2023-01-18 11:57:15,56,61,8350,9637
2023-01-18 11:57:16,59,61,8350,9637
2023-01-18 11:57:17,56,61,8350,9637
2023-01-18 11:57:17,56,64,8350,9637
2023-01-18 11:57:18,56,62,8350,9637
2023-01-18 11:57:18,59,62,8350,9637
2023-01-18 11:57:20,56,62,8350,9637
2023-01-18 11:57:21,58,62,8350,9637
2023-01-18 11:57:23,56,62,8350,9637
2023-01-18 11:57:24,58,62,8350,9637
2023-01-18 11:57:25,56,62,8350,9637
2023-01-18 11:57:26,58,62,8350,9637
2023-01-18 11:57:28,56,62,8350,9637
2023-01-18 11:57:29,58,62,8350,9637
2023-01-18 11:57:31,56,62,8350,9637
2023-01-18 11:57:32,59,62,8350,9637
2023-01-18 11:57:33,56,62,8350,9637
2023-01-18 11:57:34,59,62,8350,9637
2023-01-18 11:57:36,56,62,8350,9637
2023-01-18 11:57:37,59,62,8350,9637
2023-01-18 11:57:38,56,62,8350,9637
2023-01-18 11:57:39,59,62,8350,9637
2023-01-18 11:57:41,56,62,8350,9637
2023-01-18 11:57:42,59,62,8350,9637
2023-01-18 11:57:44,56,62,8350,9637
2023-01-18 11:57:47,58,62,8350,9637
2023-01-18 11:57:48,58,63,8350,9637
2023-01-18 11:57:51,59,63,8350,9637
2023-01-18 11:57:53,58,63,8350,9637
2023-01-18 11:57:54,60,63,8350,9637
2023-01-18 11:57:55,58,63,8350,9637
2023-01-18 11:57:56,60,63,8350,9637
2023-01-18 11:57:58,58,63,8350,9637
2023-01-18 11:57:59,60,63,8350,9637
2023-01-18 11:58:01,58,63,8350,9637
2023-01-18 11:58:04,60,63,8350,9637
2023-01-18 11:58:05,58,63,8350,9637
2023-01-18 11:58:06,60,63,8350,9637
2023-01-18 11:58:09,58,63,8350,9637
2023-01-18 11:58:10,61,63,8350,9637
2023-01-18 11:58:12,58,63,8350,9637
2023-01-18 11:58:13,61,63,8350,9637
2023-01-18 11:58:15,58,63,8350,9637
2023-01-18 11:58:18,61,63,8350,9637
2023-01-18 11:58:19,54,63,8350,9637
2023-01-18 11:58:19,59,63,8350,9637
2023-01-18 11:58:20,59,64,8350,9637
2023-01-18 11:58:20,60,64,8350,9637
2023-01-18 11:58:21,59,64,8350,9637
2023-01-18 11:58:25,60,64,8350,9637
2023-01-18 11:58:26,59,62,8350,9637
2023-01-18 11:58:28,60,62,8350,9637
2023-01-18 11:58:29,59,62,8350,9637
2023-01-18 11:58:34,60,62,8350,9637
2023-01-18 11:58:36,59,62,8350,9637
2023-01-18 11:58:37,60,62,8350,9637
2023-01-18 11:58:39,59,62,8350,9637
2023-01-18 11:58:40,61,62,8350,9637
2023-01-18 11:58:42,59,62,8350,9637
2023-01-18 11:58:45,61,62,8350,9637
2023-01-18 11:58:47,59,62,8350,9637
2023-01-18 11:58:47,59,62,8351,9638
2023-01-18 11:58:49,59,62,8352,9639
2023-01-18 11:58:50,61,62,8352,9639
2023-01-18 11:58:52,59,62,8353,9640
2023-01-18 11:58:54,59,62,8354,9641
2023-01-18 11:58:55,61,62,8354,9641
2023-01-18 11:58:57,59,62,8355,9642
2023-01-18 11:58:58,61,62,8355,9642
2023-01-18 11:59:01,59,62,8356,9643
2023-01-18 11:59:03,59,62,8357,9644
2023-01-18 11:59:04,59,62,8358,9645
2023-01-18 11:59:06,59,62,8359,9646
2023-01-18 11:59:07,61,62,8359,9646
2023-01-18 11:59:09,59,64,8360,9647
2023-01-18 11:59:10,62,64,8360,9647
2023-01-18 11:59:11,59,64,8360,9647
2023-01-18 11:59:12,61,64,8360,9647
2023-01-18 11:59:14,59,64,8360,9647
2023-01-18 11:59:15,62,64,8360,9647
2023-01-18 11:59:17,59,64,8360,9647
2023-01-18 11:59:19,59,66,8360,9647
2023-01-18 11:59:19,60,66,8360,9647
2023-01-18 11:59:19,60,65,8360,9647
2023-01-18 11:59:20,62,65,8360,9647
2023-01-18 11:59:22,60,65,8360,9647
2023-01-18 11:59:27,63,65,8360,9647
2023-01-18 11:59:28,60,65,8360,9647
2023-01-18 11:59:30,62,65,8360,9647
2023-01-18 11:59:32,60,65,8360,9647
2023-01-18 11:59:35,64,65,8360,9647
2023-01-18 11:59:36,60,65,8360,9647
2023-01-18 11:59:38,64,65,8360,9647
2023-01-18 11:59:40,60,65,8360,9647
2023-01-18 11:59:43,63,65,8360,9647
2023-01-18 11:59:45,60,65,8360,9647
2023-01-18 11:59:46,63,65,8360,9647
2023-01-18 11:59:47,60,65,8360,9647
2023-01-18 11:59:48,60,66,8360,9647
2023-01-18 11:59:51,63,66,8360,9647
2023-01-18 11:59:52,60,66,8360,9647
2023-01-18 11:59:53,63,66,8360,9647
2023-01-18 11:59:55,60,66,8360,9647
2023-01-18 11:59:56,62,66,8360,9647
2023-01-18 11:59:58,60,66,8360,9647
2023-01-18 11:59:59,63,66,8360,9647
2023-01-18 12:00:01,62,66,8360,9647
2023-01-18 12:00:03,60,66,8360,9647
2023-01-18 12:00:06,63,66,8360,9647
2023-01-18 12:00:08,60,66,8360,9647
2023-01-18 12:00:11,64,66,8360,9647
2023-01-18 12:00:15,60,66,8360,9647
2023-01-18 12:00:17,64,66,8360,9647
2023-01-18 12:00:19,60,66,8360,9647
2023-01-18 12:00:20,64,66,8360,9647
2023-01-18 12:00:21,63,66,8360,9647
2023-01-18 12:00:23,64,66,8360,9647
2023-01-18 12:00:24,63,66,8360,9647
2023-01-18 12:00:30,64,66,8360,9647
2023-01-18 12:00:32,63,66,8360,9647
2023-01-18 12:00:33,64,66,8360,9647
2023-01-18 12:00:34,63,66,8360,9647
2023-01-18 12:00:38,64,66,8360,9647
2023-01-18 12:00:40,63,66,8360,9647
2023-01-18 12:00:48,61,66,8360,9647
2023-01-18 12:00:53,62,66,8360,9647
2023-01-18 12:00:55,61,66,8360,9647
2023-01-18 12:00:58,62,66,8360,9647
2023-01-18 12:01:00,61,66,8360,9647
2023-01-18 12:01:03,62,66,8360,9647
2023-01-18 12:01:05,61,66,8360,9647
2023-01-18 12:01:08,62,66,8360,9647
2023-01-18 12:01:10,61,66,8360,9647
2023-01-18 12:01:13,62,66,8360,9647
2023-01-18 12:01:15,61,66,8360,9647
2023-01-18 12:01:16,62,66,8360,9647
2023-01-18 12:01:19,61,66,8360,9647
2023-01-18 12:01:19,60,66,8360,9647
2023-01-18 12:01:21,60,65,8360,9647
2023-01-18 12:01:21,62,65,8360,9647
2023-01-18 12:01:23,60,65,8360,9647
2023-01-18 12:01:24,63,65,8360,9647
2023-01-18 12:01:26,60,65,8360,9647
2023-01-18 12:01:29,63,65,8360,9647
2023-01-18 12:01:31,60,65,8360,9647
2023-01-18 12:01:32,63,65,8360,9647
2023-01-18 12:01:34,60,65,8360,9647
2023-01-18 12:01:37,63,65,8360,9647
2023-01-18 12:01:39,60,65,8360,9647
2023-01-18 12:01:43,62,65,8360,9647
2023-01-18 12:01:45,60,65,8360,9647
2023-01-18 12:01:46,62,65,8360,9647
2023-01-18 12:01:47,60,65,8360,9647
2023-01-18 12:01:47,61,65,8360,9647
2023-01-18 12:01:48,61,66,8360,9647
2023-01-18 12:01:51,62,66,8360,9647
2023-01-18 12:01:53,61,66,8360,9647
2023-01-18 12:01:54,62,66,8360,9647
2023-01-18 12:01:56,63,66,8360,9647
2023-01-18 12:01:58,61,66,8360,9647
2023-01-18 12:01:59,62,66,8360,9647
2023-01-18 12:02:01,61,66,8360,9647
2023-01-18 12:02:04,62,66,8360,9647
2023-01-18 12:02:07,61,66,8360,9647
2023-01-18 12:02:08,64,66,8360,9647
2023-01-18 12:02:10,61,66,8360,9647
2023-01-18 12:02:13,62,66,8360,9647
2023-01-18 12:02:15,61,66,8360,9647
2023-01-18 12:02:16,62,66,8360,9647
2023-01-18 12:02:18,61,66,8360,9647
2023-01-18 12:02:21,62,66,8360,9647
2023-01-18 12:02:22,64,66,8360,9647
2023-01-18 12:02:27,61,66,8360,9647
2023-01-18 12:02:29,62,66,8360,9647
2023-01-18 12:02:31,61,66,8360,9647
2023-01-18 12:02:32,63,66,8360,9647
2023-01-18 12:02:34,61,66,8360,9647
2023-01-18 12:02:35,63,66,8360,9647
2023-01-18 12:02:37,61,66,8360,9647
2023-01-18 12:02:39,63,66,8360,9647
2023-01-18 12:03:20,64,66,8360,9647
2023-01-18 12:03:21,63,66,8360,9647
2023-01-18 12:03:44,61,66,8360,9647
2023-01-18 12:03:48,61,65,8360,9647
2023-01-18 12:03:48,50,65,8360,9647
2023-01-18 12:03:48,60,65,8360,9647
2023-01-18 12:03:48,61,65,8360,9647
2023-01-18 12:03:50,60,65,8360,9647
2023-01-18 12:03:53,62,65,8360,9647
2023-01-18 12:03:55,60,65,8360,9647
2023-01-18 12:03:56,61,65,8360,9647
2023-01-18 12:04:01,62,65,8360,9647
2023-01-18 12:04:03,61,65,8360,9647
2023-01-18 12:04:13,60,65,8360,9647
2023-01-18 12:04:30,61,65,8360,9647
2023-01-18 12:04:32,60,65,8360,9647
2023-01-18 12:04:48,60,66,8360,9647
2023-01-18 12:04:49,59,66,8360,9647
2023-01-18 12:04:50,59,64,8360,9647
2023-01-18 12:05:15,60,64,8360,9647
2023-01-18 12:05:17,59,64,8360,9647
2023-01-18 12:05:20,57,64,8360,9647
2023-01-18 12:05:20,55,64,8360,9647
2023-01-18 12:05:20,58,64,8360,9647
2023-01-18 12:05:22,61,64,8360,9647
2023-01-18 12:05:24,58,64,8360,9647
2023-01-18 12:05:26,61,64,8360,9647
2023-01-18 12:05:30,58,64,8360,9647
2023-01-18 12:05:31,61,64,8360,9647
2023-01-18 12:05:33,58,64,8360,9647
2023-01-18 12:05:36,62,64,8360,9647
2023-01-18 12:05:38,58,64,8360,9647
2023-01-18 12:05:39,61,64,8360,9647
2023-01-18 12:05:43,58,64,8360,9647
2023-01-18 12:05:44,60,64,8360,9647
2023-01-18 12:05:46,58,64,8360,9647
2023-01-18 12:05:47,60,64,8360,9647
2023-01-18 12:05:48,58,64,8360,9647
2023-01-18 12:05:48,57,64,8360,9647
2023-01-18 12:05:48,59,64,8360,9647
2023-01-18 12:05:48,59,65,8360,9647
2023-01-18 12:05:49,60,65,8360,9647
2023-01-18 12:05:51,59,65,8360,9647
2023-01-18 12:05:52,60,65,8360,9647
2023-01-18 12:05:56,59,65,8360,9647
2023-01-18 12:05:57,60,65,8360,9647
2023-01-18 12:05:59,59,65,8360,9647
2023-01-18 12:06:00,60,65,8360,9647
2023-01-18 12:06:04,59,65,8360,9647
2023-01-18 12:06:05,60,65,8360,9647
2023-01-18 12:06:07,59,65,8360,9647
2023-01-18 12:06:10,60,65,8360,9647
2023-01-18 12:06:12,59,65,8360,9647
2023-01-18 12:06:19,59,64,8360,9647
2023-01-18 12:06:31,60,64,8360,9647
2023-01-18 12:06:34,59,64,8360,9647
2023-01-18 12:06:35,61,64,8360,9647
2023-01-18 12:06:36,59,64,8360,9647
2023-01-18 12:06:37,61,64,8360,9647
2023-01-18 12:06:39,59,64,8360,9647
2023-01-18 12:06:40,61,64,8360,9647
2023-01-18 12:06:42,59,64,8360,9647
2023-01-18 12:06:43,61,64,8360,9647
2023-01-18 12:06:45,60,64,8360,9647
2023-01-18 12:06:47,59,64,8360,9647
2023-01-18 12:06:48,54,64,8360,9647
2023-01-18 12:06:48,60,64,8360,9647
2023-01-18 12:06:49,58,64,8360,9647
2023-01-18 12:06:53,61,64,8360,9647
2023-01-18 12:06:55,58,64,8360,9647
2023-01-18 12:06:56,61,64,8360,9647
2023-01-18 12:06:58,58,64,8360,9647
2023-01-18 12:06:59,61,64,8360,9647
2023-01-18 12:07:00,58,64,8360,9647
2023-01-18 12:07:01,60,64,8360,9647
2023-01-18 12:07:03,58,64,8360,9647
2023-01-18 12:07:06,59,64,8360,9647
2023-01-18 12:07:08,58,64,8360,9647
2023-01-18 12:07:12,60,64,8360,9647
2023-01-18 12:07:13,58,64,8360,9647
2023-01-18 12:07:17,59,64,8360,9647
2023-01-18 12:07:18,58,64,8360,9647
2023-01-18 12:07:19,59,64,8360,9647
2023-01-18 12:07:47,57,64,8360,9647
2023-01-18 12:07:48,57,63,8360,9647
2023-01-18 12:07:51,58,63,8360,9647
2023-01-18 12:07:53,57,63,8360,9647
2023-01-18 12:07:54,58,63,8360,9647
2023-01-18 12:07:56,57,63,8360,9647
2023-01-18 12:07:57,58,63,8360,9647
2023-01-18 12:07:58,57,63,8360,9647
2023-01-18 12:08:02,58,63,8360,9647
2023-01-18 12:08:04,57,63,8360,9647
2023-01-18 12:08:21,55,63,8360,9647
2023-01-18 12:08:23,57,63,8360,9647
2023-01-18 12:08:47,57,64,8360,9647
2023-01-18 12:08:47,56,64,8360,9647
2023-01-18 12:08:47,53,65,8360,9647
2023-01-18 12:08:47,53,66,8360,9647
2023-01-18 12:08:47,54,66,8360,9647
2023-01-18 12:08:47,54,64,8360,9647
2023-01-18 12:08:47,56,64,8360,9647
2023-01-18 12:08:47,56,62,8360,9647
2023-01-18 12:09:13,58,62,8360,9647
2023-01-18 12:09:15,56,62,8360,9647
2023-01-18 12:09:19,58,62,8360,9647
2023-01-18 12:09:21,56,62,8360,9647
2023-01-18 12:09:22,58,62,8360,9647
2023-01-18 12:09:23,56,62,8360,9647
2023-01-18 12:09:27,59,62,8360,9647
2023-01-18 12:09:29,56,62,8360,9647
2023-01-18 12:09:30,60,62,8360,9647
2023-01-18 12:09:32,56,62,8360,9647
2023-01-18 12:09:33,59,62,8360,9647
2023-01-18 12:09:34,56,62,8360,9647
2023-01-18 12:09:35,59,62,8360,9647
2023-01-18 12:09:37,56,62,8360,9647
2023-01-18 12:09:38,60,62,8360,9647
2023-01-18 12:09:40,56,62,8360,9647
2023-01-18 12:09:41,61,62,8360,9647
2023-01-18 12:09:43,59,62,8360,9647
2023-01-18 12:09:45,56,62,8360,9647
2023-01-18 12:09:46,58,62,8360,9647
2023-01-18 12:09:47,58,65,8360,9647
2023-01-18 12:09:47,58,63,8360,9647
2023-01-18 12:09:48,60,63,8360,9647
2023-01-18 12:09:50,58,63,8360,9647
2023-01-18 12:09:51,60,63,8360,9647
2023-01-18 12:09:53,58,63,8360,9647
2023-01-18 12:09:54,60,63,8360,9647
2023-01-18 12:09:56,58,63,8360,9647
2023-01-18 12:09:57,59,63,8360,9647
2023-01-18 12:09:59,58,63,8360,9647
2023-01-18 12:10:02,59,63,8360,9647
2023-01-18 12:10:04,58,63,8360,9647
2023-01-18 12:10:05,59,63,8360,9647
2023-01-18 12:10:07,58,63,8360,9647
2023-01-18 12:10:13,59,63,8360,9647
2023-01-18 12:10:15,58,63,8360,9647
2023-01-18 12:10:24,58,64,8360,9647
2023-01-18 12:10:46,58,66,8360,9647
2023-01-18 12:10:46,58,63,8360,9647
2023-01-18 12:10:47,57,63,8360,9647
2023-01-18 12:10:51,58,63,8360,9647
2023-01-18 12:10:53,57,63,8360,9647
2023-01-18 12:10:54,58,63,8360,9647
2023-01-18 12:10:56,57,63,8360,9647
2023-01-18 12:10:57,58,63,8360,9647
2023-01-18 12:10:59,57,63,8360,9647
2023-01-18 12:11:02,58,63,8360,9647
2023-01-18 12:11:04,57,63,8360,9647
2023-01-18 12:11:11,58,63,8360,9647
2023-01-18 12:11:13,57,63,8360,9647
2023-01-18 12:11:16,58,63,8360,9647
2023-01-18 12:11:18,57,63,8360,9647
2023-01-18 12:11:21,58,63,8360,9647
2023-01-18 12:11:23,59,63,8360,9647
2023-01-18 12:11:25,60,63,8360,9647
2023-01-18 12:11:27,57,63,8360,9647
2023-01-18 12:11:28,58,63,8360,9647
2023-01-18 12:11:30,57,63,8360,9647
2023-01-18 12:11:31,59,63,8360,9647
2023-01-18 12:11:33,60,63,8360,9647
2023-01-18 12:11:35,57,63,8360,9647
2023-01-18 12:11:38,60,63,8360,9647
2023-01-18 12:11:40,57,63,8360,9647
2023-01-18 12:11:41,60,63,8360,9647
2023-01-18 12:11:43,57,63,8360,9647
2023-01-18 12:11:44,61,63,8360,9647
2023-01-18 12:11:46,60,63,8360,9647
2023-01-18 12:11:47,53,63,8360,9647
2023-01-18 12:11:47,54,63,8360,9647
2023-01-18 12:11:47,58,63,8360,9647
2023-01-18 12:11:47,58,64,8360,9647
2023-01-18 12:11:49,60,64,8360,9647
