datetime,bid,ask,open_interest,volume
2023-01-24 11:34:18,63,69,6024,8133
2023-01-24 11:34:18,63,68,6024,8133
2023-01-24 11:34:20,63,69,6024,8133
2023-01-24 11:34:20,63,68,6024,8133
2023-01-24 11:34:21,63,69,6024,8133
2023-01-24 11:34:24,63,68,6024,8133
2023-01-24 11:34:25,63,69,6024,8133
2023-01-24 11:34:28,63,68,6024,8133
2023-01-24 11:34:30,63,69,6024,8133
2023-01-24 11:34:30,63,68,6024,8133
2023-01-24 11:34:33,63,69,6024,8133
2023-01-24 11:34:38,63,68,6024,8133
2023-01-24 11:34:39,63,69,6024,8133
2023-01-24 11:34:39,63,68,6024,8133
2023-01-24 11:34:40,64,69,6024,8133
2023-01-24 11:34:42,64,68,6024,8133
2023-01-24 11:34:43,64,69,6024,8133
2023-01-24 11:34:48,64,68,6024,8133
2023-01-24 11:35:48,64,69,6024,8133
2023-01-24 11:35:48,64,67,6024,8133
2023-01-24 11:36:17,64,68,6024,8133
2023-01-24 11:36:33,63,68,6024,8133
2023-01-24 11:36:35,64,68,6024,8133
2023-01-24 11:36:36,63,68,6024,8133
2023-01-24 11:36:40,64,68,6024,8133
2023-01-24 11:36:41,63,68,6024,8133
2023-01-24 11:36:43,64,68,6024,8133
2023-01-24 11:36:45,63,68,6024,8133
2023-01-24 11:36:46,62,68,6024,8133
2023-01-24 11:36:46,64,68,6024,8133
2023-01-24 11:36:46,64,69,6024,8133
2023-01-24 11:38:06,67,69,6024,8133
2023-01-24 11:39:30,67,69,6579,8688
2023-01-24 11:39:32,63,69,6579,8688
2023-01-24 11:39:49,64,69,6579,8688
2023-01-24 11:39:51,63,69,6579,8688
2023-01-24 11:39:53,64,69,6579,8688
2023-01-24 11:39:53,67,69,6579,8688
2023-01-24 11:40:08,67,69,6879,8988
2023-01-24 11:40:21,67,69,6891,9000
2023-01-24 11:40:30,67,70,6891,9000
2023-01-24 11:40:51,67,71,6891,9000
2023-01-24 11:40:53,67,70,6891,9000
2023-01-24 11:40:54,67,71,6891,9000
2023-01-24 11:40:54,67,70,6891,9000
2023-01-24 11:40:55,67,71,6891,9000
2023-01-24 11:40:55,67,70,6891,9000
2023-01-24 11:40:56,67,71,6891,9000
2023-01-24 11:40:56,67,68,6891,9000
2023-01-24 11:40:57,67,69,6891,9000
2023-01-24 11:40:57,67,71,6891,9000
2023-01-24 11:40:57,67,69,6891,9000
2023-01-24 11:40:58,67,71,6891,9000
2023-01-24 11:40:58,67,69,6891,9000
2023-01-24 11:41:03,67,68,6891,9000
2023-01-24 11:41:04,67,69,6891,9000
2023-01-24 11:41:19,67,68,6891,9000
2023-01-24 11:41:19,66,68,6891,9000
2023-01-24 11:41:19,65,68,6891,9000
2023-01-24 11:41:20,65,69,6891,9000
2023-01-24 11:41:20,65,68,6891,9000
2023-01-24 11:41:21,65,69,6891,9000
2023-01-24 11:41:21,65,68,6891,9000
2023-01-24 11:41:22,65,69,6891,9000
2023-01-24 11:41:22,65,68,6891,9000
2023-01-24 11:41:23,65,69,6891,9000
2023-01-24 11:41:25,65,68,6891,9000
2023-01-24 11:41:26,65,69,6891,9000
2023-01-24 11:41:26,65,67,6891,9000
2023-01-24 11:41:27,65,69,6891,9000
2023-01-24 11:41:27,65,67,6891,9000
2023-01-24 11:41:28,65,69,6891,9000
2023-01-24 11:41:28,65,67,6891,9000
2023-01-24 11:41:29,65,69,6891,9000
2023-01-24 11:41:30,65,67,6891,9000
2023-01-24 11:41:31,65,69,6891,9000
2023-01-24 11:41:31,65,67,6891,9000
2023-01-24 11:41:32,65,69,6891,9000
2023-01-24 11:41:32,65,67,6891,9000
2023-01-24 11:41:34,65,69,6891,9000
2023-01-24 11:41:37,65,67,6891,9000
2023-01-24 11:41:38,65,69,6891,9000
2023-01-24 11:41:41,65,68,6891,9000
2023-01-24 11:41:42,65,69,6891,9000
2023-01-24 11:41:44,65,68,6891,9000
2023-01-24 11:41:45,65,69,6891,9000
2023-01-24 11:41:46,65,68,6891,9000
2023-01-24 11:41:47,65,69,6891,9000
2023-01-24 11:41:48,63,69,6891,9000
2023-01-24 11:42:17,64,69,6891,9000
2023-01-24 11:42:28,65,69,6891,9000
2023-01-24 11:43:39,65,70,6891,9000
2023-01-24 11:44:32,65,69,6891,9000
2023-01-24 11:44:33,65,70,6891,9000
2023-01-24 11:44:37,65,69,6891,9000
2023-01-24 11:44:38,65,70,6891,9000
2023-01-24 11:44:44,65,69,6891,9000
2023-01-24 11:44:45,65,70,6891,9000
2023-01-24 11:44:55,65,69,6891,9000
2023-01-24 11:44:56,65,70,6891,9000
2023-01-24 11:44:56,65,69,6891,9000
2023-01-24 11:44:57,65,70,6891,9000
2023-01-24 11:44:58,65,69,6891,9000
2023-01-24 11:44:59,65,70,6891,9000
2023-01-24 11:45:00,65,69,6891,9000
2023-01-24 11:45:01,65,70,6891,9000
2023-01-24 11:45:02,65,69,6891,9000
2023-01-24 11:45:03,65,70,6891,9000
2023-01-24 11:45:03,65,69,6891,9000
2023-01-24 11:45:04,65,70,6891,9000
2023-01-24 11:45:06,65,69,6891,9000
2023-01-24 11:45:07,65,70,6891,9000
2023-01-24 11:45:07,65,69,6891,9000
2023-01-24 11:45:09,65,70,6891,9000
2023-01-24 11:45:09,65,69,6891,9000
2023-01-24 11:45:10,65,70,6891,9000
2023-01-24 11:45:10,65,69,6891,9000
2023-01-24 11:45:11,65,70,6891,9000
2023-01-24 11:45:11,65,69,6891,9000
2023-01-24 11:45:12,65,70,6891,9000
2023-01-24 11:45:14,65,69,6891,9000
2023-01-24 11:45:15,65,70,6891,9000
2023-01-24 11:45:15,65,69,6891,9000
2023-01-24 11:45:16,65,70,6891,9000
2023-01-24 11:45:16,65,69,6891,9000
2023-01-24 11:45:17,65,70,6891,9000
2023-01-24 11:45:18,65,69,6891,9000
2023-01-24 11:45:19,65,70,6891,9000
2023-01-24 11:45:19,65,69,6891,9000
2023-01-24 11:46:19,65,71,6891,9000
2023-01-24 11:46:19,65,70,6891,9000
2023-01-24 11:46:47,65,71,6891,9000
2023-01-24 11:46:47,66,71,6891,9000
2023-01-24 11:46:48,66,70,6891,9000
2023-01-24 11:46:49,66,71,6891,9000
2023-01-24 11:47:18,66,70,6891,9000
2023-01-24 11:47:19,66,71,6891,9000
2023-01-24 11:47:36,66,70,6891,9000
2023-01-24 11:47:38,66,71,6891,9000
2023-01-24 11:47:43,66,70,6891,9000
2023-01-24 11:47:44,66,71,6891,9000
2023-01-24 11:47:44,66,70,6891,9000
2023-01-24 11:47:45,66,71,6891,9000
2023-01-24 11:47:48,64,71,6891,9000
2023-01-24 11:47:48,64,70,6891,9000
2023-01-24 11:47:48,65,70,6891,9000
2023-01-24 11:49:23,66,70,6891,9000
2023-01-24 11:50:22,66,71,6891,9000
2023-01-24 11:51:10,67,71,6891,9000
2023-01-24 11:51:11,66,71,6891,9000
2023-01-24 11:51:12,67,71,6891,9000
2023-01-24 11:51:13,66,71,6891,9000
2023-01-24 11:51:16,67,71,6891,9000
2023-01-24 11:51:17,66,71,6891,9000
2023-01-24 11:51:17,67,71,6891,9000
2023-01-24 11:51:39,68,71,6891,9000
2023-01-24 11:51:40,67,71,6891,9000
2023-01-24 11:53:29,67,71,6918,9027
2023-01-24 11:53:48,66,71,6918,9027
2023-01-24 11:54:34,66,70,6918,9027
2023-01-24 11:54:35,66,71,6918,9027
2023-01-24 11:54:37,66,70,6918,9027
2023-01-24 11:54:38,66,71,6918,9027
2023-01-24 11:54:40,66,70,6918,9027
2023-01-24 11:54:41,66,71,6918,9027
2023-01-24 11:54:41,66,70,6918,9027
2023-01-24 11:54:42,66,71,6918,9027
2023-01-24 11:54:46,66,70,6918,9027
2023-01-24 11:54:47,66,71,6918,9027
2023-01-24 11:54:47,66,70,6918,9027
2023-01-24 11:55:50,66,71,6918,9027
2023-01-24 11:58:15,66,70,6918,9027
2023-01-24 11:58:16,66,71,6918,9027
2023-01-24 11:58:16,66,70,6918,9027
2023-01-24 11:58:18,66,71,6918,9027
2023-01-24 11:58:28,66,71,7118,9227
2023-01-24 11:58:29,66,70,7118,9227
2023-01-24 11:58:30,66,69,7118,9227
2023-01-24 11:58:47,64,69,7118,9227
2023-01-24 11:58:47,62,69,7118,9227
2023-01-24 11:58:47,63,69,7118,9227
2023-01-24 11:58:48,65,69,7118,9227
2023-01-24 11:58:55,66,69,7118,9227
2023-01-24 12:00:55,66,68,7118,9227
2023-01-24 12:00:56,66,69,7118,9227
2023-01-24 12:00:56,66,68,7118,9227
2023-01-24 12:00:57,66,69,7118,9227
2023-01-24 12:00:58,66,67,7118,9227
2023-01-24 12:01:03,66,67,7451,9560
2023-01-24 12:01:11,66,67,7453,9562
2023-01-24 12:01:12,66,69,7458,9567
2023-01-24 12:01:12,66,69,7460,9569
2023-01-24 12:01:12,66,69,7464,9573
2023-01-24 12:01:14,66,69,7466,9575
2023-01-24 12:01:15,66,69,7468,9577
2023-01-24 12:01:15,66,69,7472,9581
2023-01-24 12:01:16,66,69,7474,9583
2023-01-24 12:01:16,66,69,7478,9587
2023-01-24 12:01:17,66,69,7480,9589
2023-01-24 12:01:17,66,69,7484,9593
2023-01-24 12:01:19,66,69,7486,9595
2023-01-24 12:01:19,66,69,7490,9599
2023-01-24 12:01:20,66,68,7490,9599
2023-01-24 12:01:20,66,69,7490,9599
2023-01-24 12:01:20,66,69,7492,9601
2023-01-24 12:01:20,66,69,7496,9605
2023-01-24 12:01:21,66,68,7496,9605
2023-01-24 12:01:21,66,68,7829,9938
2023-01-24 12:01:21,66,69,7829,9938
2023-01-24 12:01:21,66,69,7831,9940
2023-01-24 12:01:21,66,69,7835,9944
2023-01-24 12:01:22,66,68,7835,9944
2023-01-24 12:01:22,66,68,7837,9946
2023-01-24 12:01:22,66,68,7841,9950
2023-01-24 12:01:22,66,69,7841,9950
2023-01-24 12:01:23,66,68,7841,9950
2023-01-24 12:01:23,66,69,7841,9950
2023-01-24 12:01:23,66,69,7843,9952
2023-01-24 12:01:23,66,69,7847,9956
2023-01-24 12:01:24,63,69,7847,9956
2023-01-24 12:01:24,63,69,7848,9958
2023-01-24 12:01:24,63,64,7848,9958
2023-01-24 12:01:25,63,69,7848,9958
2023-01-24 12:01:25,63,69,7849,9960
2023-01-24 12:01:25,63,64,7849,9960
2023-01-24 12:01:26,63,69,7849,9960
2023-01-24 12:01:26,63,64,7849,9960
2023-01-24 12:01:27,63,69,7849,9960
2023-01-24 12:01:27,63,64,7849,9960
2023-01-24 12:01:28,63,69,7849,9960
2023-01-24 12:01:28,63,64,7849,9960
2023-01-24 12:01:29,63,69,7849,9960
2023-01-24 12:01:29,63,64,7849,9960
2023-01-24 12:01:30,63,69,7849,9960
2023-01-24 12:01:30,63,69,7850,9962
2023-01-24 12:01:31,63,69,7851,9964
2023-01-24 12:01:33,63,69,7852,9966
2023-01-24 12:01:34,63,69,7853,9968
2023-01-24 12:01:35,63,69,7854,9970
2023-01-24 12:01:36,63,69,7855,9972
2023-01-24 12:01:37,63,69,7856,9974
2023-01-24 12:01:38,63,69,7857,9976
2023-01-24 12:01:38,63,64,7857,9976
2023-01-24 12:01:40,63,69,7857,9976
2023-01-24 12:01:40,63,69,7858,9978
2023-01-24 12:01:40,63,69,7860,9982
2023-01-24 12:01:41,63,68,7860,9982
2023-01-24 12:01:41,63,69,7860,9982
2023-01-24 12:01:41,63,69,7861,9984
2023-01-24 12:01:42,63,69,7863,9988
2023-01-24 12:01:42,63,69,7913,10088
2023-01-24 12:01:43,63,69,7914,10090
2023-01-24 12:01:44,63,69,7915,10092
2023-01-24 12:01:44,63,69,7917,10096
2023-01-24 12:01:44,63,68,7917,10096
2023-01-24 12:01:45,63,69,7917,10096
2023-01-24 12:01:45,63,67,7917,10096
2023-01-24 12:01:45,63,67,7918,10098
2023-01-24 12:01:45,63,69,7918,10098
2023-01-24 12:01:45,63,69,7920,10102
2023-01-24 12:01:46,63,69,7921,10104
2023-01-24 12:01:46,63,69,7923,10108
2023-01-24 12:01:47,63,68,7923,10108
2023-01-24 12:01:47,63,69,7923,10108
2023-01-24 12:01:47,63,69,7924,10110
2023-01-24 12:01:47,63,69,7926,10114
2023-01-24 12:01:48,61,69,7926,10114
2023-01-24 12:01:48,61,68,7926,10114
2023-01-24 12:01:49,61,69,7926,10114
2023-01-24 12:01:49,61,64,7926,10114
2023-01-24 12:02:18,61,62,7926,10114
2023-01-24 12:02:33,61,62,7927,10116
2023-01-24 12:02:33,61,62,7929,10120
2023-01-24 12:02:34,61,62,7930,10122
2023-01-24 12:02:35,61,62,7932,10126
2023-01-24 12:02:35,61,62,7933,10128
2023-01-24 12:02:36,61,62,7934,10130
2023-01-24 12:02:37,61,62,7935,10132
2023-01-24 12:02:38,61,62,7936,10134
2023-01-24 12:02:43,61,62,8103,10467
2023-01-24 12:02:47,58,59,8190,10641
2023-01-24 12:03:05,58,61,8252,10765
2023-01-24 12:03:11,58,61,8254,10770
2023-01-24 12:03:12,56,61,8254,10770
2023-01-24 12:03:13,54,61,8254,10770
2023-01-24 12:03:14,61,63,8562,11078
2023-01-24 12:03:17,55,61,8567,11083
2023-01-24 12:03:18,55,59,8567,11083
2023-01-24 12:03:23,55,59,8734,11416
2023-01-24 12:03:35,56,59,8734,11416
2023-01-24 12:03:48,56,61,8734,11416
2023-01-24 12:03:59,57,61,8734,11416
2023-01-24 12:03:59,56,61,8734,11416
2023-01-24 12:04:01,57,61,8734,11416
2023-01-24 12:04:06,58,61,8734,11416
2023-01-24 12:04:07,57,61,8734,11416
2023-01-24 12:04:09,58,61,8734,11416
2023-01-24 12:04:10,57,61,8734,11416
2023-01-24 12:04:13,58,61,8734,11416
2023-01-24 12:04:16,57,61,8734,11416
2023-01-24 12:04:16,58,61,8734,11416
2023-01-24 12:04:17,57,61,8734,11416
2023-01-24 12:04:17,57,61,8900,11749
2023-01-24 12:04:18,57,63,8900,11749
2023-01-24 12:04:18,59,63,8900,11749
2023-01-24 12:04:18,59,65,8900,11749
2023-01-24 12:04:19,59,64,8900,11749
2023-01-24 12:04:19,59,65,8900,11749
2023-01-24 12:04:49,57,65,8900,11749
2023-01-24 12:04:49,62,65,8900,11749
2023-01-24 12:05:03,62,67,8900,11749
2023-01-24 12:05:20,63,67,8900,11749
2023-01-24 12:05:30,63,67,8901,11750
2023-01-24 12:05:47,65,67,8901,11750
2023-01-24 12:05:47,65,68,8901,11750
2023-01-24 12:05:48,65,67,8901,11750
2023-01-24 12:05:48,63,67,8901,11750
2023-01-24 12:05:50,64,67,8901,11750
2023-01-24 12:05:55,65,67,8901,11750
2023-01-24 12:05:55,65,69,8901,11750
2023-01-24 12:05:56,64,69,8901,11750
2023-01-24 12:05:57,64,67,8901,11750
2023-01-24 12:05:58,65,67,8901,11750
2023-01-24 12:05:58,65,69,8901,11750
2023-01-24 12:05:59,64,69,8901,11750
2023-01-24 12:05:59,64,67,8901,11750
2023-01-24 12:06:18,63,67,8901,11750
2023-01-24 12:06:18,65,67,8901,11750
2023-01-24 12:06:29,66,67,8901,11750
2023-01-24 12:07:01,66,69,8901,11750
2023-01-24 12:07:24,66,70,8901,11750
2023-01-24 12:07:24,67,70,8901,11750
2023-01-24 12:07:48,67,71,8901,11750
2023-01-24 12:08:19,68,71,8901,11750
2023-01-24 12:10:47,69,71,8901,11750
2023-01-24 12:10:48,69,73,8901,11750
2023-01-24 12:11:48,70,73,8901,11750
2023-01-24 12:13:49,69,73,8901,11750
2023-01-24 12:14:19,70,73,8901,11750
2023-01-24 12:15:17,71,73,8901,11750
2023-01-24 12:15:17,71,75,8901,11750
2023-01-24 12:16:22,71,73,8901,11750
2023-01-24 12:17:05,71,76,8905,11754
2023-01-24 12:18:48,71,78,8905,11754
2023-01-24 12:18:48,71,77,8905,11754
2023-01-24 12:18:49,72,77,8905,11754
2023-01-24 12:19:00,72,76,8905,11754
2023-01-24 12:20:25,71,76,8905,11754
2023-01-24 12:20:25,71,77,8905,11754
2023-01-24 12:20:25,72,77,8905,11754
2023-01-24 12:20:25,72,76,8905,11754
2023-01-24 12:20:50,72,77,8905,11754
2023-01-24 12:20:51,72,78,8905,11754
2023-01-24 12:20:51,72,76,8905,11754
2023-01-24 12:20:51,71,76,8905,11754
2023-01-24 12:20:51,71,78,8905,11754
2023-01-24 12:20:52,71,76,8905,11754
2023-01-24 12:20:52,71,75,8905,11754
2023-01-24 12:20:55,71,76,8905,11754
2023-01-24 12:23:14,71,75,8905,11754
2023-01-24 12:23:17,70,75,8905,11754
2023-01-24 12:23:17,71,75,8905,11754
2023-01-24 12:23:18,71,76,8905,11754
2023-01-24 12:23:20,71,75,8905,11754
2023-01-24 12:23:24,71,76,8905,11754
2023-01-24 12:23:47,70,76,8905,11754
2023-01-24 12:23:47,70,75,8905,11754
2023-01-24 12:24:00,70,73,8905,11754
2023-01-24 12:24:47,71,73,8905,11754
2023-01-24 12:25:50,70,73,8905,11754
2023-01-24 12:25:51,72,73,8905,11754
2023-01-24 12:26:17,70,73,8905,11754
2023-01-24 12:27:45,71,73,8905,11754
2023-01-24 12:28:18,72,73,8905,11754
2023-01-24 12:29:48,71,73,8905,11754
2023-01-24 12:29:49,72,73,8905,11754
2023-01-24 12:30:51,71,73,8905,11754
2023-01-24 12:31:53,72,73,8905,11754
2023-01-24 12:35:40,72,73,9238,12087
2023-01-24 12:35:48,71,73,9238,12087
2023-01-24 12:35:49,70,73,9238,12087
2023-01-24 12:36:19,69,73,9238,12087
2023-01-24 12:36:46,70,73,9238,12087
2023-01-24 12:37:29,71,73,9238,12087
2023-01-24 12:38:17,72,73,9238,12087
2023-01-24 12:38:46,73,77,9388,12387
2023-01-24 12:39:18,72,77,9388,12387
2023-01-24 12:39:28,72,76,9388,12387
2023-01-24 12:39:47,71,76,9388,12387
2023-01-24 12:39:48,71,77,9388,12387
2023-01-24 12:39:48,71,75,9388,12387
2023-01-24 12:39:50,71,74,9388,12387
2023-01-24 12:40:47,71,75,9388,12387
2023-01-24 12:41:06,71,74,9388,12387
2023-01-24 12:41:12,71,75,9388,12387
2023-01-24 12:41:20,71,76,9388,12387
2023-01-24 12:41:21,71,74,9388,12387
2023-01-24 12:42:01,71,74,9721,12720
2023-01-24 12:42:17,71,76,9721,12720
2023-01-24 12:42:17,71,73,9721,12720
2023-01-24 12:42:42,71,73,9726,12725
2023-01-24 12:42:48,71,77,9726,12725
2023-01-24 12:42:48,71,78,9726,12725
2023-01-24 12:42:48,71,77,9726,12725
2023-01-24 12:42:48,71,78,9726,12725
2023-01-24 12:42:48,71,76,9726,12725
2023-01-24 12:42:49,71,74,9726,12725
2023-01-24 12:43:08,69,74,9738,12737
2023-01-24 12:43:17,67,74,9738,12737
2023-01-24 12:43:18,67,72,9738,12737
2023-01-24 12:44:17,67,73,9738,12737
2023-01-24 12:44:17,68,73,9738,12737
2023-01-24 12:44:49,68,74,9738,12737
2023-01-24 12:44:50,69,74,9738,12737
2023-01-24 12:45:19,68,74,9738,12737
2023-01-24 12:45:20,68,73,9738,12737
2023-01-24 12:46:17,68,75,9738,12737
2023-01-24 12:46:17,68,74,9738,12737
2023-01-24 12:46:19,69,74,9738,12737
2023-01-24 12:47:51,68,74,9738,12737
2023-01-24 12:48:17,68,73,9738,12737
2023-01-24 12:48:47,68,72,9738,12737
2023-01-24 12:49:17,68,74,9738,12737
2023-01-24 12:49:17,68,77,9738,12737
2023-01-24 12:49:17,68,73,9738,12737
2023-01-24 12:49:24,69,73,9738,12737
2023-01-24 12:49:46,69,75,9738,12737
2023-01-24 12:49:47,69,76,9738,12737
2023-01-24 12:49:48,69,74,9738,12737
2023-01-24 12:50:23,69,76,9738,12737
2023-01-24 12:50:23,68,76,9738,12737
2023-01-24 12:50:24,68,73,9738,12737
2023-01-24 12:51:07,69,73,9738,12737
2023-01-24 12:51:21,69,74,9738,12737
2023-01-24 12:51:48,69,76,9738,12737
2023-01-24 12:51:48,70,76,9738,12737
2023-01-24 12:51:48,70,75,9738,12737
2023-01-24 12:52:17,68,75,9738,12737
2023-01-24 12:52:18,68,73,9738,12737
2023-01-24 12:53:09,70,73,9738,12737
2023-01-24 12:53:34,71,73,9738,12737
2023-01-24 12:53:47,71,75,9738,12737
2023-01-24 12:54:26,70,75,9738,12737
2023-01-24 12:54:46,69,75,9738,12737
2023-01-24 12:54:47,69,74,9738,12737
2023-01-24 12:55:46,69,77,9738,12737
2023-01-24 12:55:47,69,75,9738,12737
2023-01-24 12:56:13,71,75,9738,12737
2023-01-24 12:56:46,71,77,9738,12737
2023-01-24 12:56:47,71,76,9738,12737
2023-01-24 12:57:16,71,77,9738,12737
2023-01-24 12:57:17,71,75,9738,12737
2023-01-24 12:57:17,70,75,9738,12737
2023-01-24 12:58:17,70,74,9738,12737
2023-01-24 12:58:17,69,74,9738,12737
2023-01-24 12:59:16,69,76,9738,12737
2023-01-24 12:59:16,70,76,9738,12737
2023-01-24 12:59:17,70,77,9738,12737
2023-01-24 12:59:17,70,75,9738,12737
2023-01-24 12:59:45,70,77,9738,12737
2023-01-24 12:59:46,70,76,9738,12737
2023-01-24 13:00:23,70,75,9738,12737
2023-01-24 13:00:49,69,75,9738,12737
2023-01-24 13:01:18,69,78,9738,12737
2023-01-24 13:01:18,69,74,9738,12737
2023-01-24 13:01:38,69,74,9764,12763
2023-01-24 13:01:44,71,74,9764,12763
2023-01-24 13:01:47,71,75,9764,12763
2023-01-24 13:02:17,73,75,9764,12763
2023-01-24 13:02:17,73,78,9764,12763
2023-01-24 13:03:17,74,78,9764,12763
2023-01-24 13:03:46,73,78,9764,12763
2023-01-24 13:04:10,73,77,9764,12763
2023-01-24 13:04:14,73,78,9764,12763
2023-01-24 13:04:17,73,77,9764,12763
2023-01-24 13:04:18,72,77,9764,12763
2023-01-24 13:04:47,68,77,9764,12763
2023-01-24 13:04:47,68,76,9764,12763
2023-01-24 13:04:48,68,74,9764,12763
2023-01-24 13:04:48,69,74,9764,12763
2023-01-24 13:04:49,69,73,9764,12763
2023-01-24 13:05:05,71,73,9764,12763
2023-01-24 13:05:21,71,72,9764,12763
2023-01-24 13:05:21,68,70,9914,13063
2023-01-24 13:05:21,65,70,9914,13063
2023-01-24 13:05:37,64,70,9914,13063
2023-01-24 13:05:47,65,70,9914,13063
2023-01-24 13:05:47,65,73,9914,13063
2023-01-24 13:05:47,65,71,9914,13063
2023-01-24 13:06:17,65,69,9914,13063
2023-01-24 13:06:47,65,73,9914,13063
2023-01-24 13:06:48,65,72,9914,13063
2023-01-24 13:06:49,65,70,9914,13063
2023-01-24 13:07:16,65,72,9914,13063
2023-01-24 13:07:16,65,73,9914,13063
2023-01-24 13:07:17,65,71,9914,13063
2023-01-24 13:07:17,66,71,9914,13063
2023-01-24 13:07:42,67,71,9914,13063
2023-01-24 13:08:17,67,73,9914,13063
2023-01-24 13:08:17,67,72,9914,13063
2023-01-24 13:08:31,69,72,9914,13063
2023-01-24 13:08:46,69,74,9914,13063
2023-01-24 13:08:48,71,74,9914,13063
2023-01-24 13:08:49,69,74,9914,13063
2023-01-24 13:09:15,71,74,9914,13063
2023-01-24 13:09:16,71,76,9914,13063
2023-01-24 13:10:23,71,75,9914,13063
2023-01-24 13:10:47,71,78,9914,13063
2023-01-24 13:10:48,73,78,9914,13063
2023-01-24 13:11:39,74,78,9914,13063
2023-01-24 13:12:02,73,78,9914,13063
2023-01-24 13:12:16,73,79,9914,13063
2023-01-24 13:12:18,75,79,9914,13063
2023-01-24 13:15:47,74,79,9914,13063
2023-01-24 13:16:08,75,79,9914,13063
2023-01-24 13:16:47,76,79,9914,13063
2023-01-24 13:17:17,75,79,9914,13063
2023-01-24 13:18:27,77,79,9914,13063
2023-01-24 13:20:03,77,82,10114,13263
2023-01-24 13:20:25,77,84,10114,13263
2023-01-24 13:20:25,77,82,10114,13263
2023-01-24 13:21:48,77,84,10114,13263
2023-01-24 13:21:48,77,82,10114,13263
2023-01-24 13:22:17,77,84,10114,13263
2023-01-24 13:22:17,77,81,10114,13263
2023-01-24 13:23:17,75,81,10114,13263
2023-01-24 13:23:17,76,81,10114,13263
2023-01-24 13:23:47,74,81,10114,13263
2023-01-24 13:23:47,74,83,10114,13263
2023-01-24 13:23:47,74,80,10114,13263
2023-01-24 13:23:48,75,80,10114,13263
2023-01-24 13:24:16,75,79,10114,13263
2023-01-24 13:24:16,74,79,10114,13263
2023-01-24 13:24:46,75,79,10114,13263
2023-01-24 13:25:21,75,81,10114,13263
2023-01-24 13:25:21,76,81,10114,13263
2023-01-24 13:26:48,76,83,10114,13263
2023-01-24 13:26:48,76,82,10114,13263
2023-01-24 13:26:48,76,80,10114,13263
2023-01-24 13:26:52,75,80,10114,13263
2023-01-24 13:27:26,75,78,10114,13263
2023-01-24 13:27:47,75,80,10114,13263
2023-01-24 13:27:48,76,80,10114,13263
2023-01-24 13:27:50,76,81,10114,13263
2023-01-24 13:28:47,77,81,10114,13263
2023-01-24 13:28:47,77,82,10114,13263
2023-01-24 13:28:58,79,82,10114,13263
2023-01-24 13:30:24,79,84,10114,13263
2023-01-24 13:30:26,79,83,10114,13263
2023-01-24 13:30:28,81,83,10114,13263
2023-01-24 13:33:46,81,85,10114,13263
2023-01-24 13:33:47,81,86,10114,13263
2023-01-24 13:33:47,81,84,10114,13263
2023-01-24 13:33:47,81,86,10114,13263
2023-01-24 13:33:47,81,83,10114,13263
2023-01-24 13:33:47,81,86,10114,13263
2023-01-24 13:33:48,81,84,10114,13263
2023-01-24 13:33:48,81,83,10114,13263
2023-01-24 13:34:16,81,84,10114,13263
2023-01-24 13:34:24,83,84,10114,13263
2023-01-24 13:34:46,83,86,10114,13263
2023-01-24 13:34:46,83,85,10114,13263
2023-01-24 13:34:47,81,83,10214,13463
2023-01-24 13:36:19,81,82,10214,13463
2023-01-24 13:37:47,81,83,10214,13463
2023-01-24 13:38:16,81,84,10214,13463
2023-01-24 13:38:46,81,83,10214,13463
2023-01-24 13:40:25,81,84,10214,13463
2023-01-24 13:40:49,81,85,10214,13463
2023-01-24 13:41:19,82,85,10214,13463
2023-01-24 13:41:21,82,85,10514,13763
2023-01-24 13:41:22,82,87,10514,13763
2023-01-24 13:41:35,82,86,10514,13763
2023-01-24 13:41:48,81,86,10514,13763
2023-01-24 13:41:49,83,86,10514,13763
2023-01-24 13:41:54,85,86,10514,13763
2023-01-24 13:41:55,85,87,10514,13763
2023-01-24 13:42:29,85,87,10628,13877
2023-01-24 13:42:48,85,88,10628,13877
2023-01-24 13:42:48,85,87,10628,13877
2023-01-24 13:42:52,83,87,10628,13877
2023-01-24 13:43:49,81,87,10628,13877
2023-01-24 13:43:50,82,87,10628,13877
2023-01-24 13:43:51,82,89,10628,13877
2023-01-24 13:43:51,82,88,10628,13877
2023-01-24 13:43:51,84,88,10628,13877
2023-01-24 13:44:18,84,89,10628,13877
2023-01-24 13:44:35,84,87,10628,13877
2023-01-24 13:44:52,82,84,10809,14238
2023-01-24 13:45:12,82,85,10809,14238
2023-01-24 13:45:19,84,85,10809,14238
2023-01-24 13:46:12,84,88,10809,14238
2023-01-24 13:46:20,84,88,10809,14538
2023-01-24 13:46:26,84,85,10809,14538
2023-01-24 13:46:46,84,88,10809,14538
2023-01-24 13:46:51,84,85,10809,14538
2023-01-24 13:47:05,84,87,10809,14538
2023-01-24 13:47:07,84,88,10809,14538
2023-01-24 13:47:22,84,85,10809,14538
2023-01-24 13:48:25,84,88,10809,14538
2023-01-24 13:48:32,84,86,10809,14538
2023-01-24 13:48:42,84,88,10809,14538
2023-01-24 13:48:56,84,85,10809,14538
2023-01-24 13:49:14,84,88,11021,14750
2023-01-24 13:49:20,84,85,11021,14750
2023-01-24 13:50:18,84,87,11021,14750
2023-01-24 13:50:19,84,88,11021,14750
