datetime,bid,ask,open_interest,volume
2023-02-02 11:43:17,17,20,3328,8214
2023-02-02 11:43:20,17,19,3328,8214
2023-02-02 11:43:29,15,19,3328,8214
2023-02-02 11:43:29,16,19,3328,8214
2023-02-02 11:43:47,16,20,3328,8214
2023-02-02 11:44:36,17,20,3328,8214
2023-02-02 11:44:39,17,21,3328,8214
2023-02-02 11:44:52,17,20,3328,8214
2023-02-02 11:45:54,17,19,3328,8214
2023-02-02 11:46:51,15,19,3328,8214
2023-02-02 11:46:51,16,19,3328,8214
2023-02-02 11:46:53,17,19,3328,8214
2023-02-02 11:47:11,17,21,3681,8567
2023-02-02 11:47:20,16,21,3681,8567
2023-02-02 11:47:21,17,21,3681,8567
2023-02-02 11:47:42,17,20,3681,8567
2023-02-02 11:47:48,16,20,3681,8567
2023-02-02 11:47:59,17,20,3681,8567
2023-02-02 11:48:21,17,19,3681,8567
2023-02-02 11:49:06,15,19,3681,8567
2023-02-02 11:49:06,16,19,3681,8567
2023-02-02 11:49:19,16,20,3681,8567
2023-02-02 11:50:13,17,20,3681,8567
2023-02-02 11:52:35,17,19,3681,8567
2023-02-02 11:53:34,14,19,3681,8567
2023-02-02 11:53:35,15,19,3681,8567
2023-02-02 11:54:33,15,20,3681,8567
2023-02-02 11:54:41,16,20,3681,8567
2023-02-02 11:55:37,16,19,3681,8567
2023-02-02 11:55:46,16,18,3681,8567
2023-02-02 11:56:05,16,17,3681,8567
2023-02-02 11:57:17,16,19,3681,8567
2023-02-02 11:57:19,16,20,3681,8567
2023-02-02 11:57:45,16,19,3681,8567
2023-02-02 11:58:04,17,19,3681,8567
2023-02-02 11:58:30,17,18,3681,8567
2023-02-02 11:58:36,17,18,3682,8568
2023-02-02 11:59:11,15,18,3682,8568
2023-02-02 11:59:11,16,18,3682,8568
2023-02-02 11:59:18,14,16,3746,8632
2023-02-02 11:59:49,14,17,3746,8632
2023-02-02 11:59:55,14,16,3746,8632
2023-02-02 12:01:18,14,15,3746,8632
2023-02-02 12:01:42,14,15,3746,8633
2023-02-02 12:01:42,11,15,3746,8633
2023-02-02 12:01:44,13,15,3746,8633
2023-02-02 12:01:48,13,16,3746,8633
2023-02-02 12:01:51,12,16,3746,8633
2023-02-02 12:01:59,14,16,3746,8633
2023-02-02 12:02:15,13,16,3746,8633
2023-02-02 12:02:18,14,16,3746,8633
2023-02-02 12:02:19,15,16,3746,8633
2023-02-02 12:02:48,13,16,3746,8633
2023-02-02 12:03:16,14,16,3746,8633
2023-02-02 12:04:19,12,16,3746,8633
2023-02-02 12:05:36,12,15,3746,8633
2023-02-02 12:05:51,11,15,3746,8633
2023-02-02 12:06:18,9,15,3746,8633
2023-02-02 12:06:19,10,15,3746,8633
2023-02-02 12:06:19,10,14,3746,8633
2023-02-02 12:06:21,12,14,3746,8633
2023-02-02 12:06:36,10,14,3746,8633
2023-02-02 12:06:36,12,14,3746,8633
2023-02-02 12:06:46,10,14,3746,8633
2023-02-02 12:06:48,10,16,3746,8633
2023-02-02 12:06:49,10,15,3746,8633
2023-02-02 12:06:49,11,15,3746,8633
2023-02-02 12:06:51,12,15,3746,8633
2023-02-02 12:07:07,13,15,3746,8633
2023-02-02 12:07:18,11,15,3746,8633
2023-02-02 12:07:19,11,16,3746,8633
2023-02-02 12:07:19,12,16,3746,8633
2023-02-02 12:07:37,13,16,3746,8633
2023-02-02 12:07:53,12,16,3746,8633
2023-02-02 12:08:21,12,16,3746,9033
2023-02-02 12:09:09,12,15,3746,9033
2023-02-02 12:09:18,11,15,3746,9033
2023-02-02 12:09:47,11,13,3746,9033
2023-02-02 12:09:47,10,13,3746,9033
2023-02-02 12:09:48,9,13,3746,9033
2023-02-02 12:09:55,10,13,3746,9033
2023-02-02 12:10:23,9,13,3746,9033
2023-02-02 12:10:27,10,13,3746,9033
2023-02-02 12:10:57,11,13,3746,9033
2023-02-02 12:11:28,12,13,3746,9033
2023-02-02 12:11:50,9,14,3746,9033
2023-02-02 12:11:51,11,14,3746,9033
2023-02-02 12:11:51,11,16,3746,9033
2023-02-02 12:11:59,12,16,3746,9033
2023-02-02 12:12:18,11,16,3746,9033
2023-02-02 12:12:19,11,15,3746,9033
2023-02-02 12:12:51,12,15,3746,9033
2023-02-02 12:12:53,12,16,3746,9033
2023-02-02 12:13:29,13,16,3746,9033
2023-02-02 12:13:49,14,16,3746,9033
2023-02-02 12:14:49,15,16,3746,9033
2023-02-02 12:15:16,15,17,3771,9058
2023-02-02 12:15:21,15,19,3821,9108
2023-02-02 12:15:49,17,19,3821,9108
2023-02-02 12:16:09,18,19,3821,9108
2023-02-02 12:18:25,15,19,3821,9108
2023-02-02 12:18:25,16,19,3821,9108
2023-02-02 12:19:47,16,18,3821,9108
2023-02-02 12:20:19,16,17,3821,9108
2023-02-02 12:20:39,13,17,3821,9108
2023-02-02 12:20:40,14,17,3821,9108
2023-02-02 12:20:40,14,18,3821,9108
2023-02-02 12:20:48,14,17,3821,9108
2023-02-02 12:21:18,14,18,3821,9108
2023-02-02 12:21:24,14,18,3831,9118
2023-02-02 12:21:26,14,17,3831,9118
2023-02-02 12:21:47,14,18,3831,9118
2023-02-02 12:21:49,14,16,3831,9118
2023-02-02 12:22:19,14,18,3831,9118
2023-02-02 12:22:19,14,17,3831,9118
2023-02-02 12:22:21,14,18,3831,9118
2023-02-02 12:22:48,14,17,3831,9118
2023-02-02 12:23:49,14,18,3831,9118
2023-02-02 12:24:01,15,18,3831,9118
2023-02-02 12:25:49,16,18,3831,9118
2023-02-02 12:26:15,17,18,3831,9118
2023-02-02 12:26:46,17,19,3856,9143
2023-02-02 12:26:49,19,22,3856,9168
2023-02-02 12:27:07,19,21,3856,9168
2023-02-02 12:27:19,17,21,3856,9168
2023-02-02 12:27:19,18,21,3856,9168
2023-02-02 12:27:23,19,21,3856,9168
2023-02-02 12:28:04,16,21,3856,9193
2023-02-02 12:28:52,15,21,3856,9193
2023-02-02 12:28:52,17,21,3856,9193
2023-02-02 12:30:03,17,20,3856,9193
2023-02-02 12:30:26,15,20,3856,9193
2023-02-02 12:30:27,16,20,3856,9193
2023-02-02 12:30:50,16,21,3856,9193
2023-02-02 12:31:18,15,21,3856,9193
2023-02-02 12:31:19,15,22,3856,9193
2023-02-02 12:31:19,17,22,3856,9193
2023-02-02 12:31:47,15,22,3856,9193
2023-02-02 12:31:48,18,22,3856,9193
2023-02-02 12:31:57,18,23,3856,9193
2023-02-02 12:31:57,18,22,3856,9193
2023-02-02 12:32:19,19,22,3856,9193
2023-02-02 12:33:17,17,22,3856,9193
2023-02-02 12:33:17,18,22,3856,9193
2023-02-02 12:33:49,17,22,3856,9193
2023-02-02 12:34:17,18,22,3856,9193
2023-02-02 12:34:47,20,22,3856,9193
2023-02-02 12:35:20,18,22,3856,9193
2023-02-02 12:35:21,19,22,3856,9193
2023-02-02 12:35:48,20,22,3856,9193
2023-02-02 12:36:48,19,22,3856,9193
2023-02-02 12:36:48,21,22,3856,9193
2023-02-02 12:36:49,21,23,3856,9193
2023-02-02 12:37:18,19,23,3856,9193
2023-02-02 12:37:18,18,23,3856,9193
2023-02-02 12:37:19,20,23,3856,9193
2023-02-02 12:37:47,18,23,3856,9193
2023-02-02 12:37:49,18,22,3856,9193
2023-02-02 12:37:58,18,23,3856,9193
2023-02-02 12:38:12,18,22,3856,9193
2023-02-02 12:38:19,17,22,3856,9193
2023-02-02 12:38:49,15,22,3856,9193
2023-02-02 12:38:49,18,22,3856,9193
2023-02-02 12:39:17,17,22,3856,9193
2023-02-02 12:39:34,18,22,3856,9193
2023-02-02 12:39:47,17,22,3856,9193
2023-02-02 12:39:48,18,22,3856,9193
2023-02-02 12:39:56,18,23,3856,9193
2023-02-02 12:40:17,18,22,3856,9193
2023-02-02 12:40:35,18,21,3856,9193
2023-02-02 12:40:47,18,22,3856,9193
2023-02-02 12:40:49,18,20,3856,9193
2023-02-02 12:40:49,16,20,3856,9193
2023-02-02 12:41:17,14,20,3856,9193
2023-02-02 12:41:18,15,20,3856,9193
2023-02-02 12:41:36,15,19,3856,9193
2023-02-02 12:41:47,14,19,3856,9193
2023-02-02 12:41:48,14,20,3856,9193
2023-02-02 12:41:48,14,19,3856,9193
2023-02-02 12:42:08,15,19,3856,9193
2023-02-02 12:42:19,15,18,3856,9193
2023-02-02 12:43:19,15,19,3856,9193
2023-02-02 12:43:19,15,17,3856,9193
2023-02-02 12:43:48,15,18,3856,9193
2023-02-02 12:46:37,13,18,3856,9193
2023-02-02 12:46:37,14,18,3856,9193
2023-02-02 12:46:49,14,17,3856,9193
2023-02-02 12:47:17,14,18,3856,9193
2023-02-02 12:47:18,14,16,3856,9193
2023-02-02 12:47:44,11,16,3856,9193
2023-02-02 12:47:44,12,16,3856,9193
2023-02-02 12:47:47,12,16,3866,9203
2023-02-02 12:48:00,13,16,3866,9203
2023-02-02 12:48:48,13,18,3866,9203
2023-02-02 12:48:49,13,17,3866,9203
2023-02-02 12:48:52,14,17,3866,9203
2023-02-02 12:49:16,14,18,3866,9203
2023-02-02 12:49:20,14,16,3866,9203
2023-02-02 12:49:47,14,18,3866,9203
2023-02-02 12:49:48,14,17,3866,9203
2023-02-02 12:50:24,14,18,3866,9203
2023-02-02 12:50:24,14,16,3866,9203
2023-02-02 12:50:52,14,15,3866,9203
2023-02-02 12:51:06,11,15,3866,9203
2023-02-02 12:51:06,12,15,3866,9203
2023-02-02 12:51:19,12,14,3866,9203
2023-02-02 12:51:47,12,16,3866,9203
2023-02-02 12:51:49,12,15,3866,9203
2023-02-02 12:52:13,13,15,3866,9203
2023-02-02 12:52:13,14,15,3866,9203
2023-02-02 12:52:18,13,14,3867,9204
2023-02-02 12:52:22,11,14,3867,9204
2023-02-02 12:52:28,12,14,3867,9204
2023-02-02 12:52:47,12,17,3867,9204
2023-02-02 12:52:47,12,16,3867,9204
2023-02-02 12:52:59,13,16,3867,9204
2023-02-02 12:53:10,11,16,3867,9204
2023-02-02 12:53:14,13,16,3867,9204
2023-02-02 12:53:22,11,16,3867,9204
2023-02-02 12:53:29,13,16,3867,9204
2023-02-02 12:53:48,13,18,3867,9204
2023-02-02 12:53:48,13,17,3867,9204
2023-02-02 12:54:00,14,17,3867,9204
2023-02-02 12:54:38,13,17,3867,9204
2023-02-02 12:54:46,15,17,3867,9204
2023-02-02 12:55:02,16,17,3867,9204
2023-02-02 12:55:17,15,17,3867,9204
2023-02-02 12:55:21,15,18,3867,9204
2023-02-02 12:55:32,16,18,3867,9204
2023-02-02 12:56:18,15,18,3867,9204
2023-02-02 12:56:18,16,18,3867,9204
2023-02-02 12:56:43,15,18,3867,9204
2023-02-02 12:56:49,16,18,3867,9204
2023-02-02 12:57:20,15,18,3867,9204
2023-02-02 12:57:20,16,18,3867,9204
2023-02-02 12:57:48,15,18,3867,9204
2023-02-02 12:57:49,16,18,3867,9204
2023-02-02 12:58:48,15,18,3867,9204
2023-02-02 12:58:52,16,18,3867,9204
2023-02-02 12:59:07,15,18,3867,9204
2023-02-02 12:59:23,16,18,3867,9204
2023-02-02 12:59:49,15,18,3867,9204
2023-02-02 12:59:50,16,18,3867,9204
2023-02-02 13:00:18,17,18,3867,9204
2023-02-02 13:00:50,18,23,3867,9229
2023-02-02 13:01:49,20,23,3867,9229
2023-02-02 13:02:17,17,23,3867,9229
2023-02-02 13:02:17,19,23,3867,9229
2023-02-02 13:02:57,21,23,3867,9229
2023-02-02 13:03:12,21,25,3867,9638
2023-02-02 13:03:18,21,24,3867,9638
2023-02-02 13:03:44,22,24,3867,9638
2023-02-02 13:03:51,21,24,3867,9638
2023-02-02 13:03:51,21,26,3867,9638
2023-02-02 13:03:51,23,26,3867,9638
2023-02-02 13:03:52,23,28,3867,9638
2023-02-02 13:03:52,23,27,3867,9638
2023-02-02 13:04:16,25,27,3867,9638
2023-02-02 13:05:20,23,27,3867,9638
2023-02-02 13:05:21,24,27,3867,9638
2023-02-02 13:05:40,24,26,3867,9638
2023-02-02 13:05:48,24,25,3867,9638
2023-02-02 13:06:04,24,26,3867,9638
2023-02-02 13:06:04,24,26,3867,9652
2023-02-02 13:06:10,24,26,3867,9662
2023-02-02 13:06:12,24,29,3867,9662
2023-02-02 13:06:12,24,28,3867,9662
2023-02-02 13:06:18,24,28,3867,9676
2023-02-02 13:06:19,22,28,3867,9676
2023-02-02 13:06:19,22,27,3867,9676
2023-02-02 13:06:19,22,26,3867,9676
2023-02-02 13:06:24,22,27,3867,9676
2023-02-02 13:06:24,22,26,3867,9676
2023-02-02 13:06:34,22,26,3867,9690
2023-02-02 13:06:44,22,27,3867,9690
2023-02-02 13:06:44,22,26,3867,9690
2023-02-02 13:06:47,22,25,3867,9690
2023-02-02 13:06:48,22,23,3867,9690
2023-02-02 13:06:48,21,23,3867,9690
2023-02-02 13:06:50,21,22,3867,9690
2023-02-02 13:07:04,21,23,3867,9690
2023-02-02 13:07:16,18,23,3857,9700
2023-02-02 13:07:20,18,22,3857,9700
2023-02-02 13:07:34,18,23,3857,9700
2023-02-02 13:07:35,18,22,3857,9700
2023-02-02 13:07:45,18,23,3857,9700
2023-02-02 13:07:46,17,23,3857,9700
2023-02-02 13:07:47,17,24,3857,9700
2023-02-02 13:07:48,17,22,3857,9700
2023-02-02 13:07:50,17,21,3857,9700
2023-02-02 13:07:59,17,22,3857,9700
2023-02-02 13:08:05,17,21,3857,9700
2023-02-02 13:08:21,17,22,3857,9700
2023-02-02 13:08:21,17,21,3857,9700
2023-02-02 13:08:23,16,21,3857,9700
2023-02-02 13:09:04,16,21,3857,9750
2023-02-02 13:09:05,16,18,3857,9750
2023-02-02 13:10:35,15,18,3857,9750
2023-02-02 13:11:24,15,16,3857,9750
2023-02-02 13:11:52,14,16,3857,9750
2023-02-02 13:11:55,15,16,3857,9750
2023-02-02 13:11:58,15,19,3857,9750
2023-02-02 13:12:20,14,19,3862,9755
2023-02-02 13:12:21,15,19,3862,9755
2023-02-02 13:12:26,16,19,3862,9755
2023-02-02 13:12:42,15,19,3862,9755
2023-02-02 13:12:48,16,19,3862,9755
2023-02-02 13:13:41,16,21,3862,9755
2023-02-02 13:13:42,16,17,3862,9755
2023-02-02 13:13:42,16,19,3862,9755
2023-02-02 13:15:04,16,21,3862,9755
2023-02-02 13:15:04,16,17,3862,9755
2023-02-02 13:15:20,14,17,3862,9755
2023-02-02 13:15:20,15,17,3862,9755
2023-02-02 13:15:50,14,17,3862,9755
2023-02-02 13:16:01,15,17,3862,9755
2023-02-02 13:17:18,14,17,3862,9755
2023-02-02 13:17:41,14,15,3862,9755
2023-02-02 13:17:50,13,15,3862,9755
2023-02-02 13:18:08,15,18,3867,9760
2023-02-02 13:18:18,15,17,3867,9760
2023-02-02 13:18:34,13,17,3867,9760
2023-02-02 13:18:35,15,17,3867,9760
2023-02-02 13:18:44,13,16,3867,9760
2023-02-02 13:18:46,14,16,3867,9760
2023-02-02 13:19:06,15,16,3867,9760
2023-02-02 13:19:36,16,18,3862,9765
2023-02-02 13:19:45,16,20,3862,9765
2023-02-02 13:19:46,15,20,3862,9765
2023-02-02 13:19:46,15,19,3862,9765
2023-02-02 13:19:51,16,19,3862,9765
2023-02-02 13:20:22,15,19,3862,9765
2023-02-02 13:20:23,16,19,3862,9765
2023-02-02 13:20:23,16,20,3862,9765
2023-02-02 13:20:49,15,20,3862,9765
2023-02-02 13:21:18,15,19,3862,9765
2023-02-02 13:21:54,16,19,3862,9765
2023-02-02 13:22:16,16,21,3862,9765
2023-02-02 13:22:17,15,20,3862,9765
2023-02-02 13:22:25,16,20,3862,9765
2023-02-02 13:22:40,17,20,3862,9765
2023-02-02 13:22:46,17,22,4322,10225
2023-02-02 13:22:46,17,21,4322,10225
2023-02-02 13:22:51,15,23,4779,10682
2023-02-02 13:22:52,15,21,4779,10682
2023-02-02 13:22:52,15,23,4779,10682
2023-02-02 13:22:52,15,22,4779,10682
2023-02-02 13:22:52,15,23,4779,10682
2023-02-02 13:22:53,15,22,4779,10682
2023-02-02 13:22:56,17,22,4779,10682
2023-02-02 13:23:11,16,22,4779,10682
2023-02-02 13:23:17,17,22,4779,10682
2023-02-02 13:23:46,19,22,4779,10682
2023-02-02 13:23:47,19,23,4779,10682
2023-02-02 13:23:57,19,22,4779,10682
2023-02-02 13:24:12,19,23,4779,10682
2023-02-02 13:24:13,19,22,4779,10682
2023-02-02 13:24:28,19,23,4779,10682
2023-02-02 13:24:28,19,22,4779,10682
2023-02-02 13:24:44,19,23,4779,10682
2023-02-02 13:24:48,17,23,4779,10682
2023-02-02 13:24:49,18,23,4779,10682
2023-02-02 13:25:20,19,23,4779,10682
2023-02-02 13:25:45,19,22,4779,10682
2023-02-02 13:25:49,17,22,4779,10682
2023-02-02 13:25:49,18,22,4779,10682
2023-02-02 13:25:49,20,22,4779,10682
2023-02-02 13:26:00,20,23,4779,10682
2023-02-02 13:26:00,20,22,4779,10682
2023-02-02 13:26:16,20,23,4779,10682
2023-02-02 13:26:16,20,22,4779,10682
2023-02-02 13:26:17,18,22,4779,10682
2023-02-02 13:26:18,16,22,4779,10682
2023-02-02 13:26:18,17,22,4779,10682
2023-02-02 13:26:27,17,21,4779,10682
2023-02-02 13:26:32,17,20,4779,10682
2023-02-02 13:26:46,17,21,4446,11015
2023-02-02 13:26:47,17,19,4446,11015
2023-02-02 13:26:54,17,21,4446,11015
2023-02-02 13:26:58,15,21,4439,11022
2023-02-02 13:27:02,15,19,4439,11022
2023-02-02 13:27:18,14,19,4439,11022
2023-02-02 13:27:46,14,20,4439,11022
2023-02-02 13:27:46,15,20,4439,11022
2023-02-02 13:27:46,16,20,4439,11022
2023-02-02 13:28:07,15,20,4439,11227
2023-02-02 13:28:09,15,19,4439,11227
2023-02-02 13:28:19,17,19,4439,11227
2023-02-02 13:29:16,16,19,4439,11227
2023-02-02 13:30:23,15,19,4439,11227
2023-02-02 13:30:50,16,19,4439,11227
2023-02-02 13:32:18,17,19,4439,11227
2023-02-02 13:33:49,16,19,4439,11227
2023-02-02 13:33:49,18,19,4439,11227
2023-02-02 13:34:08,18,22,4439,11227
2023-02-02 13:34:10,18,22,4443,11231
2023-02-02 13:34:10,19,22,4443,11231
2023-02-02 13:34:47,21,22,4443,11231
2023-02-02 13:36:51,20,22,4443,11231
2023-02-02 13:37:19,19,22,4443,11231
2023-02-02 13:37:19,21,22,4443,11231
2023-02-02 13:37:25,21,23,4443,11231
2023-02-02 13:37:46,22,23,4443,11231
2023-02-02 13:38:36,22,23,4443,11235
2023-02-02 13:38:42,22,23,4463,11255
2023-02-02 13:38:48,23,24,4463,11256
2023-02-02 13:39:16,21,24,4463,11256
2023-02-02 13:39:16,22,24,4463,11256
2023-02-02 13:39:34,22,27,4463,11256
2023-02-02 13:39:35,22,26,4463,11256
2023-02-02 13:39:42,22,24,4463,11256
2023-02-02 13:39:46,21,24,4463,11256
2023-02-02 13:39:46,23,24,4463,11256
2023-02-02 13:40:06,23,26,4463,11256
2023-02-02 13:40:36,23,27,4463,11256
2023-02-02 13:40:49,23,29,4463,11256
2023-02-02 13:40:49,23,31,4463,11256
2023-02-02 13:40:50,24,31,4463,11256
2023-02-02 13:40:50,26,31,4463,11256
2023-02-02 13:40:50,26,30,4463,11256
2023-02-02 13:40:52,26,31,4463,11256
2023-02-02 13:41:00,26,29,4463,11256
2023-02-02 13:41:03,26,27,4463,11256
2023-02-02 13:41:04,26,31,4463,11256
2023-02-02 13:41:04,26,29,4463,11256
2023-02-02 13:41:05,26,31,4463,11256
2023-02-02 13:41:06,26,31,4463,11256
2023-02-02 13:41:06,26,29,4463,11256
2023-02-02 13:41:18,22,29,4463,11256
2023-02-02 13:41:19,27,29,4463,11256
2023-02-02 13:41:19,29,33,4463,11261
2023-02-02 13:41:24,29,31,4463,11261
2023-02-02 13:41:38,29,32,4463,11261
2023-02-02 13:41:38,29,30,4463,11261
2023-02-02 13:41:49,29,33,4463,11261
2023-02-02 13:41:49,27,33,4463,11261
2023-02-02 13:41:49,26,33,4463,11261
2023-02-02 13:41:51,28,33,4463,11261
2023-02-02 13:41:54,28,32,4463,11261
2023-02-02 13:41:54,28,30,4463,11261
2023-02-02 13:42:05,28,33,4463,11261
2023-02-02 13:42:08,28,32,4463,11261
2023-02-02 13:42:09,28,30,4463,11261
2023-02-02 13:42:17,28,33,4463,11261
2023-02-02 13:42:25,28,30,4463,11261
2023-02-02 13:42:32,28,31,4463,11261
2023-02-02 13:42:32,28,33,4463,11261
2023-02-02 13:42:35,28,31,4463,11261
2023-02-02 13:42:37,28,33,4463,11261
2023-02-02 13:42:40,28,32,4463,11261
2023-02-02 13:42:40,28,29,4463,11261
2023-02-02 13:42:48,28,33,4463,11261
2023-02-02 13:42:48,26,33,4463,11261
2023-02-02 13:42:49,27,33,4463,11261
2023-02-02 13:42:49,27,32,4463,11261
2023-02-02 13:42:55,27,30,4463,11261
2023-02-02 13:43:10,27,32,4463,11261
2023-02-02 13:43:10,27,30,4463,11261
2023-02-02 13:43:16,26,30,4463,11261
2023-02-02 13:43:17,28,30,4463,11261
2023-02-02 13:43:21,28,31,4463,11261
2023-02-02 13:43:26,28,29,4463,11261
2023-02-02 13:43:40,28,30,4463,11261
2023-02-02 13:43:41,28,30,4463,11275
2023-02-02 13:43:48,28,31,4463,11275
2023-02-02 13:43:51,26,31,4463,11275
2023-02-02 13:43:58,26,30,4463,11275
2023-02-02 13:43:58,26,28,4463,11275
2023-02-02 13:44:06,26,31,4463,11275
2023-02-02 13:44:12,26,29,4463,11275
2023-02-02 13:44:19,26,31,4463,11275
2023-02-02 13:44:27,26,29,4463,11275
2023-02-02 13:44:42,26,31,4463,11275
2023-02-02 13:44:42,26,28,4463,11275
2023-02-02 13:44:50,26,31,4463,11275
2023-02-02 13:44:57,26,30,4463,11275
2023-02-02 13:44:58,26,28,4463,11275
2023-02-02 13:45:13,26,30,4463,11275
2023-02-02 13:45:13,26,28,4463,11275
2023-02-02 13:45:19,26,28,4430,11308
2023-02-02 13:45:22,26,31,4430,11308
2023-02-02 13:45:22,26,28,4430,11308
2023-02-02 13:45:22,24,28,4430,11308
2023-02-02 13:45:23,25,28,4430,11308
2023-02-02 13:45:23,23,24,4008,11730
2023-02-02 13:45:28,23,28,4008,11730
2023-02-02 13:45:28,23,24,4008,11730
2023-02-02 13:45:36,23,26,4008,11730
2023-02-02 13:45:36,23,28,4008,11730
2023-02-02 13:45:36,23,30,4008,11730
2023-02-02 13:45:37,23,26,4008,11730
2023-02-02 13:46:17,21,26,4008,11730
2023-02-02 13:46:17,20,26,4008,11730
2023-02-02 13:46:17,20,24,4008,11730
2023-02-02 13:46:17,22,24,4008,11730
2023-02-02 13:46:30,22,27,4013,11735
2023-02-02 13:46:31,22,26,4013,11735
2023-02-02 13:46:38,26,27,4013,11735
2023-02-02 13:46:46,26,28,4013,11735
2023-02-02 13:46:46,22,26,4027,11749
2023-02-02 13:46:47,21,26,4027,11749
2023-02-02 13:47:01,22,26,4027,11749
2023-02-02 13:47:06,24,26,4027,11749
2023-02-02 13:47:09,21,26,4027,11749
2023-02-02 13:47:09,21,26,4027,11754
2023-02-02 13:47:16,22,26,4027,11754
2023-02-02 13:47:16,22,27,4027,11754
2023-02-02 13:47:18,24,27,4027,11754
2023-02-02 13:47:25,22,27,4027,11754
2023-02-02 13:47:31,23,27,4027,11754
2023-02-02 13:47:42,22,27,4027,11754
2023-02-02 13:47:45,22,27,4088,11815
2023-02-02 13:47:46,19,27,4088,11815
2023-02-02 13:47:46,25,27,4088,11815
2023-02-02 13:47:47,25,29,4088,11815
2023-02-02 13:47:50,25,27,4088,11815
2023-02-02 13:47:51,25,30,4088,11815
2023-02-02 13:47:51,25,29,4088,11815
2023-02-02 13:48:02,25,27,4088,11815
2023-02-02 13:48:11,25,30,4088,11815
2023-02-02 13:48:11,25,29,4088,11815
2023-02-02 13:48:18,25,30,4088,11815
2023-02-02 13:48:19,25,27,4088,11815
2023-02-02 13:48:24,25,30,4088,11815
2023-02-02 13:48:24,25,29,4088,11815
2023-02-02 13:48:27,25,30,4088,11815
2023-02-02 13:48:27,25,27,4088,11815
2023-02-02 13:48:40,25,29,4088,11815
2023-02-02 13:48:52,25,27,4088,11815
2023-02-02 13:48:53,25,30,4088,11815
2023-02-02 13:48:53,25,29,4088,11815
2023-02-02 13:49:32,25,30,4088,11815
2023-02-02 13:49:32,25,27,4088,11815
2023-02-02 13:49:33,23,27,3699,12204
2023-02-02 13:49:40,23,29,3699,12204
2023-02-02 13:49:42,23,30,3699,12204
2023-02-02 13:49:46,23,30,3699,12204
2023-02-02 13:49:46,23,28,3699,12204
2023-02-02 13:50:00,23,27,3699,12204
2023-02-02 13:50:05,23,28,3699,12204
2023-02-02 13:50:21,24,28,3699,12204
2023-02-02 13:50:24,24,29,3699,12204
2023-02-02 13:50:49,25,29,3699,12204
2023-02-02 13:51:48,26,29,3699,12204
2023-02-02 13:52:00,26,27,3699,12204
2023-02-02 13:52:17,24,27,3699,12204
2023-02-02 13:52:48,22,27,3699,12204
2023-02-02 13:52:49,23,27,3699,12204
2023-02-02 13:54:04,23,28,3699,12204
2023-02-02 13:54:11,24,28,3699,12204
2023-02-02 13:54:21,23,28,3699,12204
2023-02-02 13:54:27,25,28,3699,12204
2023-02-02 13:54:47,25,29,3699,12204
2023-02-02 13:54:57,26,29,3699,12204
2023-02-02 13:55:14,25,29,3699,12204
2023-02-02 13:55:32,27,29,3699,12204
2023-02-02 13:56:31,27,31,3699,12204
2023-02-02 13:56:34,27,30,3699,12204
2023-02-02 13:56:37,27,31,3699,12204
2023-02-02 13:56:37,27,32,3699,12204
2023-02-02 13:57:15,28,32,3699,12204
2023-02-02 13:57:18,29,32,3699,12204
2023-02-02 13:57:42,30,32,3699,12204
2023-02-02 13:57:45,30,34,3724,12229
2023-02-02 13:57:46,31,34,3724,12229
2023-02-02 13:57:49,31,36,3724,12229
2023-02-02 13:57:50,31,35,3724,12229
2023-02-02 13:57:50,31,36,3724,12229
2023-02-02 13:57:59,30,38,4047,12552
2023-02-02 13:57:59,30,37,4047,12552
2023-02-02 13:58:01,31,37,4047,12552
2023-02-02 13:58:16,30,37,4047,12552
2023-02-02 13:58:16,33,37,4047,12552
2023-02-02 13:58:17,37,38,4047,12654
2023-02-02 13:58:46,36,38,4047,12654
2023-02-02 13:59:04,36,37,4047,12654
2023-02-02 13:59:05,36,37,4047,12659
2023-02-02 13:59:13,36,41,4047,12659
2023-02-02 13:59:13,37,41,4047,12659
2023-02-02 13:59:16,36,41,4047,12659
2023-02-02 13:59:18,35,41,4047,12659
2023-02-02 13:59:18,35,40,4047,12659
2023-02-02 13:59:20,37,40,4047,12659
2023-02-02 13:59:31,35,40,4047,12659
2023-02-02 13:59:48,37,40,4047,12659
2023-02-02 13:59:48,37,41,4047,12659
2023-02-02 13:59:50,37,39,4047,12659
2023-02-02 14:00:05,37,41,4047,12659
2023-02-02 14:00:05,37,40,4047,12659
2023-02-02 14:00:21,37,41,4047,12659
2023-02-02 14:00:22,37,40,4047,12659
2023-02-02 14:00:23,38,40,4047,12659
2023-02-02 14:00:36,38,41,4047,12659
2023-02-02 14:00:38,39,41,4047,12659
2023-02-02 14:01:22,38,41,3706,13011
2023-02-02 14:01:34,38,40,3706,13011
2023-02-02 14:01:39,39,40,3706,13011
2023-02-02 14:01:50,40,41,3629,13088
2023-02-02 14:02:02,40,41,3629,13093
2023-02-02 14:02:10,40,41,3629,13193
2023-02-02 14:02:12,38,41,3580,13339
2023-02-02 14:02:19,40,41,3580,13339
2023-02-02 14:02:22,40,41,3480,13439
2023-02-02 14:02:25,38,41,3480,13453
2023-02-02 14:02:27,38,40,3480,13453
2023-02-02 14:02:38,38,41,3480,13453
2023-02-02 14:02:39,39,41,3480,13453
