datetime,bid,ask,open_interest,volume
2023-02-02 11:14:49,58,63,1586,6090
2023-02-02 11:14:51,59,63,1586,6090
2023-02-02 11:16:57,59,65,1674,6178
2023-02-02 11:17:44,60,65,1674,6178
2023-02-02 11:17:51,59,65,1674,6178
2023-02-02 11:18:21,59,67,1674,6178
2023-02-02 11:18:21,58,67,1674,6178
2023-02-02 11:18:22,58,64,1674,6178
2023-02-02 11:18:25,60,64,1674,6178
2023-02-02 11:18:47,58,64,1674,6178
2023-02-02 11:18:48,59,64,1674,6178
2023-02-02 11:18:55,60,64,1674,6178
2023-02-02 11:19:03,59,64,1674,6178
2023-02-02 11:19:10,60,64,1674,6178
2023-02-02 11:19:47,60,66,1674,6178
2023-02-02 11:19:48,59,66,1674,6178
2023-02-02 11:19:48,59,65,1674,6178
2023-02-02 11:21:48,60,65,1674,6178
2023-02-02 11:22:15,60,64,1674,6178
2023-02-02 11:22:30,60,65,1674,6178
2023-02-02 11:22:30,60,64,1674,6178
2023-02-02 11:22:46,60,65,1674,6178
2023-02-02 11:22:47,60,64,1674,6178
2023-02-02 11:24:53,59,64,1674,6178
2023-02-02 11:25:48,58,64,1674,6178
2023-02-02 11:25:49,60,64,1674,6178
2023-02-02 11:25:50,60,63,1674,6178
2023-02-02 11:26:05,60,64,1674,6178
2023-02-02 11:26:05,60,63,1674,6178
2023-02-02 11:26:17,60,64,1674,6178
2023-02-02 11:26:21,60,63,1674,6178
2023-02-02 11:26:21,59,63,1674,6178
2023-02-02 11:26:36,59,64,1674,6178
2023-02-02 11:26:36,59,63,1674,6178
2023-02-02 11:26:46,59,64,1674,6178
2023-02-02 11:26:46,58,64,1674,6178
2023-02-02 11:26:47,60,64,1674,6178
2023-02-02 11:26:51,60,63,1674,6178
2023-02-02 11:27:07,60,64,1674,6178
2023-02-02 11:27:07,60,63,1674,6178
2023-02-02 11:27:17,60,64,1674,6178
2023-02-02 11:27:17,58,64,1674,6178
2023-02-02 11:27:17,59,64,1674,6178
2023-02-02 11:27:48,58,64,1674,6178
2023-02-02 11:27:48,60,64,1674,6178
2023-02-02 11:30:51,61,64,1674,6178
2023-02-02 11:31:12,61,66,1674,6178
2023-02-02 11:31:12,61,63,1674,6178
2023-02-02 11:31:18,58,63,1674,6178
2023-02-02 11:31:19,60,63,1674,6178
2023-02-02 11:31:23,60,66,1674,6178
2023-02-02 11:31:28,60,64,1674,6178
2023-02-02 11:31:43,60,66,1674,6178
2023-02-02 11:31:44,60,64,1674,6178
2023-02-02 11:31:59,60,65,1674,6178
2023-02-02 11:31:59,60,64,1674,6178
2023-02-02 11:32:14,60,65,1674,6178
2023-02-02 11:32:14,60,64,1674,6178
2023-02-02 11:32:29,60,66,1674,6178
2023-02-02 11:32:29,60,64,1674,6178
2023-02-02 11:32:44,60,66,1674,6178
2023-02-02 11:32:45,60,64,1674,6178
2023-02-02 11:33:00,60,66,1674,6178
2023-02-02 11:33:00,60,64,1674,6178
2023-02-02 11:33:15,60,66,1674,6178
2023-02-02 11:33:15,60,64,1674,6178
2023-02-02 11:33:25,60,66,1674,6178
2023-02-02 11:33:31,60,64,1674,6178
2023-02-02 11:33:46,60,66,1674,6178
2023-02-02 11:33:46,60,64,1674,6178
2023-02-02 11:34:01,60,66,1674,6178
2023-02-02 11:34:02,60,64,1674,6178
2023-02-02 11:34:11,60,66,1674,6178
2023-02-02 11:34:17,60,63,1674,6178
2023-02-02 11:34:32,60,65,1674,6178
2023-02-02 11:34:32,60,63,1674,6178
2023-02-02 11:34:46,60,65,1674,6178
2023-02-02 11:34:47,59,65,1674,6178
2023-02-02 11:34:48,59,66,1674,6178
2023-02-02 11:34:48,59,64,1674,6178
2023-02-02 11:35:34,59,65,1674,6178
2023-02-02 11:35:34,59,64,1674,6178
2023-02-02 11:35:49,59,65,1674,6178
2023-02-02 11:35:49,60,65,1674,6178
2023-02-02 11:35:50,60,63,1674,6178
2023-02-02 11:36:05,60,65,1674,6178
2023-02-02 11:36:05,60,64,1674,6178
2023-02-02 11:36:18,60,65,1674,6178
2023-02-02 11:36:21,60,63,1674,6178
2023-02-02 11:36:36,60,65,1674,6178
2023-02-02 11:36:36,60,64,1674,6178
2023-02-02 11:36:52,60,65,1674,6178
2023-02-02 11:36:52,60,64,1674,6178
2023-02-02 11:37:06,60,65,1674,6178
2023-02-02 11:37:17,60,65,1675,6179
2023-02-02 11:37:19,60,66,1675,6179
2023-02-02 11:37:19,58,66,1675,6179
2023-02-02 11:37:20,60,66,1675,6179
2023-02-02 11:37:22,60,65,1675,6179
2023-02-02 11:37:37,60,66,1675,6179
2023-02-02 11:37:37,60,65,1675,6179
2023-02-02 11:37:46,60,66,1675,6179
2023-02-02 11:37:47,59,66,1675,6179
2023-02-02 11:37:47,61,66,1675,6179
2023-02-02 11:37:53,61,65,1675,6179
2023-02-02 11:38:08,61,66,1675,6179
2023-02-02 11:38:08,61,65,1675,6179
2023-02-02 11:38:18,61,66,1675,6179
2023-02-02 11:38:18,61,68,1675,6179
2023-02-02 11:38:18,61,67,1675,6179
2023-02-02 11:38:24,61,65,1675,6179
2023-02-02 11:38:38,61,67,1675,6179
2023-02-02 11:38:39,61,65,1675,6179
2023-02-02 11:38:47,61,67,1675,6179
2023-02-02 11:38:47,61,69,1675,6179
2023-02-02 11:38:48,61,70,1675,6179
2023-02-02 11:38:48,61,66,1675,6179
2023-02-02 11:39:17,61,68,1675,6179
2023-02-02 11:39:17,61,70,1675,6179
2023-02-02 11:39:17,61,69,1675,6179
2023-02-02 11:39:18,62,69,1675,6179
2023-02-02 11:39:20,62,67,1675,6179
2023-02-02 11:39:25,62,65,1675,6179
2023-02-02 11:39:40,62,67,1675,6179
2023-02-02 11:39:40,62,65,1675,6179
2023-02-02 11:39:55,62,67,1675,6179
2023-02-02 11:39:56,62,66,1675,6179
2023-02-02 11:40:05,62,67,1675,6179
2023-02-02 11:40:11,62,65,1675,6179
2023-02-02 11:40:19,62,66,1675,6179
2023-02-02 11:40:26,62,65,1675,6179
2023-02-02 11:40:42,62,66,1675,6179
2023-02-02 11:40:42,62,65,1675,6179
2023-02-02 11:40:48,60,65,1675,6179
2023-02-02 11:40:49,60,66,1675,6179
2023-02-02 11:40:49,62,66,1675,6179
2023-02-02 11:40:57,62,65,1675,6179
2023-02-02 11:41:12,62,66,1675,6179
2023-02-02 11:41:13,62,65,1675,6179
2023-02-02 11:41:28,62,66,1675,6179
2023-02-02 11:41:43,62,65,1675,6179
2023-02-02 11:41:59,62,66,1675,6179
2023-02-02 11:41:59,62,65,1675,6179
2023-02-02 11:42:12,62,66,1675,6179
2023-02-02 11:42:15,62,65,1675,6179
2023-02-02 11:42:22,62,66,1675,6179
2023-02-02 11:42:30,62,65,1675,6179
2023-02-02 11:42:45,62,66,1675,6179
2023-02-02 11:42:46,62,65,1675,6179
2023-02-02 11:42:59,62,67,1675,6179
2023-02-02 11:43:01,62,65,1675,6179
2023-02-02 11:43:16,62,67,1675,6179
2023-02-02 11:43:16,62,65,1675,6179
2023-02-02 11:43:31,62,67,1675,6179
2023-02-02 11:43:31,62,65,1675,6179
2023-02-02 11:43:39,62,67,1675,6179
2023-02-02 11:43:47,62,65,1675,6179
2023-02-02 11:44:03,62,67,1675,6179
2023-02-02 11:44:03,62,65,1675,6179
2023-02-02 11:44:17,62,67,1675,6179
2023-02-02 11:44:17,62,65,1675,6179
2023-02-02 11:44:33,62,67,1675,6179
2023-02-02 11:44:33,62,65,1675,6179
2023-02-02 11:44:48,62,67,1675,6179
2023-02-02 11:44:48,60,67,1675,6179
2023-02-02 11:44:48,62,67,1675,6179
2023-02-02 11:44:50,62,65,1675,6179
2023-02-02 11:45:04,62,67,1675,6179
2023-02-02 11:45:04,62,65,1675,6179
2023-02-02 11:45:19,62,67,1675,6179
2023-02-02 11:45:19,62,65,1675,6179
2023-02-02 11:45:34,62,67,1675,6179
2023-02-02 11:45:35,62,65,1675,6179
2023-02-02 11:45:43,62,67,1675,6179
2023-02-02 11:45:51,62,65,1675,6179
2023-02-02 11:46:06,62,67,1675,6179
2023-02-02 11:46:06,62,65,1675,6179
2023-02-02 11:46:18,62,67,1675,6179
2023-02-02 11:46:21,62,65,1675,6179
2023-02-02 11:46:36,62,67,1675,6179
2023-02-02 11:46:36,62,66,1675,6179
2023-02-02 11:46:48,62,67,1675,6179
2023-02-02 11:46:53,62,66,1675,6179
2023-02-02 11:47:08,62,67,1675,6179
2023-02-02 11:47:08,62,66,1675,6179
2023-02-02 11:47:20,62,67,1675,6179
2023-02-02 11:47:23,62,66,1675,6179
2023-02-02 11:47:37,62,67,1675,6179
2023-02-02 11:47:38,62,66,1675,6179
2023-02-02 11:47:47,62,67,1675,6179
2023-02-02 11:47:53,62,66,1675,6179
2023-02-02 11:48:01,62,67,1675,6179
2023-02-02 11:48:24,62,66,1675,6179
2023-02-02 11:48:39,62,67,1675,6179
2023-02-02 11:48:39,62,66,1675,6179
2023-02-02 11:48:49,62,67,1675,6179
2023-02-02 11:48:54,62,66,1675,6179
2023-02-02 11:49:10,62,67,1675,6179
2023-02-02 11:49:10,62,66,1675,6179
2023-02-02 11:49:25,62,67,1675,6179
2023-02-02 11:49:25,62,66,1675,6179
2023-02-02 11:49:41,62,67,1675,6179
2023-02-02 11:49:41,62,66,1675,6179
2023-02-02 11:49:48,60,67,1675,6179
2023-02-02 11:49:49,62,67,1675,6179
2023-02-02 11:49:56,62,66,1675,6179
2023-02-02 11:50:11,62,67,1675,6179
2023-02-02 11:50:12,62,66,1675,6179
2023-02-02 11:50:22,62,67,1675,6179
2023-02-02 11:50:27,62,66,1675,6179
2023-02-02 11:50:42,62,67,1675,6179
2023-02-02 11:50:42,62,66,1675,6179
2023-02-02 11:50:57,62,67,1675,6179
2023-02-02 11:50:57,62,66,1675,6179
2023-02-02 11:51:12,62,67,1675,6179
2023-02-02 11:51:13,62,66,1675,6179
2023-02-02 11:51:20,62,67,1675,6179
2023-02-02 11:51:28,62,66,1675,6179
2023-02-02 11:51:43,62,67,1675,6179
2023-02-02 11:51:43,62,66,1675,6179
2023-02-02 11:54:18,60,66,1675,6179
2023-02-02 11:54:19,62,66,1675,6179
2023-02-02 11:55:19,60,66,1675,6179
2023-02-02 11:55:19,61,66,1675,6179
2023-02-02 11:55:19,63,66,1675,6179
2023-02-02 11:56:05,63,65,1675,6179
2023-02-02 11:56:17,63,66,1675,6179
2023-02-02 11:56:18,61,66,1675,6179
2023-02-02 11:56:18,59,66,1675,6179
2023-02-02 11:56:18,60,66,1675,6179
2023-02-02 11:56:19,62,66,1675,6179
2023-02-02 11:56:21,62,65,1675,6179
2023-02-02 11:56:35,62,66,1675,6179
2023-02-02 11:56:36,62,65,1675,6179
2023-02-02 11:56:50,62,66,1675,6179
2023-02-02 11:56:50,61,66,1675,6179
2023-02-02 11:56:50,63,66,1675,6179
2023-02-02 11:58:19,61,66,1675,6179
2023-02-02 11:58:20,59,66,1675,6179
2023-02-02 11:58:20,58,66,1675,6179
2023-02-02 11:58:21,62,66,1675,6179
2023-02-02 11:58:21,64,66,1675,6179
2023-02-02 11:59:19,63,66,1675,6179
2023-02-02 11:59:48,58,66,1675,6179
2023-02-02 11:59:49,62,66,1675,6179
2023-02-02 11:59:49,64,66,1675,6179
2023-02-02 12:00:19,65,66,1675,6179
2023-02-02 12:01:29,63,66,1675,6179
2023-02-02 12:01:29,64,66,1675,6179
2023-02-02 12:02:16,64,67,1675,6179
2023-02-02 12:02:29,64,69,1675,6179
2023-02-02 12:02:30,64,68,1675,6179
2023-02-02 12:02:37,65,68,1675,6179
2023-02-02 12:02:40,65,69,1675,6179
2023-02-02 12:02:45,65,68,1675,6179
2023-02-02 12:03:44,66,68,1675,6179
2023-02-02 12:03:50,66,67,1675,6179
2023-02-02 12:04:01,66,68,1675,6179
2023-02-02 12:04:02,66,67,1675,6179
2023-02-02 12:04:17,66,68,1675,6179
2023-02-02 12:04:17,66,67,1675,6179
2023-02-02 12:04:33,66,68,1675,6179
2023-02-02 12:04:34,66,67,1675,6179
2023-02-02 12:04:49,66,68,1675,6179
2023-02-02 12:04:51,66,67,1675,6179
2023-02-02 12:05:03,66,68,1675,6179
2023-02-02 12:05:03,66,67,1675,6179
2023-02-02 12:05:18,66,68,1675,6179
2023-02-02 12:05:19,66,67,1675,6179
2023-02-02 12:05:34,66,68,1675,6179
2023-02-02 12:05:34,66,67,1675,6179
2023-02-02 12:05:50,66,68,1675,6179
2023-02-02 12:05:50,66,67,1675,6179
2023-02-02 12:06:01,66,68,1675,6179
2023-02-02 12:06:01,67,68,1675,6179
2023-02-02 12:06:05,66,67,1675,6188
2023-02-02 12:06:18,66,68,1675,6188
2023-02-02 12:06:33,66,70,1675,6188
2023-02-02 12:06:36,66,68,1675,6188
2023-02-02 12:06:48,66,70,1675,6188
2023-02-02 12:06:51,66,68,1675,6188
2023-02-02 12:07:06,66,70,1675,6188
2023-02-02 12:07:06,66,68,1675,6188
2023-02-02 12:07:18,66,70,1675,6188
2023-02-02 12:07:22,66,68,1675,6188
2023-02-02 12:07:37,66,70,1675,6188
2023-02-02 12:07:37,66,68,1675,6188
2023-02-02 12:07:52,66,70,1675,6188
2023-02-02 12:07:52,66,69,1675,6188
2023-02-02 12:08:08,66,70,1675,6188
2023-02-02 12:08:08,66,68,1675,6188
2023-02-02 12:08:23,66,70,1675,6188
2023-02-02 12:08:23,66,68,1675,6188
2023-02-02 12:08:38,66,70,1675,6188
2023-02-02 12:08:38,66,68,1675,6188
2023-02-02 12:08:46,66,70,1675,6188
2023-02-02 12:08:46,66,72,1675,6188
2023-02-02 12:08:47,66,71,1675,6188
2023-02-02 12:08:54,66,68,1675,6188
2023-02-02 12:09:09,66,71,1675,6188
2023-02-02 12:09:10,66,68,1675,6188
2023-02-02 12:09:17,66,71,1675,6188
2023-02-02 12:09:25,66,68,1675,6188
2023-02-02 12:09:34,66,70,1675,6188
2023-02-02 12:09:40,66,68,1675,6188
2023-02-02 12:09:47,66,70,1675,6188
2023-02-02 12:09:55,66,68,1675,6188
2023-02-02 12:10:10,66,70,1675,6188
2023-02-02 12:10:11,66,68,1675,6188
2023-02-02 12:10:23,66,70,1675,6188
2023-02-02 12:10:27,66,68,1675,6188
2023-02-02 12:10:41,66,70,1675,6188
2023-02-02 12:10:41,66,69,1675,6188
2023-02-02 12:10:57,66,70,1675,6188
2023-02-02 12:10:57,66,69,1675,6188
2023-02-02 12:11:12,66,70,1675,6188
2023-02-02 12:11:13,66,69,1675,6188
2023-02-02 12:11:27,66,70,1675,6188
2023-02-02 12:11:27,66,69,1675,6188
2023-02-02 12:11:43,66,70,1675,6188
2023-02-02 12:11:43,66,69,1675,6188
2023-02-02 12:11:50,66,70,1675,6188
2023-02-02 12:11:50,66,72,1675,6188
2023-02-02 12:11:51,66,71,1675,6188
2023-02-02 12:11:58,66,69,1675,6188
2023-02-02 12:12:18,66,71,1675,6188
2023-02-02 12:15:37,68,71,1675,6188
2023-02-02 12:17:47,68,72,1675,6188
2023-02-02 12:17:48,68,71,1675,6188
2023-02-02 12:19:17,68,72,1675,6188
2023-02-02 12:20:19,68,71,1675,6188
2023-02-02 12:20:22,68,72,1675,6188
2023-02-02 12:20:36,67,72,1675,6188
2023-02-02 12:20:45,70,72,1675,6188
2023-02-02 12:21:13,70,72,1675,6193
2023-02-02 12:21:24,70,72,1675,6203
2023-02-02 12:26:48,70,74,1675,6203
2023-02-02 12:26:48,70,71,1675,6203
2023-02-02 12:27:18,70,73,1675,6203
2023-02-02 12:27:18,70,72,1675,6203
2023-02-02 12:30:27,70,74,1675,6203
2023-02-02 12:30:28,70,73,1675,6203
2023-02-02 12:30:50,70,74,1675,6203
2023-02-02 12:30:50,70,72,1675,6203
2023-02-02 12:31:47,70,74,1675,6203
2023-02-02 12:31:48,70,73,1675,6203
2023-02-02 12:31:49,70,72,1675,6203
2023-02-02 12:33:49,70,73,1675,6203
2023-02-02 12:33:55,70,72,1675,6203
2023-02-02 12:34:10,70,73,1675,6203
2023-02-02 12:34:10,70,72,1675,6203
2023-02-02 12:34:48,70,71,1675,6203
2023-02-02 12:35:21,70,72,1675,6203
2023-02-02 12:35:48,70,71,1675,6203
2023-02-02 12:36:55,66,71,1675,6203
2023-02-02 12:37:04,68,71,1675,6203
2023-02-02 12:37:18,68,72,1675,6203
2023-02-02 12:38:13,67,72,1675,6203
2023-02-02 12:38:17,67,73,1675,6203
2023-02-02 12:38:21,69,73,1675,6203
2023-02-02 12:38:32,69,72,1675,6203
2023-02-02 12:38:54,69,73,1675,6203
2023-02-02 12:38:54,69,72,1675,6203
2023-02-02 12:39:03,69,73,1675,6203
2023-02-02 12:39:03,69,72,1675,6203
2023-02-02 12:39:16,69,73,1675,6203
2023-02-02 12:39:18,69,72,1675,6203
2023-02-02 12:39:33,69,73,1675,6203
2023-02-02 12:39:33,69,72,1675,6203
2023-02-02 12:39:47,69,73,1675,6203
2023-02-02 12:39:48,69,72,1675,6203
2023-02-02 12:40:48,69,74,1675,6203
2023-02-02 12:40:49,69,73,1675,6203
2023-02-02 12:41:17,69,74,1675,6203
2023-02-02 12:41:20,69,73,1675,6203
2023-02-02 12:41:35,69,74,1675,6203
2023-02-02 12:41:36,69,73,1675,6203
2023-02-02 12:41:47,69,74,1675,6203
2023-02-02 12:41:51,69,73,1675,6203
2023-02-02 12:42:06,69,74,1675,6203
2023-02-02 12:42:07,69,73,1675,6203
2023-02-02 12:42:19,69,74,1675,6203
2023-02-02 12:42:22,69,73,1675,6203
2023-02-02 12:42:37,69,74,1675,6203
2023-02-02 12:42:37,69,73,1675,6203
2023-02-02 12:42:48,69,74,1675,6203
2023-02-02 12:42:52,69,73,1675,6203
2023-02-02 12:43:07,69,74,1675,6203
2023-02-02 12:43:08,69,73,1675,6203
2023-02-02 12:43:17,69,74,1675,6203
2023-02-02 12:43:23,69,73,1675,6203
2023-02-02 12:43:38,69,74,1675,6203
2023-02-02 12:43:38,69,73,1675,6203
2023-02-02 12:44:00,69,74,1675,6203
2023-02-02 12:44:01,69,73,1675,6203
2023-02-02 12:44:07,69,73,1675,6206
2023-02-02 12:44:09,69,74,1675,6206
2023-02-02 12:44:09,69,73,1675,6206
2023-02-02 12:44:24,69,74,1675,6206
2023-02-02 12:44:25,69,73,1675,6206
2023-02-02 12:44:40,69,74,1675,6206
2023-02-02 12:44:40,69,73,1675,6206
2023-02-02 12:44:48,69,74,1675,6206
2023-02-02 12:44:55,69,72,1675,6206
2023-02-02 12:45:10,69,74,1675,6206
2023-02-02 12:45:11,69,72,1675,6206
2023-02-02 12:45:26,69,74,1675,6206
2023-02-02 12:45:26,69,72,1675,6206
2023-02-02 12:45:41,69,74,1675,6206
2023-02-02 12:45:41,69,73,1675,6206
2023-02-02 12:45:49,69,74,1675,6206
2023-02-02 12:45:57,69,73,1675,6206
2023-02-02 12:46:12,69,74,1675,6206
2023-02-02 12:46:12,69,73,1675,6206
2023-02-02 12:46:28,69,74,1675,6206
2023-02-02 12:46:28,69,73,1675,6206
2023-02-02 12:46:43,69,74,1675,6206
2023-02-02 12:46:43,69,73,1675,6206
2023-02-02 12:46:50,69,74,1675,6206
2023-02-02 12:46:50,70,74,1675,6206
2023-02-02 12:46:58,70,73,1675,6206
2023-02-02 12:47:13,70,74,1675,6206
2023-02-02 12:47:14,70,73,1675,6206
2023-02-02 12:47:29,70,74,1675,6206
2023-02-02 12:47:29,70,73,1675,6206
2023-02-02 12:47:45,70,74,1675,6206
2023-02-02 12:47:45,70,73,1675,6206
2023-02-02 12:47:59,70,74,1675,6206
2023-02-02 12:48:00,70,73,1675,6206
2023-02-02 12:48:15,70,74,1675,6206
2023-02-02 12:48:15,70,73,1675,6206
2023-02-02 12:48:30,70,74,1675,6206
2023-02-02 12:48:30,70,72,1675,6206
2023-02-02 12:48:32,70,72,1675,6210
2023-02-02 12:48:45,70,74,1675,6210
2023-02-02 12:48:46,70,73,1675,6210
2023-02-02 12:49:01,70,74,1675,6210
2023-02-02 12:49:01,70,73,1675,6210
2023-02-02 12:49:16,70,74,1675,6210
2023-02-02 12:49:17,70,73,1675,6210
2023-02-02 12:49:32,70,74,1675,6210
2023-02-02 12:49:32,70,73,1675,6210
2023-02-02 12:49:47,70,74,1675,6210
2023-02-02 12:49:48,70,73,1675,6210
2023-02-02 12:50:03,70,74,1675,6210
2023-02-02 12:50:03,70,73,1675,6210
2023-02-02 12:50:18,70,74,1675,6210
2023-02-02 12:50:18,70,73,1675,6210
2023-02-02 12:50:25,70,74,1675,6210
2023-02-02 12:50:33,70,73,1675,6210
2023-02-02 12:50:41,70,74,1675,6210
2023-02-02 12:50:56,70,73,1675,6210
2023-02-02 12:51:11,70,74,1675,6210
2023-02-02 12:51:12,70,73,1675,6210
2023-02-02 12:51:26,70,74,1675,6210
2023-02-02 12:51:26,70,73,1675,6210
2023-02-02 12:51:42,70,74,1675,6210
2023-02-02 12:51:42,70,73,1675,6210
2023-02-02 12:51:47,69,73,1675,6210
2023-02-02 12:51:48,70,73,1675,6210
2023-02-02 12:51:57,70,74,1675,6210
2023-02-02 12:51:57,70,73,1675,6210
2023-02-02 12:52:04,70,74,1675,6210
2023-02-02 12:52:28,70,73,1675,6210
2023-02-02 12:52:44,70,74,1675,6210
2023-02-02 12:52:44,70,73,1675,6210
2023-02-02 12:52:58,70,74,1675,6210
2023-02-02 12:52:58,70,73,1675,6210
2023-02-02 12:53:14,70,74,1675,6210
2023-02-02 12:53:14,70,73,1675,6210
2023-02-02 12:53:18,69,73,1675,6210
2023-02-02 12:53:18,71,73,1675,6210
2023-02-02 12:53:21,71,74,1675,6210
2023-02-02 12:53:29,71,73,1675,6210
2023-02-02 12:53:44,71,74,1675,6210
2023-02-02 12:53:45,71,73,1675,6210
2023-02-02 12:54:00,71,74,1675,6210
2023-02-02 12:54:00,71,73,1675,6210
2023-02-02 12:54:15,71,74,1675,6210
2023-02-02 12:54:15,71,73,1675,6210
2023-02-02 12:54:28,71,74,1675,6210
2023-02-02 12:54:31,71,73,1675,6210
2023-02-02 12:54:46,71,74,1675,6210
2023-02-02 12:54:46,71,73,1675,6210
2023-02-02 12:55:01,71,74,1675,6210
2023-02-02 12:55:01,71,73,1675,6210
2023-02-02 12:55:16,71,74,1675,6210
2023-02-02 12:55:17,71,73,1675,6210
2023-02-02 12:55:21,70,73,1675,6210
2023-02-02 12:55:32,70,74,1675,6210
2023-02-02 12:55:32,70,73,1675,6210
2023-02-02 12:55:48,70,74,1675,6210
2023-02-02 12:55:48,70,73,1675,6210
2023-02-02 12:56:02,70,74,1675,6210
2023-02-02 12:56:03,70,73,1675,6210
2023-02-02 12:56:18,70,74,1675,6210
2023-02-02 12:56:33,70,73,1675,6210
2023-02-02 12:56:42,70,74,1675,6210
2023-02-02 12:56:51,70,73,1675,6210
2023-02-02 12:57:04,70,74,1675,6210
2023-02-02 12:57:35,70,73,1675,6210
2023-02-02 12:57:48,70,74,1675,6210
2023-02-02 12:58:06,70,73,1675,6210
2023-02-02 12:58:19,70,74,1675,6210
2023-02-02 12:58:58,70,73,1675,6210
2023-02-02 13:00:49,69,73,1675,6210
2023-02-02 13:02:57,69,72,1675,6210
2023-02-02 13:04:16,69,71,1675,6210
2023-02-02 13:04:16,69,70,1675,6210
2023-02-02 13:05:33,69,71,1675,6210
2023-02-02 13:06:03,70,71,1675,6210
2023-02-02 13:06:10,69,71,1675,6210
2023-02-02 13:06:17,70,71,1675,6210
2023-02-02 13:06:18,70,72,1675,6210
2023-02-02 13:06:19,70,71,1675,6210
2023-02-02 13:06:19,70,72,1675,6210
2023-02-02 13:06:46,69,72,1675,6210
2023-02-02 13:06:49,71,72,1675,6210
2023-02-02 13:07:03,70,72,1675,6210
2023-02-02 13:07:17,69,72,1675,6210
2023-02-02 13:07:18,70,72,1675,6210
2023-02-02 13:07:34,71,72,1675,6210
2023-02-02 13:07:41,70,72,1675,6210
2023-02-02 13:08:05,71,72,1675,6210
2023-02-02 13:08:14,70,74,1677,6248
2023-02-02 13:08:22,71,74,1677,6248
2023-02-02 13:09:04,71,73,1677,6248
2023-02-02 13:11:01,70,73,1677,6248
2023-02-02 13:11:01,72,73,1677,6248
2023-02-02 13:12:48,71,73,1677,6248
2023-02-02 13:13:47,72,73,1677,6248
2023-02-02 13:15:49,73,76,1677,6315
2023-02-02 13:16:46,69,76,1677,6315
2023-02-02 13:16:46,72,76,1677,6315
2023-02-02 13:17:18,73,76,1677,6315
2023-02-02 13:20:22,71,76,1677,6315
2023-02-02 13:20:23,72,76,1677,6315
2023-02-02 13:20:49,73,76,1677,6315
2023-02-02 13:21:49,71,76,1677,6315
2023-02-02 13:21:49,73,76,1677,6315
2023-02-02 13:22:51,73,76,1677,6325
2023-02-02 13:23:17,71,76,1677,6325
2023-02-02 13:23:18,69,76,1677,6325
2023-02-02 13:23:18,70,76,1677,6325
2023-02-02 13:23:18,72,76,1677,6325
2023-02-02 13:23:46,70,76,1677,6325
2023-02-02 13:23:46,70,75,1677,6325
2023-02-02 13:24:12,71,75,1677,6325
2023-02-02 13:24:27,70,75,1677,6325
2023-02-02 13:24:49,71,75,1677,6325
2023-02-02 13:24:49,71,76,1677,6325
2023-02-02 13:24:52,71,74,1677,6325
2023-02-02 13:25:20,70,74,1677,6325
2023-02-02 13:25:21,69,74,1677,6325
2023-02-02 13:25:21,70,74,1677,6325
2023-02-02 13:25:44,71,74,1677,6325
2023-02-02 13:25:45,71,74,1677,6331
2023-02-02 13:25:49,72,74,1677,6331
2023-02-02 13:26:28,72,76,1677,6331
2023-02-02 13:27:17,73,76,1677,6331
2023-02-02 13:28:18,72,76,1677,6331
2023-02-02 13:29:16,73,76,1677,6331
2023-02-02 13:30:22,72,76,1677,6331
2023-02-02 13:30:23,74,76,1677,6331
2023-02-02 13:30:49,72,76,1677,6331
2023-02-02 13:30:50,73,76,1677,6331
2023-02-02 13:33:48,72,76,1677,6331
2023-02-02 13:34:08,72,77,1677,6331
2023-02-02 13:34:09,72,74,1677,6331
2023-02-02 13:34:47,71,74,1677,6331
2023-02-02 13:34:58,70,74,1677,6331
2023-02-02 13:35:13,71,74,1677,6331
2023-02-02 13:35:44,70,74,1677,6331
2023-02-02 13:36:11,71,74,1677,6331
2023-02-02 13:36:19,70,74,1677,6331
2023-02-02 13:36:20,72,74,1677,6331
2023-02-02 13:36:46,71,74,1677,6331
2023-02-02 13:37:25,71,75,1677,6331
2023-02-02 13:37:25,70,72,1677,6331
2023-02-02 13:38:47,69,72,1677,6331
2023-02-02 13:38:50,70,72,1677,6331
2023-02-02 13:39:02,69,70,1677,6331
2023-02-02 13:39:04,70,72,1677,6341
2023-02-02 13:39:16,69,72,1677,6341
2023-02-02 13:39:20,70,72,1677,6341
2023-02-02 13:39:35,70,74,1699,6367
2023-02-02 13:39:46,69,74,1699,6367
2023-02-02 13:39:50,71,74,1699,6367
2023-02-02 13:40:05,70,74,1699,6367
2023-02-02 13:40:21,69,74,1699,6367
2023-02-02 13:40:36,69,73,1699,6367
2023-02-02 13:40:37,69,71,1699,6367
2023-02-02 13:40:47,69,74,1699,6367
2023-02-02 13:40:47,69,73,1699,6367
2023-02-02 13:40:48,69,74,1699,6367
2023-02-02 13:40:49,69,71,1699,6367
2023-02-02 13:40:59,69,72,1699,6367
2023-02-02 13:41:18,69,73,1699,6367
2023-02-02 13:41:19,66,69,1699,6452
2023-02-02 13:41:38,67,69,1699,6452
2023-02-02 13:41:49,66,69,1699,6452
2023-02-02 13:41:49,66,71,1699,6452
2023-02-02 13:41:49,66,70,1699,6452
2023-02-02 13:41:54,67,70,1699,6452
2023-02-02 13:42:01,66,70,1699,6452
2023-02-02 13:42:08,67,70,1699,6452
2023-02-02 13:42:17,66,70,1699,6452
