datetime,bid,ask,open_interest,volume
2023-08-01 11:08:41,35,36,793,1448
2023-08-01 11:08:42,34,36,793,1448
2023-08-01 11:08:45,35,36,793,1448
2023-08-01 11:08:45,35,37,793,1448
2023-08-01 11:09:10,34,37,793,1448
2023-08-01 11:09:16,35,37,793,1448
2023-08-01 11:09:20,34,37,793,1448
2023-08-01 11:09:25,34,36,793,1448
2023-08-01 11:09:25,33,36,793,1448
2023-08-01 11:09:26,33,35,793,1448
2023-08-01 11:09:36,34,35,793,1448
2023-08-01 11:09:37,33,35,793,1448
2023-08-01 11:09:38,34,35,793,1448
2023-08-01 11:09:50,34,37,793,1448
2023-08-01 11:09:50,34,36,793,1448
2023-08-01 11:10:00,33,36,793,1448
2023-08-01 11:10:04,33,35,793,1448
2023-08-01 11:10:31,34,35,793,1448
2023-08-01 11:10:32,34,37,793,1448
2023-08-01 11:10:32,34,36,793,1448
2023-08-01 11:10:57,33,36,793,1448
2023-08-01 11:10:58,33,35,793,1448
2023-08-01 11:11:08,34,35,793,1448
2023-08-01 11:11:12,33,35,793,1448
2023-08-01 11:11:41,32,35,793,1448
2023-08-01 11:11:41,32,36,793,1448
2023-08-01 11:11:41,32,35,793,1448
2023-08-01 11:11:44,33,35,793,1448
2023-08-01 11:11:46,33,36,793,1448
2023-08-01 11:11:46,33,35,793,1448
2023-08-01 11:11:51,34,35,793,1448
2023-08-01 11:12:03,33,35,793,1448
2023-08-01 11:12:13,34,35,793,1448
2023-08-01 11:12:31,34,37,793,1448
2023-08-01 11:12:31,34,36,793,1448
2023-08-01 11:12:43,33,36,793,1448
2023-08-01 11:12:56,33,35,793,1448
2023-08-01 11:13:36,34,35,793,1448
2023-08-01 11:13:37,33,35,793,1448
2023-08-01 11:13:39,34,35,793,1448
2023-08-01 11:13:40,33,35,793,1448
2023-08-01 11:13:57,33,36,793,1448
2023-08-01 11:13:58,34,36,793,1448
2023-08-01 11:14:05,34,37,793,1448
2023-08-01 11:14:05,34,36,793,1448
2023-08-01 11:14:22,35,36,793,1448
2023-08-01 11:14:24,35,37,793,1448
2023-08-01 11:14:34,36,37,793,1448
2023-08-01 11:14:38,36,38,793,1448
2023-08-01 11:14:51,35,38,793,1448
2023-08-01 11:14:53,36,38,793,1448
2023-08-01 11:15:05,35,38,793,1448
2023-08-01 11:15:07,36,38,793,1448
2023-08-01 11:15:12,35,38,793,1448
2023-08-01 11:15:37,36,38,793,1448
2023-08-01 11:15:43,35,38,793,1448
2023-08-01 11:15:47,35,37,793,1448
2023-08-01 11:15:53,34,37,793,1448
2023-08-01 11:16:00,34,36,793,1448
2023-08-01 11:16:11,34,37,793,1448
2023-08-01 11:16:14,35,37,793,1448
2023-08-01 11:16:27,35,38,793,1448
2023-08-01 11:16:27,35,37,793,1448
2023-08-01 11:17:02,36,37,793,1448
2023-08-01 11:17:06,36,38,793,1448
2023-08-01 11:17:14,35,38,793,1448
2023-08-01 11:17:17,35,37,793,1448
2023-08-01 11:17:21,34,37,793,1448
2023-08-01 11:17:30,34,36,793,1448
2023-08-01 11:17:31,33,36,793,1448
2023-08-01 11:17:34,34,36,793,1448
2023-08-01 11:17:45,34,37,793,1448
2023-08-01 11:17:50,35,37,793,1448
2023-08-01 11:17:53,35,38,793,1448
2023-08-01 11:17:53,35,37,793,1448
2023-08-01 11:18:06,36,37,793,1448
2023-08-01 11:18:10,35,37,793,1448
2023-08-01 11:18:14,36,37,793,1448
2023-08-01 11:18:21,36,38,793,1448
2023-08-01 11:18:29,37,38,793,1448
2023-08-01 11:18:29,37,39,793,1448
2023-08-01 11:19:10,37,38,793,1448
2023-08-01 11:19:10,36,38,793,1448
2023-08-01 11:19:10,35,38,793,1448
2023-08-01 11:19:10,35,37,793,1448
2023-08-01 11:19:26,35,38,793,1448
2023-08-01 11:19:27,35,37,793,1448
2023-08-01 11:20:23,35,38,793,1448
2023-08-01 11:20:28,36,38,793,1448
2023-08-01 11:20:35,36,39,793,1448
2023-08-01 11:20:35,36,38,793,1448
2023-08-01 11:20:37,37,38,793,1448
2023-08-01 11:20:51,37,39,793,1448
2023-08-01 11:21:05,37,40,793,1448
2023-08-01 11:21:13,38,40,793,1448
2023-08-01 11:21:33,38,39,793,1448
2023-08-01 11:21:33,38,40,793,1448
2023-08-01 11:21:33,38,39,793,1448
2023-08-01 11:21:34,37,39,793,1448
2023-08-01 11:21:34,37,40,793,1448
2023-08-01 11:21:34,37,39,793,1448
2023-08-01 11:21:37,36,39,793,1448
2023-08-01 11:21:58,37,39,793,1448
2023-08-01 11:22:24,37,40,793,1448
2023-08-01 11:22:24,37,39,793,1448
2023-08-01 11:22:32,36,39,793,1448
2023-08-01 11:22:32,36,38,793,1448
2023-08-01 11:22:41,35,38,793,1448
2023-08-01 11:22:45,36,38,793,1448
2023-08-01 11:22:46,35,38,793,1448
2023-08-01 11:23:23,36,38,793,1448
2023-08-01 11:23:24,37,38,793,1448
2023-08-01 11:23:24,37,39,793,1448
2023-08-01 11:24:20,37,39,993,1648
2023-08-01 11:24:20,38,39,993,1648
2023-08-01 11:24:22,38,40,993,1648
2023-08-01 11:24:47,37,40,993,1648
2023-08-01 11:24:47,39,40,993,1648
2023-08-01 11:24:49,37,40,993,1848
2023-08-01 11:25:01,38,40,993,1848
2023-08-01 11:25:15,37,40,993,1848
2023-08-01 11:25:15,37,39,993,1848
2023-08-01 11:25:21,38,39,993,1848
2023-08-01 11:25:38,37,39,993,1848
2023-08-01 11:26:13,36,39,993,1848
2023-08-01 11:26:16,36,38,993,1848
2023-08-01 11:26:44,35,38,993,1848
2023-08-01 11:26:51,35,37,993,1848
2023-08-01 11:26:58,34,37,993,1848
2023-08-01 11:27:00,34,36,993,1848
2023-08-01 11:27:10,33,36,993,1848
2023-08-01 11:27:12,33,35,993,1848
2023-08-01 11:27:23,32,35,993,1848
2023-08-01 11:27:36,32,34,993,1848
2023-08-01 11:28:04,31,34,993,1848
2023-08-01 11:28:31,31,33,993,1848
2023-08-01 11:28:34,31,32,993,1848
2023-08-01 11:28:35,30,32,993,1848
2023-08-01 11:28:43,30,31,993,1848
2023-08-01 11:29:02,30,33,993,1848
2023-08-01 11:29:02,30,32,993,1848
2023-08-01 11:29:18,30,33,993,1848
2023-08-01 11:29:26,31,33,993,1848
2023-08-01 11:30:06,30,33,993,1848
2023-08-01 11:30:18,31,33,993,1848
2023-08-01 11:30:19,31,34,993,1848
2023-08-01 11:30:19,31,33,993,1848
2023-08-01 11:30:24,31,34,993,1848
2023-08-01 11:30:27,32,34,993,1848
2023-08-01 11:30:41,33,34,993,1848
2023-08-01 11:30:41,33,35,993,1848
2023-08-01 11:30:49,32,35,993,1848
2023-08-01 11:31:11,33,35,993,1848
2023-08-01 11:31:42,33,36,993,1848
2023-08-01 11:32:16,34,36,993,1848
2023-08-01 11:32:22,34,37,993,1848
2023-08-01 11:32:22,34,36,993,1848
2023-08-01 11:32:31,33,36,993,1848
2023-08-01 11:32:36,34,36,993,1848
2023-08-01 11:32:42,34,37,993,1848
2023-08-01 11:32:42,34,36,993,1848
2023-08-01 11:32:44,35,36,993,1848
2023-08-01 11:32:44,35,38,993,1848
2023-08-01 11:32:45,35,37,993,1848
2023-08-01 11:32:57,34,37,993,1848
2023-08-01 11:32:58,34,36,993,1848
2023-08-01 11:33:27,33,36,993,1848
2023-08-01 11:33:54,34,36,993,1848
2023-08-01 11:33:58,34,37,993,1848
2023-08-01 11:33:58,34,36,993,1848
2023-08-01 11:34:07,35,36,993,1848
2023-08-01 11:34:18,35,36,1068,1923
2023-08-01 11:34:18,35,38,1068,1923
2023-08-01 11:34:18,35,37,1068,1923
2023-08-01 11:34:46,34,37,1068,1923
2023-08-01 11:34:59,34,36,1068,1923
2023-08-01 11:35:14,33,36,1068,1923
2023-08-01 11:35:20,34,36,1068,1923
2023-08-01 11:35:22,34,37,1068,1923
2023-08-01 11:35:22,34,36,1068,1923
2023-08-01 11:36:10,34,38,1068,1923
2023-08-01 11:36:10,34,37,1068,1923
2023-08-01 11:36:20,34,36,1068,1923
2023-08-01 11:36:31,35,36,1068,1923
2023-08-01 11:36:31,35,38,1068,1923
2023-08-01 11:36:32,35,37,1068,1923
2023-08-01 11:36:35,34,37,1068,1923
2023-08-01 11:36:45,33,37,1068,1923
2023-08-01 11:36:45,33,36,1068,1923
2023-08-01 11:36:58,33,35,1068,1923
2023-08-01 11:37:05,32,35,1068,1923
2023-08-01 11:37:22,31,35,1068,1923
2023-08-01 11:37:22,31,34,1068,1923
2023-08-01 11:38:23,31,35,1068,1923
2023-08-01 11:38:23,31,34,1068,1923
2023-08-01 11:38:27,32,34,1068,1923
2023-08-01 11:38:46,32,35,1068,1923
2023-08-01 11:39:04,32,34,1068,1923
2023-08-01 11:39:09,31,34,1068,1923
2023-08-01 11:39:25,31,33,1068,1923
2023-08-01 11:39:40,30,33,1068,1923
2023-08-01 11:39:44,31,33,1068,1923
2023-08-01 11:39:57,30,33,1068,1923
2023-08-01 11:40:15,31,33,1068,1923
2023-08-01 11:40:28,30,33,1068,1923
2023-08-01 11:40:32,31,33,1068,1923
2023-08-01 11:40:32,31,34,1068,1923
2023-08-01 11:40:32,31,33,1068,1923
2023-08-01 11:41:33,31,34,1068,1923
2023-08-01 11:41:33,31,35,1068,1923
2023-08-01 11:41:33,31,34,1068,1923
2023-08-01 11:41:43,32,34,1068,1923
2023-08-01 11:41:43,32,35,1068,1923
2023-08-01 11:41:43,32,34,1068,1923
2023-08-01 11:41:49,31,34,1068,1923
2023-08-01 11:41:52,31,35,1068,1923
2023-08-01 11:41:52,31,34,1068,1923
2023-08-01 11:42:04,30,34,1068,1923
2023-08-01 11:42:04,30,33,1068,1923
2023-08-01 11:42:11,31,33,1068,1923
2023-08-01 11:42:14,31,35,1068,1923
2023-08-01 11:42:14,31,34,1068,1923
2023-08-01 11:43:09,32,34,1068,1923
2023-08-01 11:43:13,32,36,1068,1923
2023-08-01 11:43:13,32,35,1068,1923
2023-08-01 11:43:16,33,35,1068,1923
2023-08-01 11:43:23,33,37,1068,1923
2023-08-01 11:43:23,33,36,1068,1923
2023-08-01 11:43:39,34,36,1068,1923
2023-08-01 11:43:39,34,37,1068,1923
2023-08-01 11:43:47,35,37,1068,1923
2023-08-01 11:43:47,35,38,1068,1923
2023-08-01 11:44:48,35,37,1068,1923
2023-08-01 11:44:58,35,39,1068,1923
2023-08-01 11:44:58,35,38,1068,1923
2023-08-01 11:45:00,36,38,1068,1923
2023-08-01 11:45:01,36,40,1068,1923
2023-08-01 11:45:01,36,39,1068,1923
2023-08-01 11:45:16,36,38,1068,1923
2023-08-01 11:46:05,35,38,1068,1923
2023-08-01 11:46:06,35,37,1068,1923
2023-08-01 11:46:12,36,37,1068,1923
2023-08-01 11:46:12,36,40,1068,1923
2023-08-01 11:46:12,36,38,1068,1923
2023-08-01 11:46:13,36,40,1068,1923
2023-08-01 11:46:13,36,39,1068,1923
2023-08-01 11:46:20,36,38,1068,1923
2023-08-01 11:46:24,35,38,1068,1923
2023-08-01 11:46:38,35,37,1068,1923
2023-08-01 11:46:52,34,37,1068,1923
2023-08-01 11:47:53,34,36,1068,1923
2023-08-01 11:48:11,35,36,1068,1923
2023-08-01 11:48:11,35,38,1068,1923
2023-08-01 11:48:12,35,37,1068,1923
2023-08-01 11:48:54,34,37,1068,1923
2023-08-01 11:49:41,35,37,1068,1923
2023-08-01 11:49:41,35,38,1068,1923
2023-08-01 11:50:42,35,37,1068,1923
2023-08-01 11:50:51,34,37,1068,1923
2023-08-01 11:51:02,34,36,1068,1923
2023-08-01 11:51:02,33,36,1068,1923
2023-08-01 11:51:18,34,36,1068,1923
2023-08-01 11:51:28,33,36,1068,1923
2023-08-01 11:52:03,33,35,1068,1923
2023-08-01 11:52:11,34,35,1068,1923
2023-08-01 11:52:11,34,37,1068,1923
2023-08-01 11:52:11,34,36,1068,1923
2023-08-01 11:52:18,33,36,1068,1923
2023-08-01 11:53:20,33,35,1068,1923
2023-08-01 11:53:29,32,35,1068,1923
2023-08-01 11:53:31,32,34,1068,1923
2023-08-01 11:53:33,32,35,1068,1923
2023-08-01 11:53:35,32,34,1068,1923
2023-08-01 11:54:08,33,34,1068,1923
2023-08-01 11:54:08,33,36,1068,1923
2023-08-01 11:54:08,33,35,1068,1923
2023-08-01 11:54:18,32,35,1068,1923
2023-08-01 11:54:36,32,34,1068,1923
2023-08-01 11:54:48,32,35,1068,1923
2023-08-01 11:54:48,32,34,1068,1923
2023-08-01 11:54:50,31,34,1068,1923
2023-08-01 11:55:08,31,33,1068,1923
2023-08-01 11:55:11,30,33,1068,1923
2023-08-01 11:55:18,30,32,1068,1923
2023-08-01 11:55:18,30,33,1068,1923
2023-08-01 11:55:19,30,32,1068,1923
2023-08-01 11:55:30,29,32,1068,1923
2023-08-01 11:55:40,30,32,1068,1923
2023-08-01 11:55:40,30,33,1068,1923
2023-08-01 11:55:40,30,32,1068,1923
2023-08-01 11:56:05,30,34,1068,1923
2023-08-01 11:56:05,30,33,1068,1923
2023-08-01 11:56:14,31,33,1068,1923
2023-08-01 11:56:14,31,34,1068,1923
2023-08-01 11:56:53,31,33,1068,1923
2023-08-01 11:56:55,30,33,1068,1923
2023-08-01 11:57:16,31,33,1068,1923
2023-08-01 11:57:16,31,34,1068,1923
2023-08-01 11:57:16,31,33,1068,1923
2023-08-01 11:57:18,32,33,1068,1923
2023-08-01 11:57:18,32,35,1068,1923
2023-08-01 11:57:18,32,34,1068,1923
2023-08-01 11:57:33,32,35,1068,1923
2023-08-01 11:57:35,32,34,1068,1923
2023-08-01 11:57:38,31,34,1068,1923
2023-08-01 11:58:02,30,34,1068,1923
2023-08-01 11:58:03,30,33,1068,1923
2023-08-01 11:58:11,30,32,1068,1923
2023-08-01 11:58:16,29,32,1068,1923
2023-08-01 11:58:22,30,32,1068,1923
2023-08-01 11:58:22,30,34,1068,1923
2023-08-01 11:58:22,30,33,1068,1923
2023-08-01 11:58:25,31,33,1068,1923
2023-08-01 11:58:25,31,34,1068,1923
2023-08-01 11:58:25,31,35,1068,1923
2023-08-01 11:58:25,31,34,1068,1923
2023-08-01 11:58:25,31,33,1068,1923
2023-08-01 11:58:26,31,35,1068,1923
2023-08-01 11:58:26,31,34,1068,1923
2023-08-01 11:58:26,32,34,1068,1923
2023-08-01 11:58:27,32,35,1068,1923
2023-08-01 11:58:27,32,34,1068,1923
2023-08-01 11:58:50,32,36,1068,1923
2023-08-01 11:58:50,32,35,1068,1923
2023-08-01 11:58:55,33,35,1068,1923
2023-08-01 11:58:59,32,35,1068,1923
2023-08-01 11:59:30,31,35,1068,1923
2023-08-01 11:59:41,31,34,1068,1923
2023-08-01 12:00:13,31,33,1068,1923
2023-08-01 12:00:24,31,35,1068,1923
2023-08-01 12:00:24,31,34,1068,1923
2023-08-01 12:01:02,31,33,1068,1923
2023-08-01 12:01:04,30,33,1068,1923
2023-08-01 12:01:13,31,33,1068,1923
2023-08-01 12:01:26,31,34,1068,1923
2023-08-01 12:01:28,32,34,1068,1923
2023-08-01 12:01:32,32,35,1068,1923
2023-08-01 12:01:39,33,35,1068,1923
2023-08-01 12:01:39,33,37,1068,1923
2023-08-01 12:01:39,33,36,1068,1923
2023-08-01 12:02:21,34,36,1068,1923
2023-08-01 12:02:22,34,38,1068,1923
2023-08-01 12:02:22,34,37,1068,1923
2023-08-01 12:02:24,35,37,1068,1923
2023-08-01 12:02:24,35,38,1068,1923
2023-08-01 12:02:42,36,38,1068,1923
2023-08-01 12:02:44,35,38,1068,1923
2023-08-01 12:02:59,35,39,1068,1923
2023-08-01 12:02:59,35,38,1068,1923
2023-08-01 12:03:01,34,38,1068,1923
2023-08-01 12:03:15,35,38,1068,1923
2023-08-01 12:03:29,36,38,1068,1923
2023-08-01 12:03:29,36,40,1068,1923
2023-08-01 12:03:29,36,39,1068,1923
2023-08-01 12:03:42,35,39,1068,1923
2023-08-01 12:03:43,35,38,1068,1923
2023-08-01 12:03:57,36,38,1068,1923
2023-08-01 12:03:58,36,39,1068,1923
2023-08-01 12:03:58,36,40,1068,1923
2023-08-01 12:03:58,36,39,1068,1923
2023-08-01 12:04:03,36,40,1068,1923
2023-08-01 12:04:03,36,39,1068,1923
2023-08-01 12:04:17,35,39,1068,1923
2023-08-01 12:04:17,35,38,1068,1923
2023-08-01 12:04:32,36,38,1068,1923
2023-08-01 12:04:34,36,40,1068,1923
2023-08-01 12:04:34,36,39,1068,1923
2023-08-01 12:04:46,35,39,1068,1923
2023-08-01 12:04:46,35,38,1068,1923
2023-08-01 12:04:47,36,38,1068,1923
2023-08-01 12:05:03,35,38,1068,1923
2023-08-01 12:05:44,34,38,1068,1923
2023-08-01 12:05:54,35,38,1068,1923
2023-08-01 12:06:11,35,39,1068,1923
2023-08-01 12:06:12,35,38,1068,1923
2023-08-01 12:06:27,36,38,1068,1923
2023-08-01 12:06:29,36,40,1068,1923
2023-08-01 12:06:29,36,39,1068,1923
2023-08-01 12:07:08,37,39,1068,1923
2023-08-01 12:07:08,37,40,1068,1923
2023-08-01 12:07:11,36,40,1068,1923
2023-08-01 12:07:36,36,39,1068,1923
2023-08-01 12:07:51,36,38,1068,1923
2023-08-01 12:07:55,35,38,1068,1923
2023-08-01 12:07:58,36,38,1068,1923
2023-08-01 12:08:23,36,40,1068,1923
2023-08-01 12:08:23,36,39,1068,1923
2023-08-01 12:08:57,35,39,1068,1923
2023-08-01 12:08:57,35,38,1068,1923
2023-08-01 12:09:22,35,37,1068,1923
2023-08-01 12:09:27,34,37,1068,1923
2023-08-01 12:10:19,34,38,1068,1923
2023-08-01 12:10:19,34,37,1068,1923
2023-08-01 12:10:28,33,37,1068,1923
2023-08-01 12:10:31,33,36,1068,1923
2023-08-01 12:11:46,32,36,1068,1923
2023-08-01 12:11:51,32,35,1068,1923
2023-08-01 12:12:12,31,35,1068,1923
2023-08-01 12:12:12,31,34,1068,1923
2023-08-01 12:12:51,32,34,1068,1923
2023-08-01 12:12:56,32,36,1068,1923
2023-08-01 12:12:56,32,35,1068,1923
2023-08-01 12:13:00,33,35,1068,1923
2023-08-01 12:13:01,33,36,1068,1923
2023-08-01 12:13:21,32,36,1068,1923
2023-08-01 12:13:44,32,35,1068,1923
2023-08-01 12:14:11,33,35,1068,1923
2023-08-01 12:14:11,33,36,1068,1923
2023-08-01 12:14:28,32,36,1068,1923
2023-08-01 12:14:34,32,35,1068,1923
2023-08-01 12:14:40,32,34,1068,1923
2023-08-01 12:14:46,31,34,1068,1923
2023-08-01 12:15:57,31,35,1068,1923
2023-08-01 12:15:57,31,34,1068,1923
2023-08-01 12:15:59,32,34,1068,1923
2023-08-01 12:16:07,31,34,1068,1923
2023-08-01 12:16:30,32,34,1068,1923
2023-08-01 12:16:47,31,34,1068,1923
2023-08-01 12:16:53,30,34,1068,1923
2023-08-01 12:17:04,30,34,1069,1924
2023-08-01 12:17:33,30,33,1069,1924
2023-08-01 12:17:38,31,33,1069,1924
2023-08-01 12:17:41,31,34,1069,1924
2023-08-01 12:17:45,31,35,1069,1924
2023-08-01 12:17:45,31,34,1069,1924
2023-08-01 12:17:46,32,34,1069,1924
2023-08-01 12:17:56,32,36,1069,1924
2023-08-01 12:17:56,32,35,1069,1924
2023-08-01 12:18:07,33,35,1069,1924
2023-08-01 12:18:14,33,36,1069,1924
2023-08-01 12:18:20,34,36,1069,1924
2023-08-01 12:18:21,34,37,1069,1924
2023-08-01 12:18:22,35,37,1069,1924
2023-08-01 12:18:23,35,38,1069,1924
2023-08-01 12:18:34,34,38,1069,1924
2023-08-01 12:18:40,34,37,1069,1924
2023-08-01 12:19:08,35,37,1069,1924
2023-08-01 12:19:09,35,39,1069,1924
2023-08-01 12:19:09,35,38,1069,1924
2023-08-01 12:19:28,34,38,1069,1924
2023-08-01 12:19:28,34,37,1069,1924
2023-08-01 12:19:39,35,37,1069,1924
2023-08-01 12:19:45,35,39,1069,1924
2023-08-01 12:19:45,35,38,1069,1924
2023-08-01 12:19:55,36,38,1069,1924
2023-08-01 12:19:55,36,40,1069,1924
2023-08-01 12:19:55,36,39,1069,1924
2023-08-01 12:20:25,37,39,1069,1924
2023-08-01 12:20:25,37,40,1069,1924
2023-08-01 12:20:49,36,40,1069,1924
2023-08-01 12:20:52,36,39,1069,1924
2023-08-01 12:21:06,37,39,1069,1924
2023-08-01 12:21:06,37,40,1069,1924
2023-08-01 12:21:16,36,40,1069,1924
2023-08-01 12:21:16,36,39,1069,1924
2023-08-01 12:21:39,37,39,1069,1924
2023-08-01 12:21:43,37,40,1069,1924
2023-08-01 12:21:44,38,40,1069,1924
2023-08-01 12:21:51,38,41,1069,1924
2023-08-01 12:22:30,37,41,1069,1924
2023-08-01 12:22:32,37,40,1069,1924
2023-08-01 12:23:27,38,40,1069,1924
2023-08-01 12:23:28,38,41,1069,1924
2023-08-01 12:23:47,39,41,1069,1924
2023-08-01 12:23:58,39,42,1069,1924
2023-08-01 12:24:01,40,42,1069,1924
2023-08-01 12:24:04,40,43,1069,1924
2023-08-01 12:24:04,40,42,1069,1924
2023-08-01 12:24:09,40,43,1069,1924
2023-08-01 12:25:22,39,43,1069,1924
2023-08-01 12:25:38,39,42,1069,1924
2023-08-01 12:25:49,39,43,1069,1924
2023-08-01 12:25:52,40,43,1069,1924
2023-08-01 12:25:54,39,43,1069,1924
2023-08-01 12:26:04,39,42,1069,1924
2023-08-01 12:26:05,40,42,1069,1924
2023-08-01 12:26:11,40,43,1069,1924
2023-08-01 12:26:24,41,43,1069,1924
2023-08-01 12:26:32,41,44,1069,1924
2023-08-01 12:26:32,41,43,1069,1924
2023-08-01 12:26:46,41,44,1115,1970
2023-08-01 12:27:04,42,44,1115,1970
2023-08-01 12:27:04,42,45,1115,1970
2023-08-01 12:27:45,43,45,1115,1970
2023-08-01 12:27:51,44,45,1115,1970
2023-08-01 12:28:03,44,46,1131,1986
2023-08-01 12:28:09,43,46,1131,1986
2023-08-01 12:28:15,44,46,1131,1986
2023-08-01 12:28:47,43,46,1131,1986
2023-08-01 12:29:07,43,45,1131,1986
2023-08-01 12:29:10,42,45,1131,1986
2023-08-01 12:29:16,41,45,1131,1986
2023-08-01 12:29:16,41,44,1131,1986
2023-08-01 12:29:48,41,45,1131,1986
2023-08-01 12:29:48,41,44,1131,1986
2023-08-01 12:29:50,42,44,1131,1986
2023-08-01 12:29:59,42,45,1131,1986
2023-08-01 12:29:59,42,44,1131,1986
2023-08-01 12:30:02,43,44,1131,1986
2023-08-01 12:30:02,43,46,1131,1986
2023-08-01 12:30:02,43,45,1131,1986
2023-08-01 12:30:13,43,46,1131,1986
2023-08-01 12:30:27,44,46,1131,1986
2023-08-01 12:30:44,44,47,1131,1986
2023-08-01 12:30:45,45,47,1131,1986
2023-08-01 12:31:01,45,48,1131,1986
2023-08-01 12:31:12,46,48,1131,1986
2023-08-01 12:31:13,47,48,1131,1986
2023-08-01 12:31:13,47,49,1131,1986
2023-08-01 12:31:43,47,48,1131,1986
2023-08-01 12:31:53,46,48,1131,1986
2023-08-01 12:31:54,46,49,1181,2036
2023-08-01 12:32:07,46,48,1181,2036
2023-08-01 12:32:09,45,48,1181,2036
2023-08-01 12:32:15,46,48,1181,2036
2023-08-01 12:32:38,45,48,1181,2036
2023-08-01 12:32:46,45,47,1181,2036
2023-08-01 12:32:51,44,47,1181,2036
2023-08-01 12:32:55,43,47,1181,2036
2023-08-01 12:32:55,43,46,1181,2036
2023-08-01 12:33:18,42,46,1181,2036
2023-08-01 12:33:19,42,45,1181,2036
2023-08-01 12:33:25,41,45,1181,2036
2023-08-01 12:33:35,41,44,1181,2036
2023-08-01 12:34:10,41,43,1181,2036
2023-08-01 12:34:14,40,43,1181,2036
2023-08-01 12:35:47,40,44,1181,2036
2023-08-01 12:35:51,40,43,1181,2036
2023-08-01 12:36:35,40,42,1181,2036
2023-08-01 12:36:37,39,42,1181,2036
2023-08-01 12:37:24,39,43,1181,2036
2023-08-01 12:37:25,40,43,1181,2036
2023-08-01 12:37:36,39,43,1181,2036
2023-08-01 12:37:41,40,43,1181,2036
2023-08-01 12:38:01,39,43,1181,2036
2023-08-01 12:38:05,39,42,1181,2036
2023-08-01 12:38:47,39,43,1181,2036
2023-08-01 12:38:48,40,43,1181,2036
2023-08-01 12:38:55,40,42,1181,2036
2023-08-01 12:38:55,39,42,1181,2036
2023-08-01 12:39:45,40,42,1181,2036
2023-08-01 12:39:45,40,43,1181,2036
2023-08-01 12:39:49,39,43,1181,2036
2023-08-01 12:40:02,39,42,1181,2036
2023-08-01 12:40:18,39,41,1181,2036
2023-08-01 12:40:20,38,41,1181,2036
2023-08-01 12:40:52,39,41,1181,2036
2023-08-01 12:41:19,39,42,1181,2036
2023-08-01 12:41:27,38,42,1181,2036
2023-08-01 12:41:28,38,41,1181,2036
2023-08-01 12:41:33,38,42,1181,2036
2023-08-01 12:41:35,39,42,1181,2036
2023-08-01 12:42:12,39,41,1181,2036
2023-08-01 12:42:12,38,41,1181,2036
2023-08-01 12:42:17,38,40,1181,2036
2023-08-01 12:42:28,38,41,1181,2036
2023-08-01 12:43:24,38,40,1181,2036
2023-08-01 12:43:25,37,40,1181,2036
2023-08-01 12:43:58,37,39,1181,2036
2023-08-01 12:44:01,36,39,1181,2036
2023-08-01 12:44:24,35,39,1181,2036
2023-08-01 12:44:25,35,38,1181,2036
2023-08-01 12:44:28,36,38,1181,2036
2023-08-01 12:44:32,36,39,1181,2036
2023-08-01 12:45:26,37,39,1181,2036
2023-08-01 12:45:28,36,39,1181,2036
2023-08-01 12:45:33,36,40,1181,2036
2023-08-01 12:45:33,36,39,1181,2036
2023-08-01 12:45:37,37,39,1181,2036
2023-08-01 12:45:42,37,40,1181,2036
2023-08-01 12:45:55,36,40,1181,2036
2023-08-01 12:45:55,36,39,1181,2036
2023-08-01 12:47:03,35,39,1181,2036
2023-08-01 12:47:08,36,39,1181,2036
2023-08-01 12:47:40,37,39,1181,2036
2023-08-01 12:47:40,37,40,1181,2036
2023-08-01 12:47:40,37,39,1181,2036
2023-08-01 12:47:50,36,39,1181,2036
2023-08-01 12:48:38,36,40,1181,2036
2023-08-01 12:48:38,36,39,1181,2036
2023-08-01 12:48:59,37,39,1181,2036
2023-08-01 12:49:14,36,39,1181,2036
2023-08-01 12:49:27,37,39,1181,2036
2023-08-01 12:49:27,37,41,1181,2036
2023-08-01 12:49:27,37,40,1181,2036
2023-08-01 12:49:44,36,40,1181,2036
2023-08-01 12:49:44,36,39,1181,2036
2023-08-01 12:50:47,36,40,1181,2036
2023-08-01 12:50:47,36,39,1181,2036
2023-08-01 12:50:59,37,39,1181,2036
2023-08-01 12:51:00,37,41,1181,2036
2023-08-01 12:51:00,37,40,1181,2036
2023-08-01 12:51:01,38,40,1181,2036
2023-08-01 12:51:01,38,41,1181,2036
2023-08-01 12:51:26,37,41,1181,2036
2023-08-01 12:51:28,37,40,1181,2036
2023-08-01 12:51:39,38,40,1181,2036
2023-08-01 12:51:41,38,41,1181,2036
2023-08-01 12:51:58,37,41,1181,2036
2023-08-01 12:51:58,37,40,1181,2036
2023-08-01 12:52:38,38,40,1181,2036
2023-08-01 12:52:38,38,41,1181,2036
2023-08-01 12:52:42,37,41,1181,2036
2023-08-01 12:52:55,37,40,1181,2036
2023-08-01 12:53:02,36,40,1181,2036
2023-08-01 12:53:02,36,39,1181,2036
2023-08-01 12:53:39,35,39,1181,2036
2023-08-01 12:53:39,35,38,1181,2036
2023-08-01 12:54:11,35,37,1181,2036
2023-08-01 12:54:11,35,38,1181,2036
2023-08-01 12:54:11,35,37,1181,2036
2023-08-01 12:54:15,34,37,1181,2036
2023-08-01 12:55:37,35,37,1181,2036
2023-08-01 12:55:41,35,37,1181,2116
2023-08-01 12:55:44,34,37,1181,2116
