datetime,bid,ask,open_interest,volume
2023-08-01 11:37:15,4,7,2416,4179
2023-08-01 11:37:16,4,6,2416,4179
2023-08-01 11:38:46,4,7,2416,4179
2023-08-01 11:38:46,4,6,2416,4179
2023-08-01 11:39:25,4,5,2416,4179
2023-08-01 11:39:58,4,6,2416,4179
2023-08-01 11:39:58,4,5,2416,4179
2023-08-01 11:43:22,4,6,2416,4179
2023-08-01 11:43:39,4,7,2416,4179
2023-08-01 11:44:04,5,7,2416,4179
2023-08-01 11:44:23,4,7,2416,4179
2023-08-01 11:44:25,5,7,2416,4179
2023-08-01 11:44:34,4,7,2416,4179
2023-08-01 11:44:35,5,7,2416,4179
2023-08-01 11:44:40,4,7,2416,4179
2023-08-01 11:44:41,5,7,2416,4179
2023-08-01 11:44:47,4,7,2416,4179
2023-08-01 11:44:49,5,7,2416,4179
2023-08-01 11:45:01,5,8,2416,4179
2023-08-01 11:45:01,5,7,2416,4179
2023-08-01 11:46:06,4,7,2416,4179
2023-08-01 11:46:07,5,7,2416,4179
2023-08-01 11:46:12,5,8,2416,4179
2023-08-01 11:46:12,5,7,2416,4179
2023-08-01 11:46:13,5,8,2416,4179
2023-08-01 11:46:13,5,7,2416,4179
2023-08-01 11:46:46,4,7,2416,4179
2023-08-01 11:46:49,5,7,2416,4179
2023-08-01 11:46:50,4,7,2416,4179
2023-08-01 11:46:52,4,6,2416,4179
2023-08-01 11:47:02,5,6,2416,4179
2023-08-01 11:47:53,5,7,2416,4179
2023-08-01 11:47:53,5,6,2416,4179
2023-08-01 11:48:11,5,7,2416,4179
2023-08-01 11:48:58,5,6,2416,4179
2023-08-01 11:49:41,5,7,2416,4179
2023-08-01 11:50:51,5,6,2416,4179
2023-08-01 11:55:08,5,6,2416,4379
2023-08-01 11:55:19,5,6,2416,4579
2023-08-01 11:55:19,5,6,2666,4979
2023-08-01 11:55:20,4,5,2666,5079
2023-08-01 11:55:30,3,4,2666,5129
2023-08-01 11:55:40,3,5,2666,5129
2023-08-01 11:55:40,3,4,2666,5129
2023-08-01 11:56:05,3,5,2666,5129
2023-08-01 11:56:05,3,4,2666,5129
2023-08-01 11:56:14,3,5,2666,5129
2023-08-01 11:56:53,3,4,2666,5129
2023-08-01 11:57:02,3,5,2666,5129
2023-08-01 11:57:02,3,4,2666,5129
2023-08-01 11:57:16,3,5,2666,5129
2023-08-01 11:57:16,3,4,2666,5129
2023-08-01 11:57:18,3,5,2666,5129
2023-08-01 11:57:33,3,4,2666,5129
2023-08-01 11:57:34,3,5,2666,5129
2023-08-01 11:58:00,3,4,2666,5129
2023-08-01 11:58:03,3,5,2666,5129
2023-08-01 11:58:03,3,4,2666,5129
2023-08-01 11:58:11,3,5,2666,5129
2023-08-01 11:58:22,3,4,2666,5129
2023-08-01 11:58:25,3,5,2666,5129
2023-08-01 11:59:41,3,4,2666,5129
2023-08-01 12:00:13,3,5,2666,5129
2023-08-01 12:00:13,3,4,2666,5129
2023-08-01 12:00:24,3,5,2666,5129
2023-08-01 12:00:24,3,4,2666,5129
2023-08-01 12:01:02,3,5,2666,5129
2023-08-01 12:01:02,3,4,2666,5129
2023-08-01 12:01:26,3,5,2666,5129
2023-08-01 12:01:26,3,4,2666,5129
2023-08-01 12:01:32,3,5,2666,5129
2023-08-01 12:02:24,3,6,2666,5129
2023-08-01 12:02:24,3,5,2666,5129
2023-08-01 12:02:32,4,5,2666,5129
2023-08-01 12:02:40,4,6,2666,5129
2023-08-01 12:02:46,3,6,2666,5129
2023-08-01 12:02:59,3,5,2666,5129
2023-08-01 12:03:27,4,5,2666,5129
2023-08-01 12:03:29,4,6,2666,5129
2023-08-01 12:03:43,3,6,2666,5129
2023-08-01 12:03:43,3,5,2666,5129
2023-08-01 12:03:54,4,5,2666,5129
2023-08-01 12:03:58,4,6,2666,5129
2023-08-01 12:05:10,3,6,2666,5129
2023-08-01 12:05:11,3,5,2666,5129
2023-08-01 12:05:31,4,5,2666,5129
2023-08-01 12:05:32,3,5,2666,5129
2023-08-01 12:05:33,4,5,2666,5129
2023-08-01 12:05:37,3,5,2666,5129
2023-08-01 12:06:02,4,5,2666,5129
2023-08-01 12:06:08,3,5,2666,5129
2023-08-01 12:06:11,3,6,2666,5129
2023-08-01 12:06:11,4,6,2666,5129
2023-08-01 12:06:12,4,5,2666,5129
2023-08-01 12:06:22,3,5,2666,5129
2023-08-01 12:06:23,4,5,2666,5129
2023-08-01 12:06:29,4,6,2666,5129
2023-08-01 12:09:16,3,6,2666,5129
2023-08-01 12:09:22,3,5,2666,5129
2023-08-01 12:10:19,3,6,2666,5129
2023-08-01 12:10:19,3,5,2666,5129
2023-08-01 12:10:31,3,6,2666,5129
2023-08-01 12:10:31,3,5,2666,5129
2023-08-01 12:11:51,3,4,2666,5129
2023-08-01 12:12:12,3,5,2666,5129
2023-08-01 12:12:12,3,4,2666,5129
2023-08-01 12:12:56,3,5,2666,5129
2023-08-01 12:13:44,3,4,2666,5129
2023-08-01 12:14:11,3,5,2666,5129
2023-08-01 12:14:34,3,4,2666,5129
2023-08-01 12:14:40,3,5,2666,5129
2023-08-01 12:14:40,3,4,2666,5129
2023-08-01 12:15:30,3,5,2666,5129
2023-08-01 12:15:57,3,4,2666,5129
2023-08-01 12:16:51,3,5,2666,5129
2023-08-01 12:17:31,3,4,2666,5129
2023-08-01 12:18:20,3,5,2666,5129
2023-08-01 12:18:22,3,6,2666,5129
2023-08-01 12:18:22,3,5,2666,5129
2023-08-01 12:19:09,3,6,2666,5129
2023-08-01 12:19:09,3,5,2666,5129
2023-08-01 12:19:28,3,6,2666,5129
2023-08-01 12:19:28,3,5,2666,5129
2023-08-01 12:19:45,3,6,2666,5129
2023-08-01 12:19:45,3,5,2666,5129
2023-08-01 12:19:55,3,6,2666,5129
2023-08-01 12:19:55,3,5,2666,5129
2023-08-01 12:20:19,4,5,2666,5129
2023-08-01 12:20:25,4,6,2666,5129
2023-08-01 12:20:52,3,6,2666,5129
2023-08-01 12:20:52,3,5,2666,5129
2023-08-01 12:20:55,4,5,2666,5129
2023-08-01 12:21:04,4,5,2666,5137
2023-08-01 12:21:06,4,6,2666,5137
2023-08-01 12:21:16,3,6,2666,5137
2023-08-01 12:21:31,4,6,2666,5137
2023-08-01 12:21:44,4,7,2666,5137
2023-08-01 12:21:44,4,6,2666,5137
2023-08-01 12:22:04,4,6,2666,5145
2023-08-01 12:23:03,4,6,2666,5153
2023-08-01 12:23:28,4,7,2666,5153
2023-08-01 12:23:28,4,6,2666,5153
2023-08-01 12:23:47,4,7,2666,5153
2023-08-01 12:23:47,4,6,2666,5153
2023-08-01 12:23:58,4,7,2666,5153
2023-08-01 12:23:58,4,6,2666,5153
2023-08-01 12:24:03,4,6,2666,5161
2023-08-01 12:24:04,5,6,2666,5161
2023-08-01 12:24:04,5,7,2666,5161
2023-08-01 12:24:13,4,7,2666,5161
2023-08-01 12:24:16,5,7,2666,5161
2023-08-01 12:24:19,4,7,2666,5161
2023-08-01 12:24:22,5,7,2666,5161
2023-08-01 12:24:34,4,7,2666,5161
2023-08-01 12:24:39,5,7,2666,5161
2023-08-01 12:25:04,5,7,2666,5169
2023-08-01 12:25:16,4,7,2666,5169
2023-08-01 12:25:18,5,7,2666,5169
2023-08-01 12:25:20,4,7,2666,5169
2023-08-01 12:25:38,4,6,2666,5169
2023-08-01 12:26:03,4,6,2666,5177
2023-08-01 12:26:04,5,6,2666,5177
2023-08-01 12:26:11,5,7,2666,5177
2023-08-01 12:26:46,5,7,2666,5223
2023-08-01 12:27:03,5,7,2666,5231
2023-08-01 12:27:04,6,7,2666,5231
2023-08-01 12:27:12,6,8,2666,5231
2023-08-01 12:27:51,7,8,2666,5231
2023-08-01 12:27:52,7,9,2666,5231
2023-08-01 12:28:05,7,9,2666,5239
2023-08-01 12:28:52,7,8,2666,5239
2023-08-01 12:29:03,7,8,2666,5247
2023-08-01 12:29:07,7,9,2666,5247
2023-08-01 12:29:07,7,8,2666,5247
2023-08-01 12:29:12,7,9,2666,5247
2023-08-01 12:29:12,7,8,2666,5247
2023-08-01 12:29:13,6,8,2666,5247
2023-08-01 12:29:16,6,7,2666,5247
2023-08-01 12:29:30,6,8,2666,5247
2023-08-01 12:29:30,6,7,2666,5247
2023-08-01 12:29:48,6,8,2666,5247
2023-08-01 12:29:48,6,7,2666,5247
2023-08-01 12:29:59,6,8,2666,5247
2023-08-01 12:30:02,6,9,2666,5247
2023-08-01 12:30:02,6,8,2666,5247
2023-08-01 12:30:13,6,9,2666,5247
2023-08-01 12:30:13,6,8,2666,5247
2023-08-01 12:30:27,6,9,2666,5247
2023-08-01 12:30:30,7,9,2666,5247
2023-08-01 12:30:46,8,9,2666,5247
2023-08-01 12:30:48,8,10,2666,5247
2023-08-01 12:31:12,9,10,2666,5247
2023-08-01 12:31:12,9,11,2666,5247
2023-08-01 12:31:32,10,11,2666,5247
2023-08-01 12:31:35,9,11,2666,5247
2023-08-01 12:32:13,9,10,2666,5247
2023-08-01 12:32:21,9,11,2666,5247
2023-08-01 12:32:21,9,10,2666,5247
2023-08-01 12:32:41,9,11,2666,5247
2023-08-01 12:32:41,9,10,2666,5247
2023-08-01 12:33:17,9,10,2666,5447
2023-08-01 12:33:22,7,10,2666,5697
2023-08-01 12:33:25,7,10,2666,5847
2023-08-01 12:33:25,7,8,2666,5847
2023-08-01 12:33:26,6,8,2666,5847
2023-08-01 12:33:36,6,9,2666,5847
2023-08-01 12:33:36,6,7,2666,5847
2023-08-01 12:34:03,6,8,2666,5847
2023-08-01 12:34:05,7,8,2666,5847
2023-08-01 12:34:19,7,8,2666,6197
2023-08-01 12:34:21,6,8,2666,6297
2023-08-01 12:35:21,5,8,2666,6297
2023-08-01 12:36:37,5,7,2666,6297
2023-08-01 12:40:15,4,7,2666,6297
2023-08-01 12:42:12,4,6,2666,6297
2023-08-01 12:43:41,3,6,2666,6297
2023-08-01 12:44:22,3,5,2666,6297
2023-08-01 12:55:53,3,5,2666,6385
2023-08-01 12:56:22,3,4,2666,6385
2023-08-01 12:56:58,3,4,2881,6600
2023-08-01 12:58:19,2,4,3078,6797
2023-08-01 12:59:14,2,3,3078,6797
2023-08-01 13:01:27,2,3,3278,6997
2023-08-01 13:01:40,1,3,3578,7297
2023-08-01 13:05:16,1,2,3578,7297
2023-08-01 13:13:40,1,3,3578,7297
2023-08-01 13:30:27,1,2,3578,7297
2023-08-01 13:30:28,1,3,3578,7297
2023-08-01 13:30:34,1,2,3578,7297
2023-08-01 13:30:34,1,3,3578,7297
2023-08-01 13:31:09,1,2,3578,7297
2023-08-01 13:31:14,1,3,3578,7297
2023-08-01 13:36:14,2,3,3578,7297
2023-08-01 13:36:54,1,3,3578,7297
2023-08-01 13:37:14,2,3,3578,7297
2023-08-01 13:37:14,2,4,3578,7297
2023-08-01 13:39:14,2,3,3578,7297
2023-08-01 13:39:14,2,4,3578,7297
2023-08-01 13:39:15,3,4,3578,7297
2023-08-01 13:39:54,2,4,3578,7297
2023-08-01 13:42:27,1,4,3578,7297
2023-08-01 13:44:59,1,3,3578,7297
2023-08-01 13:58:05,1,3,3698,7417
2023-08-01 14:10:30,1,3,3798,7517
2023-08-01 14:12:39,0,3,4078,7797
2023-08-01 14:18:06,0,2,4078,7797
2023-08-01 14:18:06,0,3,4078,7797
2023-08-01 14:56:06,0,2,4078,7797
2023-08-01 14:56:06,0,3,4078,7797
2023-08-01 14:56:11,0,2,4078,7797
2023-08-01 14:56:15,0,3,4078,7797
2023-08-01 15:04:24,0,2,4078,7797
2023-08-01 15:04:24,0,3,4078,7797
2023-08-01 15:04:30,0,2,4078,7797
2023-08-01 15:04:30,0,3,4078,7797
2023-08-01 15:04:35,0,2,4078,7797
2023-08-01 15:04:35,0,3,4078,7797
2023-08-01 15:04:42,0,2,4078,7797
2023-08-01 15:04:42,0,3,4078,7797
2023-08-01 15:04:53,0,2,4078,7797
2023-08-01 15:04:53,0,3,4078,7797
2023-08-01 15:04:59,0,2,4078,7797
2023-08-01 15:04:59,0,3,4078,7797
2023-08-01 15:05:06,0,2,4078,7797
2023-08-01 15:05:06,0,3,4078,7797
2023-08-01 15:05:11,0,2,4078,7797
2023-08-01 15:05:11,0,3,4078,7797
2023-08-01 15:05:54,0,2,4078,7797
2023-08-01 15:06:15,0,3,4078,7797
2023-08-01 15:07:55,0,2,4078,7797
2023-08-01 15:07:55,0,3,4078,7797
2023-08-01 15:08:01,0,2,4078,7797
2023-08-01 15:08:01,0,3,4078,7797
2023-08-01 15:08:07,0,2,4078,7797
2023-08-01 15:08:07,0,3,4078,7797
2023-08-01 15:08:14,0,2,4078,7797
2023-08-01 15:08:14,0,3,4078,7797
2023-08-01 15:08:23,0,2,4078,7797
2023-08-01 15:08:23,0,3,4078,7797
2023-08-01 15:09:24,0,2,4078,7797
2023-08-01 15:10:18,0,3,4078,7797
2023-08-01 15:10:18,0,2,4078,7797
2023-08-01 15:10:36,0,3,4078,7797
2023-08-01 15:14:51,0,2,4078,7797
2023-08-01 15:15:00,0,3,4078,7797
2023-08-01 15:16:10,0,2,4078,7797
2023-08-01 15:16:21,0,3,4078,7797
2023-08-01 15:18:54,0,1,4078,7797
2023-08-01 15:55:35,0,3,4088,7807
2023-08-01 15:55:44,0,2,4088,7807
2023-08-01 15:55:46,0,3,4088,7807
2023-08-01 15:56:12,0,2,4088,7807
2023-08-01 15:56:23,0,1,4088,7807
