datetime,bid,ask,open_interest,volume
2023-10-23 12:22:27,4,7,15196,30970
2023-10-23 12:22:32,4,6,15196,30970
2023-10-23 12:22:48,5,6,15196,30970
2023-10-23 12:22:57,4,6,15196,30970
2023-10-23 12:22:58,5,6,15196,30970
2023-10-23 12:23:00,4,6,15196,30970
2023-10-23 12:23:01,5,6,15196,30970
2023-10-23 12:23:02,4,6,15196,30970
2023-10-23 12:23:05,5,6,15196,30970
2023-10-23 12:23:09,4,6,15196,30970
2023-10-23 12:23:44,4,5,15196,30970
2023-10-23 12:23:59,3,5,15196,30970
2023-10-23 12:23:59,4,5,15196,30970
2023-10-23 12:24:38,3,5,15196,30970
2023-10-23 12:24:38,4,5,15196,30970
2023-10-23 12:24:46,3,5,15196,30970
2023-10-23 12:24:48,4,5,15196,30970
2023-10-23 12:24:58,3,5,15196,30970
2023-10-23 12:25:02,4,5,15196,30970
2023-10-23 12:25:02,3,5,15196,30970
2023-10-23 12:25:10,4,5,15196,30970
2023-10-23 12:25:15,3,5,15196,30970
2023-10-23 12:25:18,4,5,15196,30970
2023-10-23 12:26:26,3,5,15196,30970
2023-10-23 12:26:28,4,5,15196,30970
2023-10-23 12:26:29,3,5,15196,30970
2023-10-23 12:26:52,4,5,15196,30970
2023-10-23 12:26:53,3,5,15196,30970
2023-10-23 12:26:57,4,5,15196,30970
2023-10-23 12:26:58,3,5,15196,30970
2023-10-23 12:27:05,4,5,15196,30970
2023-10-23 12:27:24,3,5,15196,30970
2023-10-23 12:27:25,4,5,15196,30970
2023-10-23 12:27:44,3,5,15196,30970
2023-10-23 12:27:47,3,4,15196,30970
2023-10-23 12:29:57,2,4,15196,30970
2023-10-23 12:29:57,3,4,15196,30970
2023-10-23 12:31:04,3,4,15201,30975
2023-10-23 12:31:44,2,4,15201,30975
2023-10-23 12:31:44,3,4,15201,30975
2023-10-23 12:31:52,2,4,15201,30975
2023-10-23 12:31:52,3,4,15201,30975
2023-10-23 12:31:53,2,4,15201,30975
2023-10-23 12:31:54,3,4,15201,30975
2023-10-23 12:32:29,2,4,15201,30975
2023-10-23 12:34:00,2,3,15201,30975
2023-10-23 12:34:09,2,4,15201,30975
2023-10-23 12:34:12,3,4,15201,30975
2023-10-23 12:37:01,2,4,15201,30975
2023-10-23 12:37:01,3,4,15201,30975
2023-10-23 12:37:38,3,4,15201,31175
2023-10-23 12:37:38,2,4,15201,31175
2023-10-23 12:37:42,3,4,15201,31175
2023-10-23 12:37:42,2,4,15201,31175
2023-10-23 12:37:43,3,4,15201,31175
2023-10-23 12:37:44,2,3,15201,31313
2023-10-23 12:37:45,2,4,15201,31313
2023-10-23 12:38:39,2,3,15201,31313
2023-10-23 12:51:28,1,3,15201,31313
2023-10-23 12:55:32,1,2,15201,31313
2023-10-23 13:00:13,1,2,15201,31373
2023-10-23 13:00:20,1,2,15201,31390
2023-10-23 13:00:22,1,2,15201,31404
2023-10-23 13:00:28,1,2,15201,31417
2023-10-23 13:00:30,1,2,15201,31432
2023-10-23 13:01:20,1,2,15201,31451
2023-10-23 13:01:22,1,2,15201,31466
2023-10-23 13:17:11,1,3,15201,31466
2023-10-23 13:20:08,2,3,15201,31466
2023-10-23 13:20:12,1,3,15201,31466
2023-10-23 13:20:52,1,2,15201,31466
2023-10-23 13:22:24,1,3,15201,31466
2023-10-23 13:28:32,2,3,15201,31466
2023-10-23 13:28:41,2,4,15201,31466
2023-10-23 13:28:57,1,4,15201,31466
2023-10-23 13:28:57,2,4,15201,31466
2023-10-23 13:29:07,2,3,15201,31466
2023-10-23 13:29:24,1,3,15201,31466
2023-10-23 13:36:57,1,3,15201,31474
2023-10-23 13:43:54,1,3,15079,31674
2023-10-23 13:48:04,1,2,15079,31674
2023-10-23 13:50:28,1,2,15079,31687
2023-10-23 13:50:29,1,2,15079,31706
2023-10-23 13:50:38,1,2,15079,31766
2023-10-23 14:00:39,1,3,15079,31766
2023-10-23 14:00:40,1,2,15079,31766
2023-10-23 14:01:57,1,3,15079,31766
2023-10-23 14:01:58,1,2,15079,31766
2023-10-23 14:02:22,1,3,15079,31766
2023-10-23 14:02:36,1,2,15079,31766
2023-10-23 14:02:41,1,3,15079,31766
2023-10-23 14:02:42,1,2,15079,31766
2023-10-23 14:03:00,1,3,15079,31766
2023-10-23 14:03:07,1,2,15079,31766
2023-10-23 14:05:37,1,2,15079,31777
2023-10-23 14:06:49,1,2,15079,31793
2023-10-23 14:19:05,1,3,15079,31793
2023-10-23 14:19:06,1,2,15079,31793
2023-10-23 14:19:15,1,3,15079,31793
2023-10-23 14:19:38,1,2,15079,31793
2023-10-23 14:19:40,1,3,15079,31793
2023-10-23 14:19:43,2,3,15079,31793
2023-10-23 14:19:45,1,3,15079,31793
2023-10-23 14:19:45,2,3,15079,31793
2023-10-23 14:19:47,1,3,15079,31793
2023-10-23 14:19:47,2,3,15079,31793
2023-10-23 14:19:57,1,3,15079,31793
2023-10-23 14:20:19,2,3,15079,31793
2023-10-23 14:20:24,1,3,15079,31793
2023-10-23 14:20:24,2,3,15079,31793
2023-10-23 14:20:32,1,3,15079,31793
2023-10-23 14:20:32,2,3,15079,31793
2023-10-23 14:20:39,1,3,15079,31793
2023-10-23 14:20:39,1,3,15107,31821
2023-10-23 14:20:40,1,3,15135,31849
2023-10-23 14:20:41,1,3,15163,31877
2023-10-23 14:20:46,1,3,15177,31891
2023-10-23 14:20:52,2,3,15177,31891
2023-10-23 14:20:55,1,3,15177,31891
2023-10-23 14:20:55,2,3,15177,31891
2023-10-23 14:20:56,1,3,15177,31891
2023-10-23 14:20:56,2,3,15177,31891
2023-10-23 14:21:01,1,3,15177,31891
2023-10-23 14:23:49,2,3,15177,31891
2023-10-23 14:34:35,2,3,15177,32391
2023-10-23 14:37:51,2,3,15377,32591
2023-10-23 14:40:58,2,3,15437,32651
2023-10-23 14:41:41,1,3,15477,32691
2023-10-23 14:43:15,1,3,15477,32722
2023-10-23 14:59:32,1,2,15477,32722
2023-10-23 14:59:32,1,2,15477,32879
2023-10-23 15:00:49,1,2,15477,32881
2023-10-23 15:01:27,1,2,15477,32885
2023-10-23 15:01:34,1,2,15477,32960
2023-10-23 15:02:36,0,2,15477,33161
2023-10-23 15:12:54,0,1,15477,33161
2023-10-23 15:12:54,0,2,15477,33161
2023-10-23 15:13:06,1,2,15477,33161
2023-10-23 15:13:08,0,2,15477,33161
2023-10-23 15:22:17,0,3,15477,33161
2023-10-23 15:22:18,0,2,15477,33161
2023-10-23 15:22:19,1,2,15477,33161
2023-10-23 15:22:21,0,2,15477,33161
2023-10-23 15:22:22,0,3,15477,33161
2023-10-23 15:22:23,1,3,15477,33161
2023-10-23 15:22:24,1,2,15477,33161
2023-10-23 15:22:24,0,2,15477,33161
2023-10-23 15:22:25,0,3,15477,33161
2023-10-23 15:22:25,1,3,15477,33161
2023-10-23 15:22:29,0,3,15477,33161
2023-10-23 15:22:30,1,3,15477,33161
2023-10-23 15:22:31,1,2,15477,33161
2023-10-23 15:22:32,0,2,15477,33161
2023-10-23 15:22:32,1,2,15477,33161
2023-10-23 15:22:34,0,2,15477,33161
2023-10-23 15:22:35,1,2,15477,33161
2023-10-23 15:22:37,1,3,15477,33161
2023-10-23 15:22:38,1,2,15477,33161
2023-10-23 15:22:40,1,3,15477,33161
2023-10-23 15:22:40,0,3,15477,33161
2023-10-23 15:22:40,1,3,15477,33161
2023-10-23 15:22:42,0,3,15477,33161
2023-10-23 15:22:42,1,3,15477,33161
2023-10-23 15:22:54,0,3,15477,33161
2023-10-23 15:22:54,1,3,15477,33161
2023-10-23 15:22:56,0,3,15477,33161
2023-10-23 15:22:56,1,3,15477,33161
2023-10-23 15:22:57,0,3,15477,33161
2023-10-23 15:22:58,1,3,15477,33161
2023-10-23 15:23:00,0,3,15477,33161
2023-10-23 15:23:00,1,3,15477,33161
2023-10-23 15:23:01,0,3,15477,33161
2023-10-23 15:23:01,1,3,15477,33161
2023-10-23 15:23:09,1,4,15477,33161
2023-10-23 15:23:09,2,4,15477,33161
2023-10-23 15:23:15,2,4,15519,33203
2023-10-23 15:23:18,3,4,15519,33203
2023-10-23 15:23:20,2,4,15519,33203
2023-10-23 15:23:20,2,4,15554,33238
2023-10-23 15:23:22,2,4,15582,33266
2023-10-23 15:23:31,2,4,15617,33301
2023-10-23 15:23:33,3,4,15617,33301
2023-10-23 15:23:34,2,4,15617,33301
2023-10-23 15:23:34,3,4,15617,33301
2023-10-23 15:23:35,2,4,15617,33301
2023-10-23 15:23:35,3,4,15617,33301
2023-10-23 15:23:36,2,4,15617,33301
2023-10-23 15:23:36,2,5,16077,33761
2023-10-23 15:23:38,3,5,16077,33761
2023-10-23 15:23:38,2,5,16077,33761
2023-10-23 15:23:39,3,5,16077,33761
2023-10-23 15:23:39,2,5,16077,33761
2023-10-23 15:23:39,3,5,16077,33761
2023-10-23 15:23:48,2,5,16077,33761
2023-10-23 15:23:49,2,6,17152,34836
2023-10-23 15:23:49,3,6,17152,34836
2023-10-23 15:23:49,3,5,17152,34836
2023-10-23 15:24:06,4,5,17152,34836
2023-10-23 15:24:10,4,6,17152,34836
2023-10-23 15:24:20,4,6,17152,34837
2023-10-23 15:24:29,4,6,17152,34838
2023-10-23 15:24:36,3,6,17152,34838
2023-10-23 15:24:39,3,5,17152,34838
2023-10-23 15:24:39,3,5,17152,34839
2023-10-23 15:25:02,3,6,17152,34839
2023-10-23 15:25:08,4,6,17152,34839
2023-10-23 15:25:16,3,6,17152,34839
2023-10-23 15:25:47,3,5,17152,34839
2023-10-23 15:26:05,2,4,17152,34839
2023-10-23 15:26:35,3,4,17152,34839
2023-10-23 15:26:59,3,4,17152,34889
2023-10-23 15:27:35,3,5,17152,34889
2023-10-23 15:27:35,4,5,17152,34889
2023-10-23 15:27:40,4,6,17152,34889
2023-10-23 15:27:40,5,6,17152,34889
2023-10-23 15:27:43,4,6,17152,34914
2023-10-23 15:27:51,3,6,17152,34914
2023-10-23 15:28:08,4,6,17152,34914
2023-10-23 15:28:09,3,6,17152,34914
2023-10-23 15:28:13,4,6,17152,34914
2023-10-23 15:28:20,3,6,17152,34914
2023-10-23 15:28:21,4,6,17152,34914
2023-10-23 15:28:27,3,6,17152,34914
2023-10-23 15:28:48,3,5,17152,34914
2023-10-23 15:29:21,4,5,17152,34914
2023-10-23 15:29:23,3,5,17152,34914
2023-10-23 15:29:29,4,5,17152,34914
2023-10-23 15:29:30,4,6,17152,34914
2023-10-23 15:29:34,3,6,17152,34914
2023-10-23 15:29:45,4,6,17152,34914
2023-10-23 15:29:54,3,6,17152,34914
2023-10-23 15:30:01,4,6,17152,34914
2023-10-23 15:30:02,5,6,17152,34914
2023-10-23 15:30:02,5,6,17152,35114
2023-10-23 15:30:05,5,6,16952,35314
2023-10-23 15:30:08,4,6,16952,35314
2023-10-23 15:30:08,5,6,16952,35314
2023-10-23 15:30:11,4,6,16952,35314
2023-10-23 15:30:12,3,6,16952,35314
2023-10-23 15:30:12,4,6,16952,35314
2023-10-23 15:30:18,3,6,16952,35314
2023-10-23 15:30:19,4,6,16952,35314
2023-10-23 15:30:20,3,6,16952,35314
2023-10-23 15:30:22,4,6,16952,35314
2023-10-23 15:30:22,4,6,16952,35414
2023-10-23 15:30:28,3,6,16952,35414
2023-10-23 15:30:40,2,6,16952,35414
2023-10-23 15:30:44,3,6,16952,35414
2023-10-23 15:30:45,3,6,16952,35439
2023-10-23 15:30:57,2,6,16952,35439
2023-10-23 15:30:58,3,6,16952,35439
2023-10-23 15:31:02,4,6,16952,35439
2023-10-23 15:31:03,3,6,16952,35439
2023-10-23 15:31:08,4,6,16952,35439
2023-10-23 15:31:12,5,6,16952,35439
2023-10-23 15:31:19,4,6,16952,35439
2023-10-23 15:31:20,5,6,16952,35439
2023-10-23 15:31:21,4,6,16952,35439
2023-10-23 15:31:29,3,6,16952,35439
2023-10-23 15:31:30,4,6,16952,35439
2023-10-23 15:31:35,3,6,16952,35439
2023-10-23 15:31:40,2,6,16952,35439
2023-10-23 15:31:44,2,5,16952,35439
2023-10-23 15:32:29,3,5,16952,35439
2023-10-23 15:33:02,2,5,16952,35439
2023-10-23 15:33:05,3,5,16952,35439
2023-10-23 15:33:36,2,5,16952,35439
2023-10-23 15:33:47,2,5,16952,35450
2023-10-23 15:34:05,3,5,16952,35450
2023-10-23 15:34:09,2,5,16952,35450
2023-10-23 15:34:09,3,5,16952,35450
2023-10-23 15:34:15,3,4,16952,35450
2023-10-23 15:34:47,2,4,16952,35450
2023-10-23 15:35:11,2,3,16952,35450
2023-10-23 15:35:46,2,3,16952,35650
2023-10-23 15:35:47,3,4,16952,35783
2023-10-23 15:35:48,2,4,16952,35783
2023-10-23 15:35:53,3,4,16952,35783
2023-10-23 15:35:55,2,4,16952,35783
2023-10-23 15:35:57,3,4,16952,35783
2023-10-23 15:36:00,2,4,16952,35783
2023-10-23 15:36:32,3,4,16952,35783
2023-10-23 15:36:33,3,4,16952,35798
2023-10-23 15:36:50,3,4,16952,35998
2023-10-23 15:37:01,4,5,16952,36131
2023-10-23 15:37:02,4,5,16952,36151
2023-10-23 15:37:03,4,6,16952,36151
2023-10-23 15:37:08,4,5,16952,36151
2023-10-23 15:37:09,4,6,16952,36151
2023-10-23 15:37:14,5,6,16952,36151
2023-10-23 15:37:17,4,6,16952,36151
2023-10-23 15:37:27,3,6,16952,36151
2023-10-23 15:37:27,3,5,16952,36151
2023-10-23 15:37:41,2,5,16952,36151
2023-10-23 15:37:43,3,5,16952,36151
2023-10-23 15:37:43,3,5,17002,36201
2023-10-23 15:37:43,3,5,17052,36251
2023-10-23 15:37:43,4,5,17052,36251
2023-10-23 15:37:44,4,5,17102,36301
2023-10-23 15:37:44,4,5,17152,36351
2023-10-23 15:37:44,4,5,17202,36401
2023-10-23 15:37:44,4,5,17252,36451
2023-10-23 15:37:44,4,5,17302,36501
2023-10-23 15:37:45,4,5,17352,36551
2023-10-23 15:37:45,4,5,17402,36601
2023-10-23 15:37:45,4,5,17452,36651
2023-10-23 15:37:45,4,5,17502,36701
2023-10-23 15:37:45,4,5,17548,36747
2023-10-23 15:37:46,4,5,17598,36797
2023-10-23 15:37:46,4,5,17648,36847
2023-10-23 15:37:46,4,5,17698,36897
2023-10-23 15:37:46,4,5,17748,36947
2023-10-23 15:37:46,4,5,17798,36997
2023-10-23 15:37:46,4,5,17848,37047
2023-10-23 15:37:47,4,5,17873,37072
2023-10-23 15:37:47,4,5,17923,37122
2023-10-23 15:37:47,4,5,17973,37172
2023-10-23 15:37:47,4,5,18022,37221
2023-10-23 15:37:47,4,5,18072,37271
2023-10-23 15:37:47,4,5,18122,37321
2023-10-23 15:37:47,4,5,18172,37371
2023-10-23 15:37:47,4,5,18222,37421
2023-10-23 15:37:47,4,6,18222,37421
2023-10-23 15:37:48,4,6,18422,37621
2023-10-23 15:37:48,5,6,18422,37621
2023-10-23 15:37:49,4,6,18622,37821
2023-10-23 15:37:49,4,6,18671,37870
2023-10-23 15:37:49,4,6,18721,37920
2023-10-23 15:37:49,4,6,18771,37970
2023-10-23 15:37:50,4,6,18971,38170
2023-10-23 15:37:50,4,6,18972,38171
2023-10-23 15:37:50,4,6,19085,38284
2023-10-23 15:37:53,4,6,19135,38334
2023-10-23 15:37:55,2,6,19135,38334
2023-10-23 15:37:59,3,6,19135,38334
2023-10-23 15:38:13,4,6,19135,38334
2023-10-23 15:38:14,3,6,19135,38334
2023-10-23 15:38:20,4,6,19135,38334
2023-10-23 15:39:41,4,6,19135,38383
2023-10-23 15:39:41,4,6,19135,38433
2023-10-23 15:39:45,4,6,19135,38438
2023-10-23 15:39:51,2,6,19135,38438
2023-10-23 15:39:51,3,6,19135,38438
2023-10-23 15:39:53,2,6,19135,38438
2023-10-23 15:39:53,4,6,19135,38438
2023-10-23 15:39:55,4,6,19135,38442
2023-10-23 15:39:56,4,5,19135,38442
2023-10-23 15:39:57,4,5,19135,38505
2023-10-23 15:39:57,4,6,19135,38505
2023-10-23 15:40:03,4,5,19135,38505
2023-10-23 15:40:04,4,6,19135,38505
2023-10-23 15:40:07,4,6,19135,38506
2023-10-23 15:40:10,4,6,19135,38508
2023-10-23 15:40:15,2,6,19135,38508
2023-10-23 15:40:15,1,6,19135,38508
2023-10-23 15:40:16,3,6,19135,38508
2023-10-23 15:40:17,3,5,19135,38508
2023-10-23 15:40:27,1,5,19135,38508
2023-10-23 15:40:27,2,5,19135,38508
2023-10-23 15:40:45,2,3,19135,38508
2023-10-23 15:43:47,1,3,19135,38509
2023-10-23 15:44:26,0,3,19135,38709
2023-10-23 15:45:02,1,3,19135,38709
2023-10-23 15:45:13,0,3,19135,38709
2023-10-23 15:45:47,1,3,19135,38709
2023-10-23 15:45:48,0,3,19135,38709
2023-10-23 15:45:54,1,3,19135,38709
2023-10-23 15:46:11,0,3,19135,38909
2023-10-23 15:46:59,1,3,19135,38909
2023-10-23 15:47:00,0,3,19135,38909
2023-10-23 15:47:02,1,3,19135,38909
2023-10-23 15:47:27,0,3,19135,38909
2023-10-23 15:48:14,1,3,19135,38909
2023-10-23 15:48:14,1,2,19135,38909
2023-10-23 15:48:14,1,3,19135,38909
2023-10-23 15:48:15,0,3,19135,38909
2023-10-23 15:48:15,0,2,19135,38909
2023-10-23 15:48:17,0,3,19135,38909
2023-10-23 15:48:39,0,1,19135,38909
2023-10-23 15:54:23,0,1,19160,38934
2023-10-23 15:58:48,1,3,19160,38940
2023-10-23 15:59:01,0,3,19160,38940
2023-10-23 15:59:17,0,1,19160,38940
