datetime,bid,ask,open_interest,volume
2023-10-23 12:25:04,21,23,3257,6080
2023-10-23 12:25:43,21,24,3257,6080
2023-10-23 12:25:44,22,24,3257,6080
2023-10-23 12:25:46,21,24,3257,6080
2023-10-23 12:25:48,21,23,3257,6080
2023-10-23 12:25:49,22,23,3257,6080
2023-10-23 12:25:49,22,24,3257,6080
2023-10-23 12:26:10,21,24,3257,6080
2023-10-23 12:26:14,21,23,3257,6080
2023-10-23 12:27:04,21,24,3257,6080
2023-10-23 12:27:05,21,23,3257,6080
2023-10-23 12:27:07,21,24,3257,6080
2023-10-23 12:27:09,21,23,3257,6080
2023-10-23 12:27:10,22,23,3257,6080
2023-10-23 12:27:10,22,24,3257,6080
2023-10-23 12:27:29,21,24,3257,6080
2023-10-23 12:27:30,22,24,3257,6080
2023-10-23 12:27:31,21,24,3257,6080
2023-10-23 12:27:32,22,24,3257,6080
2023-10-23 12:27:38,21,24,3257,6080
2023-10-23 12:27:38,21,23,3257,6080
2023-10-23 12:27:39,21,24,3257,6080
2023-10-23 12:27:39,21,23,3257,6080
2023-10-23 12:28:25,21,22,3257,6080
2023-10-23 12:28:27,20,22,3257,6080
2023-10-23 12:28:31,20,23,3257,6080
2023-10-23 12:28:33,21,23,3257,6080
2023-10-23 12:28:33,20,23,3257,6080
2023-10-23 12:28:34,21,23,3257,6080
2023-10-23 12:28:42,20,23,3257,6080
2023-10-23 12:28:46,20,22,3257,6080
2023-10-23 12:28:49,21,22,3257,6080
2023-10-23 12:28:50,20,22,3257,6080
2023-10-23 12:29:37,20,21,3257,6080
2023-10-23 12:29:39,20,22,3257,6080
2023-10-23 12:29:39,20,21,3257,6080
2023-10-23 12:29:44,19,21,3257,6080
2023-10-23 12:30:00,19,22,3257,6080
2023-10-23 12:30:01,20,22,3257,6080
2023-10-23 12:30:23,19,22,3257,6080
2023-10-23 12:30:26,19,21,3257,6080
2023-10-23 12:30:36,19,22,3257,6080
2023-10-23 12:30:36,21,22,3257,6080
2023-10-23 12:30:42,21,22,3317,6140
2023-10-23 12:31:04,21,22,3322,6145
2023-10-23 12:32:56,21,23,3322,6145
2023-10-23 12:33:23,21,22,3322,6145
2023-10-23 12:34:24,21,23,3322,6145
2023-10-23 12:34:28,21,22,3322,6145
2023-10-23 12:34:32,21,23,3322,6145
2023-10-23 12:34:37,22,23,3322,6145
2023-10-23 12:34:37,22,24,3322,6145
2023-10-23 12:34:41,22,23,3322,6145
2023-10-23 12:34:43,22,24,3322,6145
2023-10-23 12:34:52,22,23,3322,6145
2023-10-23 12:34:53,21,23,3322,6145
2023-10-23 12:35:06,21,22,3322,6145
2023-10-23 12:35:47,21,23,3322,6145
2023-10-23 12:36:13,21,22,3322,6145
2023-10-23 12:36:16,21,23,3322,6145
2023-10-23 12:36:17,21,22,3322,6145
2023-10-23 12:36:18,21,23,3322,6145
2023-10-23 12:36:19,21,22,3322,6145
2023-10-23 12:37:22,20,21,3322,6180
2023-10-23 12:37:31,19,21,3322,6180
2023-10-23 12:37:38,19,20,3322,6180
2023-10-23 12:38:02,18,20,3322,6180
2023-10-23 12:38:19,19,20,3322,6180
2023-10-23 12:38:28,18,20,3322,6180
2023-10-23 12:38:33,19,20,3322,6180
2023-10-23 12:38:34,18,20,3322,6180
2023-10-23 12:38:34,19,20,3322,6180
2023-10-23 12:38:38,18,20,3322,6180
2023-10-23 12:38:45,19,20,3322,6180
2023-10-23 12:38:46,18,20,3322,6180
2023-10-23 12:38:47,19,20,3322,6180
2023-10-23 12:38:48,18,20,3322,6180
2023-10-23 12:39:00,18,19,3322,6180
2023-10-23 12:39:00,17,19,3322,6180
2023-10-23 12:39:04,18,19,3322,6180
2023-10-23 12:39:05,17,19,3322,6180
2023-10-23 12:39:06,17,18,3322,6180
2023-10-23 12:39:09,17,19,3322,6180
2023-10-23 12:39:15,18,19,3322,6180
2023-10-23 12:39:20,17,19,3322,6180
2023-10-23 12:39:21,18,19,3322,6180
2023-10-23 12:39:44,17,19,3322,6180
2023-10-23 12:39:47,18,19,3322,6180
2023-10-23 12:39:50,17,19,3322,6180
2023-10-23 12:39:54,18,19,3322,6180
2023-10-23 12:40:21,17,19,3322,6180
2023-10-23 12:40:33,17,20,3322,6180
2023-10-23 12:40:33,18,20,3322,6180
2023-10-23 12:40:48,17,20,3322,6180
2023-10-23 12:40:50,17,19,3322,6180
2023-10-23 12:40:52,17,20,3322,6180
2023-10-23 12:40:56,18,20,3322,6180
2023-10-23 12:41:33,19,20,3322,6180
2023-10-23 12:41:34,18,20,3322,6180
2023-10-23 12:41:34,19,20,3322,6180
2023-10-23 12:41:37,17,20,3322,6180
2023-10-23 12:41:37,18,20,3322,6180
2023-10-23 12:41:49,19,20,3322,6180
2023-10-23 12:42:01,18,20,3322,6180
2023-10-23 12:42:01,19,20,3322,6180
2023-10-23 12:42:08,19,21,3322,6180
2023-10-23 12:42:16,20,21,3322,6180
2023-10-23 12:42:17,19,21,3322,6180
2023-10-23 12:42:28,19,20,3322,6180
2023-10-23 12:42:41,19,21,3322,6180
2023-10-23 12:42:47,19,20,3322,6180
2023-10-23 12:42:50,19,21,3322,6180
2023-10-23 12:42:55,18,21,3322,6180
2023-10-23 12:42:55,19,21,3322,6180
2023-10-23 12:43:18,19,20,3322,6180
2023-10-23 12:43:29,18,20,3322,6180
2023-10-23 12:43:30,19,20,3322,6180
2023-10-23 12:43:41,19,21,3322,6180
2023-10-23 12:44:12,20,21,3322,6180
2023-10-23 12:44:19,20,22,3322,6180
2023-10-23 12:44:26,20,21,3322,6180
2023-10-23 12:44:27,19,21,3322,6180
2023-10-23 12:44:28,20,21,3322,6180
2023-10-23 12:44:30,19,21,3322,6180
2023-10-23 12:44:32,20,21,3322,6180
2023-10-23 12:44:55,20,22,3322,6180
2023-10-23 12:45:05,20,21,3322,6180
2023-10-23 12:45:05,19,21,3322,6180
2023-10-23 12:45:06,19,22,3322,6180
2023-10-23 12:45:06,20,22,3322,6180
2023-10-23 12:45:09,20,21,3322,6180
2023-10-23 12:45:10,19,21,3322,6180
2023-10-23 12:45:54,19,20,3322,6180
2023-10-23 12:45:54,18,20,3322,6180
2023-10-23 12:45:55,19,20,3322,6180
2023-10-23 12:45:56,18,20,3322,6180
2023-10-23 12:45:58,19,20,3322,6180
2023-10-23 12:45:59,19,21,3322,6180
2023-10-23 12:46:02,19,20,3322,6180
2023-10-23 12:46:07,19,21,3322,6180
2023-10-23 12:46:11,19,20,3322,6180
2023-10-23 12:46:11,18,20,3322,6180
2023-10-23 12:46:14,19,20,3322,6180
2023-10-23 12:46:16,18,20,3322,6180
2023-10-23 12:46:18,19,20,3322,6180
2023-10-23 12:46:43,18,20,3322,6180
2023-10-23 12:47:07,18,19,3322,6180
2023-10-23 12:47:17,18,20,3322,6180
2023-10-23 12:47:23,18,19,3322,6180
2023-10-23 12:47:24,18,20,3322,6180
2023-10-23 12:47:25,18,19,3322,6180
2023-10-23 12:47:27,18,20,3322,6180
2023-10-23 12:47:52,18,19,3322,6180
2023-10-23 12:47:57,18,20,3322,6180
2023-10-23 12:48:01,18,19,3322,6180
2023-10-23 12:48:01,17,19,3322,6180
2023-10-23 12:48:01,18,19,3322,6180
2023-10-23 12:48:04,17,19,3322,6180
2023-10-23 12:48:04,18,19,3322,6180
2023-10-23 12:48:50,18,20,3322,6180
2023-10-23 12:48:53,18,19,3322,6180
2023-10-23 12:49:11,18,20,3322,6180
2023-10-23 12:49:24,19,20,3322,6180
2023-10-23 12:49:26,18,20,3322,6180
2023-10-23 12:49:29,19,20,3322,6180
2023-10-23 12:49:32,19,21,3322,6180
2023-10-23 12:49:42,18,21,3322,6180
2023-10-23 12:49:42,18,20,3322,6180
2023-10-23 12:49:44,19,20,3322,6180
2023-10-23 12:49:48,18,20,3322,6180
2023-10-23 12:49:51,19,20,3322,6180
2023-10-23 12:49:56,18,20,3322,6180
2023-10-23 12:50:03,19,20,3322,6180
2023-10-23 12:50:12,18,20,3322,6180
2023-10-23 12:50:20,18,19,3322,6180
2023-10-23 12:50:21,18,20,3322,6180
2023-10-23 12:50:25,18,19,3322,6180
2023-10-23 12:50:48,17,19,3322,6180
2023-10-23 12:50:49,18,19,3322,6180
2023-10-23 12:50:50,17,19,3322,6180
2023-10-23 12:50:52,18,19,3322,6180
2023-10-23 12:50:55,17,19,3322,6180
2023-10-23 12:51:02,18,19,3322,6180
2023-10-23 12:51:03,17,19,3322,6180
2023-10-23 12:51:11,18,19,3322,6180
2023-10-23 12:51:14,17,19,3322,6180
2023-10-23 12:51:21,17,18,3322,6180
2023-10-23 12:51:29,16,18,3322,6180
2023-10-23 12:51:32,17,18,3322,6180
2023-10-23 12:51:32,16,18,3322,6180
2023-10-23 12:51:32,17,18,3322,6180
2023-10-23 12:51:58,16,18,3322,6180
2023-10-23 12:51:59,17,18,3322,6180
2023-10-23 12:53:49,16,17,3219,6283
2023-10-23 12:53:52,16,18,3219,6283
2023-10-23 12:53:52,17,18,3219,6283
2023-10-23 12:53:53,16,18,3219,6283
2023-10-23 12:53:55,17,18,3219,6283
2023-10-23 12:54:09,16,18,3219,6283
2023-10-23 12:54:13,16,17,3219,6283
2023-10-23 12:54:17,16,18,3219,6283
2023-10-23 12:54:20,17,18,3219,6283
2023-10-23 12:54:42,16,18,3219,6283
2023-10-23 12:54:43,17,18,3219,6283
2023-10-23 12:54:44,16,18,3219,6283
2023-10-23 12:54:44,17,18,3219,6283
2023-10-23 12:54:45,16,18,3219,6283
2023-10-23 12:54:46,16,17,3219,6283
2023-10-23 12:55:15,15,17,3219,6283
2023-10-23 12:55:17,15,16,3219,6283
2023-10-23 12:55:18,14,16,3219,6283
2023-10-23 12:55:19,14,15,3219,6283
2023-10-23 12:55:20,14,15,3044,6458
2023-10-23 12:55:20,13,15,3044,6458
2023-10-23 12:55:21,13,14,3044,6458
2023-10-23 12:55:34,12,13,2892,6610
2023-10-23 12:55:35,12,14,2892,6610
2023-10-23 12:55:36,13,14,2892,6610
2023-10-23 12:55:41,13,14,2821,6810
2023-10-23 12:55:41,12,14,2821,6810
2023-10-23 12:55:46,12,13,2821,6810
2023-10-23 12:56:07,12,14,2821,6810
2023-10-23 12:56:11,13,14,2821,6810
2023-10-23 12:56:29,12,14,2821,6810
2023-10-23 12:56:29,13,14,2821,6810
2023-10-23 12:56:50,12,14,2821,6810
2023-10-23 12:56:58,12,13,2821,6810
2023-10-23 12:57:00,11,12,2821,6931
2023-10-23 12:57:01,10,12,2821,6931
2023-10-23 12:57:02,10,11,2821,6931
2023-10-23 12:57:20,10,11,2836,7131
2023-10-23 12:57:21,9,11,2836,7131
2023-10-23 12:57:23,9,10,2836,7131
2023-10-23 12:58:06,8,10,2836,7131
2023-10-23 12:58:07,9,10,2836,7131
2023-10-23 12:58:07,8,10,2836,7131
2023-10-23 12:58:08,9,10,2836,7131
2023-10-23 12:58:10,8,10,2836,7131
2023-10-23 12:58:11,9,10,2836,7131
2023-10-23 12:58:23,8,10,2836,7131
2023-10-23 12:58:27,9,10,2836,7131
2023-10-23 12:58:34,8,9,2836,7245
2023-10-23 12:59:25,7,9,2836,7245
2023-10-23 12:59:39,7,8,2836,7245
2023-10-23 12:59:43,6,8,2836,7245
2023-10-23 12:59:57,7,8,2836,7245
2023-10-23 12:59:58,6,7,2836,7361
2023-10-23 12:59:59,6,8,2836,7361
2023-10-23 13:00:00,6,7,2836,7361
2023-10-23 13:00:01,5,7,2836,7361
2023-10-23 13:00:01,6,7,2836,7361
2023-10-23 13:00:09,6,8,2836,7361
2023-10-23 13:00:09,6,7,2836,7361
2023-10-23 13:00:13,6,8,2836,7361
2023-10-23 13:00:13,7,8,2836,7361
2023-10-23 13:00:13,7,8,2882,7421
2023-10-23 13:00:20,7,8,2899,7438
2023-10-23 13:00:22,7,8,2913,7452
2023-10-23 13:00:25,6,8,2913,7452
2023-10-23 13:00:25,7,8,2913,7452
2023-10-23 13:00:28,7,8,2926,7465
2023-10-23 13:00:30,7,8,2941,7480
2023-10-23 13:00:33,7,8,2942,7481
2023-10-23 13:00:33,7,8,2943,7482
2023-10-23 13:00:48,6,8,2943,7482
2023-10-23 13:00:49,7,8,2943,7482
2023-10-23 13:00:56,7,8,3143,7682
2023-10-23 13:00:56,6,8,3143,7682
2023-10-23 13:01:01,7,8,3143,7682
2023-10-23 13:01:01,6,8,3143,7682
2023-10-23 13:01:01,7,8,3143,7682
2023-10-23 13:01:20,7,8,3152,7701
2023-10-23 13:01:22,7,8,3167,7716
2023-10-23 13:01:40,6,8,3167,7716
2023-10-23 13:01:40,7,8,3167,7716
2023-10-23 13:01:45,7,8,3167,7722
2023-10-23 13:02:06,6,8,3167,7722
2023-10-23 13:02:07,7,8,3167,7722
2023-10-23 13:03:00,7,9,3167,7722
2023-10-23 13:03:00,8,9,3167,7722
2023-10-23 13:03:26,8,10,3167,7722
2023-10-23 13:03:30,9,10,3167,7722
2023-10-23 13:03:56,9,11,3167,7722
2023-10-23 13:04:16,10,11,3167,7722
2023-10-23 13:04:24,10,12,3167,7722
2023-10-23 13:04:57,10,11,3167,7722
2023-10-23 13:05:05,10,12,3167,7722
2023-10-23 13:05:11,10,11,3167,7722
2023-10-23 13:05:19,9,11,3167,7722
2023-10-23 13:05:20,9,12,3167,7722
2023-10-23 13:05:20,9,11,3167,7722
2023-10-23 13:05:29,9,12,3167,7722
2023-10-23 13:05:30,9,11,3167,7722
2023-10-23 13:05:46,8,11,3167,7722
2023-10-23 13:05:50,9,11,3167,7722
2023-10-23 13:05:52,9,10,3167,7722
2023-10-23 13:06:13,9,10,3167,7722
2023-10-23 13:07:01,9,11,3167,7722
2023-10-23 13:07:21,9,10,3167,7722
2023-10-23 13:07:26,8,10,3167,7722
2023-10-23 13:07:26,9,10,3167,7722
2023-10-23 13:07:27,8,10,3167,7722
2023-10-23 13:07:27,9,10,3167,7722
2023-10-23 13:07:29,8,10,3167,7722
2023-10-23 13:07:29,9,10,3167,7722
2023-10-23 13:07:37,9,11,3167,7722
2023-10-23 13:07:52,8,11,3167,7722
2023-10-23 13:08:06,8,10,3167,7722
2023-10-23 13:09:20,8,10,3267,8222
2023-10-23 13:09:35,9,10,3267,8222
2023-10-23 13:09:49,8,10,3267,8222
2023-10-23 13:09:49,9,10,3267,8222
2023-10-23 13:10:08,9,11,3267,8222
2023-10-23 13:10:10,9,12,3267,8222
2023-10-23 13:10:14,9,11,3267,8222
2023-10-23 13:10:14,10,11,3267,8222
2023-10-23 13:10:16,10,12,3267,8222
2023-10-23 13:10:20,10,11,3267,8222
2023-10-23 13:10:20,9,11,3267,8222
2023-10-23 13:10:48,10,11,3267,8222
2023-10-23 13:10:50,10,12,3267,8222
2023-10-23 13:11:12,11,12,3267,8222
2023-10-23 13:11:13,11,13,3267,8222
2023-10-23 13:11:15,12,13,3267,8222
2023-10-23 13:11:19,12,14,3267,8222
2023-10-23 13:11:20,13,14,3267,8222
2023-10-23 13:11:20,13,15,3267,8222
2023-10-23 13:11:45,13,14,3267,8222
2023-10-23 13:11:46,13,14,3267,8237
2023-10-23 13:11:50,12,14,3267,8237
2023-10-23 13:11:53,13,14,3267,8237
2023-10-23 13:12:02,12,14,3267,8237
2023-10-23 13:12:20,12,14,3265,8239
2023-10-23 13:13:32,12,13,3265,8239
2023-10-23 13:13:44,12,13,3263,8241
2023-10-23 13:14:02,12,14,3263,8241
2023-10-23 13:14:03,12,13,3263,8241
2023-10-23 13:14:06,12,14,3263,8241
2023-10-23 13:14:07,12,13,3263,8241
2023-10-23 13:14:11,12,14,3263,8241
2023-10-23 13:15:04,13,14,3263,8241
2023-10-23 13:15:05,13,15,3263,8241
2023-10-23 13:15:10,13,14,3263,8241
2023-10-23 13:15:27,13,15,3263,8241
2023-10-23 13:15:28,13,14,3263,8241
2023-10-23 13:15:40,13,15,3263,8241
2023-10-23 13:15:44,13,14,3263,8241
2023-10-23 13:15:47,13,15,3263,8241
2023-10-23 13:15:48,13,14,3263,8241
2023-10-23 13:15:58,12,14,3263,8241
2023-10-23 13:16:06,13,14,3263,8241
2023-10-23 13:16:07,12,14,3263,8241
2023-10-23 13:16:13,13,14,3263,8241
2023-10-23 13:16:16,12,14,3263,8241
2023-10-23 13:16:17,13,14,3263,8241
2023-10-23 13:16:18,13,15,3263,8241
2023-10-23 13:16:18,13,14,3263,8241
2023-10-23 13:16:22,12,14,3263,8241
2023-10-23 13:16:27,13,14,3263,8241
2023-10-23 13:16:31,13,14,3261,8243
2023-10-23 13:16:34,13,15,3261,8243
2023-10-23 13:16:40,14,15,3261,8243
2023-10-23 13:16:43,14,16,3261,8243
2023-10-23 13:16:45,15,16,3261,8243
2023-10-23 13:16:50,14,16,3261,8243
2023-10-23 13:16:51,14,15,3261,8243
2023-10-23 13:17:03,14,16,3261,8243
2023-10-23 13:17:04,15,16,3261,8243
2023-10-23 13:17:08,15,17,3261,8243
2023-10-23 13:17:11,16,17,3261,8243
2023-10-23 13:17:11,16,18,3261,8243
2023-10-23 13:17:13,16,17,3261,8243
2023-10-23 13:17:17,15,17,3261,8243
2023-10-23 13:17:17,16,17,3261,8243
2023-10-23 13:17:18,15,17,3261,8243
2023-10-23 13:17:18,16,17,3261,8243
2023-10-23 13:17:31,15,17,3261,8243
2023-10-23 13:17:31,15,16,3261,8243
2023-10-23 13:17:45,15,16,3061,8443
2023-10-23 13:17:45,15,17,3061,8443
2023-10-23 13:17:48,16,17,3061,8443
2023-10-23 13:18:34,15,17,3061,8443
2023-10-23 13:18:51,16,17,3061,8443
2023-10-23 13:18:51,16,18,3061,8443
2023-10-23 13:18:53,17,18,3061,8443
2023-10-23 13:19:02,17,19,3061,8443
2023-10-23 13:19:05,17,18,3061,8443
2023-10-23 13:19:28,17,19,3061,8443
2023-10-23 13:19:30,17,18,3061,8443
2023-10-23 13:19:30,17,19,3061,8443
2023-10-23 13:19:30,17,18,3061,8443
2023-10-23 13:19:37,17,19,3061,8443
2023-10-23 13:19:38,18,19,3061,8443
2023-10-23 13:19:38,18,20,3061,8443
2023-10-23 13:19:39,19,20,3061,8443
2023-10-23 13:19:39,19,21,3061,8443
2023-10-23 13:19:41,19,20,3061,8443
2023-10-23 13:19:54,19,20,2941,8563
2023-10-23 13:20:03,20,21,2845,8680
2023-10-23 13:20:16,19,21,2845,8680
2023-10-23 13:20:16,19,20,2845,8680
2023-10-23 13:20:21,18,20,2845,8680
2023-10-23 13:20:24,18,19,2845,8680
2023-10-23 13:20:26,17,19,2845,8680
2023-10-23 13:20:26,18,19,2845,8680
2023-10-23 13:20:34,18,20,2845,8680
2023-10-23 13:20:35,17,20,2845,8680
2023-10-23 13:20:47,17,19,2845,8680
2023-10-23 13:20:52,17,18,2845,8680
2023-10-23 13:20:52,16,18,2845,8680
2023-10-23 13:20:53,15,18,2845,8680
2023-10-23 13:20:53,15,17,2845,8680
2023-10-23 13:21:09,15,18,2845,8680
2023-10-23 13:21:21,15,17,2845,8680
2023-10-23 13:21:37,16,17,2845,8680
2023-10-23 13:21:37,16,19,2845,8680
2023-10-23 13:21:40,16,18,2845,8680
2023-10-23 13:21:51,16,19,2845,8680
2023-10-23 13:21:51,16,18,2845,8680
2023-10-23 13:22:00,16,17,2845,8680
2023-10-23 13:22:12,16,18,2845,8680
2023-10-23 13:22:24,17,18,2845,8680
2023-10-23 13:22:24,17,19,2845,8680
2023-10-23 13:22:27,17,18,2845,8680
2023-10-23 13:22:33,17,19,2845,8680
2023-10-23 13:22:35,17,18,2845,8680
2023-10-23 13:23:00,17,19,2845,8680
2023-10-23 13:23:03,17,18,2845,8680
2023-10-23 13:23:13,16,18,2845,8680
2023-10-23 13:23:16,17,18,2845,8680
2023-10-23 13:23:16,17,19,2845,8680
2023-10-23 13:23:25,17,18,2845,8680
2023-10-23 13:23:35,17,19,2845,8680
2023-10-23 13:23:39,17,18,2845,8680
2023-10-23 13:23:39,17,20,2845,8680
2023-10-23 13:23:39,17,19,2845,8680
2023-10-23 13:23:47,18,19,2845,8680
2023-10-23 13:23:48,18,20,2845,8680
2023-10-23 13:23:49,18,19,2845,8680
2023-10-23 13:23:50,19,20,2950,8948
2023-10-23 13:23:50,19,21,2950,8948
2023-10-23 13:23:52,19,20,2950,8948
2023-10-23 13:24:02,19,21,2950,8948
2023-10-23 13:24:03,19,20,2950,8948
2023-10-23 13:24:08,19,21,2950,8948
2023-10-23 13:24:09,19,20,2950,8948
2023-10-23 13:24:10,19,21,2950,8948
2023-10-23 13:24:10,19,20,2950,8948
2023-10-23 13:24:18,19,21,2950,8948
2023-10-23 13:24:21,19,20,2950,8948
2023-10-23 13:24:43,18,20,2950,8948
2023-10-23 13:24:49,18,19,2950,8948
2023-10-23 13:24:49,17,19,2950,8948
2023-10-23 13:25:08,17,20,2950,8948
2023-10-23 13:25:09,18,20,2950,8948
2023-10-23 13:25:10,17,20,2950,8948
2023-10-23 13:25:11,17,19,2950,8948
2023-10-23 13:25:12,17,20,2950,8948
2023-10-23 13:25:15,18,20,2950,8948
2023-10-23 13:25:27,17,20,2950,8948
2023-10-23 13:25:28,18,20,2950,8948
2023-10-23 13:25:38,17,20,2950,8948
2023-10-23 13:25:38,18,20,2950,8948
2023-10-23 13:25:38,18,19,2950,8948
2023-10-23 13:25:40,17,19,2950,8948
2023-10-23 13:25:41,18,19,2950,8948
2023-10-23 13:25:41,18,20,2950,8948
2023-10-23 13:25:44,18,21,2950,8948
2023-10-23 13:25:45,18,20,2950,8948
2023-10-23 13:25:52,18,21,2950,8948
2023-10-23 13:25:53,19,21,2950,8948
2023-10-23 13:25:56,20,21,2950,8948
2023-10-23 13:26:53,20,22,3443,9546
2023-10-23 13:26:54,20,21,3443,9546
2023-10-23 13:27:03,21,22,3622,9725
2023-10-23 13:28:19,20,22,3622,9725
2023-10-23 13:28:21,21,22,3622,9725
2023-10-23 13:28:34,21,23,3622,9725
2023-10-23 13:28:37,21,22,3622,9725
2023-10-23 13:28:40,21,23,3622,9725
2023-10-23 13:28:41,22,23,3622,9725
2023-10-23 13:28:41,23,24,3950,10053
2023-10-23 13:28:52,23,24,3950,10303
2023-10-23 13:28:57,23,24,3964,10317
2023-10-23 13:28:59,23,24,3999,10567
2023-10-23 13:29:03,21,23,4157,10725
2023-10-23 13:29:03,21,22,4157,10725
2023-10-23 13:29:10,20,22,4157,10725
2023-10-23 13:29:15,20,21,4157,10725
2023-10-23 13:29:27,19,21,4157,10725
2023-10-23 13:29:27,19,20,4157,10725
2023-10-23 13:29:29,18,20,4157,10725
2023-10-23 13:29:37,18,21,4157,10725
2023-10-23 13:29:37,18,20,4157,10725
2023-10-23 13:29:44,19,20,4157,10725
2023-10-23 13:29:45,18,20,4157,10725
2023-10-23 13:30:01,18,21,4157,10725
2023-10-23 13:30:02,19,21,4157,10725
2023-10-23 13:30:03,20,21,4157,10725
2023-10-23 13:30:03,20,22,4157,10725
2023-10-23 13:30:05,20,21,4157,10725
2023-10-23 13:30:08,19,21,4157,10725
2023-10-23 13:30:23,19,20,4157,10725
2023-10-23 13:30:24,18,20,4157,10725
2023-10-23 13:30:26,19,20,4157,10725
2023-10-23 13:30:26,19,21,4157,10725
2023-10-23 13:30:30,19,20,4157,10725
2023-10-23 13:30:30,18,20,4157,10725
2023-10-23 13:30:33,19,20,4157,10725
2023-10-23 13:30:33,19,21,4157,10725
2023-10-23 13:30:34,19,20,4157,10725
2023-10-23 13:30:34,19,22,4157,10725
2023-10-23 13:30:34,19,21,4157,10725
2023-10-23 13:30:35,19,22,4157,10725
2023-10-23 13:30:36,20,22,4157,10725
2023-10-23 13:30:36,20,23,4157,10725
2023-10-23 13:30:37,21,23,4157,10725
2023-10-23 13:30:41,20,23,4157,10725
2023-10-23 13:30:41,21,23,4157,10725
2023-10-23 13:30:41,21,22,4157,10725
2023-10-23 13:30:43,20,22,4157,10725
2023-10-23 13:30:47,22,23,4409,10977
2023-10-23 13:30:51,22,23,4609,11177
2023-10-23 13:30:51,20,23,4757,11325
2023-10-23 13:30:51,20,22,4757,11325
2023-10-23 13:30:57,21,22,4757,11325
2023-10-23 13:30:58,21,23,4757,11325
2023-10-23 13:31:00,21,22,4757,11325
2023-10-23 13:31:01,20,22,4757,11325
2023-10-23 13:31:04,19,22,4757,11325
2023-10-23 13:31:06,19,21,4757,11325
2023-10-23 13:31:13,18,21,4757,11325
2023-10-23 13:31:13,18,20,4757,11325
2023-10-23 13:31:20,18,21,4757,11325
2023-10-23 13:31:22,19,21,4757,11325
2023-10-23 13:31:33,18,21,4757,11325
2023-10-23 13:31:33,19,21,4757,11325
2023-10-23 13:31:37,19,20,4757,11325
2023-10-23 13:31:39,18,20,4757,11325
2023-10-23 13:32:17,18,21,4757,11325
2023-10-23 13:32:18,19,21,4757,11325
2023-10-23 13:32:26,18,21,4757,11325
2023-10-23 13:32:27,19,21,4757,11325
2023-10-23 13:32:28,18,21,4757,11325
2023-10-23 13:32:30,18,20,4757,11325
2023-10-23 13:32:31,19,20,4757,11325
2023-10-23 13:32:31,19,21,4757,11325
2023-10-23 13:32:54,18,21,4757,11325
2023-10-23 13:32:57,18,20,4757,11325
2023-10-23 13:33:11,17,20,4757,11325
2023-10-23 13:33:13,17,19,4757,11325
2023-10-23 13:33:26,17,18,4757,11325
2023-10-23 13:33:26,17,19,4757,11325
2023-10-23 13:33:51,16,19,4757,11325
2023-10-23 13:33:53,16,18,4757,11325
2023-10-23 13:34:01,16,19,4757,11325
2023-10-23 13:34:06,16,18,4757,11325
2023-10-23 13:34:35,15,18,4757,11325
2023-10-23 13:34:37,15,17,4757,11325
2023-10-23 13:34:41,15,18,4757,11325
2023-10-23 13:34:43,15,17,4757,11325
2023-10-23 13:34:52,15,18,4757,11325
2023-10-23 13:34:56,16,18,4757,11325
2023-10-23 13:35:01,15,18,4757,11325
2023-10-23 13:35:08,16,18,4757,11325
2023-10-23 13:35:25,15,18,4757,11325
2023-10-23 13:35:35,15,17,4757,11325
2023-10-23 13:35:35,15,16,4757,11325
2023-10-23 13:35:36,14,16,4757,11325
2023-10-23 13:35:37,14,15,4757,11325
2023-10-23 13:36:02,14,16,4757,11325
2023-10-23 13:36:26,15,16,4757,11325
2023-10-23 13:36:27,14,16,4757,11325
2023-10-23 13:36:34,14,15,4757,11325
2023-10-23 13:36:57,14,15,4757,11333
2023-10-23 13:37:25,14,16,4757,11333
2023-10-23 13:37:31,15,16,4757,11333
2023-10-23 13:37:32,14,16,4757,11333
2023-10-23 13:37:33,14,15,4757,11333
2023-10-23 13:37:38,13,15,4757,11333
2023-10-23 13:37:38,14,15,4757,11333
2023-10-23 13:37:48,14,16,4757,11333
2023-10-23 13:37:53,15,16,4757,11333
2023-10-23 13:37:54,14,16,4757,11333
2023-10-23 13:38:03,15,16,4757,11333
2023-10-23 13:38:04,14,16,4757,11333
2023-10-23 13:38:06,15,16,4757,11333
2023-10-23 13:38:07,14,16,4757,11333
2023-10-23 13:38:27,14,15,4757,11333
2023-10-23 13:38:46,14,16,4757,11333
2023-10-23 13:39:05,15,16,4757,11333
2023-10-23 13:39:09,14,16,4757,11333
2023-10-23 13:39:10,15,16,4757,11333
2023-10-23 13:39:12,14,16,4757,11333
2023-10-23 13:39:13,15,16,4757,11333
2023-10-23 13:39:54,14,16,4757,11333
2023-10-23 13:40:00,15,16,4757,11333
2023-10-23 13:40:01,14,16,4757,11566
2023-10-23 13:40:35,15,16,4757,11566
2023-10-23 13:40:47,14,16,4757,11566
2023-10-23 13:40:47,15,16,4757,11566
2023-10-23 13:41:02,14,16,4757,11566
2023-10-23 13:41:02,15,16,4757,11566
2023-10-23 13:41:11,14,16,4757,11566
2023-10-23 13:41:14,15,16,4757,11566
2023-10-23 13:41:18,14,16,4757,11566
2023-10-23 13:41:19,15,16,4757,11566
