datetime,bid,ask,open_interest,volume
2023-10-23 11:40:00,27,28,1795,7886
2023-10-23 11:40:00,26,28,1795,7886
2023-10-23 11:40:00,27,28,1795,7886
2023-10-23 11:40:01,26,28,1795,7886
2023-10-23 11:40:01,27,28,1795,7886
2023-10-23 11:40:01,26,28,1795,7886
2023-10-23 11:40:35,26,27,1795,7886
2023-10-23 11:40:40,25,27,1795,7886
2023-10-23 11:40:54,26,27,1795,7886
2023-10-23 11:41:02,25,27,1795,7886
2023-10-23 11:41:10,26,27,1795,7886
2023-10-23 11:41:10,26,28,1795,7886
2023-10-23 11:41:11,25,28,1795,7886
2023-10-23 11:41:11,25,27,1795,7886
2023-10-23 11:41:18,25,26,1795,7886
2023-10-23 11:41:19,24,26,1795,7886
2023-10-23 11:41:34,24,25,1795,7886
2023-10-23 11:41:35,24,26,1795,7886
2023-10-23 11:41:35,24,25,1795,7886
2023-10-23 11:41:36,24,26,1795,7886
2023-10-23 11:41:38,24,25,1795,7886
2023-10-23 11:41:42,24,26,1795,7886
2023-10-23 11:41:46,24,25,1795,7886
2023-10-23 11:41:46,24,26,1795,7886
2023-10-23 11:41:47,24,25,1795,7886
2023-10-23 11:41:57,24,26,1795,7886
2023-10-23 11:42:05,24,25,1795,7886
2023-10-23 11:42:10,24,26,1795,7886
2023-10-23 11:42:14,24,27,1795,7886
2023-10-23 11:42:17,24,26,1795,7886
2023-10-23 11:42:18,25,26,1795,7886
2023-10-23 11:42:18,25,27,1795,7886
2023-10-23 11:42:22,25,26,1795,7886
2023-10-23 11:42:23,25,27,1795,7886
2023-10-23 11:42:24,25,26,1795,7886
2023-10-23 11:42:27,24,26,1795,7886
2023-10-23 11:42:29,25,26,1795,7886
2023-10-23 11:42:29,25,27,1795,7886
2023-10-23 11:42:33,25,26,1795,7886
2023-10-23 11:42:35,25,27,1795,7886
2023-10-23 11:42:47,25,26,1795,7886
2023-10-23 11:42:48,24,26,1795,7886
2023-10-23 11:43:15,24,25,1795,7886
2023-10-23 11:43:20,24,26,1795,7886
2023-10-23 11:43:25,24,25,1795,7886
2023-10-23 11:43:28,24,26,1795,7886
2023-10-23 11:43:30,24,25,1795,7886
2023-10-23 11:43:32,24,26,1795,7886
2023-10-23 11:43:33,24,25,1795,7886
2023-10-23 11:43:33,24,26,1795,7886
2023-10-23 11:43:33,24,25,1795,7886
2023-10-23 11:43:44,24,25,1944,8136
2023-10-23 11:43:50,23,25,2094,8286
2023-10-23 11:43:59,23,24,2094,8286
2023-10-23 11:44:03,22,24,2294,8486
2023-10-23 11:44:56,22,23,2294,8486
2023-10-23 11:44:57,22,24,2294,8486
2023-10-23 11:45:03,22,23,2294,8486
2023-10-23 11:45:05,21,23,2294,8486
2023-10-23 11:45:07,21,22,2294,8486
2023-10-23 11:45:25,21,23,2294,8486
2023-10-23 11:45:39,22,23,2294,8486
2023-10-23 11:45:40,21,23,2294,8486
2023-10-23 11:45:47,22,23,2294,8486
2023-10-23 11:46:03,22,24,2294,8486
2023-10-23 11:46:07,23,24,2294,8486
2023-10-23 11:46:11,23,25,2294,8486
2023-10-23 11:46:13,23,24,2294,8486
2023-10-23 11:46:13,22,24,2294,8486
2023-10-23 11:46:33,22,23,2294,8486
2023-10-23 11:46:33,21,23,2294,8486
2023-10-23 11:46:44,21,22,2294,8486
2023-10-23 11:46:45,21,23,2294,8486
2023-10-23 11:47:11,21,22,2294,8486
2023-10-23 11:47:11,21,23,2294,8486
2023-10-23 11:47:21,21,22,2294,8486
2023-10-23 11:47:43,20,22,2294,8686
2023-10-23 11:47:43,20,21,2294,8686
2023-10-23 11:47:43,19,21,2294,8686
2023-10-23 11:47:44,19,20,2294,8686
2023-10-23 11:48:12,19,22,2294,8686
2023-10-23 11:48:12,19,21,2294,8686
2023-10-23 11:48:13,20,21,2294,8686
2023-10-23 11:48:13,19,21,2294,8686
2023-10-23 11:48:14,20,21,2294,8686
2023-10-23 11:48:43,20,23,2294,8686
2023-10-23 11:48:43,20,22,2294,8686
2023-10-23 11:48:45,21,22,2294,8686
2023-10-23 11:48:51,20,22,2294,8686
2023-10-23 11:48:51,20,23,2294,8686
2023-10-23 11:48:51,20,21,2294,8686
2023-10-23 11:48:55,20,23,2094,8886
2023-10-23 11:48:55,21,23,2094,8886
2023-10-23 11:49:04,20,23,2094,8886
2023-10-23 11:49:05,20,22,2094,8886
2023-10-23 11:49:07,20,23,2094,8886
2023-10-23 11:49:11,20,22,2094,8886
2023-10-23 11:49:16,20,23,2094,8886
2023-10-23 11:49:18,21,23,2094,8886
2023-10-23 11:49:19,20,23,2094,8886
2023-10-23 11:49:20,20,22,2094,8886
2023-10-23 11:49:25,20,23,2094,8886
2023-10-23 11:49:28,20,22,2094,8886
2023-10-23 11:49:30,20,23,2094,8886
2023-10-23 11:49:32,20,22,2094,8886
2023-10-23 11:49:37,20,23,2094,8886
2023-10-23 11:50:13,20,22,2094,8886
2023-10-23 11:50:16,20,23,2094,8886
2023-10-23 11:50:27,20,22,2094,8886
2023-10-23 11:50:29,20,23,2094,8886
2023-10-23 11:50:48,20,22,2094,8886
2023-10-23 11:50:52,20,23,2094,8886
2023-10-23 11:51:06,21,23,2094,8886
2023-10-23 11:51:10,21,24,2094,8886
2023-10-23 11:51:15,22,24,2094,8886
2023-10-23 11:52:44,21,24,2094,8886
2023-10-23 11:52:52,21,23,2094,8886
2023-10-23 11:53:06,21,24,2094,8886
2023-10-23 11:53:07,21,23,2094,8886
2023-10-23 11:53:08,21,24,2094,8886
2023-10-23 11:53:18,22,24,2094,8886
2023-10-23 11:54:17,21,24,2094,8886
2023-10-23 11:54:21,21,23,2094,8886
2023-10-23 11:55:08,22,23,2094,8886
2023-10-23 11:55:12,21,23,2094,8886
2023-10-23 11:55:14,22,23,2094,8886
2023-10-23 11:55:19,21,23,2094,8886
2023-10-23 11:55:19,22,23,2094,8886
2023-10-23 11:55:29,21,23,2094,8886
2023-10-23 11:55:32,22,23,2094,8886
2023-10-23 11:55:33,21,23,2094,8886
2023-10-23 11:55:33,22,23,2094,8886
2023-10-23 11:55:43,21,23,2094,8886
2023-10-23 11:55:45,20,23,2094,8886
2023-10-23 11:55:46,21,23,2094,8886
2023-10-23 11:56:04,22,23,2094,8886
2023-10-23 11:56:08,22,24,2094,8886
2023-10-23 11:56:14,23,24,2094,8886
2023-10-23 11:56:18,22,24,2094,8886
2023-10-23 11:56:21,23,24,2094,8886
2023-10-23 11:56:24,22,24,2094,8886
2023-10-23 11:56:37,23,24,2094,8886
2023-10-23 11:56:47,23,25,1894,9086
2023-10-23 11:57:22,24,25,1894,9086
2023-10-23 11:57:22,23,25,1894,9086
2023-10-23 11:57:23,24,25,1894,9086
2023-10-23 11:57:24,23,25,1894,9086
2023-10-23 11:57:47,24,25,1894,9086
2023-10-23 11:57:48,23,25,1894,9086
2023-10-23 11:58:30,24,25,1894,9086
2023-10-23 11:58:35,23,25,1894,9086
2023-10-23 11:58:36,24,25,1894,9086
2023-10-23 11:58:56,24,26,1894,9086
2023-10-23 11:59:06,25,26,1894,9086
2023-10-23 11:59:21,25,27,1894,9086
2023-10-23 11:59:27,26,27,1894,9086
2023-10-23 11:59:37,25,27,1894,9086
2023-10-23 11:59:38,26,27,1894,9086
2023-10-23 12:00:25,25,27,1894,9086
2023-10-23 12:00:27,24,27,1894,9086
2023-10-23 12:00:30,24,26,1894,9086
2023-10-23 12:00:39,24,27,1894,9086
2023-10-23 12:00:41,25,27,1894,9086
2023-10-23 12:01:03,26,27,1894,9086
2023-10-23 12:01:37,26,28,1894,9086
2023-10-23 12:02:42,26,27,1894,9086
2023-10-23 12:02:47,26,28,1894,9086
2023-10-23 12:02:52,26,27,1894,9086
2023-10-23 12:02:53,26,28,1894,9086
2023-10-23 12:02:58,25,28,1894,9086
2023-10-23 12:02:58,25,27,1894,9086
2023-10-23 12:02:59,24,27,1894,9086
2023-10-23 12:03:05,24,26,1894,9086
2023-10-23 12:03:25,23,26,1894,9086
2023-10-23 12:03:26,24,26,1894,9086
2023-10-23 12:03:35,24,25,1894,9086
2023-10-23 12:03:35,23,25,1894,9086
2023-10-23 12:05:22,24,25,1894,9086
2023-10-23 12:05:27,24,26,1894,9086
2023-10-23 12:05:38,24,27,1894,9086
2023-10-23 12:05:39,25,27,1894,9086
2023-10-23 12:05:40,25,26,1894,9086
2023-10-23 12:05:42,24,26,1894,9086
2023-10-23 12:05:43,25,26,1894,9086
2023-10-23 12:05:43,24,26,1894,9086
2023-10-23 12:05:45,25,26,1894,9086
2023-10-23 12:05:48,24,26,1894,9086
2023-10-23 12:05:51,23,26,1894,9086
2023-10-23 12:06:18,24,26,1894,9086
2023-10-23 12:06:21,23,26,1894,9086
2023-10-23 12:06:25,24,26,1894,9086
2023-10-23 12:06:31,24,27,1894,9086
2023-10-23 12:06:34,25,27,1894,9086
2023-10-23 12:06:36,25,28,1894,9086
2023-10-23 12:06:37,25,27,1894,9086
2023-10-23 12:06:38,25,28,1894,9086
2023-10-23 12:06:48,26,28,1894,9086
2023-10-23 12:07:05,27,28,1894,9086
2023-10-23 12:08:02,26,28,2094,9286
2023-10-23 12:09:10,27,28,2094,9286
2023-10-23 12:09:12,27,29,2094,9286
2023-10-23 12:09:57,27,29,2094,9304
2023-10-23 12:11:16,27,28,2094,9304
2023-10-23 12:11:23,26,29,2094,9304
2023-10-23 12:11:37,26,28,2094,9304
2023-10-23 12:11:37,25,28,2094,9304
2023-10-23 12:11:39,25,27,2094,9304
2023-10-23 12:11:53,25,26,2094,9304
2023-10-23 12:12:03,25,27,2094,9304
2023-10-23 12:12:22,26,27,2094,9304
2023-10-23 12:12:33,26,28,2094,9304
2023-10-23 12:13:00,25,28,2094,9304
2023-10-23 12:13:02,26,28,2094,9304
2023-10-23 12:13:03,25,28,2094,9304
2023-10-23 12:13:06,25,27,2094,9304
2023-10-23 12:13:30,24,27,2094,9304
2023-10-23 12:13:37,24,26,2094,9304
2023-10-23 12:13:38,25,26,2094,9304
2023-10-23 12:13:38,24,26,2094,9304
2023-10-23 12:13:49,24,27,2094,9304
2023-10-23 12:13:53,24,26,2094,9304
2023-10-23 12:13:56,24,27,2094,9304
2023-10-23 12:13:56,24,26,2094,9304
2023-10-23 12:13:58,24,27,2094,9304
2023-10-23 12:13:59,24,26,2094,9304
2023-10-23 12:14:00,24,27,2094,9304
2023-10-23 12:14:02,24,26,2094,9304
2023-10-23 12:14:03,24,27,2094,9304
2023-10-23 12:14:03,25,27,2094,9304
2023-10-23 12:14:06,25,26,2094,9304
2023-10-23 12:14:07,25,27,2094,9304
2023-10-23 12:14:47,24,27,2094,9304
2023-10-23 12:14:48,25,27,2094,9304
2023-10-23 12:14:54,24,27,2094,9304
2023-10-23 12:14:56,24,26,2094,9304
2023-10-23 12:14:56,24,26,2094,9314
2023-10-23 12:14:58,24,27,2094,9314
2023-10-23 12:15:00,24,26,2094,9314
2023-10-23 12:15:18,24,25,2094,9314
2023-10-23 12:15:19,24,26,2094,9314
2023-10-23 12:15:20,24,25,2094,9314
2023-10-23 12:15:22,24,26,2094,9314
2023-10-23 12:15:23,24,25,2094,9314
2023-10-23 12:15:25,24,26,2094,9314
2023-10-23 12:15:39,24,27,2094,9314
2023-10-23 12:15:43,24,26,2094,9314
2023-10-23 12:15:56,24,27,2094,9314
2023-10-23 12:16:00,25,27,2094,9314
2023-10-23 12:16:11,25,28,2094,9314
2023-10-23 12:16:12,25,27,2094,9314
2023-10-23 12:16:20,24,27,2094,9314
2023-10-23 12:16:23,25,27,2094,9314
2023-10-23 12:16:25,24,27,2094,9314
2023-10-23 12:16:27,25,27,2094,9314
2023-10-23 12:16:30,24,27,2094,9314
2023-10-23 12:16:33,24,26,2094,9314
2023-10-23 12:17:09,24,25,2094,9314
2023-10-23 12:17:15,23,25,2094,9314
2023-10-23 12:17:17,23,24,2094,9314
2023-10-23 12:17:25,23,25,2094,9314
2023-10-23 12:18:37,24,25,2094,9314
2023-10-23 12:18:42,23,25,2094,9314
2023-10-23 12:18:44,24,25,2094,9314
2023-10-23 12:18:46,23,25,2094,9314
2023-10-23 12:18:55,23,24,2094,9314
2023-10-23 12:18:57,22,24,2094,9314
2023-10-23 12:18:59,22,25,2094,9314
2023-10-23 12:19:03,22,24,2094,9314
2023-10-23 12:19:28,22,23,2094,9314
2023-10-23 12:19:29,21,23,2094,9314
2023-10-23 12:19:41,21,22,2094,9314
2023-10-23 12:19:43,20,22,2094,9314
2023-10-23 12:19:53,20,21,2094,9314
2023-10-23 12:19:54,19,21,2094,9314
2023-10-23 12:20:02,19,20,2094,9314
2023-10-23 12:20:05,19,21,2094,9314
2023-10-23 12:20:07,19,20,2094,9314
2023-10-23 12:20:16,18,20,2094,9314
2023-10-23 12:20:17,18,19,2094,9314
2023-10-23 12:20:17,17,19,2094,9314
2023-10-23 12:20:31,17,18,2094,9314
2023-10-23 12:20:35,17,19,2094,9314
2023-10-23 12:20:42,17,20,2094,9314
2023-10-23 12:20:42,18,20,2094,9314
2023-10-23 12:21:36,18,21,2094,9314
2023-10-23 12:21:40,18,20,2094,9314
2023-10-23 12:21:52,17,20,2094,9314
2023-10-23 12:22:03,18,20,2094,9314
2023-10-23 12:22:04,18,21,2094,9314
2023-10-23 12:22:04,19,21,2094,9314
2023-10-23 12:22:19,19,22,2094,9314
2023-10-23 12:22:20,20,22,2094,9314
2023-10-23 12:22:38,21,22,2094,9314
2023-10-23 12:22:46,21,23,1894,9514
2023-10-23 12:22:48,22,23,1894,9514
2023-10-23 12:22:49,21,23,1894,9514
2023-10-23 12:22:49,22,23,1894,9514
2023-10-23 12:22:49,21,23,1894,9514
2023-10-23 12:22:53,22,23,1894,9514
2023-10-23 12:22:55,21,23,1894,9514
2023-10-23 12:22:57,22,23,1894,9514
2023-10-23 12:22:58,21,23,1894,9514
2023-10-23 12:23:01,22,23,1894,9514
2023-10-23 12:23:13,22,24,1894,9514
2023-10-23 12:23:30,23,24,1894,9514
2023-10-23 12:23:33,23,25,1894,9514
2023-10-23 12:23:49,24,25,1894,9514
2023-10-23 12:24:03,23,25,1894,9514
2023-10-23 12:24:31,24,25,1894,9514
2023-10-23 12:24:45,24,26,1894,9514
2023-10-23 12:25:03,25,26,1894,9514
2023-10-23 12:25:06,24,26,1894,9514
2023-10-23 12:25:55,23,26,1894,9514
2023-10-23 12:25:57,23,25,1894,9514
2023-10-23 12:26:00,23,26,1894,9514
2023-10-23 12:26:04,24,26,1894,9514
2023-10-23 12:26:08,23,26,1894,9514
2023-10-23 12:26:10,24,26,1894,9514
2023-10-23 12:27:10,23,26,1894,9514
2023-10-23 12:27:14,23,25,1894,9514
2023-10-23 12:27:18,23,26,1894,9514
2023-10-23 12:27:21,24,26,1894,9514
2023-10-23 12:27:24,23,26,1894,9514
2023-10-23 12:27:24,24,26,1894,9514
2023-10-23 12:27:25,23,26,1894,9514
2023-10-23 12:27:28,24,26,1894,9514
2023-10-23 12:27:30,23,26,1894,9514
2023-10-23 12:27:31,24,26,1894,9514
2023-10-23 12:27:32,23,26,1894,9514
2023-10-23 12:27:33,24,26,1894,9514
2023-10-23 12:28:16,25,26,1894,9514
2023-10-23 12:28:26,25,27,1894,9514
2023-10-23 12:29:12,26,27,1894,9514
2023-10-23 12:29:17,25,27,1894,9514
2023-10-23 12:29:25,26,27,1894,9514
2023-10-23 12:29:26,25,27,1894,9514
2023-10-23 12:29:27,26,27,1894,9514
2023-10-23 12:29:30,25,27,1894,9514
2023-10-23 12:29:30,26,27,1894,9514
2023-10-23 12:29:37,26,28,1894,9514
2023-10-23 12:29:44,27,28,1894,9514
2023-10-23 12:30:00,26,28,1894,9514
2023-10-23 12:30:12,25,28,1894,9514
2023-10-23 12:30:15,26,28,1894,9514
2023-10-23 12:30:40,25,28,1894,9514
2023-10-23 12:30:40,26,28,1894,9514
2023-10-23 12:30:40,25,28,1894,9514
2023-10-23 12:30:41,26,28,1894,9514
2023-10-23 12:30:46,25,28,1894,9514
2023-10-23 12:30:47,25,27,1894,9514
2023-10-23 12:30:55,25,28,1894,9514
2023-10-23 12:30:59,26,28,1894,9514
2023-10-23 12:31:02,25,28,1894,9514
2023-10-23 12:31:06,25,27,1894,9514
2023-10-23 12:31:07,25,28,1894,9514
2023-10-23 12:31:08,25,27,1894,9514
2023-10-23 12:31:08,25,28,1894,9514
2023-10-23 12:31:11,26,28,1894,9514
2023-10-23 12:31:39,25,28,1894,9514
2023-10-23 12:31:42,26,28,1894,9514
2023-10-23 12:31:44,25,28,1894,9514
2023-10-23 12:31:44,26,28,1894,9514
2023-10-23 12:31:45,25,28,1894,9514
2023-10-23 12:31:45,26,28,1894,9514
2023-10-23 12:31:58,27,28,1894,9514
2023-10-23 12:32:00,26,28,1894,9514
2023-10-23 12:32:29,25,28,1894,9514
2023-10-23 12:32:53,25,27,1894,9514
2023-10-23 12:33:23,25,28,1894,9514
2023-10-23 12:33:24,26,28,1894,9514
2023-10-23 12:33:51,27,28,1894,9514
2023-10-23 12:33:53,27,28,1894,9614
2023-10-23 12:34:12,26,28,1894,9614
2023-10-23 12:34:24,25,28,1894,9614
2023-10-23 12:34:24,25,27,1894,9614
2023-10-23 12:34:37,24,27,1894,9614
2023-10-23 12:34:53,24,27,1894,9614
2023-10-23 12:34:53,24,26,1894,9614
2023-10-23 12:34:54,24,27,1894,9614
2023-10-23 12:34:56,24,26,1894,9614
2023-10-23 12:35:01,25,26,1894,9614
2023-10-23 12:35:01,25,27,1894,9614
2023-10-23 12:35:29,24,27,1894,9614
2023-10-23 12:35:29,24,26,1894,9614
2023-10-23 12:35:36,24,27,1894,9614
2023-10-23 12:35:40,24,26,1894,9614
2023-10-23 12:35:48,24,27,1894,9614
2023-10-23 12:35:52,25,27,1894,9614
2023-10-23 12:35:56,24,27,1894,9614
2023-10-23 12:36:00,24,26,1894,9614
2023-10-23 12:36:02,24,27,1894,9614
2023-10-23 12:36:02,25,27,1894,9614
2023-10-23 12:36:05,24,27,1894,9614
2023-10-23 12:36:06,25,27,1894,9614
2023-10-23 12:36:42,26,27,1894,9614
2023-10-23 12:36:42,26,28,1894,9614
2023-10-23 12:36:46,26,27,1894,9614
2023-10-23 12:36:48,26,28,1894,9614
2023-10-23 12:36:49,26,27,1894,9614
2023-10-23 12:36:58,26,28,1894,9614
2023-10-23 12:36:58,26,27,1894,9614
2023-10-23 12:36:59,26,28,1894,9614
2023-10-23 12:37:09,26,27,1894,9614
2023-10-23 12:37:09,26,28,1894,9614
2023-10-23 12:37:10,26,27,1894,9614
2023-10-23 12:37:13,26,28,1894,9614
2023-10-23 12:37:38,26,29,1894,9614
2023-10-23 12:37:38,27,29,1894,9614
2023-10-23 12:38:02,28,29,1894,9614
2023-10-23 12:38:08,28,30,1894,9614
2023-10-23 12:38:11,28,29,1894,9614
2023-10-23 12:38:34,28,30,1894,9614
2023-10-23 12:38:34,28,29,1894,9614
2023-10-23 12:38:38,28,30,1894,9614
2023-10-23 12:38:42,28,29,1894,9614
2023-10-23 12:38:48,28,30,1894,9614
2023-10-23 12:38:48,28,29,1894,9614
2023-10-23 12:38:48,28,30,1894,9614
2023-10-23 12:38:49,28,29,1894,9614
2023-10-23 12:38:50,28,30,1894,9614
2023-10-23 12:38:50,28,29,1894,9614
2023-10-23 12:38:53,28,30,1894,9614
2023-10-23 12:38:56,28,29,1894,9614
2023-10-23 12:38:58,28,30,1894,9614
2023-10-23 12:39:00,29,30,1894,9614
2023-10-23 12:39:06,29,30,2144,9864
2023-10-23 12:39:07,29,31,2361,10081
2023-10-23 12:39:07,30,31,2361,10081
2023-10-23 12:39:10,29,31,2361,10081
2023-10-23 12:39:15,29,30,2361,10081
2023-10-23 12:39:20,29,31,2361,10081
2023-10-23 12:39:21,29,30,2361,10081
2023-10-23 12:39:44,29,31,2361,10081
2023-10-23 12:39:46,29,30,2361,10081
2023-10-23 12:39:51,29,31,2361,10081
2023-10-23 12:39:53,29,30,2361,10081
2023-10-23 12:39:57,28,30,2361,10297
2023-10-23 12:40:21,28,31,2361,10297
2023-10-23 12:40:31,28,30,2361,10297
2023-10-23 12:40:58,27,30,2361,10297
2023-10-23 12:41:01,27,29,2361,10297
2023-10-23 12:41:12,28,29,2361,10297
2023-10-23 12:41:13,27,29,2361,10297
2023-10-23 12:41:14,28,29,2361,10297
2023-10-23 12:41:16,27,29,2361,10297
2023-10-23 12:41:37,27,30,2361,10297
2023-10-23 12:41:41,28,30,2361,10297
2023-10-23 12:41:43,27,30,2361,10297
2023-10-23 12:41:45,27,29,2361,10297
2023-10-23 12:42:01,27,30,2361,10297
2023-10-23 12:42:01,27,29,2361,10297
2023-10-23 12:42:08,26,29,2361,10297
2023-10-23 12:42:12,26,28,2361,10297
2023-10-23 12:42:22,26,29,2361,10297
2023-10-23 12:42:22,26,28,2361,10297
2023-10-23 12:42:23,27,28,2361,10297
2023-10-23 12:42:23,27,29,2361,10297
2023-10-23 12:43:44,26,29,2361,10297
2023-10-23 12:43:45,27,29,2361,10297
2023-10-23 12:43:46,26,29,2361,10297
2023-10-23 12:43:48,26,28,2361,10297
2023-10-23 12:44:02,26,29,2361,10297
2023-10-23 12:44:06,26,28,2361,10297
2023-10-23 12:45:27,26,29,2361,10297
2023-10-23 12:45:31,26,28,2361,10297
2023-10-23 12:45:37,26,29,2361,10297
2023-10-23 12:45:39,27,29,2361,10297
2023-10-23 12:45:46,26,29,2361,10297
2023-10-23 12:45:48,26,28,2361,10297
2023-10-23 12:45:49,27,28,2361,10297
2023-10-23 12:45:51,27,29,2361,10297
2023-10-23 12:46:46,28,29,2361,10297
2023-10-23 12:46:46,28,30,2361,10297
2023-10-23 12:46:58,28,29,2361,10297
2023-10-23 12:47:00,28,30,2361,10297
2023-10-23 12:47:01,28,29,2361,10297
2023-10-23 12:47:06,28,30,2361,10297
2023-10-23 12:47:32,28,29,2361,10297
2023-10-23 12:47:33,28,30,2361,10297
2023-10-23 12:47:34,28,29,2361,10297
2023-10-23 12:47:41,28,30,2361,10297
2023-10-23 12:47:44,28,29,2361,10297
2023-10-23 12:47:49,28,30,2361,10297
2023-10-23 12:47:50,28,29,2361,10297
2023-10-23 12:47:52,28,30,2361,10297
2023-10-23 12:49:17,28,29,2361,10297
2023-10-23 12:49:21,27,29,2361,10297
2023-10-23 12:49:36,26,29,2361,10297
2023-10-23 12:49:37,27,29,2361,10297
2023-10-23 12:49:37,27,28,2361,10297
2023-10-23 12:49:38,26,28,2361,10297
2023-10-23 12:49:40,26,29,2361,10297
2023-10-23 12:49:40,27,29,2361,10297
2023-10-23 12:50:18,28,29,2361,10297
2023-10-23 12:50:18,28,30,2361,10297
2023-10-23 12:50:56,28,31,2361,10297
2023-10-23 12:50:59,28,30,2361,10297
2023-10-23 12:51:02,29,30,2361,10297
2023-10-23 12:51:03,29,31,2361,10297
2023-10-23 12:51:05,28,31,2361,10297
2023-10-23 12:51:05,28,30,2361,10297
2023-10-23 12:51:07,28,31,2361,10297
2023-10-23 12:51:09,28,30,2361,10297
2023-10-23 12:51:14,28,31,2361,10297
2023-10-23 12:51:15,29,31,2361,10297
2023-10-23 12:51:32,30,31,2361,10297
2023-10-23 12:51:49,29,31,2361,10297
2023-10-23 12:52:36,30,31,2361,10297
2023-10-23 12:52:47,29,31,2361,10297
2023-10-23 12:53:18,29,30,2361,10297
2023-10-23 12:53:21,29,31,2361,10297
2023-10-23 12:53:36,30,31,2361,10297
2023-10-23 12:53:49,30,32,2361,10297
2023-10-23 12:53:55,30,31,2361,10297
2023-10-23 12:53:58,30,32,2361,10297
2023-10-23 12:53:59,30,31,2361,10297
2023-10-23 12:54:09,30,32,2361,10297
2023-10-23 12:54:21,30,31,2361,10297
2023-10-23 12:54:36,29,31,2361,10297
2023-10-23 12:54:42,29,32,2361,10297
2023-10-23 12:54:43,29,31,2361,10297
2023-10-23 12:54:44,29,32,2361,10297
2023-10-23 12:54:45,30,32,2361,10297
2023-10-23 12:55:15,31,32,2361,10297
2023-10-23 12:55:15,31,33,2361,10297
2023-10-23 12:55:18,32,33,2361,10297
2023-10-23 12:55:19,32,34,2361,10297
2023-10-23 12:55:20,33,34,2361,10297
2023-10-23 12:55:20,34,35,2362,10298
2023-10-23 12:55:27,34,36,2362,10298
2023-10-23 12:55:33,35,36,2362,10298
2023-10-23 12:55:35,35,37,2362,10298
2023-10-23 12:55:36,35,36,2362,10298
2023-10-23 12:55:41,35,37,2362,10298
2023-10-23 12:56:08,35,36,2362,10298
2023-10-23 12:56:11,34,36,2362,10298
2023-10-23 12:56:16,34,35,2362,10298
2023-10-23 12:56:17,34,36,2362,10298
2023-10-23 12:56:18,34,35,2362,10298
2023-10-23 12:56:18,34,36,2362,10298
2023-10-23 12:56:46,35,36,2362,10298
2023-10-23 12:56:52,35,37,2362,10298
2023-10-23 12:56:53,35,36,2362,10298
2023-10-23 12:56:57,35,37,2362,10298
2023-10-23 12:57:00,36,37,2362,10298
2023-10-23 12:57:00,36,38,2362,10298
2023-10-23 12:57:01,37,38,2362,10298
2023-10-23 12:57:01,37,38,2562,10498
2023-10-23 12:57:01,37,39,2562,10498
2023-10-23 12:57:02,38,39,2562,10498
2023-10-23 12:57:02,38,40,2562,10498
2023-10-23 12:57:05,38,39,2562,10498
2023-10-23 12:57:10,38,39,2562,10698
2023-10-23 12:57:10,38,40,2562,10698
2023-10-23 12:57:10,38,39,2562,10698
2023-10-23 12:57:11,39,40,2607,10869
2023-10-23 12:57:27,39,41,2607,10869
2023-10-23 12:57:27,40,41,2607,10869
2023-10-23 12:58:05,40,42,2607,10869
2023-10-23 12:58:05,41,42,2607,10869
2023-10-23 12:59:25,41,43,2607,10869
2023-10-23 12:59:25,42,43,2607,10869
2023-10-23 12:59:39,42,44,2607,10869
2023-10-23 12:59:40,43,44,2607,10869
2023-10-23 12:59:58,43,45,2607,10869
2023-10-23 12:59:58,44,45,2607,10869
2023-10-23 13:00:10,44,45,2607,10871
2023-10-23 13:00:13,44,45,2607,10931
2023-10-23 13:00:20,44,45,2607,10948
2023-10-23 13:00:22,44,45,2607,10962
2023-10-23 13:00:28,44,45,2607,10975
2023-10-23 13:00:30,44,45,2607,10990
2023-10-23 13:01:20,44,45,2607,11009
2023-10-23 13:01:22,44,45,2607,11024
2023-10-23 13:02:33,43,45,2600,11034
2023-10-23 13:02:33,43,44,2600,11034
2023-10-23 13:02:43,42,44,2600,11034
2023-10-23 13:02:43,42,43,2600,11034
2023-10-23 13:03:08,41,43,2600,11034
2023-10-23 13:03:08,41,42,2600,11034
2023-10-23 13:03:26,40,42,2600,11034
2023-10-23 13:03:26,40,41,2600,11034
2023-10-23 13:03:32,40,42,2600,11034
2023-10-23 13:03:33,40,41,2600,11034
2023-10-23 13:03:48,39,41,2600,11034
2023-10-23 13:03:48,39,40,2600,11034
2023-10-23 13:04:17,38,40,2600,11034
2023-10-23 13:04:17,38,39,2600,11034
2023-10-23 13:04:24,37,39,2600,11034
2023-10-23 13:04:28,37,38,2600,11034
2023-10-23 13:04:46,38,39,2608,11042
2023-10-23 13:04:50,37,39,2608,11042
2023-10-23 13:04:57,38,39,2608,11042
2023-10-23 13:05:00,38,40,2608,11042
2023-10-23 13:05:01,38,39,2608,11042
2023-10-23 13:05:08,38,40,2608,11042
2023-10-23 13:05:08,38,39,2608,11042
2023-10-23 13:05:10,38,40,2608,11042
2023-10-23 13:05:20,38,41,2608,11042
2023-10-23 13:05:20,38,40,2608,11042
2023-10-23 13:05:45,39,40,2608,11042
2023-10-23 13:05:45,39,41,2608,11042
2023-10-23 13:05:53,40,41,2608,11042
2023-10-23 13:05:54,40,42,2608,11042
2023-10-23 13:05:57,40,41,2608,11042
2023-10-23 13:06:17,39,41,2608,11042
2023-10-23 13:06:25,39,40,2608,11042
