datetime,bid,ask,open_interest,volume
2023-10-02 11:04:58,30,31,7118,11391
2023-10-02 11:05:05,30,33,7118,11391
2023-10-02 11:05:05,30,32,7118,11391
2023-10-02 11:05:07,31,32,7118,11391
2023-10-02 11:05:15,31,33,7118,11501
2023-10-02 11:05:28,31,32,7118,11501
2023-10-02 11:05:29,30,32,7118,11501
2023-10-02 11:05:40,31,32,7118,11501
2023-10-02 11:05:41,31,33,7118,11501
2023-10-02 11:05:52,32,33,7118,11501
2023-10-02 11:05:56,31,33,7118,11501
2023-10-02 11:05:57,30,33,7118,11501
2023-10-02 11:05:57,30,32,7118,11501
2023-10-02 11:06:05,31,32,7118,11501
2023-10-02 11:06:06,30,32,7118,11501
2023-10-02 11:06:30,31,32,7118,11501
2023-10-02 11:06:32,31,33,7118,11501
2023-10-02 11:06:34,30,33,7118,11501
2023-10-02 11:06:34,30,32,7118,11501
2023-10-02 11:06:48,29,32,7118,11501
2023-10-02 11:06:52,30,32,7118,11501
2023-10-02 11:06:57,30,33,7118,11501
2023-10-02 11:06:57,31,33,7118,11501
2023-10-02 11:06:58,31,32,7118,11501
2023-10-02 11:06:58,30,32,7118,11501
2023-10-02 11:07:08,29,32,7118,11501
2023-10-02 11:07:09,30,32,7118,11501
2023-10-02 11:07:10,29,32,7118,11501
2023-10-02 11:07:12,31,32,7118,11501
2023-10-02 11:07:15,29,32,7118,11501
2023-10-02 11:07:25,30,32,7118,11501
2023-10-02 11:07:45,30,31,7118,11501
2023-10-02 11:07:46,29,31,7184,11567
2023-10-02 11:07:48,29,30,7184,11567
2023-10-02 11:07:52,28,30,7184,11567
2023-10-02 11:07:53,29,30,7184,11567
2023-10-02 11:07:53,29,31,7184,11567
2023-10-02 11:07:54,29,30,7184,11567
2023-10-02 11:08:00,29,31,7184,11567
2023-10-02 11:08:01,30,31,7184,11567
2023-10-02 11:08:02,30,33,7184,11567
2023-10-02 11:08:03,30,32,7184,11567
2023-10-02 11:08:06,31,32,7184,11567
2023-10-02 11:08:06,31,34,7184,11567
2023-10-02 11:08:07,31,33,7184,11567
2023-10-02 11:08:10,31,34,7184,11567
2023-10-02 11:08:11,32,34,7184,11567
2023-10-02 11:08:15,32,33,7184,11567
2023-10-02 11:08:16,32,33,7182,11569
2023-10-02 11:08:17,31,33,7182,11569
2023-10-02 11:08:19,31,34,7182,11569
2023-10-02 11:08:21,32,34,7182,11569
2023-10-02 11:08:21,32,35,7182,11569
2023-10-02 11:08:22,33,35,7182,11569
2023-10-02 11:08:43,32,35,7182,11569
2023-10-02 11:08:43,32,34,7182,11569
2023-10-02 11:08:44,33,34,7182,11569
2023-10-02 11:08:45,33,35,7182,11569
2023-10-02 11:08:46,33,34,7182,11569
2023-10-02 11:08:48,32,34,7182,11569
2023-10-02 11:08:49,33,34,7182,11569
2023-10-02 11:08:50,32,34,7182,11569
2023-10-02 11:09:10,31,34,7182,11569
2023-10-02 11:09:12,32,34,7182,11569
2023-10-02 11:09:16,32,35,7182,11569
2023-10-02 11:09:18,32,34,7182,11569
2023-10-02 11:09:31,32,35,7182,11569
2023-10-02 11:09:34,32,34,7182,11569
2023-10-02 11:09:37,32,35,7182,11569
2023-10-02 11:09:38,32,34,7182,11569
2023-10-02 11:09:39,32,35,7182,11569
2023-10-02 11:09:41,32,34,7182,11569
2023-10-02 11:09:43,32,35,7182,11569
2023-10-02 11:09:44,32,34,7182,11569
2023-10-02 11:09:50,31,34,7182,11569
2023-10-02 11:09:51,32,34,7182,11569
2023-10-02 11:10:02,31,34,7182,11569
2023-10-02 11:10:10,32,34,7182,11569
2023-10-02 11:10:13,31,34,7182,11569
2023-10-02 11:10:14,32,34,7182,11569
2023-10-02 11:10:26,32,33,7182,11569
2023-10-02 11:10:26,31,33,7182,11569
2023-10-02 11:10:31,30,33,7182,11569
2023-10-02 11:10:33,31,33,7182,11569
2023-10-02 11:10:36,31,34,7182,11569
2023-10-02 11:10:53,31,35,7182,11569
2023-10-02 11:10:54,32,35,7182,11569
2023-10-02 11:11:01,32,34,7182,11569
2023-10-02 11:11:03,32,35,7182,11569
2023-10-02 11:11:05,32,34,7182,11569
2023-10-02 11:11:27,32,33,7182,11569
2023-10-02 11:11:31,30,33,7192,11579
2023-10-02 11:11:31,30,32,7192,11579
2023-10-02 11:11:32,30,31,7192,11579
2023-10-02 11:11:34,30,32,7192,11579
2023-10-02 11:11:35,30,31,7192,11579
2023-10-02 11:11:51,29,31,7192,11579
2023-10-02 11:12:17,29,30,7192,11579
2023-10-02 11:12:22,29,31,7192,11579
2023-10-02 11:12:23,29,30,7192,11579
2023-10-02 11:12:32,28,30,7192,11579
2023-10-02 11:12:35,28,29,7192,11579
2023-10-02 11:13:18,27,29,7192,11579
2023-10-02 11:13:51,25,29,7192,11579
2023-10-02 11:13:51,26,29,7192,11579
2023-10-02 11:13:53,27,29,7192,11579
2023-10-02 11:13:55,28,29,7192,11579
2023-10-02 11:14:00,26,29,7215,11602
2023-10-02 11:14:04,26,28,7215,11602
2023-10-02 11:14:05,26,28,7235,11622
2023-10-02 11:14:12,26,27,7235,11622
2023-10-02 11:14:12,26,27,7635,12022
2023-10-02 11:14:24,25,27,7690,12077
2023-10-02 11:14:38,25,27,8090,12477
2023-10-02 11:14:39,25,26,8090,12477
2023-10-02 11:14:49,24,26,8090,12477
2023-10-02 11:14:51,25,26,8090,12477
2023-10-02 11:15:09,24,26,8165,12552
2023-10-02 11:15:10,24,25,8165,12552
2023-10-02 11:15:10,23,25,8165,12552
2023-10-02 11:15:39,23,24,8165,12552
2023-10-02 11:15:39,21,24,8165,12552
2023-10-02 11:15:45,21,23,8165,12552
2023-10-02 11:16:02,20,23,8165,12552
2023-10-02 11:16:07,20,22,8165,12552
2023-10-02 11:16:20,21,22,8165,12552
2023-10-02 11:16:20,20,22,8265,12652
2023-10-02 11:16:41,21,22,8265,12652
2023-10-02 11:16:53,21,22,8266,12653
2023-10-02 11:17:11,21,22,8267,12654
2023-10-02 11:17:12,21,22,8287,12674
2023-10-02 11:17:28,21,22,8288,12675
2023-10-02 11:17:35,21,23,8288,12675
2023-10-02 11:17:38,21,22,8288,12675
2023-10-02 11:17:39,21,23,8288,12675
2023-10-02 11:17:50,22,23,8288,12675
2023-10-02 11:17:52,21,23,8288,12675
2023-10-02 11:17:53,21,24,8288,12675
2023-10-02 11:17:53,22,24,8288,12675
2023-10-02 11:17:56,22,23,8288,12675
2023-10-02 11:17:58,21,23,8288,12675
2023-10-02 11:18:07,22,23,8288,12675
2023-10-02 11:18:08,22,24,8480,12867
2023-10-02 11:18:11,22,23,8480,12867
2023-10-02 11:18:13,21,23,8480,12867
2023-10-02 11:18:14,22,23,8480,12867
2023-10-02 11:18:15,22,24,8480,12867
2023-10-02 11:18:17,23,24,8480,12867
2023-10-02 11:18:19,23,25,8480,12867
2023-10-02 11:18:23,23,24,8480,12867
2023-10-02 11:18:23,22,24,8480,12867
2023-10-02 11:18:23,23,24,8480,12867
2023-10-02 11:18:39,21,24,8480,12867
2023-10-02 11:18:43,21,23,8480,12867
2023-10-02 11:18:50,21,22,8480,12867
2023-10-02 11:19:03,21,22,8536,12923
2023-10-02 11:19:07,19,21,8536,13058
2023-10-02 11:19:07,19,20,8536,13058
2023-10-02 11:19:08,19,21,8536,13058
2023-10-02 11:19:41,20,21,8536,13058
2023-10-02 11:19:47,20,21,8537,13059
2023-10-02 11:20:04,19,21,8611,13133
2023-10-02 11:20:52,19,20,8611,13133
2023-10-02 11:20:54,19,20,8631,13153
2023-10-02 11:20:54,18,20,8631,13153
2023-10-02 11:20:59,18,19,8631,13153
2023-10-02 11:21:03,18,20,8631,13153
2023-10-02 11:21:13,19,20,8631,13153
2023-10-02 11:21:23,18,20,8665,13187
2023-10-02 11:21:29,18,19,8665,13187
2023-10-02 11:21:34,17,18,8665,13287
2023-10-02 11:21:43,16,18,8665,13487
2023-10-02 11:21:43,15,17,8665,13487
2023-10-02 11:21:44,15,16,8665,13487
2023-10-02 11:21:45,15,16,8665,13687
2023-10-02 11:21:45,14,16,8865,13887
2023-10-02 11:21:46,14,15,8865,13887
2023-10-02 11:21:47,14,15,9077,14099
2023-10-02 11:21:47,13,15,9077,14099
2023-10-02 11:21:47,13,14,9077,14099
2023-10-02 11:21:50,13,14,9165,14187
2023-10-02 11:21:59,13,14,9165,14207
2023-10-02 11:22:00,12,14,9165,14207
2023-10-02 11:22:00,12,13,9165,14207
2023-10-02 11:22:36,13,14,9165,14387
2023-10-02 11:22:38,12,13,9165,14457
2023-10-02 11:22:41,12,14,9165,14457
2023-10-02 11:22:41,13,14,9165,14457
2023-10-02 11:22:54,12,14,9165,14557
2023-10-02 11:22:55,12,13,9165,14557
2023-10-02 11:23:27,12,13,9165,14757
2023-10-02 11:25:02,11,12,9165,14807
2023-10-02 11:25:03,11,13,9165,14807
2023-10-02 11:25:06,12,13,9165,14807
2023-10-02 11:25:17,12,14,9165,14807
2023-10-02 11:25:23,12,13,9165,14807
2023-10-02 11:25:24,12,14,9165,14807
2023-10-02 11:25:25,13,14,9165,14807
2023-10-02 11:25:28,12,14,9165,14807
2023-10-02 11:25:56,13,14,9165,14807
2023-10-02 11:26:01,12,14,9165,14807
2023-10-02 11:26:23,12,13,9165,14807
2023-10-02 11:26:26,12,14,9165,14807
2023-10-02 11:26:30,12,13,9165,14807
2023-10-02 11:27:16,12,14,9165,14807
2023-10-02 11:27:18,12,13,9165,14807
2023-10-02 11:28:18,12,14,9165,14807
2023-10-02 11:28:19,12,13,9165,14807
2023-10-02 11:29:11,12,14,9165,14807
2023-10-02 11:29:12,12,13,9165,14807
2023-10-02 11:30:05,12,13,9165,14907
2023-10-02 11:31:42,12,13,9365,15107
2023-10-02 11:31:42,12,13,9365,15507
2023-10-02 11:31:43,12,13,9565,15707
2023-10-02 11:31:43,12,13,9565,15911
2023-10-02 11:31:46,12,13,9765,16111
2023-10-02 11:31:52,13,16,10561,16907
2023-10-02 11:31:52,13,15,10561,16907
2023-10-02 11:32:06,13,16,10561,16907
2023-10-02 11:32:07,13,17,10561,16907
2023-10-02 11:32:07,14,16,10561,16907
2023-10-02 11:32:12,14,15,10561,16907
2023-10-02 11:32:27,14,16,10561,16907
2023-10-02 11:32:36,14,15,10561,16907
2023-10-02 11:32:47,14,16,10749,17095
2023-10-02 11:32:47,14,15,10749,17095
2023-10-02 11:33:09,14,16,10749,17095
2023-10-02 11:33:13,14,17,10749,17095
2023-10-02 11:33:14,15,17,10749,17095
2023-10-02 11:33:28,15,16,10749,17095
2023-10-02 11:33:29,15,17,10749,17095
2023-10-02 11:33:30,15,16,10749,17095
2023-10-02 11:33:31,15,17,10749,17095
2023-10-02 11:33:39,15,16,10749,17095
2023-10-02 11:33:40,15,17,10749,17095
2023-10-02 11:33:41,14,17,10749,17095
2023-10-02 11:33:41,14,16,10749,17095
2023-10-02 11:33:43,15,16,10749,17095
2023-10-02 11:33:44,15,17,10749,17095
2023-10-02 11:34:11,15,16,10749,17095
2023-10-02 11:34:14,15,17,10749,17095
2023-10-02 11:34:15,15,16,10749,17095
2023-10-02 11:34:16,14,16,10749,17095
2023-10-02 11:34:27,14,17,10749,17095
2023-10-02 11:34:27,15,17,10749,17095
2023-10-02 11:34:28,14,17,10749,17095
2023-10-02 11:34:28,14,16,10749,17095
2023-10-02 11:34:36,14,17,10749,17095
2023-10-02 11:34:36,15,17,10749,17095
2023-10-02 11:34:45,15,18,10749,17095
2023-10-02 11:34:58,16,18,10749,17095
2023-10-02 11:35:11,16,17,10749,17095
2023-10-02 11:35:12,16,18,10749,17095
2023-10-02 11:35:16,16,18,10754,17100
2023-10-02 11:35:53,17,18,10754,17100
2023-10-02 11:36:30,17,19,10754,17100
2023-10-02 11:36:32,18,19,10754,17100
2023-10-02 11:36:41,18,20,10754,17100
2023-10-02 11:36:48,19,20,10754,17100
2023-10-02 11:37:01,19,20,10754,17295
2023-10-02 11:37:12,19,20,10754,17545
2023-10-02 11:37:20,19,21,10754,17696
2023-10-02 11:37:25,19,22,10754,17696
2023-10-02 11:37:42,20,22,10754,17696
2023-10-02 11:37:53,20,23,10754,17696
2023-10-02 11:37:54,21,23,10754,17696
2023-10-02 11:37:56,21,24,10754,17696
2023-10-02 11:37:58,22,24,10754,17696
2023-10-02 11:37:59,23,24,10754,17696
2023-10-02 11:38:01,23,25,10754,17696
2023-10-02 11:38:03,22,23,10954,17896
2023-10-02 11:38:03,22,23,10954,18043
2023-10-02 11:38:04,22,23,10954,18063
2023-10-02 11:38:04,22,23,11204,18313
2023-10-02 11:38:05,22,23,11204,18461
2023-10-02 11:38:06,22,23,11204,18566
2023-10-02 11:38:07,22,25,11354,18716
2023-10-02 11:38:08,22,24,11354,18716
2023-10-02 11:38:12,22,25,11354,18716
2023-10-02 11:38:28,22,24,11354,18716
2023-10-02 11:38:42,22,25,11354,18716
2023-10-02 11:38:51,22,24,11354,18716
2023-10-02 11:38:55,21,24,11354,18716
2023-10-02 11:39:06,21,22,11354,18716
2023-10-02 11:39:06,21,22,11354,18966
2023-10-02 11:39:07,21,24,11354,19016
2023-10-02 11:39:14,21,23,11354,19016
2023-10-02 11:39:18,22,23,11354,19016
2023-10-02 11:39:19,22,23,11354,19051
2023-10-02 11:41:02,21,23,11354,19051
2023-10-02 11:41:19,22,23,11354,19051
2023-10-02 11:41:20,22,24,11419,19116
2023-10-02 11:42:01,22,25,11619,19316
2023-10-02 11:42:02,23,25,11619,19316
2023-10-02 11:42:03,23,25,11558,19377
2023-10-02 11:42:04,23,25,11569,19627
2023-10-02 11:42:20,23,25,11644,19702
2023-10-02 11:42:28,23,26,11758,19816
2023-10-02 11:42:33,24,26,11758,19816
2023-10-02 11:42:33,24,26,11698,19876
2023-10-02 11:42:36,24,26,11698,20126
2023-10-02 11:42:44,24,28,11698,20216
2023-10-02 11:42:54,24,29,11698,20216
2023-10-02 11:42:54,24,27,11698,20216
2023-10-02 11:43:07,24,29,11698,20216
2023-10-02 11:43:07,24,28,11698,20216
2023-10-02 11:43:15,25,28,11698,20216
2023-10-02 11:43:15,25,30,11698,20216
2023-10-02 11:43:15,25,29,11698,20216
2023-10-02 11:43:16,26,29,11698,20216
2023-10-02 11:43:22,25,30,11698,20216
2023-10-02 11:43:22,25,29,11698,20216
2023-10-02 11:43:50,25,30,11698,20216
2023-10-02 11:43:50,25,28,11698,20216
2023-10-02 11:43:52,24,28,11698,20216
2023-10-02 11:44:01,24,29,11698,20216
2023-10-02 11:44:01,24,27,11698,20216
2023-10-02 11:44:09,24,29,11698,20216
2023-10-02 11:44:09,24,28,11698,20216
2023-10-02 11:44:11,25,28,11698,20216
2023-10-02 11:44:12,26,28,11698,20216
2023-10-02 11:44:28,27,28,11698,20216
2023-10-02 11:44:38,27,30,11698,20216
2023-10-02 11:44:38,27,29,11698,20216
2023-10-02 11:44:38,26,27,11698,20424
2023-10-02 11:44:40,26,27,11698,20497
2023-10-02 11:44:46,26,27,11698,20897
2023-10-02 11:44:46,26,29,11698,20897
2023-10-02 11:44:47,27,29,11698,20897
2023-10-02 11:44:51,27,30,11698,20897
2023-10-02 11:44:53,27,29,11698,20897
2023-10-02 11:44:56,28,29,11698,20897
2023-10-02 11:45:03,28,29,11948,21147
2023-10-02 11:45:05,28,29,11948,21356
2023-10-02 11:45:06,28,29,11948,21654
2023-10-02 11:45:06,28,29,11948,21707
2023-10-02 11:45:07,28,29,12198,21957
2023-10-02 11:45:08,27,29,12598,22357
2023-10-02 11:45:08,28,29,12598,22357
2023-10-02 11:45:10,28,29,12848,22607
2023-10-02 11:45:11,28,31,13285,23044
2023-10-02 11:45:11,29,31,13285,23044
2023-10-02 11:45:12,29,31,13285,23044
2023-10-02 11:45:23,29,30,13285,23044
2023-10-02 11:45:28,29,31,13285,23044
2023-10-02 11:45:30,30,31,13285,23044
2023-10-02 11:45:34,29,31,13285,23044
2023-10-02 11:45:38,30,31,13285,23044
2023-10-02 11:45:53,30,31,13285,23377
2023-10-02 11:46:03,30,33,13285,23377
2023-10-02 11:46:03,30,32,13285,23377
2023-10-02 11:46:06,31,32,13285,23377
2023-10-02 11:47:04,31,33,13285,23377
2023-10-02 11:47:05,32,33,13285,23377
2023-10-02 11:47:10,32,33,13165,23497
2023-10-02 11:48:46,32,35,13121,23541
2023-10-02 11:48:47,33,35,13121,23541
2023-10-02 11:49:17,31,32,13596,24217
2023-10-02 11:49:18,31,32,13596,24397
2023-10-02 11:49:20,31,32,13596,24632
2023-10-02 11:49:21,31,32,13846,24882
2023-10-02 11:49:31,31,32,14096,25132
2023-10-02 11:49:32,31,32,14096,25192
2023-10-02 11:49:37,31,33,14096,25541
2023-10-02 11:49:50,31,35,14096,25541
2023-10-02 11:49:50,31,32,14096,25541
2023-10-02 11:49:57,30,32,14096,25541
2023-10-02 11:50:23,30,35,14096,25541
2023-10-02 11:50:23,30,33,14096,25541
2023-10-02 11:50:24,31,33,14096,25541
2023-10-02 11:50:24,29,30,14497,26042
2023-10-02 11:50:24,29,30,14497,26102
2023-10-02 11:50:25,29,30,14747,26352
2023-10-02 11:50:25,29,30,14747,26752
2023-10-02 11:50:26,29,30,14747,27152
2023-10-02 11:50:26,29,30,14747,27212
2023-10-02 11:50:27,29,30,14997,27462
2023-10-02 11:50:28,29,30,14997,27522
2023-10-02 11:50:28,29,33,15016,27541
2023-10-02 11:50:30,29,32,15016,27541
2023-10-02 11:50:37,28,32,15016,27541
2023-10-02 11:50:37,28,31,15016,27541
2023-10-02 11:50:45,27,28,15416,28141
2023-10-02 11:50:45,27,28,15416,28201
2023-10-02 11:50:47,27,28,15416,28348
2023-10-02 11:50:47,27,31,15509,28441
2023-10-02 11:50:47,28,31,15509,28441
2023-10-02 11:50:49,28,31,15509,28691
2023-10-02 11:50:50,28,32,15509,28691
2023-10-02 11:50:50,30,32,15509,28691
2023-10-02 11:50:52,28,32,15509,28691
2023-10-02 11:50:54,28,32,15509,28891
2023-10-02 11:51:06,28,31,15509,28891
2023-10-02 11:51:07,28,32,15509,28957
2023-10-02 11:51:27,31,32,15509,28957
2023-10-02 11:51:33,28,31,15584,29032
2023-10-02 11:51:35,28,32,15609,29057
2023-10-02 11:51:59,29,32,15609,29057
2023-10-02 11:52:02,29,35,15609,29057
2023-10-02 11:52:02,29,31,15609,29057
2023-10-02 11:52:10,29,34,15609,29057
2023-10-02 11:52:10,29,30,15609,29057
2023-10-02 11:52:21,29,30,15543,29123
2023-10-02 11:52:39,29,30,15409,29257
2023-10-02 11:52:40,29,30,15009,29657
2023-10-02 11:52:44,29,30,15009,29907
2023-10-02 11:52:55,29,34,15009,29907
2023-10-02 11:52:55,29,31,15009,29907
2023-10-02 11:53:02,29,31,14949,29967
2023-10-02 11:53:02,29,35,14949,29967
2023-10-02 11:53:02,29,32,14949,29967
2023-10-02 11:53:16,29,32,14915,30001
2023-10-02 11:53:16,30,32,14915,30001
2023-10-02 11:53:16,30,33,14915,30001
2023-10-02 11:53:24,31,33,14915,30001
2023-10-02 11:53:27,31,36,14915,30207
2023-10-02 11:53:36,31,37,14915,30207
2023-10-02 11:53:39,32,37,14915,30207
2023-10-02 11:53:40,33,37,14915,30207
2023-10-02 11:53:40,32,37,14915,30207
2023-10-02 11:53:42,33,37,14915,30207
2023-10-02 11:53:43,32,37,15315,30607
2023-10-02 11:53:43,32,35,15315,30607
2023-10-02 11:53:44,32,34,15315,30607
2023-10-02 11:53:45,32,35,15315,30607
2023-10-02 11:53:45,33,35,15315,30607
2023-10-02 11:53:47,33,34,15315,30607
2023-10-02 11:53:47,33,35,15550,30857
2023-10-02 11:53:48,34,35,15550,30857
2023-10-02 11:53:48,34,37,15550,30857
2023-10-02 11:53:48,34,36,15550,30857
2023-10-02 11:53:49,35,36,15550,30857
2023-10-02 11:53:50,35,36,15549,30858
2023-10-02 11:53:53,35,37,15164,31243
2023-10-02 11:53:54,36,37,15164,31243
2023-10-02 11:54:23,36,37,15166,31343
2023-10-02 11:54:23,36,37,15165,31344
2023-10-02 11:54:29,36,37,15164,31345
2023-10-02 11:54:40,36,37,15164,31535
2023-10-02 11:54:41,36,39,15164,31535
2023-10-02 11:54:42,37,39,15164,31535
2023-10-02 11:54:44,37,38,15164,31535
2023-10-02 11:54:45,37,38,15165,31536
2023-10-02 11:54:45,37,38,15166,31537
2023-10-02 11:54:45,36,38,15166,31537
2023-10-02 11:54:46,37,38,15166,31537
2023-10-02 11:54:46,37,38,15165,31538
2023-10-02 11:54:48,36,38,15165,31538
2023-10-02 11:54:53,36,38,15164,31539
2023-10-02 11:55:08,37,38,15164,31539
2023-10-02 11:55:15,37,39,15164,31539
2023-10-02 11:55:16,37,38,15164,31539
2023-10-02 11:55:22,37,38,15304,31679
2023-10-02 11:55:24,37,39,15304,31679
2023-10-02 11:55:39,36,37,15306,31681
2023-10-02 11:55:40,36,37,15307,31682
2023-10-02 11:55:40,36,37,15308,31683
2023-10-02 11:55:43,36,37,15307,31684
2023-10-02 11:55:50,36,37,15306,31685
2023-10-02 11:55:55,36,37,15305,31686
2023-10-02 11:56:04,36,37,15304,31687
2023-10-02 11:56:27,36,39,15304,31687
2023-10-02 11:56:28,37,39,15304,31687
2023-10-02 12:00:01,36,39,15304,31687
2023-10-02 12:00:38,36,39,15299,31692
2023-10-02 12:01:07,36,38,15299,31692
2023-10-02 12:02:42,36,39,15299,31702
2023-10-02 12:02:48,37,39,15299,31702
2023-10-02 12:03:57,37,40,15299,32097
2023-10-02 12:03:57,38,40,15299,32097
2023-10-02 12:04:03,39,40,15299,32097
2023-10-02 12:05:44,39,40,15299,32137
2023-10-02 12:07:56,38,40,15299,32137
2023-10-02 12:09:13,38,40,15179,32257
2023-10-02 12:09:14,39,40,15179,32257
2023-10-02 12:12:08,39,40,15173,32263
2023-10-02 12:15:32,38,39,15373,32463
2023-10-02 12:15:57,38,39,15573,32663
2023-10-02 12:16:22,38,39,15723,32813
2023-10-02 12:16:23,37,39,15723,32813
2023-10-02 12:17:13,37,39,16193,33283
2023-10-02 12:17:13,37,38,16193,33283
2023-10-02 12:17:20,36,37,16198,33523
2023-10-02 12:17:21,36,37,16358,33781
2023-10-02 12:17:21,37,38,16358,33783
2023-10-02 12:17:25,36,38,16358,33783
2023-10-02 12:17:37,37,38,16358,33783
2023-10-02 12:17:38,36,38,16358,33783
2023-10-02 12:17:42,36,37,16358,33783
2023-10-02 12:17:54,36,37,16608,34033
2023-10-02 12:18:05,36,37,16608,34433
2023-10-02 12:18:08,36,37,16810,34635
2023-10-02 12:18:15,36,37,17060,34885
2023-10-02 12:18:17,36,37,17120,34945
2023-10-02 12:18:19,36,37,17240,35065
2023-10-02 12:18:21,36,37,17257,35082
2023-10-02 12:18:22,36,37,17313,35138
2023-10-02 12:18:26,36,39,17358,35183
2023-10-02 12:18:26,37,39,17358,35183
2023-10-02 12:18:44,37,38,17358,35183
2023-10-02 12:18:58,38,39,17358,35184
2023-10-02 12:19:13,36,37,17433,35784
2023-10-02 12:19:13,36,37,17502,35853
2023-10-02 12:19:14,36,37,17571,35922
2023-10-02 12:19:15,36,37,17709,36060
2023-10-02 12:19:16,36,37,17829,36180
2023-10-02 12:19:18,36,37,17946,36297
2023-10-02 12:19:20,36,37,18066,36417
2023-10-02 12:19:22,36,37,18128,36479
2023-10-02 12:19:23,36,37,18215,36566
2023-10-02 12:19:27,36,37,18406,36757
2023-10-02 12:19:48,36,37,18656,37007
2023-10-02 12:19:54,36,39,18833,37184
2023-10-02 12:19:54,37,39,18833,37184
2023-10-02 12:20:00,38,39,18833,37184
2023-10-02 12:21:47,37,38,18833,37457
2023-10-02 12:23:02,37,38,18833,37857
2023-10-02 12:23:10,37,38,18944,37968
2023-10-02 12:24:44,36,37,18944,38263
2023-10-02 12:24:49,36,38,18944,38468
2023-10-02 12:24:50,37,38,18944,38468
2023-10-02 12:25:00,37,38,18949,38473
2023-10-02 12:25:05,36,38,18949,38473
2023-10-02 12:25:14,37,38,18949,38473
2023-10-02 12:25:20,37,38,18949,38673
2023-10-02 12:25:34,37,38,19024,38973
2023-10-02 12:25:35,36,38,19024,38973
2023-10-02 12:25:37,36,37,19024,38973
2023-10-02 12:25:37,36,37,19029,38978
2023-10-02 12:25:38,36,38,19029,38978
2023-10-02 12:25:49,36,37,19029,38978
2023-10-02 12:25:49,36,37,19034,38983
2023-10-02 12:25:52,36,38,19034,38983
2023-10-02 12:25:56,37,38,19034,38983
2023-10-02 12:26:05,37,38,19034,39193
2023-10-02 12:26:05,36,38,19034,39193
2023-10-02 12:26:06,36,37,19034,39193
2023-10-02 12:26:09,36,38,19034,39193
2023-10-02 12:26:14,37,38,19034,39193
2023-10-02 12:26:15,36,38,19034,39193
2023-10-02 12:26:16,36,37,19034,39193
2023-10-02 12:26:17,36,37,19039,39198
2023-10-02 12:26:46,36,37,19289,39448
2023-10-02 12:27:02,36,37,19289,39848
2023-10-02 12:27:03,36,37,19349,39908
2023-10-02 12:27:11,35,37,19349,39908
2023-10-02 12:27:12,34,37,19349,39908
2023-10-02 12:27:13,35,37,19349,39908
2023-10-02 12:27:18,35,36,19349,39908
2023-10-02 12:27:19,35,37,19349,39908
2023-10-02 12:27:28,35,36,19349,39908
2023-10-02 12:27:29,35,37,19349,39908
2023-10-02 12:27:31,35,36,19349,39908
2023-10-02 12:27:31,35,36,19354,39913
2023-10-02 12:27:32,35,36,19359,39918
2023-10-02 12:27:33,35,37,19359,39918
2023-10-02 12:27:37,36,37,19359,39918
2023-10-02 12:27:42,36,38,19368,39927
2023-10-02 12:27:42,37,38,19368,39927
2023-10-02 12:27:57,37,41,18968,40327
2023-10-02 12:27:58,38,41,18968,40327
2023-10-02 12:27:59,39,41,18968,40327
2023-10-02 12:28:00,39,40,18968,40327
2023-10-02 12:28:01,38,40,18968,40327
2023-10-02 12:28:04,38,40,18957,40342
2023-10-02 12:28:17,38,40,18957,40357
2023-10-02 12:28:23,39,40,18957,40357
2023-10-02 12:28:24,38,40,18957,40357
2023-10-02 12:28:26,39,40,18957,40357
2023-10-02 12:28:27,39,41,18957,40357
2023-10-02 12:28:33,39,40,18957,40357
2023-10-02 12:28:34,39,40,18957,40362
2023-10-02 12:28:35,39,40,18957,40367
2023-10-02 12:28:37,38,40,18957,40367
2023-10-02 12:28:38,39,40,18957,40367
2023-10-02 12:28:39,38,40,18957,40367
2023-10-02 12:28:47,39,40,18957,40367
2023-10-02 12:28:49,39,41,18957,40367
2023-10-02 12:28:50,40,41,18957,40367
2023-10-02 12:30:12,40,42,18990,40400
2023-10-02 12:30:13,41,42,18990,40400
2023-10-02 12:30:22,39,42,18990,40400
2023-10-02 12:30:23,40,42,18990,40400
2023-10-02 12:30:27,41,42,18990,40400
2023-10-02 12:30:29,40,42,18990,40400
2023-10-02 12:30:36,41,42,18990,40400
2023-10-02 12:30:38,40,42,18990,40400
2023-10-02 12:30:54,41,42,18990,40400
2023-10-02 12:30:54,41,42,18990,40451
2023-10-02 12:30:55,40,42,18990,40451
2023-10-02 12:30:55,41,42,18990,40451
2023-10-02 12:35:32,40,41,18990,40456
2023-10-02 12:35:32,39,41,18990,40456
2023-10-02 12:35:32,40,41,18990,40456
2023-10-02 12:35:33,40,42,18990,40456
2023-10-02 12:35:33,41,42,18990,40456
2023-10-02 12:36:16,40,42,18990,40456
2023-10-02 12:36:17,40,41,18990,40456
2023-10-02 12:36:22,40,42,18990,40456
2023-10-02 12:36:23,40,41,18990,40456
2023-10-02 12:36:23,40,41,18990,40461
2023-10-02 12:36:25,40,42,18990,40461
2023-10-02 12:36:27,41,42,18990,40461
2023-10-02 12:36:27,41,42,18990,40466
2023-10-02 12:36:28,40,42,18990,40466
2023-10-02 12:36:31,40,41,18990,40466
2023-10-02 12:36:31,39,41,19292,40866
