datetime,bid,ask,open_interest,volume
2023-10-02 11:11:41,9,11,5294,9691
2023-10-02 11:11:51,8,11,5294,9691
2023-10-02 11:11:52,8,10,5294,9691
2023-10-02 11:11:57,9,10,5294,9691
2023-10-02 11:12:03,8,10,5294,9691
2023-10-02 11:12:05,9,10,5294,9691
2023-10-02 11:12:42,8,10,5294,9691
2023-10-02 11:13:05,8,9,5294,9691
2023-10-02 11:13:49,7,8,5394,9791
2023-10-02 11:14:24,7,8,5449,9846
2023-10-02 11:14:56,7,8,5649,10046
2023-10-02 11:15:08,6,7,5694,10091
2023-10-02 11:15:09,6,7,5769,10166
2023-10-02 11:15:29,5,6,5944,10341
2023-10-02 11:15:43,4,6,5944,10341
2023-10-02 11:16:20,4,6,6044,10441
2023-10-02 11:17:12,5,6,6044,10441
2023-10-02 11:17:12,5,6,6044,10461
2023-10-02 11:17:14,4,6,6044,10461
2023-10-02 11:17:26,5,6,6044,10461
2023-10-02 11:17:28,4,6,6044,10461
2023-10-02 11:17:33,5,6,6044,10461
2023-10-02 11:17:35,4,6,6044,10461
2023-10-02 11:17:38,5,6,6044,10461
2023-10-02 11:17:42,4,6,6044,10461
2023-10-02 11:17:55,5,6,6044,10461
2023-10-02 11:18:39,5,6,6054,10471
2023-10-02 11:19:03,4,6,6110,10527
2023-10-02 11:19:42,4,5,6110,10527
2023-10-02 11:20:56,3,4,6260,10677
2023-10-02 11:21:13,3,4,6293,10710
2023-10-02 11:21:34,3,4,6326,10743
2023-10-02 11:21:45,3,4,6526,10943
2023-10-02 11:21:47,3,4,6738,11155
2023-10-02 11:21:50,2,4,6826,11243
2023-10-02 11:22:55,2,3,6826,11243
2023-10-02 11:24:42,2,3,6976,11393
2023-10-02 11:36:04,2,3,6976,11493
2023-10-02 11:36:48,2,3,6976,11693
2023-10-02 11:37:11,2,3,6976,11893
2023-10-02 11:37:27,2,3,6976,12093
2023-10-02 11:37:53,2,3,6976,12293
2023-10-02 11:37:56,2,3,7376,12693
2023-10-02 11:37:57,2,3,7626,12943
2023-10-02 11:38:03,2,3,7626,13090
2023-10-02 11:38:05,2,3,9376,14840
2023-10-02 11:38:05,2,3,9376,14988
2023-10-02 11:38:06,2,3,9626,15238
2023-10-02 11:38:06,2,3,9626,15343
2023-10-02 11:38:07,2,3,9876,15593
2023-10-02 11:38:09,2,3,10126,15843
2023-10-02 11:38:12,2,3,10376,16093
2023-10-02 11:38:14,2,3,10626,16343
2023-10-02 11:38:15,2,3,10876,16593
2023-10-02 11:38:16,2,3,11126,16843
2023-10-02 11:38:19,2,3,11376,17093
2023-10-02 11:38:42,2,3,11626,17343
2023-10-02 11:38:44,2,3,11876,17593
2023-10-02 11:39:07,2,3,12126,17843
2023-10-02 11:39:19,2,3,12126,17878
2023-10-02 11:41:26,2,3,12219,18078
2023-10-02 11:41:27,2,3,12469,18328
2023-10-02 11:41:36,2,3,12719,18578
2023-10-02 11:41:39,2,4,14084,19943
2023-10-02 11:41:59,2,4,14284,20143
2023-10-02 11:41:59,3,4,14284,20143
2023-10-02 11:42:02,3,4,14484,20343
2023-10-02 11:42:03,3,4,14684,20543
2023-10-02 11:42:03,3,4,14684,20604
2023-10-02 11:42:30,3,4,14884,20804
2023-10-02 11:42:33,3,4,15284,21204
2023-10-02 11:42:33,3,5,15284,21204
2023-10-02 11:42:33,4,5,15284,21204
2023-10-02 11:42:49,4,6,17284,23359
2023-10-02 11:42:51,5,6,17284,23359
2023-10-02 11:43:16,5,7,17284,23359
2023-10-02 11:44:01,4,7,17284,23359
2023-10-02 11:44:13,5,7,17284,23359
2023-10-02 11:44:14,6,7,17284,23359
2023-10-02 11:44:40,6,7,17211,23432
2023-10-02 11:44:47,6,7,16811,23832
2023-10-02 11:44:51,6,8,16811,23832
2023-10-02 11:44:51,7,8,16811,23832
2023-10-02 11:45:06,7,8,16758,23885
2023-10-02 11:45:07,7,9,16758,23885
2023-10-02 11:46:03,7,10,16758,23885
2023-10-02 11:46:03,8,10,16758,23885
2023-10-02 11:46:04,9,10,16758,23885
2023-10-02 11:46:05,9,10,16758,23985
2023-10-02 11:47:03,9,11,16758,23985
2023-10-02 11:47:04,10,11,16758,23985
2023-10-02 11:47:51,10,11,16758,24577
2023-10-02 11:47:56,10,11,16891,24910
2023-10-02 11:48:17,10,12,16891,24910
2023-10-02 11:48:21,10,11,16891,24910
2023-10-02 11:48:22,10,12,16891,24910
2023-10-02 11:49:11,11,12,16891,24910
2023-10-02 11:49:13,10,12,16891,24910
2023-10-02 11:49:18,10,11,16891,24910
2023-10-02 11:49:18,10,11,16891,25090
2023-10-02 11:49:19,10,12,16891,25090
2023-10-02 11:49:20,10,12,16656,25325
2023-10-02 11:49:27,11,12,16656,25325
2023-10-02 11:49:32,11,12,16596,25385
2023-10-02 11:49:38,10,12,16596,25385
2023-10-02 11:49:44,11,12,16596,25385
2023-10-02 11:49:46,10,12,16596,25385
2023-10-02 11:49:56,11,12,16596,25385
2023-10-02 11:50:00,10,12,16596,25385
2023-10-02 11:50:03,11,12,16596,25385
2023-10-02 11:50:05,10,12,16596,25385
2023-10-02 11:50:22,11,12,16596,25385
2023-10-02 11:50:24,11,12,16536,25445
2023-10-02 11:50:26,11,12,16476,25505
2023-10-02 11:50:27,10,12,16476,25505
2023-10-02 11:50:28,10,12,16416,25565
2023-10-02 11:50:33,10,11,16416,25565
2023-10-02 11:50:37,9,11,16416,25565
2023-10-02 11:50:45,9,11,16356,25625
2023-10-02 11:50:47,9,12,16356,25625
2023-10-02 11:50:47,9,12,16209,25772
2023-10-02 11:50:50,10,12,16209,25772
2023-10-02 11:51:09,11,12,16209,25772
2023-10-02 11:51:20,10,12,16209,25772
2023-10-02 11:51:31,11,12,16209,25772
2023-10-02 11:52:00,10,12,16209,25772
2023-10-02 11:52:02,9,12,16209,25772
2023-10-02 11:52:03,9,11,16209,25772
2023-10-02 11:52:14,8,9,17009,26572
2023-10-02 11:52:21,8,9,17009,26638
2023-10-02 11:52:27,7,8,18409,28138
2023-10-02 11:52:27,7,8,18409,28538
2023-10-02 11:52:28,7,9,18509,28638
2023-10-02 11:52:35,7,8,18509,28638
2023-10-02 11:52:37,7,8,18759,28888
2023-10-02 11:52:39,7,8,18759,29022
2023-10-02 11:52:44,7,8,19009,29272
2023-10-02 11:52:55,7,8,19259,29522
2023-10-02 11:52:58,7,8,19509,29772
2023-10-02 11:53:00,7,8,19509,30172
2023-10-02 11:53:01,7,8,19709,30372
2023-10-02 11:53:02,7,8,19709,30432
2023-10-02 11:53:03,7,8,19709,30552
2023-10-02 11:53:04,7,9,19795,30638
2023-10-02 11:53:06,8,9,19795,30638
2023-10-02 11:53:07,8,9,19995,30838
2023-10-02 11:53:11,8,9,20245,31088
2023-10-02 11:53:12,8,9,20495,31338
2023-10-02 11:53:16,8,9,20895,31738
2023-10-02 11:53:16,8,11,20895,31772
2023-10-02 11:53:16,7,11,20895,31772
2023-10-02 11:53:16,9,11,20895,31772
2023-10-02 11:53:16,10,11,20895,31772
2023-10-02 11:53:25,10,12,20895,31772
2023-10-02 11:53:25,8,12,20895,31772
2023-10-02 11:53:25,10,12,20895,31772
2023-10-02 11:53:26,11,12,20895,31772
2023-10-02 11:53:40,11,13,20895,31772
2023-10-02 11:53:41,12,13,20895,31772
2023-10-02 11:53:42,12,14,20895,31772
2023-10-02 11:53:45,11,14,20895,31772
2023-10-02 11:53:45,13,14,20895,31772
2023-10-02 11:53:46,13,15,20895,31772
2023-10-02 11:53:48,14,15,20895,31772
2023-10-02 11:53:48,15,16,20803,32022
2023-10-02 11:53:54,14,15,20803,32172
2023-10-02 11:53:55,14,16,20803,32172
2023-10-02 11:53:57,15,16,20803,32172
2023-10-02 11:54:12,15,17,20803,32172
2023-10-02 11:54:39,16,17,20803,32172
2023-10-02 11:54:40,16,17,20613,32362
2023-10-02 11:55:09,16,18,20613,32362
2023-10-02 11:55:09,17,18,20613,32362
2023-10-02 11:55:13,16,18,20613,32362
2023-10-02 11:55:18,16,17,20613,32362
2023-10-02 11:55:24,15,17,20613,32362
2023-10-02 11:55:25,16,17,20613,32362
2023-10-02 11:55:27,15,17,20613,32362
2023-10-02 11:55:40,15,18,20613,32362
2023-10-02 11:55:43,16,18,20613,32362
2023-10-02 11:55:49,17,18,20613,32362
2023-10-02 11:56:03,17,19,20613,32362
2023-10-02 11:58:48,17,18,20613,32362
2023-10-02 11:59:20,16,17,21013,32762
2023-10-02 11:59:23,16,17,21263,33012
2023-10-02 11:59:27,14,17,21263,33012
2023-10-02 11:59:27,15,17,21263,33012
2023-10-02 11:59:36,14,17,21263,33012
2023-10-02 12:00:11,15,17,21263,33012
2023-10-02 12:00:28,15,17,21513,33262
2023-10-02 12:00:32,15,17,21763,33512
2023-10-02 12:00:57,15,17,21764,33513
2023-10-02 12:01:11,14,17,21764,33513
2023-10-02 12:01:12,15,17,21764,33513
2023-10-02 12:01:15,15,17,21765,33514
2023-10-02 12:01:32,15,17,21766,33515
2023-10-02 12:01:58,15,17,21766,33535
2023-10-02 12:02:12,14,17,21766,33535
2023-10-02 12:02:13,15,17,21766,33535
2023-10-02 12:02:38,15,17,22016,33785
2023-10-02 12:02:42,15,16,22016,33785
2023-10-02 12:02:42,15,16,22006,33795
2023-10-02 12:02:43,15,16,22006,34045
2023-10-02 12:02:47,15,17,22006,34085
2023-10-02 12:03:04,15,16,22006,34085
2023-10-02 12:03:06,15,17,22125,34235
2023-10-02 12:04:05,15,18,22222,34332
2023-10-02 12:04:12,15,19,22222,34332
2023-10-02 12:04:16,16,19,22222,34332
2023-10-02 12:04:21,16,20,22222,34582
2023-10-02 12:04:35,16,19,22222,34582
2023-10-02 12:04:53,16,18,22222,34582
2023-10-02 12:05:14,16,19,22222,34582
2023-10-02 12:05:15,16,19,22209,34595
2023-10-02 12:05:16,15,19,22209,34595
2023-10-02 12:05:17,16,19,22209,34595
2023-10-02 12:05:20,16,18,22209,34595
2023-10-02 12:05:43,16,19,22209,34595
2023-10-02 12:06:10,17,19,22209,34595
2023-10-02 12:06:29,17,18,22209,34595
2023-10-02 12:06:50,16,18,22209,34595
2023-10-02 12:06:54,16,19,22209,34595
2023-10-02 12:07:06,16,19,22209,34605
2023-10-02 12:07:25,17,19,22209,34605
2023-10-02 12:07:25,17,20,22209,34605
2023-10-02 12:07:29,17,21,22209,34605
2023-10-02 12:07:30,18,21,22209,34605
2023-10-02 12:07:33,18,22,22209,34605
2023-10-02 12:07:38,18,21,22209,34605
2023-10-02 12:07:42,18,22,22209,34605
2023-10-02 12:07:45,18,21,22209,34605
2023-10-02 12:07:53,18,22,22209,34605
2023-10-02 12:07:57,19,22,22209,34605
2023-10-02 12:08:11,19,21,22209,34605
2023-10-02 12:08:42,17,21,22209,34605
2023-10-02 12:08:42,18,21,22209,34605
2023-10-02 12:09:12,19,21,22209,34605
2023-10-02 12:09:13,19,22,22209,34605
2023-10-02 12:09:13,21,22,22209,34605
2023-10-02 12:09:37,21,23,22209,34605
2023-10-02 12:09:44,21,23,22209,34855
2023-10-02 12:10:56,21,24,22209,34855
2023-10-02 12:11:01,21,23,22209,34855
2023-10-02 12:11:11,21,22,22209,34855
2023-10-02 12:11:19,21,24,22209,34855
2023-10-02 12:11:19,21,23,22209,34855
2023-10-02 12:11:29,21,23,22199,34865
2023-10-02 12:11:31,21,22,22199,34865
2023-10-02 12:11:47,21,23,22299,34965
2023-10-02 12:11:54,21,22,22299,34965
2023-10-02 12:12:08,21,22,22293,34971
2023-10-02 12:12:48,18,21,22183,35081
2023-10-02 12:12:50,18,20,22183,35081
2023-10-02 12:13:30,18,19,22183,35081
2023-10-02 12:13:31,17,19,22183,35081
2023-10-02 12:14:31,16,17,22258,35156
2023-10-02 12:14:44,15,17,22258,35156
2023-10-02 12:14:46,15,17,22258,35190
2023-10-02 12:14:48,15,18,22349,35281
2023-10-02 12:15:01,15,17,22349,35281
2023-10-02 12:15:02,15,17,22323,35307
2023-10-02 12:15:10,14,17,22323,35307
2023-10-02 12:15:22,14,16,22323,35307
2023-10-02 12:15:36,13,16,22323,35307
2023-10-02 12:15:46,13,15,22323,35307
2023-10-02 12:16:00,13,16,22323,35307
2023-10-02 12:16:07,13,15,22323,35307
2023-10-02 12:16:25,12,15,22323,35307
2023-10-02 12:16:27,12,14,22323,35307
2023-10-02 12:16:34,12,15,22323,35373
2023-10-02 12:16:54,13,15,22323,35373
2023-10-02 12:17:05,13,14,22323,35373
2023-10-02 12:17:11,12,14,22323,35373
2023-10-02 12:17:19,13,14,22323,35373
2023-10-02 12:17:37,12,14,22323,35373
2023-10-02 12:17:39,12,13,22323,35373
2023-10-02 12:17:45,12,14,22323,35373
2023-10-02 12:17:46,13,14,22323,35373
2023-10-02 12:18:00,13,15,22323,35373
2023-10-02 12:18:08,13,15,22121,35575
2023-10-02 12:18:19,13,15,22001,35695
2023-10-02 12:18:21,13,15,21984,35712
2023-10-02 12:18:22,13,15,21928,35768
2023-10-02 12:18:26,13,15,21883,35813
2023-10-02 12:18:29,13,16,21883,35813
2023-10-02 12:18:29,14,16,21883,35813
2023-10-02 12:18:40,15,16,21883,35813
2023-10-02 12:18:48,15,17,21883,35813
2023-10-02 12:19:03,16,17,21883,35813
2023-10-02 12:19:05,16,18,21883,35813
2023-10-02 12:19:10,17,18,21883,35813
2023-10-02 12:19:15,17,18,21745,35951
2023-10-02 12:19:18,17,18,21628,36068
2023-10-02 12:19:20,17,18,21508,36188
2023-10-02 12:19:23,17,18,21421,36275
2023-10-02 12:20:05,17,19,21421,36343
2023-10-02 12:20:22,17,18,21421,36343
2023-10-02 12:20:26,17,19,21421,36343
2023-10-02 12:20:32,18,19,21421,36343
2023-10-02 12:21:40,17,18,21421,36363
2023-10-02 12:22:22,16,18,21421,36363
2023-10-02 12:22:24,16,17,21421,36363
2023-10-02 12:22:25,16,18,21621,36563
2023-10-02 12:22:28,16,17,21621,36563
2023-10-02 12:22:30,16,18,21621,36563
2023-10-02 12:22:47,17,18,21621,36563
2023-10-02 12:22:57,16,17,21621,36629
2023-10-02 12:22:57,15,17,21621,36629
2023-10-02 12:23:04,16,17,21621,36629
2023-10-02 12:23:08,16,18,21621,36629
2023-10-02 12:23:24,16,17,21621,36629
2023-10-02 12:23:24,15,17,21621,36629
2023-10-02 12:23:30,16,17,21621,36629
2023-10-02 12:23:36,15,17,21621,36629
2023-10-02 12:23:47,15,16,21621,36629
2023-10-02 12:23:48,14,16,21621,36629
2023-10-02 12:24:02,14,15,21621,36629
2023-10-02 12:24:03,13,15,21621,36629
2023-10-02 12:24:07,14,15,21621,36629
2023-10-02 12:24:10,14,16,21621,36629
2023-10-02 12:24:25,14,15,21621,36629
2023-10-02 12:24:39,14,16,21621,36629
2023-10-02 12:25:00,14,15,21621,36629
2023-10-02 12:25:57,13,15,21621,36629
2023-10-02 12:25:59,14,15,21621,36629
2023-10-02 12:26:00,13,15,21621,36629
2023-10-02 12:26:03,14,15,21621,36629
2023-10-02 12:26:10,13,15,21621,36629
2023-10-02 12:26:22,14,15,21621,36629
2023-10-02 12:26:24,13,15,21621,36629
2023-10-02 12:26:27,14,15,21621,36629
2023-10-02 12:26:36,13,15,21621,36629
2023-10-02 12:26:39,14,15,21621,36629
2023-10-02 12:26:53,13,15,21621,36629
2023-10-02 12:27:02,13,14,21621,36629
2023-10-02 12:27:05,12,14,21621,36629
2023-10-02 12:27:20,13,14,21621,36629
2023-10-02 12:27:21,12,14,21621,36629
2023-10-02 12:27:31,13,14,21621,36629
2023-10-02 12:27:39,13,15,21621,36629
2023-10-02 12:27:46,13,16,21621,36629
2023-10-02 12:27:47,13,15,21621,36629
2023-10-02 12:27:51,13,16,21621,36629
2023-10-02 12:27:51,14,16,21621,36629
2023-10-02 12:27:57,14,15,21621,36629
2023-10-02 12:27:58,13,15,21621,36629
2023-10-02 12:27:59,13,16,21621,36629
2023-10-02 12:27:59,14,16,21621,36629
2023-10-02 12:28:07,14,17,21621,36629
2023-10-02 12:28:17,15,17,21621,36629
2023-10-02 12:28:17,16,17,21621,36629
2023-10-02 12:28:18,16,18,21621,36629
2023-10-02 12:28:18,16,17,21621,36629
2023-10-02 12:28:23,16,18,21621,36629
2023-10-02 12:28:34,16,17,21621,36629
2023-10-02 12:28:35,15,17,21621,36629
2023-10-02 12:28:39,15,18,21621,36629
2023-10-02 12:28:51,16,18,21621,36629
2023-10-02 12:28:51,17,18,21621,36629
2023-10-02 12:28:52,17,19,21621,36629
2023-10-02 12:28:53,18,19,21621,36629
2023-10-02 12:29:05,18,19,21621,36634
2023-10-02 12:29:07,18,19,21621,36884
2023-10-02 12:29:08,18,20,21621,36884
2023-10-02 12:29:09,19,20,21621,36884
2023-10-02 12:29:11,19,21,21621,36884
2023-10-02 12:29:17,19,20,21621,36884
2023-10-02 12:29:19,18,20,21621,36884
2023-10-02 12:29:45,18,19,21621,36884
2023-10-02 12:30:02,18,20,21621,36884
2023-10-02 12:30:12,18,20,22021,37284
2023-10-02 12:30:17,19,20,22021,37284
2023-10-02 12:30:18,18,20,22021,37284
2023-10-02 12:30:22,19,20,22021,37284
2023-10-02 12:30:43,18,20,22021,37284
2023-10-02 12:30:55,18,19,22021,37284
2023-10-02 12:30:57,18,20,22021,37284
2023-10-02 12:31:03,19,20,22021,37284
2023-10-02 12:31:08,19,21,22021,37284
2023-10-02 12:31:22,19,20,22021,37284
2023-10-02 12:31:24,19,21,22021,37284
2023-10-02 12:31:26,19,20,22021,37284
2023-10-02 12:31:31,18,20,22021,37284
2023-10-02 12:31:39,19,20,22021,37284
2023-10-02 12:31:40,19,21,22021,37284
2023-10-02 12:31:50,19,20,22021,37284
2023-10-02 12:31:53,19,21,22217,37480
2023-10-02 12:31:58,19,20,22217,37480
2023-10-02 12:32:01,18,20,22217,37480
2023-10-02 12:32:05,18,19,22217,37480
2023-10-02 12:32:06,17,19,22217,37480
2023-10-02 12:32:12,18,19,22217,37480
2023-10-02 12:32:13,18,19,21817,37880
2023-10-02 12:32:31,18,19,21757,37940
2023-10-02 12:32:43,18,21,21757,38130
2023-10-02 12:32:43,18,20,21757,38130
2023-10-02 12:32:44,18,19,21757,38130
2023-10-02 12:32:48,18,20,21757,38130
2023-10-02 12:32:57,18,19,21757,38130
2023-10-02 12:33:21,17,19,21757,38130
2023-10-02 12:35:22,17,18,21757,38130
2023-10-02 12:35:27,16,18,21757,38130
2023-10-02 12:35:32,16,17,21757,38130
2023-10-02 12:36:35,15,18,21757,38205
2023-10-02 12:36:35,16,18,21757,38205
2023-10-02 12:36:37,16,17,21757,38205
2023-10-02 12:36:38,16,18,21757,38205
2023-10-02 12:36:42,15,18,21757,38205
2023-10-02 12:36:42,15,17,21757,38205
2023-10-02 12:36:59,16,17,21757,38205
2023-10-02 12:37:06,15,17,21757,38205
2023-10-02 12:37:36,16,17,21757,38205
2023-10-02 12:37:38,15,17,21757,38205
2023-10-02 12:37:40,16,17,21757,38205
2023-10-02 12:37:42,16,18,21757,38205
2023-10-02 12:37:55,16,19,21757,38205
2023-10-02 12:37:55,16,18,21757,38205
2023-10-02 12:37:57,17,18,21757,38205
2023-10-02 12:37:57,17,19,21757,38205
2023-10-02 12:38:01,18,19,21757,38205
2023-10-02 12:38:04,18,20,21757,38205
2023-10-02 12:38:32,18,19,21757,38205
2023-10-02 12:38:50,17,19,21757,38205
2023-10-02 12:39:20,17,18,21757,38205
2023-10-02 12:39:22,16,18,21757,38205
2023-10-02 12:39:35,16,17,21757,38205
2023-10-02 12:39:40,16,18,21757,38205
2023-10-02 12:39:58,17,18,21757,38205
2023-10-02 12:40:03,16,18,21757,38205
2023-10-02 12:40:05,17,18,21757,38205
2023-10-02 12:40:08,16,18,21757,38205
2023-10-02 12:40:10,17,18,21757,38205
2023-10-02 12:40:11,16,18,21757,38205
2023-10-02 12:40:22,15,18,21757,38205
2023-10-02 12:40:23,16,18,21757,38205
2023-10-02 12:40:25,16,17,21757,38205
2023-10-02 12:40:30,16,18,21757,38205
2023-10-02 12:40:43,16,19,21757,38205
2023-10-02 12:40:49,17,19,21757,38205
2023-10-02 12:41:22,17,18,21757,38205
2023-10-02 12:41:33,17,19,21757,38205
2023-10-02 12:42:08,17,20,21757,38205
2023-10-02 12:42:10,17,19,21757,38205
2023-10-02 12:42:36,17,20,21757,38205
2023-10-02 12:42:37,17,19,21757,38205
2023-10-02 12:42:48,17,20,21757,38205
2023-10-02 12:42:53,17,19,21757,38205
2023-10-02 12:43:05,17,18,21757,38205
2023-10-02 12:43:22,16,18,21757,38205
2023-10-02 12:43:23,17,18,21757,38205
2023-10-02 12:43:46,16,18,21757,38205
2023-10-02 12:44:10,17,18,21757,38205
2023-10-02 12:44:14,17,19,21757,38205
2023-10-02 12:44:22,17,20,21757,38205
2023-10-02 12:44:24,17,19,21757,38205
2023-10-02 12:44:25,17,20,21757,38205
2023-10-02 12:44:32,17,19,21757,38205
2023-10-02 12:44:35,17,20,21757,38205
2023-10-02 12:44:40,17,19,21757,38205
2023-10-02 12:44:42,17,20,21757,38205
2023-10-02 12:44:47,18,20,21757,38205
2023-10-02 12:44:51,18,20,21951,38605
2023-10-02 12:44:51,18,19,21951,38605
2023-10-02 12:44:53,18,20,22141,38795
2023-10-02 12:44:53,19,20,22141,38795
2023-10-02 12:44:53,19,20,22141,38981
2023-10-02 12:44:54,18,20,22141,38981
2023-10-02 12:44:55,19,20,22141,38981
2023-10-02 12:44:56,19,21,22141,38981
2023-10-02 12:45:02,19,20,22141,38981
2023-10-02 12:45:07,19,21,22141,38981
2023-10-02 12:45:10,19,20,22141,38981
2023-10-02 12:45:19,19,21,22141,38981
2023-10-02 12:45:46,19,20,22141,38981
2023-10-02 12:45:58,18,20,22141,39224
2023-10-02 12:46:04,18,19,22141,39224
2023-10-02 12:46:04,17,19,22141,39224
2023-10-02 12:46:05,17,18,22141,39224
2023-10-02 12:46:05,17,18,22021,39344
2023-10-02 12:46:11,17,19,22021,39344
2023-10-02 12:46:16,17,20,22021,39344
2023-10-02 12:46:16,17,19,22021,39344
2023-10-02 12:46:17,17,20,22021,39344
2023-10-02 12:46:17,18,20,22021,39344
2023-10-02 12:46:18,18,19,22021,39344
2023-10-02 12:46:18,17,19,22021,39344
2023-10-02 12:46:29,18,19,22021,39344
2023-10-02 12:46:31,18,20,22021,39344
2023-10-02 12:46:54,18,19,22021,39344
2023-10-02 12:46:56,17,19,22021,39344
2023-10-02 12:47:12,17,18,22021,39344
2023-10-02 12:47:22,17,19,22021,39344
2023-10-02 12:48:13,18,19,22021,39344
2023-10-02 12:48:14,18,20,22021,39344
2023-10-02 12:48:43,20,21,22027,39544
2023-10-02 12:48:43,20,22,22027,39544
2023-10-02 12:48:44,21,22,22027,39544
2023-10-02 12:48:45,21,22,22027,39732
2023-10-02 12:48:45,20,22,22027,39732
2023-10-02 12:48:53,20,21,22027,39732
2023-10-02 12:48:53,20,21,22027,39756
2023-10-02 12:48:54,20,22,22027,39756
2023-10-02 12:48:55,20,21,22027,39756
2023-10-02 12:48:59,20,22,22027,39756
2023-10-02 12:49:02,20,21,22027,39756
2023-10-02 12:49:03,20,22,22027,39756
2023-10-02 12:49:08,21,22,22027,39756
2023-10-02 12:49:09,22,23,22219,39948
2023-10-02 12:49:18,22,23,22169,39998
2023-10-02 12:49:22,22,24,22169,40198
2023-10-02 12:49:23,23,24,22169,40198
2023-10-02 12:49:23,22,24,22169,40198
2023-10-02 12:49:25,23,24,22169,40198
2023-10-02 12:49:43,23,24,22169,40448
2023-10-02 12:49:44,23,25,22169,40448
2023-10-02 12:49:49,23,24,22169,40448
2023-10-02 12:49:51,23,25,22169,40448
2023-10-02 12:49:53,23,24,22169,40448
2023-10-02 12:50:07,23,24,22169,40468
2023-10-02 12:50:13,23,25,22269,40568
2023-10-02 12:50:14,24,25,22269,40568
2023-10-02 12:50:22,24,25,22269,40668
2023-10-02 12:50:25,24,27,22269,40668
2023-10-02 12:50:27,25,27,22269,40668
2023-10-02 12:50:33,25,26,22269,40668
2023-10-02 12:50:38,25,27,22269,40668
2023-10-02 12:50:38,26,27,22269,40668
2023-10-02 12:50:38,26,27,22269,40852
2023-10-02 12:50:39,25,27,22269,40852
2023-10-02 12:50:43,26,27,22269,40852
2023-10-02 12:50:44,26,27,22269,40853
2023-10-02 12:50:44,25,27,22269,40853
2023-10-02 12:50:44,25,27,22269,40854
2023-10-02 12:50:48,25,26,22269,40854
2023-10-02 12:50:49,25,26,22069,41054
2023-10-02 12:50:49,24,26,22069,41054
2023-10-02 12:50:52,24,25,22069,41054
2023-10-02 12:50:52,23,25,22069,41084
2023-10-02 12:50:53,23,24,22069,41084
2023-10-02 12:51:01,23,24,22249,41264
2023-10-02 12:51:01,23,25,22249,41264
2023-10-02 12:51:02,23,25,22250,41265
2023-10-02 12:51:06,24,25,22250,41265
2023-10-02 12:51:07,24,25,22450,41465
2023-10-02 12:51:07,24,27,22450,41465
2023-10-02 12:51:11,24,26,22450,41465
2023-10-02 12:51:17,24,25,22450,41465
2023-10-02 12:51:17,23,25,22450,41465
2023-10-02 12:51:46,24,25,22450,41465
2023-10-02 12:51:54,23,25,22450,41465
2023-10-02 12:52:00,24,25,22450,41465
2023-10-02 12:52:01,23,25,22450,41465
2023-10-02 12:52:03,24,25,22450,41465
2023-10-02 12:52:05,23,25,22450,41465
2023-10-02 12:52:20,24,25,22450,41465
2023-10-02 12:52:21,23,25,22450,41465
2023-10-02 12:52:25,24,25,22450,41465
2023-10-02 12:52:27,23,25,22450,41465
2023-10-02 12:52:29,24,25,22450,41465
2023-10-02 12:52:31,23,25,22450,41465
2023-10-02 12:52:32,23,26,22450,41465
2023-10-02 12:52:32,24,26,22450,41465
2023-10-02 12:53:27,23,26,22450,41465
2023-10-02 12:53:27,23,25,22450,41465
2023-10-02 12:53:44,23,24,22450,41465
2023-10-02 12:53:56,23,25,22450,41465
2023-10-02 12:54:27,23,24,22450,41465
2023-10-02 12:54:51,23,25,22450,41465
2023-10-02 12:54:54,24,25,22450,41465
2023-10-02 12:54:55,23,25,22450,41465
2023-10-02 12:54:56,24,25,22450,41465
2023-10-02 12:55:00,23,25,22450,41465
2023-10-02 12:55:02,24,25,22450,41465
2023-10-02 12:55:05,23,25,22450,41465
2023-10-02 12:55:06,24,25,22450,41465
2023-10-02 12:55:24,23,25,22450,41465
2023-10-02 12:55:54,23,24,22450,41465
2023-10-02 12:55:57,22,24,22450,41465
2023-10-02 12:56:02,23,24,22450,41465
2023-10-02 12:56:13,22,24,22450,41465
2023-10-02 12:56:15,23,24,22450,41465
2023-10-02 12:56:17,23,25,22450,41465
2023-10-02 12:56:37,23,26,22450,41465
2023-10-02 12:56:40,23,25,22450,41465
2023-10-02 12:56:41,23,26,22450,41465
2023-10-02 12:56:41,24,26,22450,41465
2023-10-02 12:57:04,24,25,22450,41465
2023-10-02 12:57:04,23,25,22450,41465
2023-10-02 12:57:06,23,26,22450,41465
2023-10-02 12:57:10,24,26,22450,41465
2023-10-02 12:57:14,24,25,22450,41465
2023-10-02 12:57:19,24,26,22450,41465
2023-10-02 12:57:25,24,25,22450,41465
2023-10-02 12:57:26,24,26,22450,41465
2023-10-02 12:57:26,24,25,22450,41465
2023-10-02 12:57:31,23,25,22450,41465
2023-10-02 12:57:31,23,26,22450,41465
2023-10-02 12:57:31,23,25,22450,41465
2023-10-02 12:57:35,23,26,22450,41465
2023-10-02 12:57:36,24,26,22450,41465
2023-10-02 12:57:59,24,25,22450,41465
2023-10-02 12:58:01,23,25,22450,41465
2023-10-02 12:58:12,23,24,22450,41465
2023-10-02 12:58:39,22,23,22450,41540
2023-10-02 12:58:40,22,24,22450,41540
2023-10-02 12:59:00,22,25,22450,41540
2023-10-02 12:59:00,23,25,22450,41540
