datetime,bid,ask,open_interest,volume
2023-10-02 12:55:17,25,27,10427,46432
2023-10-02 12:55:19,25,26,10427,46432
2023-10-02 12:55:55,25,27,10427,46432
2023-10-02 12:55:56,25,26,10427,46432
2023-10-02 12:55:57,25,27,10427,46432
2023-10-02 12:56:02,25,26,10427,46432
2023-10-02 12:56:42,24,26,10427,46560
2023-10-02 12:57:38,24,25,10427,46560
2023-10-02 12:58:11,24,26,10427,46560
2023-10-02 12:58:11,25,26,10427,46560
2023-10-02 12:58:26,25,27,10673,46806
2023-10-02 12:58:27,25,26,10673,46806
2023-10-02 12:58:33,25,27,10956,47089
2023-10-02 12:58:35,26,27,10956,47089
2023-10-02 12:58:35,26,27,10956,47209
2023-10-02 12:58:38,26,28,10956,47209
2023-10-02 12:58:43,26,27,10956,47209
2023-10-02 12:58:50,25,27,10956,47209
2023-10-02 12:58:54,25,26,10956,47209
2023-10-02 12:58:55,25,27,11151,47404
2023-10-02 12:58:58,25,26,11151,47404
2023-10-02 12:59:04,25,27,11367,47620
2023-10-02 12:59:07,25,26,11367,47620
2023-10-02 12:59:12,23,26,11367,47620
2023-10-02 12:59:12,24,26,11367,47620
2023-10-02 12:59:12,24,27,11577,47830
2023-10-02 12:59:13,24,26,11577,47830
2023-10-02 12:59:26,24,27,11577,47830
2023-10-02 12:59:26,25,27,11577,47830
2023-10-02 12:59:26,25,27,11577,47890
2023-10-02 12:59:36,25,28,12760,49073
2023-10-02 12:59:36,25,27,12760,49073
2023-10-02 12:59:45,25,28,13037,49350
2023-10-02 12:59:45,25,27,13037,49350
2023-10-02 12:59:56,27,28,13221,49534
2023-10-02 12:59:56,27,28,13262,49575
2023-10-02 12:59:57,27,28,13509,49822
2023-10-02 12:59:59,25,28,13537,49850
2023-10-02 13:00:00,25,27,13537,49850
2023-10-02 13:00:14,25,27,13637,49950
2023-10-02 13:00:21,25,28,13637,49950
2023-10-02 13:00:22,25,27,13637,49950
2023-10-02 13:00:28,25,27,13662,49975
2023-10-02 13:00:33,24,27,13662,49975
2023-10-02 13:00:35,25,27,13662,49975
2023-10-02 13:00:36,24,27,13662,49975
2023-10-02 13:00:37,25,27,13662,49975
2023-10-02 13:00:56,25,28,13662,49975
2023-10-02 13:00:57,26,28,13662,49975
2023-10-02 13:01:03,26,27,13662,49975
2023-10-02 13:01:04,26,28,13662,49975
2023-10-02 13:01:05,26,27,13662,49975
2023-10-02 13:01:11,26,28,13662,49975
2023-10-02 13:01:12,26,27,13662,49975
2023-10-02 13:01:13,26,28,13662,49975
2023-10-02 13:01:14,26,27,13662,49975
2023-10-02 13:01:40,26,28,13662,49975
2023-10-02 13:01:42,27,28,13662,49975
2023-10-02 13:02:09,26,28,13662,49975
2023-10-02 13:02:09,26,27,13662,49975
2023-10-02 13:02:39,26,28,13662,49975
2023-10-02 13:02:39,27,28,13662,49975
2023-10-02 13:03:51,27,29,13662,49975
2023-10-02 13:03:51,28,29,13662,49975
2023-10-02 13:04:02,27,29,13662,49975
2023-10-02 13:04:02,27,28,13662,49975
2023-10-02 13:04:13,27,28,13662,50375
2023-10-02 13:04:21,27,28,13662,50775
2023-10-02 13:05:34,27,29,13662,50775
2023-10-02 13:05:34,28,29,13662,50775
2023-10-02 13:05:35,27,29,13662,50775
2023-10-02 13:05:36,27,28,13662,50775
2023-10-02 13:05:50,27,28,13662,51175
2023-10-02 13:05:56,26,28,13662,51375
2023-10-02 13:05:56,24,28,13662,51375
2023-10-02 13:05:56,24,27,13662,51375
2023-10-02 13:05:56,25,27,13662,51375
2023-10-02 13:06:08,24,27,13662,51375
2023-10-02 13:06:08,26,27,13662,51375
2023-10-02 13:06:24,24,27,13662,51375
2023-10-02 13:06:24,25,27,13662,51375
2023-10-02 13:06:26,25,26,13662,51375
2023-10-02 13:07:16,23,26,13662,51475
2023-10-02 13:07:18,23,25,13662,51475
2023-10-02 13:07:21,22,25,13662,51475
2023-10-02 13:07:23,22,24,13662,51475
2023-10-02 13:07:32,22,23,13662,51475
2023-10-02 13:07:33,21,23,13662,51875
2023-10-02 13:07:34,21,22,13662,51875
2023-10-02 13:07:39,21,23,13662,51875
2023-10-02 13:07:44,21,22,13662,51875
2023-10-02 13:08:45,21,23,13662,51875
2023-10-02 13:08:49,22,23,13662,51875
2023-10-02 13:08:50,21,23,13662,51875
2023-10-02 13:08:56,22,23,13662,51875
2023-10-02 13:09:01,21,23,13662,51875
2023-10-02 13:09:02,22,23,13662,51875
2023-10-02 13:09:02,22,24,13662,51875
2023-10-02 13:09:10,22,25,13662,51875
2023-10-02 13:09:10,23,25,13662,51875
2023-10-02 13:09:10,23,25,13662,51882
2023-10-02 13:09:11,23,25,13662,51889
2023-10-02 13:09:13,23,25,13662,51896
2023-10-02 13:09:15,23,25,13662,51903
2023-10-02 13:09:16,23,25,13662,51910
2023-10-02 13:09:18,23,24,13662,51910
2023-10-02 13:09:18,23,24,13662,51917
2023-10-02 13:09:20,22,24,13662,51917
2023-10-02 13:09:20,22,23,13662,51917
2023-10-02 13:09:31,23,24,13662,51924
2023-10-02 13:09:31,23,24,13662,51931
2023-10-02 13:09:32,23,24,13662,51938
2023-10-02 13:09:34,23,24,13662,51945
2023-10-02 13:09:36,23,24,13662,51952
2023-10-02 13:09:37,23,24,13662,51959
2023-10-02 13:09:39,23,24,13662,51966
2023-10-02 13:09:41,23,24,13662,51973
2023-10-02 13:09:42,23,25,13662,51973
2023-10-02 13:09:43,23,25,13662,51980
2023-10-02 13:09:43,23,24,13662,51980
2023-10-02 13:09:44,23,24,13662,51987
2023-10-02 13:09:46,22,24,13662,51987
2023-10-02 13:09:46,22,23,13662,51987
2023-10-02 13:10:14,21,23,13662,51987
2023-10-02 13:10:15,21,22,13662,51987
2023-10-02 13:10:21,21,22,13662,52187
2023-10-02 13:10:21,21,23,13662,52187
2023-10-02 13:10:23,22,23,13662,52187
2023-10-02 13:10:40,22,23,13812,52337
2023-10-02 13:10:40,21,23,13812,52337
2023-10-02 13:10:40,21,22,13812,52337
2023-10-02 13:11:20,21,22,13812,52737
2023-10-02 13:11:21,20,22,13812,52737
2023-10-02 13:11:22,20,21,13812,52737
2023-10-02 13:11:25,20,21,13817,52742
2023-10-02 13:11:30,20,22,13817,52742
2023-10-02 13:11:37,20,21,13817,52742
2023-10-02 13:11:48,19,21,13817,52742
2023-10-02 13:11:54,19,20,13817,52742
2023-10-02 13:11:59,19,20,13817,52778
2023-10-02 13:12:10,18,20,13817,52778
2023-10-02 13:12:53,19,20,13817,52778
2023-10-02 13:12:53,19,20,13817,52785
2023-10-02 13:12:54,18,20,13817,52785
2023-10-02 13:13:05,19,20,13817,52785
2023-10-02 13:13:05,19,20,13817,52792
2023-10-02 13:13:06,18,20,13817,52792
2023-10-02 13:13:16,18,19,13817,52792
2023-10-02 13:14:27,18,19,13817,52797
2023-10-02 13:14:44,17,18,13917,52897
2023-10-02 13:14:58,16,18,13917,53297
2023-10-02 13:15:16,17,18,13917,53297
2023-10-02 13:15:22,17,19,13917,53297
2023-10-02 13:15:27,18,19,13917,53297
2023-10-02 13:15:48,19,20,13811,53403
2023-10-02 13:15:50,19,21,13811,53403
2023-10-02 13:16:04,20,21,13811,53403
2023-10-02 13:16:05,19,21,13811,53403
2023-10-02 13:16:07,20,21,13811,53403
2023-10-02 13:16:09,20,21,13812,53404
2023-10-02 13:16:31,20,22,13812,53404
2023-10-02 13:16:36,21,22,13812,53404
2023-10-02 13:16:43,21,23,13812,53404
2023-10-02 13:16:44,22,23,13812,53404
2023-10-02 13:16:46,22,24,13812,53404
2023-10-02 13:16:58,23,24,13812,53404
2023-10-02 13:16:59,22,24,13812,53404
2023-10-02 13:17:09,22,23,13812,53404
2023-10-02 13:17:17,22,24,13812,53404
2023-10-02 13:17:22,22,23,13812,53404
2023-10-02 13:17:25,22,24,13812,53404
2023-10-02 13:17:31,22,23,13812,53404
2023-10-02 13:17:32,22,24,13812,53404
2023-10-02 13:17:35,23,24,13812,53404
2023-10-02 13:17:36,22,24,13812,53404
2023-10-02 13:17:39,23,24,13812,53404
2023-10-02 13:17:40,22,24,13812,53404
2023-10-02 13:17:48,23,24,13812,53404
2023-10-02 13:17:50,22,24,13812,53404
2023-10-02 13:18:06,23,24,13812,53404
2023-10-02 13:18:07,23,25,13812,53404
2023-10-02 13:18:07,23,26,13812,53404
2023-10-02 13:18:07,24,26,13812,53404
2023-10-02 13:18:15,24,25,13812,53404
2023-10-02 13:18:17,24,26,13812,53404
2023-10-02 13:18:21,24,25,13812,53404
2023-10-02 13:18:32,24,26,13812,53404
2023-10-02 13:18:43,24,25,13812,53404
2023-10-02 13:18:45,24,26,13812,53404
2023-10-02 13:18:50,24,25,13812,53404
2023-10-02 13:18:54,23,25,13812,53404
2023-10-02 13:19:04,22,25,13812,53404
2023-10-02 13:19:05,22,24,13812,53404
2023-10-02 13:19:07,22,23,13812,53404
2023-10-02 13:19:24,22,24,13812,53404
2023-10-02 13:19:31,23,24,13812,53404
2023-10-02 13:19:32,22,24,13812,53804
2023-10-02 13:19:47,23,24,13812,53804
2023-10-02 13:20:25,23,25,13812,53804
2023-10-02 13:20:26,23,24,13812,53804
2023-10-02 13:20:27,23,25,13812,53804
2023-10-02 13:20:29,24,25,13812,53804
2023-10-02 13:20:31,24,26,13812,53804
2023-10-02 13:20:35,25,26,13812,53804
2023-10-02 13:20:36,25,27,13812,53804
2023-10-02 13:20:39,25,26,13812,53804
2023-10-02 13:20:40,25,27,13812,53804
2023-10-02 13:20:41,25,26,13812,53804
2023-10-02 13:20:51,25,27,13812,53804
2023-10-02 13:20:59,26,27,13812,53804
2023-10-02 13:20:59,26,28,13812,53804
2023-10-02 13:21:02,26,27,13812,53804
2023-10-02 13:21:03,25,27,13812,53804
2023-10-02 13:21:09,26,27,13812,53804
2023-10-02 13:21:18,25,27,13812,53804
2023-10-02 13:21:23,26,27,13812,53804
2023-10-02 13:21:26,25,27,13812,53804
2023-10-02 13:21:26,25,26,13812,53804
2023-10-02 13:21:30,25,27,13812,53804
2023-10-02 13:21:32,25,26,13812,53804
2023-10-02 13:21:42,25,27,13812,53804
2023-10-02 13:21:47,26,27,13812,53804
2023-10-02 13:21:50,26,28,13812,53804
2023-10-02 13:21:52,26,27,13812,53804
2023-10-02 13:21:59,26,28,13812,53804
2023-10-02 13:22:00,26,27,13812,53804
2023-10-02 13:22:02,26,28,13812,53804
2023-10-02 13:22:05,26,27,13812,53804
2023-10-02 13:22:11,26,28,13812,53804
2023-10-02 13:22:12,26,27,13812,53804
2023-10-02 13:22:18,26,28,13812,53804
2023-10-02 13:22:19,26,27,13812,53804
2023-10-02 13:22:25,25,27,13812,53804
2023-10-02 13:22:53,24,27,13812,53804
2023-10-02 13:22:56,24,26,13812,53804
2023-10-02 13:22:59,25,26,13812,53804
2023-10-02 13:23:07,25,27,13812,53804
2023-10-02 13:23:09,25,26,13812,53804
2023-10-02 13:23:16,25,27,13812,53804
2023-10-02 13:23:18,25,26,13812,53804
2023-10-02 13:23:19,25,27,13812,53804
2023-10-02 13:23:20,26,27,13812,53804
2023-10-02 13:23:21,26,28,13812,53804
2023-10-02 13:23:22,26,27,13812,53804
2023-10-02 13:23:30,26,28,13812,53804
2023-10-02 13:23:33,26,27,13812,53804
2023-10-02 13:23:33,26,27,13817,53809
2023-10-02 13:23:40,26,28,13817,53809
2023-10-02 13:23:48,27,28,13817,53809
2023-10-02 13:23:48,27,29,13817,53809
2023-10-02 13:24:00,28,29,13817,53809
2023-10-02 13:24:01,27,29,13817,53809
2023-10-02 13:24:07,27,28,13817,53809
2023-10-02 13:24:33,26,28,13817,53809
2023-10-02 13:26:03,27,28,13817,53809
2023-10-02 13:26:30,27,29,13817,53809
2023-10-02 13:26:32,27,28,13817,53809
2023-10-02 13:26:37,27,29,13817,53809
2023-10-02 13:26:41,27,28,13817,53809
2023-10-02 13:26:57,27,29,13817,53809
2023-10-02 13:26:58,27,28,13817,53809
2023-10-02 13:27:03,27,28,13817,54009
2023-10-02 13:27:03,27,29,13817,54009
2023-10-02 13:27:05,28,29,13817,54009
2023-10-02 13:27:17,28,29,13617,54209
2023-10-02 13:27:21,28,29,13417,54409
2023-10-02 13:27:22,29,30,13330,54509
2023-10-02 13:27:22,29,30,13330,54539
2023-10-02 13:27:23,28,30,13330,54539
2023-10-02 13:27:23,29,30,13330,54539
2023-10-02 13:27:49,28,30,13330,54539
2023-10-02 13:27:50,29,30,13330,54539
2023-10-02 13:28:41,28,30,13330,54539
2023-10-02 13:28:42,29,30,13330,54539
2023-10-02 13:28:43,28,30,13330,54539
2023-10-02 13:28:46,28,29,13330,54539
2023-10-02 13:28:50,27,29,13330,54539
2023-10-02 13:28:52,28,29,13330,54539
2023-10-02 13:28:53,27,29,13330,54539
2023-10-02 13:29:14,26,29,13330,54539
2023-10-02 13:29:16,27,29,13330,54539
2023-10-02 13:29:16,27,29,13330,54599
2023-10-02 13:29:25,26,29,13330,54599
2023-10-02 13:29:31,27,29,13330,54599
2023-10-02 13:29:33,26,29,13330,54599
2023-10-02 13:29:34,27,29,13330,54599
2023-10-02 13:30:02,28,29,13330,54599
2023-10-02 13:30:02,28,30,13330,54599
2023-10-02 13:30:17,28,29,13330,54599
2023-10-02 13:30:18,28,30,13330,54599
2023-10-02 13:30:23,29,30,13330,54599
2023-10-02 13:30:30,29,30,13330,54799
2023-10-02 13:30:35,29,31,13030,55099
2023-10-02 13:30:36,30,31,13030,55099
2023-10-02 13:30:46,30,31,13030,55432
2023-10-02 13:31:08,29,31,13030,55432
2023-10-02 13:31:10,30,31,13030,55432
2023-10-02 13:31:20,29,31,13030,55432
2023-10-02 13:31:27,30,31,13030,55432
2023-10-02 13:31:29,29,31,13030,55432
2023-10-02 13:31:32,29,30,13030,55432
2023-10-02 13:31:43,29,31,13030,55432
2023-10-02 13:31:50,30,31,13030,55432
2023-10-02 13:31:54,29,31,13030,55432
2023-10-02 13:31:56,29,30,13030,55432
2023-10-02 13:32:01,29,31,13030,55432
2023-10-02 13:32:04,30,31,13030,55432
2023-10-02 13:32:05,30,32,13030,55535
2023-10-02 13:32:10,29,32,13030,55535
2023-10-02 13:32:10,29,31,13030,55535
2023-10-02 13:32:13,29,30,13030,55535
2023-10-02 13:32:13,28,30,13030,55535
2023-10-02 13:32:15,27,30,13030,55535
2023-10-02 13:32:15,27,29,13030,55535
2023-10-02 13:32:16,27,28,13030,55535
2023-10-02 13:32:28,26,28,13030,55535
2023-10-02 13:32:36,26,27,13030,55535
2023-10-02 13:33:25,25,27,13030,55535
2023-10-02 13:33:57,26,27,13030,55535
2023-10-02 13:33:59,26,28,13030,55535
2023-10-02 13:33:59,26,27,13030,55535
2023-10-02 13:34:00,26,28,13030,55535
2023-10-02 13:34:01,27,28,13030,55535
2023-10-02 13:34:08,27,29,13030,55535
2023-10-02 13:34:13,27,30,13030,55535
2023-10-02 13:34:14,27,29,13030,55535
2023-10-02 13:34:39,26,29,13030,55535
2023-10-02 13:34:46,26,28,13030,55535
2023-10-02 13:34:49,25,28,13030,55535
2023-10-02 13:34:50,25,27,13030,55535
2023-10-02 13:34:53,25,26,13030,55535
2023-10-02 13:35:06,25,27,13030,55535
2023-10-02 13:35:08,26,27,13030,55535
2023-10-02 13:35:10,25,27,13030,55535
2023-10-02 13:35:30,25,26,13030,55535
2023-10-02 13:35:32,25,27,13030,55535
2023-10-02 13:35:34,26,27,13030,55535
2023-10-02 13:35:35,26,28,13030,55535
2023-10-02 13:35:36,26,29,13030,55535
2023-10-02 13:35:37,26,28,13030,55535
2023-10-02 13:35:58,26,27,13030,55535
2023-10-02 13:35:59,26,28,13030,55535
2023-10-02 13:36:01,26,27,13030,55535
2023-10-02 13:36:02,25,27,13030,55535
2023-10-02 13:36:04,26,27,13030,55535
2023-10-02 13:36:06,26,28,13030,55535
2023-10-02 13:36:07,26,27,13030,55535
2023-10-02 13:36:08,26,28,13030,55535
2023-10-02 13:36:16,25,28,13030,55535
2023-10-02 13:36:16,25,27,13030,55535
2023-10-02 13:36:31,26,27,13030,55535
2023-10-02 13:36:32,26,28,13030,55535
2023-10-02 13:36:33,26,27,13030,55535
2023-10-02 13:36:34,26,28,13030,55535
2023-10-02 13:36:35,26,27,13030,55535
2023-10-02 13:36:38,26,28,13030,55535
2023-10-02 13:36:40,26,27,13030,55535
2023-10-02 13:36:42,25,27,13030,55535
2023-10-02 13:36:45,26,27,13030,55535
2023-10-02 13:36:46,26,28,13030,55535
2023-10-02 13:36:47,26,27,13030,55535
2023-10-02 13:36:48,26,28,13030,55535
2023-10-02 13:36:49,26,27,13030,55535
2023-10-02 13:36:50,26,28,13030,55535
2023-10-02 13:36:52,26,27,13030,55535
2023-10-02 13:36:54,25,27,13030,55535
2023-10-02 13:37:24,24,27,13030,55535
2023-10-02 13:37:24,24,26,13030,55535
2023-10-02 13:37:31,24,25,13030,55535
2023-10-02 13:37:37,24,26,13030,55535
2023-10-02 13:37:48,25,26,13030,55535
2023-10-02 13:37:50,24,26,13030,55535
2023-10-02 13:37:51,25,26,13030,55535
2023-10-02 13:37:57,24,26,13030,55535
2023-10-02 13:38:02,25,26,13030,55535
2023-10-02 13:38:04,26,27,13236,55741
2023-10-02 13:38:05,26,28,13236,55741
2023-10-02 13:38:06,27,28,13236,55741
2023-10-02 13:38:06,27,29,13236,55741
2023-10-02 13:38:08,27,28,13236,55741
2023-10-02 13:38:11,26,28,13236,55741
2023-10-02 13:38:21,26,29,14066,56820
2023-10-02 13:38:21,27,29,14066,56820
2023-10-02 13:38:23,27,28,14066,56820
2023-10-02 13:38:27,26,28,14066,56820
2023-10-02 13:38:28,26,27,14066,56820
2023-10-02 13:38:53,26,28,14266,57020
2023-10-02 13:39:01,26,27,14266,57020
2023-10-02 13:39:03,26,28,14266,57020
2023-10-02 13:39:09,26,27,14266,57020
2023-10-02 13:39:13,24,27,14266,57420
2023-10-02 13:39:16,25,27,14266,57420
2023-10-02 13:39:17,24,27,14266,57420
2023-10-02 13:39:34,24,26,14266,57420
2023-10-02 13:39:36,24,26,14277,57431
2023-10-02 13:39:38,25,26,14277,57431
2023-10-02 13:40:01,24,26,14277,57431
2023-10-02 13:40:04,25,26,14277,57431
2023-10-02 13:40:20,25,27,14277,57431
2023-10-02 13:40:21,26,27,14277,57431
2023-10-02 13:40:22,26,28,14277,57431
2023-10-02 13:40:23,27,28,14277,57431
2023-10-02 13:40:23,27,28,14282,57436
2023-10-02 13:40:36,27,29,14282,57436
2023-10-02 13:40:38,28,29,14282,57436
2023-10-02 13:40:46,27,29,14282,57436
2023-10-02 13:40:54,28,29,14282,57436
2023-10-02 13:40:55,27,29,14282,57436
2023-10-02 13:41:02,26,29,14282,57436
2023-10-02 13:41:03,26,28,14282,57436
2023-10-02 13:41:15,27,28,14282,57436
2023-10-02 13:41:16,26,28,14282,57436
2023-10-02 13:41:17,27,28,14282,57436
2023-10-02 13:41:20,26,28,14282,57436
2023-10-02 13:41:24,26,29,14282,57436
2023-10-02 13:41:24,27,29,14282,57436
2023-10-02 13:41:42,27,30,14282,57436
2023-10-02 13:41:42,28,30,14282,57436
2023-10-02 13:41:43,29,30,14282,57436
2023-10-02 13:41:52,27,30,14282,57436
2023-10-02 13:41:53,28,30,14282,57436
2023-10-02 13:42:01,27,30,14282,57436
2023-10-02 13:42:02,28,30,14282,57436
2023-10-02 13:42:03,27,30,14282,57436
2023-10-02 13:42:04,27,29,14282,57436
2023-10-02 13:42:09,28,29,14282,57436
2023-10-02 13:42:10,27,29,14282,57436
2023-10-02 13:42:11,28,29,14282,57436
2023-10-02 13:42:12,27,29,14282,57436
2023-10-02 13:42:17,28,29,14282,57436
2023-10-02 13:42:18,28,30,14282,57436
2023-10-02 13:42:29,27,30,14282,57436
2023-10-02 13:42:30,28,30,14282,57436
2023-10-02 13:42:59,29,30,14282,57436
2023-10-02 13:43:00,29,31,14282,57436
2023-10-02 13:43:00,30,31,14282,57436
2023-10-02 13:43:01,30,31,14277,57441
2023-10-02 13:43:04,29,31,14277,57441
2023-10-02 13:43:07,30,31,14277,57441
2023-10-02 13:43:09,28,30,14287,57451
2023-10-02 13:43:35,29,30,14287,57451
2023-10-02 13:43:40,28,30,14287,57451
2023-10-02 13:43:42,29,30,14287,57451
2023-10-02 13:44:37,29,31,14287,57951
2023-10-02 13:44:52,28,31,14287,57951
2023-10-02 13:44:53,29,31,14287,57951
2023-10-02 13:45:00,28,31,14287,57951
2023-10-02 13:45:01,29,31,14287,57951
2023-10-02 13:45:21,30,31,14287,57951
2023-10-02 13:45:34,30,31,14087,58151
2023-10-02 13:45:44,30,31,13910,58351
2023-10-02 13:46:01,29,31,13910,58351
2023-10-02 13:46:09,30,31,13910,58351
2023-10-02 13:46:20,30,32,13910,58451
2023-10-02 13:47:05,31,32,13910,58451
2023-10-02 13:47:58,30,32,13910,58451
2023-10-02 13:48:00,29,32,13910,58451
2023-10-02 13:48:02,29,31,13910,58451
2023-10-02 13:48:10,28,31,13910,58451
2023-10-02 13:48:18,29,31,13910,58451
2023-10-02 13:48:26,28,31,13910,58451
2023-10-02 13:48:33,28,30,13910,58451
2023-10-02 13:48:35,28,29,13910,58451
2023-10-02 13:48:37,27,29,13910,58451
2023-10-02 13:48:52,28,29,13910,58451
2023-10-02 13:48:53,28,30,13910,58451
2023-10-02 13:49:03,27,30,13910,58451
2023-10-02 13:49:06,27,29,13910,58451
2023-10-02 13:49:48,27,30,13910,58451
2023-10-02 13:49:58,28,30,13910,58451
2023-10-02 13:50:03,27,30,13910,58451
2023-10-02 13:50:06,28,30,13910,58451
2023-10-02 13:50:23,28,31,13910,58451
2023-10-02 13:50:24,28,30,13910,58451
2023-10-02 13:50:33,27,30,13910,58451
2023-10-02 13:50:39,28,30,13910,58451
2023-10-02 13:51:04,28,31,13910,58451
2023-10-02 13:51:04,29,31,13910,58451
2023-10-02 13:51:35,28,31,13910,58451
2023-10-02 13:51:38,28,30,13910,58451
2023-10-02 13:51:44,27,30,13910,58451
2023-10-02 13:51:46,28,30,13910,58451
2023-10-02 13:52:13,28,31,13910,58451
2023-10-02 13:52:17,29,31,13910,58451
2023-10-02 13:52:18,29,32,13910,58451
2023-10-02 13:52:19,30,32,13910,58451
2023-10-02 13:52:21,31,32,13910,58451
2023-10-02 13:52:42,31,32,13910,58784
2023-10-02 13:52:46,32,33,13910,58951
2023-10-02 13:52:47,31,33,13910,58951
2023-10-02 13:52:49,32,33,13910,58951
2023-10-02 13:52:53,32,33,13900,58961
2023-10-02 13:53:17,31,33,13900,58961
2023-10-02 13:53:25,30,33,13671,59590
2023-10-02 13:53:26,31,33,13671,59590
2023-10-02 13:53:28,31,33,13671,59590
2023-10-02 13:53:38,32,33,13671,59590
2023-10-02 13:54:32,31,33,13671,59590
2023-10-02 13:54:33,32,33,13671,59590
2023-10-02 13:54:35,31,33,13671,59590
2023-10-02 13:54:36,32,33,13671,59590
2023-10-02 13:54:53,32,33,13491,59770
2023-10-02 13:55:23,32,34,13201,60060
2023-10-02 13:55:24,33,34,13201,60060
2023-10-02 13:56:02,32,34,13201,60060
2023-10-02 13:56:03,32,33,13201,60060
2023-10-02 13:56:04,32,34,13201,60060
2023-10-02 13:56:07,32,33,13201,60060
2023-10-02 13:56:09,31,33,13201,60060
2023-10-02 13:56:11,30,33,13201,60060
2023-10-02 13:56:12,30,32,13201,60060
2023-10-02 13:56:12,29,32,13201,60060
2023-10-02 13:56:18,30,32,13201,60060
2023-10-02 13:56:19,29,32,13201,60060
2023-10-02 13:56:25,29,31,13201,60060
2023-10-02 13:56:26,29,30,13201,60060
2023-10-02 13:56:27,29,31,13201,60060
2023-10-02 13:56:28,29,32,13201,60060
2023-10-02 13:56:28,29,31,13201,60060
2023-10-02 13:56:46,30,31,13201,60060
2023-10-02 13:56:47,29,31,13201,60060
2023-10-02 13:56:55,28,31,13201,60060
2023-10-02 13:56:55,28,30,13201,60060
2023-10-02 13:57:02,29,30,13201,60060
2023-10-02 13:57:04,28,30,13201,60060
2023-10-02 13:57:24,28,29,13201,60060
2023-10-02 13:57:32,27,29,13201,60060
2023-10-02 13:57:33,27,28,13201,60060
2023-10-02 13:57:35,26,27,13201,60060
2023-10-02 13:57:39,26,28,13385,60244
2023-10-02 13:57:43,27,28,13385,60244
2023-10-02 13:57:45,27,28,13385,60249
2023-10-02 13:57:56,26,28,13385,60249
2023-10-02 13:57:58,27,28,13385,60249
2023-10-02 13:58:11,26,28,13385,60249
2023-10-02 13:58:12,26,27,13385,60249
2023-10-02 13:58:14,25,27,13385,60249
2023-10-02 13:58:24,26,27,13385,60249
2023-10-02 13:58:30,25,27,13385,60249
2023-10-02 13:58:41,26,27,13385,60249
2023-10-02 13:58:52,25,27,13385,60249
2023-10-02 13:58:59,25,26,13385,60249
2023-10-02 13:59:01,24,26,13385,60249
2023-10-02 13:59:35,25,26,13385,60249
2023-10-02 13:59:44,25,27,13385,60249
2023-10-02 13:59:49,25,28,14070,61519
2023-10-02 13:59:50,26,28,14070,61519
2023-10-02 13:59:50,26,27,14070,61519
2023-10-02 14:00:01,25,27,14070,61519
2023-10-02 14:00:07,27,28,15063,62512
2023-10-02 14:00:26,27,29,15063,62512
2023-10-02 14:00:26,28,29,15063,62512
2023-10-02 14:00:26,28,29,15063,62632
2023-10-02 14:00:28,27,29,15063,62632
2023-10-02 14:00:30,28,29,15063,62632
2023-10-02 14:00:44,27,29,15063,62632
2023-10-02 14:00:53,27,29,15263,62832
2023-10-02 14:00:53,27,28,15263,62832
2023-10-02 14:00:54,26,27,15270,62839
2023-10-02 14:00:57,24,26,15381,62950
2023-10-02 14:00:58,24,25,15381,62950
2023-10-02 14:01:07,23,25,15381,62950
2023-10-02 14:01:07,23,24,15381,62950
2023-10-02 14:01:26,23,25,15381,62950
2023-10-02 14:01:28,23,24,15381,62950
2023-10-02 14:01:36,24,25,15381,63138
2023-10-02 14:01:40,24,25,15581,63338
2023-10-02 14:01:44,23,25,15581,63338
2023-10-02 14:01:50,24,25,15581,63338
2023-10-02 14:01:51,24,25,15781,63538
2023-10-02 14:01:51,23,25,15781,63538
2023-10-02 14:01:52,23,26,15781,63538
2023-10-02 14:01:54,24,26,15781,63538
2023-10-02 14:01:54,23,26,15781,63538
2023-10-02 14:01:56,24,26,15781,63538
2023-10-02 14:01:56,23,26,15781,63538
2023-10-02 14:01:57,24,26,15781,63538
2023-10-02 14:01:58,25,26,15781,63538
2023-10-02 14:01:58,25,26,15781,63548
2023-10-02 14:01:58,25,27,15781,63548
2023-10-02 14:01:59,24,27,15781,63548
2023-10-02 14:01:59,25,27,15781,63548
2023-10-02 14:02:00,26,27,15781,63548
2023-10-02 14:02:00,26,27,15781,63742
2023-10-02 14:02:01,25,27,15781,63742
2023-10-02 14:02:03,26,27,15781,63742
2023-10-02 14:02:10,24,27,15861,63822
2023-10-02 14:02:10,24,26,15861,63822
2023-10-02 14:02:11,23,26,15861,63822
2023-10-02 14:02:16,24,26,15861,63822
2023-10-02 14:02:16,24,27,15861,63822
2023-10-02 14:02:16,24,26,15861,63822
2023-10-02 14:02:21,23,26,15861,63822
2023-10-02 14:02:24,24,26,15861,63822
2023-10-02 14:02:25,23,26,15861,63822
2023-10-02 14:02:26,24,26,15861,63822
2023-10-02 14:02:29,24,26,15861,63825
2023-10-02 14:02:31,23,26,15861,63825
2023-10-02 14:02:32,23,25,15861,63825
2023-10-02 14:02:33,23,26,15861,63825
2023-10-02 14:02:35,24,26,15861,63825
2023-10-02 14:02:37,23,26,15861,63825
2023-10-02 14:02:38,23,25,15861,63825
2023-10-02 14:02:43,23,26,15861,63825
2023-10-02 14:02:45,23,25,15861,63825
2023-10-02 14:02:50,23,26,15861,63825
2023-10-02 14:02:56,24,26,15861,63825
