datetime,bid,ask,open_interest,volume
2023-12-11 11:46:15,59,61,8645,16481
2023-12-11 11:46:26,58,61,8645,16481
2023-12-11 11:46:26,58,60,8645,16481
2023-12-11 11:46:30,58,61,8645,16481
2023-12-11 11:46:40,59,61,8645,16481
2023-12-11 11:47:01,59,62,8645,16481
2023-12-11 11:47:02,60,62,8645,16481
2023-12-11 11:47:11,59,62,8645,16481
2023-12-11 11:47:13,59,61,8645,16481
2023-12-11 11:47:15,59,62,8645,16481
2023-12-11 11:47:17,59,61,8645,16481
2023-12-11 11:47:21,59,62,8645,16481
2023-12-11 11:47:23,59,61,8645,16481
2023-12-11 11:47:31,59,62,8645,16481
2023-12-11 11:47:32,59,61,8645,16481
2023-12-11 11:47:40,59,62,8645,16481
2023-12-11 11:47:42,60,62,8645,16481
2023-12-11 11:47:54,59,62,8645,16481
2023-12-11 11:47:56,59,61,8645,16481
2023-12-11 11:47:58,59,62,8645,16481
2023-12-11 11:47:59,60,62,8645,16481
2023-12-11 11:48:05,59,62,8645,16481
2023-12-11 11:48:07,59,61,8645,16481
2023-12-11 11:48:17,60,61,8645,16481
2023-12-11 11:48:17,60,62,8645,16481
2023-12-11 11:48:20,59,62,8645,16481
2023-12-11 11:48:20,59,61,8645,16481
2023-12-11 11:48:24,59,62,8645,16481
2023-12-11 11:48:25,59,61,8645,16481
2023-12-11 11:48:28,59,62,8645,16481
2023-12-11 11:48:29,60,62,8645,16481
2023-12-11 11:48:33,59,62,8645,16481
2023-12-11 11:48:33,59,61,8645,16481
2023-12-11 11:49:03,59,62,8645,16481
2023-12-11 11:49:03,59,60,8645,16481
2023-12-11 11:49:04,58,60,8645,16481
2023-12-11 11:49:07,59,60,8645,16481
2023-12-11 11:49:11,58,60,8645,16481
2023-12-11 11:49:25,59,60,8645,16481
2023-12-11 11:49:33,59,62,8645,16481
2023-12-11 11:49:33,59,61,8645,16481
2023-12-11 11:49:39,60,61,8645,16481
2023-12-11 11:49:44,60,62,8645,16481
2023-12-11 11:50:00,60,61,8645,16481
2023-12-11 11:50:06,60,62,8645,16481
2023-12-11 11:50:07,60,61,8645,16481
2023-12-11 11:50:19,59,61,8645,16481
2023-12-11 11:50:20,60,61,8645,16481
2023-12-11 11:50:23,60,62,8645,16481
2023-12-11 11:50:39,61,62,8645,16481
2023-12-11 11:50:39,61,63,8645,16481
2023-12-11 11:50:45,62,63,8645,16481
2023-12-11 11:50:46,61,63,8645,16481
2023-12-11 11:50:48,62,63,8645,16481
2023-12-11 11:51:13,63,64,8645,16481
2023-12-11 11:51:35,62,64,8645,16481
2023-12-11 11:51:35,62,65,8645,16481
2023-12-11 11:51:35,62,63,8645,16481
2023-12-11 11:51:36,63,65,8570,16556
2023-12-11 11:51:37,62,65,8570,16556
2023-12-11 11:52:09,62,64,8570,16556
2023-12-11 11:52:10,62,65,8570,16556
2023-12-11 11:52:23,63,65,8570,16556
2023-12-11 11:52:48,64,65,8570,16556
2023-12-11 11:52:48,63,65,8570,16556
2023-12-11 11:52:52,64,65,8570,16556
2023-12-11 11:52:53,64,66,8570,16556
2023-12-11 11:54:06,65,66,8570,16556
2023-12-11 11:54:12,64,66,8570,16556
2023-12-11 11:54:12,64,66,8572,16558
2023-12-11 11:54:37,64,65,8572,16558
2023-12-11 11:54:38,64,66,8572,16558
2023-12-11 11:55:21,64,65,8572,16558
2023-12-11 11:55:23,64,66,8572,16558
2023-12-11 11:56:13,63,66,8572,16558
2023-12-11 11:56:22,63,65,8572,16558
2023-12-11 11:56:27,63,66,8572,16558
2023-12-11 11:56:28,63,65,8572,16558
2023-12-11 11:56:34,62,65,8572,16558
2023-12-11 11:56:35,63,65,8572,16558
2023-12-11 11:56:37,62,65,8572,16558
2023-12-11 11:56:39,63,65,8572,16558
2023-12-11 11:56:58,64,65,8572,16558
2023-12-11 11:56:59,64,66,8572,16558
2023-12-11 11:57:03,63,66,8572,16558
2023-12-11 11:57:03,63,65,8572,16558
2023-12-11 11:57:06,63,66,8572,16558
2023-12-11 11:57:06,63,65,8572,16558
2023-12-11 11:57:11,64,65,8572,16558
2023-12-11 11:57:11,64,66,8572,16558
2023-12-11 11:57:22,63,66,8572,16558
2023-12-11 11:57:25,63,65,8572,16558
2023-12-11 11:57:27,63,66,8572,16558
2023-12-11 11:57:28,63,65,8572,16558
2023-12-11 11:57:29,63,66,8572,16558
2023-12-11 11:57:40,62,66,8572,16558
2023-12-11 11:57:40,62,65,8572,16558
2023-12-11 11:57:42,63,65,8572,16558
2023-12-11 11:57:45,62,65,8572,16558
2023-12-11 11:57:49,63,65,8572,16558
2023-12-11 11:57:50,62,65,8572,16558
2023-12-11 11:57:51,63,65,8572,16558
2023-12-11 11:57:56,64,65,8572,16558
2023-12-11 11:57:56,64,66,8572,16558
2023-12-11 11:58:07,65,66,8572,16558
2023-12-11 11:58:18,65,67,8572,16558
2023-12-11 11:58:31,65,66,8572,16558
2023-12-11 11:58:32,65,67,8572,16558
2023-12-11 11:58:35,65,66,8572,16558
2023-12-11 11:58:36,64,66,8572,16558
2023-12-11 11:58:38,64,66,8574,16560
2023-12-11 11:58:46,64,67,8574,16560
2023-12-11 11:58:46,65,67,8574,16560
2023-12-11 11:58:53,66,67,8574,16560
2023-12-11 11:58:58,66,67,8575,16561
2023-12-11 11:59:01,65,66,8577,16563
2023-12-11 11:59:12,65,66,8579,16717
2023-12-11 11:59:12,65,67,8579,16717
2023-12-11 11:59:13,64,67,8579,16717
2023-12-11 11:59:29,65,67,8579,16717
2023-12-11 11:59:40,66,67,8579,16717
2023-12-11 11:59:47,66,68,8579,16717
2023-12-11 12:00:14,66,67,8579,16717
2023-12-11 12:00:15,66,68,8579,16717
2023-12-11 12:00:39,66,67,8579,16717
2023-12-11 12:00:51,66,68,8579,16717
2023-12-11 12:00:53,66,67,8579,16717
2023-12-11 12:01:00,66,68,8579,16717
2023-12-11 12:01:03,66,67,8579,16717
2023-12-11 12:01:14,65,67,8579,16718
2023-12-11 12:01:14,65,66,8579,16718
2023-12-11 12:01:25,62,66,8579,16719
2023-12-11 12:01:29,62,65,8579,16719
2023-12-11 12:01:29,62,64,8579,16719
2023-12-11 12:01:29,62,65,8579,16719
2023-12-11 12:01:30,62,64,8579,16719
2023-12-11 12:01:35,62,65,8579,16719
2023-12-11 12:01:37,63,65,8579,16719
2023-12-11 12:01:45,63,66,8579,16719
2023-12-11 12:01:51,64,66,8579,16719
2023-12-11 12:01:57,65,66,8579,16719
2023-12-11 12:01:58,65,67,8579,16719
2023-12-11 12:02:09,65,68,8579,16719
2023-12-11 12:02:11,65,67,8579,16719
2023-12-11 12:02:11,64,67,8579,16719
2023-12-11 12:02:34,65,67,8579,16719
2023-12-11 12:02:38,65,68,8579,16719
2023-12-11 12:02:38,65,67,8579,16719
2023-12-11 12:02:56,65,68,8579,16719
2023-12-11 12:03:12,66,68,8579,16719
2023-12-11 12:03:23,67,68,8579,16719
2023-12-11 12:03:25,66,68,8579,16719
2023-12-11 12:03:26,67,68,8579,16719
2023-12-11 12:03:45,67,69,8579,16719
2023-12-11 12:03:58,68,69,8579,16719
2023-12-11 12:03:58,67,69,8579,16719
2023-12-11 12:04:15,68,69,8579,16719
2023-12-11 12:04:16,67,69,8579,16719
2023-12-11 12:04:32,68,69,8579,16719
2023-12-11 12:04:39,67,69,8579,16719
2023-12-11 12:04:40,68,69,8579,16719
2023-12-11 12:04:49,67,69,8579,16719
2023-12-11 12:04:58,67,69,8579,16719
2023-12-11 12:05:05,68,69,8579,16719
2023-12-11 12:05:08,67,69,8579,16719
2023-12-11 12:05:08,68,69,8579,16719
2023-12-11 12:05:10,67,69,8579,16719
2023-12-11 12:05:13,68,69,8579,16719
2023-12-11 12:05:37,68,70,8579,16719
2023-12-11 12:05:47,69,70,8579,16719
2023-12-11 12:05:49,69,70,8580,16720
2023-12-11 12:06:08,69,71,8580,16720
2023-12-11 12:07:18,70,71,8580,16720
2023-12-11 12:07:29,70,71,8581,16721
2023-12-11 12:08:07,70,72,8581,16721
2023-12-11 12:08:12,71,72,8581,16721
2023-12-11 12:08:14,70,72,8581,16721
2023-12-11 12:08:16,71,72,8581,16721
2023-12-11 12:13:08,71,73,8581,16721
2023-12-11 12:13:36,71,73,8582,16722
2023-12-11 12:13:43,72,73,8582,16722
2023-12-11 12:15:12,69,72,8583,16723
2023-12-11 12:15:17,70,72,8583,16723
2023-12-11 12:15:30,71,72,8583,16723
2023-12-11 12:15:36,71,72,8584,16724
2023-12-11 12:15:48,70,72,8584,16725
2023-12-11 12:15:48,70,71,8584,16725
2023-12-11 12:15:50,70,72,8584,16725
2023-12-11 12:16:00,71,72,8584,16725
2023-12-11 12:16:05,71,72,8585,16726
2023-12-11 12:16:06,70,72,8586,16727
2023-12-11 12:16:07,70,71,8586,16727
2023-12-11 12:16:11,70,72,8587,16728
2023-12-11 12:16:12,70,71,8587,16728
2023-12-11 12:16:16,70,72,8587,16728
2023-12-11 12:16:24,70,72,8647,16788
2023-12-11 12:16:35,69,72,8647,16788
2023-12-11 12:16:43,70,72,8647,16788
2023-12-11 12:16:48,69,72,8647,16788
2023-12-11 12:16:57,71,72,8647,16788
2023-12-11 12:17:25,71,73,8647,16788
2023-12-11 12:17:31,71,72,8647,16788
2023-12-11 12:18:04,69,71,8647,16789
2023-12-11 12:18:21,69,71,8889,17089
2023-12-11 12:19:06,70,71,8889,17089
2023-12-11 12:19:07,70,72,8889,17089
2023-12-11 12:19:25,71,72,8889,17089
2023-12-11 12:19:26,70,72,8889,17089
2023-12-11 12:19:28,71,72,8889,17089
2023-12-11 12:19:50,71,72,8889,17202
2023-12-11 12:19:56,70,72,8889,17229
2023-12-11 12:20:00,70,73,8889,17229
2023-12-11 12:20:00,71,73,8889,17229
2023-12-11 12:20:02,71,72,8889,17229
2023-12-11 12:20:02,70,72,8889,17229
2023-12-11 12:20:05,70,72,8891,17231
2023-12-11 12:20:11,71,72,8891,17231
2023-12-11 12:20:13,71,73,8891,17231
2023-12-11 12:20:14,71,72,8891,17231
2023-12-11 12:20:18,71,72,8893,17233
2023-12-11 12:20:20,71,73,8893,17233
2023-12-11 12:20:22,71,72,8893,17233
2023-12-11 12:20:27,71,73,8893,17233
2023-12-11 12:20:33,72,73,8893,17233
2023-12-11 12:20:52,72,73,8895,17235
2023-12-11 12:21:38,72,74,8895,17235
2023-12-11 12:22:54,72,73,8895,17235
2023-12-11 12:23:09,72,74,8895,17235
2023-12-11 12:23:38,73,74,8895,17235
2023-12-11 12:23:40,73,75,8895,17235
2023-12-11 12:23:59,74,75,8895,17235
2023-12-11 12:24:51,73,75,8895,17235
2023-12-11 12:25:07,72,75,8895,17235
2023-12-11 12:25:14,72,74,8895,17235
2023-12-11 12:25:20,72,75,8895,17235
2023-12-11 12:25:29,73,75,8895,17235
2023-12-11 12:25:31,72,75,8895,17235
2023-12-11 12:25:35,73,75,8895,17235
2023-12-11 12:25:44,72,75,8895,17235
2023-12-11 12:25:44,72,75,8910,17250
2023-12-11 12:25:44,73,75,8910,17250
2023-12-11 12:26:01,72,75,8910,17265
2023-12-11 12:26:11,72,74,8910,17265
2023-12-11 12:26:22,71,74,8910,17265
2023-12-11 12:26:22,71,73,8910,17265
2023-12-11 12:26:41,70,73,8910,17265
2023-12-11 12:26:45,71,73,8910,17265
2023-12-11 12:26:53,71,72,8910,17265
2023-12-11 12:27:05,71,72,8910,17465
2023-12-11 12:27:20,71,74,8910,17465
2023-12-11 12:27:20,72,74,8910,17465
2023-12-11 12:27:28,72,73,8910,17465
2023-12-11 12:27:37,72,73,8910,17665
2023-12-11 12:27:51,72,73,8910,17965
2023-12-11 12:28:00,72,75,8910,17965
2023-12-11 12:28:00,73,75,8910,17965
2023-12-11 12:28:03,72,75,8910,17965
2023-12-11 12:28:04,73,75,8910,17965
2023-12-11 12:28:08,73,74,8910,17965
2023-12-11 12:28:13,72,74,8910,17965
2023-12-11 12:28:14,73,74,8910,17965
2023-12-11 12:28:21,72,74,8910,17965
2023-12-11 12:28:21,73,74,8910,17965
2023-12-11 12:28:23,73,75,8910,17965
2023-12-11 12:28:28,72,75,8910,17965
2023-12-11 12:28:28,73,75,8910,17965
2023-12-11 12:28:34,74,75,8910,17965
2023-12-11 12:28:37,73,75,8910,17965
2023-12-11 12:28:48,74,75,8910,17965
2023-12-11 12:28:48,73,75,8910,17965
2023-12-11 12:28:48,74,75,8910,17965
2023-12-11 12:28:49,73,75,8910,17965
2023-12-11 12:29:07,72,75,8910,17965
2023-12-11 12:29:07,73,75,8910,17965
2023-12-11 12:30:05,74,75,8910,17965
2023-12-11 12:30:08,73,75,8910,17965
2023-12-11 12:30:16,74,75,8910,17965
2023-12-11 12:30:17,73,75,8910,17965
2023-12-11 12:30:18,74,75,8910,17965
2023-12-11 12:30:20,73,75,8910,17965
2023-12-11 12:30:31,72,75,8910,17965
2023-12-11 12:30:54,72,74,8910,17965
2023-12-11 12:30:55,72,75,8910,17965
2023-12-11 12:30:56,72,74,8910,17965
2023-12-11 12:30:56,72,75,8910,17965
2023-12-11 12:31:14,72,74,8910,17965
2023-12-11 12:31:14,72,73,8910,17965
2023-12-11 12:31:19,71,73,8910,17965
2023-12-11 12:31:21,72,73,8910,17965
2023-12-11 12:31:21,72,74,8910,17965
2023-12-11 12:31:21,72,75,8910,17965
2023-12-11 12:31:21,72,74,8910,17965
2023-12-11 12:31:21,72,75,8910,17965
2023-12-11 12:31:49,72,74,8910,17965
2023-12-11 12:31:56,72,75,8910,17965
2023-12-11 12:31:57,72,74,8910,17965
2023-12-11 12:32:03,73,74,8910,17965
2023-12-11 12:32:04,72,74,8910,17965
2023-12-11 12:32:15,72,75,8910,17965
2023-12-11 12:32:29,73,75,8910,17965
2023-12-11 12:32:44,72,75,8910,17965
2023-12-11 12:32:56,72,74,8910,17965
2023-12-11 12:32:59,72,75,8910,17965
2023-12-11 12:33:04,72,74,8910,17965
2023-12-11 12:33:05,73,74,8910,17965
2023-12-11 12:33:05,73,75,8910,17965
2023-12-11 12:33:09,72,75,8910,17965
2023-12-11 12:33:09,72,74,8910,17965
2023-12-11 12:33:12,73,74,8910,17965
2023-12-11 12:33:12,73,75,8910,17965
2023-12-11 12:33:13,73,74,8910,17965
2023-12-11 12:33:16,73,75,8910,17965
2023-12-11 12:33:16,73,74,8910,17965
2023-12-11 12:33:17,72,74,8910,17965
2023-12-11 12:33:19,72,75,8910,17965
2023-12-11 12:33:19,72,74,8910,17965
2023-12-11 12:33:32,72,75,8910,17965
2023-12-11 12:33:32,72,74,8910,17965
2023-12-11 12:33:56,72,75,8910,17965
2023-12-11 12:33:56,72,74,8910,17965
2023-12-11 12:34:03,72,75,8910,17965
2023-12-11 12:34:04,72,74,8910,17965
2023-12-11 12:34:04,72,73,8910,17965
2023-12-11 12:34:06,72,74,8910,17965
2023-12-11 12:34:11,72,73,8910,17965
2023-12-11 12:34:14,72,74,8910,17965
2023-12-11 12:34:21,73,74,8910,17965
2023-12-11 12:34:31,72,74,8910,17965
2023-12-11 12:34:37,73,74,8910,17965
2023-12-11 12:34:37,73,75,8910,17965
2023-12-11 12:34:37,73,74,8910,17965
2023-12-11 12:34:39,72,74,8910,17965
2023-12-11 12:34:46,72,73,8910,17965
2023-12-11 12:34:47,72,74,8910,17965
2023-12-11 12:34:47,72,75,8910,17965
2023-12-11 12:34:47,72,74,8910,17965
2023-12-11 12:34:47,72,73,8910,17965
2023-12-11 12:34:48,72,75,8910,17965
2023-12-11 12:34:48,72,73,8910,17965
2023-12-11 12:34:54,72,74,8910,17965
2023-12-11 12:34:55,72,73,8910,17965
2023-12-11 12:35:06,72,74,8910,17965
2023-12-11 12:35:16,72,75,8910,17965
2023-12-11 12:35:16,72,74,8910,17965
2023-12-11 12:35:18,72,73,8910,17965
2023-12-11 12:35:19,72,74,8910,17965
2023-12-11 12:35:29,72,75,8910,17965
2023-12-11 12:35:29,72,74,8910,17965
2023-12-11 12:35:29,72,73,8910,17965
2023-12-11 12:35:30,72,74,8910,17965
2023-12-11 12:35:33,72,73,8910,17965
2023-12-11 12:35:36,72,74,8910,17965
2023-12-11 12:35:36,72,75,8910,17965
2023-12-11 12:35:36,72,73,8910,17965
2023-12-11 12:35:39,72,74,8910,17965
2023-12-11 12:35:39,72,75,8910,17965
2023-12-11 12:35:39,72,74,8910,17965
2023-12-11 12:35:39,72,73,8910,17965
2023-12-11 12:35:41,72,75,8910,17965
2023-12-11 12:35:41,72,74,8910,17965
2023-12-11 12:35:41,72,75,8910,17965
2023-12-11 12:35:42,72,74,8910,17965
2023-12-11 12:35:42,72,73,8910,17965
2023-12-11 12:35:43,73,74,8910,18140
2023-12-11 12:35:43,72,74,8910,18165
2023-12-11 12:35:43,72,73,8910,18165
2023-12-11 12:35:48,73,74,8910,18269
2023-12-11 12:35:48,72,74,8910,18365
2023-12-11 12:35:51,72,75,8910,18365
2023-12-11 12:36:03,72,76,8910,18365
2023-12-11 12:36:04,73,76,8910,18365
2023-12-11 12:36:15,74,76,8910,18365
2023-12-11 12:39:54,75,76,8910,18365
2023-12-11 12:41:37,74,76,8910,18365
2023-12-11 12:41:48,75,76,8910,18365
2023-12-11 12:41:52,74,76,8910,18365
2023-12-11 12:41:53,75,76,8910,18365
2023-12-11 12:41:57,74,76,8910,18365
2023-12-11 12:42:03,75,76,8910,18365
2023-12-11 12:43:24,74,76,8910,18365
2023-12-11 12:45:26,75,76,8910,18365
2023-12-11 12:45:34,75,77,8910,18365
2023-12-11 12:46:22,76,77,8910,18365
2023-12-11 12:50:37,76,78,8910,18365
2023-12-11 12:50:37,77,78,8910,18365
2023-12-11 12:50:37,76,78,8910,18365
2023-12-11 12:50:50,77,78,8910,18365
2023-12-11 12:50:51,76,78,8910,18365
2023-12-11 12:50:53,77,78,8910,18365
2023-12-11 12:50:55,76,78,8910,18365
2023-12-11 12:50:56,77,78,8910,18365
2023-12-11 12:51:05,76,78,8910,18365
2023-12-11 12:51:15,77,78,8910,18365
2023-12-11 12:51:23,76,78,8910,18365
2023-12-11 12:51:24,77,78,8910,18365
2023-12-11 12:51:35,76,78,8910,18365
2023-12-11 13:00:06,75,78,8911,18566
2023-12-11 13:00:42,76,78,8911,18566
2023-12-11 13:00:46,76,77,8911,18566
2023-12-11 13:00:51,75,77,8911,18566
2023-12-11 13:01:46,75,78,8911,18566
2023-12-11 13:01:47,75,77,8911,18566
2023-12-11 13:01:55,74,77,8911,18566
2023-12-11 13:01:56,74,76,8911,18566
2023-12-11 13:01:56,74,75,8911,18566
2023-12-11 13:01:57,74,77,8911,18566
2023-12-11 13:01:57,73,74,8911,18766
2023-12-11 13:01:57,73,74,8923,18816
2023-12-11 13:01:58,73,74,8923,18996
2023-12-11 13:01:59,73,74,8923,19096
2023-12-11 13:02:00,74,76,8943,19116
2023-12-11 13:02:03,74,75,8943,19116
2023-12-11 13:02:05,74,76,8943,19116
2023-12-11 13:02:08,74,77,8943,19116
2023-12-11 13:03:01,75,78,8943,19116
2023-12-11 13:03:33,76,78,8943,19116
2023-12-11 13:06:00,77,78,8943,19116
2023-12-11 13:06:23,77,79,8943,19116
2023-12-11 13:06:44,77,79,9011,19216
2023-12-11 13:06:58,78,79,9011,19216
2023-12-11 13:06:59,77,79,9011,19216
2023-12-11 13:06:59,78,79,9011,19216
2023-12-11 13:07:07,77,79,9011,19216
2023-12-11 13:07:29,78,79,9011,19216
2023-12-11 13:09:03,78,80,9011,19216
2023-12-11 13:09:43,79,80,9011,19216
2023-12-11 13:09:58,79,81,9011,19216
2023-12-11 13:11:17,80,81,9011,19216
2023-12-11 13:12:04,80,82,9011,19216
2023-12-11 13:12:14,81,82,9011,19216
2023-12-11 13:12:40,81,83,9011,19216
2023-12-11 13:16:44,80,83,9343,19616
2023-12-11 13:17:18,81,83,9343,19616
2023-12-11 13:17:21,80,83,9343,19616
2023-12-11 13:17:54,80,82,9343,19616
2023-12-11 13:18:42,79,82,9343,19616
2023-12-11 13:19:30,79,82,9698,19971
2023-12-11 13:19:30,79,81,9698,19971
2023-12-11 13:20:06,78,81,9698,19971
2023-12-11 13:20:06,78,80,9698,19971
2023-12-11 13:20:13,77,80,9698,19971
2023-12-11 13:20:13,77,79,9698,19971
2023-12-11 13:20:57,76,79,9698,19971
2023-12-11 13:21:04,77,79,9698,19971
2023-12-11 13:21:52,76,79,9698,19971
2023-12-11 13:22:04,76,78,9698,19971
2023-12-11 13:22:08,76,78,9698,20071
2023-12-11 13:22:22,75,78,9698,20071
2023-12-11 13:22:22,75,77,9698,20071
2023-12-11 13:22:25,74,77,9898,20271
2023-12-11 13:22:39,75,77,9898,20271
2023-12-11 13:22:40,75,78,9898,20271
2023-12-11 13:23:07,76,78,9898,20271
2023-12-11 13:23:14,76,79,9898,20271
2023-12-11 13:23:19,77,79,9898,20271
2023-12-11 13:23:25,76,79,9898,20271
2023-12-11 13:23:34,76,78,9898,20271
2023-12-11 13:23:38,75,78,9898,20271
2023-12-11 13:23:45,75,77,9898,20271
2023-12-11 13:23:51,74,77,9898,20271
2023-12-11 13:23:52,75,77,9898,20271
2023-12-11 13:24:10,74,77,9898,20271
2023-12-11 13:24:16,74,78,9898,20271
2023-12-11 13:24:16,74,77,9898,20271
2023-12-11 13:24:16,74,76,9898,20271
2023-12-11 13:24:56,74,77,9898,20271
2023-12-11 13:24:56,74,77,9898,20271
2023-12-11 13:24:58,75,77,9898,20271
2023-12-11 13:25:35,76,77,9898,20271
2023-12-11 13:25:36,76,79,9898,20271
2023-12-11 13:25:36,76,78,9898,20271
2023-12-11 13:26:06,76,79,9898,20271
2023-12-11 13:26:06,75,79,9898,20271
2023-12-11 13:26:06,75,77,9898,20271
2023-12-11 13:26:30,76,77,9898,20271
2023-12-11 13:26:31,75,77,9898,20271
2023-12-11 13:26:48,76,77,9898,20271
2023-12-11 13:26:49,76,78,9898,20271
2023-12-11 13:26:49,76,79,9898,20271
2023-12-11 13:26:49,76,78,9898,20271
2023-12-11 13:26:57,76,79,9898,20271
2023-12-11 13:26:57,75,79,9898,20271
2023-12-11 13:26:57,75,77,9898,20271
2023-12-11 13:27:07,76,77,9898,20271
2023-12-11 13:27:08,76,79,9898,20271
2023-12-11 13:27:08,76,78,9898,20271
2023-12-11 13:27:10,76,79,9898,20271
2023-12-11 13:27:10,76,77,9898,20271
2023-12-11 13:27:15,75,77,9898,20271
2023-12-11 13:27:16,76,77,9898,20271
2023-12-11 13:27:17,76,79,9898,20271
2023-12-11 13:27:17,76,78,9898,20271
2023-12-11 13:27:42,77,78,9898,20271
2023-12-11 13:27:43,76,78,9898,20271
2023-12-11 13:27:44,77,78,9898,20271
2023-12-11 13:27:48,76,78,9898,20271
2023-12-11 13:27:48,77,78,9898,20271
2023-12-11 13:27:49,76,78,9898,20271
2023-12-11 13:27:49,77,78,9898,20271
2023-12-11 13:27:50,76,78,9898,20271
2023-12-11 13:27:55,76,79,9898,20271
2023-12-11 13:27:55,76,79,9898,20271
2023-12-11 13:27:55,76,77,9898,20271
2023-12-11 13:27:55,75,77,9898,20271
2023-12-11 13:28:08,76,77,9898,20271
2023-12-11 13:28:09,75,77,9898,20271
2023-12-11 13:28:15,76,77,9898,20271
2023-12-11 13:28:18,75,77,9898,20271
2023-12-11 13:28:19,76,77,9898,20271
2023-12-11 13:28:20,75,77,9898,20271
2023-12-11 13:28:21,76,77,9898,20271
2023-12-11 13:28:31,75,77,9898,20271
2023-12-11 13:28:32,76,77,9898,20271
2023-12-11 13:28:34,76,79,9898,20271
2023-12-11 13:28:34,76,78,9898,20271
2023-12-11 13:28:59,77,78,9898,20271
2023-12-11 13:29:05,77,80,9898,20271
2023-12-11 13:29:05,78,80,9898,20271
2023-12-11 13:29:05,78,79,9898,20271
2023-12-11 13:30:01,77,79,9898,20271
2023-12-11 13:30:01,77,80,9898,20271
2023-12-11 13:30:01,77,78,9898,20271
2023-12-11 13:30:05,76,78,9898,20271
2023-12-11 13:30:49,77,78,9898,20271
2023-12-11 13:30:50,76,78,9898,20271
2023-12-11 13:30:57,77,78,9898,20271
2023-12-11 13:30:58,77,79,9898,20271
2023-12-11 13:30:58,77,80,9898,20271
2023-12-11 13:30:58,77,79,9898,20271
2023-12-11 13:31:01,78,79,9898,20271
2023-12-11 13:31:03,78,80,9898,20271
2023-12-11 13:31:03,78,81,9898,20271
2023-12-11 13:31:03,78,80,9898,20271
2023-12-11 13:31:11,78,81,9898,20271
2023-12-11 13:31:11,78,79,9898,20271
2023-12-11 13:31:12,78,81,9898,20271
2023-12-11 13:31:12,78,80,9898,20271
2023-12-11 13:31:21,78,81,9898,20271
2023-12-11 13:31:21,78,79,9898,20271
2023-12-11 13:31:22,78,81,9898,20271
2023-12-11 13:31:22,78,80,9898,20271
2023-12-11 13:31:35,78,81,9898,20271
2023-12-11 13:31:35,77,81,9898,20271
2023-12-11 13:31:35,77,79,9898,20271
2023-12-11 13:31:48,77,81,9898,20271
2023-12-11 13:31:48,78,81,9898,20271
2023-12-11 13:31:48,78,80,9898,20271
2023-12-11 13:31:49,78,81,9898,20271
2023-12-11 13:31:49,77,79,9898,20271
2023-12-11 13:31:56,78,79,9898,20271
2023-12-11 13:31:57,78,81,9898,20271
2023-12-11 13:31:57,78,80,9898,20271
2023-12-11 13:32:30,78,81,9898,20271
2023-12-11 13:32:30,77,79,9898,20271
2023-12-11 13:32:51,76,79,9898,20271
2023-12-11 13:32:51,76,78,9898,20271
2023-12-11 13:32:52,76,79,9898,20271
2023-12-11 13:32:57,77,79,9898,20271
2023-12-11 13:33:01,77,80,9898,20271
2023-12-11 13:33:01,77,81,9898,20271
2023-12-11 13:33:01,77,80,9898,20271
2023-12-11 13:33:02,77,81,9898,20271
2023-12-11 13:33:02,77,80,9898,20271
2023-12-11 13:33:02,77,79,9898,20271
2023-12-11 13:33:23,77,81,9898,20271
2023-12-11 13:33:23,77,80,9898,20271
2023-12-11 13:33:29,77,81,9898,20271
2023-12-11 13:33:29,77,79,9898,20271
2023-12-11 13:34:15,77,81,9898,20271
2023-12-11 13:34:15,77,80,9898,20271
2023-12-11 13:34:18,77,81,9898,20271
2023-12-11 13:34:18,77,79,9898,20271
2023-12-11 13:34:55,77,80,9898,20271
2023-12-11 13:34:55,76,78,9898,20271
2023-12-11 13:34:58,76,80,9898,20271
2023-12-11 13:34:58,77,80,9898,20271
2023-12-11 13:34:58,77,79,9898,20271
2023-12-11 13:35:04,77,80,9898,20271
2023-12-11 13:35:04,76,80,9898,20271
2023-12-11 13:35:04,76,78,9898,20271
2023-12-11 13:35:06,76,80,9898,20271
2023-12-11 13:35:06,77,80,9898,20271
2023-12-11 13:35:06,77,79,9898,20271
2023-12-11 13:36:24,77,81,9898,20271
2023-12-11 13:36:24,77,80,9898,20271
2023-12-11 13:36:30,78,80,9898,20271
2023-12-11 13:36:30,77,80,9898,20271
2023-12-11 13:36:30,78,80,9898,20271
2023-12-11 13:36:31,77,80,9898,20271
2023-12-11 13:36:34,78,80,9898,20271
2023-12-11 13:36:35,79,80,9898,20271
2023-12-11 13:37:06,77,80,9898,20271
2023-12-11 13:37:06,77,81,9898,20271
2023-12-11 13:37:06,77,79,9898,20271
2023-12-11 13:37:16,78,79,9898,20271
2023-12-11 13:37:18,78,81,9898,20271
2023-12-11 13:37:18,78,80,9898,20271
2023-12-11 13:37:24,78,81,9898,20271
2023-12-11 13:37:24,78,79,9898,20271
2023-12-11 13:37:30,77,79,9898,20271
2023-12-11 13:37:31,78,79,9898,20271
2023-12-11 13:37:32,77,79,9898,20271
2023-12-11 13:37:38,78,79,9898,20271
2023-12-11 13:37:39,77,79,9898,20271
2023-12-11 13:38:22,77,80,9898,20271
2023-12-11 13:38:22,77,78,9898,20271
2023-12-11 13:38:24,76,78,9898,20271
