datetime,bid,ask,open_interest,volume
2023-12-11 10:33:32,10,13,3883,6190
2023-12-11 10:33:33,10,12,3883,6190
2023-12-11 10:34:06,10,11,3883,6190
2023-12-11 10:34:08,10,12,3883,6190
2023-12-11 10:34:08,10,11,3883,6190
2023-12-11 10:34:11,10,12,3883,6190
2023-12-11 10:34:32,10,13,3883,6190
2023-12-11 10:34:35,10,12,3883,6190
2023-12-11 10:34:36,10,13,3883,6190
2023-12-11 10:34:36,10,12,3883,6190
2023-12-11 10:34:38,10,13,3883,6190
2023-12-11 10:34:39,10,13,3883,6190
2023-12-11 10:34:41,10,12,3883,6190
2023-12-11 10:34:42,10,13,3883,6190
2023-12-11 10:34:42,10,12,3883,6190
2023-12-11 10:34:53,10,13,3883,6190
2023-12-11 10:34:59,10,12,3883,6190
2023-12-11 10:35:11,10,13,3883,6190
2023-12-11 10:35:30,12,13,3883,6190
2023-12-11 10:35:53,12,13,3883,6195
2023-12-11 10:36:09,12,14,3883,6195
2023-12-11 10:36:21,12,15,3883,6195
2023-12-11 10:36:26,12,14,3883,6195
2023-12-11 10:36:29,12,15,3883,6195
2023-12-11 10:36:43,12,14,3883,6195
2023-12-11 10:36:57,12,13,3883,6195
2023-12-11 10:36:58,10,12,3883,6200
2023-12-11 10:37:10,9,12,3883,6200
2023-12-11 10:37:11,10,12,3883,6200
2023-12-11 10:37:13,9,12,3883,6200
2023-12-11 10:37:13,10,12,3883,6200
2023-12-11 10:37:14,9,12,3883,6200
2023-12-11 10:37:15,9,11,3883,6200
2023-12-11 10:37:19,9,12,3883,6200
2023-12-11 10:37:20,9,11,3883,6200
2023-12-11 10:37:25,8,11,3883,6200
2023-12-11 10:37:28,9,11,3883,6200
2023-12-11 10:37:35,9,12,3883,6200
2023-12-11 10:37:37,9,11,3883,6200
2023-12-11 10:37:53,8,11,3883,6200
2023-12-11 10:37:55,8,10,3883,6200
2023-12-11 10:37:59,8,11,3883,6200
2023-12-11 10:38:11,8,10,3883,6200
2023-12-11 10:38:15,8,11,3883,6200
2023-12-11 10:38:35,8,10,3883,6200
2023-12-11 10:38:41,8,11,3883,6200
2023-12-11 10:38:50,8,10,3883,6200
2023-12-11 10:39:18,8,11,3883,6200
2023-12-11 10:39:18,8,10,3883,6200
2023-12-11 10:39:18,8,11,3883,6200
2023-12-11 10:39:34,8,10,3883,6200
2023-12-11 10:39:34,8,11,3883,6200
2023-12-11 10:39:35,9,11,3883,6200
2023-12-11 10:39:35,8,11,3883,6200
2023-12-11 10:39:35,8,10,3883,6200
2023-12-11 10:39:39,8,11,3883,6200
2023-12-11 10:39:39,8,10,3883,6200
2023-12-11 10:39:46,8,11,3883,6200
2023-12-11 10:39:47,8,10,3883,6200
2023-12-11 10:39:59,9,10,3883,6200
2023-12-11 10:40:01,9,11,3883,6200
2023-12-11 10:40:02,8,11,3883,6200
2023-12-11 10:40:09,9,11,3883,6200
2023-12-11 10:40:10,8,11,3883,6200
2023-12-11 10:40:19,8,10,3883,6200
2023-12-11 10:40:49,9,10,3883,6200
2023-12-11 10:41:36,8,10,3888,6205
2023-12-11 10:41:55,8,9,3888,6205
2023-12-11 10:42:01,7,9,3888,6205
2023-12-11 10:43:01,7,10,3888,6205
2023-12-11 10:43:01,8,10,3888,6205
2023-12-11 10:43:01,8,9,3888,6205
2023-12-11 10:43:02,8,10,3888,6205
2023-12-11 10:43:08,8,11,3888,6205
2023-12-11 10:43:17,9,11,3888,6205
2023-12-11 10:43:23,9,12,3888,6205
2023-12-11 10:43:29,9,11,3888,6205
2023-12-11 10:44:03,9,12,3888,6205
2023-12-11 10:44:03,9,11,3888,6205
2023-12-11 10:44:09,9,12,3888,6205
2023-12-11 10:44:16,9,11,3888,6205
2023-12-11 10:44:24,9,12,3888,6205
2023-12-11 10:44:31,9,11,3888,6205
2023-12-11 10:44:38,9,12,3888,6205
2023-12-11 10:44:38,9,11,3888,6205
2023-12-11 10:44:54,9,10,3888,6205
2023-12-11 10:45:02,9,11,3888,6205
2023-12-11 10:45:06,9,10,4038,6405
2023-12-11 10:45:07,9,11,4038,6405
2023-12-11 10:45:09,10,11,4038,6405
2023-12-11 10:45:09,10,12,4038,6405
2023-12-11 10:45:15,9,12,4038,6405
2023-12-11 10:45:16,10,12,4038,6405
2023-12-11 10:45:18,9,12,4038,6405
2023-12-11 10:45:21,9,11,4038,6405
2023-12-11 10:45:26,10,11,4038,6405
2023-12-11 10:45:28,10,12,4038,6405
2023-12-11 10:45:44,10,13,4038,6405
2023-12-11 10:45:44,10,12,4038,6405
2023-12-11 10:45:51,10,13,4038,6405
2023-12-11 10:45:51,10,11,4038,6405
2023-12-11 10:45:53,10,12,4038,6405
2023-12-11 10:45:58,10,13,4038,6405
2023-12-11 10:45:59,10,12,4038,6405
2023-12-11 10:46:03,10,13,4038,6405
2023-12-11 10:46:18,10,12,4038,6405
2023-12-11 10:46:47,10,13,4038,6405
2023-12-11 10:46:48,10,12,4038,6405
2023-12-11 10:46:51,10,13,4038,6405
2023-12-11 10:46:51,10,12,4038,6405
2023-12-11 10:47:00,10,13,4038,6405
2023-12-11 10:47:00,10,12,4038,6405
2023-12-11 10:47:01,10,13,4038,6405
2023-12-11 10:47:03,11,13,4038,6405
2023-12-11 10:47:07,12,13,4038,6405
2023-12-11 10:47:17,12,13,4038,6605
2023-12-11 10:47:23,12,13,3978,6665
2023-12-11 10:47:24,12,15,3738,6905
2023-12-11 10:47:24,13,15,3738,6905
2023-12-11 10:47:28,13,14,3738,6905
2023-12-11 10:47:29,13,15,3738,6905
2023-12-11 10:47:47,12,15,3738,6905
2023-12-11 10:47:51,13,15,3738,6905
2023-12-11 10:48:04,14,15,3738,6905
2023-12-11 10:48:08,14,15,3726,7255
2023-12-11 10:48:09,14,15,3666,7315
2023-12-11 10:48:11,15,17,3666,7405
2023-12-11 10:48:14,14,17,3666,7405
2023-12-11 10:48:19,15,17,3666,7405
2023-12-11 10:48:51,14,17,3666,7405
2023-12-11 10:48:59,15,17,3666,7405
2023-12-11 10:49:01,14,17,3666,8305
2023-12-11 10:49:14,14,16,3666,8305
2023-12-11 10:49:15,14,17,3666,8305
2023-12-11 10:49:19,14,16,3666,8305
2023-12-11 10:49:21,14,17,3666,8305
2023-12-11 10:49:22,15,17,3666,8305
2023-12-11 10:49:33,15,16,3666,8305
2023-12-11 10:49:34,14,16,3666,8305
2023-12-11 10:49:35,15,16,3666,8305
2023-12-11 10:49:36,15,17,3666,8305
2023-12-11 10:49:37,14,17,3666,8305
2023-12-11 10:49:38,15,17,3666,8305
2023-12-11 10:49:40,15,16,3666,8305
2023-12-11 10:49:41,14,16,3666,8305
2023-12-11 10:49:41,15,16,3666,8305
2023-12-11 10:49:41,14,16,3666,8305
2023-12-11 10:49:52,14,17,3666,8305
2023-12-11 10:49:52,14,15,3666,8305
2023-12-11 10:50:02,13,15,3666,8505
2023-12-11 10:50:05,14,15,3666,8505
2023-12-11 10:50:09,14,16,3666,8505
2023-12-11 10:50:10,14,15,3666,8505
2023-12-11 10:50:18,13,16,3666,8505
2023-12-11 10:50:23,14,16,3666,8505
2023-12-11 10:50:24,13,16,3666,8505
2023-12-11 10:50:25,14,16,3666,8505
2023-12-11 10:50:37,14,17,3666,8505
2023-12-11 10:50:46,14,16,3666,8505
2023-12-11 10:50:47,14,16,3546,8625
2023-12-11 10:50:47,14,17,3546,8625
2023-12-11 10:50:58,14,17,3546,8975
2023-12-11 10:50:59,15,17,3546,8975
2023-12-11 10:51:03,15,18,3546,8975
2023-12-11 10:51:10,16,17,3546,8975
2023-12-11 10:51:10,16,17,3546,9325
2023-12-11 10:51:13,16,18,3546,9325
2023-12-11 10:51:15,16,17,3546,9325
2023-12-11 10:51:16,16,18,3546,9325
2023-12-11 10:51:22,16,18,3546,9675
2023-12-11 10:51:23,17,18,3546,9675
2023-12-11 10:51:27,17,19,3546,9805
2023-12-11 10:51:46,16,19,3546,9805
2023-12-11 10:51:55,17,19,3546,9805
2023-12-11 10:52:08,17,20,3571,9830
2023-12-11 10:52:17,18,20,3571,9830
2023-12-11 10:52:19,17,20,3571,9830
2023-12-11 10:52:19,18,20,3571,9830
2023-12-11 10:52:21,17,20,3571,9830
2023-12-11 10:52:22,18,20,3571,9830
2023-12-11 10:52:34,17,20,3571,9830
2023-12-11 10:52:43,17,20,3461,10840
2023-12-11 10:52:43,17,19,3461,10840
2023-12-11 10:52:44,17,19,3461,11190
2023-12-11 10:52:52,18,19,3461,11190
2023-12-11 10:52:53,16,19,3461,11190
2023-12-11 10:52:53,18,19,3461,11190
2023-12-11 10:52:53,16,19,3461,11190
2023-12-11 10:52:53,18,19,3461,11190
2023-12-11 10:53:00,16,19,3461,11190
2023-12-11 10:53:00,17,19,3461,11190
2023-12-11 10:53:03,16,19,3461,11190
2023-12-11 10:53:07,16,18,3461,11190
2023-12-11 10:53:07,16,19,3461,11340
2023-12-11 10:53:11,17,19,3461,11340
2023-12-11 10:53:14,17,18,3461,11340
2023-12-11 10:53:15,16,18,3461,11340
2023-12-11 10:53:15,16,19,3486,11365
2023-12-11 10:53:32,17,19,3486,11365
2023-12-11 10:53:47,16,19,3486,11365
2023-12-11 10:53:52,16,18,3486,11365
2023-12-11 10:53:58,15,18,3486,11365
2023-12-11 10:54:13,15,19,3486,11365
2023-12-11 10:54:16,16,19,3486,11365
2023-12-11 10:54:18,16,18,3486,11365
2023-12-11 10:54:19,15,18,3486,11365
2023-12-11 10:54:46,15,17,3486,11365
2023-12-11 10:54:46,15,17,3947,11826
2023-12-11 10:54:48,15,18,3947,11826
2023-12-11 10:54:49,15,17,3947,11826
2023-12-11 10:54:56,15,18,3947,11826
2023-12-11 10:55:01,16,18,3947,11826
2023-12-11 10:55:03,15,18,3947,11826
2023-12-11 10:55:06,16,18,3947,11826
2023-12-11 10:55:16,17,18,3947,11826
2023-12-11 10:55:16,17,19,3947,12087
2023-12-11 10:55:17,16,19,3947,12087
2023-12-11 10:55:17,17,19,3947,12087
2023-12-11 10:55:20,17,20,3947,12287
2023-12-11 10:55:41,17,21,3947,12487
2023-12-11 10:55:42,18,21,3947,12487
2023-12-11 10:56:00,18,20,3947,12487
2023-12-11 10:56:01,18,21,3947,12487
2023-12-11 10:56:11,18,20,3947,12487
2023-12-11 10:56:13,18,21,3947,12487
2023-12-11 10:56:14,18,20,3947,12487
2023-12-11 10:56:18,18,19,3947,12487
2023-12-11 10:56:19,18,21,4075,12615
2023-12-11 10:56:19,18,20,4075,12615
2023-12-11 10:56:20,18,19,4075,12615
2023-12-11 10:56:24,18,20,4189,12729
2023-12-11 10:56:24,18,19,4189,12729
2023-12-11 10:56:26,18,20,4347,12887
2023-12-11 10:56:26,18,19,4347,12887
2023-12-11 10:56:27,18,20,4455,12995
2023-12-11 10:56:27,18,19,4455,12995
2023-12-11 10:56:28,17,19,4455,12995
2023-12-11 10:56:29,17,20,4455,12995
2023-12-11 10:56:36,17,19,4455,12995
2023-12-11 10:56:37,17,20,4455,12995
2023-12-11 10:56:37,17,19,4455,12995
2023-12-11 10:56:37,17,20,4623,13163
2023-12-11 10:56:38,17,19,4623,13163
2023-12-11 10:56:38,17,20,4805,13345
2023-12-11 10:56:38,17,19,4805,13345
2023-12-11 10:56:39,17,20,4805,13345
2023-12-11 10:56:42,17,19,4805,13345
2023-12-11 10:56:43,17,20,4805,13345
2023-12-11 10:56:45,17,19,4805,13345
2023-12-11 10:56:49,17,20,4805,13345
2023-12-11 10:57:09,18,20,4805,13345
2023-12-11 10:57:11,17,20,4805,13345
2023-12-11 10:57:11,18,20,4805,13345
2023-12-11 10:57:25,18,21,4805,13345
2023-12-11 10:57:37,19,21,4805,13345
2023-12-11 10:57:46,18,21,4805,13345
2023-12-11 10:57:46,19,21,4805,13345
2023-12-11 10:57:48,19,20,4805,13345
2023-12-11 10:57:53,18,20,4805,13345
2023-12-11 10:57:53,19,20,4805,13345
2023-12-11 10:57:53,18,20,4805,13345
2023-12-11 10:58:05,17,20,4805,13345
2023-12-11 10:58:16,18,20,4805,13345
2023-12-11 10:58:17,17,20,4805,13345
2023-12-11 10:58:18,18,20,4805,13345
2023-12-11 10:58:18,17,20,4805,13345
2023-12-11 10:58:19,18,20,4805,13345
2023-12-11 10:58:29,17,20,4805,13345
2023-12-11 10:58:30,18,20,4805,13345
2023-12-11 10:58:32,17,20,4805,13345
2023-12-11 10:58:32,18,20,4805,13345
2023-12-11 10:58:38,18,19,4805,13345
2023-12-11 10:58:38,17,19,4805,13345
2023-12-11 10:58:42,17,20,4805,13345
2023-12-11 10:58:44,17,19,4805,13345
2023-12-11 10:58:46,17,20,4805,13345
2023-12-11 10:58:47,17,19,4805,13345
2023-12-11 10:58:55,16,19,4805,13345
2023-12-11 10:58:57,16,18,4805,13345
2023-12-11 10:58:58,15,18,4805,13345
2023-12-11 10:59:13,16,18,4805,13345
2023-12-11 10:59:16,15,18,4805,13345
2023-12-11 10:59:16,16,18,4805,13345
2023-12-11 10:59:21,16,17,4805,13345
2023-12-11 10:59:21,15,17,4805,13345
2023-12-11 10:59:22,14,17,4805,13345
2023-12-11 10:59:31,14,16,4805,13345
2023-12-11 10:59:34,14,17,4805,13345
2023-12-11 10:59:42,15,17,4805,13345
2023-12-11 10:59:47,14,17,4805,13345
2023-12-11 10:59:48,14,16,4805,13345
2023-12-11 10:59:50,13,16,4805,13345
2023-12-11 11:00:01,13,15,4805,13345
2023-12-11 11:00:07,12,15,4805,13345
2023-12-11 11:00:21,13,15,4805,13345
2023-12-11 11:00:21,12,15,4805,13345
2023-12-11 11:00:22,13,15,4805,13345
2023-12-11 11:00:25,12,15,4805,13345
2023-12-11 11:00:29,13,15,4805,13345
2023-12-11 11:00:35,13,16,4805,13345
2023-12-11 11:00:37,13,15,4805,13345
2023-12-11 11:00:40,13,16,4805,13345
2023-12-11 11:00:46,14,16,4805,13345
2023-12-11 11:00:50,13,16,4805,13345
2023-12-11 11:00:58,14,16,4805,13345
2023-12-11 11:01:01,14,17,4805,13345
2023-12-11 11:01:03,14,17,4925,13465
2023-12-11 11:01:04,14,16,4925,13465
2023-12-11 11:01:10,13,16,4925,13465
2023-12-11 11:01:11,13,15,4925,13465
2023-12-11 11:01:12,13,16,4925,13465
2023-12-11 11:01:17,13,15,4925,13465
2023-12-11 11:01:22,13,16,4925,13465
2023-12-11 11:01:25,14,16,4925,13465
2023-12-11 11:01:33,14,17,4925,13465
2023-12-11 11:01:35,14,16,4925,13465
2023-12-11 11:01:37,14,17,4925,13465
2023-12-11 11:01:39,15,17,4925,13465
2023-12-11 11:01:43,14,17,4925,13465
2023-12-11 11:01:49,14,16,4925,13465
2023-12-11 11:01:50,14,17,4925,13465
2023-12-11 11:01:53,15,17,4925,13465
2023-12-11 11:02:15,15,18,4925,13465
2023-12-11 11:02:20,15,17,4925,13465
2023-12-11 11:02:27,16,17,4925,13465
2023-12-11 11:02:33,15,17,4925,13465
2023-12-11 11:02:33,16,17,4925,13465
2023-12-11 11:02:34,15,17,4925,13465
2023-12-11 11:02:36,14,17,4925,13465
2023-12-11 11:02:39,14,16,4925,13465
2023-12-11 11:03:05,14,17,4925,13585
2023-12-11 11:03:09,14,18,4925,13585
2023-12-11 11:03:10,15,18,4925,13585
2023-12-11 11:03:12,14,18,4925,13585
2023-12-11 11:03:15,14,17,4925,13585
2023-12-11 11:03:38,14,18,4925,13585
2023-12-11 11:03:38,15,18,4925,13585
2023-12-11 11:03:56,15,19,4925,13585
2023-12-11 11:03:58,16,19,4925,13585
2023-12-11 11:04:12,16,18,4925,13585
2023-12-11 11:04:14,15,18,4925,13585
2023-12-11 11:04:26,15,17,4925,13585
2023-12-11 11:04:30,15,18,4925,13585
2023-12-11 11:04:33,15,17,4925,13585
2023-12-11 11:04:33,15,18,4925,13585
2023-12-11 11:04:34,15,17,4925,13585
2023-12-11 11:04:35,14,17,4925,13585
2023-12-11 11:04:36,15,17,4925,13585
2023-12-11 11:04:37,15,18,4925,13585
2023-12-11 11:04:37,15,17,4925,13585
2023-12-11 11:04:38,15,18,4925,13585
2023-12-11 11:04:51,15,17,4925,13585
2023-12-11 11:04:54,14,17,4925,13585
2023-12-11 11:05:15,14,16,4925,13585
2023-12-11 11:05:15,13,16,4925,13585
2023-12-11 11:05:16,14,16,4925,13585
2023-12-11 11:05:16,14,17,4925,13585
2023-12-11 11:05:18,14,16,4925,13585
2023-12-11 11:05:19,13,16,4925,13585
2023-12-11 11:05:27,13,15,4925,13585
2023-12-11 11:05:31,13,16,4925,13585
2023-12-11 11:05:38,13,15,4925,13585
2023-12-11 11:05:41,12,15,4925,13585
2023-12-11 11:05:42,12,14,4925,13585
2023-12-11 11:06:06,12,13,4925,13585
2023-12-11 11:06:09,11,13,4925,13585
2023-12-11 11:06:14,11,12,4925,13585
2023-12-11 11:06:14,10,12,4925,13585
2023-12-11 11:06:19,10,11,4925,13585
2023-12-11 11:06:19,9,11,4925,13585
2023-12-11 11:06:26,9,12,4925,13585
2023-12-11 11:06:27,9,10,4925,13585
2023-12-11 11:06:34,9,10,5275,13935
2023-12-11 11:06:36,9,10,5625,14285
2023-12-11 11:06:39,9,10,5975,14635
2023-12-11 11:06:41,9,12,6225,14885
2023-12-11 11:06:41,10,12,6225,14885
2023-12-11 11:06:43,10,13,6225,14885
2023-12-11 11:06:49,10,12,6225,14885
2023-12-11 11:07:00,9,12,6225,14885
2023-12-11 11:07:01,10,12,6225,14885
2023-12-11 11:07:01,11,12,6225,14885
2023-12-11 11:07:02,10,12,6225,14885
2023-12-11 11:07:06,11,12,6225,14885
2023-12-11 11:07:20,11,12,6225,14890
2023-12-11 11:07:35,11,13,6225,14890
2023-12-11 11:07:37,11,14,6225,14890
2023-12-11 11:07:37,12,14,6225,14890
2023-12-11 11:07:56,11,14,6225,14890
2023-12-11 11:07:57,11,13,6225,14890
2023-12-11 11:08:12,11,12,6225,14890
2023-12-11 11:08:36,11,13,6225,14890
2023-12-11 11:08:54,12,13,6225,14890
2023-12-11 11:08:54,11,13,6225,14890
2023-12-11 11:08:58,11,12,6225,14890
2023-12-11 11:09:04,11,13,6225,14890
2023-12-11 11:09:05,11,12,6225,14890
2023-12-11 11:09:23,10,11,6225,14895
2023-12-11 11:09:23,9,11,6225,14895
2023-12-11 11:09:26,9,11,6225,14895
2023-12-11 11:09:26,10,11,6225,14895
2023-12-11 11:09:29,9,11,6225,14895
2023-12-11 11:09:31,9,10,6225,14895
2023-12-11 11:09:34,8,10,6225,14895
2023-12-11 11:09:49,8,11,6225,14895
2023-12-11 11:09:52,8,10,6225,14895
2023-12-11 11:10:04,9,10,6225,14895
2023-12-11 11:10:05,8,10,6225,14895
2023-12-11 11:10:05,9,10,6225,14895
2023-12-11 11:10:08,8,10,6225,14895
2023-12-11 11:10:16,9,10,6225,14895
2023-12-11 11:10:17,8,10,6225,14895
2023-12-11 11:10:17,9,10,6225,14895
2023-12-11 11:10:18,8,10,6225,14895
2023-12-11 11:10:18,9,10,6225,14895
2023-12-11 11:10:19,8,10,6225,14895
2023-12-11 11:10:19,9,10,6225,14895
2023-12-11 11:10:22,8,10,6225,14895
2023-12-11 11:10:22,9,10,6225,14895
2023-12-11 11:10:23,8,10,6225,14895
2023-12-11 11:10:26,9,10,6225,14895
2023-12-11 11:10:29,8,10,6225,14895
2023-12-11 11:10:29,9,10,6225,14895
2023-12-11 11:10:32,8,10,6225,14895
2023-12-11 11:10:50,7,10,6225,14895
2023-12-11 11:10:50,7,9,6225,14895
2023-12-11 11:11:23,8,9,6225,14895
2023-12-11 11:11:32,7,9,6225,14895
2023-12-11 11:11:39,8,9,6225,14895
2023-12-11 11:11:40,7,9,6225,14895
2023-12-11 11:11:40,8,9,6225,14895
2023-12-11 11:11:41,7,9,6225,14895
2023-12-11 11:11:42,8,9,6225,14895
2023-12-11 11:11:46,7,9,6225,14895
2023-12-11 11:11:47,8,9,6225,14895
2023-12-11 11:11:51,8,10,6225,14895
2023-12-11 11:12:01,7,10,6225,14895
2023-12-11 11:12:13,8,11,6225,14895
2023-12-11 11:12:20,9,11,6225,14895
2023-12-11 11:12:25,8,11,6225,14895
2023-12-11 11:12:25,9,11,6225,14895
2023-12-11 11:12:39,9,10,6225,14895
2023-12-11 11:12:39,8,10,6225,14895
2023-12-11 11:12:40,8,11,6225,14895
2023-12-11 11:12:40,9,11,6225,14895
2023-12-11 11:12:44,8,11,6225,14895
2023-12-11 11:12:49,9,11,6225,14895
2023-12-11 11:12:50,8,11,6225,14895
2023-12-11 11:12:51,8,10,6225,14895
2023-12-11 11:12:58,7,10,6225,14895
2023-12-11 11:13:00,8,10,6225,14895
2023-12-11 11:13:01,7,10,6225,14895
2023-12-11 11:13:01,8,10,6225,14895
2023-12-11 11:13:09,7,10,6225,14895
2023-12-11 11:13:12,7,10,6225,14895
2023-12-11 11:13:13,7,9,6225,14895
2023-12-11 11:13:38,7,8,6225,14895
2023-12-11 11:13:44,6,8,6225,14895
2023-12-11 11:13:53,7,8,6225,14895
2023-12-11 11:13:53,6,8,6225,14895
2023-12-11 11:14:12,7,8,6225,14895
2023-12-11 11:14:16,6,8,6225,14895
2023-12-11 11:14:31,7,8,6225,14895
2023-12-11 11:14:31,7,8,6225,14955
2023-12-11 11:14:32,6,8,6225,14955
2023-12-11 11:16:56,7,8,6225,14955
2023-12-11 11:16:59,6,8,6225,14955
2023-12-11 11:17:01,7,8,6225,14955
2023-12-11 11:17:09,6,8,6225,14955
2023-12-11 11:17:09,7,8,6225,14955
2023-12-11 11:17:12,6,8,6225,14955
2023-12-11 11:17:17,7,8,6225,14955
2023-12-11 11:17:17,6,8,6225,14955
2023-12-11 11:17:36,7,8,6225,14955
2023-12-11 11:17:36,6,8,6225,14955
2023-12-11 11:19:09,6,9,6225,14955
2023-12-11 11:19:25,6,9,6225,14955
2023-12-11 11:19:39,6,8,6225,14955
2023-12-11 11:19:47,6,9,6225,14955
2023-12-11 11:19:50,6,8,6225,14955
2023-12-11 11:19:52,6,9,6225,14955
2023-12-11 11:19:53,7,9,6225,14955
2023-12-11 11:19:54,6,9,6225,14955
2023-12-11 11:20:09,7,9,6225,14955
2023-12-11 11:20:10,6,9,6225,14955
2023-12-11 11:20:11,6,8,6225,14955
2023-12-11 11:20:12,7,8,6225,14955
2023-12-11 11:20:28,6,8,6225,14955
2023-12-11 11:20:28,7,8,6225,14955
2023-12-11 11:20:34,6,8,6225,14955
2023-12-11 11:20:35,7,8,6225,14955
2023-12-11 11:21:25,6,7,6230,14960
2023-12-11 11:21:57,5,7,6230,14960
2023-12-11 11:22:13,5,7,6290,15020
2023-12-11 11:22:37,5,6,6290,15020
2023-12-11 11:23:17,5,7,6290,15020
2023-12-11 11:23:29,6,7,6290,15020
2023-12-11 11:24:07,6,7,6490,15220
2023-12-11 11:24:12,6,7,6690,15420
2023-12-11 11:24:12,6,7,6690,15480
2023-12-11 11:24:13,6,8,6690,15480
2023-12-11 11:24:39,6,7,6690,15480
2023-12-11 11:24:48,6,8,6690,15480
2023-12-11 11:25:09,7,8,6690,15480
2023-12-11 11:25:15,6,8,6690,15480
2023-12-11 11:25:15,7,8,6690,15480
2023-12-11 11:25:19,6,8,6690,15480
2023-12-11 11:25:19,7,8,6690,15480
2023-12-11 11:25:21,6,8,6690,15480
2023-12-11 11:25:21,7,8,6690,15480
2023-12-11 11:25:30,7,9,6690,15480
2023-12-11 11:25:42,6,9,6690,15480
2023-12-11 11:25:42,7,9,6690,15480
2023-12-11 11:25:45,6,9,6690,15480
2023-12-11 11:25:55,7,9,6690,15480
2023-12-11 11:26:12,8,9,6690,15480
2023-12-11 11:27:36,8,10,6690,15480
2023-12-11 11:27:42,9,10,6690,15480
2023-12-11 11:27:56,8,10,6690,15480
2023-12-11 11:27:56,9,10,6690,15480
2023-12-11 11:28:04,8,10,6690,15480
2023-12-11 11:28:04,9,10,6690,15480
2023-12-11 11:28:05,8,10,6690,15480
2023-12-11 11:28:07,9,10,6690,15480
2023-12-11 11:28:08,8,10,6690,15480
2023-12-11 11:28:10,9,10,6690,15480
2023-12-11 11:28:11,8,10,6690,15480
2023-12-11 11:28:13,8,9,6690,15480
2023-12-11 11:28:29,8,9,6790,15580
2023-12-11 11:28:30,8,9,6890,15680
2023-12-11 11:28:31,7,8,6945,15735
2023-12-11 11:28:59,7,9,6945,15735
2023-12-11 11:29:15,8,9,6945,15735
2023-12-11 11:29:16,7,9,6945,15735
2023-12-11 11:29:16,8,9,6945,15735
2023-12-11 11:29:21,7,9,6945,15735
2023-12-11 11:29:21,8,9,6945,15735
2023-12-11 11:29:22,7,9,6945,15735
2023-12-11 11:29:22,8,9,6945,15735
2023-12-11 11:29:23,7,9,6945,15735
2023-12-11 11:29:25,8,9,6945,15735
2023-12-11 11:29:25,7,9,6945,15735
2023-12-11 11:29:32,8,9,6945,15735
2023-12-11 11:29:33,7,9,6945,15735
2023-12-11 11:29:34,8,9,6945,15735
2023-12-11 11:29:36,8,9,6945,15835
2023-12-11 11:29:37,7,9,6945,15835
2023-12-11 11:29:38,7,8,6945,15835
2023-12-11 11:30:11,7,9,6945,15835
2023-12-11 11:30:12,8,9,6945,15835
2023-12-11 11:30:13,7,9,6945,15835
2023-12-11 11:30:13,8,9,6945,15835
2023-12-11 11:30:16,7,9,6945,15835
2023-12-11 11:30:16,8,9,6945,15835
2023-12-11 11:30:19,7,9,6945,15835
2023-12-11 11:30:19,8,9,6945,15835
2023-12-11 11:30:26,7,9,6945,15835
2023-12-11 11:30:26,8,9,6945,15835
2023-12-11 11:30:35,7,9,6945,15835
2023-12-11 11:30:53,8,9,6945,15835
2023-12-11 11:30:55,7,9,6945,15835
2023-12-11 11:30:55,8,9,6945,15835
2023-12-11 11:31:25,8,9,6945,15935
2023-12-11 11:31:27,7,9,6945,15996
2023-12-11 11:31:27,7,9,6945,16035
2023-12-11 11:31:28,7,8,6945,16035
2023-12-11 11:31:29,7,8,6945,16056
2023-12-11 11:31:44,7,8,7045,16156
2023-12-11 11:31:45,6,8,7045,16156
2023-12-11 11:31:45,6,8,7145,16256
2023-12-11 11:31:46,6,7,7145,16256
2023-12-11 11:31:47,6,7,7245,16356
2023-12-11 11:31:48,5,7,7395,16506
2023-12-11 11:31:48,5,7,7495,16606
2023-12-11 11:31:48,5,6,7495,16606
2023-12-11 11:31:49,5,6,7595,16706
2023-12-11 11:31:49,5,6,7625,16736
2023-12-11 11:32:04,5,6,7725,16836
2023-12-11 11:32:05,4,5,7725,16901
2023-12-11 11:32:39,4,5,7725,17049
2023-12-11 11:32:41,4,5,8075,17399
2023-12-11 11:32:42,4,5,8075,17459
2023-12-11 11:32:42,4,6,8075,17459
2023-12-11 11:32:43,5,6,8075,17459
2023-12-11 11:33:05,4,6,8075,17459
2023-12-11 11:33:08,4,5,8075,17459
2023-12-11 11:33:09,4,5,8075,17519
2023-12-11 11:33:12,4,5,8175,17619
2023-12-11 11:33:14,4,5,8275,17719
2023-12-11 11:33:15,4,5,8375,17819
2023-12-11 11:33:16,3,4,8465,17909
2023-12-11 11:33:16,3,5,8465,17919
2023-12-11 11:33:18,3,4,8465,17919
2023-12-11 11:33:18,3,4,8465,17983
2023-12-11 11:34:05,3,5,10265,19983
2023-12-11 11:34:05,4,5,10265,19983
2023-12-11 11:34:05,4,5,10265,20163
2023-12-11 11:34:06,3,5,10265,20163
2023-12-11 11:34:06,3,4,10265,20163
2023-12-11 11:34:34,3,4,10465,20363
2023-12-11 11:35:38,3,5,10465,20363
2023-12-11 11:35:38,4,5,10465,20363
2023-12-11 11:35:40,3,5,10465,20363
2023-12-11 11:35:40,4,5,10465,20363
2023-12-11 11:35:53,4,5,10465,20463
2023-12-11 11:35:54,4,5,10465,20563
2023-12-11 11:35:56,4,5,10465,20663
