datetime,bid,ask,open_interest,volume
2023-10-30 13:33:50,18,19,3772,13234
2023-10-30 13:34:13,18,19,3772,13434
2023-10-30 13:34:13,17,19,3772,13434
2023-10-30 13:34:14,17,18,3772,13434
2023-10-30 13:34:17,16,18,3772,13434
2023-10-30 13:34:19,17,18,3772,13434
2023-10-30 13:34:27,17,19,3772,13434
2023-10-30 13:34:33,16,19,3772,13434
2023-10-30 13:34:33,17,19,3772,13434
2023-10-30 13:34:48,17,18,3772,13434
2023-10-30 13:34:48,16,18,3772,13434
2023-10-30 13:34:52,17,18,3772,13434
2023-10-30 13:34:56,17,19,3772,13434
2023-10-30 13:35:01,17,18,3772,13434
2023-10-30 13:35:04,16,18,3772,13434
2023-10-30 13:35:12,16,17,3772,13434
2023-10-30 13:35:13,16,17,3772,13634
2023-10-30 13:35:13,15,17,3772,13634
2023-10-30 13:35:30,15,16,3772,13634
2023-10-30 13:35:33,15,17,3772,13634
2023-10-30 13:35:34,15,17,3772,13638
2023-10-30 13:35:36,15,16,3772,13638
2023-10-30 13:35:39,14,16,3772,13638
2023-10-30 13:36:05,14,17,3772,13638
2023-10-30 13:36:08,15,17,3772,13638
2023-10-30 13:36:15,15,17,3782,13648
2023-10-30 13:36:18,16,17,3782,13648
2023-10-30 13:36:19,15,17,3782,13648
2023-10-30 13:36:21,16,17,3782,13648
2023-10-30 13:36:22,15,17,3782,13648
2023-10-30 13:36:26,16,17,3782,13648
2023-10-30 13:36:31,16,18,3782,13648
2023-10-30 13:36:36,15,18,3782,13648
2023-10-30 13:36:55,15,17,3782,13648
2023-10-30 13:37:04,15,18,3782,13648
2023-10-30 13:37:11,15,17,3782,13648
2023-10-30 13:37:11,14,17,3782,13648
2023-10-30 13:37:15,15,17,3782,13648
2023-10-30 13:37:18,15,18,3782,13648
2023-10-30 13:37:24,16,18,3782,13648
2023-10-30 13:37:29,16,19,3782,13648
2023-10-30 13:37:32,17,19,3782,13648
2023-10-30 13:37:51,18,19,3782,13648
2023-10-30 13:37:56,18,20,3782,13648
2023-10-30 13:38:11,17,20,3782,13648
2023-10-30 13:38:14,17,19,3782,13648
2023-10-30 13:38:17,17,20,3782,13648
2023-10-30 13:38:26,18,20,3782,13648
2023-10-30 13:38:31,17,20,3782,13648
2023-10-30 13:38:33,18,20,3782,13648
2023-10-30 13:38:34,17,20,3782,13648
2023-10-30 13:38:38,17,19,3782,13648
2023-10-30 13:38:39,17,20,3782,13648
2023-10-30 13:38:40,17,19,3782,13648
2023-10-30 13:40:07,16,19,3782,13648
2023-10-30 13:40:12,16,19,3782,13648
2023-10-30 13:40:26,16,18,3782,13648
2023-10-30 13:40:27,16,19,3782,13648
2023-10-30 13:40:33,17,19,3782,13648
2023-10-30 13:40:54,16,19,3782,13648
2023-10-30 13:41:01,17,19,3782,13648
2023-10-30 13:41:04,17,20,3782,13648
2023-10-30 13:41:04,17,19,3782,13648
2023-10-30 13:41:09,16,19,3782,13648
2023-10-30 13:41:09,17,19,3782,13648
2023-10-30 13:41:20,17,20,3782,13648
2023-10-30 13:41:23,18,20,3782,13648
2023-10-30 13:41:38,17,20,3782,13648
2023-10-30 13:41:43,17,19,3782,13648
2023-10-30 13:41:46,16,19,3782,13648
2023-10-30 13:41:49,17,19,3782,13648
2023-10-30 13:41:59,16,19,3782,13648
2023-10-30 13:42:00,17,19,3782,13648
2023-10-30 13:42:11,18,19,3782,13648
2023-10-30 13:42:15,18,20,3782,13648
2023-10-30 13:42:24,19,20,3782,13648
2023-10-30 13:42:27,18,20,3782,13648
2023-10-30 13:42:28,19,20,3782,13648
2023-10-30 13:42:30,18,20,3782,13648
2023-10-30 13:42:43,17,20,3782,13648
2023-10-30 13:42:47,18,20,3782,13648
2023-10-30 13:42:54,18,21,3782,13648
2023-10-30 13:42:54,19,21,3782,13648
2023-10-30 13:43:23,20,21,3782,13648
2023-10-30 13:43:25,20,22,3782,13648
2023-10-30 13:43:26,19,22,3782,13648
2023-10-30 13:43:32,19,21,3782,13648
2023-10-30 13:43:36,19,22,3782,13648
2023-10-30 13:43:41,20,22,3782,13648
2023-10-30 13:43:54,21,22,3782,13648
2023-10-30 13:43:57,20,22,3782,13648
2023-10-30 13:44:03,20,23,3782,13648
2023-10-30 13:44:03,20,22,3782,13648
2023-10-30 13:44:10,20,23,3782,13648
2023-10-30 13:44:11,20,22,3782,13648
2023-10-30 13:44:30,20,23,3782,13648
2023-10-30 13:44:34,21,23,3782,13648
2023-10-30 13:44:40,20,23,3782,13648
2023-10-30 13:44:41,20,22,3782,13648
2023-10-30 13:45:02,20,23,3782,13648
2023-10-30 13:45:03,20,22,3782,13648
2023-10-30 13:45:04,20,23,3782,13648
2023-10-30 13:45:05,20,22,3782,13648
2023-10-30 13:45:06,20,23,3782,13648
2023-10-30 13:45:09,21,23,3782,13648
2023-10-30 13:45:36,20,23,3782,13648
2023-10-30 13:45:39,20,22,3782,13648
2023-10-30 13:45:49,19,22,3782,13648
2023-10-30 13:45:50,19,21,3782,13648
2023-10-30 13:46:52,19,22,3782,13648
2023-10-30 13:46:52,19,21,3782,13648
2023-10-30 13:46:53,21,22,3842,13708
2023-10-30 13:46:53,21,23,3842,13708
2023-10-30 13:46:53,21,23,3882,13748
2023-10-30 13:46:54,21,22,3882,13748
2023-10-30 13:47:29,21,22,3882,13759
2023-10-30 13:47:31,21,22,3882,13777
2023-10-30 13:47:31,21,23,3913,13808
2023-10-30 13:47:47,22,23,3913,13808
2023-10-30 13:47:48,22,24,3913,13808
2023-10-30 13:48:03,21,24,3913,13808
2023-10-30 13:48:08,21,23,3913,13808
2023-10-30 13:48:11,21,24,3913,13808
2023-10-30 13:48:14,21,23,3913,13808
2023-10-30 13:48:16,21,24,3913,13808
2023-10-30 13:48:21,22,24,3913,13808
2023-10-30 13:48:23,21,24,3913,13808
2023-10-30 13:48:25,22,24,3913,13808
2023-10-30 13:48:27,21,24,3913,13808
2023-10-30 13:48:36,22,24,3913,13808
2023-10-30 13:48:37,21,24,3913,13808
2023-10-30 13:48:47,21,23,3913,13808
2023-10-30 13:48:47,21,24,3913,13808
2023-10-30 13:48:48,21,23,3913,13808
2023-10-30 13:48:48,21,24,3913,13808
2023-10-30 13:48:48,21,23,3913,13808
2023-10-30 13:49:04,21,24,3913,13808
2023-10-30 13:49:10,21,23,3913,13808
2023-10-30 13:49:15,21,24,3913,13808
2023-10-30 13:49:25,21,23,3913,13808
2023-10-30 13:49:29,21,24,3913,13808
2023-10-30 13:49:39,22,24,3913,13808
2023-10-30 13:49:40,21,24,3913,13808
2023-10-30 13:49:41,22,24,3913,13808
2023-10-30 13:49:41,21,24,3913,13808
2023-10-30 13:49:47,22,24,3913,13808
2023-10-30 13:50:45,21,24,3913,13808
2023-10-30 13:50:47,22,24,3913,13808
2023-10-30 13:51:21,22,25,3913,13808
2023-10-30 13:51:21,23,25,3913,13808
2023-10-30 13:51:25,24,25,3913,13808
2023-10-30 13:51:25,24,26,3913,13808
2023-10-30 13:51:26,23,26,3913,13808
2023-10-30 13:51:26,24,26,3913,13808
2023-10-30 13:51:38,24,27,3913,13808
2023-10-30 13:51:43,24,26,3913,13808
2023-10-30 13:51:43,24,27,3913,13808
2023-10-30 13:51:49,25,27,3913,13808
2023-10-30 13:52:11,26,27,3913,13808
2023-10-30 13:52:14,27,28,3947,13842
2023-10-30 13:52:14,27,29,3947,13842
2023-10-30 13:52:28,28,29,3947,13842
2023-10-30 13:52:29,27,29,3947,13842
2023-10-30 13:52:30,28,29,3947,13842
2023-10-30 13:52:32,28,30,3947,13842
2023-10-30 13:52:42,27,30,3947,13842
2023-10-30 13:52:42,27,29,3947,13842
2023-10-30 13:52:44,27,30,3947,13842
2023-10-30 13:52:45,28,30,3947,13842
2023-10-30 13:53:11,28,29,3947,13842
2023-10-30 13:53:11,28,30,3947,13842
2023-10-30 13:53:20,28,31,3947,13842
2023-10-30 13:53:25,29,31,3947,13842
2023-10-30 13:53:30,29,30,3947,13842
2023-10-30 13:53:33,29,31,3947,13842
2023-10-30 13:53:35,28,31,3947,13842
2023-10-30 13:53:35,28,30,3947,13842
2023-10-30 13:53:36,29,30,3947,13842
2023-10-30 13:53:36,29,31,3947,13842
2023-10-30 13:53:39,29,30,3947,13842
2023-10-30 13:53:40,28,30,3947,13842
2023-10-30 13:53:46,27,30,3947,13842
2023-10-30 13:53:47,28,30,3947,13842
2023-10-30 13:53:47,28,29,3947,13842
2023-10-30 13:53:47,28,30,3947,13842
2023-10-30 13:54:04,28,31,3947,13842
2023-10-30 13:54:04,28,30,3947,13842
2023-10-30 13:54:24,28,31,3947,13842
2023-10-30 13:54:25,28,30,3947,13842
2023-10-30 13:54:33,29,30,3947,13842
2023-10-30 13:54:33,29,31,3947,13842
2023-10-30 13:54:40,29,30,3947,13842
2023-10-30 13:54:41,29,30,3930,13859
2023-10-30 13:54:42,29,31,3930,13859
2023-10-30 13:54:46,28,31,3930,13859
2023-10-30 13:54:48,28,30,3930,13859
2023-10-30 13:55:01,27,30,3930,13859
2023-10-30 13:55:05,27,29,3930,13859
2023-10-30 13:55:13,26,29,3930,13859
2023-10-30 13:55:23,26,28,3930,13859
2023-10-30 13:55:25,25,28,3930,13859
2023-10-30 13:55:25,25,27,3930,13859
2023-10-30 13:55:37,26,27,3930,13859
2023-10-30 13:55:38,26,29,3930,13859
2023-10-30 13:55:38,26,28,3930,13859
2023-10-30 13:55:41,25,28,3930,13859
2023-10-30 13:55:54,26,28,3930,13859
2023-10-30 13:56:00,26,29,3930,13859
2023-10-30 13:56:05,27,29,3930,13859
2023-10-30 13:56:07,26,29,3930,13859
2023-10-30 13:56:19,26,28,3930,13859
2023-10-30 13:56:27,25,28,3930,13859
2023-10-30 13:56:34,25,27,3930,13859
2023-10-30 13:56:42,25,28,3930,13859
2023-10-30 13:56:43,25,27,3930,13859
2023-10-30 13:56:59,24,27,3930,13859
2023-10-30 13:57:06,25,27,3930,13859
2023-10-30 13:57:06,25,28,3930,13859
2023-10-30 13:57:10,25,27,3930,13859
2023-10-30 13:57:15,25,28,3930,13859
2023-10-30 13:57:18,26,28,3930,13859
2023-10-30 13:57:26,26,29,3930,13859
2023-10-30 13:57:27,27,29,3930,13859
2023-10-30 13:57:39,27,30,3930,13859
2023-10-30 13:57:39,27,29,3930,13859
2023-10-30 13:58:15,27,30,3930,13859
2023-10-30 13:58:15,27,29,3930,13859
2023-10-30 13:58:21,27,30,3930,13859
2023-10-30 13:58:22,28,30,3930,13859
2023-10-30 13:58:35,29,30,3930,13859
2023-10-30 13:58:35,29,31,3930,13859
2023-10-30 13:58:37,29,30,3930,13859
2023-10-30 13:58:49,28,30,3930,13859
2023-10-30 13:59:03,28,31,3930,13859
2023-10-30 13:59:07,28,30,3930,13859
2023-10-30 13:59:30,28,29,3930,13859
2023-10-30 13:59:31,27,29,3930,13859
2023-10-30 13:59:32,27,30,3930,13859
2023-10-30 13:59:34,27,29,3930,13859
2023-10-30 13:59:39,28,29,3930,13859
2023-10-30 13:59:39,28,30,3930,13859
2023-10-30 13:59:41,28,29,3930,13859
2023-10-30 13:59:44,27,29,3930,13859
2023-10-30 13:59:46,27,30,3930,13859
2023-10-30 13:59:46,27,29,3930,13859
2023-10-30 13:59:48,27,30,3930,13859
2023-10-30 13:59:50,28,30,3930,13859
2023-10-30 13:59:51,27,30,3930,13859
2023-10-30 13:59:52,28,30,3930,13859
2023-10-30 13:59:53,27,30,3930,13859
2023-10-30 13:59:54,28,30,3930,13859
2023-10-30 13:59:55,27,30,3930,13859
2023-10-30 13:59:57,28,30,3930,13859
2023-10-30 14:00:03,29,30,3930,13859
2023-10-30 14:00:03,29,31,3930,13859
2023-10-30 14:00:07,29,30,3930,13859
2023-10-30 14:00:10,28,30,3930,13859
2023-10-30 14:00:19,27,30,3930,13859
2023-10-30 14:00:22,28,30,3930,13859
2023-10-30 14:00:29,27,30,3930,13859
2023-10-30 14:00:30,27,29,3930,13859
2023-10-30 14:00:35,27,28,3930,13859
2023-10-30 14:00:36,27,29,3930,13859
2023-10-30 14:00:37,27,28,3930,13859
2023-10-30 14:00:38,27,29,3930,13859
2023-10-30 14:00:41,26,29,3930,13859
2023-10-30 14:00:41,26,28,3930,13859
2023-10-30 14:00:44,25,28,3930,13859
2023-10-30 14:00:44,26,28,3930,13859
2023-10-30 14:00:44,25,28,3930,13859
2023-10-30 14:00:55,25,27,3930,13859
2023-10-30 14:00:56,25,28,3930,13859
2023-10-30 14:00:58,25,27,3930,13859
2023-10-30 14:00:59,25,28,3930,13859
2023-10-30 14:01:06,26,28,3930,13859
2023-10-30 14:01:08,26,29,3930,13859
2023-10-30 14:01:09,26,28,3930,13859
2023-10-30 14:01:16,25,28,3930,13859
2023-10-30 14:01:22,25,27,3930,13859
2023-10-30 14:01:25,25,28,3930,13859
2023-10-30 14:01:33,26,28,3930,13859
2023-10-30 14:01:34,27,28,3930,13859
2023-10-30 14:01:34,27,30,3930,13859
2023-10-30 14:01:38,28,30,3930,13859
2023-10-30 14:01:47,28,30,3930,14022
2023-10-30 14:01:49,27,30,3930,14022
2023-10-30 14:01:53,27,29,3930,14022
2023-10-30 14:01:57,26,29,3930,14022
2023-10-30 14:02:00,26,28,3930,14022
2023-10-30 14:02:05,25,28,3930,14022
2023-10-30 14:02:16,25,27,3930,14022
2023-10-30 14:02:18,25,28,3930,14022
2023-10-30 14:02:22,26,28,3930,14022
2023-10-30 14:02:22,26,29,3930,14022
2023-10-30 14:02:26,27,29,3930,14022
2023-10-30 14:02:40,26,29,3930,14022
2023-10-30 14:02:44,26,28,3930,14022
2023-10-30 14:02:50,25,28,3930,14022
2023-10-30 14:02:55,25,27,3930,14022
2023-10-30 14:03:03,25,28,3930,14022
2023-10-30 14:03:07,26,28,3930,14022
2023-10-30 14:03:11,25,28,3930,14022
2023-10-30 14:03:11,26,28,3930,14022
2023-10-30 14:03:18,25,28,3930,14022
2023-10-30 14:03:20,25,27,3930,14022
2023-10-30 14:03:24,25,28,3930,14022
2023-10-30 14:03:29,26,28,3930,14022
2023-10-30 14:03:30,25,28,3930,14022
2023-10-30 14:03:45,26,28,3930,14022
2023-10-30 14:03:49,26,29,3930,14022
2023-10-30 14:04:00,27,29,3930,14022
2023-10-30 14:04:07,26,29,3930,14022
2023-10-30 14:04:12,26,28,3930,14022
2023-10-30 14:04:13,26,29,3930,14022
2023-10-30 14:04:14,26,28,3930,14022
2023-10-30 14:04:15,26,29,3930,14022
2023-10-30 14:04:19,26,28,3930,14022
2023-10-30 14:04:21,26,29,3930,14022
2023-10-30 14:04:25,27,29,3930,14022
2023-10-30 14:04:25,27,30,3930,14022
2023-10-30 14:04:27,28,30,3930,14022
2023-10-30 14:04:28,28,31,3930,14022
2023-10-30 14:04:56,28,30,3930,14022
2023-10-30 14:05:01,28,31,3930,14022
2023-10-30 14:05:02,28,30,3930,14022
2023-10-30 14:05:11,28,31,3930,14022
2023-10-30 14:05:14,28,30,3930,14022
2023-10-30 14:05:20,27,30,3930,14022
2023-10-30 14:05:25,27,29,3930,14022
2023-10-30 14:05:27,26,29,3930,14022
2023-10-30 14:05:29,26,28,3930,14022
2023-10-30 14:05:30,25,28,3930,14022
2023-10-30 14:05:32,25,27,3930,14022
2023-10-30 14:05:36,25,28,3930,14022
2023-10-30 14:05:37,25,27,3930,14022
2023-10-30 14:05:53,24,27,3930,14022
2023-10-30 14:05:53,25,27,3930,14022
2023-10-30 14:05:55,25,26,3930,14022
2023-10-30 14:05:55,24,26,3930,14022
2023-10-30 14:06:05,24,27,3930,14022
2023-10-30 14:06:08,25,27,3930,14022
2023-10-30 14:06:12,24,27,3930,14022
2023-10-30 14:06:13,25,27,3930,14022
2023-10-30 14:06:14,24,27,3930,14022
2023-10-30 14:06:15,24,26,3930,14022
2023-10-30 14:06:18,23,26,3930,14022
2023-10-30 14:06:18,23,25,3930,14022
2023-10-30 14:06:35,23,24,3930,14022
2023-10-30 14:06:36,22,24,3930,14022
2023-10-30 14:06:43,22,23,3930,14022
2023-10-30 14:06:43,21,23,3930,14022
2023-10-30 14:06:46,22,23,3930,14022
2023-10-30 14:06:50,21,23,3930,14022
2023-10-30 14:06:51,21,23,3930,14185
2023-10-30 14:06:52,21,22,3930,14185
2023-10-30 14:06:53,21,23,3930,14185
2023-10-30 14:06:56,21,24,3930,14185
2023-10-30 14:06:56,22,24,3930,14185
2023-10-30 14:07:01,23,24,3930,14185
2023-10-30 14:07:03,23,25,3930,14185
2023-10-30 14:07:05,23,26,3930,14185
2023-10-30 14:07:09,23,25,3930,14185
2023-10-30 14:07:16,22,25,3930,14185
2023-10-30 14:07:16,23,25,3930,14185
2023-10-30 14:07:19,23,24,3930,14185
2023-10-30 14:07:19,21,24,3930,14185
2023-10-30 14:07:19,22,24,3930,14185
2023-10-30 14:07:20,22,25,3930,14185
2023-10-30 14:07:21,23,25,3930,14185
2023-10-30 14:07:33,22,25,3930,14185
2023-10-30 14:07:33,21,25,3930,14185
2023-10-30 14:07:33,21,24,3930,14185
2023-10-30 14:07:33,22,24,3930,14185
2023-10-30 14:07:36,22,25,3930,14185
2023-10-30 14:07:39,21,25,3930,14185
2023-10-30 14:07:39,23,25,3930,14185
2023-10-30 14:07:48,23,26,3930,14185
2023-10-30 14:07:48,24,26,3930,14185
2023-10-30 14:07:49,23,26,3930,14185
2023-10-30 14:07:51,23,25,3930,14185
2023-10-30 14:07:53,23,24,3930,14185
2023-10-30 14:08:02,23,25,3930,14185
2023-10-30 14:08:11,23,24,3930,14185
2023-10-30 14:08:11,21,24,3930,14185
2023-10-30 14:08:11,22,24,3930,14185
2023-10-30 14:08:25,22,23,3930,14185
2023-10-30 14:08:26,20,23,3930,14185
2023-10-30 14:08:27,21,23,3930,14185
2023-10-30 14:08:29,21,24,3930,14185
2023-10-30 14:08:29,22,24,3930,14185
2023-10-30 14:08:36,22,25,3930,14185
2023-10-30 14:08:37,23,25,3930,14185
2023-10-30 14:08:58,23,26,3930,14185
2023-10-30 14:08:59,23,25,3930,14185
2023-10-30 14:09:09,23,24,3930,14185
2023-10-30 14:09:13,21,23,3930,14448
2023-10-30 14:09:13,20,23,3930,14448
2023-10-30 14:09:13,21,23,3930,14448
2023-10-30 14:09:17,22,23,3930,14448
2023-10-30 14:09:21,22,24,3930,14448
2023-10-30 14:09:30,22,25,3930,14448
2023-10-30 14:09:34,22,24,3930,14448
2023-10-30 14:09:34,21,24,3930,14448
2023-10-30 14:09:34,22,24,3930,14448
2023-10-30 14:09:35,22,25,3930,14448
2023-10-30 14:09:35,22,26,3930,14448
2023-10-30 14:09:35,23,26,3930,14448
2023-10-30 14:09:36,23,25,3930,14448
2023-10-30 14:09:36,22,25,3930,14448
2023-10-30 14:09:37,23,25,3930,14448
2023-10-30 14:09:38,22,25,3930,14448
2023-10-30 14:09:39,23,25,3930,14448
2023-10-30 14:09:48,22,25,3930,14448
2023-10-30 14:09:49,23,25,3930,14448
2023-10-30 14:09:54,22,25,3930,14448
2023-10-30 14:09:55,22,24,3930,14448
2023-10-30 14:09:59,22,25,3930,14448
2023-10-30 14:10:03,23,25,3930,14448
2023-10-30 14:10:05,23,26,3930,14448
2023-10-30 14:10:11,23,25,3930,14448
2023-10-30 14:10:14,22,25,3930,14448
2023-10-30 14:10:15,23,25,3930,14448
2023-10-30 14:10:18,23,24,3930,14448
2023-10-30 14:10:18,21,24,3930,14448
2023-10-30 14:10:18,22,24,3930,14448
2023-10-30 14:10:28,22,25,3930,14448
2023-10-30 14:10:28,23,25,3930,14448
2023-10-30 14:10:33,23,26,3930,14448
2023-10-30 14:10:40,24,26,3930,14448
2023-10-30 14:10:47,24,27,3930,14448
2023-10-30 14:10:55,25,27,3930,14448
2023-10-30 14:11:01,23,27,3930,14448
2023-10-30 14:11:01,24,27,3930,14448
2023-10-30 14:11:02,24,26,3930,14448
2023-10-30 14:11:05,24,27,3930,14448
2023-10-30 14:11:10,24,26,3930,14448
2023-10-30 14:11:22,24,25,3930,14448
2023-10-30 14:11:22,22,25,3930,14448
2023-10-30 14:11:22,23,25,3930,14448
2023-10-30 14:11:41,23,24,3930,14448
2023-10-30 14:11:45,23,25,3930,14448
2023-10-30 14:11:48,21,25,3930,14448
2023-10-30 14:11:49,22,25,3930,14448
2023-10-30 14:12:00,23,25,3930,14448
2023-10-30 14:12:04,23,26,3930,14448
2023-10-30 14:12:06,24,26,3930,14448
2023-10-30 14:12:10,24,27,3930,14448
2023-10-30 14:12:13,25,27,3930,14448
2023-10-30 14:12:18,25,28,3930,14448
2023-10-30 14:12:23,25,27,3930,14448
2023-10-30 14:12:34,25,28,3930,14448
2023-10-30 14:12:34,25,27,3930,14448
2023-10-30 14:12:38,25,28,3930,14448
2023-10-30 14:12:41,25,27,3930,14448
2023-10-30 14:12:54,25,28,3930,14448
2023-10-30 14:13:01,26,28,3930,14448
2023-10-30 14:13:08,25,28,3930,14448
2023-10-30 14:13:16,25,27,3930,14448
2023-10-30 14:13:17,25,28,3930,14448
2023-10-30 14:13:19,25,27,3930,14448
2023-10-30 14:13:20,24,27,3930,14448
2023-10-30 14:13:22,24,26,3930,14448
2023-10-30 14:13:26,24,25,3930,14448
2023-10-30 14:13:26,23,25,3930,14448
2023-10-30 14:13:44,23,24,3930,14448
2023-10-30 14:13:45,21,24,3930,14448
2023-10-30 14:13:45,22,24,3930,14448
2023-10-30 14:13:48,23,24,3930,14448
2023-10-30 14:13:51,23,25,3930,14448
2023-10-30 14:14:04,24,25,3930,14448
2023-10-30 14:14:09,22,24,3930,14468
2023-10-30 14:14:09,23,24,3930,14468
2023-10-30 14:14:10,21,24,3930,14468
2023-10-30 14:14:10,22,24,3930,14468
2023-10-30 14:14:22,22,25,3930,14468
2023-10-30 14:14:22,23,25,3930,14468
2023-10-30 14:14:25,23,24,3930,14468
2023-10-30 14:14:25,22,24,3930,14468
2023-10-30 14:14:39,22,23,3930,14468
2023-10-30 14:14:39,20,23,3930,14468
2023-10-30 14:14:39,21,23,3930,14468
2023-10-30 14:14:40,20,23,3930,14468
2023-10-30 14:14:42,21,23,3930,14468
2023-10-30 14:14:44,21,22,3930,14468
2023-10-30 14:14:58,20,22,3930,14468
2023-10-30 14:14:59,20,21,3930,14468
2023-10-30 14:15:01,19,21,3930,14468
2023-10-30 14:15:02,19,20,3930,14468
2023-10-30 14:15:02,18,20,3930,14468
2023-10-30 14:15:02,20,21,3930,14668
2023-10-30 14:15:02,18,21,3930,14668
2023-10-30 14:15:05,19,21,3930,14668
2023-10-30 14:15:12,19,20,3930,14668
2023-10-30 14:15:12,18,20,3930,14668
2023-10-30 14:15:15,19,20,3930,14668
2023-10-30 14:15:20,19,21,3930,14668
2023-10-30 14:15:25,20,21,3930,14668
2023-10-30 14:15:30,18,21,3930,14668
2023-10-30 14:15:30,19,21,3930,14668
2023-10-30 14:15:41,19,20,3930,14668
2023-10-30 14:15:42,18,20,3930,14668
2023-10-30 14:15:43,18,19,3930,14668
2023-10-30 14:15:43,17,19,3930,14668
2023-10-30 14:15:47,18,19,3930,14668
2023-10-30 14:15:51,17,19,3930,14668
2023-10-30 14:15:53,18,19,3930,14668
2023-10-30 14:15:58,17,19,3930,14668
2023-10-30 14:15:59,18,19,3930,14668
2023-10-30 14:16:05,18,20,3930,14668
2023-10-30 14:16:07,18,21,3930,14668
2023-10-30 14:16:07,19,21,3930,14668
2023-10-30 14:16:08,18,21,3930,14668
2023-10-30 14:16:09,19,21,3930,14668
2023-10-30 14:16:19,19,20,3930,14668
2023-10-30 14:16:21,17,20,3930,14668
2023-10-30 14:16:21,18,20,3930,14668
2023-10-30 14:16:26,18,19,3930,14668
2023-10-30 14:16:28,17,19,3930,14668
2023-10-30 14:16:29,18,19,3930,14668
2023-10-30 14:16:35,17,19,3930,14668
2023-10-30 14:16:39,17,18,3930,14668
2023-10-30 14:16:58,16,18,3930,14668
2023-10-30 14:16:58,17,18,3930,14668
2023-10-30 14:17:01,16,18,3930,14668
2023-10-30 14:17:02,17,18,3930,14668
2023-10-30 14:17:02,17,18,4063,14868
2023-10-30 14:17:02,16,18,4063,14868
2023-10-30 14:17:08,17,18,4063,14868
2023-10-30 14:17:20,17,19,4063,14868
2023-10-30 14:17:24,18,19,4063,14868
2023-10-30 14:17:28,18,20,4063,14868
2023-10-30 14:17:43,18,19,4063,14868
2023-10-30 14:17:44,17,19,4063,14868
2023-10-30 14:17:47,16,19,4063,14868
2023-10-30 14:17:58,18,20,4063,14868
2023-10-30 14:18:04,18,19,4063,14868
2023-10-30 14:18:04,16,19,4063,14868
2023-10-30 14:18:04,17,19,4063,14868
2023-10-30 14:18:14,17,20,4063,14868
2023-10-30 14:18:20,18,20,4063,14868
2023-10-30 14:18:35,18,19,4063,14868
2023-10-30 14:18:36,16,19,4063,14868
2023-10-30 14:18:36,17,19,4063,14868
2023-10-30 14:19:01,18,19,4063,14868
2023-10-30 14:19:03,18,20,4103,14908
2023-10-30 14:19:05,18,21,4103,14908
2023-10-30 14:19:06,19,21,4103,14908
2023-10-30 14:19:17,20,21,4103,14908
2023-10-30 14:19:18,19,21,4103,14908
2023-10-30 14:19:19,20,21,4103,14908
2023-10-30 14:19:29,19,21,4103,14908
2023-10-30 14:19:31,19,22,4103,14908
2023-10-30 14:19:31,19,20,4103,14908
2023-10-30 14:19:31,20,22,4223,15028
2023-10-30 14:19:31,19,22,4223,15028
2023-10-30 14:19:32,19,21,4223,15028
2023-10-30 14:19:36,19,22,4223,15028
2023-10-30 14:19:36,19,21,4223,15028
2023-10-30 14:19:37,19,22,4223,15028
2023-10-30 14:19:37,19,21,4223,15028
2023-10-30 14:19:47,18,21,4223,15028
2023-10-30 14:19:48,18,20,4223,15028
2023-10-30 14:20:06,18,19,4223,15028
2023-10-30 14:20:06,17,19,4223,15028
2023-10-30 14:20:06,16,19,4223,15028
2023-10-30 14:20:07,17,19,4223,15028
2023-10-30 14:20:10,18,19,4223,15028
2023-10-30 14:20:11,17,19,4223,15028
2023-10-30 14:20:26,18,19,4223,15028
2023-10-30 14:20:38,16,19,4223,15028
2023-10-30 14:20:38,17,19,4223,15028
2023-10-30 14:20:40,17,18,4223,15028
2023-10-30 14:20:40,16,18,4223,15028
2023-10-30 14:20:41,16,19,4223,15028
2023-10-30 14:20:41,17,19,4223,15028
2023-10-30 14:21:22,16,19,4223,15028
2023-10-30 14:21:23,17,19,4223,15028
2023-10-30 14:21:24,18,19,4223,15028
2023-10-30 14:21:33,18,20,4223,15028
2023-10-30 14:21:33,18,19,4223,15028
2023-10-30 14:21:34,18,20,4223,15028
2023-10-30 14:21:49,18,19,4223,15028
2023-10-30 14:21:49,16,19,4223,15028
2023-10-30 14:21:49,17,19,4223,15028
2023-10-30 14:21:49,16,19,4223,15028
2023-10-30 14:21:51,17,19,4223,15028
2023-10-30 14:21:56,17,18,4223,15028
2023-10-30 14:21:59,17,20,4263,15068
2023-10-30 14:22:02,18,20,4263,15068
2023-10-30 14:22:03,18,19,4263,15068
2023-10-30 14:22:03,16,19,4263,15068
2023-10-30 14:22:03,17,19,4263,15068
2023-10-30 14:22:08,17,20,4263,15068
2023-10-30 14:22:11,18,20,4263,15068
2023-10-30 14:22:23,18,21,4263,15068
2023-10-30 14:22:23,18,20,4263,15068
2023-10-30 14:22:24,19,20,4263,15068
2023-10-30 14:22:24,19,21,4283,15088
2023-10-30 14:22:28,19,22,4283,15088
2023-10-30 14:22:29,19,21,4283,15088
2023-10-30 14:22:31,19,22,4283,15088
2023-10-30 14:22:33,20,22,4283,15088
2023-10-30 14:22:39,20,23,4283,15088
2023-10-30 14:22:40,20,22,4283,15088
2023-10-30 14:22:41,21,22,4283,15088
2023-10-30 14:22:41,21,23,4323,15128
2023-10-30 14:22:44,21,24,4323,15128
