datetime,bid,ask,open_interest,volume
2023-10-30 11:28:36,24,25,2715,6128
2023-10-30 11:28:44,23,25,2715,6128
2023-10-30 11:28:48,24,25,2715,6128
2023-10-30 11:28:50,23,25,2715,6128
2023-10-30 11:28:58,24,25,2715,6128
2023-10-30 11:29:17,24,27,2715,6128
2023-10-30 11:29:17,24,26,2715,6128
2023-10-30 11:29:20,25,26,2715,6128
2023-10-30 11:29:20,25,27,2715,6128
2023-10-30 11:29:57,26,27,2715,6128
2023-10-30 11:30:11,26,28,2715,6128
2023-10-30 11:30:17,27,28,2715,6128
2023-10-30 11:30:20,26,28,2715,6128
2023-10-30 11:30:22,27,28,2715,6128
2023-10-30 11:31:46,28,29,2715,6188
2023-10-30 11:31:52,27,29,2715,6188
2023-10-30 11:31:53,28,29,2715,6188
2023-10-30 11:32:06,27,29,2715,6188
2023-10-30 11:32:06,28,29,2715,6188
2023-10-30 11:32:07,27,29,2715,6188
2023-10-30 11:32:31,28,29,2715,6188
2023-10-30 11:32:41,28,30,2715,6188
2023-10-30 11:32:59,28,29,2715,6188
2023-10-30 11:32:59,27,29,2715,6188
2023-10-30 11:33:13,27,30,2715,6188
2023-10-30 11:33:20,28,30,2715,6188
2023-10-30 11:33:29,27,30,2715,6188
2023-10-30 11:33:32,28,30,2715,6188
2023-10-30 11:33:46,29,30,2715,6188
2023-10-30 11:33:47,29,31,2715,6188
2023-10-30 11:33:50,30,31,2715,6188
2023-10-30 11:33:58,29,31,2715,6188
2023-10-30 11:34:06,30,31,2715,6188
2023-10-30 11:34:24,30,32,2715,6188
2023-10-30 11:34:36,31,32,2715,6188
2023-10-30 11:35:28,31,33,2715,6188
2023-10-30 11:35:32,32,33,2715,6188
2023-10-30 11:35:34,32,34,2715,6188
2023-10-30 11:35:42,33,34,2715,6188
2023-10-30 11:36:25,32,34,2715,6188
2023-10-30 11:36:36,33,34,2715,6188
2023-10-30 11:36:46,32,34,2715,6188
2023-10-30 11:36:49,32,33,2715,6188
2023-10-30 11:36:54,33,34,2715,6195
2023-10-30 11:37:11,32,34,2715,6195
2023-10-30 11:38:10,31,34,2715,6195
2023-10-30 11:38:11,31,33,2715,6195
2023-10-30 11:38:20,31,32,2715,6195
2023-10-30 11:38:20,30,32,2715,6195
2023-10-30 11:38:31,30,31,2715,6195
2023-10-30 11:38:36,30,32,2715,6195
2023-10-30 11:38:38,30,31,2715,6195
2023-10-30 11:38:40,30,32,2715,6195
2023-10-30 11:39:11,30,31,2715,6195
2023-10-30 11:39:12,30,32,2715,6195
2023-10-30 11:39:14,30,31,2715,6195
2023-10-30 11:39:19,30,32,2715,6195
2023-10-30 11:39:19,30,31,2715,6195
2023-10-30 11:39:20,30,32,2715,6195
2023-10-30 11:39:32,30,31,2715,6195
2023-10-30 11:39:39,29,31,2715,6195
2023-10-30 11:39:39,29,30,2715,6195
2023-10-30 11:40:01,28,30,2715,6195
2023-10-30 11:40:03,28,29,2715,6195
2023-10-30 11:40:23,28,30,2715,6195
2023-10-30 11:40:37,28,29,2715,6195
2023-10-30 11:40:44,28,30,2715,6195
2023-10-30 11:40:45,28,29,2715,6195
2023-10-30 11:41:00,27,29,2715,6195
2023-10-30 11:41:00,27,28,2715,6195
2023-10-30 11:41:01,27,29,2715,6195
2023-10-30 11:41:25,27,30,2715,6195
2023-10-30 11:41:31,28,30,2715,6195
2023-10-30 11:41:56,28,31,2715,6195
2023-10-30 11:42:02,28,30,2715,6195
2023-10-30 11:42:19,28,31,2715,6195
2023-10-30 11:42:20,28,30,2715,6195
2023-10-30 11:42:26,27,30,2715,6195
2023-10-30 11:42:31,27,29,2715,6195
2023-10-30 11:42:38,27,28,2715,6195
2023-10-30 11:42:42,27,29,2715,6195
2023-10-30 11:43:34,28,29,2715,6195
2023-10-30 11:43:34,28,30,2715,6195
2023-10-30 11:43:52,28,31,2715,6195
2023-10-30 11:43:54,29,31,2715,6195
2023-10-30 11:43:59,28,31,2715,6195
2023-10-30 11:44:02,28,30,2715,6195
2023-10-30 11:44:08,28,31,2715,6195
2023-10-30 11:44:09,28,30,2715,6195
2023-10-30 11:44:09,28,31,2715,6195
2023-10-30 11:44:17,28,30,2715,6195
2023-10-30 11:44:24,28,31,2715,6195
2023-10-30 11:44:27,28,30,2715,6195
2023-10-30 11:44:29,28,31,2715,6195
2023-10-30 11:44:33,29,31,2715,6195
2023-10-30 11:44:48,29,32,2715,6195
2023-10-30 11:45:00,30,32,2715,6195
2023-10-30 11:45:39,30,31,2715,6195
2023-10-30 11:45:48,30,32,2715,6195
2023-10-30 11:46:51,30,31,2715,6195
2023-10-30 11:47:05,30,32,2715,6195
2023-10-30 11:47:06,30,31,2715,6195
2023-10-30 11:47:13,30,32,2715,6195
2023-10-30 11:47:16,30,31,2715,6195
2023-10-30 11:47:16,30,32,2715,6195
2023-10-30 11:48:46,30,31,2715,6195
2023-10-30 11:48:48,29,31,2715,6195
2023-10-30 11:49:13,28,31,2715,6195
2023-10-30 11:49:16,28,30,2715,6195
2023-10-30 11:49:17,28,31,2715,6195
2023-10-30 11:49:18,28,30,2715,6195
2023-10-30 11:49:19,29,30,2715,6195
2023-10-30 11:49:19,29,31,2715,6195
2023-10-30 11:49:51,29,32,2715,6195
2023-10-30 11:50:04,30,32,2715,6195
2023-10-30 11:50:07,29,32,2715,6195
2023-10-30 11:50:20,29,31,2715,6195
2023-10-30 11:50:40,29,32,2715,6195
2023-10-30 11:50:41,29,31,2715,6195
2023-10-30 11:50:41,29,32,2715,6195
2023-10-30 11:50:45,30,32,2715,6195
2023-10-30 11:51:06,31,32,2715,6195
2023-10-30 11:51:12,31,33,2715,6195
2023-10-30 11:51:46,32,33,2715,6195
2023-10-30 11:51:48,32,34,2715,6195
2023-10-30 11:52:02,33,34,2715,6195
2023-10-30 11:52:03,32,34,2715,6195
2023-10-30 11:52:49,33,34,2715,6195
2023-10-30 11:53:00,33,34,2715,6202
2023-10-30 11:53:01,33,34,2715,6209
2023-10-30 11:53:02,33,34,2715,6216
2023-10-30 11:53:03,33,34,2715,6223
2023-10-30 11:53:28,32,34,2715,6223
2023-10-30 11:53:28,33,34,2715,6223
2023-10-30 11:53:42,32,34,2715,6223
2023-10-30 11:53:49,33,34,2715,6223
2023-10-30 11:53:51,32,34,2715,6223
2023-10-30 11:53:56,33,34,2715,6223
2023-10-30 11:53:59,32,34,2715,6223
2023-10-30 11:54:08,33,34,2715,6223
2023-10-30 11:54:11,32,34,2715,6223
2023-10-30 11:54:15,33,34,2715,6223
2023-10-30 11:54:18,32,34,2715,6223
2023-10-30 11:54:19,33,34,2715,6223
2023-10-30 11:55:30,32,34,2715,6223
2023-10-30 11:55:32,33,34,2715,6223
2023-10-30 11:56:40,34,35,2715,6338
2023-10-30 11:56:55,34,36,2715,6338
2023-10-30 11:57:23,35,36,2715,6338
2023-10-30 11:57:37,35,37,2715,6338
2023-10-30 11:58:51,36,37,2715,6338
2023-10-30 11:59:29,36,38,2715,6338
2023-10-30 12:00:12,36,37,2715,6338
2023-10-30 12:00:13,36,38,2715,6338
2023-10-30 12:00:38,36,37,2715,6338
2023-10-30 12:00:38,36,38,2715,6338
2023-10-30 12:00:39,36,37,2715,6338
2023-10-30 12:00:41,36,38,2715,6338
2023-10-30 12:01:28,36,37,2715,6338
2023-10-30 12:01:28,36,38,2715,6338
2023-10-30 12:01:30,36,37,2715,6338
2023-10-30 12:01:31,36,38,2715,6338
2023-10-30 12:01:32,36,37,2715,6338
2023-10-30 12:01:38,36,38,2715,6338
2023-10-30 12:02:05,36,37,2715,6338
2023-10-30 12:02:08,36,38,2715,6338
2023-10-30 12:02:08,36,37,2715,6338
2023-10-30 12:02:23,35,37,2715,6338
2023-10-30 12:02:26,35,38,2715,6338
2023-10-30 12:02:27,35,37,2715,6338
2023-10-30 12:02:28,36,37,2715,6338
2023-10-30 12:02:51,36,37,2718,6341
2023-10-30 12:03:20,35,37,2718,6341
2023-10-30 12:03:31,36,37,2718,6341
2023-10-30 12:03:42,36,38,2718,6341
2023-10-30 12:03:42,36,37,2718,6341
2023-10-30 12:03:43,36,38,2718,6341
2023-10-30 12:03:43,36,37,2718,6341
2023-10-30 12:03:44,36,38,2718,6341
2023-10-30 12:03:44,36,37,2718,6341
2023-10-30 12:03:58,36,38,2718,6341
2023-10-30 12:04:00,36,37,2718,6341
2023-10-30 12:04:00,36,38,2718,6341
2023-10-30 12:04:00,36,37,2718,6341
2023-10-30 12:04:01,36,38,2718,6341
2023-10-30 12:04:29,36,38,2720,6343
2023-10-30 12:04:35,37,38,2720,6343
2023-10-30 12:05:03,36,38,2720,6343
2023-10-30 12:05:22,37,38,2720,6343
2023-10-30 12:05:25,36,38,2580,6543
2023-10-30 12:05:50,36,37,2580,6543
2023-10-30 12:05:57,35,37,2580,6543
2023-10-30 12:07:48,35,36,2580,6543
2023-10-30 12:07:49,35,37,2580,6543
2023-10-30 12:07:56,35,36,2580,6543
2023-10-30 12:07:57,35,37,2580,6543
2023-10-30 12:07:57,35,36,2580,6543
2023-10-30 12:08:03,34,36,2580,6543
2023-10-30 12:08:07,34,37,2580,6543
2023-10-30 12:08:11,35,37,2580,6543
2023-10-30 12:08:12,34,37,2580,6543
2023-10-30 12:08:12,34,36,2580,6543
2023-10-30 12:08:16,35,36,2580,6543
2023-10-30 12:08:16,35,37,2580,6543
2023-10-30 12:08:32,34,37,2580,6543
2023-10-30 12:08:34,35,37,2580,6543
2023-10-30 12:08:36,34,37,2580,6543
2023-10-30 12:08:45,35,37,2580,6543
2023-10-30 12:08:46,34,37,2580,6543
2023-10-30 12:08:47,35,37,2580,6543
2023-10-30 12:09:01,34,37,2580,6543
2023-10-30 12:09:03,35,37,2580,6543
2023-10-30 12:09:05,34,37,2580,6543
2023-10-30 12:09:07,35,37,2580,6543
2023-10-30 12:09:10,34,37,2580,6543
2023-10-30 12:09:12,35,37,2580,6543
2023-10-30 12:09:22,34,37,2580,6543
2023-10-30 12:09:22,35,37,2580,6543
2023-10-30 12:09:24,34,37,2580,6543
2023-10-30 12:09:25,34,36,2580,6543
2023-10-30 12:09:32,34,35,2580,6543
2023-10-30 12:09:34,33,35,2580,6543
2023-10-30 12:09:52,34,35,2580,6543
2023-10-30 12:09:52,34,36,2580,6543
2023-10-30 12:10:50,34,37,2580,6543
2023-10-30 12:10:50,35,37,2580,6543
2023-10-30 12:11:29,35,38,2580,6543
2023-10-30 12:11:31,36,38,2580,6543
2023-10-30 12:11:34,36,37,2580,6543
2023-10-30 12:11:41,36,38,2580,6543
2023-10-30 12:11:42,36,37,2580,6543
2023-10-30 12:11:44,35,37,2580,6543
2023-10-30 12:12:03,35,38,2580,6543
2023-10-30 12:12:03,35,37,2580,6543
2023-10-30 12:12:06,36,37,2580,6543
2023-10-30 12:12:09,36,38,2580,6543
2023-10-30 12:12:45,37,38,2580,6543
2023-10-30 12:12:46,37,38,2660,6623
2023-10-30 12:12:46,37,39,2660,6623
2023-10-30 12:13:47,36,39,2660,6623
2023-10-30 12:14:00,37,39,2660,6623
2023-10-30 12:14:03,36,39,2660,6623
2023-10-30 12:14:04,37,39,2660,6623
2023-10-30 12:14:11,36,39,2660,6623
2023-10-30 12:14:20,37,39,2660,6623
2023-10-30 12:14:21,36,39,2660,6623
2023-10-30 12:14:22,37,39,2660,6623
2023-10-30 12:14:39,37,38,2660,6623
2023-10-30 12:14:40,36,38,2660,6623
2023-10-30 12:14:40,36,39,2660,6623
2023-10-30 12:14:45,36,38,2660,6623
2023-10-30 12:14:46,36,39,2660,6623
2023-10-30 12:14:56,37,39,2660,6623
2023-10-30 12:14:59,36,39,2660,6623
2023-10-30 12:15:01,37,39,2660,6623
2023-10-30 12:15:17,36,39,2660,6623
2023-10-30 12:15:23,37,39,2660,6623
2023-10-30 12:15:23,37,38,2660,6623
2023-10-30 12:15:24,37,39,2660,6623
2023-10-30 12:15:48,38,39,2660,6623
2023-10-30 12:16:11,37,39,2660,6623
2023-10-30 12:17:15,36,39,2660,6623
2023-10-30 12:17:26,36,38,2660,6623
2023-10-30 12:17:41,36,37,2660,6623
2023-10-30 12:17:52,35,37,2660,6623
2023-10-30 12:18:30,35,36,2660,6623
2023-10-30 12:18:31,35,37,2660,6623
2023-10-30 12:18:31,35,36,2660,6623
2023-10-30 12:18:32,35,37,2660,6623
2023-10-30 12:18:35,35,36,2660,6623
2023-10-30 12:18:37,34,36,2660,6623
2023-10-30 12:18:38,34,35,2660,6623
2023-10-30 12:19:09,33,35,2660,6623
2023-10-30 12:19:17,33,34,2660,6623
2023-10-30 12:19:45,33,35,2660,6623
2023-10-30 12:20:41,33,34,2660,6623
2023-10-30 12:21:34,33,35,2660,6623
2023-10-30 12:21:56,33,34,2660,6623
2023-10-30 12:22:02,32,34,2660,6823
2023-10-30 12:22:04,32,33,2660,6823
2023-10-30 12:22:50,32,34,2660,6823
2023-10-30 12:23:07,32,33,2660,6823
2023-10-30 12:23:11,31,33,2660,6823
2023-10-30 12:23:34,31,34,2660,6823
2023-10-30 12:23:37,31,33,2660,6823
2023-10-30 12:24:10,31,34,2660,6823
2023-10-30 12:24:20,32,34,2660,6823
2023-10-30 12:24:29,31,34,2660,6823
2023-10-30 12:24:31,32,34,2660,6823
2023-10-30 12:24:34,31,34,2660,6823
2023-10-30 12:24:35,32,34,2660,6823
2023-10-30 12:24:57,31,34,2660,6823
2023-10-30 12:24:59,32,34,2660,6823
2023-10-30 12:25:05,31,34,2660,6823
2023-10-30 12:25:15,32,34,2660,6823
2023-10-30 12:25:19,31,34,2660,6823
2023-10-30 12:25:19,32,34,2660,6823
2023-10-30 12:25:20,31,34,2660,6823
2023-10-30 12:25:23,31,33,2660,6823
2023-10-30 12:25:29,31,34,2660,6823
2023-10-30 12:25:30,31,33,2660,6823
2023-10-30 12:25:35,31,34,2660,6823
2023-10-30 12:25:43,32,34,2660,6823
2023-10-30 12:25:46,32,35,2660,6823
2023-10-30 12:25:46,33,35,2660,6823
2023-10-30 12:26:09,32,35,2660,6823
2023-10-30 12:26:09,32,34,2660,6823
2023-10-30 12:26:11,31,34,2660,6823
2023-10-30 12:26:12,32,34,2660,6823
2023-10-30 12:26:13,31,34,2660,6823
2023-10-30 12:26:14,32,34,2660,6823
2023-10-30 12:26:15,31,34,2660,6823
2023-10-30 12:26:16,32,34,2660,6823
2023-10-30 12:26:18,31,34,2660,6823
2023-10-30 12:26:19,32,34,2660,6823
2023-10-30 12:26:20,31,34,2660,6823
2023-10-30 12:26:27,31,33,2660,6823
2023-10-30 12:26:55,31,34,2660,6823
2023-10-30 12:26:56,31,33,2660,6823
2023-10-30 12:27:06,31,34,2660,6823
2023-10-30 12:27:06,31,33,2660,6823
2023-10-30 12:28:11,31,34,2660,6823
2023-10-30 12:28:12,31,33,2660,6823
2023-10-30 12:28:19,31,34,2660,6823
2023-10-30 12:28:23,31,33,2660,6823
2023-10-30 12:28:29,31,34,2660,6823
2023-10-30 12:28:30,31,33,2660,6823
2023-10-30 12:29:41,31,32,2660,6823
2023-10-30 12:29:44,31,33,2660,6823
2023-10-30 12:29:46,31,32,2660,6823
2023-10-30 12:29:49,31,33,2660,6823
2023-10-30 12:29:49,31,32,2660,6823
2023-10-30 12:29:52,31,33,2660,6823
2023-10-30 12:29:55,31,32,2660,6823
2023-10-30 12:29:58,31,33,2660,6823
2023-10-30 12:30:05,31,32,2660,6823
2023-10-30 12:30:24,31,33,2660,6823
2023-10-30 12:30:26,31,34,2660,6823
2023-10-30 12:30:34,32,34,2660,6823
2023-10-30 12:31:14,32,35,2660,6823
2023-10-30 12:31:25,33,35,2660,6823
2023-10-30 12:31:39,32,35,2660,6823
2023-10-30 12:31:41,32,34,2660,6823
2023-10-30 12:31:55,32,35,2660,6823
2023-10-30 12:31:55,32,34,2660,6823
2023-10-30 12:31:56,32,35,2660,6823
2023-10-30 12:32:07,33,35,2660,6823
2023-10-30 12:32:08,32,35,2660,6823
2023-10-30 12:32:09,33,35,2660,6823
2023-10-30 12:32:16,32,35,2660,6823
2023-10-30 12:32:17,33,35,2660,6823
2023-10-30 12:32:20,32,35,2660,6823
2023-10-30 12:32:27,32,34,2660,6823
2023-10-30 12:32:29,32,35,2660,6823
2023-10-30 12:32:29,32,34,2660,6823
2023-10-30 12:32:41,32,35,2660,6823
2023-10-30 12:32:42,32,34,2660,6823
2023-10-30 12:33:31,32,35,2660,6823
2023-10-30 12:33:45,33,35,2660,6823
2023-10-30 12:34:17,34,35,2660,6823
2023-10-30 12:34:17,34,36,2660,6823
2023-10-30 12:34:31,34,35,2660,6823
2023-10-30 12:34:33,34,36,2660,6823
2023-10-30 12:34:35,34,35,2660,6823
2023-10-30 12:34:37,34,36,2660,6823
2023-10-30 12:34:40,34,35,2660,6823
2023-10-30 12:34:41,34,36,2660,6823
2023-10-30 12:34:42,34,35,2660,6823
2023-10-30 12:34:47,34,36,2660,6823
2023-10-30 12:35:11,35,36,2660,6823
2023-10-30 12:35:13,35,37,2660,6823
2023-10-30 12:35:19,36,37,2660,6823
2023-10-30 12:35:39,35,37,2660,6823
2023-10-30 12:36:00,36,37,2660,6823
2023-10-30 12:36:04,36,38,2660,6823
2023-10-30 12:36:21,37,38,2660,6823
2023-10-30 12:37:17,36,38,2660,6823
2023-10-30 12:37:55,35,38,2660,6823
2023-10-30 12:37:56,36,38,2660,6823
2023-10-30 12:37:57,35,38,2660,6823
2023-10-30 12:38:04,35,37,2660,6823
2023-10-30 12:38:07,35,36,2660,6823
2023-10-30 12:38:09,34,36,2660,6823
2023-10-30 12:38:13,34,35,2660,6823
2023-10-30 12:38:14,34,36,2660,6823
2023-10-30 12:38:15,34,35,2660,6823
2023-10-30 12:38:16,34,36,2660,6823
2023-10-30 12:38:22,34,35,2660,6823
2023-10-30 12:38:31,34,36,2660,6823
2023-10-30 12:38:33,34,35,2660,6823
2023-10-30 12:38:44,33,35,2660,6823
2023-10-30 12:39:06,33,34,2660,6823
2023-10-30 12:39:09,33,35,2660,6823
2023-10-30 12:39:09,33,34,2660,6823
2023-10-30 12:39:11,33,34,2660,7073
2023-10-30 12:39:12,32,34,2660,7073
2023-10-30 12:39:57,32,33,2660,7073
2023-10-30 12:40:08,31,33,2660,7073
2023-10-30 12:40:22,31,32,2660,7073
2023-10-30 12:40:24,30,32,2660,7073
2023-10-30 12:40:30,30,31,2660,7073
2023-10-30 12:40:31,30,32,2660,7073
2023-10-30 12:40:54,31,32,2660,7073
2023-10-30 12:41:08,30,32,2660,7073
2023-10-30 12:41:41,31,32,2660,7073
2023-10-30 12:41:42,30,32,2660,7073
2023-10-30 12:41:42,31,32,2660,7073
2023-10-30 12:42:02,31,33,2660,7073
2023-10-30 12:42:30,30,33,2660,7073
2023-10-30 12:42:35,30,32,2660,7073
2023-10-30 12:42:44,30,31,2660,7073
2023-10-30 12:42:48,29,31,2660,7073
2023-10-30 12:43:17,29,30,2660,7073
2023-10-30 12:43:17,28,30,2660,7073
2023-10-30 12:43:25,27,30,2660,7073
2023-10-30 12:43:26,27,28,2660,7073
2023-10-30 12:43:28,25,27,2560,7173
2023-10-30 12:43:36,25,28,2560,7173
2023-10-30 12:43:38,26,28,2560,7173
2023-10-30 12:43:43,25,28,2560,7173
2023-10-30 12:43:46,25,27,2560,7173
2023-10-30 12:44:07,25,28,2560,7173
2023-10-30 12:44:08,25,27,2560,7173
2023-10-30 12:44:09,25,28,2560,7173
2023-10-30 12:44:18,26,28,2560,7173
2023-10-30 12:44:36,26,28,2560,7178
2023-10-30 12:44:54,26,27,2560,7178
2023-10-30 12:45:01,26,28,2560,7178
2023-10-30 12:45:02,26,27,2560,7178
2023-10-30 12:45:13,25,26,2540,7198
2023-10-30 12:45:21,24,26,2540,7198
2023-10-30 12:45:34,24,27,2540,7198
2023-10-30 12:45:50,24,26,2540,7198
2023-10-30 12:46:06,24,25,2540,7198
2023-10-30 12:46:06,23,25,2540,7198
2023-10-30 12:46:16,23,24,2540,7198
2023-10-30 12:46:22,23,25,2540,7398
2023-10-30 12:46:29,23,26,2540,7398
2023-10-30 12:46:41,23,25,2540,7398
2023-10-30 12:46:50,23,26,2540,7398
2023-10-30 12:46:53,24,26,2540,7398
2023-10-30 12:47:01,24,27,2540,7398
2023-10-30 12:47:04,25,27,2540,7398
2023-10-30 12:47:10,24,27,2540,7398
2023-10-30 12:47:14,24,26,2540,7398
2023-10-30 12:47:14,24,27,2540,7398
2023-10-30 12:47:19,25,27,2540,7398
2023-10-30 12:47:25,25,28,2540,7398
2023-10-30 12:47:29,26,28,2540,7398
2023-10-30 12:47:33,26,29,2540,7398
2023-10-30 12:47:36,27,29,2540,7398
2023-10-30 12:48:32,27,28,2540,7398
2023-10-30 12:48:33,26,28,2540,7398
2023-10-30 12:48:34,26,29,2540,7398
2023-10-30 12:48:34,26,28,2540,7398
2023-10-30 12:48:40,26,29,2540,7398
2023-10-30 12:48:42,26,28,2540,7398
2023-10-30 12:48:43,26,29,2540,7398
2023-10-30 12:48:44,26,28,2540,7398
2023-10-30 12:48:53,26,29,2540,7398
2023-10-30 12:48:54,26,28,2540,7398
2023-10-30 12:49:06,26,29,2540,7398
2023-10-30 12:49:22,27,29,2540,7398
2023-10-30 12:49:44,28,29,2540,7398
2023-10-30 12:50:02,28,30,2540,7398
2023-10-30 12:50:06,29,30,2540,7398
2023-10-30 12:50:07,28,30,2540,7398
2023-10-30 12:50:17,29,30,2540,7398
2023-10-30 12:50:21,29,31,2540,7398
2023-10-30 12:50:29,30,31,2540,7398
2023-10-30 12:50:45,29,31,2540,7398
2023-10-30 12:53:07,29,30,2540,7398
2023-10-30 12:53:08,28,30,2540,7398
2023-10-30 12:53:10,29,30,2540,7398
2023-10-30 12:53:10,29,31,2540,7398
2023-10-30 12:53:19,28,31,2540,7398
2023-10-30 12:53:20,28,30,2540,7398
2023-10-30 12:54:08,28,31,2540,7398
2023-10-30 12:54:09,28,30,2540,7398
2023-10-30 12:54:33,28,29,2540,7398
2023-10-30 12:54:35,28,30,2540,7398
2023-10-30 12:54:37,28,29,2540,7398
2023-10-30 12:54:38,28,30,2540,7398
2023-10-30 12:54:40,28,29,2540,7398
2023-10-30 12:54:54,27,29,2540,7398
2023-10-30 12:55:00,27,28,2540,7398
2023-10-30 12:55:01,27,29,2540,7398
2023-10-30 12:55:16,28,29,2540,7398
2023-10-30 12:55:16,28,30,2540,7398
2023-10-30 12:55:39,28,29,2540,7398
2023-10-30 12:55:52,27,29,2540,7398
2023-10-30 12:56:04,27,28,2540,7398
2023-10-30 12:56:29,27,29,2540,7398
2023-10-30 12:56:34,27,28,2540,7398
2023-10-30 12:56:46,26,28,2540,7398
2023-10-30 12:57:11,26,27,2540,7398
2023-10-30 12:57:22,26,28,2540,7398
2023-10-30 12:57:25,26,29,2540,7398
2023-10-30 12:57:31,26,28,2540,7398
2023-10-30 12:57:32,26,29,2540,7398
2023-10-30 12:57:35,27,29,2540,7398
2023-10-30 12:57:36,26,29,2540,7398
2023-10-30 12:57:37,26,28,2540,7398
2023-10-30 12:57:38,26,29,2540,7398
2023-10-30 12:57:40,26,28,2540,7398
2023-10-30 12:57:44,26,29,2540,7398
2023-10-30 12:57:47,27,29,2540,7398
2023-10-30 12:57:59,27,28,2540,7398
2023-10-30 12:57:59,26,28,2540,7398
2023-10-30 12:57:59,27,28,2540,7398
2023-10-30 12:58:00,26,28,2540,7398
2023-10-30 12:58:20,27,28,2540,7398
2023-10-30 12:58:21,27,29,2540,7398
2023-10-30 12:58:33,27,30,2540,7398
2023-10-30 12:58:37,27,29,2540,7398
2023-10-30 12:58:38,27,30,2540,7398
2023-10-30 12:58:38,27,29,2540,7398
2023-10-30 12:58:39,27,30,2540,7398
2023-10-30 12:59:00,28,30,2540,7398
2023-10-30 12:59:29,28,29,2540,7398
2023-10-30 12:59:30,28,30,2540,7398
2023-10-30 12:59:37,28,31,2540,7398
2023-10-30 12:59:38,28,30,2540,7398
2023-10-30 12:59:38,28,31,2540,7398
2023-10-30 12:59:39,28,30,2540,7398
2023-10-30 12:59:50,28,31,2540,7398
2023-10-30 12:59:52,29,31,2540,7398
2023-10-30 13:00:07,29,31,2540,7648
2023-10-30 13:00:08,30,31,2540,7648
2023-10-30 13:00:08,30,31,2560,7821
2023-10-30 13:00:08,30,32,2560,7821
2023-10-30 13:00:11,31,32,2560,7821
2023-10-30 13:00:18,30,32,2560,7821
2023-10-30 13:00:24,29,32,2560,7821
2023-10-30 13:00:37,29,31,2560,7821
2023-10-30 13:00:39,29,32,2560,7821
2023-10-30 13:00:40,29,31,2560,7821
2023-10-30 13:00:50,28,31,2560,7821
2023-10-30 13:00:51,28,30,2560,7821
2023-10-30 13:01:40,27,30,2560,7821
2023-10-30 13:01:41,27,29,2560,7821
2023-10-30 13:01:47,27,30,2560,7821
2023-10-30 13:01:48,27,29,2560,7821
2023-10-30 13:01:50,27,30,2560,7821
2023-10-30 13:01:57,28,30,2560,7821
2023-10-30 13:02:04,27,30,2560,7821
2023-10-30 13:02:24,27,29,2560,7821
2023-10-30 13:03:41,27,30,2560,7821
2023-10-30 13:03:41,28,30,2560,7821
2023-10-30 13:03:44,27,30,2560,7821
2023-10-30 13:03:47,28,30,2560,7821
2023-10-30 13:03:51,28,31,2560,7821
2023-10-30 13:03:52,28,30,2560,7821
2023-10-30 13:03:53,28,31,2560,7821
2023-10-30 13:03:55,28,30,2560,7821
2023-10-30 13:03:57,28,31,2560,7821
2023-10-30 13:04:00,29,31,2560,7821
2023-10-30 13:04:05,28,31,2560,7821
2023-10-30 13:04:09,29,31,2560,7821
2023-10-30 13:04:21,30,31,2560,7821
2023-10-30 13:04:21,30,32,2560,7821
2023-10-30 13:04:31,31,32,2560,7821
2023-10-30 13:04:50,31,33,2560,7821
2023-10-30 13:05:17,32,33,2560,7821
2023-10-30 13:05:33,32,34,2560,7821
2023-10-30 13:05:57,33,34,2560,7821
2023-10-30 13:05:58,33,35,2560,7821
2023-10-30 13:05:59,34,35,2560,7821
2023-10-30 13:06:05,33,35,2560,7821
2023-10-30 13:06:25,33,34,2560,7821
2023-10-30 13:06:30,32,34,2560,7821
2023-10-30 13:06:46,32,35,2560,7821
2023-10-30 13:06:46,32,34,2560,7821
2023-10-30 13:06:47,32,35,2560,7821
2023-10-30 13:06:51,33,35,2560,7821
2023-10-30 13:07:02,32,35,2560,7821
2023-10-30 13:07:16,32,34,2560,7821
2023-10-30 13:07:17,33,34,2560,7821
2023-10-30 13:07:17,33,35,2560,7821
2023-10-30 13:07:44,33,34,2560,7821
2023-10-30 13:08:25,32,34,2560,7821
2023-10-30 13:08:44,32,35,2560,7821
2023-10-30 13:08:44,32,34,2560,7821
2023-10-30 13:08:46,32,35,2560,7821
2023-10-30 13:09:02,33,35,2560,7821
2023-10-30 13:09:29,33,36,2582,8041
2023-10-30 13:09:30,34,36,2582,8041
2023-10-30 13:09:34,35,36,2582,8041
2023-10-30 13:09:44,35,36,2620,8081
2023-10-30 13:09:45,34,36,2620,8081
2023-10-30 13:10:10,35,36,2620,8081
2023-10-30 13:10:11,35,37,2620,8081
2023-10-30 13:10:28,35,36,2620,8081
2023-10-30 13:10:38,35,37,2620,8081
2023-10-30 13:10:53,34,37,2620,8081
2023-10-30 13:10:54,34,36,2620,8081
2023-10-30 13:11:06,33,36,2620,8081
2023-10-30 13:11:09,33,35,2620,8081
2023-10-30 13:11:22,32,35,2620,8081
2023-10-30 13:11:26,32,34,2620,8081
2023-10-30 13:11:44,32,35,2620,8081
2023-10-30 13:11:46,32,34,2620,8081
2023-10-30 13:11:58,32,35,2620,8081
2023-10-30 13:12:00,33,35,2620,8081
2023-10-30 13:12:01,33,36,2620,8081
2023-10-30 13:12:02,33,35,2620,8081
2023-10-30 13:12:05,32,35,2620,8081
