datetime,bid,ask,open_interest,volume
2023-11-16 13:42:07,32,45,701,1851
2023-11-16 13:42:07,36,45,701,1851
2023-11-16 13:42:07,36,44,701,1851
2023-11-16 13:42:07,36,43,701,1851
2023-11-16 13:42:37,36,45,701,1851
2023-11-16 13:42:37,0,45,701,1851
2023-11-16 13:42:37,33,45,701,1851
2023-11-16 13:42:37,35,45,701,1851
2023-11-16 13:42:37,35,44,701,1851
2023-11-16 13:42:37,35,41,701,1851
2023-11-16 13:42:49,35,45,701,1851
2023-11-16 13:42:49,0,45,701,1851
2023-11-16 13:42:49,28,45,701,1851
2023-11-16 13:42:49,33,45,701,1851
2023-11-16 13:42:49,33,44,701,1851
2023-11-16 13:42:49,33,39,701,1851
2023-11-16 13:42:54,33,45,701,1851
2023-11-16 13:42:54,0,45,701,1851
2023-11-16 13:42:54,28,45,701,1851
2023-11-16 13:42:54,32,45,701,1851
2023-11-16 13:42:54,32,40,701,1851
2023-11-16 13:42:54,32,38,701,1851
2023-11-16 13:43:23,32,45,701,1851
2023-11-16 13:43:23,0,45,701,1851
2023-11-16 13:43:23,30,45,701,1851
2023-11-16 13:43:23,30,36,701,1851
2023-11-16 13:43:34,30,45,701,1851
2023-11-16 13:43:34,0,45,701,1851
2023-11-16 13:43:34,28,45,701,1851
2023-11-16 13:43:34,28,34,701,1851
2023-11-16 13:44:02,0,34,701,1851
2023-11-16 13:44:02,0,45,701,1851
2023-11-16 13:44:02,30,45,701,1851
2023-11-16 13:44:02,30,40,701,1851
2023-11-16 13:44:02,30,36,701,1851
2023-11-16 13:44:12,30,45,701,1851
2023-11-16 13:44:12,0,45,701,1851
2023-11-16 13:44:12,26,45,701,1851
2023-11-16 13:44:12,28,45,701,1851
2023-11-16 13:44:12,28,34,701,1851
2023-11-16 13:44:21,0,34,701,1851
2023-11-16 13:44:21,0,45,701,1851
2023-11-16 13:44:21,25,45,701,1851
2023-11-16 13:44:21,28,45,701,1851
2023-11-16 13:44:21,28,37,701,1851
2023-11-16 13:44:21,28,35,701,1851
2023-11-16 13:44:29,0,35,701,1851
2023-11-16 13:44:29,0,45,701,1851
2023-11-16 13:44:29,27,45,701,1851
2023-11-16 13:44:29,31,45,701,1851
2023-11-16 13:44:29,31,37,701,1851
2023-11-16 13:45:09,31,45,701,1851
2023-11-16 13:45:09,0,45,701,1851
2023-11-16 13:45:09,28,45,701,1851
2023-11-16 13:45:09,28,35,701,1851
2023-11-16 13:45:19,28,45,701,1851
2023-11-16 13:45:19,0,45,701,1851
2023-11-16 13:45:19,28,45,701,1851
2023-11-16 13:45:19,28,36,701,1851
2023-11-16 13:45:19,28,34,701,1851
2023-11-16 13:45:23,28,45,701,1851
2023-11-16 13:45:23,0,45,701,1851
2023-11-16 13:45:23,25,45,701,1851
2023-11-16 13:45:23,27,45,701,1851
2023-11-16 13:45:23,27,33,701,1851
2023-11-16 13:46:07,27,45,701,1851
2023-11-16 13:46:07,0,45,701,1851
2023-11-16 13:46:07,21,45,701,1851
2023-11-16 13:46:07,23,45,701,1851
2023-11-16 13:46:07,25,45,701,1851
2023-11-16 13:46:07,25,31,701,1851
2023-11-16 13:46:43,0,31,701,1851
2023-11-16 13:46:43,0,45,701,1851
2023-11-16 13:46:43,23,45,701,1851
2023-11-16 13:46:43,25,45,701,1851
2023-11-16 13:46:43,27,45,701,1851
2023-11-16 13:46:43,27,35,701,1851
2023-11-16 13:46:43,27,33,701,1851
2023-11-16 13:47:06,27,45,701,1851
2023-11-16 13:47:06,0,45,701,1851
2023-11-16 13:47:06,26,45,701,1851
2023-11-16 13:47:06,26,32,701,1851
2023-11-16 13:48:06,24,32,701,1851
2023-11-16 13:48:07,24,45,701,1851
2023-11-16 13:48:07,26,45,701,1851
2023-11-16 13:48:07,26,35,701,1851
2023-11-16 13:48:07,26,33,701,1851
2023-11-16 13:48:07,26,31,701,1851
2023-11-16 13:48:38,26,45,701,1851
2023-11-16 13:48:38,0,45,701,1851
2023-11-16 13:48:38,20,45,701,1851
2023-11-16 13:48:38,24,45,701,1851
2023-11-16 13:48:38,24,30,701,1851
2023-11-16 13:48:50,24,45,701,1851
2023-11-16 13:48:50,0,45,701,1851
2023-11-16 13:48:50,16,45,701,1851
2023-11-16 13:48:50,17,45,701,1851
2023-11-16 13:48:50,19,45,701,1851
2023-11-16 13:48:50,19,33,701,1851
2023-11-16 13:48:50,19,31,701,1851
2023-11-16 13:48:50,19,29,701,1851
2023-11-16 13:48:51,19,45,701,1851
2023-11-16 13:48:51,0,45,701,1851
2023-11-16 13:48:51,13,45,701,1851
2023-11-16 13:48:51,14,45,701,1851
2023-11-16 13:48:51,16,45,701,1851
2023-11-16 13:48:51,16,31,701,1851
2023-11-16 13:48:51,16,29,701,1851
2023-11-16 13:48:51,16,27,701,1851
2023-11-16 13:49:04,0,27,701,1851
2023-11-16 13:49:04,0,45,701,1851
2023-11-16 13:49:04,20,45,701,1851
2023-11-16 13:49:04,20,26,701,1851
2023-11-16 13:50:04,20,28,701,1851
2023-11-16 13:50:05,18,45,701,1851
2023-11-16 13:50:05,20,45,701,1851
2023-11-16 13:50:05,20,26,701,1851
2023-11-16 13:50:31,0,26,701,1851
2023-11-16 13:50:31,0,45,701,1851
2023-11-16 13:50:31,22,45,701,1851
2023-11-16 13:50:31,22,28,701,1851
2023-11-16 13:51:31,20,28,701,1851
2023-11-16 13:51:32,19,45,701,1851
2023-11-16 13:51:32,22,45,701,1851
2023-11-16 13:51:32,22,28,701,1851
2023-11-16 13:51:46,0,28,701,1851
2023-11-16 13:51:46,0,45,701,1851
2023-11-16 13:51:46,21,45,701,1851
2023-11-16 13:51:46,23,45,701,1851
2023-11-16 13:51:46,23,33,701,1851
2023-11-16 13:51:46,23,31,701,1851
2023-11-16 13:51:46,23,29,701,1851
2023-11-16 13:52:01,0,29,701,1851
2023-11-16 13:52:01,0,45,701,1851
2023-11-16 13:52:01,21,45,701,1851
2023-11-16 13:52:01,23,45,701,1851
2023-11-16 13:52:01,25,45,701,1851
2023-11-16 13:52:01,25,31,701,1851
2023-11-16 13:52:37,0,31,701,1851
2023-11-16 13:52:37,0,45,701,1851
2023-11-16 13:52:37,27,45,701,1851
2023-11-16 13:52:37,27,35,701,1851
2023-11-16 13:52:37,27,33,701,1851
2023-11-16 13:52:49,27,28,701,1851
2023-11-16 13:53:01,27,33,626,1926
2023-11-16 13:53:07,0,33,626,1926
2023-11-16 13:53:07,0,45,626,1926
2023-11-16 13:53:07,28,45,626,1926
2023-11-16 13:53:07,28,36,626,1926
2023-11-16 13:53:07,28,34,626,1926
2023-11-16 13:53:25,28,29,626,1926
2023-11-16 13:53:35,0,29,626,1926
2023-11-16 13:53:35,23,29,626,1926
2023-11-16 13:53:35,25,29,626,1926
2023-11-16 13:53:35,27,29,626,1926
2023-11-16 13:54:35,0,29,626,1926
2023-11-16 13:54:36,25,29,626,1926
2023-11-16 13:54:36,27,29,626,1926
2023-11-16 13:55:35,0,29,626,1926
2023-11-16 13:55:35,26,29,626,1926
2023-11-16 13:55:43,0,29,626,1926
2023-11-16 13:55:43,24,29,626,1926
2023-11-16 13:56:03,0,29,626,1926
2023-11-16 13:56:03,21,29,626,1926
2023-11-16 13:56:03,23,29,626,1926
2023-11-16 13:56:27,0,29,626,1926
2023-11-16 13:56:27,22,29,626,1926
2023-11-16 13:56:27,22,28,626,1926
2023-11-16 13:56:45,0,28,626,1926
2023-11-16 13:56:45,0,29,626,1926
2023-11-16 13:56:45,20,29,626,1926
2023-11-16 13:56:45,23,29,626,1926
2023-11-16 13:57:22,0,29,626,1926
2023-11-16 13:57:22,22,29,626,1926
2023-11-16 13:57:22,22,27,626,1926
2023-11-16 13:58:22,22,29,626,1926
2023-11-16 13:58:23,18,29,626,1926
2023-11-16 13:58:23,21,29,626,1926
2023-11-16 13:58:23,21,27,626,1926
2023-11-16 13:58:45,0,27,626,1926
2023-11-16 13:58:45,0,29,626,1926
2023-11-16 13:58:45,20,29,626,1926
2023-11-16 13:58:45,21,29,626,1926
2023-11-16 13:58:45,23,29,626,1926
2023-11-16 13:59:07,0,29,626,1926
2023-11-16 13:59:07,24,29,626,1926
2023-11-16 14:00:07,22,29,626,1926
2023-11-16 14:00:08,20,29,626,1926
2023-11-16 14:00:08,24,29,626,1926
2023-11-16 14:00:29,0,29,626,1926
2023-11-16 14:00:29,23,29,626,1926
2023-11-16 14:00:29,23,28,626,1926
2023-11-16 14:00:48,0,28,626,1926
2023-11-16 14:00:48,0,29,626,1926
2023-11-16 14:00:48,20,29,626,1926
2023-11-16 14:00:48,24,29,626,1926
2023-11-16 14:00:50,0,29,626,1926
2023-11-16 14:00:50,25,29,626,1926
2023-11-16 14:01:44,0,29,626,1926
2023-11-16 14:01:44,20,29,626,1926
2023-11-16 14:01:44,22,29,626,1926
2023-11-16 14:01:44,24,29,626,1926
2023-11-16 14:01:48,24,30,626,1926
2023-11-16 14:02:08,24,45,626,1926
2023-11-16 14:02:08,0,45,626,1926
2023-11-16 14:02:08,21,45,626,1926
2023-11-16 14:02:08,23,45,626,1926
2023-11-16 14:02:08,23,30,626,1926
2023-11-16 14:02:08,23,28,626,1926
2023-11-16 14:02:38,23,45,626,1926
2023-11-16 14:02:38,0,45,626,1926
2023-11-16 14:02:38,19,45,626,1926
2023-11-16 14:02:38,21,45,626,1926
2023-11-16 14:02:38,21,29,626,1926
2023-11-16 14:02:38,21,27,626,1926
2023-11-16 14:02:57,0,27,626,1926
2023-11-16 14:02:57,0,45,626,1926
2023-11-16 14:02:57,21,45,626,1926
2023-11-16 14:02:57,23,45,626,1926
2023-11-16 14:02:57,23,29,626,1926
2023-11-16 14:03:57,20,29,626,1926
2023-11-16 14:03:58,19,45,626,1926
2023-11-16 14:03:58,23,45,626,1926
2023-11-16 14:03:58,23,31,626,1926
2023-11-16 14:03:58,23,29,626,1926
2023-11-16 14:04:11,0,29,626,1926
2023-11-16 14:04:11,0,45,626,1926
2023-11-16 14:04:11,20,45,626,1926
2023-11-16 14:04:11,24,45,626,1926
2023-11-16 14:04:11,24,30,626,1926
2023-11-16 14:04:18,0,30,626,1926
2023-11-16 14:04:18,0,45,626,1926
2023-11-16 14:04:18,24,45,626,1926
2023-11-16 14:04:18,26,45,626,1926
2023-11-16 14:04:18,26,34,626,1926
2023-11-16 14:04:18,26,32,626,1926
2023-11-16 14:04:25,0,32,626,1926
2023-11-16 14:04:25,0,45,626,1926
2023-11-16 14:04:25,28,45,626,1926
2023-11-16 14:04:25,28,35,626,1926
2023-11-16 14:04:25,28,33,626,1926
2023-11-16 14:04:36,0,33,626,1926
2023-11-16 14:04:36,0,45,626,1926
2023-11-16 14:04:36,25,45,626,1926
2023-11-16 14:04:36,27,45,626,1926
2023-11-16 14:04:36,28,45,626,1926
2023-11-16 14:04:36,28,37,626,1926
2023-11-16 14:04:36,28,35,626,1926
2023-11-16 14:04:51,28,45,626,1926
2023-11-16 14:04:51,0,45,626,1926
2023-11-16 14:04:51,28,45,626,1926
2023-11-16 14:04:51,28,35,626,1926
2023-11-16 14:04:51,28,33,626,1926
2023-11-16 14:05:05,28,45,626,1926
2023-11-16 14:05:05,0,45,626,1926
2023-11-16 14:05:05,22,45,626,1926
2023-11-16 14:05:05,24,45,626,1926
2023-11-16 14:05:05,26,45,626,1926
2023-11-16 14:05:05,26,34,626,1926
2023-11-16 14:05:05,26,32,626,1926
2023-11-16 14:05:49,0,32,626,1926
2023-11-16 14:05:49,0,45,626,1926
2023-11-16 14:05:49,26,45,626,1926
2023-11-16 14:05:49,28,45,626,1926
2023-11-16 14:05:49,28,33,626,1926
2023-11-16 14:06:31,0,33,626,1926
2023-11-16 14:06:31,0,45,626,1926
2023-11-16 14:06:31,28,45,626,1926
2023-11-16 14:06:31,28,37,626,1926
2023-11-16 14:06:31,28,35,626,1926
2023-11-16 14:06:38,28,45,626,1926
2023-11-16 14:06:38,0,45,626,1926
2023-11-16 14:06:38,28,45,626,1926
2023-11-16 14:06:38,28,35,626,1926
2023-11-16 14:06:38,28,33,626,1926
2023-11-16 14:06:48,28,45,626,1926
2023-11-16 14:06:48,0,45,626,1926
2023-11-16 14:06:48,24,45,626,1926
2023-11-16 14:06:48,26,45,626,1926
2023-11-16 14:06:48,26,32,626,1926
2023-11-16 14:07:16,0,32,626,1926
2023-11-16 14:07:16,0,45,626,1926
2023-11-16 14:07:16,24,45,626,1926
2023-11-16 14:07:16,28,45,626,1926
2023-11-16 14:07:16,28,38,626,1926
2023-11-16 14:07:16,28,36,626,1926
2023-11-16 14:07:16,28,34,626,1926
2023-11-16 14:07:26,28,45,626,1926
2023-11-16 14:07:26,0,45,626,1926
2023-11-16 14:07:26,26,45,626,1926
2023-11-16 14:07:26,26,32,626,1926
2023-11-16 14:07:28,26,45,626,1926
2023-11-16 14:07:28,0,45,626,1926
2023-11-16 14:07:28,23,45,626,1926
2023-11-16 14:07:28,25,45,626,1926
2023-11-16 14:07:28,25,33,626,1926
2023-11-16 14:07:28,25,31,626,1926
2023-11-16 14:07:44,25,45,626,1926
2023-11-16 14:07:44,0,45,626,1926
2023-11-16 14:07:44,20,45,626,1926
2023-11-16 14:07:44,24,45,626,1926
2023-11-16 14:07:44,24,33,626,1926
2023-11-16 14:07:44,24,29,626,1926
2023-11-16 14:08:02,0,29,626,1926
2023-11-16 14:08:02,0,45,626,1926
2023-11-16 14:08:02,21,45,626,1926
2023-11-16 14:08:02,23,45,626,1926
2023-11-16 14:08:02,25,45,626,1926
2023-11-16 14:08:02,25,31,626,1926
2023-11-16 14:08:07,0,31,626,1926
2023-11-16 14:08:07,0,45,626,1926
2023-11-16 14:08:07,23,45,626,1926
2023-11-16 14:08:07,27,45,626,1926
2023-11-16 14:08:07,27,33,626,1926
2023-11-16 14:08:09,0,33,626,1926
2023-11-16 14:08:09,0,45,626,1926
2023-11-16 14:08:09,24,45,626,1926
2023-11-16 14:08:09,26,45,626,1926
2023-11-16 14:08:09,28,45,626,1926
2023-11-16 14:08:09,28,34,626,1926
2023-11-16 14:08:42,28,45,626,1926
2023-11-16 14:08:42,0,45,626,1926
2023-11-16 14:08:42,25,45,626,1926
2023-11-16 14:08:42,27,45,626,1926
2023-11-16 14:08:42,27,35,626,1926
2023-11-16 14:08:42,27,33,626,1926
2023-11-16 14:09:09,0,33,626,1926
2023-11-16 14:09:09,0,45,626,1926
2023-11-16 14:09:09,24,45,626,1926
2023-11-16 14:09:09,26,45,626,1926
2023-11-16 14:09:09,28,45,626,1926
2023-11-16 14:09:09,28,36,626,1926
2023-11-16 14:09:09,28,34,626,1926
2023-11-16 14:09:47,28,45,626,1926
2023-11-16 14:09:47,0,45,626,1926
2023-11-16 14:09:47,27,45,626,1926
2023-11-16 14:09:47,27,37,626,1926
2023-11-16 14:09:47,27,35,626,1926
2023-11-16 14:09:47,27,33,626,1926
2023-11-16 14:10:47,23,33,626,1926
2023-11-16 14:10:48,23,45,626,1926
2023-11-16 14:10:48,25,45,626,1926
2023-11-16 14:10:48,27,45,626,1926
2023-11-16 14:10:48,27,34,626,1926
2023-11-16 14:10:48,27,32,626,1926
2023-11-16 14:10:58,27,45,626,1926
2023-11-16 14:10:58,0,45,626,1926
2023-11-16 14:10:58,23,45,626,1926
2023-11-16 14:10:58,25,45,626,1926
2023-11-16 14:10:58,25,35,626,1926
2023-11-16 14:10:58,25,31,626,1926
2023-11-16 14:11:18,0,31,626,1926
2023-11-16 14:11:18,0,45,626,1926
2023-11-16 14:11:18,24,45,626,1926
2023-11-16 14:11:18,26,45,626,1926
2023-11-16 14:11:18,26,36,626,1926
2023-11-16 14:11:18,26,32,626,1926
2023-11-16 14:11:33,26,45,626,1926
2023-11-16 14:11:33,0,45,626,1926
2023-11-16 14:11:33,25,45,626,1926
2023-11-16 14:11:33,25,32,626,1926
2023-11-16 14:11:33,25,30,626,1926
2023-11-16 14:11:54,0,30,626,1926
2023-11-16 14:11:54,0,45,626,1926
2023-11-16 14:11:54,24,45,626,1926
2023-11-16 14:11:54,26,45,626,1926
2023-11-16 14:11:54,26,36,626,1926
2023-11-16 14:11:54,26,32,626,1926
2023-11-16 14:12:41,0,32,626,1926
2023-11-16 14:12:41,0,45,626,1926
2023-11-16 14:12:41,24,45,626,1926
2023-11-16 14:12:41,28,45,626,1926
2023-11-16 14:12:41,28,38,626,1926
2023-11-16 14:12:41,28,36,626,1926
2023-11-16 14:12:41,28,34,626,1926
2023-11-16 14:13:01,0,34,626,1926
2023-11-16 14:13:01,0,45,626,1926
2023-11-16 14:13:01,28,45,626,1926
2023-11-16 14:13:01,28,37,626,1926
2023-11-16 14:13:01,28,35,626,1926
2023-11-16 14:13:04,28,45,626,1926
2023-11-16 14:13:04,0,45,626,1926
2023-11-16 14:13:04,24,45,626,1926
2023-11-16 14:13:04,28,45,626,1926
2023-11-16 14:13:04,28,34,626,1926
2023-11-16 14:13:13,0,34,626,1926
2023-11-16 14:13:13,0,45,626,1926
2023-11-16 14:13:13,25,45,626,1926
2023-11-16 14:13:13,27,45,626,1926
2023-11-16 14:13:13,28,45,626,1926
2023-11-16 14:13:13,28,35,626,1926
2023-11-16 14:13:24,0,35,626,1926
2023-11-16 14:13:24,0,45,626,1926
2023-11-16 14:13:24,25,45,626,1926
2023-11-16 14:13:24,27,45,626,1926
2023-11-16 14:13:24,28,45,626,1926
2023-11-16 14:13:24,28,43,626,1926
2023-11-16 14:13:24,28,39,626,1926
2023-11-16 14:13:34,28,45,626,1926
2023-11-16 14:13:34,0,45,626,1926
2023-11-16 14:13:34,28,45,626,1926
2023-11-16 14:13:34,30,45,626,1926
2023-11-16 14:13:34,30,38,626,1926
2023-11-16 14:13:34,30,36,626,1926
2023-11-16 14:13:42,30,45,626,1926
2023-11-16 14:13:42,0,45,626,1926
2023-11-16 14:13:42,27,45,626,1926
2023-11-16 14:13:42,28,45,626,1926
2023-11-16 14:13:42,28,35,626,1926
2023-11-16 14:14:04,28,45,626,1926
2023-11-16 14:14:04,0,45,626,1926
2023-11-16 14:14:04,25,45,626,1926
2023-11-16 14:14:04,27,45,626,1926
2023-11-16 14:14:04,27,37,626,1926
2023-11-16 14:14:04,27,35,626,1926
2023-11-16 14:14:04,27,33,626,1926
2023-11-16 14:14:09,27,45,626,1926
2023-11-16 14:14:09,0,45,626,1926
2023-11-16 14:14:09,24,45,626,1926
2023-11-16 14:14:09,26,45,626,1926
2023-11-16 14:14:09,26,32,626,1926
2023-11-16 14:14:13,26,45,626,1926
2023-11-16 14:14:13,0,45,626,1926
2023-11-16 14:14:13,25,45,626,1926
2023-11-16 14:14:13,25,30,626,1926
2023-11-16 14:14:34,0,30,626,1926
2023-11-16 14:14:34,0,45,626,1926
2023-11-16 14:14:34,22,45,626,1926
2023-11-16 14:14:34,26,45,626,1926
2023-11-16 14:14:34,26,32,626,1926
2023-11-16 14:14:51,0,32,626,1926
2023-11-16 14:14:51,0,45,626,1926
2023-11-16 14:14:51,25,45,626,1926
2023-11-16 14:14:51,27,45,626,1926
2023-11-16 14:14:51,27,37,626,1926
2023-11-16 14:14:51,27,35,626,1926
2023-11-16 14:14:51,27,33,626,1926
2023-11-16 14:15:51,25,33,626,1926
2023-11-16 14:15:52,28,45,626,1926
2023-11-16 14:15:52,28,33,626,1926
2023-11-16 14:16:07,0,33,626,1926
2023-11-16 14:16:07,0,45,626,1926
2023-11-16 14:16:07,25,45,626,1926
2023-11-16 14:16:07,28,45,626,1926
2023-11-16 14:16:07,28,37,626,1926
2023-11-16 14:16:07,28,35,626,1926
2023-11-16 14:16:18,0,35,626,1926
2023-11-16 14:16:18,0,45,626,1926
2023-11-16 14:16:18,28,45,626,1926
2023-11-16 14:16:18,30,45,626,1926
2023-11-16 14:16:18,30,38,626,1926
2023-11-16 14:16:18,30,36,626,1926
2023-11-16 14:16:47,0,36,626,1926
2023-11-16 14:16:47,0,45,626,1926
2023-11-16 14:16:47,27,45,626,1926
2023-11-16 14:16:47,31,45,626,1926
2023-11-16 14:16:47,31,37,626,1926
2023-11-16 14:17:02,31,45,626,1926
2023-11-16 14:17:02,0,45,626,1926
2023-11-16 14:17:02,26,45,626,1926
2023-11-16 14:17:02,30,45,626,1926
2023-11-16 14:17:02,30,40,626,1926
2023-11-16 14:17:02,30,38,626,1926
2023-11-16 14:17:02,30,36,626,1926
2023-11-16 14:17:08,30,45,626,1926
2023-11-16 14:17:08,0,45,626,1926
2023-11-16 14:17:08,26,45,626,1926
2023-11-16 14:17:08,28,45,626,1926
2023-11-16 14:17:08,28,34,626,1926
2023-11-16 14:18:08,26,34,626,1926
2023-11-16 14:18:09,26,45,626,1926
2023-11-16 14:18:09,28,45,626,1926
2023-11-16 14:18:09,28,38,626,1926
2023-11-16 14:18:09,28,36,626,1926
2023-11-16 14:18:09,28,34,626,1926
2023-11-16 14:18:18,28,45,626,1926
2023-11-16 14:18:18,0,45,626,1926
2023-11-16 14:18:18,22,45,626,1926
2023-11-16 14:18:18,24,45,626,1926
2023-11-16 14:18:18,24,38,626,1926
2023-11-16 14:18:18,24,36,626,1926
2023-11-16 14:18:18,24,34,626,1926
2023-11-16 14:18:26,0,34,626,1926
2023-11-16 14:18:26,0,45,626,1926
2023-11-16 14:18:26,26,45,626,1926
2023-11-16 14:18:26,28,45,626,1926
2023-11-16 14:18:26,28,33,626,1926
2023-11-16 14:19:14,0,33,626,1926
2023-11-16 14:19:14,0,45,626,1926
2023-11-16 14:19:14,27,45,626,1926
2023-11-16 14:19:14,28,45,626,1926
2023-11-16 14:19:14,28,39,626,1926
2023-11-16 14:19:14,28,35,626,1926
2023-11-16 14:19:24,0,35,626,1926
2023-11-16 14:19:24,0,45,626,1926
2023-11-16 14:19:24,28,45,626,1926
2023-11-16 14:19:24,30,45,626,1926
2023-11-16 14:19:24,30,40,626,1926
2023-11-16 14:19:24,30,36,626,1926
2023-11-16 14:19:44,0,36,626,1926
2023-11-16 14:19:44,0,45,626,1926
2023-11-16 14:19:44,31,45,626,1926
2023-11-16 14:19:44,31,37,626,1926
2023-11-16 14:20:40,31,45,626,1926
2023-11-16 14:20:40,0,45,626,1926
2023-11-16 14:20:40,26,45,626,1926
2023-11-16 14:20:40,30,45,626,1926
2023-11-16 14:20:40,30,36,626,1926
2023-11-16 14:20:44,30,45,626,1926
2023-11-16 14:20:44,0,45,626,1926
2023-11-16 14:20:44,24,45,626,1926
2023-11-16 14:20:44,26,45,626,1926
2023-11-16 14:20:44,28,45,626,1926
2023-11-16 14:20:44,28,36,626,1926
2023-11-16 14:20:44,28,34,626,1926
2023-11-16 14:21:12,28,45,626,1926
2023-11-16 14:21:12,0,45,626,1926
2023-11-16 14:21:12,27,45,626,1926
2023-11-16 14:21:12,27,35,626,1926
2023-11-16 14:21:12,27,33,626,1926
2023-11-16 14:21:42,27,45,626,1926
2023-11-16 14:21:42,0,45,626,1926
2023-11-16 14:21:42,23,45,626,1926
2023-11-16 14:21:42,25,45,626,1926
2023-11-16 14:21:42,25,35,626,1926
2023-11-16 14:21:42,25,33,626,1926
2023-11-16 14:21:42,25,31,626,1926
2023-11-16 14:22:20,0,31,626,1926
2023-11-16 14:22:20,0,45,626,1926
2023-11-16 14:22:20,24,45,626,1926
2023-11-16 14:22:20,26,45,626,1926
2023-11-16 14:22:20,26,34,626,1926
2023-11-16 14:22:20,26,32,626,1926
2023-11-16 14:22:23,0,32,626,1926
2023-11-16 14:22:23,0,45,626,1926
2023-11-16 14:22:23,26,45,626,1926
2023-11-16 14:22:23,28,45,626,1926
2023-11-16 14:22:23,28,38,626,1926
2023-11-16 14:22:23,28,34,626,1926
2023-11-16 14:22:59,0,34,626,1926
2023-11-16 14:22:59,0,45,626,1926
2023-11-16 14:22:59,28,45,626,1926
2023-11-16 14:22:59,28,39,626,1926
2023-11-16 14:22:59,28,37,626,1926
2023-11-16 14:22:59,28,35,626,1926
2023-11-16 14:23:04,28,45,626,1926
2023-11-16 14:23:04,0,45,626,1926
2023-11-16 14:23:04,28,45,626,1926
2023-11-16 14:23:04,28,38,626,1926
2023-11-16 14:23:04,28,34,626,1926
2023-11-16 14:24:04,28,36,626,1926
2023-11-16 14:24:05,27,45,626,1926
2023-11-16 14:24:05,27,37,626,1926
2023-11-16 14:24:05,27,35,626,1926
2023-11-16 14:24:05,27,33,626,1926
2023-11-16 14:24:15,27,45,626,1926
2023-11-16 14:24:15,0,45,626,1926
2023-11-16 14:24:15,22,45,626,1926
2023-11-16 14:24:15,24,45,626,1926
2023-11-16 14:24:15,26,45,626,1926
2023-11-16 14:24:15,26,36,626,1926
2023-11-16 14:24:15,26,34,626,1926
2023-11-16 14:24:15,26,32,626,1926
2023-11-16 14:25:07,26,45,626,1926
2023-11-16 14:25:07,0,45,626,1926
2023-11-16 14:25:07,22,45,626,1926
2023-11-16 14:25:07,24,45,626,1926
2023-11-16 14:25:07,24,32,626,1926
2023-11-16 14:25:07,24,30,626,1926
2023-11-16 14:25:28,0,30,626,1926
2023-11-16 14:25:28,0,45,626,1926
2023-11-16 14:25:28,22,45,626,1926
2023-11-16 14:25:28,26,45,626,1926
2023-11-16 14:25:28,26,36,626,1926
2023-11-16 14:25:28,26,34,626,1926
2023-11-16 14:25:28,26,32,626,1926
2023-11-16 14:25:48,26,45,626,1926
2023-11-16 14:25:48,0,45,626,1926
2023-11-16 14:25:48,25,45,626,1926
2023-11-16 14:25:48,25,33,626,1926
2023-11-16 14:25:48,25,31,626,1926
2023-11-16 14:26:00,25,45,626,1926
2023-11-16 14:26:00,0,45,626,1926
2023-11-16 14:26:00,22,45,626,1926
2023-11-16 14:26:00,24,45,626,1926
2023-11-16 14:26:00,24,29,626,1926
2023-11-16 14:26:14,24,45,626,1926
2023-11-16 14:26:14,0,45,626,1926
2023-11-16 14:26:14,20,45,626,1926
2023-11-16 14:26:14,22,45,626,1926
2023-11-16 14:26:14,22,32,626,1926
2023-11-16 14:26:14,22,30,626,1926
2023-11-16 14:26:14,22,28,626,1926
2023-11-16 14:26:20,22,45,626,1926
2023-11-16 14:26:20,0,45,626,1926
2023-11-16 14:26:20,18,45,626,1926
2023-11-16 14:26:20,19,45,626,1926
2023-11-16 14:26:20,21,45,626,1926
2023-11-16 14:26:20,21,27,626,1926
2023-11-16 14:26:32,0,27,626,1926
2023-11-16 14:26:32,0,45,626,1926
2023-11-16 14:26:32,22,45,626,1926
2023-11-16 14:26:32,22,30,626,1926
2023-11-16 14:26:32,22,28,626,1926
2023-11-16 14:26:54,22,45,626,1926
2023-11-16 14:26:54,0,45,626,1926
2023-11-16 14:26:54,18,45,626,1926
2023-11-16 14:26:54,19,45,626,1926
2023-11-16 14:26:54,21,45,626,1926
2023-11-16 14:26:54,21,29,626,1926
2023-11-16 14:26:54,21,27,626,1926
2023-11-16 14:27:34,21,45,626,1926
2023-11-16 14:27:34,0,45,626,1926
2023-11-16 14:27:34,14,45,626,1926
2023-11-16 14:27:34,16,45,626,1926
2023-11-16 14:27:34,16,31,626,1926
2023-11-16 14:27:34,16,27,626,1926
2023-11-16 14:27:46,16,27,626,1928
2023-11-16 14:28:34,14,27,626,1928
2023-11-16 14:28:35,20,45,626,1928
2023-11-16 14:28:35,20,29,626,1928
2023-11-16 14:28:35,20,25,626,1928
2023-11-16 14:28:43,0,25,626,1928
2023-11-16 14:28:43,0,45,626,1928
2023-11-16 14:28:43,21,45,626,1928
2023-11-16 14:28:43,21,31,626,1928
2023-11-16 14:28:43,21,29,626,1928
2023-11-16 14:28:43,21,27,626,1928
2023-11-16 14:29:21,21,45,626,1928
2023-11-16 14:29:21,0,45,626,1928
2023-11-16 14:29:21,20,45,626,1928
2023-11-16 14:29:21,20,25,626,1928
2023-11-16 14:30:12,0,25,626,1928
2023-11-16 14:30:12,0,45,626,1928
2023-11-16 14:30:12,18,45,626,1928
