datetime,bid,ask,open_interest,volume
2023-11-02 10:28:52,23,24,2324,3851
2023-11-02 10:28:54,23,25,2324,3851
2023-11-02 10:28:56,23,24,2324,3851
2023-11-02 10:29:00,22,24,2324,3851
2023-11-02 10:29:00,21,24,2324,3851
2023-11-02 10:29:00,21,23,2324,3851
2023-11-02 10:29:02,21,23,2574,4101
2023-11-02 10:29:06,21,22,2574,4101
2023-11-02 10:29:10,21,22,2824,4351
2023-11-02 10:29:15,21,22,3074,4601
2023-11-02 10:29:16,21,22,3324,4851
2023-11-02 10:29:16,21,23,3324,4851
2023-11-02 10:29:20,21,23,3374,5101
2023-11-02 10:29:21,22,23,3374,5101
2023-11-02 10:29:24,21,23,3374,5101
2023-11-02 10:29:26,21,22,3374,5101
2023-11-02 10:29:34,21,23,3374,5101
2023-11-02 10:29:34,21,22,3374,5101
2023-11-02 10:29:40,21,22,3624,5351
2023-11-02 10:29:40,21,23,3624,5351
2023-11-02 10:29:52,22,23,3624,5351
2023-11-02 10:29:55,22,24,3624,5351
2023-11-02 10:29:59,22,23,3624,5351
2023-11-02 10:30:01,21,23,3624,5351
2023-11-02 10:30:06,21,24,3624,5351
2023-11-02 10:30:06,21,23,3624,5351
2023-11-02 10:30:09,21,24,3624,5351
2023-11-02 10:30:10,21,23,3624,5351
2023-11-02 10:30:15,22,23,3624,5351
2023-11-02 10:30:15,22,24,3624,5351
2023-11-02 10:30:17,22,23,3624,5351
2023-11-02 10:30:19,21,23,3624,5351
2023-11-02 10:30:22,21,24,3624,5351
2023-11-02 10:30:23,21,23,3624,5351
2023-11-02 10:30:27,22,23,3624,5351
2023-11-02 10:30:28,21,23,3624,5351
2023-11-02 10:30:29,22,23,3624,5351
2023-11-02 10:30:30,22,24,3733,5460
2023-11-02 10:30:30,22,25,3733,5460
2023-11-02 10:30:30,22,24,3733,5460
2023-11-02 10:30:31,22,25,3733,5460
2023-11-02 10:30:32,22,26,3733,5460
2023-11-02 10:30:32,22,25,3733,5460
2023-11-02 10:30:57,22,24,3733,5460
2023-11-02 10:30:59,21,24,3733,5460
2023-11-02 10:30:59,22,24,3733,5460
2023-11-02 10:31:00,21,24,3733,5460
2023-11-02 10:31:02,22,24,3733,5460
2023-11-02 10:31:03,22,25,3733,5460
2023-11-02 10:31:34,22,26,3733,5460
2023-11-02 10:31:34,23,26,3733,5460
2023-11-02 10:31:51,24,25,3733,5460
2023-11-02 10:31:52,24,26,3733,5460
2023-11-02 10:31:54,24,25,3733,5460
2023-11-02 10:31:55,24,26,3733,5460
2023-11-02 10:31:58,24,25,3733,5460
2023-11-02 10:32:04,24,25,3747,5474
2023-11-02 10:32:06,24,25,3765,5492
2023-11-02 10:32:08,24,25,3783,5510
2023-11-02 10:32:09,24,25,3796,5523
2023-11-02 10:32:10,23,25,3796,5523
2023-11-02 10:32:10,22,25,3796,5523
2023-11-02 10:32:16,23,25,3796,5523
2023-11-02 10:32:18,23,26,3796,5523
2023-11-02 10:32:43,23,27,3796,5523
2023-11-02 10:32:43,24,27,3796,5523
2023-11-02 10:32:47,25,27,3796,5523
2023-11-02 10:32:59,25,28,3796,5523
2023-11-02 10:33:07,26,28,3796,5523
2023-11-02 10:33:22,25,28,3796,5523
2023-11-02 10:33:25,26,28,3796,5523
2023-11-02 10:33:27,25,28,3796,5523
2023-11-02 10:33:28,25,27,3796,5523
2023-11-02 10:33:30,25,28,3796,5523
2023-11-02 10:33:31,25,27,3796,5523
2023-11-02 10:33:37,25,28,3796,5523
2023-11-02 10:33:44,26,28,3796,5523
2023-11-02 10:33:53,25,28,3796,5523
2023-11-02 10:33:56,25,27,3796,5523
2023-11-02 10:34:00,24,27,3796,5523
2023-11-02 10:34:00,24,26,3796,5523
2023-11-02 10:34:04,24,27,3796,5523
2023-11-02 10:34:07,24,26,3796,5523
2023-11-02 10:34:08,24,27,3796,5523
2023-11-02 10:34:09,24,26,3796,5523
2023-11-02 10:34:36,24,27,3796,5523
2023-11-02 10:34:46,25,27,3796,5523
2023-11-02 10:34:48,25,28,3796,5523
2023-11-02 10:35:05,25,27,3796,5523
2023-11-02 10:35:06,25,28,3796,5523
2023-11-02 10:35:17,26,28,3796,5523
2023-11-02 10:35:36,27,28,3796,5523
2023-11-02 10:35:40,26,28,3796,5523
2023-11-02 10:35:57,27,28,3796,5523
2023-11-02 10:36:00,26,28,3796,5523
2023-11-02 10:36:27,25,28,3796,5523
2023-11-02 10:36:36,25,27,3796,5523
2023-11-02 10:36:46,25,26,3796,5523
2023-11-02 10:36:47,24,26,3796,5523
2023-11-02 10:37:40,24,25,3796,5523
2023-11-02 10:37:40,23,25,3796,5523
2023-11-02 10:37:54,23,25,3812,5539
2023-11-02 10:37:56,23,25,3823,5550
2023-11-02 10:38:30,23,25,3840,5567
2023-11-02 10:38:32,23,25,3854,5581
2023-11-02 10:38:34,23,25,3873,5600
2023-11-02 10:38:38,23,25,3890,5617
2023-11-02 10:38:40,22,25,3890,5617
2023-11-02 10:38:40,22,23,3890,5617
2023-11-02 10:38:47,22,23,3950,5677
2023-11-02 10:38:48,22,23,4010,5737
2023-11-02 10:38:50,21,23,4090,5817
2023-11-02 10:39:00,21,22,4090,5817
2023-11-02 10:39:00,21,22,4143,5870
2023-11-02 10:39:04,20,22,4143,5870
2023-11-02 10:39:14,20,23,4143,5870
2023-11-02 10:39:15,20,22,4143,5870
2023-11-02 10:39:25,20,21,4143,5870
2023-11-02 10:39:30,19,21,4143,5870
2023-11-02 10:40:25,19,20,4143,5870
2023-11-02 10:40:25,18,20,4223,5950
2023-11-02 10:40:33,18,20,4364,6091
2023-11-02 10:40:48,18,19,4364,6091
2023-11-02 10:40:57,17,19,4364,6091
2023-11-02 10:40:59,17,18,4364,6091
2023-11-02 10:41:05,16,18,4364,6091
2023-11-02 10:41:27,16,17,4364,6091
2023-11-02 10:41:29,16,18,4364,6291
2023-11-02 10:41:44,16,18,4364,6541
2023-11-02 10:42:37,17,18,4364,6541
2023-11-02 10:42:38,17,18,4364,6791
2023-11-02 10:42:38,17,19,4364,6791
2023-11-02 10:42:53,17,20,4364,6791
2023-11-02 10:42:57,18,20,4364,6791
2023-11-02 10:42:59,17,20,4364,6791
2023-11-02 10:43:01,17,19,4364,6791
2023-11-02 10:43:03,17,20,4364,6991
2023-11-02 10:43:18,17,19,4364,6991
2023-11-02 10:43:24,17,20,4364,6991
2023-11-02 10:43:27,17,19,4364,6991
2023-11-02 10:43:44,17,20,4364,6991
2023-11-02 10:43:50,17,19,4364,6991
2023-11-02 10:43:58,16,19,4364,6991
2023-11-02 10:44:05,17,19,4364,6991
2023-11-02 10:44:25,16,19,4364,6991
2023-11-02 10:44:37,17,19,4364,6991
2023-11-02 10:44:52,16,19,4364,6991
2023-11-02 10:45:08,17,19,4364,6991
2023-11-02 10:45:10,17,20,4364,6991
2023-11-02 10:45:16,18,20,4364,6991
2023-11-02 10:45:31,18,21,4364,6991
2023-11-02 10:45:32,18,20,4364,6991
2023-11-02 10:46:11,17,20,4364,6991
2023-11-02 10:46:14,17,19,4364,6991
2023-11-02 10:46:16,17,20,4364,6991
2023-11-02 10:46:20,18,20,4364,6991
2023-11-02 10:46:29,17,20,4364,6991
2023-11-02 10:46:29,18,20,4364,6991
2023-11-02 10:46:36,17,20,4364,6991
2023-11-02 10:47:00,18,20,4364,6991
2023-11-02 10:47:07,17,20,4364,6991
2023-11-02 10:47:09,18,20,4364,6991
2023-11-02 10:47:12,18,21,4364,6991
2023-11-02 10:47:16,18,20,4364,6991
2023-11-02 10:47:21,17,20,4364,6991
2023-11-02 10:47:24,17,19,4364,6991
2023-11-02 10:47:26,16,19,4364,6991
2023-11-02 10:47:30,17,19,4364,6991
2023-11-02 10:47:38,16,19,4364,6991
2023-11-02 10:47:52,17,19,4364,6991
2023-11-02 10:47:58,16,19,4364,6991
2023-11-02 10:48:02,17,19,4364,6991
2023-11-02 10:48:04,16,19,4364,6991
2023-11-02 10:48:36,17,19,4364,6991
2023-11-02 10:48:46,16,19,4364,6991
2023-11-02 10:48:47,17,19,4364,6991
2023-11-02 10:48:52,16,19,4364,6991
2023-11-02 10:48:56,17,19,4364,6991
2023-11-02 10:48:57,16,19,4364,6991
2023-11-02 10:49:02,17,19,4364,6991
2023-11-02 10:49:03,17,20,4364,6991
2023-11-02 10:49:08,18,20,4364,6991
2023-11-02 10:49:14,18,21,4364,6991
2023-11-02 10:49:18,19,21,4364,6991
2023-11-02 10:49:32,19,20,4364,6991
2023-11-02 10:49:33,18,20,4364,6991
2023-11-02 10:49:41,18,19,4364,6991
2023-11-02 10:50:01,16,19,4364,6991
2023-11-02 10:50:02,17,19,4364,6991
2023-11-02 10:50:17,16,19,4364,6991
2023-11-02 10:50:20,16,18,4364,6991
2023-11-02 10:50:54,17,18,4364,6991
2023-11-02 10:50:56,16,18,4364,6991
2023-11-02 10:50:56,17,18,4364,6991
2023-11-02 10:51:00,16,18,4364,6991
2023-11-02 10:51:00,17,18,4364,6991
2023-11-02 10:51:01,17,19,4364,6991
2023-11-02 10:51:03,16,19,4364,6991
2023-11-02 10:51:06,16,18,4364,6991
2023-11-02 10:51:11,16,17,4364,6991
2023-11-02 10:51:15,15,17,4364,6991
2023-11-02 10:51:15,15,16,4364,6991
2023-11-02 10:51:17,14,16,4364,6991
2023-11-02 10:51:35,14,15,4364,6991
2023-11-02 10:51:41,14,16,4364,6991
2023-11-02 10:51:50,14,15,4364,6991
2023-11-02 10:51:51,13,15,4364,6991
2023-11-02 10:52:00,13,14,4364,6991
2023-11-02 10:52:04,13,15,4364,6991
2023-11-02 10:52:11,14,15,4364,6991
2023-11-02 10:52:13,13,15,4364,6991
2023-11-02 10:52:15,13,14,4364,6991
2023-11-02 10:52:29,13,15,4364,6991
2023-11-02 10:52:33,13,14,4364,6991
2023-11-02 10:52:56,12,13,4222,7133
2023-11-02 10:53:19,11,13,4222,7133
2023-11-02 10:53:20,12,13,4222,7133
2023-11-02 10:53:22,12,13,4022,7333
2023-11-02 10:53:22,12,13,4022,7371
2023-11-02 10:53:22,11,13,4022,7371
2023-11-02 10:53:25,12,13,4022,7371
2023-11-02 10:53:30,12,13,4021,7372
2023-11-02 10:53:41,11,13,4021,7372
2023-11-02 10:53:46,12,13,4021,7372
2023-11-02 10:53:47,11,13,4021,7372
2023-11-02 10:53:49,11,12,4021,7372
2023-11-02 10:54:09,10,12,4021,7372
2023-11-02 10:54:10,11,12,4021,7372
2023-11-02 10:54:34,11,13,4021,7372
2023-11-02 10:54:34,12,13,4021,7372
2023-11-02 10:54:46,12,14,4021,7572
2023-11-02 10:54:48,13,14,4021,7572
2023-11-02 10:55:25,12,14,4021,7572
2023-11-02 10:55:26,12,13,4021,7572
2023-11-02 10:55:26,12,13,3963,7687
2023-11-02 10:55:28,12,14,3963,7687
2023-11-02 10:55:33,12,13,3963,7687
2023-11-02 10:56:03,12,14,3963,7687
2023-11-02 10:56:04,12,13,3963,7687
2023-11-02 10:56:14,11,13,3963,7687
2023-11-02 10:56:15,12,13,3963,7687
2023-11-02 10:57:05,12,14,3963,7687
2023-11-02 10:57:11,13,14,3963,7687
2023-11-02 10:57:12,12,14,3963,7687
2023-11-02 10:57:16,13,14,3963,7687
2023-11-02 10:57:19,13,14,3963,7887
2023-11-02 10:57:19,12,14,3963,7887
2023-11-02 10:57:40,12,13,3963,7887
2023-11-02 10:57:45,12,14,3963,7887
2023-11-02 10:58:00,13,14,3963,7887
2023-11-02 10:58:06,12,14,3963,7887
2023-11-02 10:58:09,13,14,3963,7887
2023-11-02 10:58:10,13,15,3963,7887
2023-11-02 10:58:33,14,15,3963,7887
2023-11-02 10:58:35,13,15,3963,7887
2023-11-02 10:58:35,14,15,3963,7887
2023-11-02 10:58:40,13,15,3963,7887
2023-11-02 10:58:55,13,14,3963,7887
2023-11-02 10:58:56,12,14,3963,7887
2023-11-02 10:58:56,13,14,3963,7887
2023-11-02 10:59:07,12,14,3963,7887
2023-11-02 10:59:09,13,14,3963,7887
2023-11-02 10:59:10,12,14,3963,7887
2023-11-02 10:59:11,13,14,3963,7887
2023-11-02 10:59:15,13,15,3963,7887
2023-11-02 10:59:16,13,14,3963,7887
2023-11-02 10:59:21,12,14,3963,7887
2023-11-02 10:59:24,13,14,3963,7887
2023-11-02 10:59:31,12,14,3963,7887
2023-11-02 10:59:32,13,14,3963,7887
2023-11-02 10:59:33,12,14,3963,7887
2023-11-02 10:59:39,12,13,3963,7887
2023-11-02 10:59:47,12,14,3963,7887
2023-11-02 10:59:48,12,13,3963,7887
2023-11-02 10:59:51,12,14,3963,7887
2023-11-02 11:00:01,12,13,3963,7887
2023-11-02 11:00:06,11,13,3963,7887
2023-11-02 11:00:07,12,13,3963,7887
2023-11-02 11:00:07,12,14,3963,7887
2023-11-02 11:00:13,12,13,3963,7887
2023-11-02 11:00:14,11,13,3963,7887
2023-11-02 11:00:14,12,13,3963,7887
2023-11-02 11:00:16,12,14,3963,7887
2023-11-02 11:00:19,12,13,3963,7887
2023-11-02 11:00:20,12,14,3963,7887
2023-11-02 11:00:22,13,14,3963,7887
2023-11-02 11:00:23,12,14,3963,7887
2023-11-02 11:00:24,13,14,3963,7887
2023-11-02 11:00:27,13,15,3963,7887
2023-11-02 11:00:52,14,15,3963,7887
2023-11-02 11:01:01,13,15,3963,7887
2023-11-02 11:01:32,14,15,3963,7887
2023-11-02 11:01:38,14,16,3963,7887
2023-11-02 11:01:49,15,16,3963,7887
2023-11-02 11:01:49,15,17,3963,7887
2023-11-02 11:01:51,16,17,3963,7887
2023-11-02 11:01:53,16,18,3963,7887
2023-11-02 11:02:04,15,18,3963,7887
2023-11-02 11:02:14,14,17,3963,7887
2023-11-02 11:02:15,15,17,3963,7887
2023-11-02 11:02:19,14,17,3963,7887
2023-11-02 11:02:19,15,17,3963,7887
2023-11-02 11:02:27,14,17,3963,7887
2023-11-02 11:02:27,15,17,3963,7887
2023-11-02 11:02:28,14,17,3963,7887
2023-11-02 11:02:29,14,16,3963,7887
2023-11-02 11:03:24,13,16,3963,7887
2023-11-02 11:03:26,13,15,3963,7887
2023-11-02 11:03:29,13,14,3963,7887
2023-11-02 11:03:30,12,14,3963,7887
2023-11-02 11:03:40,12,13,3963,7887
2023-11-02 11:03:47,11,13,3963,7887
2023-11-02 11:03:48,12,13,3963,7887
2023-11-02 11:03:54,11,13,3963,7887
2023-11-02 11:03:54,12,13,3963,7887
2023-11-02 11:03:59,11,13,3963,7887
2023-11-02 11:03:59,12,13,3963,7887
2023-11-02 11:04:02,11,13,3963,7887
2023-11-02 11:04:06,11,12,3963,7887
2023-11-02 11:04:48,11,13,3963,7887
2023-11-02 11:04:50,12,13,3963,7887
2023-11-02 11:05:01,11,13,3963,7887
2023-11-02 11:05:01,12,13,3963,7887
2023-11-02 11:05:02,11,13,3963,7887
2023-11-02 11:05:05,12,13,3963,7887
2023-11-02 11:05:09,11,13,3963,7887
2023-11-02 11:05:14,12,13,3963,7887
2023-11-02 11:05:20,11,13,3963,7887
2023-11-02 11:05:32,11,12,3963,7887
2023-11-02 11:05:36,11,12,3963,8087
2023-11-02 11:05:36,10,12,3963,8087
2023-11-02 11:05:53,11,12,3963,8087
2023-11-02 11:05:53,10,12,3963,8087
2023-11-02 11:05:57,11,12,3963,8087
2023-11-02 11:06:01,10,12,3963,8087
2023-11-02 11:06:12,10,11,3963,8087
2023-11-02 11:06:27,10,12,3963,8087
2023-11-02 11:06:27,11,12,3963,8087
2023-11-02 11:06:47,11,13,3963,8087
2023-11-02 11:06:48,11,12,3963,8087
2023-11-02 11:07:01,11,13,3963,8087
2023-11-02 11:07:07,12,13,3963,8087
2023-11-02 11:07:11,11,13,3963,8087
2023-11-02 11:07:22,11,12,3963,8087
2023-11-02 11:07:24,11,13,3963,8087
2023-11-02 11:07:26,11,12,3963,8087
2023-11-02 11:07:30,11,13,3963,8087
2023-11-02 11:07:31,11,12,3963,8087
2023-11-02 11:07:53,11,13,3963,8087
2023-11-02 11:08:02,11,12,3963,8087
2023-11-02 11:08:04,10,12,3963,8087
2023-11-02 11:08:04,11,12,3963,8087
2023-11-02 11:08:09,11,13,3963,8087
2023-11-02 11:08:10,10,13,3963,8087
2023-11-02 11:08:10,11,13,3963,8087
2023-11-02 11:08:13,12,13,3963,8087
2023-11-02 11:08:31,12,14,3963,8087
2023-11-02 11:08:35,13,14,3963,8087
2023-11-02 11:08:57,12,14,3963,8087
2023-11-02 11:09:01,13,14,3963,8087
2023-11-02 11:09:03,12,14,3963,8087
2023-11-02 11:09:08,13,14,3963,8087
2023-11-02 11:09:11,12,14,3963,8087
2023-11-02 11:09:11,13,14,3963,8087
2023-11-02 11:09:17,13,15,3963,8087
2023-11-02 11:09:21,14,15,3963,8087
2023-11-02 11:09:22,13,15,3963,8087
2023-11-02 11:10:15,12,15,3963,8087
2023-11-02 11:10:15,13,15,3963,8087
2023-11-02 11:10:18,13,14,3963,8087
2023-11-02 11:10:18,12,14,3963,8087
2023-11-02 11:10:19,12,15,3963,8087
2023-11-02 11:10:19,13,15,3963,8087
2023-11-02 11:10:24,12,15,3963,8087
2023-11-02 11:10:24,13,15,3963,8087
2023-11-02 11:10:25,12,15,3963,8087
2023-11-02 11:10:25,13,15,3963,8087
2023-11-02 11:10:38,13,14,3963,8087
2023-11-02 11:10:38,12,14,3963,8087
2023-11-02 11:10:39,12,15,3963,8087
2023-11-02 11:10:39,13,15,3963,8087
2023-11-02 11:11:02,12,15,3963,8087
2023-11-02 11:11:05,13,15,3963,8087
2023-11-02 11:11:20,13,14,3963,8087
2023-11-02 11:11:23,12,14,3963,8087
2023-11-02 11:11:37,12,15,3963,8087
2023-11-02 11:11:37,13,15,3963,8087
2023-11-02 11:11:50,14,15,3963,8087
2023-11-02 11:12:21,13,15,3963,8087
2023-11-02 11:12:24,13,14,3963,8087
2023-11-02 11:12:24,12,14,3963,8087
2023-11-02 11:12:32,12,13,3963,8087
2023-11-02 11:13:29,12,14,3963,8087
2023-11-02 11:13:29,13,14,3963,8087
2023-11-02 11:13:34,13,15,3963,8087
2023-11-02 11:13:35,13,14,3963,8087
2023-11-02 11:13:40,13,15,3963,8087
2023-11-02 11:13:41,13,14,3963,8087
2023-11-02 11:13:45,13,15,3963,8087
2023-11-02 11:13:55,13,14,3963,8087
2023-11-02 11:13:56,12,14,3963,8087
2023-11-02 11:13:56,13,14,3963,8087
2023-11-02 11:13:59,12,14,3963,8087
2023-11-02 11:13:59,11,14,3963,8087
2023-11-02 11:13:59,12,14,3963,8087
2023-11-02 11:14:02,13,14,3963,8087
2023-11-02 11:14:08,12,14,3963,8087
2023-11-02 11:14:08,13,14,3963,8087
2023-11-02 11:14:09,13,15,3963,8087
2023-11-02 11:14:24,14,15,3963,8087
2023-11-02 11:14:34,14,15,3963,8146
2023-11-02 11:14:36,13,15,3963,8146
2023-11-02 11:14:40,12,15,3963,8146
2023-11-02 11:14:40,13,15,3963,8146
2023-11-02 11:14:44,14,15,3963,8146
2023-11-02 11:14:49,14,16,3963,8146
2023-11-02 11:14:49,15,16,3963,8146
2023-11-02 11:14:51,14,16,3963,8146
2023-11-02 11:14:54,15,16,3963,8146
2023-11-02 11:15:06,14,16,3963,8146
2023-11-02 11:15:09,15,16,3963,8146
2023-11-02 11:15:10,15,16,4213,8396
2023-11-02 11:15:10,15,16,4213,8599
2023-11-02 11:15:10,15,17,4213,8799
2023-11-02 11:15:11,16,19,4213,8799
2023-11-02 11:15:13,17,19,4213,8799
2023-11-02 11:15:18,18,19,4213,8799
2023-11-02 11:15:20,16,19,4213,8799
2023-11-02 11:15:20,17,19,4213,8799
2023-11-02 11:15:22,18,19,4213,8799
2023-11-02 11:15:22,18,19,4481,9371
2023-11-02 11:15:22,18,20,4481,9371
2023-11-02 11:15:23,19,20,4481,9371
2023-11-02 11:15:29,19,20,4621,9511
2023-11-02 11:15:29,19,20,4761,9651
2023-11-02 11:15:55,18,20,4561,9851
2023-11-02 11:15:59,18,19,4561,9851
2023-11-02 11:16:00,17,19,4561,9851
2023-11-02 11:16:03,17,18,4561,9851
2023-11-02 11:16:05,16,18,4561,9851
2023-11-02 11:16:06,17,18,4561,9851
2023-11-02 11:16:11,16,18,4561,9851
2023-11-02 11:16:12,16,17,4561,9851
2023-11-02 11:16:27,15,17,4561,9851
2023-11-02 11:16:27,16,17,4561,9851
2023-11-02 11:16:34,15,17,4561,9851
2023-11-02 11:16:34,16,17,4561,9851
2023-11-02 11:16:38,15,17,4561,9851
2023-11-02 11:16:41,16,17,4561,9851
2023-11-02 11:16:43,15,17,4561,9851
2023-11-02 11:16:45,16,17,4561,9851
2023-11-02 11:16:46,15,17,4561,9851
2023-11-02 11:16:47,16,17,4561,9851
2023-11-02 11:16:47,15,17,4561,9851
2023-11-02 11:16:48,16,17,4561,9851
2023-11-02 11:16:49,15,17,4561,9851
2023-11-02 11:16:53,15,16,4561,9851
2023-11-02 11:17:03,15,16,4493,10051
2023-11-02 11:17:06,14,16,4493,10051
2023-11-02 11:17:07,15,16,4493,10051
2023-11-02 11:17:08,14,16,4493,10051
2023-11-02 11:17:13,15,16,4493,10051
2023-11-02 11:17:27,14,16,4493,10051
2023-11-02 11:17:33,14,15,4493,10051
2023-11-02 11:17:48,14,15,4493,10251
2023-11-02 11:17:48,13,15,4493,10251
2023-11-02 11:17:52,14,15,4493,10251
2023-11-02 11:17:52,14,15,4493,10380
2023-11-02 11:17:52,13,14,4493,10383
2023-11-02 11:19:30,12,14,4493,10383
2023-11-02 11:19:31,13,14,4493,10383
2023-11-02 11:20:12,12,14,4493,10383
2023-11-02 11:20:13,13,14,4493,10383
2023-11-02 11:20:20,13,14,4493,10583
2023-11-02 11:20:20,12,14,4493,10583
2023-11-02 11:20:22,12,13,4493,10583
2023-11-02 11:20:31,11,13,4493,10583
2023-11-02 11:20:31,12,13,4493,10583
2023-11-02 11:21:04,11,13,4493,10583
2023-11-02 11:21:04,12,13,4493,10583
2023-11-02 11:21:31,11,13,4493,10583
2023-11-02 11:21:31,12,13,4493,10583
2023-11-02 11:21:57,12,14,4493,10583
2023-11-02 11:21:57,11,14,4493,10583
2023-11-02 11:21:57,13,14,4493,10583
2023-11-02 11:21:57,12,14,4493,10759
2023-11-02 11:21:59,13,14,4493,10759
2023-11-02 11:21:59,12,14,4493,10867
2023-11-02 11:22:00,13,14,4493,10867
2023-11-02 11:22:00,12,14,4493,11033
2023-11-02 11:22:01,13,14,4493,11033
2023-11-02 11:22:01,12,14,4493,11159
2023-11-02 11:22:01,13,14,4493,11159
2023-11-02 11:22:03,12,14,4493,11373
2023-11-02 11:22:03,13,14,4493,11373
2023-11-02 11:22:04,13,14,4493,11422
2023-11-02 11:22:05,12,14,4493,11422
2023-11-02 11:22:06,13,14,4493,11422
2023-11-02 11:22:08,12,14,4493,11422
2023-11-02 11:22:09,13,14,4493,11422
2023-11-02 11:22:11,12,14,4493,11422
2023-11-02 11:22:52,13,14,4493,11422
2023-11-02 11:22:59,12,14,4493,11422
2023-11-02 11:22:59,13,14,4493,11422
2023-11-02 11:22:59,12,14,4493,11422
2023-11-02 11:23:00,13,14,4493,11422
2023-11-02 11:23:15,13,15,4619,11548
2023-11-02 11:23:18,14,15,4619,11548
2023-11-02 11:23:19,13,15,4619,11548
2023-11-02 11:23:19,14,15,4619,11548
2023-11-02 11:23:44,13,15,4619,11548
2023-11-02 11:23:48,14,15,4619,11548
2023-11-02 11:23:49,13,15,4619,11548
2023-11-02 11:24:17,13,14,4619,11548
2023-11-02 11:24:17,12,14,4619,11548
2023-11-02 11:24:21,12,15,4619,11548
2023-11-02 11:24:21,13,15,4619,11548
2023-11-02 11:24:33,13,14,4619,11548
2023-11-02 11:24:36,13,15,4619,11548
2023-11-02 11:24:37,13,14,4619,11548
2023-11-02 11:24:38,13,15,4619,11548
2023-11-02 11:24:39,13,14,4619,11548
2023-11-02 11:24:43,12,14,4619,11548
2023-11-02 11:24:46,12,13,4619,11548
2023-11-02 11:24:48,11,13,4619,11548
2023-11-02 11:24:53,12,13,4619,11548
2023-11-02 11:24:57,11,13,4619,11548
2023-11-02 11:24:58,12,13,4619,11548
2023-11-02 11:25:09,11,13,4619,11548
2023-11-02 11:25:09,12,13,4619,11548
2023-11-02 11:25:15,12,13,4619,11748
2023-11-02 11:25:15,11,13,4619,11748
2023-11-02 11:25:18,12,13,4619,11748
2023-11-02 11:25:19,11,13,4619,11748
2023-11-02 11:25:25,12,13,4619,11748
2023-11-02 11:25:26,11,13,4619,11748
2023-11-02 11:25:27,12,13,4619,11748
2023-11-02 11:25:48,12,14,4619,11748
2023-11-02 11:25:49,13,14,4619,11748
2023-11-02 11:26:01,12,14,4619,11748
2023-11-02 11:26:01,13,14,4619,11748
2023-11-02 11:26:02,12,14,4619,11748
2023-11-02 11:26:03,13,14,4619,11748
2023-11-02 11:26:04,12,14,4619,11748
2023-11-02 11:26:05,13,14,4619,11748
2023-11-02 11:26:14,12,14,4619,11748
2023-11-02 11:26:32,13,14,4619,11748
2023-11-02 11:26:34,12,14,4619,11748
2023-11-02 11:26:34,13,14,4619,11748
2023-11-02 11:26:35,12,14,4619,11748
2023-11-02 11:26:42,11,14,4619,11748
2023-11-02 11:26:42,12,14,4619,11748
2023-11-02 11:26:46,13,14,4619,11748
2023-11-02 11:26:50,12,14,4619,11748
2023-11-02 11:26:51,13,14,4619,11748
2023-11-02 11:26:51,12,14,4619,11748
2023-11-02 11:26:52,13,14,4619,11748
2023-11-02 11:27:01,12,14,4619,11748
2023-11-02 11:27:02,13,14,4619,11748
2023-11-02 11:27:22,13,14,4869,11998
2023-11-02 11:27:26,13,14,5119,12248
2023-11-02 11:27:37,13,14,5369,12498
2023-11-02 11:27:53,13,14,5619,12748
2023-11-02 11:27:56,13,14,5869,12998
2023-11-02 11:27:59,13,14,5869,13398
2023-11-02 11:27:59,13,14,6119,13648
2023-11-02 11:28:01,13,16,6219,13748
2023-11-02 11:28:01,14,16,6219,13748
2023-11-02 11:28:03,15,16,6219,13748
2023-11-02 11:28:17,14,16,6219,13748
2023-11-02 11:28:19,15,16,6219,13748
2023-11-02 11:29:10,15,17,6219,13748
2023-11-02 11:29:10,16,17,6219,13748
2023-11-02 11:29:44,15,17,6219,13748
2023-11-02 11:29:54,16,17,6219,13748
2023-11-02 11:30:10,15,17,6219,13748
2023-11-02 11:30:26,16,17,6219,13748
2023-11-02 11:30:27,15,17,6219,13748
2023-11-02 11:30:29,16,17,6219,13748
2023-11-02 11:30:35,15,17,6219,13748
2023-11-02 11:30:39,16,17,6219,13748
2023-11-02 11:30:46,15,17,6219,13748
2023-11-02 11:31:00,16,17,6219,13748
2023-11-02 11:31:08,15,17,6219,13748
2023-11-02 11:31:09,16,17,6219,13748
2023-11-02 11:31:12,16,18,6219,13748
2023-11-02 11:31:20,17,18,6219,13748
2023-11-02 11:31:21,17,19,6219,13748
2023-11-02 11:31:42,17,20,6219,13748
2023-11-02 11:31:43,18,20,6219,13748
2023-11-02 11:32:12,17,20,6219,13748
2023-11-02 11:32:13,17,19,6219,13748
2023-11-02 11:32:25,16,19,6219,13748
2023-11-02 11:32:29,17,19,6219,13748
2023-11-02 11:32:33,16,19,6219,13748
2023-11-02 11:32:33,16,18,6219,13748
2023-11-02 11:32:34,17,18,6219,13748
2023-11-02 11:32:34,16,18,6219,13748
2023-11-02 11:33:21,15,18,6219,13748
2023-11-02 11:33:21,16,18,6219,13748
2023-11-02 11:33:29,15,18,6219,13748
2023-11-02 11:33:31,16,18,6219,13748
2023-11-02 11:33:31,15,18,6219,13748
2023-11-02 11:33:32,15,17,6219,13748
2023-11-02 11:33:42,15,18,6219,13748
2023-11-02 11:33:44,16,18,6219,13748
2023-11-02 11:33:46,16,17,6219,13748
