datetime,bid,ask,open_interest,volume
2023-11-02 11:12:15,44,47,3352,8795
2023-11-02 11:12:15,44,45,3352,8795
2023-11-02 11:12:19,43,45,3352,8795
2023-11-02 11:12:19,44,45,3352,8795
2023-11-02 11:12:22,43,45,3352,8795
2023-11-02 11:12:26,43,44,3352,8795
2023-11-02 11:12:27,42,44,3352,8795
2023-11-02 11:12:27,43,44,3352,8795
2023-11-02 11:12:33,42,44,3352,8795
2023-11-02 11:12:34,43,44,3352,8795
2023-11-02 11:12:53,43,46,3352,8795
2023-11-02 11:12:53,43,45,3352,8795
2023-11-02 11:12:57,44,45,3352,8795
2023-11-02 11:12:57,44,45,3364,8807
2023-11-02 11:12:59,43,45,3364,8807
2023-11-02 11:13:00,43,44,3364,8807
2023-11-02 11:13:24,43,45,3364,8807
2023-11-02 11:13:28,44,45,3364,8807
2023-11-02 11:13:33,44,45,3378,8821
2023-11-02 11:13:55,43,45,3378,8821
2023-11-02 11:13:56,44,45,3378,8821
2023-11-02 11:13:59,43,45,3378,8821
2023-11-02 11:14:09,44,45,3378,8821
2023-11-02 11:14:34,44,45,3437,8921
2023-11-02 11:14:36,44,46,3437,8921
2023-11-02 11:14:40,43,46,3437,8921
2023-11-02 11:14:40,44,46,3437,8921
2023-11-02 11:14:44,44,47,3437,8921
2023-11-02 11:14:47,45,47,3437,8921
2023-11-02 11:14:58,46,47,3437,8921
2023-11-02 11:14:59,46,47,3452,8936
2023-11-02 11:15:01,46,47,3470,8954
2023-11-02 11:15:02,46,47,3537,9021
2023-11-02 11:15:02,46,48,3537,9021
2023-11-02 11:15:05,45,48,3537,9021
2023-11-02 11:15:06,45,47,3537,9021
2023-11-02 11:15:09,45,48,3537,9021
2023-11-02 11:15:09,46,48,3537,9021
2023-11-02 11:15:09,46,47,3537,9021
2023-11-02 11:15:09,46,48,3537,9021
2023-11-02 11:15:15,47,48,3537,9021
2023-11-02 11:15:20,47,48,3687,9171
2023-11-02 11:15:25,47,48,3747,9231
2023-11-02 11:15:26,46,48,3747,9231
2023-11-02 11:15:26,47,48,3747,9231
2023-11-02 11:15:27,46,48,3747,9231
2023-11-02 11:15:27,47,48,3747,9231
2023-11-02 11:15:29,47,48,3887,9371
2023-11-02 11:15:29,46,48,4027,9511
2023-11-02 11:15:29,46,48,4167,9651
2023-11-02 11:15:29,47,48,4167,9651
2023-11-02 11:15:42,46,48,4167,9651
2023-11-02 11:15:42,47,48,4167,9651
2023-11-02 11:15:55,47,48,4177,9661
2023-11-02 11:15:58,46,48,4437,9921
2023-11-02 11:15:59,47,48,4437,9921
2023-11-02 11:15:59,46,48,4437,9921
2023-11-02 11:15:59,46,47,4437,9921
2023-11-02 11:16:27,45,47,4437,9921
2023-11-02 11:16:27,46,47,4437,9921
2023-11-02 11:16:34,45,47,4437,9921
2023-11-02 11:16:34,46,47,4437,9921
2023-11-02 11:17:22,45,47,4437,9921
2023-11-02 11:17:22,46,47,4437,9921
2023-11-02 11:17:22,46,48,4437,9921
2023-11-02 11:17:22,46,48,4437,10175
2023-11-02 11:17:41,46,48,4448,10186
2023-11-02 11:17:43,46,48,4462,10200
2023-11-02 11:17:48,46,47,4462,10200
2023-11-02 11:17:48,45,47,4462,10200
2023-11-02 11:17:52,46,47,4462,10200
2023-11-02 11:17:52,45,47,4591,10329
2023-11-02 11:17:52,45,47,4720,10458
2023-11-02 11:17:53,45,46,4720,10458
2023-11-02 11:18:28,44,46,4720,10458
2023-11-02 11:18:29,45,46,4720,10458
2023-11-02 11:18:53,45,46,4721,10459
2023-11-02 11:19:57,44,46,4721,10459
2023-11-02 11:19:57,45,46,4721,10459
2023-11-02 11:20:12,44,46,4721,10459
2023-11-02 11:20:13,45,46,4721,10459
2023-11-02 11:20:20,44,46,4721,10459
2023-11-02 11:20:22,44,45,4721,10459
2023-11-02 11:20:30,43,45,4721,10459
2023-11-02 11:20:31,44,45,4721,10459
2023-11-02 11:20:56,43,45,4721,10459
2023-11-02 11:20:56,44,45,4721,10459
2023-11-02 11:21:04,43,45,4721,10459
2023-11-02 11:21:04,44,45,4721,10459
2023-11-02 11:21:19,44,47,4721,10459
2023-11-02 11:21:19,44,46,4721,10459
2023-11-02 11:21:22,45,46,4721,10459
2023-11-02 11:21:29,43,46,4721,10459
2023-11-02 11:21:30,44,45,4721,10459
2023-11-02 11:21:52,44,47,4721,10459
2023-11-02 11:21:52,44,46,4721,10459
2023-11-02 11:21:52,45,46,4721,10459
2023-11-02 11:21:52,44,46,4721,10459
2023-11-02 11:21:52,45,46,4721,10459
2023-11-02 11:21:57,45,46,4897,10635
2023-11-02 11:21:59,45,46,5005,10743
2023-11-02 11:22:00,45,46,5171,10909
2023-11-02 11:22:01,45,46,5297,11035
2023-11-02 11:22:03,45,46,5511,11249
2023-11-02 11:22:03,44,46,5511,11249
2023-11-02 11:22:03,45,46,5511,11249
2023-11-02 11:22:04,45,46,5560,11298
2023-11-02 11:22:05,44,46,5560,11298
2023-11-02 11:22:09,45,46,5560,11298
2023-11-02 11:22:09,45,46,5572,11310
2023-11-02 11:22:10,44,46,5572,11310
2023-11-02 11:22:24,45,46,5572,11310
2023-11-02 11:22:25,44,46,5572,11310
2023-11-02 11:22:26,45,46,5572,11310
2023-11-02 11:22:59,44,46,5572,11310
2023-11-02 11:22:59,45,46,5572,11310
2023-11-02 11:23:13,45,48,5572,11310
2023-11-02 11:23:13,45,47,5572,11310
2023-11-02 11:23:14,46,47,5572,11310
2023-11-02 11:23:19,45,47,5572,11310
2023-11-02 11:23:19,46,47,5572,11310
2023-11-02 11:23:29,45,47,5572,11310
2023-11-02 11:23:30,46,47,5572,11310
2023-11-02 11:23:51,45,47,5572,11310
2023-11-02 11:23:55,46,47,5572,11310
2023-11-02 11:23:56,45,47,5572,11310
2023-11-02 11:23:58,46,47,5572,11310
2023-11-02 11:24:33,45,47,5572,11310
2023-11-02 11:24:35,45,48,5572,11310
2023-11-02 11:24:35,45,46,5572,11310
2023-11-02 11:24:38,45,46,5551,11331
2023-11-02 11:24:45,44,46,5551,11331
2023-11-02 11:24:50,43,46,5551,11331
2023-11-02 11:24:50,43,45,5551,11331
2023-11-02 11:24:51,44,45,5551,11331
2023-11-02 11:24:57,43,45,5551,11331
2023-11-02 11:24:57,44,45,5551,11331
2023-11-02 11:25:09,44,45,5569,11349
2023-11-02 11:25:19,43,45,5569,11349
2023-11-02 11:25:21,44,45,5569,11349
2023-11-02 11:25:23,44,45,5570,11350
2023-11-02 11:25:33,44,46,5570,11350
2023-11-02 11:25:33,44,47,5570,11350
2023-11-02 11:25:33,44,46,5570,11350
2023-11-02 11:25:48,45,46,5570,11350
2023-11-02 11:26:16,44,46,5570,11350
2023-11-02 11:26:28,45,46,5570,11350
2023-11-02 11:26:33,44,46,5570,11350
2023-11-02 11:26:33,45,46,5570,11350
2023-11-02 11:26:36,44,46,5570,11350
2023-11-02 11:26:36,45,46,5570,11350
2023-11-02 11:26:37,44,46,5570,11350
2023-11-02 11:26:39,45,46,5570,11350
2023-11-02 11:26:42,44,46,5570,11350
2023-11-02 11:26:42,45,46,5570,11350
2023-11-02 11:26:50,44,46,5570,11350
2023-11-02 11:26:51,45,46,5570,11350
2023-11-02 11:26:51,44,46,5570,11350
2023-11-02 11:26:52,45,46,5570,11350
2023-11-02 11:27:01,44,46,5570,11350
2023-11-02 11:27:02,45,46,5570,11350
2023-11-02 11:27:11,45,48,5570,11350
2023-11-02 11:27:11,45,47,5570,11350
2023-11-02 11:27:12,46,47,5570,11350
2023-11-02 11:27:19,45,47,5570,11350
2023-11-02 11:27:20,46,47,5570,11350
2023-11-02 11:27:30,45,47,5570,11350
2023-11-02 11:27:36,46,47,5570,11350
2023-11-02 11:27:51,45,47,5570,11350
2023-11-02 11:27:51,46,47,5570,11350
2023-11-02 11:27:57,46,48,5570,11458
2023-11-02 11:28:05,47,48,5570,11458
2023-11-02 11:28:07,46,48,5570,11458
2023-11-02 11:28:07,47,48,5570,11458
2023-11-02 11:28:13,47,49,5570,11458
2023-11-02 11:28:14,47,49,5584,11472
2023-11-02 11:28:21,47,49,5601,11489
2023-11-02 11:28:22,47,49,5615,11503
2023-11-02 11:28:24,47,49,5628,11516
2023-11-02 11:28:26,47,49,5647,11535
2023-11-02 11:28:27,47,49,5659,11547
2023-11-02 11:28:29,47,49,5669,11557
2023-11-02 11:28:36,47,49,5684,11572
2023-11-02 11:28:52,47,48,5684,11572
2023-11-02 11:28:52,47,49,5684,11572
2023-11-02 11:28:53,47,48,5684,11572
2023-11-02 11:28:58,47,49,5684,11572
2023-11-02 11:29:03,46,49,5684,11572
2023-11-02 11:29:05,47,49,5684,11572
2023-11-02 11:29:06,46,49,5684,11572
2023-11-02 11:29:06,46,48,5684,11572
2023-11-02 11:29:07,47,48,5684,11572
2023-11-02 11:29:08,47,49,5684,11572
2023-11-02 11:29:47,46,49,5684,11572
2023-11-02 11:29:48,46,48,5684,11572
2023-11-02 11:29:54,46,49,5684,11572
2023-11-02 11:29:54,47,49,5684,11572
2023-11-02 11:29:54,46,49,5684,11572
2023-11-02 11:29:54,47,49,5684,11572
2023-11-02 11:30:11,46,49,5684,11572
2023-11-02 11:30:11,46,48,5684,11572
2023-11-02 11:30:26,46,49,5684,11572
2023-11-02 11:30:29,47,49,5684,11572
2023-11-02 11:30:30,47,48,5684,11572
2023-11-02 11:30:31,47,49,5684,11572
2023-11-02 11:30:35,47,48,5684,11572
2023-11-02 11:30:37,47,49,5684,11572
2023-11-02 11:30:38,47,48,5684,11572
2023-11-02 11:30:39,47,49,5684,11572
2023-11-02 11:31:19,48,49,5684,11572
2023-11-02 11:32:14,48,49,5684,11582
2023-11-02 11:32:43,47,49,5684,11582
2023-11-02 11:32:44,48,49,5684,11582
2023-11-02 11:32:44,47,49,5684,11582
2023-11-02 11:32:44,48,49,5684,11582
2023-11-02 11:32:56,47,49,5684,11582
2023-11-02 11:32:56,48,49,5684,11582
2023-11-02 11:33:12,48,50,5684,11972
2023-11-02 11:33:31,49,50,5684,11972
2023-11-02 11:33:31,48,50,5794,12082
2023-11-02 11:34:37,48,49,5794,12082
2023-11-02 11:34:47,48,50,5794,12082
2023-11-02 11:34:47,48,49,5794,12082
2023-11-02 11:34:48,48,49,5928,12216
2023-11-02 11:34:49,47,49,5928,12216
2023-11-02 11:34:55,47,49,5938,12226
2023-11-02 11:34:55,47,48,5938,12226
2023-11-02 11:35:02,47,48,5938,12326
2023-11-02 11:35:24,47,48,5957,12345
2023-11-02 11:37:00,47,48,5972,12360
2023-11-02 11:37:07,46,48,6138,12526
2023-11-02 11:37:09,46,47,6138,12526
2023-11-02 11:37:38,45,47,6138,12526
2023-11-02 11:37:39,46,47,6138,12526
2023-11-02 11:37:41,45,47,6138,12526
2023-11-02 11:37:43,46,47,6138,12526
2023-11-02 11:37:44,45,47,6138,12526
2023-11-02 11:37:59,45,46,6138,12526
2023-11-02 11:38:15,44,46,6138,12526
2023-11-02 11:38:20,45,46,6138,12526
2023-11-02 11:38:22,44,46,6138,12526
2023-11-02 11:38:27,45,46,6138,12526
2023-11-02 11:38:28,44,46,6138,12526
2023-11-02 11:38:37,43,46,6138,12526
2023-11-02 11:38:37,43,45,6138,12526
2023-11-02 11:38:38,44,45,6138,12526
2023-11-02 11:38:39,43,45,6138,12526
2023-11-02 11:38:39,44,45,6138,12526
2023-11-02 11:38:40,44,46,6138,12526
2023-11-02 11:38:49,43,46,6138,12526
2023-11-02 11:38:49,44,46,6138,12526
2023-11-02 11:39:00,45,46,6138,12526
2023-11-02 11:39:01,44,46,6138,12526
2023-11-02 11:39:06,45,46,6138,12526
2023-11-02 11:39:08,44,46,6138,12526
2023-11-02 11:39:21,45,46,6138,12526
2023-11-02 11:39:21,44,46,6138,12526
2023-11-02 11:39:24,45,46,6138,12526
2023-11-02 11:39:27,44,46,6138,12526
2023-11-02 11:39:28,45,46,6138,12526
2023-11-02 11:39:30,45,47,6138,12526
2023-11-02 11:40:15,45,46,6138,12526
2023-11-02 11:40:15,44,46,6138,12526
2023-11-02 11:40:15,44,47,6138,12526
2023-11-02 11:40:16,45,47,6138,12526
2023-11-02 11:40:28,44,47,6138,12526
2023-11-02 11:40:31,45,47,6138,12526
2023-11-02 11:40:37,45,46,6138,12526
2023-11-02 11:40:38,44,46,6138,12526
2023-11-02 11:40:39,45,46,6138,12526
2023-11-02 11:40:40,44,46,6138,12526
2023-11-02 11:40:44,45,46,6138,12526
2023-11-02 11:41:02,44,46,6138,12526
2023-11-02 11:41:02,45,46,6138,12526
2023-11-02 11:41:08,44,46,6138,12526
2023-11-02 11:41:14,45,46,6138,12526
2023-11-02 11:41:17,44,46,6138,12526
2023-11-02 11:41:37,45,46,6138,12526
2023-11-02 11:41:42,44,46,6138,12526
2023-11-02 11:41:45,43,46,6138,12526
2023-11-02 11:41:47,44,46,6138,12526
2023-11-02 11:42:07,44,47,6138,12636
2023-11-02 11:42:07,45,47,6138,12636
2023-11-02 11:42:19,45,49,6138,12636
2023-11-02 11:42:19,45,48,6138,12636
2023-11-02 11:42:21,46,48,6138,12636
2023-11-02 11:42:35,46,49,6138,12636
2023-11-02 11:42:39,47,49,6138,12636
2023-11-02 11:42:43,47,48,6138,12636
2023-11-02 11:42:45,46,48,6138,12636
2023-11-02 11:42:57,47,48,6138,12636
2023-11-02 11:42:58,46,49,6138,12636
2023-11-02 11:42:58,46,48,6138,12636
2023-11-02 11:43:28,45,48,6138,12636
2023-11-02 11:43:29,45,47,6138,12636
2023-11-02 11:43:54,45,48,6138,12636
2023-11-02 11:43:54,45,47,6138,12636
2023-11-02 11:43:54,45,48,6138,12636
2023-11-02 11:43:55,45,47,6138,12636
2023-11-02 11:43:56,45,49,6138,12636
2023-11-02 11:43:56,45,48,6138,12636
2023-11-02 11:44:00,46,48,6138,12636
2023-11-02 11:44:02,46,47,6138,12636
2023-11-02 11:44:02,45,47,6138,12636
2023-11-02 11:44:03,45,48,6138,12636
2023-11-02 11:44:05,45,49,6138,12636
2023-11-02 11:44:05,46,49,6138,12636
2023-11-02 11:44:05,46,48,6138,12636
2023-11-02 11:44:14,46,49,6138,12636
2023-11-02 11:44:14,46,48,6138,12636
2023-11-02 11:44:34,46,50,6138,12636
2023-11-02 11:44:34,46,48,6138,12636
2023-11-02 11:44:52,46,50,6138,12636
2023-11-02 11:44:52,46,48,6138,12636
2023-11-02 11:44:52,46,50,6138,12636
2023-11-02 11:44:52,46,49,6138,12636
2023-11-02 11:45:12,46,49,6138,12636
2023-11-02 11:45:12,45,49,6138,12636
2023-11-02 11:45:13,46,49,6138,12636
2023-11-02 11:45:13,46,48,6138,12636
2023-11-02 11:45:16,45,48,6138,12636
2023-11-02 11:45:16,46,48,6138,12636
2023-11-02 11:45:18,45,48,6138,12636
2023-11-02 11:45:18,45,48,6138,12636
2023-11-02 11:45:19,45,49,6138,12636
2023-11-02 11:45:36,45,49,6138,12636
2023-11-02 11:45:36,45,48,6138,12636
2023-11-02 11:45:38,46,48,6138,12636
2023-11-02 11:45:41,46,49,6138,12636
2023-11-02 11:45:41,46,50,6138,12636
2023-11-02 11:45:41,46,49,6138,12636
2023-11-02 11:45:45,46,48,6138,12636
2023-11-02 11:45:59,46,50,6138,12636
2023-11-02 11:46:00,46,48,6138,12636
2023-11-02 11:46:09,45,48,6138,12636
2023-11-02 11:46:10,45,49,6138,12636
2023-11-02 11:46:10,45,48,6138,12636
2023-11-02 11:46:16,45,47,6138,12636
2023-11-02 11:46:17,45,48,6138,12636
2023-11-02 11:46:20,45,47,6138,12636
2023-11-02 11:46:25,46,47,6138,12636
2023-11-02 11:46:26,46,48,6138,12636
2023-11-02 11:46:27,45,48,6138,12636
2023-11-02 11:46:27,45,49,6138,12636
2023-11-02 11:46:28,46,49,6138,12636
2023-11-02 11:46:36,46,49,6138,12636
2023-11-02 11:46:36,45,49,6138,12636
2023-11-02 11:46:36,46,49,6138,12636
2023-11-02 11:46:42,45,48,6138,12636
2023-11-02 11:46:43,45,47,6138,12636
2023-11-02 11:46:44,45,49,6138,12636
2023-11-02 11:46:44,45,48,6138,12636
2023-11-02 11:46:47,45,47,6138,12636
2023-11-02 11:46:56,45,49,6138,12636
2023-11-02 11:46:56,45,48,6138,12636
2023-11-02 11:46:57,45,49,6138,12636
2023-11-02 11:46:57,46,49,6138,12636
2023-11-02 11:47:00,46,48,6138,12636
2023-11-02 11:47:04,46,49,6138,12636
2023-11-02 11:47:07,47,49,6138,12636
2023-11-02 11:47:10,46,49,6138,12636
2023-11-02 11:47:10,46,49,6138,12636
2023-11-02 11:47:10,47,49,6138,12636
2023-11-02 11:47:16,46,49,6138,12636
2023-11-02 11:47:21,46,48,6138,12636
2023-11-02 11:47:26,46,50,6138,12636
2023-11-02 11:47:26,46,49,6138,12636
2023-11-02 11:47:26,46,48,6138,12636
2023-11-02 11:47:53,46,49,6138,12636
2023-11-02 11:47:53,47,49,6138,12636
2023-11-02 11:48:05,47,48,6138,12636
2023-11-02 11:48:06,47,49,6138,12636
2023-11-02 11:48:11,47,50,6138,12636
2023-11-02 11:48:14,47,49,6138,12636
2023-11-02 11:48:17,48,49,6138,12636
2023-11-02 11:48:19,47,49,6138,12636
2023-11-02 11:48:20,48,49,6138,12636
2023-11-02 11:48:21,48,50,6138,12636
2023-11-02 11:48:24,47,50,6138,12636
2023-11-02 11:48:41,47,50,6138,12636
2023-11-02 11:48:41,47,49,6138,12636
2023-11-02 11:48:41,47,50,6138,12636
2023-11-02 11:48:42,47,49,6138,12636
2023-11-02 11:49:07,47,50,6138,12636
2023-11-02 11:49:07,46,50,6138,12636
2023-11-02 11:49:07,47,50,6138,12636
2023-11-02 11:49:07,47,49,6138,12636
2023-11-02 11:49:23,48,49,6138,12636
2023-11-02 11:49:23,48,50,6138,12636
2023-11-02 11:49:27,47,50,6138,12636
2023-11-02 11:49:28,48,50,6138,12636
2023-11-02 11:50:14,48,49,6138,12636
2023-11-02 11:50:14,48,49,6149,12647
2023-11-02 11:50:16,48,49,6160,12658
2023-11-02 11:50:18,48,50,6160,12658
2023-11-02 11:50:20,48,50,6175,12673
2023-11-02 11:50:22,48,50,6192,12690
2023-11-02 11:50:22,47,50,6192,12690
2023-11-02 11:50:25,47,49,6192,12690
2023-11-02 11:50:32,47,49,6207,12705
2023-11-02 11:50:32,47,48,6207,12705
2023-11-02 11:50:39,46,48,6207,12705
2023-11-02 11:51:02,46,47,6207,12705
2023-11-02 11:51:15,46,49,6207,12705
2023-11-02 11:51:15,47,49,6207,12705
2023-11-02 11:51:31,47,50,6207,12720
2023-11-02 11:51:34,48,50,6207,12720
2023-11-02 11:51:44,47,50,6207,12720
2023-11-02 11:51:44,48,50,6207,12720
2023-11-02 11:52:03,47,50,6207,12720
2023-11-02 11:52:04,48,50,6207,12720
2023-11-02 11:52:05,47,50,6207,12720
2023-11-02 11:52:06,48,50,6207,12720
2023-11-02 11:52:29,48,51,6207,12720
2023-11-02 11:52:29,49,51,6207,12720
2023-11-02 11:52:31,48,51,6207,12720
2023-11-02 11:52:33,49,51,6207,12720
2023-11-02 11:52:33,49,50,6207,12720
2023-11-02 11:52:34,49,51,6207,12720
2023-11-02 11:52:57,48,51,6207,12720
2023-11-02 11:52:58,49,51,6207,12720
2023-11-02 11:53:03,49,50,6207,12720
2023-11-02 11:53:23,49,50,6217,12730
2023-11-02 11:53:25,49,50,6227,12740
2023-11-02 11:53:26,49,50,6244,12757
2023-11-02 11:53:31,49,50,6260,12773
2023-11-02 11:53:33,49,50,6272,12785
2023-11-02 11:53:42,48,50,6367,12880
2023-11-02 11:53:42,48,50,6617,13130
2023-11-02 11:53:43,48,51,6617,13130
2023-11-02 11:56:00,48,51,6627,13140
2023-11-02 11:56:00,48,50,6627,13140
2023-11-02 11:56:00,48,51,6627,13150
2023-11-02 11:56:39,48,50,6627,13150
2023-11-02 11:56:59,48,50,6877,13400
2023-11-02 11:56:59,48,51,6877,13400
2023-11-02 11:56:59,49,51,6877,13400
2023-11-02 11:58:15,48,51,6877,13400
2023-11-02 11:58:15,50,51,6877,13400
2023-11-02 11:58:28,50,52,6877,13400
2023-11-02 11:59:02,50,52,6877,13417
2023-11-02 11:59:17,50,51,6877,13417
2023-11-02 11:59:19,50,52,6877,13417
2023-11-02 11:59:25,48,52,6877,13417
2023-11-02 11:59:25,49,52,6877,13417
2023-11-02 11:59:25,51,52,6877,13417
2023-11-02 11:59:25,51,52,6877,13613
2023-11-02 11:59:27,51,52,6877,13628
2023-11-02 11:59:29,51,52,6877,13641
2023-11-02 11:59:31,49,52,6877,13650
2023-11-02 12:00:02,49,51,6877,13650
2023-11-02 12:00:03,49,52,6877,13650
2023-11-02 12:00:05,49,51,6877,13650
2023-11-02 12:00:06,49,52,6877,13650
2023-11-02 12:01:03,49,51,6877,13650
2023-11-02 12:01:09,49,52,6877,13650
2023-11-02 12:02:29,49,51,6877,13650
2023-11-02 12:02:44,49,52,6877,13650
2023-11-02 12:06:20,50,52,6877,13650
2023-11-02 12:11:47,49,52,6877,13650
2023-11-02 12:13:57,50,52,6877,13650
2023-11-02 12:15:13,50,53,6877,13650
2023-11-02 12:17:05,51,53,6877,13650
2023-11-02 12:19:11,50,53,6877,13650
2023-11-02 12:23:22,51,53,6877,13650
2023-11-02 12:24:03,50,53,6877,13650
2023-11-02 12:25:18,51,53,6877,13650
2023-11-02 12:25:25,51,54,6877,13650
2023-11-02 12:26:23,51,53,6877,13650
2023-11-02 12:26:42,50,53,6877,13650
2023-11-02 12:26:47,51,53,6877,13650
2023-11-02 12:27:31,51,54,6877,13650
2023-11-02 12:28:02,51,53,6877,13650
2023-11-02 12:28:48,50,53,6877,13650
2023-11-02 12:29:53,51,53,6877,13650
2023-11-02 12:30:11,50,53,6877,13650
2023-11-02 12:31:12,51,53,6877,13650
2023-11-02 12:33:43,50,53,6877,13650
2023-11-02 12:35:38,50,52,6877,13650
2023-11-02 12:36:00,50,53,6877,13650
2023-11-02 12:36:51,50,52,6877,13650
2023-11-02 12:36:53,49,52,6877,13650
2023-11-02 12:37:01,50,52,6877,13650
2023-11-02 12:37:46,49,52,6877,13650
2023-11-02 12:37:57,50,52,6877,13650
2023-11-02 12:38:08,49,52,6877,13650
2023-11-02 12:38:34,48,52,6877,13650
2023-11-02 12:38:49,49,52,6877,13650
2023-11-02 12:38:51,48,52,6877,13650
2023-11-02 12:39:25,48,51,6877,13650
2023-11-02 12:39:40,47,51,6877,13650
2023-11-02 12:39:50,48,51,6877,13650
2023-11-02 12:40:07,48,52,6877,13650
2023-11-02 12:40:08,48,51,6877,13650
2023-11-02 12:40:13,48,50,6877,13650
2023-11-02 12:40:20,48,51,6877,13650
2023-11-02 12:40:20,48,50,6877,13650
2023-11-02 12:40:25,48,51,6877,13650
2023-11-02 12:40:25,48,50,6877,13650
2023-11-02 12:40:25,48,51,6877,13650
2023-11-02 12:40:28,47,51,6877,13650
2023-11-02 12:40:32,47,50,6877,13650
2023-11-02 12:40:54,47,51,6877,13650
2023-11-02 12:40:54,48,51,6877,13650
2023-11-02 12:40:58,48,50,6877,13650
2023-11-02 12:41:00,48,51,6877,13650
2023-11-02 12:41:15,48,50,6877,13650
2023-11-02 12:41:16,48,51,6877,13650
2023-11-02 12:41:16,48,50,6877,13650
2023-11-02 12:41:28,48,51,6877,13650
2023-11-02 12:41:28,48,50,6877,13650
2023-11-02 12:41:33,47,50,6877,13650
2023-11-02 12:41:41,47,49,6877,13650
2023-11-02 12:42:00,47,51,6877,13650
2023-11-02 12:42:01,47,50,6877,13650
2023-11-02 12:42:19,47,51,6877,13650
2023-11-02 12:42:19,47,50,6877,13650
2023-11-02 12:42:21,47,49,6877,13650
2023-11-02 12:42:22,47,50,6877,13650
2023-11-02 12:42:28,47,51,6877,13650
2023-11-02 12:42:46,47,52,6877,13650
2023-11-02 12:42:48,47,51,6877,13650
2023-11-02 12:42:48,47,52,6877,13650
2023-11-02 12:42:52,48,52,6877,13650
2023-11-02 12:43:06,48,51,6877,13650
2023-11-02 12:43:11,48,52,6877,13650
2023-11-02 12:43:11,49,52,6877,13650
2023-11-02 12:43:11,49,53,6877,13650
2023-11-02 12:43:11,49,52,6877,13650
2023-11-02 12:43:15,49,51,6877,13650
2023-11-02 12:43:15,49,52,6877,13650
2023-11-02 12:43:15,49,52,6877,13650
2023-11-02 12:43:15,49,51,6877,13650
2023-11-02 12:43:32,48,51,6877,13650
2023-11-02 12:43:37,48,52,6877,13650
2023-11-02 12:43:37,48,51,6877,13650
2023-11-02 12:43:43,48,50,6877,13650
2023-11-02 12:43:46,48,51,6877,13650
2023-11-02 12:44:22,47,51,6877,13650
2023-11-02 12:45:16,47,52,6877,13650
2023-11-02 12:45:16,47,51,6877,13650
2023-11-02 12:45:21,48,51,6877,13650
2023-11-02 12:45:30,48,52,6877,13650
2023-11-02 12:45:31,48,51,6877,13650
2023-11-02 12:45:34,48,50,6877,13650
2023-11-02 12:45:37,48,51,6877,13650
2023-11-02 12:45:38,48,50,6877,13650
2023-11-02 12:45:46,47,50,6877,13650
2023-11-02 12:45:48,47,52,6877,13650
2023-11-02 12:45:48,47,51,6877,13650
2023-11-02 12:45:52,47,50,6877,13650
2023-11-02 12:46:09,46,50,6877,13650
2023-11-02 12:46:10,46,49,6877,13650
2023-11-02 12:46:34,46,51,6877,13650
2023-11-02 12:46:34,46,50,6877,13650
2023-11-02 12:46:50,47,50,6877,13650
2023-11-02 12:47:00,47,52,6877,13650
2023-11-02 12:47:00,47,51,6877,13650
2023-11-02 12:47:25,47,50,6877,13650
2023-11-02 12:47:27,46,50,6877,13650
2023-11-02 12:47:45,46,51,6877,13650
2023-11-02 12:47:52,47,51,6877,13650
2023-11-02 12:48:05,47,52,6877,13650
2023-11-02 12:48:05,48,52,6877,13650
2023-11-02 12:48:08,48,51,6877,13650
2023-11-02 12:48:12,47,51,6877,13650
2023-11-02 12:48:35,47,50,6877,13650
2023-11-02 12:48:40,47,49,6877,13650
2023-11-02 12:48:42,46,49,6877,13650
2023-11-02 12:49:23,46,51,6877,13650
2023-11-02 12:49:24,46,50,6877,13650
2023-11-02 12:49:38,46,49,6877,13650
2023-11-02 12:49:38,46,48,6877,13650
2023-11-02 12:49:38,45,48,6877,13650
2023-11-02 12:49:38,45,49,6877,13650
2023-11-02 12:49:43,45,48,6877,13650
2023-11-02 12:49:46,45,49,6877,13650
2023-11-02 12:49:46,46,49,6877,13650
2023-11-02 12:49:52,46,51,6877,13650
2023-11-02 12:49:52,46,50,6877,13650
2023-11-02 12:49:55,47,50,6877,13650
2023-11-02 12:50:14,47,51,6877,13650
2023-11-02 12:50:14,47,50,6877,13650
2023-11-02 12:50:16,47,49,6877,13650
2023-11-02 12:50:17,46,49,6877,13650
2023-11-02 12:50:21,46,51,6877,13650
2023-11-02 12:50:21,46,50,6877,13650
2023-11-02 12:50:27,47,50,6877,13650
2023-11-02 12:50:27,47,51,6877,13650
2023-11-02 12:50:27,47,50,6877,13650
2023-11-02 12:51:04,47,52,6877,13650
2023-11-02 12:51:04,47,50,6877,13650
2023-11-02 12:51:16,47,51,6877,13650
2023-11-02 12:51:18,46,51,6877,13650
2023-11-02 12:51:35,46,50,6877,13650
2023-11-02 12:51:41,46,49,6877,13650
2023-11-02 12:51:42,46,50,6877,13650
2023-11-02 12:51:42,46,51,6877,13650
2023-11-02 12:51:42,46,49,6877,13650
2023-11-02 12:51:51,46,48,6877,13650
2023-11-02 12:51:53,46,49,6877,13650
2023-11-02 12:51:53,46,48,6877,13650
2023-11-02 12:51:53,46,49,6877,13650
2023-11-02 12:51:53,46,50,6877,13650
2023-11-02 12:51:54,46,49,6877,13650
2023-11-02 12:51:55,46,48,6877,13650
2023-11-02 12:51:58,46,49,6877,13650
