datetime,bid,ask,open_interest,volume
2023-11-07 13:01:20,76,97,70,70
2023-11-07 13:01:20,76,100,70,70
2023-11-07 13:01:20,76,90,70,70
2023-11-07 13:01:28,76,94,70,70
2023-11-07 13:01:28,76,98,70,70
2023-11-07 13:01:28,76,100,70,70
2023-11-07 13:01:40,76,89,70,70
2023-11-07 13:01:54,76,93,70,70
2023-11-07 13:01:54,76,97,70,70
2023-11-07 13:01:54,76,100,70,70
2023-11-07 13:01:55,76,91,70,70
2023-11-07 13:01:56,76,95,70,70
2023-11-07 13:01:56,76,99,70,70
2023-11-07 13:01:56,76,100,70,70
2023-11-07 13:02:07,76,91,70,70
2023-11-07 13:02:22,72,91,70,70
2023-11-07 13:02:24,68,95,70,70
2023-11-07 13:02:24,68,99,70,70
2023-11-07 13:02:24,68,100,70,70
2023-11-07 13:02:25,68,93,70,70
2023-11-07 13:02:29,68,97,70,70
2023-11-07 13:02:29,68,100,70,70
2023-11-07 13:02:31,84,100,70,70
2023-11-07 13:02:44,84,94,70,70
2023-11-07 13:03:46,80,94,70,70
2023-11-07 13:03:46,76,94,70,70
2023-11-07 13:03:46,72,94,70,70
2023-11-07 13:03:46,68,94,70,70
2023-11-07 13:03:48,84,94,70,70
2023-11-07 13:03:56,80,94,70,70
2023-11-07 13:03:56,76,94,70,70
2023-11-07 13:03:56,72,94,70,70
2023-11-07 13:03:56,68,94,70,70
2023-11-07 13:04:13,85,94,70,70
2023-11-07 13:04:32,85,98,70,70
2023-11-07 13:04:40,85,94,70,70
2023-11-07 13:04:57,81,94,70,70
2023-11-07 13:04:57,77,94,70,70
2023-11-07 13:04:57,73,94,70,70
2023-11-07 13:04:57,68,94,70,70
2023-11-07 13:04:58,84,94,70,70
2023-11-07 13:05:06,80,94,70,70
2023-11-07 13:05:06,76,94,70,70
2023-11-07 13:05:07,72,94,70,70
2023-11-07 13:05:07,68,94,70,70
2023-11-07 13:05:08,83,94,70,70
2023-11-07 13:05:10,79,94,70,70
2023-11-07 13:05:10,75,94,70,70
2023-11-07 13:05:10,71,94,70,70
2023-11-07 13:05:10,68,94,70,70
2023-11-07 13:05:19,84,94,70,70
2023-11-07 13:05:34,80,94,70,70
2023-11-07 13:05:34,76,94,70,70
2023-11-07 13:05:34,72,94,70,70
2023-11-07 13:05:34,68,94,70,70
2023-11-07 13:05:34,82,94,70,70
2023-11-07 13:05:37,78,94,70,70
2023-11-07 13:05:37,74,94,70,70
2023-11-07 13:05:37,70,94,70,70
2023-11-07 13:05:37,68,94,70,70
2023-11-07 13:05:44,83,94,70,70
2023-11-07 13:06:17,83,98,70,70
2023-11-07 13:06:17,83,100,70,70
2023-11-07 13:06:18,83,95,70,70
2023-11-07 13:06:23,83,99,70,70
2023-11-07 13:06:23,83,100,70,70
2023-11-07 13:06:31,83,94,70,70
2023-11-07 13:06:47,83,98,70,70
2023-11-07 13:06:47,83,100,70,70
2023-11-07 13:06:48,83,95,70,70
2023-11-07 13:07:08,79,95,70,70
2023-11-07 13:07:18,85,95,70,70
2023-11-07 13:07:41,85,99,70,70
2023-11-07 13:07:41,85,100,70,70
2023-11-07 13:07:42,85,95,70,70
2023-11-07 13:07:43,85,99,70,70
2023-11-07 13:07:43,85,100,70,70
2023-11-07 13:07:43,85,96,70,70
2023-11-07 13:08:54,85,100,70,70
2023-11-07 13:08:54,85,97,70,70
2023-11-07 13:08:58,85,100,70,70
2023-11-07 13:09:05,85,97,70,70
2023-11-07 13:09:10,68,97,70,70
2023-11-07 13:09:28,88,97,70,70
2023-11-07 13:09:50,88,100,70,70
2023-11-07 13:09:51,88,99,70,70
2023-11-07 13:10:08,84,99,70,70
2023-11-07 13:10:08,80,99,70,70
2023-11-07 13:10:08,76,99,70,70
2023-11-07 13:10:08,68,99,70,70
2023-11-07 13:10:09,87,99,70,70
2023-11-07 13:10:48,83,99,70,70
2023-11-07 13:10:48,79,99,70,70
2023-11-07 13:10:48,75,99,70,70
2023-11-07 13:10:48,68,99,70,70
2023-11-07 13:10:49,86,99,70,70
2023-11-07 13:11:34,86,100,70,70
2023-11-07 13:11:39,86,98,70,70
2023-11-07 13:11:45,86,100,70,70
2023-11-07 13:11:46,86,99,70,70
2023-11-07 13:12:42,82,99,70,70
2023-11-07 13:12:44,87,99,70,70
2023-11-07 13:13:12,87,100,70,70
2023-11-07 13:13:20,87,97,70,70
2023-11-07 13:13:25,87,100,70,70
2023-11-07 13:13:34,87,98,70,70
2023-11-07 13:14:23,68,98,70,70
2023-11-07 13:14:30,88,98,70,70
2023-11-07 13:15:06,84,98,70,70
2023-11-07 13:15:06,80,98,70,70
2023-11-07 13:15:06,76,98,70,70
2023-11-07 13:15:06,68,98,70,70
2023-11-07 13:15:06,87,98,70,70
2023-11-07 13:15:34,87,100,70,70
2023-11-07 13:15:38,87,97,70,70
2023-11-07 13:15:41,87,100,70,70
2023-11-07 13:15:42,87,98,70,70
2023-11-07 13:15:43,87,100,70,70
2023-11-07 13:16:22,87,99,70,70
2023-11-07 13:16:31,79,99,70,70
2023-11-07 13:16:46,88,99,70,70
2023-11-07 13:16:57,84,99,70,70
2023-11-07 13:16:57,80,99,70,70
2023-11-07 13:16:57,76,99,70,70
2023-11-07 13:16:57,68,99,70,70
2023-11-07 13:16:58,86,99,70,70
2023-11-07 13:18:02,86,100,70,70
2023-11-07 13:18:12,86,97,70,70
2023-11-07 13:18:35,78,97,70,70
2023-11-07 13:18:45,88,97,70,70
2023-11-07 13:18:46,88,100,70,70
2023-11-07 13:18:48,88,98,70,70
2023-11-07 13:19:34,88,100,70,70
2023-11-07 13:19:35,88,99,70,70
2023-11-07 13:19:38,88,100,70,70
2023-11-07 13:19:47,88,99,70,70
2023-11-07 13:20:26,68,99,70,70
2023-11-07 13:20:36,89,99,70,70
2023-11-07 13:21:23,89,100,70,70
2023-11-07 13:21:29,85,100,70,70
2023-11-07 13:21:29,81,100,70,70
2023-11-07 13:21:29,77,100,70,70
2023-11-07 13:21:29,68,100,70,70
2023-11-07 13:21:30,88,100,70,70
2023-11-07 13:21:37,88,98,70,70
2023-11-07 13:21:44,84,98,70,70
2023-11-07 13:21:44,80,98,70,70
2023-11-07 13:21:44,76,98,70,70
2023-11-07 13:21:44,68,98,70,70
2023-11-07 13:21:45,86,98,70,70
2023-11-07 13:21:47,82,98,70,70
2023-11-07 13:21:47,78,98,70,70
2023-11-07 13:21:47,74,98,70,70
2023-11-07 13:21:47,68,98,70,70
2023-11-07 13:21:57,86,98,70,70
2023-11-07 13:23:02,86,100,70,70
2023-11-07 13:23:30,86,98,70,70
2023-11-07 13:23:46,82,98,70,70
2023-11-07 13:23:58,88,98,70,70
2023-11-07 13:24:09,88,100,70,70
2023-11-07 13:24:11,88,99,70,70
2023-11-07 13:24:56,88,100,70,70
2023-11-07 13:25:13,88,99,70,70
2023-11-07 13:25:55,68,99,70,70
2023-11-07 13:26:08,89,99,70,70
2023-11-07 13:26:21,85,99,70,70
2023-11-07 13:26:21,81,99,70,70
2023-11-07 13:26:21,77,99,70,70
2023-11-07 13:26:21,68,99,70,70
2023-11-07 13:26:23,88,99,70,70
2023-11-07 13:27:02,88,100,70,70
2023-11-07 13:27:09,88,98,70,70
2023-11-07 13:27:17,88,100,70,70
2023-11-07 13:27:18,88,99,70,70
2023-11-07 13:28:23,80,99,70,70
2023-11-07 13:28:37,90,99,70,70
2023-11-07 13:29:05,86,99,70,70
2023-11-07 13:29:05,82,99,70,70
2023-11-07 13:29:05,78,99,70,70
2023-11-07 13:29:05,68,99,70,70
2023-11-07 13:29:06,89,99,70,70
2023-11-07 13:29:10,85,99,70,70
2023-11-07 13:29:10,81,99,70,70
2023-11-07 13:29:10,77,99,70,70
2023-11-07 13:29:10,68,99,70,70
2023-11-07 13:29:11,68,100,70,70
2023-11-07 13:29:17,89,100,70,70
2023-11-07 13:29:19,89,99,70,70
2023-11-07 13:29:54,85,99,70,70
2023-11-07 13:29:54,81,99,70,70
2023-11-07 13:29:54,77,99,70,70
2023-11-07 13:29:54,68,99,70,70
2023-11-07 13:29:56,88,99,70,70
2023-11-07 13:30:45,88,100,70,70
2023-11-07 13:31:01,88,99,70,70
2023-11-07 13:31:10,88,100,70,70
2023-11-07 13:31:20,84,100,70,70
2023-11-07 13:31:42,90,100,70,70
2023-11-07 13:33:08,86,100,70,70
2023-11-07 13:33:22,91,100,70,70
2023-11-07 13:34:58,68,100,70,70
2023-11-07 13:35:07,91,100,70,70
2023-11-07 13:36:59,68,100,70,70
2023-11-07 13:37:20,92,100,70,70
2023-11-07 13:37:53,88,100,70,70
2023-11-07 13:37:53,84,100,70,70
2023-11-07 13:37:53,80,100,70,70
2023-11-07 13:37:53,68,100,70,70
2023-11-07 13:37:56,91,100,70,70
2023-11-07 13:39:44,87,100,70,70
2023-11-07 13:40:00,93,100,70,70
2023-11-07 13:40:18,89,100,70,70
2023-11-07 13:40:19,85,100,70,70
2023-11-07 13:40:19,81,100,70,70
2023-11-07 13:40:19,68,100,70,70
2023-11-07 13:40:21,92,100,70,70
2023-11-07 13:41:57,68,100,70,70
2023-11-07 13:42:04,93,100,70,70
2023-11-07 13:42:23,89,100,70,70
2023-11-07 13:42:23,85,100,70,70
2023-11-07 13:42:23,81,100,70,70
2023-11-07 13:42:23,68,100,70,70
2023-11-07 13:42:25,92,100,70,70
2023-11-07 13:42:28,88,100,70,70
2023-11-07 13:42:28,84,100,70,70
2023-11-07 13:42:28,80,100,70,70
2023-11-07 13:42:28,68,100,70,70
2023-11-07 13:43:04,92,100,70,70
2023-11-07 13:43:18,88,100,70,70
2023-11-07 13:43:18,84,100,70,70
2023-11-07 13:43:18,80,100,70,70
2023-11-07 13:43:18,68,100,70,70
2023-11-07 13:43:32,92,100,70,70
2023-11-07 13:43:48,88,100,70,70
2023-11-07 13:43:48,84,100,70,70
2023-11-07 13:43:48,80,100,70,70
2023-11-07 13:43:48,68,100,70,70
2023-11-07 13:43:50,91,100,70,70
2023-11-07 13:43:55,87,100,70,70
2023-11-07 13:43:55,83,100,70,70
2023-11-07 13:43:55,79,100,70,70
2023-11-07 13:43:55,68,100,70,70
2023-11-07 13:44:09,91,100,70,70
2023-11-07 13:46:04,79,100,70,70
2023-11-07 13:46:15,92,100,70,70
2023-11-07 13:48:08,68,100,70,70
2023-11-07 13:48:17,93,100,70,70
2023-11-07 13:50:00,89,100,70,70
2023-11-07 13:50:11,93,100,70,70
2023-11-07 13:51:49,89,100,70,70
2023-11-07 13:51:55,94,100,70,70
2023-11-07 13:52:43,90,100,70,70
2023-11-07 13:52:43,86,100,70,70
2023-11-07 13:52:43,82,100,70,70
2023-11-07 13:52:43,68,100,70,70
2023-11-07 13:52:45,93,100,70,70
2023-11-07 13:53:17,89,100,70,70
2023-11-07 13:53:17,85,100,70,70
2023-11-07 13:53:17,81,100,70,70
2023-11-07 13:53:17,68,100,70,70
2023-11-07 13:53:18,92,100,70,70
2023-11-07 13:54:39,68,100,70,70
2023-11-07 13:54:51,92,100,70,70
2023-11-07 13:55:42,88,100,70,70
2023-11-07 13:55:42,84,100,70,70
2023-11-07 13:55:42,80,100,70,70
2023-11-07 13:55:42,68,100,70,70
2023-11-07 13:55:43,89,100,70,70
2023-11-07 13:55:44,89,99,70,70
2023-11-07 13:55:47,89,100,70,70
2023-11-07 13:57:38,68,100,70,70
2023-11-07 13:57:48,92,100,70,70
2023-11-07 13:59:41,88,100,70,70
2023-11-07 13:59:51,92,100,70,70
2023-11-07 14:01:19,88,100,70,70
2023-11-07 14:01:29,93,100,70,70
2023-11-07 14:02:50,89,100,70,70
2023-11-07 14:03:06,94,100,70,70
2023-11-07 14:04:37,90,100,70,70
2023-11-07 14:04:49,94,100,70,70
2023-11-07 14:05:12,90,100,70,70
2023-11-07 14:05:12,86,100,70,70
2023-11-07 14:05:12,82,100,70,70
2023-11-07 14:05:12,68,100,70,70
2023-11-07 14:05:14,93,100,70,70
2023-11-07 14:05:20,89,100,70,70
2023-11-07 14:05:20,85,100,70,70
2023-11-07 14:05:20,81,100,70,70
2023-11-07 14:05:20,68,100,70,70
2023-11-07 14:05:34,93,100,70,70
2023-11-07 14:05:47,89,100,70,70
2023-11-07 14:05:47,85,100,70,70
2023-11-07 14:05:47,81,100,70,70
2023-11-07 14:05:47,68,100,70,70
2023-11-07 14:06:02,93,100,70,70
2023-11-07 14:06:42,89,100,70,70
2023-11-07 14:06:42,85,100,70,70
2023-11-07 14:06:42,81,100,70,70
2023-11-07 14:06:42,68,100,70,70
2023-11-07 14:06:44,92,100,70,70
2023-11-07 14:06:48,88,100,70,70
2023-11-07 14:06:48,84,100,70,70
2023-11-07 14:06:48,80,100,70,70
2023-11-07 14:06:48,68,100,70,70
2023-11-07 14:06:58,91,100,70,70
2023-11-07 14:08:23,83,100,70,70
2023-11-07 14:08:53,93,100,70,70
2023-11-07 14:09:17,89,100,70,70
2023-11-07 14:09:17,85,100,70,70
2023-11-07 14:09:17,81,100,70,70
2023-11-07 14:09:17,68,100,70,70
2023-11-07 14:09:18,92,100,70,70
2023-11-07 14:10:58,68,100,70,70
2023-11-07 14:11:07,94,100,70,70
2023-11-07 14:11:23,90,100,70,70
2023-11-07 14:11:23,86,100,70,70
2023-11-07 14:11:23,82,100,70,70
2023-11-07 14:11:23,68,100,70,70
2023-11-07 14:11:24,93,100,70,70
2023-11-07 14:11:26,89,100,70,70
2023-11-07 14:11:26,85,100,70,70
2023-11-07 14:11:26,81,100,70,70
2023-11-07 14:11:26,68,100,70,70
2023-11-07 14:11:37,93,100,70,70
2023-11-07 14:12:59,89,100,70,70
2023-11-07 14:13:03,93,100,70,70
2023-11-07 14:14:57,89,100,70,70
2023-11-07 14:15:03,93,100,70,70
2023-11-07 14:16:53,89,100,70,70
2023-11-07 14:16:58,94,100,70,70
2023-11-07 14:18:25,86,100,70,70
2023-11-07 14:18:30,94,100,70,70
2023-11-07 14:19:55,68,100,70,70
2023-11-07 14:20:05,94,100,70,70
2023-11-07 14:21:41,68,100,70,70
2023-11-07 14:21:52,95,100,70,70
2023-11-07 14:23:25,68,100,70,70
2023-11-07 14:23:36,95,100,70,70
2023-11-07 14:25:13,91,100,70,70
2023-11-07 14:25:29,94,100,70,70
2023-11-07 14:26:53,68,100,70,70
2023-11-07 14:27:01,94,100,70,70
2023-11-07 14:28:31,90,100,70,70
2023-11-07 14:28:38,94,100,70,70
2023-11-07 14:30:33,90,100,70,70
2023-11-07 14:30:51,95,100,70,70
2023-11-07 14:32:17,91,100,70,70
2023-11-07 14:32:27,95,100,70,70
2023-11-07 14:34:25,87,100,70,70
2023-11-07 14:34:30,95,100,70,70
2023-11-07 14:36:12,87,100,70,70
2023-11-07 14:36:18,95,100,70,70
2023-11-07 14:37:33,91,100,70,70
2023-11-07 14:37:33,87,100,70,70
2023-11-07 14:37:33,83,100,70,70
2023-11-07 14:37:33,68,100,70,70
2023-11-07 14:37:34,94,100,70,70
2023-11-07 14:39:11,86,100,70,70
2023-11-07 14:39:20,94,100,70,70
2023-11-07 14:41:02,68,100,70,70
2023-11-07 14:41:13,94,100,70,70
2023-11-07 14:43:11,86,100,70,70
2023-11-07 14:43:21,94,100,70,70
2023-11-07 14:43:51,90,100,70,70
2023-11-07 14:43:51,86,100,70,70
2023-11-07 14:43:51,82,100,70,70
2023-11-07 14:43:51,68,100,70,70
2023-11-07 14:43:52,93,100,70,70
2023-11-07 14:44:08,89,100,70,70
2023-11-07 14:44:08,85,100,70,70
2023-11-07 14:44:08,81,100,70,70
2023-11-07 14:44:08,68,100,70,70
2023-11-07 14:44:23,91,100,70,70
2023-11-07 14:46:14,68,100,70,70
2023-11-07 14:46:24,94,100,70,70
2023-11-07 14:48:07,90,100,70,70
2023-11-07 14:48:22,93,100,70,70
2023-11-07 14:50:13,68,100,70,70
2023-11-07 14:50:19,94,100,70,70
2023-11-07 14:52:17,90,100,70,70
2023-11-07 14:52:29,93,100,70,70
2023-11-07 14:54:29,89,100,70,70
2023-11-07 14:54:38,94,100,70,70
2023-11-07 14:56:21,90,100,70,70
2023-11-07 14:56:21,86,100,70,70
2023-11-07 14:56:21,82,100,70,70
2023-11-07 14:56:21,68,100,70,70
2023-11-07 14:56:29,93,100,70,70
2023-11-07 14:58:21,89,100,70,70
2023-11-07 14:58:33,93,100,70,70
2023-11-07 14:59:36,89,100,70,70
2023-11-07 14:59:36,85,100,70,70
2023-11-07 14:59:36,81,100,70,70
2023-11-07 14:59:36,68,100,70,70
2023-11-07 14:59:37,92,100,70,70
2023-11-07 15:01:35,87,100,70,70
2023-11-07 15:01:44,94,100,70,70
2023-11-07 15:03:29,89,100,70,70
2023-11-07 15:03:33,94,100,70,70
2023-11-07 15:04:09,89,100,70,70
2023-11-07 15:04:09,84,100,70,70
2023-11-07 15:04:09,79,100,70,70
2023-11-07 15:04:09,68,100,70,70
2023-11-07 15:04:11,93,100,70,70
2023-11-07 15:04:19,88,100,70,70
2023-11-07 15:04:19,83,100,70,70
2023-11-07 15:04:19,78,100,70,70
2023-11-07 15:04:19,68,100,70,70
2023-11-07 15:04:52,92,100,70,70
2023-11-07 15:06:42,82,100,70,70
2023-11-07 15:06:48,93,100,70,70
2023-11-07 15:07:00,88,100,70,70
2023-11-07 15:07:00,83,100,70,70
2023-11-07 15:07:00,78,100,70,70
2023-11-07 15:07:00,68,100,70,70
2023-11-07 15:07:01,92,100,70,70
2023-11-07 15:07:10,87,100,70,70
2023-11-07 15:07:10,82,100,70,70
2023-11-07 15:07:10,77,100,70,70
2023-11-07 15:07:10,68,100,70,70
2023-11-07 15:07:16,91,100,70,70
2023-11-07 15:08:49,86,100,70,70
2023-11-07 15:08:57,92,100,70,70
2023-11-07 15:10:28,76,100,70,70
2023-11-07 15:10:43,92,100,70,70
2023-11-07 15:11:20,87,100,70,70
2023-11-07 15:11:20,82,100,70,70
2023-11-07 15:11:20,77,100,70,70
2023-11-07 15:11:20,76,100,70,70
2023-11-07 15:11:21,91,100,70,70
2023-11-07 15:11:24,86,100,70,70
2023-11-07 15:11:24,81,100,70,70
2023-11-07 15:11:24,76,100,70,70
2023-11-07 15:11:39,91,100,70,70
2023-11-07 15:13:14,76,100,70,70
2023-11-07 15:13:23,92,100,70,70
2023-11-07 15:15:00,76,100,70,70
2023-11-07 15:15:06,94,100,70,70
2023-11-07 15:17:04,89,100,70,70
2023-11-07 15:17:12,94,100,70,70
2023-11-07 15:19:01,76,100,70,70
2023-11-07 15:19:26,94,100,70,70
2023-11-07 15:21:08,76,100,70,70
2023-11-07 15:21:19,94,100,70,70
2023-11-07 15:22:57,79,100,70,70
2023-11-07 15:23:31,94,100,70,70
2023-11-07 15:25:05,89,100,70,70
