datetime,bid,ask,open_interest,volume
2023-03-29 12:37:41,38,42,2957,8397
2023-03-29 12:37:41,40,42,2957,8397
2023-03-29 12:38:12,39,42,2957,8397
2023-03-29 12:38:12,38,42,2957,8397
2023-03-29 12:38:12,40,42,2957,8397
2023-03-29 12:38:28,36,42,2957,8397
2023-03-29 12:38:28,39,42,2957,8397
2023-03-29 12:38:43,37,42,2957,8397
2023-03-29 12:38:43,36,42,2957,8397
2023-03-29 12:38:43,38,42,2957,8397
2023-03-29 12:39:17,37,42,2957,8397
2023-03-29 12:39:17,38,42,2957,8397
2023-03-29 12:39:17,38,41,2957,8397
2023-03-29 12:39:47,37,41,2957,8397
2023-03-29 12:39:47,37,42,2957,8397
2023-03-29 12:39:47,38,42,2957,8397
2023-03-29 12:40:02,37,42,2957,8397
2023-03-29 12:40:03,38,42,2957,8397
2023-03-29 12:40:17,37,42,2957,8397
2023-03-29 12:40:17,39,42,2957,8397
2023-03-29 12:40:32,37,42,2957,8397
2023-03-29 12:40:32,39,42,2957,8397
2023-03-29 12:40:47,37,42,2957,8397
2023-03-29 12:40:47,39,42,2957,8397
2023-03-29 12:41:03,37,42,2957,8397
2023-03-29 12:41:03,38,42,2957,8397
2023-03-29 12:41:03,40,42,2957,8397
2023-03-29 12:41:19,39,42,2957,8397
2023-03-29 12:41:19,41,42,2957,8397
2023-03-29 12:41:36,39,42,2957,8397
2023-03-29 12:41:36,41,42,2957,8397
2023-03-29 12:41:50,39,42,2957,8397
2023-03-29 12:41:51,41,42,2957,8397
2023-03-29 12:42:21,39,42,2957,8397
2023-03-29 12:42:21,41,42,2957,8397
2023-03-29 12:42:31,42,43,2958,8398
2023-03-29 12:42:38,39,43,2958,8398
2023-03-29 12:42:38,40,43,2958,8398
2023-03-29 12:42:38,42,43,2958,8398
2023-03-29 12:42:52,41,43,2958,8398
2023-03-29 12:42:52,42,43,2958,8398
2023-03-29 12:43:05,43,45,2959,8399
2023-03-29 12:43:14,42,45,2959,8399
2023-03-29 12:43:23,41,45,2959,8399
2023-03-29 12:43:23,42,45,2959,8399
2023-03-29 12:43:23,43,45,2959,8399
2023-03-29 12:43:39,42,45,2959,8399
2023-03-29 12:43:39,43,45,2959,8399
2023-03-29 12:43:55,42,45,2959,8399
2023-03-29 12:43:55,43,45,2959,8399
2023-03-29 12:44:11,42,45,2959,8399
2023-03-29 12:44:11,43,45,2959,8399
2023-03-29 12:44:26,42,45,2959,8399
2023-03-29 12:44:26,43,45,2959,8399
2023-03-29 12:44:43,44,45,2959,8399
2023-03-29 12:44:59,43,45,2959,8399
2023-03-29 12:44:59,42,45,2959,8399
2023-03-29 12:44:59,43,45,2959,8399
2023-03-29 12:45:14,42,45,2959,8399
2023-03-29 12:45:14,43,45,2959,8399
2023-03-29 12:45:29,44,45,2959,8399
2023-03-29 12:45:44,42,45,2959,8399
2023-03-29 12:45:44,43,45,2959,8399
2023-03-29 12:45:44,45,46,2959,8475
2023-03-29 12:45:57,45,47,2959,8475
2023-03-29 12:46:16,44,47,2959,8475
2023-03-29 12:46:32,45,47,2959,8475
2023-03-29 12:46:48,44,47,2959,8475
2023-03-29 12:46:48,45,47,2959,8475
2023-03-29 12:47:20,44,47,2959,8475
2023-03-29 12:47:20,45,47,2959,8475
2023-03-29 12:47:57,44,47,2959,8475
2023-03-29 12:48:44,45,47,2959,8475
2023-03-29 12:49:15,44,47,2959,8475
2023-03-29 12:49:15,45,47,2959,8475
2023-03-29 12:49:30,44,47,2959,8475
2023-03-29 12:49:30,45,47,2959,8475
2023-03-29 12:50:03,44,47,2959,8475
2023-03-29 12:50:03,45,47,2959,8475
2023-03-29 12:50:20,44,47,2959,8475
2023-03-29 12:50:20,45,47,2959,8475
2023-03-29 12:50:34,44,47,2959,8475
2023-03-29 12:50:34,45,47,2959,8475
2023-03-29 12:51:22,44,47,2959,8475
2023-03-29 12:51:37,44,46,2959,8475
2023-03-29 12:52:24,45,46,2959,8475
2023-03-29 12:52:40,44,46,2959,8475
2023-03-29 12:52:40,45,46,2959,8475
2023-03-29 12:52:55,44,46,2959,8475
2023-03-29 12:53:29,44,45,2959,8475
2023-03-29 12:54:12,45,46,2958,8476
2023-03-29 12:54:27,45,47,2958,8477
2023-03-29 12:54:27,44,47,2958,8477
2023-03-29 12:54:27,45,47,2958,8477
2023-03-29 12:54:42,44,47,2958,8477
2023-03-29 12:54:57,44,47,2957,8478
2023-03-29 12:54:59,42,47,2957,8478
2023-03-29 12:54:59,44,47,2957,8478
2023-03-29 12:55:04,44,45,2957,8478
2023-03-29 12:56:00,44,45,2957,8538
2023-03-29 12:56:16,44,45,2957,8598
2023-03-29 12:56:21,44,46,2957,8598
2023-03-29 12:56:30,45,46,2957,8598
2023-03-29 12:56:46,44,46,2957,8598
2023-03-29 12:57:01,45,46,2957,8598
2023-03-29 12:57:19,44,46,2957,8598
2023-03-29 12:57:21,45,46,2957,8598
2023-03-29 12:57:25,46,47,3018,8660
2023-03-29 12:57:31,45,47,3018,8660
2023-03-29 12:58:03,46,47,3018,8660
2023-03-29 12:58:07,47,48,3019,8661
2023-03-29 12:58:20,46,48,3019,8661
2023-03-29 12:58:34,47,48,3019,8661
2023-03-29 12:58:59,47,49,3019,8680
2023-03-29 12:59:07,47,50,3019,8680
2023-03-29 12:59:46,48,50,3019,8680
2023-03-29 13:00:40,49,50,3019,8680
2023-03-29 13:00:55,48,50,3019,8680
2023-03-29 13:01:28,49,50,3019,8680
2023-03-29 13:03:35,48,50,3019,8680
2023-03-29 13:05:18,47,50,3019,8680
2023-03-29 13:05:23,47,49,3019,8680
2023-03-29 13:05:38,47,50,3019,8680
2023-03-29 13:05:38,47,49,3019,8680
2023-03-29 13:05:53,47,50,3019,8680
2023-03-29 13:06:06,47,49,3019,8680
2023-03-29 13:07:25,47,48,3019,8680
2023-03-29 13:07:26,46,48,3019,8738
2023-03-29 13:07:29,47,48,3019,8738
2023-03-29 13:08:13,46,48,3019,8739
2023-03-29 13:08:13,45,46,2904,8854
2023-03-29 13:08:19,45,48,2904,8854
2023-03-29 13:08:25,44,48,2904,8855
2023-03-29 13:08:25,44,47,2904,8855
2023-03-29 13:08:27,44,45,2904,8855
2023-03-29 13:08:28,41,42,2902,8957
2023-03-29 13:08:28,43,45,2838,9021
2023-03-29 13:08:35,43,44,2838,9021
2023-03-29 13:08:35,43,45,2838,9021
2023-03-29 13:08:44,41,45,2838,9021
2023-03-29 13:08:57,41,44,2838,9021
2023-03-29 13:09:14,40,44,2838,9021
2023-03-29 13:09:32,41,44,2838,9021
2023-03-29 13:10:00,40,44,2838,9021
2023-03-29 13:10:20,40,42,2838,9021
2023-03-29 13:10:26,40,44,2838,9021
2023-03-29 13:10:52,39,44,2838,9021
2023-03-29 13:10:59,39,42,2838,9021
2023-03-29 13:11:17,38,42,2838,9021
2023-03-29 13:11:17,39,42,2838,9021
2023-03-29 13:11:27,39,41,2838,9021
2023-03-29 13:11:34,38,41,2838,9021
2023-03-29 13:11:35,39,41,2838,9021
2023-03-29 13:11:48,38,41,2838,9021
2023-03-29 13:11:53,39,41,2838,9021
2023-03-29 13:11:53,39,42,2838,9021
2023-03-29 13:12:04,39,42,2838,9022
2023-03-29 13:12:20,39,41,2838,9022
2023-03-29 13:12:27,41,42,2966,9150
2023-03-29 13:12:28,41,42,2967,9151
2023-03-29 13:12:29,39,41,3038,9222
2023-03-29 13:12:31,41,42,3078,9262
2023-03-29 13:12:36,39,42,3078,9262
2023-03-29 13:13:04,40,42,3078,9262
2023-03-29 13:14:48,40,41,3078,9262
2023-03-29 13:18:07,40,42,3078,9262
2023-03-29 13:18:11,39,42,3077,9263
2023-03-29 13:18:16,40,42,3077,9263
2023-03-29 13:18:46,39,42,3077,9263
2023-03-29 13:18:46,38,42,3077,9263
2023-03-29 13:18:47,39,42,3077,9263
2023-03-29 13:19:28,39,43,3206,9392
2023-03-29 13:19:31,39,44,3206,9392
2023-03-29 13:19:34,40,44,3206,9392
2023-03-29 13:19:36,40,44,3205,9393
2023-03-29 13:19:40,41,44,3205,9393
2023-03-29 13:20:29,41,43,3205,9393
2023-03-29 13:21:30,40,43,3205,9408
2023-03-29 13:23:19,41,43,3205,9408
2023-03-29 13:23:56,40,43,3205,9408
2023-03-29 13:23:59,40,42,3205,9408
2023-03-29 13:24:28,39,42,3205,9408
2023-03-29 13:25:44,40,42,3205,9408
2023-03-29 13:25:58,39,42,3205,9408
2023-03-29 13:27:03,39,41,3205,9408
2023-03-29 13:27:03,39,42,3205,9408
2023-03-29 13:27:49,39,41,3205,9408
2023-03-29 13:28:06,38,41,3205,9408
2023-03-29 13:28:06,38,40,3205,9408
2023-03-29 13:28:15,37,40,3205,9408
2023-03-29 13:28:22,35,40,3205,9408
2023-03-29 13:28:22,33,40,3205,9408
2023-03-29 13:28:22,36,40,3205,9408
2023-03-29 13:28:22,36,39,3205,9408
2023-03-29 13:28:28,36,38,3205,9408
2023-03-29 13:28:35,34,38,3205,9408
2023-03-29 13:28:35,35,38,3205,9408
2023-03-29 13:28:43,38,40,3305,9508
2023-03-29 13:28:50,35,40,3305,9508
2023-03-29 13:28:50,34,40,3305,9508
2023-03-29 13:28:50,36,40,3305,9508
2023-03-29 13:28:51,36,39,3305,9508
2023-03-29 13:28:57,36,38,3305,9508
2023-03-29 13:28:58,38,39,3314,9517
2023-03-29 13:29:03,36,39,3314,9517
2023-03-29 13:29:07,35,39,3314,9517
2023-03-29 13:29:08,36,39,3314,9517
2023-03-29 13:29:34,36,38,3314,9517
2023-03-29 13:29:39,34,38,3314,9517
2023-03-29 13:29:39,35,38,3314,9517
2023-03-29 13:30:06,38,39,3465,9668
2023-03-29 13:30:13,36,39,3464,9669
2023-03-29 13:30:59,37,39,3464,9669
2023-03-29 13:31:43,37,38,3464,9669
2023-03-29 13:31:58,37,39,3464,9669
2023-03-29 13:31:58,37,38,3464,9669
2023-03-29 13:32:26,38,39,3661,9866
2023-03-29 13:32:40,37,39,3661,9866
2023-03-29 13:32:46,37,38,3661,9866
2023-03-29 13:32:48,38,39,3670,9875
2023-03-29 13:32:55,37,39,3670,9875
2023-03-29 13:32:57,39,40,3671,9876
2023-03-29 13:33:03,37,40,3671,9876
2023-03-29 13:33:19,38,40,3671,9876
2023-03-29 13:33:21,39,40,3671,9876
2023-03-29 13:33:22,40,41,3672,9877
2023-03-29 13:33:28,39,41,3672,9877
2023-03-29 13:33:31,39,42,3672,9877
2023-03-29 13:33:52,40,42,3672,9877
2023-03-29 13:33:59,40,43,3673,9878
2023-03-29 13:34:07,40,44,3722,9927
2023-03-29 13:34:11,41,44,3722,9927
2023-03-29 13:34:15,41,45,3771,9976
2023-03-29 13:34:25,43,45,3771,9976
2023-03-29 13:34:59,43,45,3771,10011
2023-03-29 13:35:00,45,48,3869,10109
2023-03-29 13:35:05,43,48,3869,10109
2023-03-29 13:35:18,43,47,3869,10109
2023-03-29 13:35:20,43,48,3869,10109
2023-03-29 13:35:21,43,48,3881,10121
2023-03-29 13:35:26,44,48,3881,10121
2023-03-29 13:35:34,48,49,3997,10237
2023-03-29 13:35:36,49,50,4126,10366
2023-03-29 13:35:44,44,53,4115,10378
2023-03-29 13:35:44,44,52,4115,10378
2023-03-29 13:35:46,44,53,4115,10378
2023-03-29 13:35:47,44,53,4115,10388
2023-03-29 13:35:56,49,53,4115,10388
2023-03-29 13:36:10,50,53,4115,10388
2023-03-29 13:36:36,50,53,4115,10397
2023-03-29 13:36:36,50,53,4115,10406
2023-03-29 13:36:36,50,52,4115,10406
2023-03-29 13:36:36,50,52,4115,10415
2023-03-29 13:36:36,50,53,4115,10415
2023-03-29 13:36:39,51,52,4115,10415
2023-03-29 13:36:44,51,53,4115,10415
2023-03-29 13:36:45,50,53,4115,10415
2023-03-29 13:37:04,50,52,4115,10415
2023-03-29 13:37:07,51,52,4115,10415
2023-03-29 13:37:09,51,53,4115,10415
2023-03-29 13:37:09,50,51,4115,10543
2023-03-29 13:37:26,50,53,4115,10543
2023-03-29 13:37:26,50,52,4115,10543
2023-03-29 13:37:26,50,52,4115,10638
2023-03-29 13:37:33,49,52,4115,10638
2023-03-29 13:37:34,49,51,4115,10638
2023-03-29 13:37:40,49,50,4115,10638
2023-03-29 13:38:31,49,50,4115,10663
2023-03-29 13:38:31,49,50,4115,10688
2023-03-29 13:38:43,49,51,4115,10688
2023-03-29 13:38:43,49,50,4115,10688
2023-03-29 13:39:12,49,50,4115,10809
2023-03-29 13:39:18,49,50,4125,10819
2023-03-29 13:39:21,49,51,4125,10830
2023-03-29 13:39:56,49,52,4125,10831
2023-03-29 13:40:15,50,52,4125,10831
2023-03-29 13:40:19,51,52,4125,10831
2023-03-29 13:40:25,51,53,4125,10832
2023-03-29 13:40:27,51,53,4125,10946
2023-03-29 13:40:27,50,51,4125,10960
2023-03-29 13:40:47,50,51,4125,10961
2023-03-29 13:41:34,49,51,4125,10962
2023-03-29 13:41:37,48,51,4125,10963
2023-03-29 13:41:54,49,51,4125,10963
2023-03-29 13:42:26,48,51,4125,10963
2023-03-29 13:42:31,49,51,4125,10963
2023-03-29 13:42:47,48,51,4125,10963
2023-03-29 13:43:22,48,50,4125,10963
2023-03-29 13:43:28,49,50,4125,10963
2023-03-29 13:43:54,48,50,4125,10963
2023-03-29 13:44:20,48,49,4125,10963
2023-03-29 13:44:37,45,48,4125,10964
2023-03-29 13:44:40,46,48,4125,10964
2023-03-29 13:44:51,45,48,4125,10964
2023-03-29 13:44:53,45,49,4125,10964
2023-03-29 13:44:53,45,46,4125,10964
2023-03-29 13:44:54,46,48,4215,11054
2023-03-29 13:45:06,45,48,4215,11054
2023-03-29 13:45:08,45,46,4215,11054
2023-03-29 13:45:08,47,48,4215,11143
2023-03-29 13:45:18,45,48,4215,11182
2023-03-29 13:45:18,45,47,4215,11182
2023-03-29 13:45:24,45,48,4215,11182
2023-03-29 13:45:24,45,47,4215,11182
2023-03-29 13:45:28,47,48,4259,11226
2023-03-29 13:45:39,45,48,4259,11226
2023-03-29 13:45:42,47,48,4259,11226
2023-03-29 13:47:18,48,49,4260,11227
2023-03-29 13:47:24,47,49,4260,11227
2023-03-29 13:47:42,47,50,4260,11227
2023-03-29 13:47:44,48,50,4260,11227
2023-03-29 13:48:10,47,50,4260,11227
2023-03-29 13:48:11,47,49,4260,11227
2023-03-29 13:48:44,47,48,4260,11227
2023-03-29 13:48:59,47,49,4260,11227
2023-03-29 13:48:59,47,48,4260,11227
2023-03-29 13:49:02,46,48,4260,11228
2023-03-29 13:49:16,46,49,4260,11228
2023-03-29 13:49:17,46,48,4260,11228
2023-03-29 13:51:14,44,48,4360,11328
2023-03-29 13:51:44,46,48,4360,11328
2023-03-29 13:51:50,47,48,4360,11328
2023-03-29 13:51:56,46,48,4360,11328
2023-03-29 13:52:36,44,48,4360,11328
2023-03-29 13:52:52,44,47,4360,11328
2023-03-29 13:53:07,44,48,4360,11328
2023-03-29 13:53:37,45,48,4360,11328
2023-03-29 13:53:38,45,47,4360,11328
2023-03-29 13:54:08,47,48,4361,11329
2023-03-29 13:54:18,46,48,4361,11329
2023-03-29 13:54:20,47,48,4361,11329
2023-03-29 13:54:32,47,49,4361,11330
2023-03-29 13:54:56,48,49,4361,11330
2023-03-29 13:54:56,48,50,4361,11372
2023-03-29 13:55:12,48,50,4361,11496
2023-03-29 13:55:26,50,51,4362,11497
2023-03-29 13:55:42,48,51,4362,11497
2023-03-29 13:55:56,49,51,4362,11497
2023-03-29 13:57:17,49,50,4362,11497
2023-03-29 13:57:32,49,51,4362,11497
2023-03-29 14:00:09,49,50,4362,11497
2023-03-29 14:00:57,49,51,4362,11497
2023-03-29 14:00:57,49,50,4362,11497
2023-03-29 14:01:29,49,51,4362,11497
2023-03-29 14:02:36,49,52,4362,11577
2023-03-29 14:02:58,50,52,4362,11577
2023-03-29 14:05:10,50,54,4398,11613
2023-03-29 14:05:26,50,52,4398,11613
2023-03-29 14:05:42,50,54,4398,11613
2023-03-29 14:05:42,50,52,4398,11613
2023-03-29 14:05:51,51,52,4398,11613
2023-03-29 14:05:58,51,54,4398,11613
2023-03-29 14:05:58,50,51,4398,11614
2023-03-29 14:06:13,50,53,4398,11614
2023-03-29 14:06:13,50,54,4398,11614
2023-03-29 14:06:14,50,51,4398,11614
2023-03-29 14:06:28,50,52,4398,11614
2023-03-29 14:06:28,50,51,4398,11614
2023-03-29 14:06:58,50,51,4398,11615
2023-03-29 14:06:59,50,53,4398,11615
2023-03-29 14:06:59,50,52,4398,11615
2023-03-29 14:06:59,49,50,4398,11616
2023-03-29 14:07:10,48,50,4398,11617
2023-03-29 14:07:14,48,53,4398,11617
2023-03-29 14:07:14,48,52,4398,11617
2023-03-29 14:07:14,48,51,4398,11617
2023-03-29 14:07:14,48,50,4398,11617
2023-03-29 14:07:17,48,51,4398,11617
2023-03-29 14:07:24,48,50,4398,11617
2023-03-29 14:07:31,49,50,4398,11617
2023-03-29 14:07:32,48,50,4398,11618
2023-03-29 14:08:02,48,50,4398,11665
2023-03-29 14:08:07,48,50,4398,11667
2023-03-29 14:08:07,48,49,4398,11667
2023-03-29 14:08:10,48,49,4414,11714
2023-03-29 14:08:10,47,48,4448,11748
2023-03-29 14:08:39,45,46,4576,11877
2023-03-29 14:08:50,45,46,4576,11977
2023-03-29 14:08:54,45,48,4576,11977
2023-03-29 14:08:54,45,47,4576,11977
2023-03-29 14:08:54,45,47,4613,12014
2023-03-29 14:09:09,45,47,4649,12050
2023-03-29 14:09:25,45,47,4685,12086
2023-03-29 14:09:41,45,46,4685,12086
2023-03-29 14:10:26,45,46,4545,12226
2023-03-29 14:11:21,44,46,4545,12245
2023-03-29 14:12:26,45,46,4545,12245
2023-03-29 14:12:34,46,47,4689,12389
2023-03-29 14:12:43,44,47,4689,12389
2023-03-29 14:12:43,46,47,4689,12389
2023-03-29 14:13:14,45,47,4689,12389
2023-03-29 14:13:31,46,47,4689,12389
2023-03-29 14:13:31,46,48,4689,12460
2023-03-29 14:13:46,48,49,4689,12465
2023-03-29 14:13:51,46,49,4624,12530
2023-03-29 14:14:26,46,48,4624,12530
2023-03-29 14:14:41,46,47,4624,12530
2023-03-29 14:15:19,46,48,4624,12530
2023-03-29 14:15:41,48,49,4625,12531
2023-03-29 14:15:46,46,49,4625,12531
2023-03-29 14:15:51,47,49,4625,12531
2023-03-29 14:16:07,46,49,4625,12531
2023-03-29 14:16:08,48,49,4625,12531
2023-03-29 14:16:08,49,50,4626,12532
2023-03-29 14:16:09,50,52,4627,12533
2023-03-29 14:16:21,48,52,4627,12533
2023-03-29 14:16:39,49,52,4627,12533
2023-03-29 14:17:01,48,52,4627,12534
2023-03-29 14:17:42,49,52,4627,12534
2023-03-29 14:17:58,48,52,4627,12534
2023-03-29 14:19:33,48,51,4627,12534
2023-03-29 14:19:48,48,52,4627,12534
2023-03-29 14:19:51,48,52,4627,12535
2023-03-29 14:20:06,47,52,4627,12535
2023-03-29 14:20:06,47,51,4627,12535
2023-03-29 14:20:20,47,52,4627,12535
2023-03-29 14:20:28,49,52,4627,12535
2023-03-29 14:20:57,48,52,4627,12535
2023-03-29 14:21:05,47,52,4627,12535
2023-03-29 14:21:21,47,51,4627,12535
2023-03-29 14:21:31,47,48,4627,12535
2023-03-29 14:21:53,47,51,4627,12535
2023-03-29 14:21:53,47,48,4627,12535
2023-03-29 14:22:35,48,49,4757,12665
2023-03-29 14:22:43,47,49,4757,12665
2023-03-29 14:23:08,48,49,4757,12665
2023-03-29 14:23:53,47,49,4778,12783
2023-03-29 14:24:08,47,49,4840,12846
2023-03-29 14:24:10,48,49,4840,12846
2023-03-29 14:24:34,47,49,4840,12846
2023-03-29 14:25:18,48,49,4840,12846
2023-03-29 14:25:37,47,49,4840,12846
2023-03-29 14:25:50,48,49,4840,12846
2023-03-29 14:26:07,47,49,4840,12908
2023-03-29 14:26:24,46,49,4840,12974
2023-03-29 14:27:04,46,48,4840,12974
2023-03-29 14:27:04,45,46,4840,12975
2023-03-29 14:27:14,46,48,4869,13004
2023-03-29 14:27:21,45,48,4869,13004
2023-03-29 14:27:47,45,48,4878,13014
2023-03-29 14:27:50,45,47,4878,13014
2023-03-29 14:29:47,45,46,4878,13014
2023-03-29 14:30:12,45,46,4888,13024
2023-03-29 14:30:18,45,46,4917,13053
2023-03-29 14:30:41,44,46,4917,13053
2023-03-29 14:31:43,45,46,4917,13053
2023-03-29 14:32:21,44,46,4917,13053
2023-03-29 14:32:25,44,45,4917,13053
2023-03-29 14:32:40,44,45,4917,13082
2023-03-29 14:32:55,43,44,4917,13181
2023-03-29 14:33:28,43,45,4917,13181
2023-03-29 14:33:29,43,46,4917,13181
2023-03-29 14:33:29,43,45,4917,13181
2023-03-29 14:33:30,43,44,4917,13181
2023-03-29 14:33:33,44,45,5003,13267
2023-03-29 14:33:44,43,45,5003,13267
2023-03-29 14:33:44,43,44,5003,13267
2023-03-29 14:33:57,43,44,5047,13311
2023-03-29 14:34:15,43,45,5047,13311
2023-03-29 14:34:15,43,44,5047,13311
2023-03-29 14:34:30,43,45,5047,13311
2023-03-29 14:34:30,43,44,5047,13311
2023-03-29 14:35:01,43,45,5047,13311
2023-03-29 14:35:01,43,44,5047,13311
2023-03-29 14:35:17,43,45,5047,13311
2023-03-29 14:35:17,43,44,5047,13311
2023-03-29 14:35:34,43,45,5047,13311
2023-03-29 14:35:34,43,44,5047,13311
2023-03-29 14:36:37,42,43,5047,13312
2023-03-29 14:36:46,41,42,5047,13339
2023-03-29 14:36:47,40,42,5091,13384
2023-03-29 14:37:08,41,42,5091,13384
2023-03-29 14:37:08,40,42,5118,13411
2023-03-29 14:37:19,40,41,5118,13411
2023-03-29 14:37:33,39,41,5218,13511
2023-03-29 14:37:43,40,41,5218,13511
2023-03-29 14:38:15,40,41,5218,13512
2023-03-29 14:38:18,39,41,5240,13535
2023-03-29 14:38:24,39,40,5240,13535
2023-03-29 14:38:27,38,39,5239,13636
2023-03-29 14:38:29,37,39,5239,13636
2023-03-29 14:38:58,37,38,5239,13636
2023-03-29 14:40:21,37,39,5239,13636
2023-03-29 14:40:31,37,38,5239,13636
2023-03-29 14:40:32,38,39,5240,13637
2023-03-29 14:40:42,38,40,5240,13638
2023-03-29 14:40:48,38,41,5240,13638
2023-03-29 14:40:54,39,41,5240,13638
2023-03-29 14:41:05,39,41,5306,13704
2023-03-29 14:42:07,39,40,5306,13704
2023-03-29 14:42:13,39,40,5306,13731
2023-03-29 14:42:42,37,38,5305,13805
2023-03-29 14:42:43,37,38,5161,13949
2023-03-29 14:43:02,35,36,5060,14150
2023-03-29 14:43:37,35,38,5060,14150
2023-03-29 14:43:57,34,38,5060,14150
2023-03-29 14:43:57,37,38,5060,14150
2023-03-29 14:44:18,34,38,5160,14250
2023-03-29 14:44:25,34,38,5130,14280
2023-03-29 14:44:38,34,37,5130,14280
2023-03-29 14:44:39,34,36,5130,14280
2023-03-29 14:44:45,33,36,5130,14280
2023-03-29 14:44:59,35,36,5130,14280
2023-03-29 14:45:25,36,38,5131,14281
2023-03-29 14:45:31,35,38,5131,14281
2023-03-29 14:45:39,36,38,5131,14281
2023-03-29 14:46:00,38,39,5132,14282
2023-03-29 14:46:03,38,39,5133,14283
2023-03-29 14:46:05,38,40,5133,14283
2023-03-29 14:46:10,38,39,5133,14283
2023-03-29 14:46:26,37,38,5133,14381
2023-03-29 14:46:47,36,38,5133,14382
2023-03-29 14:47:01,37,38,5133,14382
2023-03-29 14:47:44,37,38,5133,14406
2023-03-29 14:47:45,35,38,5133,14406
2023-03-29 14:47:46,35,36,5133,14406
2023-03-29 14:47:50,34,36,5030,14510
2023-03-29 14:47:50,33,34,4897,14856
2023-03-29 14:47:51,33,34,4897,15056
2023-03-29 14:47:51,33,36,4897,15056
2023-03-29 14:47:51,33,35,4897,15056
2023-03-29 14:48:16,33,34,4897,15056
2023-03-29 14:48:17,33,35,4897,15056
2023-03-29 14:49:33,33,34,4897,15056
2023-03-29 14:49:51,33,34,4917,15101
2023-03-29 14:50:34,32,34,4917,15104
2023-03-29 14:50:39,32,33,4917,15104
2023-03-29 14:50:40,31,33,4907,15154
2023-03-29 14:50:43,31,34,4907,15154
2023-03-29 14:50:45,31,33,4907,15154
2023-03-29 14:50:53,30,33,4907,15155
2023-03-29 14:50:56,31,33,4907,15155
2023-03-29 14:51:15,32,33,4907,15155
2023-03-29 14:51:18,32,34,4983,15271
2023-03-29 14:51:21,34,35,5036,15400
2023-03-29 14:51:35,34,38,5036,15402
2023-03-29 14:51:35,36,38,5036,15402
2023-03-29 14:51:52,36,40,5084,15550
2023-03-29 14:51:52,36,40,5084,15550
2023-03-29 14:51:52,36,41,5084,15550
2023-03-29 14:51:52,38,41,5084,15550
2023-03-29 14:51:52,42,43,5341,15807
2023-03-29 14:51:52,38,42,5353,15819
2023-03-29 14:51:53,38,43,5353,15819
2023-03-29 14:51:53,38,43,5353,15926
2023-03-29 14:51:53,38,42,5353,15926
2023-03-29 14:51:59,36,42,5353,15926
2023-03-29 14:52:01,36,43,5353,15926
2023-03-29 14:52:07,40,43,5353,15926
2023-03-29 14:52:14,38,43,5353,15926
2023-03-29 14:52:20,36,43,5353,15926
2023-03-29 14:52:20,36,41,5353,15926
2023-03-29 14:52:26,36,38,5353,15926
2023-03-29 14:52:26,37,38,5353,15926
2023-03-29 14:52:26,36,38,5514,16088
2023-03-29 14:52:28,32,38,5514,16088
2023-03-29 14:52:32,32,35,5514,16088
2023-03-29 14:52:40,32,35,5594,16169
2023-03-29 14:52:40,31,35,5814,16389
2023-03-29 14:52:42,31,32,5814,16389
2023-03-29 14:52:48,31,32,5585,16618
2023-03-29 14:52:48,31,32,5493,16710
2023-03-29 14:52:58,31,32,5492,16711
2023-03-29 14:54:01,30,32,5493,16713
2023-03-29 14:54:01,30,31,5493,16713
2023-03-29 14:54:02,30,31,5493,16757
2023-03-29 14:54:29,30,31,5493,16767
2023-03-29 14:54:29,30,32,5493,16767
2023-03-29 14:54:29,30,31,5493,16767
2023-03-29 14:54:44,29,30,5446,16817
2023-03-29 14:54:52,28,29,5445,16818
2023-03-29 14:54:52,26,29,5122,17246
2023-03-29 14:54:55,24,29,5122,17299
2023-03-29 14:55:06,26,29,5122,17299
2023-03-29 14:55:08,26,27,5122,17299
2023-03-29 14:55:10,26,29,5122,17299
2023-03-29 14:55:10,26,28,5122,17299
2023-03-29 14:55:24,27,28,5122,17299
2023-03-29 14:55:25,26,28,5122,17300
2023-03-29 14:55:29,25,26,5125,17303
2023-03-29 14:55:29,25,26,5128,17306
2023-03-29 14:55:29,25,26,5139,17317
2023-03-29 14:55:33,24,26,5139,17317
2023-03-29 14:55:57,25,26,5139,17317
2023-03-29 14:56:01,25,28,5139,17317
2023-03-29 14:56:01,25,27,5139,17317
2023-03-29 14:56:16,25,28,5139,17317
2023-03-29 14:56:16,25,27,5139,17317
2023-03-29 14:56:21,26,27,5139,17317
2023-03-29 14:56:56,26,27,5139,17318
2023-03-29 14:57:21,25,26,5140,17319
2023-03-29 14:57:52,25,29,5140,17319
2023-03-29 14:57:52,25,27,5140,17319
2023-03-29 14:59:10,25,26,5140,17319
2023-03-29 14:59:10,25,26,5141,17331
2023-03-29 14:59:29,25,26,5141,17344
2023-03-29 14:59:29,24,25,5141,17352
2023-03-29 14:59:30,24,25,5141,17353
2023-03-29 15:00:15,24,25,5159,17371
2023-03-29 15:00:31,24,25,5203,17415
2023-03-29 15:00:31,24,25,5225,17437
2023-03-29 15:01:13,24,25,5268,17480
2023-03-29 15:01:28,24,26,6066,18280
2023-03-29 15:01:28,24,29,6066,18280
2023-03-29 15:01:35,24,29,6066,18541
2023-03-29 15:01:37,24,28,6066,18541
2023-03-29 15:01:37,24,25,6066,18541
