datetime,bid,ask,open_interest,volume
2023-03-29 12:52:40,9,10,3692,9709
2023-03-29 12:52:44,8,10,3692,9710
2023-03-29 12:52:55,8,11,3692,9710
2023-03-29 12:52:55,8,10,3692,9710
2023-03-29 12:53:02,8,10,3692,9711
2023-03-29 12:53:26,8,9,3692,9711
2023-03-29 12:54:27,8,10,3689,9839
2023-03-29 12:54:36,8,9,3689,9839
2023-03-29 12:55:12,8,10,3689,9839
2023-03-29 12:55:15,8,11,3689,9839
2023-03-29 12:55:15,8,10,3689,9839
2023-03-29 12:55:44,8,11,3689,9839
2023-03-29 12:55:44,8,10,3689,9839
2023-03-29 12:56:00,8,11,3689,9839
2023-03-29 12:56:00,8,10,3689,9839
2023-03-29 12:56:46,8,11,3689,9839
2023-03-29 12:56:46,8,10,3689,9839
2023-03-29 12:56:48,9,10,3689,9839
2023-03-29 12:56:48,9,10,3756,9934
2023-03-29 12:57:01,9,11,3756,9934
2023-03-29 12:57:19,10,11,3756,9934
2023-03-29 12:57:48,11,12,3731,9959
2023-03-29 12:58:59,12,13,3730,9960
2023-03-29 12:59:07,13,15,3729,9961
2023-03-29 12:59:10,13,14,3729,9961
2023-03-29 12:59:10,14,15,3729,9962
2023-03-29 12:59:21,13,14,3729,10072
2023-03-29 12:59:23,12,14,3729,10072
2023-03-29 12:59:35,12,15,3729,10072
2023-03-29 12:59:46,12,14,3729,10072
2023-03-29 13:02:05,13,14,3729,10072
2023-03-29 13:02:16,12,14,3729,10072
2023-03-29 13:02:17,13,14,3729,10072
2023-03-29 13:02:22,13,15,3729,10072
2023-03-29 13:03:24,13,14,3729,10072
2023-03-29 13:03:42,12,14,3729,10073
2023-03-29 13:05:13,12,13,3729,10073
2023-03-29 13:05:18,10,12,3729,10074
2023-03-29 13:05:23,10,13,3729,10074
2023-03-29 13:05:23,11,13,3729,10074
2023-03-29 13:05:38,10,13,3729,10074
2023-03-29 13:05:41,10,12,3729,10074
2023-03-29 13:06:55,10,11,3729,10074
2023-03-29 13:07:08,9,10,3729,10075
2023-03-29 13:07:13,9,11,3729,10075
2023-03-29 13:07:26,9,10,3729,10075
2023-03-29 13:07:42,9,11,3729,10075
2023-03-29 13:07:42,9,10,3729,10075
2023-03-29 13:08:03,8,9,3729,10204
2023-03-29 13:08:12,8,10,3729,10204
2023-03-29 13:08:12,8,9,3729,10204
2023-03-29 13:08:25,7,9,3729,10205
2023-03-29 13:08:28,7,8,3729,10205
2023-03-29 13:08:35,6,7,3729,10335
2023-03-29 13:08:41,6,8,3729,10335
2023-03-29 13:08:44,6,7,3729,10335
2023-03-29 13:08:45,5,7,3729,10542
2023-03-29 13:10:20,5,6,3729,10542
2023-03-29 13:10:36,5,7,3729,10542
2023-03-29 13:10:46,5,6,3729,10542
2023-03-29 13:11:02,5,7,3729,10542
2023-03-29 13:12:32,5,7,3729,10543
2023-03-29 13:14:24,6,7,3729,10543
2023-03-29 13:14:38,6,7,3784,10598
2023-03-29 13:14:39,5,7,3784,10598
2023-03-29 13:15:24,5,6,3784,10598
2023-03-29 13:15:38,5,7,3784,10598
2023-03-29 13:15:39,5,6,3784,10598
2023-03-29 13:15:43,5,6,3784,10599
2023-03-29 13:15:54,5,7,3784,10599
2023-03-29 13:15:54,5,6,3784,10599
2023-03-29 13:15:59,5,6,3809,10624
2023-03-29 13:16:11,5,7,3809,10624
2023-03-29 13:16:25,5,6,3809,10624
2023-03-29 13:17:14,5,7,3809,10624
2023-03-29 13:17:14,5,6,3809,10624
2023-03-29 13:17:28,5,7,3809,10624
2023-03-29 13:18:00,5,6,3809,10624
2023-03-29 13:18:46,5,7,3809,10624
2023-03-29 13:18:47,5,6,3809,10624
2023-03-29 13:19:48,5,7,3809,10624
2023-03-29 13:20:07,6,7,3809,10624
2023-03-29 13:21:20,6,7,3810,10625
2023-03-29 13:23:56,5,7,3810,10625
2023-03-29 13:24:11,5,7,4342,11158
2023-03-29 13:24:12,5,6,4342,11158
2023-03-29 13:24:58,5,7,4342,11158
2023-03-29 13:24:58,5,8,4342,11158
2023-03-29 13:24:59,5,6,4342,11158
2023-03-29 13:25:08,6,7,4548,11364
2023-03-29 13:25:10,5,6,4548,11561
2023-03-29 13:25:58,5,7,4548,11561
2023-03-29 13:25:58,5,8,4548,11561
2023-03-29 13:25:59,5,7,4548,11561
2023-03-29 13:26:05,7,8,5061,12074
2023-03-29 13:26:07,5,7,5119,12174
2023-03-29 13:26:16,5,8,5119,12174
2023-03-29 13:26:16,5,7,5119,12174
2023-03-29 13:27:02,5,8,5119,12174
2023-03-29 13:27:03,8,9,5219,12403
2023-03-29 13:27:03,5,8,5707,12891
2023-03-29 13:27:03,5,7,5707,12891
2023-03-29 13:27:03,6,7,5707,12891
2023-03-29 13:27:06,5,6,5835,13019
2023-03-29 13:27:06,5,6,5836,13020
2023-03-29 13:27:17,5,7,5836,13020
2023-03-29 13:28:00,5,7,6416,13600
2023-03-29 13:28:09,5,7,6616,13800
2023-03-29 13:28:10,5,6,6616,13800
2023-03-29 13:28:14,4,5,6686,13870
2023-03-29 13:28:22,4,7,6686,13870
2023-03-29 13:28:48,4,6,6686,13870
2023-03-29 13:28:57,6,7,6686,13871
2023-03-29 13:28:59,6,7,6695,13880
2023-03-29 13:28:59,6,7,6895,14080
2023-03-29 13:29:00,6,7,7095,14280
2023-03-29 13:29:02,4,6,7121,14306
2023-03-29 13:29:07,4,7,7121,14306
2023-03-29 13:29:10,4,7,7121,14307
2023-03-29 13:29:59,4,6,7121,14307
2023-03-29 13:30:44,5,6,7121,14307
2023-03-29 13:30:51,6,7,7121,14319
2023-03-29 13:31:00,6,7,7321,14519
2023-03-29 13:31:09,5,7,7321,14519
2023-03-29 13:31:26,5,6,7321,14519
2023-03-29 13:31:43,5,7,7321,14519
2023-03-29 13:31:43,5,6,7321,14519
2023-03-29 13:31:48,6,7,7469,14667
2023-03-29 13:31:58,6,7,7962,15160
2023-03-29 13:32:09,5,7,7962,15160
2023-03-29 13:32:31,5,6,7962,15160
2023-03-29 13:32:46,6,7,7962,15166
2023-03-29 13:32:48,6,7,7971,15175
2023-03-29 13:33:00,5,7,7971,15175
2023-03-29 13:33:13,5,7,7971,15176
2023-03-29 13:33:31,6,7,7971,15176
2023-03-29 13:33:43,7,8,7971,15177
2023-03-29 13:34:02,6,8,7971,15177
2023-03-29 13:34:11,6,9,7971,15177
2023-03-29 13:34:32,7,9,7971,15177
2023-03-29 13:34:41,9,10,8071,15278
2023-03-29 13:34:43,9,10,8271,15478
2023-03-29 13:34:44,7,9,8299,15506
2023-03-29 13:35:05,7,10,8299,15506
2023-03-29 13:35:20,7,8,8299,15506
2023-03-29 13:35:38,8,10,8299,15634
2023-03-29 13:36:34,8,9,8299,15634
2023-03-29 13:36:36,9,10,8308,15643
2023-03-29 13:36:36,9,10,8317,15652
2023-03-29 13:36:36,9,10,8326,15661
2023-03-29 13:37:04,8,9,8326,15661
2023-03-29 13:37:09,8,10,8326,15661
2023-03-29 13:37:34,10,11,8326,15790
2023-03-29 13:37:56,8,11,8326,15790
2023-03-29 13:38:14,8,10,8326,15790
2023-03-29 13:38:31,10,11,8351,15815
2023-03-29 13:38:31,10,11,8376,15840
2023-03-29 13:38:32,10,11,8576,16040
2023-03-29 13:38:34,10,11,8776,16240
2023-03-29 13:38:43,9,11,8776,16240
2023-03-29 13:39:28,11,12,8876,16341
2023-03-29 13:39:31,11,13,8876,16341
2023-03-29 13:39:34,11,13,9076,16541
2023-03-29 13:39:38,11,13,9176,16641
2023-03-29 13:39:40,9,13,9176,16641
2023-03-29 13:40:21,9,12,9176,16641
2023-03-29 13:40:25,9,13,9176,16641
2023-03-29 13:40:26,13,14,9176,16642
2023-03-29 13:40:27,13,14,9199,16786
2023-03-29 13:40:27,10,14,9313,16900
2023-03-29 13:40:27,10,13,9313,16900
2023-03-29 13:41:40,10,11,9313,16900
2023-03-29 13:42:24,11,12,9413,17000
2023-03-29 13:42:42,10,11,9413,17000
2023-03-29 13:43:22,11,12,9513,17100
2023-03-29 13:43:43,10,11,9514,17101
2023-03-29 13:44:20,11,12,9613,17200
2023-03-29 13:44:21,11,12,9813,17400
2023-03-29 13:44:23,11,12,10013,17600
2023-03-29 13:44:24,10,11,10067,17654
2023-03-29 13:44:31,10,12,10067,17654
2023-03-29 13:44:37,10,11,10067,17654
2023-03-29 13:44:45,9,10,10068,17655
2023-03-29 13:44:58,9,11,10068,17655
2023-03-29 13:45:18,11,12,10427,18015
2023-03-29 13:45:18,11,12,10466,18054
2023-03-29 13:45:24,11,12,10510,18098
2023-03-29 13:45:31,9,12,10510,18098
2023-03-29 13:45:53,10,12,10510,18098
2023-03-29 13:46:08,9,12,10510,18098
2023-03-29 13:46:24,10,12,10510,18098
2023-03-29 13:46:40,9,12,10510,18098
2023-03-29 13:46:47,9,11,10510,18098
2023-03-29 13:47:03,9,11,10511,18099
2023-03-29 13:47:13,11,12,10611,18199
2023-03-29 13:47:16,11,12,10611,18200
2023-03-29 13:47:27,10,12,10611,18200
2023-03-29 13:48:11,12,13,10839,18429
2023-03-29 13:48:14,12,13,10970,18560
2023-03-29 13:48:28,10,13,10970,18560
2023-03-29 13:48:28,10,12,10970,18560
2023-03-29 13:48:50,10,11,10970,18560
2023-03-29 13:49:08,11,12,11070,18660
2023-03-29 13:49:16,11,13,11070,18660
2023-03-29 13:49:17,11,12,11070,18660
2023-03-29 13:49:23,10,12,11070,18660
2023-03-29 13:49:33,10,13,11070,18660
2023-03-29 13:49:33,10,12,11070,18660
2023-03-29 13:49:33,10,11,11070,18660
2023-03-29 13:49:51,9,10,11071,18661
2023-03-29 13:50:22,9,11,11071,18661
2023-03-29 13:51:54,9,10,11071,18661
2023-03-29 13:51:54,9,10,11071,18699
2023-03-29 13:52:35,9,11,11071,18699
2023-03-29 13:54:02,10,11,11071,18699
2023-03-29 13:55:27,11,13,11070,18700
2023-03-29 13:55:42,12,13,11070,18700
2023-03-29 13:56:02,13,14,11292,18922
2023-03-29 13:56:19,12,14,11292,18922
2023-03-29 13:57:01,12,13,11292,18922
2023-03-29 13:57:01,10,12,11293,18923
2023-03-29 13:57:48,10,13,11293,18923
2023-03-29 14:00:26,10,12,11293,18923
2023-03-29 14:00:41,10,13,11293,18923
2023-03-29 14:02:46,11,13,11293,18923
2023-03-29 14:02:52,10,13,11293,18923
2023-03-29 14:02:52,11,13,11293,18923
2023-03-29 14:02:52,12,13,11293,18923
2023-03-29 14:03:08,11,13,11293,18923
2023-03-29 14:03:27,13,14,11292,18924
2023-03-29 14:03:54,11,14,11292,18924
2023-03-29 14:05:08,11,13,11292,18924
2023-03-29 14:05:26,11,12,11292,18924
2023-03-29 14:05:42,11,13,11292,18924
2023-03-29 14:06:26,13,14,11292,19124
2023-03-29 14:06:48,13,14,11292,19161
2023-03-29 14:06:59,12,14,11292,19161
2023-03-29 14:06:59,12,13,11292,19161
2023-03-29 14:07:04,10,13,11269,19186
2023-03-29 14:07:10,10,12,11269,19186
2023-03-29 14:08:02,10,12,11269,19233
2023-03-29 14:08:02,10,11,11269,19233
2023-03-29 14:08:07,10,12,11269,19233
2023-03-29 14:08:07,10,11,11269,19233
2023-03-29 14:08:10,10,11,11269,19283
2023-03-29 14:08:10,9,10,11270,19292
2023-03-29 14:08:18,9,10,11276,19298
2023-03-29 14:11:43,8,10,11401,19573
2023-03-29 14:12:21,9,10,11401,19573
2023-03-29 14:12:43,8,10,11401,19573
2023-03-29 14:13:31,8,9,11401,19573
2023-03-29 14:13:46,8,10,11401,19573
2023-03-29 14:13:46,8,9,11401,19573
2023-03-29 14:14:26,8,10,11401,19573
2023-03-29 14:17:59,8,10,11406,19578
2023-03-29 14:18:14,8,9,11406,19578
2023-03-29 14:22:36,7,9,11422,19594
2023-03-29 14:23:14,7,10,11422,19595
2023-03-29 14:23:16,7,9,11422,19595
2023-03-29 14:23:19,6,9,11434,19607
2023-03-29 14:23:41,6,8,11434,19607
2023-03-29 14:23:54,6,9,11434,19608
2023-03-29 14:23:55,6,10,11434,19608
2023-03-29 14:24:03,6,9,11434,19608
2023-03-29 14:24:08,6,10,11434,19608
2023-03-29 14:24:08,7,10,11434,19608
2023-03-29 14:24:13,7,10,11434,19708
2023-03-29 14:24:15,6,10,11434,19708
2023-03-29 14:24:15,6,9,11434,19708
2023-03-29 14:24:30,6,10,11434,19708
2023-03-29 14:24:30,6,9,11434,19708
2023-03-29 14:24:42,7,9,11434,19708
2023-03-29 14:24:45,7,10,11434,19708
2023-03-29 14:24:46,7,9,11434,19708
2023-03-29 14:25:18,7,8,11434,19708
2023-03-29 14:25:37,7,9,11434,19708
2023-03-29 14:25:37,7,8,11434,19708
2023-03-29 14:25:50,7,9,11434,19708
2023-03-29 14:25:50,7,8,11434,19708
2023-03-29 14:26:46,7,9,11434,19708
2023-03-29 14:26:48,6,9,11444,19718
2023-03-29 14:27:04,7,9,11444,19718
2023-03-29 14:27:09,7,8,11444,19718
2023-03-29 14:27:50,6,8,11444,19718
2023-03-29 14:30:43,6,8,11444,19719
2023-03-29 14:31:01,6,7,11444,19719
2023-03-29 14:33:14,6,7,11441,19722
2023-03-29 14:33:18,5,7,11441,20299
2023-03-29 14:33:27,5,6,11441,20299
2023-03-29 14:33:44,6,7,11436,20304
2023-03-29 14:34:15,6,7,11435,20305
2023-03-29 14:34:15,5,7,11435,20305
2023-03-29 14:34:29,5,6,11435,20305
2023-03-29 14:36:04,5,6,11435,20325
2023-03-29 14:36:27,4,5,11435,20331
2023-03-29 14:36:55,3,4,11485,20381
2023-03-29 14:37:26,3,4,11485,20382
2023-03-29 14:37:50,3,4,11485,20383
2023-03-29 14:38:05,3,4,11485,20384
2023-03-29 14:40:28,3,4,11510,20409
2023-03-29 14:41:22,3,4,11510,20410
2023-03-29 14:41:56,3,4,11510,20411
2023-03-29 14:43:07,3,4,11510,20444
2023-03-29 14:43:56,3,4,11510,20477
2023-03-29 14:44:24,3,4,11510,20504
2023-03-29 14:44:32,2,3,12238,21232
2023-03-29 14:44:38,2,4,12238,21232
2023-03-29 14:46:08,3,4,12238,21232
2023-03-29 14:48:10,3,4,12238,21233
2023-03-29 14:48:22,3,4,12238,21236
2023-03-29 14:48:48,2,3,12238,21237
2023-03-29 14:49:51,2,3,12283,21282
2023-03-29 14:51:52,2,3,12295,21294
2023-03-29 14:51:53,2,3,12338,21339
2023-03-29 14:52:20,2,3,12340,21341
2023-03-29 14:52:20,2,4,12340,21341
2023-03-29 14:53:41,2,3,12340,21341
2023-03-29 14:54:02,2,3,12374,21385
2023-03-29 14:54:29,1,3,12384,21395
2023-03-29 14:54:32,1,2,12384,21395
2023-03-29 14:54:44,1,3,12384,21395
2023-03-29 14:54:52,1,2,12384,21395
2023-03-29 14:54:52,1,3,12384,21395
2023-03-29 14:55:29,1,3,12384,21398
2023-03-29 14:55:29,1,3,12384,21398
2023-03-29 14:55:29,1,3,12384,21409
2023-03-29 14:55:47,1,2,12384,21409
2023-03-29 14:57:04,1,2,12384,21434
2023-03-29 14:59:10,1,2,12384,21446
2023-03-29 14:59:29,1,2,12384,21467
2023-03-29 15:00:15,1,2,12384,21485
2023-03-29 15:00:31,1,2,12384,21529
2023-03-29 15:00:31,1,2,12384,21551
2023-03-29 15:01:13,1,2,12384,21594
2023-03-29 15:01:41,1,2,12384,21638
2023-03-29 15:05:30,1,2,12384,21648
2023-03-29 15:09:28,1,2,12384,21682
2023-03-29 15:11:05,1,2,12384,21701
2023-03-29 15:12:09,1,2,12384,21747
2023-03-29 15:12:52,1,2,12384,21779
2023-03-29 15:13:58,1,2,12384,21823
2023-03-29 15:14:29,1,2,12384,21919
2023-03-29 15:14:29,1,2,12384,22013
2023-03-29 15:14:29,1,2,12384,22057
2023-03-29 15:14:47,1,2,12162,22279
2023-03-29 15:15:14,1,2,12162,22281
2023-03-29 15:15:14,1,2,12162,22283
2023-03-29 15:15:50,1,2,12162,22333
2023-03-29 15:15:50,1,2,12257,22450
2023-03-29 15:15:51,1,2,12307,22500
2023-03-29 15:16:08,1,2,12320,22550
2023-03-29 15:16:08,1,2,12320,22593
2023-03-29 15:16:08,1,2,12320,22726
2023-03-29 15:16:08,1,2,12320,22779
2023-03-29 15:16:09,1,2,12320,22872
2023-03-29 15:16:18,1,2,12320,22907
2023-03-29 15:16:18,1,2,12320,22942
2023-03-29 15:16:18,1,2,12320,22964
2023-03-29 15:16:18,1,2,12320,22978
2023-03-29 15:16:57,0,2,12235,23063
2023-03-29 15:17:04,0,1,12235,23063
2023-03-29 15:20:57,0,1,12208,23090
2023-03-29 15:52:53,0,1,12207,23091
