datetime,bid,ask,open_interest,volume
2023-03-29 13:03:50,32,34,9035,20598
2023-03-29 13:04:05,33,34,9035,20598
2023-03-29 13:04:11,33,34,9035,20599
2023-03-29 13:04:14,33,35,9035,20599
2023-03-29 13:05:15,34,35,9035,20599
2023-03-29 13:05:23,35,36,9035,20600
2023-03-29 13:05:33,34,36,9035,20600
2023-03-29 13:05:39,35,36,9035,20600
2023-03-29 13:05:53,34,36,9035,20600
2023-03-29 13:06:01,35,36,9035,20600
2023-03-29 13:06:06,36,37,9036,20601
2023-03-29 13:06:08,36,38,9036,20601
2023-03-29 13:07:01,37,38,9036,20601
2023-03-29 13:07:15,38,39,9037,20602
2023-03-29 13:07:25,37,39,9037,20602
2023-03-29 13:07:25,39,40,9038,20603
2023-03-29 13:08:09,40,41,9039,20604
2023-03-29 13:08:13,41,42,9040,20605
2023-03-29 13:08:23,42,43,9041,20606
2023-03-29 13:08:25,43,44,9213,20778
2023-03-29 13:08:34,44,46,9328,20893
2023-03-29 13:08:35,44,45,9328,20893
2023-03-29 13:08:35,44,46,9328,20893
2023-03-29 13:09:07,45,46,9328,20893
2023-03-29 13:09:09,44,46,9328,20893
2023-03-29 13:09:20,45,46,9328,20893
2023-03-29 13:09:21,44,46,9328,20893
2023-03-29 13:09:22,45,46,9328,20893
2023-03-29 13:09:23,44,46,9328,20893
2023-03-29 13:09:46,45,46,9328,20893
2023-03-29 13:09:47,44,46,9328,20893
2023-03-29 13:09:48,45,46,9328,20893
2023-03-29 13:09:53,44,46,9328,20893
2023-03-29 13:09:56,45,46,9328,20893
2023-03-29 13:10:00,44,46,9328,20893
2023-03-29 13:10:07,45,46,9328,20893
2023-03-29 13:10:36,45,46,9339,20904
2023-03-29 13:12:29,45,46,9393,20959
2023-03-29 13:12:33,44,46,9393,20959
2023-03-29 13:13:23,44,46,9394,20960
2023-03-29 13:13:39,45,46,9394,20960
2023-03-29 13:14:22,44,46,9394,20960
2023-03-29 13:14:22,45,46,9394,20960
2023-03-29 13:14:38,46,47,9394,20975
2023-03-29 13:14:52,45,47,9394,20975
2023-03-29 13:15:24,46,47,9394,20975
2023-03-29 13:15:38,45,47,9394,20975
2023-03-29 13:15:39,46,47,9394,20975
2023-03-29 13:15:54,45,47,9394,20975
2023-03-29 13:15:54,46,47,9394,20975
2023-03-29 13:15:55,46,47,9395,20976
2023-03-29 13:16:11,45,47,9395,20976
2023-03-29 13:16:25,46,47,9395,20976
2023-03-29 13:19:25,45,47,9395,21137
2023-03-29 13:23:11,45,46,9395,21137
2023-03-29 13:23:56,45,47,9395,21137
2023-03-29 13:24:59,46,47,9395,21137
2023-03-29 13:25:58,45,47,9395,21137
2023-03-29 13:27:37,46,47,9395,21137
2023-03-29 13:27:54,47,48,9421,21163
2023-03-29 13:28:06,48,49,9452,21317
2023-03-29 13:28:07,48,49,9608,21478
2023-03-29 13:28:14,49,50,9623,21493
2023-03-29 13:28:53,49,50,9643,21513
2023-03-29 13:28:59,49,50,9652,21522
2023-03-29 13:29:08,49,50,9702,21572
2023-03-29 13:29:43,50,52,9814,21684
2023-03-29 13:29:54,50,51,9814,21684
2023-03-29 13:30:10,49,50,10034,21904
2023-03-29 13:30:11,48,50,10034,21904
2023-03-29 13:30:21,49,50,10034,21904
2023-03-29 13:30:41,49,51,10034,21904
2023-03-29 13:30:42,49,50,10034,21904
2023-03-29 13:30:44,47,50,10034,21904
2023-03-29 13:31:04,48,50,10034,21904
2023-03-29 13:31:11,48,51,10034,21904
2023-03-29 13:31:11,48,50,10034,21904
2023-03-29 13:31:26,48,51,10034,21904
2023-03-29 13:31:27,49,51,10034,21904
2023-03-29 13:32:29,49,50,10034,21904
2023-03-29 13:32:44,49,51,10034,21904
2023-03-29 13:32:44,49,51,10132,22002
2023-03-29 13:32:46,49,50,10132,22002
2023-03-29 13:32:48,49,50,10141,22011
2023-03-29 13:32:49,49,51,10141,22011
2023-03-29 13:32:49,49,50,10141,22011
2023-03-29 13:32:53,49,51,10141,22011
2023-03-29 13:32:55,49,50,10141,22011
2023-03-29 13:33:00,48,49,10141,22012
2023-03-29 13:33:21,47,49,10140,22013
2023-03-29 13:33:31,47,48,10140,22013
2023-03-29 13:33:34,45,46,10140,22014
2023-03-29 13:33:41,45,46,10140,22015
2023-03-29 13:34:03,44,46,10227,22103
2023-03-29 13:34:05,44,47,10227,22103
2023-03-29 13:34:06,44,45,10227,22103
2023-03-29 13:34:15,44,45,10226,22104
2023-03-29 13:34:17,43,45,10226,22104
2023-03-29 13:34:30,43,44,10226,22104
2023-03-29 13:34:47,43,44,10226,22105
2023-03-29 13:35:09,42,44,10226,22106
2023-03-29 13:35:18,40,44,10226,22107
2023-03-29 13:35:30,40,43,10226,22107
2023-03-29 13:35:32,38,39,10126,22463
2023-03-29 13:35:32,38,39,9926,22663
2023-03-29 13:35:33,37,38,9926,22791
2023-03-29 13:35:33,37,38,9825,22892
2023-03-29 13:35:36,36,37,9726,22991
2023-03-29 13:35:40,35,37,9726,22991
2023-03-29 13:35:41,37,39,9709,23008
2023-03-29 13:35:46,35,39,9709,23008
2023-03-29 13:35:50,35,40,9709,23008
2023-03-29 13:35:53,35,40,9707,23010
2023-03-29 13:35:54,36,40,9707,23010
2023-03-29 13:35:54,36,41,9707,23010
2023-03-29 13:35:54,36,42,9707,23010
2023-03-29 13:35:56,36,37,9707,23010
2023-03-29 13:35:57,37,42,9579,23138
2023-03-29 13:35:59,37,41,9579,23138
2023-03-29 13:36:00,37,42,9579,23138
2023-03-29 13:36:02,35,40,9579,23138
2023-03-29 13:36:07,36,40,9579,23138
2023-03-29 13:36:07,36,42,9579,23138
2023-03-29 13:36:10,36,41,9579,23138
2023-03-29 13:36:16,37,41,9579,23138
2023-03-29 13:36:31,37,38,9579,23138
2023-03-29 13:36:34,38,41,9451,23266
2023-03-29 13:36:36,38,40,9451,23266
2023-03-29 13:36:36,38,40,9451,23275
2023-03-29 13:36:36,38,40,9451,23284
2023-03-29 13:36:36,38,39,9451,23284
2023-03-29 13:36:36,38,39,9451,23293
2023-03-29 13:36:36,38,39,9451,23293
2023-03-29 13:36:39,37,39,9451,23293
2023-03-29 13:36:44,37,40,9451,23293
2023-03-29 13:36:44,37,39,9451,23293
2023-03-29 13:36:46,37,40,9451,23293
2023-03-29 13:36:56,37,39,9451,23293
2023-03-29 13:37:04,39,40,9323,23421
2023-03-29 13:37:09,37,39,9323,23421
2023-03-29 13:37:09,37,40,9323,23421
2023-03-29 13:37:22,37,39,9323,23421
2023-03-29 13:37:33,37,40,9323,23421
2023-03-29 13:37:34,37,39,9323,23421
2023-03-29 13:37:51,39,40,9323,23422
2023-03-29 13:37:56,37,40,9323,23422
2023-03-29 13:38:10,38,40,9323,23422
2023-03-29 13:38:27,38,39,9323,23422
2023-03-29 13:38:31,38,39,9323,23447
2023-03-29 13:38:31,38,39,9323,23472
2023-03-29 13:38:34,37,39,9323,23472
2023-03-29 13:38:41,38,39,9323,23472
2023-03-29 13:38:58,38,40,9323,23472
2023-03-29 13:38:58,37,38,9325,23475
2023-03-29 13:39:12,36,38,9324,23478
2023-03-29 13:39:16,36,37,9324,23478
2023-03-29 13:39:31,36,39,9324,23478
2023-03-29 13:39:31,36,38,9324,23478
2023-03-29 13:39:39,36,39,9324,23478
2023-03-29 13:39:48,37,39,9324,23478
2023-03-29 13:39:54,34,35,8984,23853
2023-03-29 13:40:01,34,37,8984,23853
2023-03-29 13:40:04,33,37,8984,23854
2023-03-29 13:40:05,34,37,8984,23854
2023-03-29 13:40:08,33,37,8984,23854
2023-03-29 13:40:19,33,36,8984,23854
2023-03-29 13:40:19,34,36,8984,23854
2023-03-29 13:40:19,34,35,8984,23854
2023-03-29 13:40:20,35,36,8934,23982
2023-03-29 13:40:27,34,35,8934,23982
2023-03-29 13:40:27,35,36,8934,24026
2023-03-29 13:40:27,35,36,8934,24140
2023-03-29 13:40:27,34,35,8934,24182
2023-03-29 13:40:30,33,35,8934,24183
2023-03-29 13:40:44,32,35,8937,24187
2023-03-29 13:40:48,33,35,8937,24187
2023-03-29 13:40:52,35,36,8937,24196
2023-03-29 13:40:58,33,36,8937,24196
2023-03-29 13:41:10,34,36,8937,24196
2023-03-29 13:41:11,34,37,8937,24196
2023-03-29 13:41:15,36,37,8937,24196
2023-03-29 13:41:17,37,38,8937,24197
2023-03-29 13:41:19,37,39,8937,24197
2023-03-29 13:41:22,36,39,8937,24197
2023-03-29 13:42:31,36,38,8937,24197
2023-03-29 13:42:39,36,39,8937,24197
2023-03-29 13:42:52,37,39,8937,24197
2023-03-29 13:43:28,37,38,8937,24197
2023-03-29 13:43:35,37,39,8937,24197
2023-03-29 13:43:35,37,38,8937,24197
2023-03-29 13:44:00,38,39,8937,24379
2023-03-29 13:44:05,37,39,8937,24379
2023-03-29 13:44:11,37,39,8975,24495
2023-03-29 13:44:12,39,40,8975,24606
2023-03-29 13:44:17,38,40,8975,24606
2023-03-29 13:44:17,37,40,8975,24606
2023-03-29 13:44:18,38,40,8975,24606
2023-03-29 13:44:21,38,39,8975,24606
2023-03-29 13:44:23,39,40,8975,24786
2023-03-29 13:44:24,39,40,8975,24986
2023-03-29 13:44:26,39,40,8975,25186
2023-03-29 13:44:36,39,41,8975,25186
2023-03-29 13:44:36,39,40,8975,25186
2023-03-29 13:44:53,38,40,8975,25186
2023-03-29 13:44:53,40,41,8975,25187
2023-03-29 13:45:08,39,41,8975,25187
2023-03-29 13:45:08,40,41,8975,25187
2023-03-29 13:45:18,40,41,8975,25226
2023-03-29 13:45:22,40,41,8937,25394
2023-03-29 13:45:24,39,41,8937,25394
2023-03-29 13:45:26,39,40,8937,25394
2023-03-29 13:45:44,38,39,8936,25395
2023-03-29 13:46:17,38,39,8935,25396
2023-03-29 13:46:46,38,40,8935,25396
2023-03-29 13:47:17,38,39,8935,25396
2023-03-29 13:47:19,37,38,8846,25487
2023-03-29 13:47:25,36,38,8848,25489
2023-03-29 13:47:33,35,38,8850,25492
2023-03-29 13:47:57,36,38,8850,25492
2023-03-29 13:48:08,37,38,8850,25492
2023-03-29 13:48:12,37,39,8850,25536
2023-03-29 13:48:13,37,40,8850,25536
2023-03-29 13:48:13,37,39,8850,25536
2023-03-29 13:48:23,37,40,8850,25536
2023-03-29 13:48:23,37,39,8850,25536
2023-03-29 13:48:36,38,39,8850,25536
2023-03-29 13:48:57,39,40,8850,25537
2023-03-29 13:49:07,38,40,8850,25537
2023-03-29 13:49:08,39,40,8850,25537
2023-03-29 13:50:58,39,41,8850,25538
2023-03-29 13:51:11,40,41,8850,25538
2023-03-29 13:51:12,40,41,8850,25539
2023-03-29 13:51:14,40,41,8898,25587
2023-03-29 13:51:16,41,43,8898,25667
2023-03-29 13:51:22,40,43,8898,25667
2023-03-29 13:51:29,40,42,8898,25667
2023-03-29 13:51:45,40,41,8898,25667
2023-03-29 13:51:53,40,42,8898,25667
2023-03-29 13:51:56,40,41,8898,25667
2023-03-29 13:51:57,40,42,8898,25667
2023-03-29 13:52:51,41,42,8898,25667
2023-03-29 13:53:27,41,43,8898,25668
2023-03-29 13:53:46,41,42,8898,25668
2023-03-29 13:54:02,40,42,8898,25668
2023-03-29 13:54:04,40,41,8898,25668
2023-03-29 13:54:09,39,40,8898,25669
2023-03-29 13:54:23,39,40,8898,25670
2023-03-29 13:54:32,38,40,8898,25670
2023-03-29 13:54:32,38,39,8898,25670
2023-03-29 13:54:44,37,38,8769,25799
2023-03-29 13:54:54,37,38,8768,25800
2023-03-29 13:54:56,36,38,8768,25800
2023-03-29 13:55:02,36,37,8768,25800
2023-03-29 13:55:04,36,38,8768,25800
2023-03-29 13:55:10,36,37,8768,25800
2023-03-29 13:55:16,36,38,8768,25800
2023-03-29 13:55:18,36,37,8768,25800
2023-03-29 13:55:23,35,36,8767,25801
2023-03-29 13:55:25,34,35,8684,25931
2023-03-29 13:55:56,33,34,8683,25932
2023-03-29 13:56:18,33,35,8683,25932
2023-03-29 13:56:28,35,36,8683,26056
2023-03-29 13:56:34,33,36,8683,26056
2023-03-29 13:56:46,33,37,8683,26056
2023-03-29 13:56:46,34,37,8683,26056
2023-03-29 13:56:51,35,37,8683,26056
2023-03-29 13:56:56,37,39,8683,26097
2023-03-29 13:57:01,35,39,8683,26097
2023-03-29 13:57:01,36,39,8683,26097
2023-03-29 13:57:16,36,38,8683,26097
2023-03-29 13:57:16,34,38,8683,26097
2023-03-29 13:57:17,35,38,8683,26097
2023-03-29 13:57:18,35,37,8683,26097
2023-03-29 13:57:32,34,37,8683,26097
2023-03-29 13:58:02,34,36,8683,26097
2023-03-29 13:58:04,34,37,8683,26097
2023-03-29 13:58:23,34,36,8683,26097
2023-03-29 13:58:30,34,37,8683,26097
2023-03-29 13:58:52,35,37,8683,26097
2023-03-29 13:59:22,34,37,8683,26097
2023-03-29 13:59:41,35,37,8683,26097
2023-03-29 13:59:58,37,39,8683,26098
2023-03-29 14:00:07,35,39,8683,26098
2023-03-29 14:00:09,36,39,8683,26098
2023-03-29 14:00:41,35,39,8683,26098
2023-03-29 14:00:50,36,39,8683,26098
2023-03-29 14:01:07,36,37,8683,26098
2023-03-29 14:02:15,35,36,8682,26099
2023-03-29 14:02:26,35,36,8681,26100
2023-03-29 14:02:30,34,36,8681,26100
2023-03-29 14:02:36,34,35,8681,26100
2023-03-29 14:02:40,34,36,8681,26100
2023-03-29 14:02:43,34,35,8681,26100
2023-03-29 14:02:43,33,35,8641,26216
2023-03-29 14:02:47,33,34,8641,26216
2023-03-29 14:02:50,33,35,8641,26216
2023-03-29 14:03:02,34,35,8641,26216
2023-03-29 14:03:08,34,36,8641,26216
2023-03-29 14:03:36,33,36,8641,26216
2023-03-29 14:04:59,36,38,8641,26217
2023-03-29 14:05:04,33,38,8641,26217
2023-03-29 14:05:06,35,38,8641,26217
2023-03-29 14:06:28,35,37,8641,26217
2023-03-29 14:07:01,37,38,8641,26218
2023-03-29 14:07:06,37,39,8642,26219
2023-03-29 14:07:13,39,41,8642,26370
2023-03-29 14:07:17,37,41,8642,26370
2023-03-29 14:07:24,39,41,8642,26370
2023-03-29 14:07:55,39,41,8743,26471
2023-03-29 14:08:02,41,42,8615,26599
2023-03-29 14:08:02,41,42,8615,26646
2023-03-29 14:08:07,39,42,8615,26646
2023-03-29 14:08:07,38,42,8615,26646
2023-03-29 14:08:07,41,42,8615,26646
2023-03-29 14:08:10,41,42,8665,26696
2023-03-29 14:08:10,41,42,8712,26743
2023-03-29 14:08:10,41,42,8724,26755
2023-03-29 14:08:11,41,42,8771,26802
2023-03-29 14:08:50,41,44,8772,26803
2023-03-29 14:09:25,41,43,8772,26803
2023-03-29 14:09:41,41,44,8772,26803
2023-03-29 14:09:41,41,43,8772,26803
2023-03-29 14:09:41,41,44,8772,26803
2023-03-29 14:09:41,41,43,8772,26803
2023-03-29 14:10:29,40,43,8772,26804
2023-03-29 14:10:32,39,43,8772,26805
2023-03-29 14:10:41,41,43,8772,26805
2023-03-29 14:11:25,41,44,8772,26806
2023-03-29 14:12:22,41,43,8772,26806
2023-03-29 14:12:23,39,43,8772,26806
2023-03-29 14:12:30,40,43,8772,26806
2023-03-29 14:13:01,40,42,8772,26806
2023-03-29 14:13:01,40,43,8772,26806
2023-03-29 14:13:02,41,43,8772,26806
2023-03-29 14:13:03,41,42,8772,26806
2023-03-29 14:13:06,41,43,8772,26806
2023-03-29 14:13:18,41,42,8772,26806
2023-03-29 14:13:32,40,41,8771,26807
2023-03-29 14:13:57,40,43,8771,26807
2023-03-29 14:14:05,39,43,8771,26807
2023-03-29 14:14:17,40,43,8771,26807
2023-03-29 14:14:31,41,43,8771,26807
2023-03-29 14:15:01,40,43,8771,26807
2023-03-29 14:15:17,40,42,8771,26807
2023-03-29 14:15:19,39,42,8771,26807
2023-03-29 14:15:24,39,41,8771,26807
2023-03-29 14:15:29,39,40,8771,26807
2023-03-29 14:15:31,39,41,8771,26807
2023-03-29 14:15:38,39,40,8771,26807
2023-03-29 14:15:42,38,39,8737,26841
2023-03-29 14:15:47,37,38,8736,26842
2023-03-29 14:15:51,36,38,8736,26842
2023-03-29 14:15:51,35,38,8736,26842
2023-03-29 14:16:06,35,37,8736,26842
2023-03-29 14:16:08,36,37,8736,26842
2023-03-29 14:16:18,36,38,8736,26842
2023-03-29 14:16:23,35,38,8736,26842
2023-03-29 14:16:38,35,39,8736,26842
2023-03-29 14:16:38,36,39,8736,26842
2023-03-29 14:16:39,36,40,8736,26842
2023-03-29 14:16:43,37,40,8736,26842
2023-03-29 14:17:02,37,39,8736,26842
2023-03-29 14:17:08,37,40,8736,26842
2023-03-29 14:17:23,37,39,8736,26842
2023-03-29 14:17:33,37,38,8736,26842
2023-03-29 14:17:41,37,39,8736,26842
2023-03-29 14:17:47,35,39,8736,26843
2023-03-29 14:17:52,36,39,8736,26843
2023-03-29 14:18:01,36,39,8736,26843
2023-03-29 14:18:08,36,38,8736,26843
2023-03-29 14:18:10,36,39,8736,26843
2023-03-29 14:18:18,36,38,8736,26843
2023-03-29 14:18:36,38,40,8736,26844
2023-03-29 14:18:44,36,40,8736,26844
2023-03-29 14:18:44,37,40,8736,26844
2023-03-29 14:19:00,38,40,8736,26844
2023-03-29 14:19:33,37,40,8736,26844
2023-03-29 14:19:45,37,39,8736,26844
2023-03-29 14:19:52,37,40,8736,26844
2023-03-29 14:20:04,36,40,8736,26845
2023-03-29 14:20:06,37,40,8736,26845
2023-03-29 14:20:15,37,39,8736,26845
2023-03-29 14:20:16,37,40,8736,26845
2023-03-29 14:20:19,37,39,8736,26845
2023-03-29 14:20:20,36,39,8736,26845
2023-03-29 14:20:21,36,40,8736,26845
2023-03-29 14:20:24,36,39,8736,26845
2023-03-29 14:20:25,36,38,8736,26845
2023-03-29 14:20:26,36,37,8736,26845
2023-03-29 14:20:28,36,38,8736,26845
2023-03-29 14:20:55,36,40,8737,26846
2023-03-29 14:21:04,37,40,8737,26846
2023-03-29 14:21:10,38,40,8737,26846
2023-03-29 14:21:14,40,41,8737,26847
2023-03-29 14:21:21,39,41,8737,26847
2023-03-29 14:21:21,39,43,8737,26847
2023-03-29 14:21:22,39,42,8737,26847
2023-03-29 14:21:23,39,43,8737,26847
2023-03-29 14:21:30,40,43,8737,26847
2023-03-29 14:21:34,39,43,8737,26847
2023-03-29 14:22:09,39,42,8737,26847
2023-03-29 14:22:27,39,41,8737,26847
2023-03-29 14:22:29,39,42,8737,26847
2023-03-29 14:22:30,39,41,8737,26847
2023-03-29 14:22:34,39,40,8737,26847
2023-03-29 14:22:45,39,41,8737,26847
2023-03-29 14:22:46,39,40,8737,26847
2023-03-29 14:22:50,39,41,8737,26847
2023-03-29 14:22:58,37,41,8737,26848
2023-03-29 14:23:12,38,41,8737,26848
2023-03-29 14:23:44,39,41,8737,26848
2023-03-29 14:23:51,40,41,8737,26848
2023-03-29 14:23:53,40,43,8738,26849
2023-03-29 14:24:01,41,43,8738,26849
2023-03-29 14:24:38,40,43,8738,26849
2023-03-29 14:24:50,40,42,8738,26849
2023-03-29 14:25:56,41,42,8738,26849
2023-03-29 14:25:57,41,43,8740,26851
2023-03-29 14:26:05,42,43,8740,26851
2023-03-29 14:26:08,41,43,8740,26851
2023-03-29 14:26:11,41,44,8766,26877
2023-03-29 14:26:11,42,44,8766,26877
2023-03-29 14:26:57,43,44,8766,26877
2023-03-29 14:26:58,42,44,8766,26877
2023-03-29 14:27:06,43,44,8766,26877
2023-03-29 14:27:07,42,44,8766,26877
2023-03-29 14:27:48,43,44,8766,26877
2023-03-29 14:27:50,44,45,8640,27031
2023-03-29 14:28:04,42,45,8640,27031
2023-03-29 14:28:22,43,45,8640,27031
2023-03-29 14:29:20,44,45,8640,27031
2023-03-29 14:30:00,45,46,8640,27147
2023-03-29 14:30:03,45,46,8640,27176
2023-03-29 14:30:31,44,46,8640,27176
2023-03-29 14:30:49,44,45,8640,27176
2023-03-29 14:31:19,45,46,8640,27205
2023-03-29 14:31:25,44,46,8640,27205
2023-03-29 14:32:19,45,46,8640,27205
2023-03-29 14:32:40,47,48,9044,27609
2023-03-29 14:32:55,47,48,9073,27638
2023-03-29 14:33:12,47,48,9101,27666
2023-03-29 14:33:12,45,48,9101,27666
2023-03-29 14:33:13,46,48,9101,27666
2023-03-29 14:33:17,45,48,9101,27666
2023-03-29 14:33:25,46,48,9101,27666
2023-03-29 14:33:27,45,48,9101,27666
2023-03-29 14:33:28,46,48,9101,27666
2023-03-29 14:33:29,45,48,9101,27666
2023-03-29 14:33:30,45,47,9101,27666
2023-03-29 14:33:44,45,46,9101,27666
2023-03-29 14:33:48,46,47,9101,27752
2023-03-29 14:33:53,45,47,9101,27752
2023-03-29 14:33:53,46,47,9101,27752
2023-03-29 14:33:55,45,47,9101,27752
2023-03-29 14:33:57,46,47,9101,27752
2023-03-29 14:34:02,46,47,9176,27827
2023-03-29 14:34:05,47,48,9176,27953
2023-03-29 14:34:10,45,48,9176,27953
2023-03-29 14:34:10,46,48,9176,27953
2023-03-29 14:34:33,47,48,9176,27953
2023-03-29 14:34:34,46,48,9176,27953
2023-03-29 14:34:46,47,48,9176,27953
2023-03-29 14:34:47,47,49,9190,27967
2023-03-29 14:34:51,48,49,9190,27967
2023-03-29 14:35:01,48,50,9190,27967
2023-03-29 14:35:01,48,51,9190,27967
2023-03-29 14:35:01,47,51,9190,27967
2023-03-29 14:35:06,48,51,9190,27967
2023-03-29 14:35:35,49,51,9190,27967
2023-03-29 14:35:36,48,51,9190,27967
2023-03-29 14:35:38,49,51,9190,27967
2023-03-29 14:35:59,50,51,9190,27967
2023-03-29 14:36:07,51,52,9247,28024
2023-03-29 14:36:10,50,52,9247,28024
2023-03-29 14:36:10,50,52,9247,28024
2023-03-29 14:36:45,51,52,9247,28024
2023-03-29 14:36:46,51,52,9259,28036
2023-03-29 14:36:57,50,52,9259,28036
2023-03-29 14:37:06,51,52,9271,28048
2023-03-29 14:37:15,53,54,9275,28052
2023-03-29 14:37:42,53,55,9275,28052
2023-03-29 14:38:27,53,55,9334,28111
2023-03-29 14:39:02,54,55,9334,28111
2023-03-29 14:39:18,53,55,9334,28111
2023-03-29 14:40:23,52,55,9334,28111
2023-03-29 14:41:04,52,54,9334,28111
2023-03-29 14:41:09,51,54,9334,28111
2023-03-29 14:41:22,50,54,9334,28112
2023-03-29 14:41:27,50,53,9334,28112
2023-03-29 14:41:33,52,53,9334,28112
2023-03-29 14:41:45,51,53,9334,28112
2023-03-29 14:42:05,52,53,9334,28112
2023-03-29 14:42:14,52,54,9334,28138
2023-03-29 14:42:23,53,54,9334,28138
2023-03-29 14:42:52,53,57,9859,28663
2023-03-29 14:42:54,53,58,9859,28663
2023-03-29 14:42:54,53,57,9859,28663
2023-03-29 14:43:04,53,59,9859,28688
2023-03-29 14:43:04,56,59,9859,28688
2023-03-29 14:43:25,56,57,9859,28688
2023-03-29 14:43:39,56,59,9889,28718
2023-03-29 14:43:43,56,60,9889,28718
2023-03-29 14:43:43,56,58,9889,28718
2023-03-29 14:43:54,56,59,9966,28795
2023-03-29 14:43:57,56,58,9966,28795
2023-03-29 14:44:18,56,59,9966,28795
2023-03-29 14:44:20,56,60,9966,28795
2023-03-29 14:44:21,57,60,9966,28795
2023-03-29 14:44:38,58,60,9966,28795
2023-03-29 14:44:54,57,60,9966,28795
2023-03-29 14:45:32,57,59,9966,28795
2023-03-29 14:45:37,56,57,9966,28796
2023-03-29 14:45:47,56,59,9966,28796
2023-03-29 14:45:51,55,59,9966,28796
2023-03-29 14:46:00,55,58,9966,28796
2023-03-29 14:46:03,55,57,9966,28796
2023-03-29 14:46:04,55,59,9966,28796
2023-03-29 14:46:04,55,58,9966,28796
2023-03-29 14:46:05,54,58,9966,28796
2023-03-29 14:46:24,56,58,9966,28796
2023-03-29 14:47:50,57,58,9966,28796
2023-03-29 14:47:51,57,59,9966,28898
2023-03-29 14:47:53,59,60,9966,28947
2023-03-29 14:48:09,60,64,9966,28948
2023-03-29 14:48:09,60,63,9966,28948
2023-03-29 14:48:26,59,63,9966,28948
2023-03-29 14:48:42,59,63,10195,29177
2023-03-29 14:48:47,59,64,10195,29177
2023-03-29 14:48:49,59,63,10195,29177
2023-03-29 14:48:55,60,63,10195,29177
2023-03-29 14:49:26,61,63,10195,29177
2023-03-29 14:49:47,61,63,10195,29178
2023-03-29 14:49:51,61,64,10240,29223
2023-03-29 14:49:51,61,63,10240,29223
2023-03-29 14:49:57,62,63,10240,29223
2023-03-29 14:50:28,61,63,10240,29223
2023-03-29 14:50:30,60,63,10240,29223
2023-03-29 14:50:30,61,63,10240,29223
2023-03-29 14:50:34,62,63,10240,29223
2023-03-29 14:50:40,62,64,10240,29224
2023-03-29 14:51:16,62,63,10240,29224
2023-03-29 14:51:18,62,63,10240,29334
2023-03-29 14:51:20,61,62,10240,29462
2023-03-29 14:51:23,60,61,10240,29507
2023-03-29 14:51:31,61,62,10240,29507
2023-03-29 14:51:32,60,61,10240,29508
2023-03-29 14:51:35,59,61,10240,29509
2023-03-29 14:51:35,59,60,10240,29509
2023-03-29 14:51:51,56,57,10239,29510
2023-03-29 14:51:52,55,57,10239,29510
2023-03-29 14:51:52,54,55,9989,29760
2023-03-29 14:51:52,54,55,9989,29772
2023-03-29 14:51:53,54,55,9989,29817
2023-03-29 14:52:01,53,55,9989,29817
2023-03-29 14:52:01,53,57,9989,29817
2023-03-29 14:52:03,53,56,9989,29817
2023-03-29 14:52:10,53,57,9989,29817
2023-03-29 14:52:10,53,56,9989,29817
2023-03-29 14:52:14,53,57,9989,29817
2023-03-29 14:52:20,55,57,9989,29817
2023-03-29 14:52:21,55,60,9989,29817
2023-03-29 14:52:26,58,60,9989,29817
2023-03-29 14:52:26,58,61,9989,29817
2023-03-29 14:52:26,58,60,9989,29817
2023-03-29 14:52:28,58,61,9989,29817
2023-03-29 14:52:28,58,63,9989,29817
2023-03-29 14:52:32,61,63,9989,29817
2023-03-29 14:52:40,61,64,9989,29818
2023-03-29 14:52:42,59,64,9989,29818
2023-03-29 14:54:01,62,64,9989,29818
2023-03-29 14:54:01,65,66,9990,29819
2023-03-29 14:54:02,65,66,10034,29863
2023-03-29 14:54:29,65,66,10044,29873
2023-03-29 14:54:43,65,67,10044,29873
2023-03-29 14:54:43,65,66,10044,29873
2023-03-29 14:54:44,65,67,10044,29873
2023-03-29 14:54:48,65,68,10044,29873
2023-03-29 14:54:48,67,68,10044,29873
2023-03-29 14:54:52,67,68,10240,30069
2023-03-29 14:55:29,67,70,10240,30069
2023-03-29 14:55:29,67,69,10240,30069
2023-03-29 14:55:29,69,70,10240,30072
2023-03-29 14:55:29,67,69,10240,30083
2023-03-29 14:55:29,67,70,10240,30083
2023-03-29 14:55:30,67,69,10240,30083
2023-03-29 14:55:30,67,68,10240,30083
2023-03-29 14:56:01,66,68,10240,30083
2023-03-29 14:56:01,67,68,10240,30083
2023-03-29 14:56:16,66,68,10240,30083
2023-03-29 14:56:17,68,70,10240,30084
2023-03-29 14:56:17,68,69,10240,30084
2023-03-29 14:56:21,68,70,10240,30084
2023-03-29 14:57:21,67,70,10240,30084
2023-03-29 14:57:21,68,70,10240,30084
2023-03-29 14:57:52,67,70,10240,30084
2023-03-29 14:57:52,68,70,10240,30084
2023-03-29 14:58:29,68,69,10240,30084
2023-03-29 14:58:55,67,69,10240,30084
2023-03-29 14:58:55,68,69,10240,30084
2023-03-29 14:59:10,68,69,10240,30097
2023-03-29 14:59:10,68,70,10240,30097
2023-03-29 14:59:10,68,69,10240,30097
2023-03-29 14:59:29,68,70,10240,30123
2023-03-29 14:59:42,68,70,10240,30136
2023-03-29 14:59:58,67,70,10240,30136
2023-03-29 14:59:58,69,70,10240,30136
2023-03-29 15:00:14,70,71,10240,30144
