datetime,bid,ask,open_interest,volume
2023-05-25 11:01:49,17,19,5635,36361
2023-05-25 11:02:08,17,18,5635,36361
2023-05-25 11:04:10,16,17,5450,36546
2023-05-25 11:04:10,16,18,5450,36546
2023-05-25 11:04:11,16,18,5275,36746
2023-05-25 11:04:12,16,18,5275,36946
2023-05-25 11:04:12,16,17,5275,36946
2023-05-25 11:04:13,16,17,5275,37146
2023-05-25 11:04:14,15,17,5396,37346
2023-05-25 11:04:17,16,17,5396,37346
2023-05-25 11:04:17,15,16,5411,37361
2023-05-25 11:04:17,15,17,5411,37361
2023-05-25 11:04:18,16,17,5411,37361
2023-05-25 11:04:20,15,16,5416,37366
2023-05-25 11:04:20,15,17,5416,37366
2023-05-25 11:04:27,16,17,5416,37366
2023-05-25 11:04:28,15,17,5576,37566
2023-05-25 11:04:31,14,15,6246,38236
2023-05-25 11:04:32,14,15,6346,38336
2023-05-25 11:04:33,14,15,6446,38436
2023-05-25 11:05:55,13,14,6451,38441
2023-05-25 11:07:22,13,14,6451,38486
2023-05-25 11:07:31,12,13,6451,38526
2023-05-25 11:07:36,12,14,6451,38526
2023-05-25 11:07:37,12,13,6451,38526
2023-05-25 11:08:01,12,14,6451,38656
2023-05-25 11:09:41,11,12,7115,39320
2023-05-25 11:10:00,11,12,7499,39704
2023-05-25 11:10:05,11,12,7637,39842
2023-05-25 11:11:55,11,12,7714,39919
2023-05-25 11:12:14,11,12,7759,39964
2023-05-25 11:12:26,9,11,7759,40034
2023-05-25 11:13:43,8,11,8444,40719
2023-05-25 11:13:44,8,10,8444,40719
2023-05-25 11:14:01,8,9,8444,40719
2023-05-25 11:14:28,9,10,8309,40854
2023-05-25 11:14:28,8,10,8309,40854
2023-05-25 11:14:37,9,10,8309,40854
2023-05-25 11:16:32,9,10,8309,41054
2023-05-25 11:16:32,9,11,8309,41254
2023-05-25 11:16:32,10,11,8309,41254
2023-05-25 11:16:35,10,12,8309,41254
2023-05-25 11:16:35,10,13,8309,41254
2023-05-25 11:16:35,11,13,8309,41254
2023-05-25 11:16:52,12,13,8309,41254
2023-05-25 11:16:55,13,14,8309,41299
2023-05-25 11:17:13,14,15,8354,41344
2023-05-25 11:17:14,14,15,8394,41384
2023-05-25 11:17:15,14,16,8394,41384
2023-05-25 11:17:15,15,16,8394,41384
2023-05-25 11:17:16,15,16,8439,41429
2023-05-25 11:17:16,15,16,8484,41474
2023-05-25 11:17:31,15,16,8484,41674
2023-05-25 11:17:49,14,16,8484,41674
2023-05-25 11:17:52,14,15,8484,41674
2023-05-25 11:17:57,14,16,8484,41674
2023-05-25 11:17:58,15,16,8484,41674
2023-05-25 11:18:06,16,17,8529,41719
2023-05-25 11:18:10,15,16,8529,41819
2023-05-25 11:18:40,15,16,8534,41899
2023-05-25 11:18:41,15,17,8534,41899
2023-05-25 11:18:43,15,16,8534,41899
2023-05-25 11:18:54,14,16,8534,41899
2023-05-25 11:19:20,16,17,8539,41904
2023-05-25 11:19:25,15,17,8539,41904
2023-05-25 11:19:25,16,17,8539,41904
2023-05-25 11:19:31,14,16,8534,41909
2023-05-25 11:19:32,14,17,8534,41909
2023-05-25 11:19:34,14,16,8534,41909
2023-05-25 11:19:37,14,17,8534,41909
2023-05-25 11:19:42,14,16,8534,41909
2023-05-25 11:19:48,14,17,8534,41909
2023-05-25 11:20:01,15,17,8534,41909
2023-05-25 11:20:08,15,17,8534,42009
2023-05-25 11:20:20,15,18,8579,42154
2023-05-25 11:20:32,15,17,8579,42154
2023-05-25 11:21:25,16,17,8579,42154
2023-05-25 11:21:30,17,18,8584,42159
2023-05-25 11:21:36,18,19,8629,42204
2023-05-25 11:22:04,17,19,8629,42204
2023-05-25 11:22:13,17,18,8629,42204
2023-05-25 11:22:14,16,18,8629,42204
2023-05-25 11:25:39,16,17,8629,42204
2023-05-25 11:25:40,16,18,8629,42204
2023-05-25 11:25:40,16,17,8629,42204
2023-05-25 11:25:41,15,16,8624,42209
2023-05-25 11:25:47,15,16,8624,42309
2023-05-25 11:25:49,15,16,8624,42409
2023-05-25 11:25:51,15,18,8629,42509
2023-05-25 11:26:19,16,18,8629,42509
2023-05-25 11:26:26,17,18,8629,42509
2023-05-25 11:27:40,17,18,8634,42609
2023-05-25 11:27:54,17,18,8634,42709
2023-05-25 11:27:56,18,19,8644,42749
2023-05-25 11:30:31,17,19,8644,42749
2023-05-25 11:31:16,18,19,8644,42749
2023-05-25 11:31:22,18,19,8689,42949
2023-05-25 11:31:22,18,20,8689,42949
2023-05-25 11:31:31,19,20,8689,42949
2023-05-25 11:31:34,19,20,8689,43049
2023-05-25 11:31:36,19,20,8689,43149
2023-05-25 11:31:39,19,21,8734,43378
2023-05-25 11:32:52,19,20,8734,43378
2023-05-25 11:33:29,20,21,8739,43383
2023-05-25 11:33:31,20,21,8889,43533
2023-05-25 11:33:53,20,22,8934,43878
2023-05-25 11:34:03,21,22,8934,43878
2023-05-25 11:34:13,21,22,8979,43978
2023-05-25 11:34:14,22,23,8979,43998
2023-05-25 11:34:14,21,23,9059,44078
2023-05-25 11:34:14,21,22,9059,44078
2023-05-25 11:34:17,22,23,9139,44158
2023-05-25 11:34:18,22,23,9144,44163
2023-05-25 11:34:18,21,23,9159,44178
2023-05-25 11:35:04,21,23,9159,44278
2023-05-25 11:35:06,21,23,9159,44378
2023-05-25 11:35:07,23,24,9204,44423
2023-05-25 11:35:11,21,23,9259,44483
2023-05-25 11:35:11,21,24,9259,44483
2023-05-25 11:35:34,22,24,9259,44483
2023-05-25 11:37:36,23,24,9259,44483
2023-05-25 11:37:36,23,24,9479,44703
2023-05-25 11:38:10,23,24,9679,44903
2023-05-25 11:38:57,24,25,9769,44993
2023-05-25 11:39:38,23,24,9764,44998
2023-05-25 11:39:40,23,25,9764,44998
2023-05-25 11:39:40,23,24,9764,44998
2023-05-25 11:39:58,24,25,9769,45003
2023-05-25 11:40:09,24,25,9814,45103
2023-05-25 11:40:10,24,25,9814,45203
2023-05-25 11:40:12,24,25,9814,45403
2023-05-25 11:40:12,25,27,9859,45468
2023-05-25 11:40:17,24,27,9859,45468
2023-05-25 11:40:17,25,27,9859,45468
2023-05-25 11:40:31,26,27,9859,45468
2023-05-25 11:40:43,26,29,9859,45468
2023-05-25 11:40:43,27,29,9859,45468
2023-05-25 11:41:03,28,29,9859,45468
2023-05-25 11:41:15,27,29,9859,45468
2023-05-25 11:41:21,28,29,9859,45468
2023-05-25 11:41:26,27,29,9859,45468
2023-05-25 11:42:38,27,28,9859,45468
2023-05-25 11:43:01,27,28,9559,45768
2023-05-25 11:43:06,27,29,9559,45768
2023-05-25 11:43:29,27,28,9559,45768
2023-05-25 11:44:46,28,29,9604,45813
2023-05-25 11:47:04,27,28,9604,45818
2023-05-25 11:47:04,27,29,9604,45818
2023-05-25 11:47:35,27,28,9604,45818
2023-05-25 11:47:37,27,29,9604,45818
2023-05-25 11:47:41,27,28,9604,45818
2023-05-25 11:47:44,27,28,9599,46018
2023-05-25 11:47:51,26,27,9629,46053
2023-05-25 11:47:51,26,28,9629,46053
2023-05-25 11:49:00,27,28,9629,46053
2023-05-25 11:53:03,26,27,9624,46058
2023-05-25 11:53:04,26,27,9819,46258
2023-05-25 11:53:05,25,26,9999,46438
2023-05-25 11:53:05,25,27,9999,46438
2023-05-25 11:53:06,25,26,9999,46438
2023-05-25 11:53:08,24,25,9994,46443
2023-05-25 11:53:09,24,25,10194,46643
2023-05-25 11:53:36,22,23,10149,46688
2023-05-25 11:53:40,23,25,10149,46718
2023-05-25 11:53:41,23,25,10194,46763
2023-05-25 11:54:16,24,25,10194,46763
2023-05-25 11:54:16,24,25,10204,46963
2023-05-25 11:54:18,24,25,10204,47063
2023-05-25 11:54:19,25,26,10239,47098
2023-05-25 11:54:27,25,26,10244,47198
2023-05-25 11:54:29,25,26,10244,47298
2023-05-25 11:54:30,25,26,10244,47398
2023-05-25 11:54:32,25,26,10244,47498
2023-05-25 11:54:33,26,28,10284,47593
2023-05-25 11:54:38,25,28,10284,47593
2023-05-25 11:54:47,26,28,10284,47593
2023-05-25 11:56:38,27,28,10284,47593
2023-05-25 11:58:36,26,27,10279,47598
2023-05-25 11:59:22,25,26,10274,47678
2023-05-25 11:59:23,25,27,10274,47678
2023-05-25 11:59:38,25,26,10274,47678
2023-05-25 11:59:41,25,27,10274,47678
2023-05-25 11:59:59,25,26,10274,47678
2023-05-25 12:00:05,24,25,10264,47688
2023-05-25 12:00:05,24,25,10259,47888
2023-05-25 12:00:07,22,25,10259,47888
2023-05-25 12:00:07,23,25,10259,47888
2023-05-25 12:00:07,23,24,10259,47888
2023-05-25 12:00:15,23,25,10259,47888
2023-05-25 12:00:15,23,24,10259,47888
2023-05-25 12:00:50,22,24,10254,48193
2023-05-25 12:01:08,21,24,10254,48228
2023-05-25 12:01:08,21,23,10254,48228
2023-05-25 12:01:08,21,22,10254,48228
2023-05-25 12:03:06,20,21,10184,48298
2023-05-25 12:03:06,20,21,10284,48398
2023-05-25 12:04:50,19,21,10299,48483
2023-05-25 12:04:58,19,20,10299,48483
2023-05-25 12:08:13,18,19,10289,48493
2023-05-25 12:08:13,18,19,10313,48522
2023-05-25 12:09:35,19,20,10338,48562
2023-05-25 12:10:27,19,20,10338,48762
2023-05-25 12:10:27,19,20,10503,48927
2023-05-25 12:10:30,18,19,10548,48977
2023-05-25 12:10:30,18,20,10548,48977
2023-05-25 12:10:30,18,19,10548,48977
2023-05-25 12:11:09,17,19,10548,48987
2023-05-25 12:11:12,17,18,10548,48987
2023-05-25 12:11:19,16,18,10748,49192
2023-05-25 12:12:15,16,17,10748,49192
2023-05-25 12:12:23,15,16,10743,49197
2023-05-25 12:12:26,14,16,10743,49197
2023-05-25 12:16:01,13,14,11118,49642
2023-05-25 12:16:23,13,14,11343,49867
2023-05-25 12:16:58,12,13,11233,49977
2023-05-25 12:17:43,13,14,11158,50057
2023-05-25 12:17:43,12,14,11158,50057
2023-05-25 12:19:30,12,13,11158,50057
2023-05-25 12:19:30,12,14,11158,50077
2023-05-25 12:19:33,12,13,11203,50172
2023-05-25 12:20:02,11,12,11203,50352
2023-05-25 12:20:03,11,13,11203,50352
2023-05-25 12:20:09,11,12,11203,50352
2023-05-25 12:20:28,11,12,11383,50532
2023-05-25 12:21:35,11,12,11193,50732
2023-05-25 12:21:44,12,13,11158,50847
2023-05-25 12:21:44,11,13,11158,50847
2023-05-25 12:21:59,12,13,11158,50847
2023-05-25 12:21:59,12,13,11158,50848
2023-05-25 12:22:07,11,13,11158,50867
2023-05-25 12:22:38,11,12,11158,50867
2023-05-25 12:22:43,10,11,11098,50942
2023-05-25 12:23:26,9,10,11098,51047
2023-05-25 12:24:52,10,11,11098,51207
2023-05-25 12:24:52,10,11,11098,51407
2023-05-25 12:24:53,10,11,10898,51607
2023-05-25 12:24:54,10,11,10898,51707
2023-05-25 12:24:54,10,11,10698,51907
2023-05-25 12:24:55,10,13,10698,51907
2023-05-25 12:24:55,11,13,10698,51907
2023-05-25 12:25:23,11,12,10698,51907
2023-05-25 12:25:24,11,13,10698,51907
2023-05-25 12:25:26,11,12,10698,51907
2023-05-25 12:25:29,11,13,10698,51907
2023-05-25 12:25:31,11,12,10698,51907
2023-05-25 12:25:51,12,13,10698,51947
2023-05-25 12:25:52,12,13,10751,52000
2023-05-25 12:25:53,13,15,10753,52002
2023-05-25 12:25:53,13,14,10753,52002
2023-05-25 12:26:11,13,14,10763,52012
2023-05-25 12:27:28,13,14,10763,52212
2023-05-25 12:27:53,14,15,10763,52232
2023-05-25 12:28:52,14,15,10763,52432
2023-05-25 12:29:05,13,14,10763,52437
2023-05-25 12:30:01,12,13,10763,52442
2023-05-25 12:30:29,11,12,10763,52447
2023-05-25 12:30:42,11,12,10763,52647
2023-05-25 12:30:43,12,13,10588,52822
2023-05-25 12:30:43,11,13,10588,52822
2023-05-25 12:30:44,12,13,10588,52822
2023-05-25 12:30:51,11,13,10588,52822
2023-05-25 12:31:09,12,13,10588,52822
2023-05-25 12:33:10,13,14,10588,52842
2023-05-25 12:34:16,13,14,10638,52942
2023-05-25 12:34:17,13,16,10638,52942
2023-05-25 12:34:17,14,16,10638,52942
2023-05-25 12:34:17,15,16,10638,52942
2023-05-25 12:34:33,15,16,10678,52982
2023-05-25 12:34:33,15,16,10718,53022
2023-05-25 12:34:49,17,18,10738,53042
2023-05-25 12:35:27,17,18,10738,53242
2023-05-25 12:35:32,15,17,10733,53402
2023-05-25 12:35:37,15,16,10733,53402
2023-05-25 12:36:29,15,16,10733,53435
2023-05-25 12:37:35,14,16,10733,53435
2023-05-25 12:37:39,14,15,10733,53435
2023-05-25 12:39:56,14,16,10738,53440
2023-05-25 12:40:01,14,15,10738,53440
2023-05-25 12:40:05,13,14,10733,53470
2023-05-25 12:40:39,12,13,10728,53475
2023-05-25 12:40:40,12,14,10728,53475
2023-05-25 12:40:53,12,13,10728,53475
2023-05-25 12:40:59,10,12,10708,53515
2023-05-25 12:41:16,10,11,10708,53515
2023-05-25 12:41:31,11,12,10711,53523
2023-05-25 12:42:55,10,12,10751,53563
2023-05-25 12:42:59,12,13,10754,53576
2023-05-25 12:43:26,11,13,10781,53603
2023-05-25 12:47:03,12,13,10781,53603
2023-05-25 12:47:37,13,14,10611,53773
2023-05-25 12:47:37,13,14,10611,54023
2023-05-25 12:47:37,13,14,10611,54153
2023-05-25 12:49:11,13,14,10611,54173
2023-05-25 12:49:11,13,14,10611,54193
2023-05-25 12:49:22,13,14,10555,54393
2023-05-25 12:51:30,12,13,10565,54403
2023-05-25 12:53:03,11,13,10565,54413
2023-05-25 12:54:31,12,13,10565,54413
2023-05-25 12:54:31,12,13,10615,54463
2023-05-25 12:54:31,11,12,10640,54488
2023-05-25 12:54:53,12,13,10641,54533
2023-05-25 12:55:01,12,13,10641,54733
2023-05-25 12:55:01,13,14,10641,54853
2023-05-25 12:55:15,13,15,10641,54873
2023-05-25 12:55:28,13,14,10641,54873
2023-05-25 12:55:53,12,13,10641,54878
2023-05-25 12:55:54,12,14,10641,54878
2023-05-25 12:55:56,12,13,10641,54878
2023-05-25 12:56:21,12,13,10841,55078
2023-05-25 12:56:21,12,13,11041,55278
2023-05-25 12:56:22,11,12,11041,55408
2023-05-25 12:56:23,11,13,11041,55408
2023-05-25 12:56:25,11,12,11041,55408
2023-05-25 12:56:27,11,13,11041,55408
2023-05-25 12:56:27,11,12,11041,55408
2023-05-25 12:56:57,10,12,11041,55428
2023-05-25 12:58:03,11,12,11041,55428
2023-05-25 12:58:07,12,14,11042,55434
2023-05-25 12:58:07,12,13,11042,55434
2023-05-25 12:59:13,12,13,11042,55634
2023-05-25 12:59:13,12,14,11042,55834
2023-05-25 12:59:13,13,14,11042,55834
2023-05-25 12:59:13,12,14,11142,55934
2023-05-25 12:59:13,13,14,11142,55934
2023-05-25 12:59:13,12,13,11157,55949
2023-05-25 12:59:14,13,15,11242,56034
2023-05-25 12:59:14,14,15,11242,56034
2023-05-25 12:59:14,13,15,11242,56034
2023-05-25 12:59:16,13,15,11242,56134
2023-05-25 12:59:17,14,15,11242,56134
2023-05-25 12:59:17,14,15,11247,56154
2023-05-25 12:59:19,14,15,11247,56254
2023-05-25 12:59:34,16,17,11252,56474
2023-05-25 12:59:34,15,17,11257,56479
2023-05-25 12:59:34,15,16,11257,56479
2023-05-25 13:00:24,15,16,11352,56579
2023-05-25 13:00:41,15,16,11352,56779
2023-05-25 13:02:11,16,17,11399,56826
2023-05-25 13:02:23,17,19,11419,56921
2023-05-25 13:02:42,17,18,11419,56921
2023-05-25 13:02:48,16,18,11419,56921
2023-05-25 13:02:58,16,17,11419,56921
2023-05-25 13:03:43,15,16,11494,57001
2023-05-25 13:03:43,15,17,11494,57001
2023-05-25 13:04:10,15,16,11494,57001
2023-05-25 13:05:54,16,17,11499,57006
2023-05-25 13:07:50,15,16,11494,57011
2023-05-25 13:08:04,14,15,11489,57016
2023-05-25 13:11:35,13,14,11434,57071
2023-05-25 13:11:36,13,15,11434,57071
2023-05-25 13:11:39,13,14,11434,57071
2023-05-25 13:11:40,13,15,11434,57071
2023-05-25 13:11:41,13,14,11434,57071
2023-05-25 13:12:44,13,14,11466,57271
2023-05-25 13:12:46,12,13,11451,57286
2023-05-25 13:14:38,11,12,11546,57396
2023-05-25 13:14:58,11,13,11541,57416
2023-05-25 13:15:34,11,12,11541,57416
2023-05-25 13:15:43,11,13,11541,57416
2023-05-25 13:15:44,11,12,11541,57416
2023-05-25 13:16:07,10,11,11591,57466
2023-05-25 13:17:58,9,10,11696,57571
2023-05-25 13:18:01,8,9,11696,57676
2023-05-25 13:24:42,8,9,11696,57679
2023-05-25 13:25:56,7,9,11716,57699
2023-05-25 13:26:03,7,8,11716,57699
2023-05-25 13:26:19,6,8,11986,57969
2023-05-25 13:26:21,7,8,11986,57969
2023-05-25 13:26:46,6,7,11986,57974
2023-05-25 13:27:03,6,7,11802,58307
2023-05-25 13:27:06,5,7,11802,58527
2023-05-25 13:27:22,5,6,11802,58527
2023-05-25 13:27:47,5,6,11802,58577
2023-05-25 13:30:29,4,5,11802,58672
2023-05-25 13:30:37,3,5,12022,58892
2023-05-25 13:31:26,4,5,12022,58892
2023-05-25 13:32:20,4,5,12022,58917
2023-05-25 13:32:24,3,4,12022,58922
2023-05-25 13:33:04,3,4,12022,58947
2023-05-25 13:33:28,4,5,12022,59237
2023-05-25 13:33:34,5,6,12022,59342
2023-05-25 13:33:34,4,6,12067,59387
2023-05-25 13:35:21,4,5,12067,59387
2023-05-25 13:36:38,4,5,12142,59462
2023-05-25 13:36:40,4,5,12502,59822
2023-05-25 13:37:12,4,6,12502,60002
2023-05-25 13:37:39,5,6,12502,60002
2023-05-25 13:38:44,5,6,12502,60007
2023-05-25 13:38:57,4,6,12502,60107
2023-05-25 13:43:51,4,5,12502,60107
2023-05-25 13:50:06,3,5,12502,60112
2023-05-25 13:51:01,2,3,13242,60871
2023-05-25 13:51:03,2,3,13242,60890
2023-05-25 13:51:03,2,3,13242,61090
2023-05-25 13:51:05,2,3,13253,61109
2023-05-25 13:51:05,2,3,13453,61309
2023-05-25 13:51:06,2,3,13472,61328
2023-05-25 13:51:06,2,3,13672,61528
2023-05-25 13:51:08,2,3,13691,61547
2023-05-25 13:51:08,2,3,13891,61747
2023-05-25 13:54:30,3,4,13891,61857
2023-05-25 13:54:30,2,4,13891,61857
2023-05-25 13:54:34,3,4,13891,61857
2023-05-25 13:54:35,3,4,13906,61872
2023-05-25 13:54:36,3,4,14106,62072
2023-05-25 13:54:37,2,4,14106,62072
2023-05-25 13:54:39,3,4,14106,62072
2023-05-25 13:54:47,4,5,14106,62182
2023-05-25 13:54:47,3,5,14106,62182
2023-05-25 13:54:51,3,6,14121,62402
2023-05-25 13:54:57,3,5,14121,62402
2023-05-25 13:54:59,3,6,14121,62402
2023-05-25 13:54:59,3,6,14121,62497
2023-05-25 13:55:07,3,5,14121,62497
2023-05-25 13:55:08,3,6,14121,62497
2023-05-25 13:55:10,3,5,14121,62497
2023-05-25 13:55:30,4,5,14121,62497
2023-05-25 13:55:35,4,5,14121,62502
2023-05-25 13:55:35,3,5,14121,62512
2023-05-25 13:55:51,3,6,14121,62552
2023-05-25 13:56:00,3,5,14121,62552
2023-05-25 13:57:49,3,4,14121,62552
2023-05-25 13:59:25,3,4,14294,62885
2023-05-25 14:00:07,2,3,14384,62975
2023-05-25 14:00:18,2,3,14462,63053
2023-05-25 14:00:19,1,2,14479,63070
2023-05-25 14:01:10,1,2,14548,63139
2023-05-25 14:02:55,1,3,14548,63251
2023-05-25 14:03:12,1,3,14557,63260
2023-05-25 14:05:55,2,3,14557,63260
2023-05-25 14:06:56,2,3,14568,63271
2023-05-25 14:06:56,2,3,14572,63275
2023-05-25 14:07:07,2,4,14604,63405
2023-05-25 14:08:04,2,4,14641,63442
2023-05-25 14:08:58,3,4,14641,63442
2023-05-25 14:08:58,3,4,14641,63522
2023-05-25 14:08:59,3,4,14641,63537
2023-05-25 14:09:04,3,4,14641,63562
2023-05-25 14:09:04,3,4,14641,63742
2023-05-25 14:09:58,3,4,14641,63752
2023-05-25 14:12:15,3,4,14641,63768
2023-05-25 14:12:15,3,4,14656,63784
2023-05-25 14:13:24,2,3,14759,63887
2023-05-25 14:16:55,2,3,14959,64087
2023-05-25 14:17:46,1,3,14995,64123
2023-05-25 14:18:54,2,3,14995,64123
2023-05-25 14:19:59,2,3,14986,64132
2023-05-25 14:24:29,2,3,15136,64282
2023-05-25 14:25:54,2,3,15210,64356
2023-05-25 14:27:11,2,3,15410,64556
2023-05-25 14:30:07,2,3,15431,64577
2023-05-25 14:30:09,2,3,15450,64596
2023-05-25 14:30:09,2,3,15469,64615
2023-05-25 14:30:11,2,3,15488,64634
2023-05-25 14:30:33,2,3,15700,65085
2023-05-25 14:30:55,2,3,15720,65105
2023-05-25 14:31:20,2,3,15720,65139
2023-05-25 14:31:22,2,3,15757,65176
2023-05-25 14:31:22,2,3,15777,65196
2023-05-25 14:31:23,2,3,15793,65212
2023-05-25 14:33:24,3,4,15685,65320
2023-05-25 14:33:24,3,4,15685,65360
2023-05-25 14:33:24,3,4,15685,65395
2023-05-25 14:33:25,3,4,15685,65446
2023-05-25 14:33:26,3,4,15685,65461
2023-05-25 14:33:30,3,5,15685,65461
2023-05-25 14:33:31,3,4,15685,65461
2023-05-25 14:33:32,4,5,15683,65463
2023-05-25 14:33:34,4,5,15683,65478
2023-05-25 14:33:34,4,5,15683,65483
2023-05-25 14:33:35,4,5,15683,65493
2023-05-25 14:33:37,5,6,15633,65558
2023-05-25 14:33:37,5,6,15633,65563
2023-05-25 14:33:38,4,6,15633,65563
2023-05-25 14:33:40,5,6,15633,65563
2023-05-25 14:33:40,5,6,15633,65575
2023-05-25 14:33:40,5,7,15633,65575
2023-05-25 14:33:40,5,6,15633,65575
2023-05-25 14:33:45,6,7,15617,65595
2023-05-25 14:33:45,6,7,15617,65612
2023-05-25 14:33:48,6,7,15617,65627
2023-05-25 14:34:22,6,7,15617,65647
2023-05-25 14:34:29,6,7,15617,65660
2023-05-25 14:34:43,5,6,15613,65664
2023-05-25 14:34:43,5,7,15613,65664
2023-05-25 14:35:06,5,6,15613,65664
2023-05-25 14:35:35,6,7,15613,65666
2023-05-25 14:35:35,6,7,15613,65753
2023-05-25 14:36:05,6,7,15598,65768
2023-05-25 14:37:36,6,7,15613,65785
2023-05-25 14:37:41,6,7,15621,65793
2023-05-25 14:40:28,5,6,15718,65890
2023-05-25 14:42:32,5,6,15725,65897
2023-05-25 14:42:36,6,7,15703,65919
2023-05-25 14:42:36,6,7,15703,65923
2023-05-25 14:43:15,6,7,15703,66018
2023-05-25 14:43:29,7,8,15703,66045
2023-05-25 14:44:42,6,8,15765,66107
2023-05-25 14:44:42,6,7,15765,66107
2023-05-25 14:46:24,7,8,15675,66233
2023-05-25 14:46:24,7,8,15675,66292
2023-05-25 14:46:24,6,7,15675,66307
2023-05-25 14:46:36,7,8,15712,66366
2023-05-25 14:46:36,7,8,15746,66400
2023-05-25 14:46:36,7,8,15765,66419
2023-05-25 14:46:37,7,8,15784,66438
2023-05-25 14:46:40,6,8,15784,66438
2023-05-25 14:46:52,6,9,15784,66438
2023-05-25 14:47:02,7,9,15784,66438
2023-05-25 14:47:13,8,9,15784,66438
2023-05-25 14:47:14,8,9,15799,66453
2023-05-25 14:47:14,8,9,15814,66468
2023-05-25 14:47:15,8,9,15820,66474
2023-05-25 14:47:16,8,9,15826,66480
2023-05-25 14:47:17,8,9,15839,66493
2023-05-25 14:48:48,7,8,15839,66495
2023-05-25 14:48:49,7,8,15867,66523
2023-05-25 14:48:55,6,8,15879,66535
2023-05-25 14:49:01,6,7,15879,66535
2023-05-25 14:50:16,6,8,15879,66577
2023-05-25 14:50:26,7,8,15879,66577
2023-05-25 14:52:53,6,7,15879,66617
2023-05-25 14:54:11,6,7,15869,66627
2023-05-25 14:56:23,7,8,15869,66657
2023-05-25 14:57:17,6,8,16141,66929
2023-05-25 14:57:48,6,7,16141,66929
2023-05-25 14:58:06,6,7,16144,66932
2023-05-25 14:59:44,5,6,16181,66969
2023-05-25 15:00:19,4,5,16216,67004
2023-05-25 15:00:33,3,4,16236,67039
2023-05-25 15:03:01,3,5,16451,67333
2023-05-25 15:03:38,3,5,16466,67405
2023-05-25 15:04:14,3,4,16466,67405
2023-05-25 15:04:22,3,4,16488,67435
2023-05-25 15:05:02,2,3,16498,67455
2023-05-25 15:05:04,2,4,16498,67455
2023-05-25 15:05:05,2,3,16498,67455
2023-05-25 15:05:51,3,4,16488,67519
2023-05-25 15:05:52,2,4,16488,67519
2023-05-25 15:05:55,3,4,16488,67519
2023-05-25 15:06:26,2,3,16488,67563
2023-05-25 15:06:26,2,4,16488,67563
2023-05-25 15:07:15,2,3,16488,67563
2023-05-25 15:07:55,2,3,16634,67763
2023-05-25 15:09:40,1,2,16678,67952
2023-05-25 15:09:41,1,3,16678,67952
2023-05-25 15:09:51,1,2,16678,67952
2023-05-25 15:13:54,1,2,16678,68047
2023-05-25 15:15:54,1,2,16678,68084
2023-05-25 15:15:54,1,2,16678,68121
2023-05-25 15:16:02,1,2,16678,68221
2023-05-25 15:22:06,1,2,16678,68241
2023-05-25 15:28:07,1,2,16678,68283
2023-05-25 15:28:16,0,1,17128,69454
2023-05-25 15:30:05,0,1,17022,69674
2023-05-25 15:37:55,0,1,17022,69686
2023-05-25 15:46:54,0,1,17022,69811
