datetime,bid,ask,open_interest,volume
2023-09-07 11:57:07,39,41,2397,6264
2023-09-07 11:57:08,38,41,2397,6264
2023-09-07 11:57:09,39,41,2397,6264
2023-09-07 11:57:16,38,41,2397,6264
2023-09-07 11:57:17,38,40,2397,6264
2023-09-07 11:57:25,38,40,2398,6265
2023-09-07 11:57:37,38,39,2398,6265
2023-09-07 11:57:38,38,39,2399,6266
2023-09-07 11:57:39,37,39,2399,6266
2023-09-07 11:57:45,38,39,2399,6266
2023-09-07 11:57:46,38,40,2399,6266
2023-09-07 11:57:57,38,40,2400,6267
2023-09-07 11:57:58,38,39,2400,6267
2023-09-07 11:58:01,38,40,2400,6267
2023-09-07 11:58:26,38,41,2400,6267
2023-09-07 11:58:29,38,40,2400,6267
2023-09-07 11:58:32,38,40,2401,6268
2023-09-07 11:58:36,37,40,2401,6268
2023-09-07 11:58:37,37,39,2401,6268
2023-09-07 11:58:39,37,38,2401,6268
2023-09-07 11:58:39,36,38,2401,6268
2023-09-07 11:59:05,36,39,2401,6268
2023-09-07 11:59:05,37,39,2401,6268
2023-09-07 11:59:17,38,39,2401,6268
2023-09-07 11:59:25,38,40,2401,6268
2023-09-07 12:00:01,37,40,2401,6268
2023-09-07 12:00:06,37,39,2401,6268
2023-09-07 12:00:19,37,40,2401,6268
2023-09-07 12:00:20,38,40,2401,6268
2023-09-07 12:00:21,38,41,2401,6268
2023-09-07 12:00:22,39,41,2401,6268
2023-09-07 12:00:28,40,41,2401,6268
2023-09-07 12:00:29,40,42,2401,6268
2023-09-07 12:00:58,40,43,2401,6268
2023-09-07 12:01:07,41,43,2401,6268
2023-09-07 12:01:19,42,43,2401,6268
2023-09-07 12:01:38,41,43,2401,6268
2023-09-07 12:01:41,42,43,2401,6268
2023-09-07 12:01:57,41,43,2401,6268
2023-09-07 12:02:00,42,43,2401,6268
2023-09-07 12:02:02,43,44,2401,6276
2023-09-07 12:02:02,43,45,2401,6276
2023-09-07 12:02:44,44,45,2401,6276
2023-09-07 12:02:57,44,46,2401,6276
2023-09-07 12:03:05,43,46,2401,6276
2023-09-07 12:03:16,44,46,2401,6276
2023-09-07 12:03:27,44,46,2402,6277
2023-09-07 12:03:34,44,46,2403,6278
2023-09-07 12:03:37,44,46,2404,6279
2023-09-07 12:03:48,44,46,2405,6280
2023-09-07 12:03:59,45,46,2405,6280
2023-09-07 12:04:27,45,46,2406,6281
2023-09-07 12:05:05,45,46,2796,6781
2023-09-07 12:05:07,44,46,2796,6781
2023-09-07 12:05:09,44,47,2796,6781
2023-09-07 12:05:12,45,47,2796,6781
2023-09-07 12:05:18,46,47,2796,6781
2023-09-07 12:05:28,46,48,2796,6781
2023-09-07 12:05:29,46,48,2797,6782
2023-09-07 12:05:57,45,48,2797,6782
2023-09-07 12:05:57,45,48,2798,6783
2023-09-07 12:05:58,45,47,2798,6783
2023-09-07 12:05:59,45,47,2799,6784
2023-09-07 12:06:02,45,48,2799,6784
2023-09-07 12:06:12,46,48,2799,6784
2023-09-07 12:06:18,46,48,2800,6785
2023-09-07 12:06:49,46,48,2801,6786
2023-09-07 12:06:50,45,48,2801,6786
2023-09-07 12:07:06,46,48,2801,6786
2023-09-07 12:07:35,46,48,2802,6787
2023-09-07 12:07:39,46,48,2803,6788
2023-09-07 12:07:41,47,48,2803,6788
2023-09-07 12:07:44,47,49,2803,6788
2023-09-07 12:07:46,47,49,2804,6789
2023-09-07 12:07:47,48,49,2804,6789
2023-09-07 12:07:49,48,49,2805,6790
2023-09-07 12:07:51,48,50,2805,6790
2023-09-07 12:07:58,49,50,2805,6790
2023-09-07 12:08:35,49,51,3005,6990
2023-09-07 12:08:37,49,51,3006,6991
2023-09-07 12:08:39,50,51,3006,6991
2023-09-07 12:08:42,50,51,3007,6992
2023-09-07 12:09:02,49,51,3007,6992
2023-09-07 12:10:04,49,51,3008,6993
2023-09-07 12:10:08,49,51,3009,6994
2023-09-07 12:10:11,48,49,3009,7194
2023-09-07 12:10:12,48,49,3009,7394
2023-09-07 12:10:16,48,49,3010,7395
2023-09-07 12:10:39,48,50,3010,7395
2023-09-07 12:10:57,48,50,3011,7396
2023-09-07 12:10:57,49,50,3011,7396
2023-09-07 12:10:59,49,51,3011,7396
2023-09-07 12:11:07,50,51,3011,7396
2023-09-07 12:12:01,49,51,3011,7396
2023-09-07 12:12:46,50,51,3011,7396
2023-09-07 12:12:48,50,51,3012,7397
2023-09-07 12:12:55,50,51,3013,7398
2023-09-07 12:12:58,50,51,3014,7399
2023-09-07 12:13:25,50,52,3014,7399
2023-09-07 12:13:25,51,52,3014,7399
2023-09-07 12:13:32,51,52,3015,7400
2023-09-07 12:13:34,51,52,3016,7401
2023-09-07 12:13:49,51,52,3017,7402
2023-09-07 12:14:00,51,52,3018,7403
2023-09-07 12:14:19,51,52,3019,7404
2023-09-07 12:15:16,51,53,3218,7603
2023-09-07 12:15:16,52,53,3218,7603
2023-09-07 12:15:19,52,53,3219,7604
2023-09-07 12:15:29,52,53,3220,7605
2023-09-07 12:15:32,52,53,3221,7606
2023-09-07 12:15:41,52,53,3222,7607
2023-09-07 12:15:44,52,53,3422,7807
2023-09-07 12:15:46,52,53,3622,8007
2023-09-07 12:16:02,52,54,3622,8007
2023-09-07 12:16:03,52,53,3622,8007
2023-09-07 12:16:17,52,53,3623,8008
2023-09-07 12:16:28,52,53,3624,8009
2023-09-07 12:16:38,52,54,3624,8009
2023-09-07 12:16:39,53,54,3624,8009
2023-09-07 12:16:42,53,54,3625,8010
2023-09-07 12:16:44,53,54,3626,8011
2023-09-07 12:17:09,53,54,3627,8012
2023-09-07 12:17:29,53,54,3628,8013
2023-09-07 12:17:36,53,54,3629,8014
2023-09-07 12:17:55,53,54,3630,8015
2023-09-07 12:18:09,53,54,3631,8016
2023-09-07 12:18:11,53,54,3632,8017
2023-09-07 12:18:41,53,55,3632,8017
2023-09-07 12:18:41,54,55,3632,8017
2023-09-07 12:18:48,54,55,3633,8018
2023-09-07 12:19:23,54,55,3634,8019
2023-09-07 12:19:40,54,55,3635,8020
2023-09-07 12:19:42,54,55,3636,8021
2023-09-07 12:19:54,54,56,3636,8021
2023-09-07 12:19:54,55,56,3636,8021
2023-09-07 12:20:08,55,56,3637,8022
2023-09-07 12:20:15,55,56,3638,8023
2023-09-07 12:20:41,55,56,3639,8024
2023-09-07 12:20:48,55,56,3640,8025
2023-09-07 12:20:58,54,56,3640,8025
2023-09-07 12:20:59,54,56,3641,8026
2023-09-07 12:20:59,54,55,3641,8026
2023-09-07 12:21:08,54,55,3642,8027
2023-09-07 12:21:16,54,55,3643,8028
2023-09-07 12:21:17,53,55,3643,8028
2023-09-07 12:21:17,53,54,3643,8028
2023-09-07 12:21:21,53,55,3643,8028
2023-09-07 12:21:37,53,54,3643,8028
2023-09-07 12:22:34,53,55,3643,8028
2023-09-07 12:22:35,54,55,3643,8028
2023-09-07 12:22:36,54,55,3644,8029
2023-09-07 12:22:40,54,56,3644,8029
2023-09-07 12:22:40,54,55,3644,8029
2023-09-07 12:23:09,54,56,3644,8029
2023-09-07 12:23:09,53,56,3644,8029
2023-09-07 12:23:10,55,56,3644,8029
2023-09-07 12:23:28,53,55,3644,8034
2023-09-07 12:23:48,53,56,3644,8034
2023-09-07 12:23:49,53,55,3644,8034
2023-09-07 12:23:55,54,55,3644,8034
2023-09-07 12:23:55,54,56,3644,8034
2023-09-07 12:24:27,55,56,3644,8034
2023-09-07 12:24:53,55,57,3644,8034
2023-09-07 12:24:58,55,57,3645,8035
2023-09-07 12:25:07,56,57,3645,8035
2023-09-07 12:25:46,56,58,3645,8035
2023-09-07 12:26:09,56,58,3646,8036
2023-09-07 12:26:29,57,58,3646,8036
2023-09-07 12:27:10,57,58,3647,8037
2023-09-07 12:27:23,57,58,3648,8038
2023-09-07 12:27:38,57,58,3649,8039
2023-09-07 12:27:43,57,58,3650,8040
2023-09-07 12:27:51,57,58,3651,8041
2023-09-07 12:35:11,56,58,3651,8241
2023-09-07 12:37:29,56,57,3651,8241
2023-09-07 12:37:36,56,57,3651,8441
2023-09-07 12:40:21,56,58,3651,8441
2023-09-07 12:40:23,56,58,3652,8442
2023-09-07 12:40:38,56,58,3653,8443
2023-09-07 12:41:08,56,58,3653,8830
2023-09-07 12:47:21,57,58,3653,8830
2023-09-07 12:49:03,56,58,3653,8830
2023-09-07 12:50:53,55,58,3653,8830
2023-09-07 12:50:54,56,58,3653,8830
2023-09-07 12:50:58,55,58,3653,8830
2023-09-07 12:52:59,56,58,3653,8830
2023-09-07 12:53:05,55,58,3653,8830
2023-09-07 12:53:35,56,58,3653,8830
2023-09-07 12:53:56,55,58,3653,8830
2023-09-07 12:54:03,56,58,3653,8830
2023-09-07 12:54:38,57,58,3653,8830
2023-09-07 12:54:55,57,59,3653,8830
2023-09-07 12:55:00,57,59,3654,8831
2023-09-07 12:55:12,57,59,3655,8832
2023-09-07 12:55:22,58,59,3655,8832
2023-09-07 12:55:23,58,59,3656,8833
2023-09-07 12:55:25,58,59,3657,8834
2023-09-07 12:55:27,58,59,3658,8835
2023-09-07 12:55:39,58,59,3659,8836
2023-09-07 12:56:31,57,59,3659,8836
2023-09-07 12:56:38,56,59,3659,8836
2023-09-07 12:56:39,57,59,3659,8836
2023-09-07 12:56:40,56,59,3659,8836
2023-09-07 12:56:44,57,59,3659,8836
2023-09-07 12:57:31,56,59,3659,8836
2023-09-07 12:58:06,56,58,3659,8836
2023-09-07 12:58:24,55,58,3659,8836
2023-09-07 12:58:51,55,57,3659,8836
2023-09-07 12:59:18,55,58,3659,8836
2023-09-07 13:00:07,55,57,3659,8836
2023-09-07 13:00:07,54,57,3659,8836
2023-09-07 13:00:33,55,57,3659,8836
2023-09-07 13:00:34,55,58,3659,8836
2023-09-07 13:00:43,56,58,3659,8836
2023-09-07 13:00:46,56,58,3660,8837
2023-09-07 13:01:00,56,58,3661,8838
2023-09-07 13:01:11,56,59,3661,8838
2023-09-07 13:01:11,57,59,3661,8838
2023-09-07 13:02:54,58,59,3661,8838
2023-09-07 13:03:04,58,60,3661,8838
2023-09-07 13:03:15,59,60,3661,8838
2023-09-07 13:03:43,59,60,3662,8839
2023-09-07 13:03:49,59,61,3662,8839
2023-09-07 13:03:51,59,61,3663,8840
2023-09-07 13:03:53,59,60,3663,8840
2023-09-07 13:03:54,59,61,3663,8840
2023-09-07 13:03:54,59,60,3663,8840
2023-09-07 13:03:54,59,61,3663,8840
2023-09-07 13:03:59,59,61,3664,8841
2023-09-07 13:04:05,60,61,3664,8841
2023-09-07 13:04:21,59,61,3664,8841
2023-09-07 13:04:31,60,61,3664,8841
2023-09-07 13:04:38,59,61,3664,8841
2023-09-07 13:04:55,60,61,3664,8841
2023-09-07 13:04:59,59,61,3664,8841
2023-09-07 13:04:59,59,61,3665,8842
2023-09-07 13:05:00,60,61,3665,8842
2023-09-07 13:05:01,59,61,3665,8842
2023-09-07 13:05:15,60,61,3665,8842
2023-09-07 13:05:19,59,61,3665,8842
2023-09-07 13:05:32,60,61,3665,8842
2023-09-07 13:05:56,59,61,3665,8842
2023-09-07 13:05:57,60,61,3665,8842
2023-09-07 13:05:58,59,61,3665,8842
2023-09-07 13:06:02,60,61,3665,8842
2023-09-07 13:06:04,59,61,3665,8842
2023-09-07 13:06:08,60,61,3665,8842
2023-09-07 13:06:27,60,61,3666,8843
2023-09-07 13:06:35,60,62,3666,8843
2023-09-07 13:07:21,60,62,3667,8844
2023-09-07 13:07:49,60,61,3667,8844
2023-09-07 13:07:52,58,61,3667,8844
2023-09-07 13:07:52,58,60,3667,8844
2023-09-07 13:07:52,59,60,3667,8844
2023-09-07 13:07:52,59,61,3667,8844
2023-09-07 13:07:52,59,60,3667,8844
2023-09-07 13:08:01,59,60,3668,8845
2023-09-07 13:08:01,59,61,3668,8845
2023-09-07 13:08:01,59,60,3668,8845
2023-09-07 13:08:06,59,61,3668,8845
2023-09-07 13:08:06,59,60,3668,8845
2023-09-07 13:08:09,58,60,3668,8845
2023-09-07 13:08:18,58,59,3668,8845
2023-09-07 13:08:18,57,59,3668,8845
2023-09-07 13:08:22,58,59,3668,8845
2023-09-07 13:08:30,57,59,3668,8845
2023-09-07 13:08:33,57,59,3669,8846
2023-09-07 13:08:52,57,58,3669,8846
2023-09-07 13:08:56,56,58,3669,8846
2023-09-07 13:08:58,57,58,3669,8846
2023-09-07 13:09:28,57,59,3669,8846
2023-09-07 13:09:28,56,59,3669,8846
2023-09-07 13:09:28,58,59,3669,8846
2023-09-07 13:10:01,57,59,3669,8846
2023-09-07 13:10:01,58,59,3669,8846
2023-09-07 13:10:01,58,59,3669,8847
2023-09-07 13:10:04,57,59,3669,8847
2023-09-07 13:10:31,58,59,3669,8847
2023-09-07 13:10:51,58,61,3669,8847
2023-09-07 13:10:56,58,60,3669,8847
2023-09-07 13:11:13,57,60,3669,8847
2023-09-07 13:11:38,58,60,3669,8847
2023-09-07 13:11:40,58,61,3669,8847
2023-09-07 13:11:57,58,60,3669,8847
2023-09-07 13:11:58,57,60,3669,8847
2023-09-07 13:12:22,58,60,3669,8847
2023-09-07 13:12:25,58,61,3669,8847
2023-09-07 13:12:52,58,60,3669,8847
2023-09-07 13:13:09,58,61,3669,8847
2023-09-07 13:13:18,58,61,3670,8848
2023-09-07 13:13:18,59,61,3670,8848
2023-09-07 13:13:29,59,60,3670,8848
2023-09-07 13:13:34,57,60,3670,8848
2023-09-07 13:13:34,58,60,3670,8848
2023-09-07 13:13:55,58,59,3670,8848
2023-09-07 13:13:56,58,60,3670,8848
2023-09-07 13:14:00,58,59,3670,8848
2023-09-07 13:14:02,58,60,3670,8848
2023-09-07 13:14:04,58,59,3670,8848
2023-09-07 13:14:05,58,60,3670,8848
2023-09-07 13:14:06,57,60,3670,8848
2023-09-07 13:14:06,59,60,3670,8848
2023-09-07 13:14:13,59,61,3670,8848
2023-09-07 13:14:13,58,61,3670,8848
2023-09-07 13:14:13,60,61,3670,8848
2023-09-07 13:14:21,60,61,3671,8849
2023-09-07 13:14:42,60,61,3672,8850
2023-09-07 13:14:43,58,61,3672,8851
2023-09-07 13:14:44,58,60,3672,8851
2023-09-07 13:15:12,58,59,3672,8851
2023-09-07 13:15:12,56,59,3672,8851
2023-09-07 13:15:13,56,58,3672,8851
2023-09-07 13:15:14,56,59,3672,8851
2023-09-07 13:15:15,56,58,3672,8851
2023-09-07 13:15:30,56,59,3672,8851
2023-09-07 13:15:39,57,59,3672,8851
2023-09-07 13:15:55,57,59,3673,8852
2023-09-07 13:16:02,58,59,3673,8852
2023-09-07 13:16:03,58,60,3673,8852
2023-09-07 13:16:06,59,60,3673,8852
2023-09-07 13:16:25,59,62,3673,8852
2023-09-07 13:16:25,60,62,3673,8852
2023-09-07 13:16:26,60,61,3673,8852
2023-09-07 13:16:30,60,62,3673,8852
2023-09-07 13:16:31,60,61,3673,8852
2023-09-07 13:16:33,59,61,3673,8852
2023-09-07 13:16:57,59,62,3673,8852
2023-09-07 13:17:00,59,62,3674,8853
2023-09-07 13:17:00,60,62,3674,8853
2023-09-07 13:17:12,60,62,3675,8854
2023-09-07 13:17:26,61,62,3675,8854
2023-09-07 13:17:57,61,62,3675,8954
2023-09-07 13:18:12,61,62,3676,8955
2023-09-07 13:18:16,62,63,3676,9152
2023-09-07 13:18:29,61,63,3676,9152
2023-09-07 13:18:43,61,64,4064,9552
2023-09-07 13:18:44,62,64,4064,9552
2023-09-07 13:19:04,62,63,4064,9552
2023-09-07 13:19:06,62,63,4065,9553
2023-09-07 13:19:14,62,64,4065,9553
2023-09-07 13:19:14,62,63,4065,9553
2023-09-07 13:19:21,62,64,4065,9553
2023-09-07 13:19:22,61,63,4065,9753
2023-09-07 13:19:23,61,64,4065,9753
2023-09-07 13:19:24,62,64,4065,9753
2023-09-07 13:19:24,62,64,4066,9754
2023-09-07 13:19:26,62,64,4067,9755
2023-09-07 13:19:30,62,64,4068,9756
2023-09-07 13:20:31,62,64,4069,9757
2023-09-07 13:21:09,62,63,4069,9757
2023-09-07 13:21:10,62,64,4069,9757
2023-09-07 13:21:42,63,64,4069,9757
2023-09-07 13:24:40,63,65,4069,9757
2023-09-07 13:25:06,63,65,4070,9758
2023-09-07 13:25:17,64,65,4070,9758
2023-09-07 13:25:57,64,65,4071,9759
2023-09-07 13:25:59,64,65,4072,9760
2023-09-07 13:26:12,64,65,4073,9761
2023-09-07 13:26:14,64,65,4074,9762
2023-09-07 13:26:50,64,65,4074,9787
2023-09-07 13:28:08,63,65,4074,9787
2023-09-07 13:28:15,63,64,4074,9787
2023-09-07 13:28:16,63,65,4074,9787
2023-09-07 13:29:55,64,65,4074,9787
2023-09-07 13:30:10,64,65,4074,9807
2023-09-07 13:30:12,64,65,4074,9827
2023-09-07 13:30:13,64,65,4074,9847
2023-09-07 13:30:14,64,65,4074,9867
2023-09-07 13:30:15,64,65,4074,9887
2023-09-07 13:30:20,64,65,4074,9907
2023-09-07 13:30:20,63,65,4074,10107
2023-09-07 13:30:21,63,64,4074,10107
2023-09-07 13:30:21,63,64,4074,10137
2023-09-07 13:30:22,63,65,4074,10137
2023-09-07 13:30:23,63,64,4074,10137
2023-09-07 13:30:24,63,65,4074,10137
2023-09-07 13:30:25,63,64,4074,10137
2023-09-07 13:30:26,63,65,4074,10137
2023-09-07 13:30:27,63,64,4074,10137
2023-09-07 13:30:41,63,64,3874,10337
2023-09-07 13:31:27,63,64,3912,10537
2023-09-07 13:31:28,63,64,3962,10587
2023-09-07 13:31:28,63,64,4162,10787
2023-09-07 13:35:01,62,64,4162,10787
2023-09-07 13:35:45,63,64,4162,10787
2023-09-07 13:36:21,62,64,4162,10787
2023-09-07 13:36:26,63,64,4162,10787
2023-09-07 13:36:36,62,64,4162,10787
2023-09-07 13:36:49,61,64,4162,10787
2023-09-07 13:36:49,62,64,4162,10787
2023-09-07 13:36:56,61,64,4162,10787
2023-09-07 13:37:18,62,64,4162,10787
2023-09-07 13:39:30,63,64,4162,10787
2023-09-07 13:40:12,62,64,4162,10787
2023-09-07 13:40:44,63,64,4162,10787
2023-09-07 13:40:46,62,64,4162,10787
2023-09-07 13:41:44,62,64,4162,10868
2023-09-07 13:42:09,63,64,4162,10868
2023-09-07 13:42:20,62,64,4162,10868
2023-09-07 13:42:38,63,64,4162,10868
2023-09-07 13:43:44,64,65,4162,10975
2023-09-07 13:44:05,64,65,4162,10976
2023-09-07 13:44:23,64,66,4162,10976
2023-09-07 13:45:44,64,66,4162,10977
2023-09-07 13:46:11,64,66,4162,10978
2023-09-07 13:46:18,64,66,4162,10979
2023-09-07 13:46:22,64,66,4162,10980
2023-09-07 13:53:45,63,66,4162,10980
2023-09-07 13:54:12,63,65,4162,10980
2023-09-07 13:54:13,63,66,4162,10980
2023-09-07 13:54:14,63,65,4162,10980
2023-09-07 13:54:15,63,66,4162,10980
2023-09-07 13:54:16,63,65,4162,10980
2023-09-07 13:54:17,63,66,4162,10980
2023-09-07 13:54:18,63,65,4162,10980
2023-09-07 13:54:21,63,66,4162,10980
2023-09-07 13:54:22,63,65,4162,10980
2023-09-07 13:54:23,63,66,4162,10980
2023-09-07 13:54:23,63,64,4162,10980
2023-09-07 13:54:24,63,66,4162,10980
2023-09-07 13:54:25,63,65,4162,10980
2023-09-07 13:54:26,63,66,4162,10980
2023-09-07 13:54:27,63,65,4162,10980
2023-09-07 13:54:28,63,66,4162,10980
2023-09-07 13:54:29,63,65,4162,10980
2023-09-07 13:54:30,63,66,4162,10980
2023-09-07 13:54:36,63,65,4162,10980
2023-09-07 13:54:43,63,66,4162,10980
2023-09-07 13:54:55,63,65,4162,10980
2023-09-07 13:54:56,63,66,4162,10980
2023-09-07 13:54:57,63,65,4162,10980
2023-09-07 13:54:58,63,66,4162,10980
2023-09-07 13:54:59,63,65,4162,10980
2023-09-07 13:55:00,63,66,4162,10980
2023-09-07 13:55:01,63,65,4162,10980
2023-09-07 13:55:02,63,66,4162,10980
2023-09-07 13:55:04,63,65,4162,10980
2023-09-07 13:55:05,63,66,4162,10980
2023-09-07 13:55:10,63,65,4162,10980
2023-09-07 13:55:12,63,64,4162,10980
2023-09-07 13:55:12,62,64,4162,10980
2023-09-07 13:55:13,62,65,4162,10980
2023-09-07 13:55:14,62,64,4162,10980
2023-09-07 13:55:15,62,65,4162,10980
2023-09-07 13:55:15,62,63,4162,10980
2023-09-07 13:55:16,62,65,4162,10980
2023-09-07 13:55:17,62,64,4162,10980
2023-09-07 13:55:18,62,65,4162,10980
2023-09-07 13:55:18,62,63,4162,10980
2023-09-07 13:55:19,62,65,4064,11078
2023-09-07 13:55:19,62,64,4064,11078
2023-09-07 13:55:20,62,65,4064,11078
2023-09-07 13:55:20,62,63,4064,11078
2023-09-07 13:55:25,62,65,4064,11078
2023-09-07 13:55:26,62,64,4064,11078
2023-09-07 13:55:27,62,65,4064,11078
2023-09-07 13:55:28,62,64,4064,11078
2023-09-07 13:55:29,62,65,4064,11078
2023-09-07 13:55:30,62,64,4064,11078
2023-09-07 13:55:31,62,65,4064,11078
2023-09-07 13:55:31,62,63,4064,11078
2023-09-07 13:55:32,62,65,4064,11078
2023-09-07 13:55:33,62,64,4064,11078
2023-09-07 13:55:34,62,63,4064,11078
2023-09-07 13:55:35,62,64,4064,11078
2023-09-07 13:55:42,62,63,4064,11078
2023-09-07 13:55:43,62,64,4064,11078
2023-09-07 13:55:55,62,63,4064,11078
2023-09-07 13:55:56,62,64,4064,11078
2023-09-07 13:55:57,62,63,4064,11078
2023-09-07 13:55:58,62,64,4064,11078
2023-09-07 13:56:00,62,63,4064,11078
2023-09-07 13:56:01,62,64,4064,11078
2023-09-07 13:56:07,62,65,4064,11078
2023-09-07 13:56:10,63,65,4064,11078
2023-09-07 13:56:15,63,66,4064,11078
2023-09-07 13:56:16,63,65,4064,11078
2023-09-07 13:56:17,63,66,4064,11078
2023-09-07 13:56:18,63,65,4064,11078
2023-09-07 13:56:19,63,66,4064,11078
2023-09-07 13:56:20,63,65,4064,11078
2023-09-07 13:56:21,63,66,4064,11078
2023-09-07 13:56:22,63,65,4064,11078
2023-09-07 13:56:23,63,66,4064,11078
2023-09-07 13:56:24,63,65,4064,11078
2023-09-07 13:56:25,63,66,4064,11078
2023-09-07 13:56:26,63,65,4064,11078
2023-09-07 13:56:27,63,66,4064,11078
2023-09-07 13:56:34,63,65,4064,11078
2023-09-07 13:56:38,63,65,4065,11079
2023-09-07 13:56:41,63,66,4065,11079
2023-09-07 13:56:41,64,66,4065,11079
2023-09-07 13:56:44,64,65,4065,11079
2023-09-07 13:56:45,64,66,4065,11079
2023-09-07 13:56:46,64,65,4065,11079
2023-09-07 13:56:47,64,66,4065,11079
2023-09-07 13:56:48,64,65,4065,11079
2023-09-07 13:56:50,64,66,4065,11079
2023-09-07 13:56:52,64,65,4065,11079
2023-09-07 13:56:53,64,66,4065,11079
2023-09-07 13:56:54,64,65,4065,11079
2023-09-07 13:56:55,64,66,4065,11079
2023-09-07 13:56:55,63,64,4064,11080
2023-09-07 13:56:58,63,64,4064,11081
2023-09-07 13:56:58,63,66,4064,11081
2023-09-07 13:56:59,63,65,4064,11081
2023-09-07 13:57:00,63,66,4064,11081
2023-09-07 13:57:01,63,65,4064,11081
2023-09-07 13:57:02,63,66,4064,11081
2023-09-07 13:57:03,63,65,4064,11081
2023-09-07 13:57:06,63,66,4064,11081
2023-09-07 13:57:06,64,66,4064,11081
2023-09-07 13:57:10,65,66,4064,11081
2023-09-07 13:58:13,63,66,4064,11082
2023-09-07 13:58:24,63,66,4064,11082
2023-09-07 13:58:34,64,66,4064,11082
2023-09-07 13:58:37,65,66,4064,11082
2023-09-07 13:58:44,64,66,4064,11082
2023-09-07 13:59:19,64,65,4064,11082
2023-09-07 13:59:20,64,66,4064,11082
2023-09-07 14:00:54,63,66,4064,11082
2023-09-07 14:00:55,63,65,4064,11082
2023-09-07 14:01:02,63,66,4064,11082
2023-09-07 14:01:09,63,65,4064,11082
2023-09-07 14:01:10,63,66,4064,11082
2023-09-07 14:01:11,63,65,4064,11082
2023-09-07 14:01:12,63,66,4064,11082
2023-09-07 14:01:13,63,65,4064,11082
2023-09-07 14:01:14,63,66,4064,11082
2023-09-07 14:01:15,63,65,4064,11082
2023-09-07 14:01:16,63,66,4064,11082
2023-09-07 14:01:17,63,65,4064,11082
2023-09-07 14:01:18,63,66,4064,11082
2023-09-07 14:01:19,63,65,4064,11082
2023-09-07 14:01:27,63,64,4064,11082
2023-09-07 14:01:28,63,65,4064,11082
2023-09-07 14:01:29,63,64,4064,11082
2023-09-07 14:01:30,63,65,4064,11082
2023-09-07 14:01:33,63,66,4064,11082
2023-09-07 14:01:33,63,65,4064,11082
2023-09-07 14:01:34,63,66,4064,11082
2023-09-07 14:01:35,63,65,4064,11082
2023-09-07 14:01:41,63,64,4064,11082
2023-09-07 14:01:41,62,64,4064,11082
2023-09-07 14:01:42,62,65,4064,11082
2023-09-07 14:01:43,62,64,4064,11082
2023-09-07 14:01:44,62,65,4064,11082
2023-09-07 14:01:44,62,64,4064,11082
2023-09-07 14:02:06,61,64,4064,11082
2023-09-07 14:02:10,62,64,4064,11082
2023-09-07 14:02:18,62,65,4064,11082
2023-09-07 14:02:30,63,65,4064,11082
2023-09-07 14:02:36,62,65,4064,11082
2023-09-07 14:02:36,62,64,4064,11082
2023-09-07 14:02:37,61,64,4064,11082
2023-09-07 14:02:42,62,64,4064,11082
2023-09-07 14:02:43,61,64,4064,11082
2023-09-07 14:02:43,61,63,4064,11082
2023-09-07 14:02:46,61,62,4064,11082
2023-09-07 14:02:52,60,62,4064,11082
2023-09-07 14:02:53,60,61,4064,11082
2023-09-07 14:02:54,60,62,4064,11082
2023-09-07 14:02:55,60,61,4064,11082
2023-09-07 14:02:55,60,62,3965,11249
2023-09-07 14:02:56,60,61,3965,11249
2023-09-07 14:02:57,60,62,3965,11351
2023-09-07 14:02:58,60,61,3965,11351
2023-09-07 14:02:59,60,62,3965,11475
2023-09-07 14:03:00,60,61,3965,11475
2023-09-07 14:03:00,60,62,3965,11635
2023-09-07 14:03:01,60,61,3965,11635
2023-09-07 14:03:03,60,62,3965,11754
2023-09-07 14:03:04,60,61,3965,11754
2023-09-07 14:03:05,60,62,3965,11856
2023-09-07 14:03:06,60,61,3965,11856
2023-09-07 14:03:06,60,62,3965,11967
2023-09-07 14:03:07,60,61,3965,11967
2023-09-07 14:03:07,60,62,3965,12114
2023-09-07 14:03:08,60,61,3965,12114
2023-09-07 14:03:11,60,62,3965,12272
2023-09-07 14:03:14,60,61,3965,12272
2023-09-07 14:03:15,60,62,3965,12394
2023-09-07 14:03:28,60,63,3965,12394
2023-09-07 14:03:28,60,64,3965,12394
2023-09-07 14:03:29,61,64,3965,12394
2023-09-07 14:04:04,61,63,3965,12394
2023-09-07 14:04:08,61,62,3965,12394
2023-09-07 14:04:09,60,62,3965,12394
2023-09-07 14:04:12,60,63,3965,12394
2023-09-07 14:04:12,60,64,3965,12394
2023-09-07 14:04:13,60,63,3965,12394
2023-09-07 14:04:14,61,63,3965,12394
2023-09-07 14:04:15,61,64,3965,12394
2023-09-07 14:04:21,61,63,3965,12394
2023-09-07 14:04:24,61,64,3965,12394
2023-09-07 14:04:44,61,63,3965,12394
2023-09-07 14:04:57,61,64,3965,12394
2023-09-07 14:04:57,61,63,3965,12394
2023-09-07 14:04:57,60,63,3965,12394
2023-09-07 14:04:58,60,62,3965,12394
2023-09-07 14:04:59,60,61,3965,12394
2023-09-07 14:05:00,60,63,3965,12394
2023-09-07 14:05:01,60,62,3965,12394
2023-09-07 14:05:03,60,63,3965,12394
2023-09-07 14:05:06,60,64,3965,12394
2023-09-07 14:05:06,61,64,3965,12394
2023-09-07 14:05:08,61,63,3965,12394
