datetime,bid,ask,open_interest,volume
2023-09-07 11:24:20,32,34,3748,12680
2023-09-07 11:24:39,31,34,3748,12680
2023-09-07 11:24:56,31,34,3748,12681
2023-09-07 11:25:08,31,34,3748,12682
2023-09-07 11:25:09,31,33,3748,12682
2023-09-07 11:25:10,31,34,3748,12682
2023-09-07 11:25:19,31,34,3748,12683
2023-09-07 11:25:22,31,33,3748,12683
2023-09-07 11:25:31,31,34,3748,12683
2023-09-07 11:26:14,31,33,3748,12683
2023-09-07 11:26:15,31,34,3748,12683
2023-09-07 11:26:15,31,33,3748,12683
2023-09-07 11:26:33,31,34,3748,12683
2023-09-07 11:26:38,31,33,3748,12683
2023-09-07 11:26:43,31,34,3748,12883
2023-09-07 11:26:45,31,33,3748,12883
2023-09-07 11:26:46,31,34,3748,12883
2023-09-07 11:26:48,31,33,3748,12883
2023-09-07 11:26:51,30,33,3748,12883
2023-09-07 11:27:07,30,33,3786,12921
2023-09-07 11:27:21,31,33,3786,12921
2023-09-07 11:27:30,31,34,3786,12921
2023-09-07 11:27:34,32,34,3786,12921
2023-09-07 11:27:49,32,34,3786,12922
2023-09-07 11:30:28,32,35,3786,12922
2023-09-07 11:30:28,33,35,3786,12922
2023-09-07 11:30:29,33,36,3786,12922
2023-09-07 11:30:29,34,36,3786,12922
2023-09-07 11:30:30,34,36,3786,12923
2023-09-07 11:31:05,33,36,3786,12923
2023-09-07 11:31:13,33,35,3786,12923
2023-09-07 11:31:15,32,35,3786,12923
2023-09-07 11:31:27,32,34,3786,12923
2023-09-07 11:31:33,31,34,3786,12923
2023-09-07 11:31:40,31,35,3786,12923
2023-09-07 11:31:40,32,35,3786,12923
2023-09-07 11:31:58,32,34,3786,12923
2023-09-07 11:31:58,31,34,3786,12923
2023-09-07 11:32:01,31,33,3786,12923
2023-09-07 11:32:28,30,33,3786,12923
2023-09-07 11:32:44,30,32,3786,12923
2023-09-07 11:32:51,30,33,3786,12923
2023-09-07 11:33:00,30,32,3786,12923
2023-09-07 11:33:00,30,32,3786,12924
2023-09-07 11:33:11,29,32,3786,12924
2023-09-07 11:33:15,29,31,3786,12924
2023-09-07 11:33:21,29,32,3786,12924
2023-09-07 11:33:32,29,31,3786,12924
2023-09-07 11:33:59,28,31,3786,12924
2023-09-07 11:34:07,28,30,3786,12924
2023-09-07 11:34:12,28,29,3786,12924
2023-09-07 11:34:12,27,29,3786,12924
2023-09-07 11:34:14,27,28,3786,12924
2023-09-07 11:34:14,26,28,3786,12924
2023-09-07 11:34:18,26,27,3786,12924
2023-09-07 11:34:18,25,27,3786,12924
2023-09-07 11:34:27,25,28,3786,12924
2023-09-07 11:34:34,25,27,3786,12924
2023-09-07 11:34:35,25,28,3786,12924
2023-09-07 11:34:36,25,27,3786,12924
2023-09-07 11:34:37,25,28,3786,12924
2023-09-07 11:34:42,25,27,3786,12924
2023-09-07 11:35:12,25,26,3786,12924
2023-09-07 11:35:12,24,26,3786,12924
2023-09-07 11:35:20,23,26,3786,12924
2023-09-07 11:35:35,23,25,3786,12924
2023-09-07 11:35:50,23,26,3786,12924
2023-09-07 11:36:22,24,26,3786,12924
2023-09-07 11:36:24,24,27,3786,12924
2023-09-07 11:36:26,24,27,3786,12925
2023-09-07 11:36:27,24,26,3786,12925
2023-09-07 11:36:39,24,25,3786,12925
2023-09-07 11:36:39,23,25,3786,12925
2023-09-07 11:36:56,22,25,3786,12925
2023-09-07 11:37:01,23,25,3786,12925
2023-09-07 11:37:29,23,26,3786,12925
2023-09-07 11:37:44,24,26,3786,12925
2023-09-07 11:37:46,25,26,3786,12925
2023-09-07 11:37:57,25,27,3786,12926
2023-09-07 11:38:12,24,27,3786,12926
2023-09-07 11:38:17,24,26,3786,12926
2023-09-07 11:38:17,23,26,3786,12926
2023-09-07 11:39:01,23,27,3786,12926
2023-09-07 11:39:02,24,27,3786,12926
2023-09-07 11:39:07,24,28,3786,12926
2023-09-07 11:39:07,25,28,3786,12926
2023-09-07 11:39:20,25,27,3786,12926
2023-09-07 11:39:46,25,28,3786,12926
2023-09-07 11:39:53,25,27,3786,12926
2023-09-07 11:40:03,25,28,3786,12926
2023-09-07 11:40:09,26,28,3786,12926
2023-09-07 11:40:11,26,29,3786,12926
2023-09-07 11:40:15,27,29,3786,12926
2023-09-07 11:40:22,27,30,3786,12926
2023-09-07 11:41:12,27,31,3786,12926
2023-09-07 11:41:12,27,30,3786,12926
2023-09-07 11:41:12,28,30,3786,12926
2023-09-07 11:41:12,28,31,3786,12926
2023-09-07 11:41:24,28,30,3786,12926
2023-09-07 11:41:34,29,30,3786,12926
2023-09-07 11:41:36,29,32,3786,12926
2023-09-07 11:41:37,30,31,3786,12926
2023-09-07 11:41:37,30,33,3786,12926
2023-09-07 11:41:37,30,32,3786,12926
2023-09-07 11:41:37,30,32,3836,12976
2023-09-07 11:41:37,30,33,3836,12976
2023-09-07 11:41:38,30,32,3836,12976
2023-09-07 11:41:51,30,33,3836,12976
2023-09-07 11:41:51,31,33,3836,12976
2023-09-07 11:41:54,31,34,3836,12976
2023-09-07 11:41:56,31,34,3836,12977
2023-09-07 11:42:02,31,33,3836,12977
2023-09-07 11:42:03,31,34,3836,12977
2023-09-07 11:42:05,32,34,3836,12977
2023-09-07 11:42:09,31,34,3836,12977
2023-09-07 11:42:14,32,34,3836,12977
2023-09-07 11:42:26,31,34,3836,12977
2023-09-07 11:42:45,31,33,3836,12977
2023-09-07 11:42:45,31,33,3836,12978
2023-09-07 11:42:48,31,34,3836,12978
2023-09-07 11:42:51,31,33,3836,12978
2023-09-07 11:42:56,31,34,3836,12978
2023-09-07 11:42:57,31,33,3836,12978
2023-09-07 11:43:02,31,34,3836,12978
2023-09-07 11:43:06,32,34,3836,12978
2023-09-07 11:43:55,31,34,3836,12978
2023-09-07 11:44:11,32,34,3836,12978
2023-09-07 11:44:26,31,34,3836,12978
2023-09-07 11:44:33,32,34,3836,12978
2023-09-07 11:44:49,31,34,3836,12978
2023-09-07 11:44:52,32,34,3836,12978
2023-09-07 11:44:57,31,34,3836,12978
2023-09-07 11:45:06,32,34,3836,12978
2023-09-07 11:45:15,31,34,3836,12978
2023-09-07 11:45:31,32,34,3836,12978
2023-09-07 11:46:07,31,34,3836,12978
2023-09-07 11:46:13,32,34,3836,12978
2023-09-07 11:47:03,31,34,3836,12978
2023-09-07 11:47:19,32,34,3836,12978
2023-09-07 11:47:25,32,35,3836,12978
2023-09-07 11:47:25,33,35,3836,12978
2023-09-07 11:47:35,32,35,3836,12978
2023-09-07 11:48:55,33,35,3836,12978
2023-09-07 11:49:04,34,35,3836,12978
2023-09-07 11:49:10,34,36,3836,12978
2023-09-07 11:49:19,34,37,3836,12978
2023-09-07 11:49:19,35,37,3836,12978
2023-09-07 11:49:38,35,36,3836,12978
2023-09-07 11:49:38,35,36,4036,13178
2023-09-07 11:49:38,35,37,4036,13178
2023-09-07 11:49:39,35,38,4036,13178
2023-09-07 11:49:41,36,38,4036,13178
2023-09-07 11:49:42,35,38,4036,13178
2023-09-07 11:50:00,35,37,4036,13178
2023-09-07 11:50:07,34,37,4036,13178
2023-09-07 11:50:07,34,36,4036,13178
2023-09-07 11:50:58,35,36,4036,13178
2023-09-07 11:50:58,35,38,4036,13178
2023-09-07 11:50:58,35,37,4036,13178
2023-09-07 11:51:02,35,38,4036,13178
2023-09-07 11:51:10,35,37,4036,13178
2023-09-07 11:51:25,34,37,4036,13178
2023-09-07 11:51:29,35,37,4036,13178
2023-09-07 11:51:32,34,37,4036,13178
2023-09-07 11:51:36,35,37,4036,13178
2023-09-07 11:51:48,35,38,4036,13178
2023-09-07 11:51:51,36,38,4036,13178
2023-09-07 11:51:51,36,38,4096,13238
2023-09-07 11:51:52,35,38,4096,13238
2023-09-07 11:51:55,36,38,4096,13238
2023-09-07 11:51:55,37,38,4096,13238
2023-09-07 11:51:55,37,38,4156,13298
2023-09-07 11:51:55,37,39,4156,13298
2023-09-07 11:51:55,37,39,4244,13386
2023-09-07 11:51:55,36,37,4296,13438
2023-09-07 11:51:55,37,39,4304,13446
2023-09-07 11:51:56,36,39,4304,13446
2023-09-07 11:51:56,37,39,4304,13446
2023-09-07 11:51:59,37,39,4304,13447
2023-09-07 11:52:02,36,39,4304,13447
2023-09-07 11:52:09,36,38,4304,13447
2023-09-07 11:52:13,36,38,4304,13448
2023-09-07 11:52:15,36,39,4304,13448
2023-09-07 11:52:22,36,38,4304,13448
2023-09-07 11:52:56,35,38,4304,13448
2023-09-07 11:53:11,36,38,4304,13448
2023-09-07 11:53:13,36,39,4304,13448
2023-09-07 11:53:15,37,39,4304,13448
2023-09-07 11:53:23,38,39,4304,13448
2023-09-07 11:53:34,38,40,4304,13449
2023-09-07 11:53:35,38,41,4304,13449
2023-09-07 11:53:35,39,41,4304,13449
2023-09-07 11:54:10,39,41,4304,13450
2023-09-07 11:54:14,38,41,4304,13450
2023-09-07 11:54:44,39,41,4304,13450
2023-09-07 11:54:44,39,41,4314,13460
2023-09-07 11:54:51,39,41,4314,13461
2023-09-07 11:55:02,40,41,4314,13461
2023-09-07 11:55:02,40,41,4418,13565
2023-09-07 11:55:02,40,42,4418,13565
2023-09-07 11:55:02,40,42,4470,13617
2023-09-07 11:55:04,40,42,4610,13757
2023-09-07 11:55:14,39,42,4610,13757
2023-09-07 11:55:14,40,42,4610,13757
2023-09-07 11:55:15,40,41,4610,13757
2023-09-07 11:55:17,40,41,4610,13758
2023-09-07 11:55:27,39,41,4610,13758
2023-09-07 11:55:54,40,41,4610,13758
2023-09-07 11:56:00,40,42,4610,13758
2023-09-07 11:56:02,39,42,4610,13758
2023-09-07 11:56:03,40,42,4610,13758
2023-09-07 11:56:13,39,42,4610,13758
2023-09-07 11:56:13,40,42,4610,13758
2023-09-07 11:56:14,40,41,4610,13758
2023-09-07 11:56:16,40,42,4610,13758
2023-09-07 11:56:23,40,41,4610,13758
2023-09-07 11:56:26,40,42,4610,13758
2023-09-07 11:56:33,40,41,4610,13758
2023-09-07 11:56:33,39,41,4610,13758
2023-09-07 11:56:33,40,41,4610,13758
2023-09-07 11:56:34,40,41,4610,13759
2023-09-07 11:56:47,40,41,4610,13760
2023-09-07 11:56:55,40,41,4610,13761
2023-09-07 11:57:07,39,41,4610,13761
2023-09-07 11:57:08,39,40,4610,13761
2023-09-07 11:57:17,39,42,4610,13761
2023-09-07 11:57:17,39,41,4610,13761
2023-09-07 11:57:18,39,41,4610,13762
2023-09-07 11:57:21,40,41,4610,13762
2023-09-07 11:57:25,40,41,4610,13763
2023-09-07 11:57:37,40,42,4610,13763
2023-09-07 11:57:46,40,41,4610,13763
2023-09-07 11:57:49,40,42,4610,13763
2023-09-07 11:58:02,40,41,4610,13763
2023-09-07 11:58:27,39,41,4610,13763
2023-09-07 11:58:29,40,41,4610,13763
2023-09-07 11:58:35,40,42,4610,13763
2023-09-07 11:58:39,41,42,4610,13763
2023-09-07 11:58:39,41,42,4610,13963
2023-09-07 11:58:39,41,43,4610,13963
2023-09-07 11:58:39,42,43,4610,13963
2023-09-07 11:58:41,42,43,4610,13964
2023-09-07 11:58:43,41,42,4610,13965
2023-09-07 11:59:06,40,42,4610,13965
2023-09-07 11:59:17,39,42,4610,13965
2023-09-07 11:59:17,40,42,4610,13965
2023-09-07 11:59:17,40,41,4610,13965
2023-09-07 11:59:18,40,41,4610,13966
2023-09-07 11:59:18,39,41,4610,13966
2023-09-07 11:59:23,40,41,4610,13966
2023-09-07 11:59:24,39,41,4610,13966
2023-09-07 11:59:35,40,41,4610,13966
2023-09-07 11:59:36,39,41,4610,13966
2023-09-07 12:00:01,40,41,4610,13966
2023-09-07 12:00:18,40,41,4611,13967
2023-09-07 12:00:21,39,41,4611,13967
2023-09-07 12:00:22,39,40,4611,13967
2023-09-07 12:00:29,38,40,4611,13967
2023-09-07 12:00:36,39,40,4611,13967
2023-09-07 12:00:37,38,40,4611,13967
2023-09-07 12:00:38,39,40,4611,13967
2023-09-07 12:00:39,38,40,4611,13967
2023-09-07 12:00:40,39,40,4611,13967
2023-09-07 12:00:41,38,40,4611,13967
2023-09-07 12:00:42,39,40,4611,13967
2023-09-07 12:00:43,38,40,4611,13967
2023-09-07 12:00:44,39,40,4611,13967
2023-09-07 12:00:45,38,40,4611,13967
2023-09-07 12:00:45,38,39,4611,13967
2023-09-07 12:00:46,39,40,4611,13971
2023-09-07 12:00:47,38,40,4611,13971
2023-09-07 12:00:48,38,39,4611,13971
2023-09-07 12:00:58,37,39,4611,13971
2023-09-07 12:00:58,38,39,4611,13971
2023-09-07 12:00:59,37,39,4611,13971
2023-09-07 12:01:00,38,39,4611,13971
2023-09-07 12:01:01,37,39,4611,13971
2023-09-07 12:01:02,38,39,4611,13971
2023-09-07 12:01:03,37,39,4611,13971
2023-09-07 12:01:04,38,39,4611,13971
2023-09-07 12:01:05,37,39,4611,13971
2023-09-07 12:01:06,38,39,4611,13971
2023-09-07 12:01:07,37,39,4611,13971
2023-09-07 12:01:08,38,39,4611,13971
2023-09-07 12:01:09,37,39,4611,13971
2023-09-07 12:01:10,38,39,4611,13971
2023-09-07 12:01:11,37,39,4611,13971
2023-09-07 12:01:12,38,39,4611,13971
2023-09-07 12:01:13,37,39,4611,13971
2023-09-07 12:01:14,38,39,4611,13971
2023-09-07 12:01:15,37,39,4611,13971
2023-09-07 12:01:16,38,39,4611,13971
2023-09-07 12:01:16,38,39,4610,13972
2023-09-07 12:01:17,37,39,4610,13972
2023-09-07 12:01:18,37,38,4610,13972
2023-09-07 12:01:19,36,38,4610,13972
2023-09-07 12:01:20,37,38,4610,13972
2023-09-07 12:01:21,36,38,4610,13972
2023-09-07 12:01:22,37,38,4610,13972
2023-09-07 12:01:23,36,38,4610,13972
2023-09-07 12:01:33,37,38,4610,13972
2023-09-07 12:01:34,36,38,4610,13972
2023-09-07 12:01:35,37,38,4610,13972
2023-09-07 12:01:36,36,38,4610,13972
2023-09-07 12:01:37,36,39,4610,13972
2023-09-07 12:01:38,36,38,4610,13972
2023-09-07 12:01:39,37,39,4610,13972
2023-09-07 12:01:40,36,39,4610,13972
2023-09-07 12:01:41,36,38,4610,13972
2023-09-07 12:01:43,37,38,4610,13972
2023-09-07 12:01:44,36,38,4610,13972
2023-09-07 12:01:46,37,38,4610,13972
2023-09-07 12:01:47,36,38,4610,13972
2023-09-07 12:01:49,37,38,4610,13972
2023-09-07 12:01:50,36,38,4610,13972
2023-09-07 12:01:51,37,38,4610,13972
2023-09-07 12:01:52,36,38,4610,13972
2023-09-07 12:01:52,36,39,4610,13972
2023-09-07 12:01:53,37,39,4610,13972
2023-09-07 12:01:54,36,39,4610,13972
2023-09-07 12:01:55,37,39,4610,13972
2023-09-07 12:01:56,36,39,4610,13972
2023-09-07 12:01:57,37,39,4610,13972
2023-09-07 12:01:58,36,39,4610,13972
2023-09-07 12:01:59,37,39,4610,13972
2023-09-07 12:02:00,36,39,4610,13972
2023-09-07 12:02:00,36,38,4610,13972
2023-09-07 12:02:01,36,37,4610,13972
2023-09-07 12:02:02,35,37,4610,13972
2023-09-07 12:02:03,35,36,4610,13972
2023-09-07 12:02:04,34,36,4610,13972
2023-09-07 12:02:20,34,37,4610,13972
2023-09-07 12:02:20,34,36,4610,13972
2023-09-07 12:02:21,35,36,4610,13972
2023-09-07 12:02:22,34,36,4610,13972
2023-09-07 12:02:22,34,37,4610,13972
2023-09-07 12:02:23,35,37,4610,13972
2023-09-07 12:02:24,34,37,4610,13972
2023-09-07 12:02:25,35,37,4610,13972
2023-09-07 12:02:26,34,36,4610,13972
2023-09-07 12:02:28,35,36,4610,13972
2023-09-07 12:02:29,34,36,4610,13972
2023-09-07 12:02:29,34,37,4610,13972
2023-09-07 12:02:30,34,36,4610,13972
2023-09-07 12:02:30,35,36,4610,13972
2023-09-07 12:02:31,34,36,4610,13972
2023-09-07 12:02:32,35,36,4610,13972
2023-09-07 12:02:33,34,36,4610,13972
2023-09-07 12:02:36,34,37,4610,13972
2023-09-07 12:02:36,35,37,4610,13972
2023-09-07 12:02:37,34,37,4610,13972
2023-09-07 12:02:37,34,36,4610,13972
2023-09-07 12:02:38,35,36,4610,13972
2023-09-07 12:02:39,34,36,4610,13972
2023-09-07 12:02:40,34,36,4610,13972
2023-09-07 12:02:41,34,36,4610,13972
2023-09-07 12:02:42,35,36,4610,13972
2023-09-07 12:02:43,34,36,4610,13972
2023-09-07 12:02:48,35,36,4610,13972
2023-09-07 12:02:49,34,36,4610,13972
2023-09-07 12:03:04,35,36,4610,13972
2023-09-07 12:03:05,34,36,4610,13972
2023-09-07 12:03:05,35,37,4610,13972
2023-09-07 12:03:16,35,36,4610,13972
2023-09-07 12:03:17,35,37,4610,13972
2023-09-07 12:03:19,35,36,4610,13972
2023-09-07 12:03:24,35,37,4610,13972
2023-09-07 12:03:46,35,36,4610,13972
2023-09-07 12:03:49,34,36,4610,13972
2023-09-07 12:04:23,34,35,4610,13972
2023-09-07 12:04:43,33,35,4610,13972
2023-09-07 12:04:50,34,35,4610,13972
2023-09-07 12:05:14,33,35,4610,13972
2023-09-07 12:05:14,34,35,4610,13972
2023-09-07 12:05:18,33,35,4610,13972
2023-09-07 12:05:28,33,34,4610,13972
2023-09-07 12:05:32,33,35,4610,13972
2023-09-07 12:05:32,33,34,4610,13972
2023-09-07 12:05:33,33,35,4610,13972
2023-09-07 12:05:36,33,34,4610,13972
2023-09-07 12:05:49,32,34,4610,13972
2023-09-07 12:05:49,33,34,4610,13972
2023-09-07 12:05:57,33,34,4611,13973
2023-09-07 12:05:58,33,35,4615,13977
2023-09-07 12:05:58,34,35,4615,13977
2023-09-07 12:06:02,33,35,4615,13977
2023-09-07 12:06:03,34,35,4615,13977
2023-09-07 12:06:04,33,35,4615,13977
2023-09-07 12:06:05,34,35,4615,13977
2023-09-07 12:06:06,33,35,4615,13977
2023-09-07 12:06:07,34,35,4615,13977
2023-09-07 12:06:08,33,35,4615,13977
2023-09-07 12:06:09,34,35,4615,13977
2023-09-07 12:06:10,33,35,4615,13977
2023-09-07 12:06:47,34,35,4615,13977
2023-09-07 12:06:48,33,35,4615,13977
2023-09-07 12:06:49,34,35,4615,13977
2023-09-07 12:06:50,33,35,4615,13977
2023-09-07 12:06:51,34,35,4615,13977
2023-09-07 12:06:58,33,35,4615,13977
2023-09-07 12:06:59,34,35,4615,13977
2023-09-07 12:07:00,33,35,4615,13977
2023-09-07 12:07:01,34,35,4615,13977
2023-09-07 12:07:02,33,35,4615,13977
2023-09-07 12:07:03,34,35,4615,13977
2023-09-07 12:07:04,33,35,4615,13977
2023-09-07 12:07:05,34,35,4615,13977
2023-09-07 12:07:06,33,35,4615,13977
2023-09-07 12:07:07,34,35,4615,13977
2023-09-07 12:07:08,33,35,4615,13977
2023-09-07 12:07:09,34,35,4615,13977
2023-09-07 12:07:10,33,35,4615,13977
2023-09-07 12:07:11,34,35,4615,13977
2023-09-07 12:07:12,33,35,4615,13977
2023-09-07 12:07:17,34,35,4615,13977
2023-09-07 12:07:18,33,35,4615,13977
2023-09-07 12:07:19,34,35,4615,13977
2023-09-07 12:07:20,33,35,4615,13977
2023-09-07 12:07:36,33,34,4615,13977
2023-09-07 12:07:41,32,34,4615,13977
2023-09-07 12:07:42,31,34,4615,13977
2023-09-07 12:07:47,31,33,4615,13977
2023-09-07 12:07:51,31,32,4615,13977
2023-09-07 12:07:51,30,32,4615,13977
2023-09-07 12:07:56,30,31,4615,13977
2023-09-07 12:08:04,29,31,4615,13977
2023-09-07 12:08:04,29,30,4615,13977
2023-09-07 12:08:05,29,31,4735,14097
2023-09-07 12:08:19,29,31,4735,14098
2023-09-07 12:08:35,28,31,4735,14098
2023-09-07 12:08:40,28,30,4735,14098
2023-09-07 12:08:52,28,31,4735,14098
2023-09-07 12:09:01,29,31,4735,14098
2023-09-07 12:09:03,30,31,4735,14098
2023-09-07 12:09:08,30,32,4735,14098
2023-09-07 12:09:08,31,32,4735,14098
2023-09-07 12:09:12,31,32,4735,14298
2023-09-07 12:09:19,29,32,4735,14298
2023-09-07 12:09:19,30,32,4735,14298
2023-09-07 12:09:31,30,33,4735,14298
2023-09-07 12:09:33,30,32,4735,14298
2023-09-07 12:09:38,30,33,4735,14298
2023-09-07 12:09:45,30,32,4735,14298
2023-09-07 12:09:46,30,33,4735,14298
2023-09-07 12:10:02,31,33,4735,14298
2023-09-07 12:10:03,31,34,4735,14298
2023-09-07 12:10:04,31,33,4735,14298
2023-09-07 12:10:08,31,34,4735,14298
2023-09-07 12:10:09,31,35,4735,14298
2023-09-07 12:10:09,31,34,4735,14298
2023-09-07 12:10:09,32,34,4735,14298
2023-09-07 12:10:12,32,33,4735,14298
2023-09-07 12:10:12,31,33,4735,14298
2023-09-07 12:10:35,31,34,4735,14298
2023-09-07 12:10:38,32,34,4735,14298
2023-09-07 12:10:49,31,34,4735,14298
2023-09-07 12:10:50,31,33,4735,14298
2023-09-07 12:11:06,30,33,4735,14298
2023-09-07 12:11:10,30,32,4735,14298
2023-09-07 12:11:11,29,32,4735,14298
2023-09-07 12:11:20,30,32,4735,14298
2023-09-07 12:11:27,30,33,4735,14298
2023-09-07 12:11:42,31,33,4735,14298
2023-09-07 12:12:13,31,34,4735,14298
2023-09-07 12:12:19,32,34,4735,14298
2023-09-07 12:12:28,32,35,4735,14298
2023-09-07 12:12:30,32,34,4735,14298
2023-09-07 12:12:33,32,34,4735,14299
2023-09-07 12:12:44,31,34,4735,14299
2023-09-07 12:12:49,31,33,4735,14299
2023-09-07 12:12:54,30,33,4735,14299
2023-09-07 12:12:57,30,34,4735,14299
2023-09-07 12:12:57,31,34,4735,14299
2023-09-07 12:12:58,31,33,4735,14299
2023-09-07 12:13:13,31,34,4735,14299
2023-09-07 12:13:14,31,33,4735,14299
2023-09-07 12:13:16,31,34,4735,14299
2023-09-07 12:13:18,31,33,4735,14299
2023-09-07 12:13:20,30,33,4735,14299
2023-09-07 12:13:21,30,32,4735,14299
2023-09-07 12:13:25,30,31,4735,14299
2023-09-07 12:13:25,29,31,4735,14299
2023-09-07 12:13:27,28,31,4735,14299
2023-09-07 12:13:35,29,31,4735,14299
2023-09-07 12:13:45,28,31,4735,14299
2023-09-07 12:13:48,28,30,4735,14299
2023-09-07 12:13:57,28,31,4735,14299
2023-09-07 12:14:03,29,31,4735,14299
2023-09-07 12:14:13,28,31,4735,14299
2023-09-07 12:14:16,28,30,4735,14299
2023-09-07 12:14:20,27,30,4735,14299
2023-09-07 12:14:21,28,30,4735,14299
2023-09-07 12:14:24,28,31,4735,14299
2023-09-07 12:14:35,29,31,4735,14299
2023-09-07 12:14:45,29,32,4735,14299
2023-09-07 12:15:07,29,31,4735,14299
2023-09-07 12:15:11,29,30,4735,14299
2023-09-07 12:15:11,28,30,4735,14299
2023-09-07 12:15:27,28,29,4735,14299
2023-09-07 12:15:27,27,29,4735,14299
2023-09-07 12:15:30,27,30,4735,14299
2023-09-07 12:15:32,27,30,4735,14300
2023-09-07 12:15:33,27,29,4735,14300
2023-09-07 12:15:40,28,29,4735,14300
2023-09-07 12:15:44,27,29,4735,14300
2023-09-07 12:16:02,28,29,4735,14300
2023-09-07 12:16:12,28,30,4735,14300
2023-09-07 12:16:15,28,30,4735,14300
2023-09-07 12:16:17,28,30,4735,14301
2023-09-07 12:16:19,27,30,4735,14301
2023-09-07 12:16:24,27,31,4735,14301
2023-09-07 12:16:24,28,31,4735,14301
2023-09-07 12:16:31,28,30,4735,14301
2023-09-07 12:16:31,27,30,4735,14301
2023-09-07 12:16:38,27,29,4735,14301
2023-09-07 12:16:40,26,29,4735,14301
2023-09-07 12:16:42,26,28,4735,14301
2023-09-07 12:16:51,26,29,4735,14301
2023-09-07 12:16:53,26,28,4735,14301
2023-09-07 12:17:04,26,29,4735,14301
2023-09-07 12:17:12,27,29,4735,14301
2023-09-07 12:17:16,26,29,4735,14301
2023-09-07 12:17:17,26,28,4735,14301
2023-09-07 12:17:20,25,28,4735,14301
2023-09-07 12:17:22,25,27,4735,14301
2023-09-07 12:17:25,24,27,4735,14301
2023-09-07 12:17:30,25,27,4735,14301
2023-09-07 12:17:34,25,28,4735,14301
2023-09-07 12:17:39,25,29,4735,14301
2023-09-07 12:17:39,26,29,4735,14301
2023-09-07 12:17:58,26,28,4735,14301
2023-09-07 12:18:00,25,28,4735,14301
2023-09-07 12:18:09,25,27,4735,14301
2023-09-07 12:18:17,24,27,4735,14301
2023-09-07 12:18:23,25,27,4735,14301
2023-09-07 12:18:25,25,28,4735,14301
2023-09-07 12:18:32,25,27,4735,14301
2023-09-07 12:18:35,25,28,4735,14301
2023-09-07 12:18:36,25,27,4735,14301
2023-09-07 12:18:40,24,27,4735,14301
2023-09-07 12:19:13,24,26,4735,14301
2023-09-07 12:19:14,24,27,4735,14301
2023-09-07 12:19:17,25,27,4735,14301
2023-09-07 12:19:18,24,27,4735,14301
2023-09-07 12:19:19,25,27,4735,14301
2023-09-07 12:19:20,24,27,4735,14301
2023-09-07 12:19:21,24,26,4735,14301
2023-09-07 12:19:21,25,26,4735,14301
2023-09-07 12:19:22,25,27,4735,14301
2023-09-07 12:19:22,24,27,4735,14301
2023-09-07 12:19:23,24,26,4735,14301
2023-09-07 12:19:24,24,26,4735,14302
2023-09-07 12:19:31,23,26,4735,14302
2023-09-07 12:19:37,23,25,4735,14302
2023-09-07 12:19:41,23,26,4735,14302
2023-09-07 12:19:43,23,25,4735,14302
2023-09-07 12:19:59,23,26,4735,14302
2023-09-07 12:20:16,23,25,4735,14302
2023-09-07 12:20:17,23,26,4735,14302
2023-09-07 12:20:18,23,25,4735,14302
2023-09-07 12:20:19,23,26,4735,14302
2023-09-07 12:20:29,23,25,4735,14302
2023-09-07 12:20:47,23,26,4735,14302
2023-09-07 12:20:52,23,27,4735,14302
2023-09-07 12:20:52,24,27,4735,14302
2023-09-07 12:20:56,24,28,4735,14302
2023-09-07 12:20:56,25,28,4735,14302
2023-09-07 12:20:59,25,29,4735,14302
2023-09-07 12:20:59,26,29,4735,14302
2023-09-07 12:21:13,26,30,4735,14302
2023-09-07 12:21:13,27,30,4735,14302
2023-09-07 12:21:17,27,31,4735,14302
2023-09-07 12:21:17,28,31,4735,14302
2023-09-07 12:21:18,28,32,4735,14302
2023-09-07 12:21:18,29,32,4735,14302
2023-09-07 12:21:20,29,30,4735,14302
2023-09-07 12:21:20,28,30,4735,14302
2023-09-07 12:21:37,28,32,4735,14302
2023-09-07 12:21:37,29,32,4735,14302
2023-09-07 12:22:30,29,30,4735,14302
2023-09-07 12:22:31,28,30,4735,14302
2023-09-07 12:22:34,28,30,4735,14303
2023-09-07 12:22:36,28,30,4735,14304
2023-09-07 12:22:39,28,29,4735,14304
2023-09-07 12:22:39,28,30,4735,14504
2023-09-07 12:22:40,27,30,4735,14504
2023-09-07 12:22:41,27,30,4735,14505
2023-09-07 12:22:59,27,30,4735,14506
2023-09-07 12:23:00,27,32,4735,14506
2023-09-07 12:23:01,28,32,4735,14506
2023-09-07 12:23:02,28,30,4735,14506
2023-09-07 12:23:03,27,30,4735,14506
2023-09-07 12:23:09,27,29,4735,14506
2023-09-07 12:23:09,26,29,4735,14506
2023-09-07 12:23:11,26,30,4735,14506
2023-09-07 12:23:11,29,30,4735,14506
2023-09-07 12:23:33,29,30,4735,14507
2023-09-07 12:23:36,29,32,4735,14507
2023-09-07 12:23:39,29,30,4735,14507
2023-09-07 12:23:43,29,30,4735,14508
2023-09-07 12:23:53,27,29,4735,14509
2023-09-07 12:24:02,27,28,4735,14509
2023-09-07 12:24:02,26,28,4735,14509
2023-09-07 12:24:20,25,28,4735,14509
2023-09-07 12:24:27,25,27,4735,14509
2023-09-07 12:24:37,24,27,4735,14509
2023-09-07 12:24:39,25,27,4735,14509
