datetime,bid,ask,open_interest,volume
2023-09-07 12:00:30,9,11,4464,7410
2023-09-07 12:00:31,9,12,4464,7410
2023-09-07 12:00:32,9,11,4464,7410
2023-09-07 12:00:36,9,12,4464,7410
2023-09-07 12:00:48,9,11,4464,7410
2023-09-07 12:00:58,8,11,4464,7410
2023-09-07 12:01:23,8,10,4464,7410
2023-09-07 12:02:01,8,9,4464,7410
2023-09-07 12:02:02,7,9,4464,7410
2023-09-07 12:02:03,6,9,4464,7410
2023-09-07 12:02:12,6,8,4464,7410
2023-09-07 12:02:20,6,9,4464,7410
2023-09-07 12:02:34,6,8,4464,7410
2023-09-07 12:02:36,6,9,4464,7410
2023-09-07 12:02:43,6,8,4464,7410
2023-09-07 12:03:32,6,9,4464,7410
2023-09-07 12:03:33,6,8,4464,7410
2023-09-07 12:05:28,6,7,4464,7410
2023-09-07 12:05:57,6,8,4464,7410
2023-09-07 12:06:16,6,7,4464,7410
2023-09-07 12:06:47,6,8,4464,7410
2023-09-07 12:07:12,6,7,4464,7410
2023-09-07 12:07:16,6,8,4464,7410
2023-09-07 12:07:17,6,7,4464,7410
2023-09-07 12:07:41,5,7,4464,7410
2023-09-07 12:07:55,4,7,4464,7410
2023-09-07 12:07:55,4,6,4464,7410
2023-09-07 12:08:12,4,6,4580,7530
2023-09-07 12:08:33,4,5,4580,7530
2023-09-07 12:08:49,3,5,4580,7530
2023-09-07 12:08:53,4,5,4580,7530
2023-09-07 12:09:05,3,5,4580,7530
2023-09-07 12:09:08,4,5,4580,7530
2023-09-07 12:09:24,3,5,4580,7530
2023-09-07 12:09:41,4,5,4580,7530
2023-09-07 12:09:43,3,5,4580,7530
2023-09-07 12:09:48,4,5,4580,7530
2023-09-07 12:14:17,4,5,4464,7730
2023-09-07 12:15:46,4,5,4464,7930
2023-09-07 12:18:38,4,5,4464,8330
2023-09-07 12:18:58,3,5,4464,8330
2023-09-07 12:19:08,3,4,4464,8330
2023-09-07 12:25:01,3,4,4664,8530
2023-09-07 12:25:16,2,3,4709,8575
2023-09-07 12:27:55,1,3,4709,8575
2023-09-07 12:51:12,2,3,4709,8575
2023-09-07 12:51:13,1,3,4709,8575
2023-09-07 12:51:16,2,3,4709,8575
2023-09-07 12:52:01,1,3,4709,8575
2023-09-07 12:52:24,2,3,4709,8575
2023-09-07 12:52:33,1,3,4709,8575
2023-09-07 12:58:24,2,3,4709,8575
2023-09-07 12:59:01,2,4,4709,8575
2023-09-07 13:00:07,2,3,4709,8575
2023-09-07 13:00:07,2,4,4709,8575
2023-09-07 13:00:43,1,4,4709,8575
2023-09-07 13:01:42,1,3,4709,8575
2023-09-07 13:03:53,1,2,4709,8575
2023-09-07 13:03:54,1,3,4709,8575
2023-09-07 13:08:01,1,3,4710,8576
2023-09-07 13:08:54,2,3,4710,8576
2023-09-07 13:08:58,1,3,4710,8576
2023-09-07 13:09:00,2,3,4710,8576
2023-09-07 13:09:05,1,3,4710,8576
2023-09-07 13:09:08,2,3,4710,8576
2023-09-07 13:09:09,1,3,4710,8576
2023-09-07 13:15:12,2,3,4710,8576
2023-09-07 13:16:02,1,3,4710,8576
2023-09-07 13:17:28,1,2,4710,8576
2023-09-07 13:17:33,1,3,4710,8576
2023-09-07 13:19:06,1,3,4711,8577
2023-09-07 13:19:07,1,2,4711,8577
2023-09-07 13:19:14,1,3,4711,8577
2023-09-07 13:19:21,1,2,4711,8577
2023-09-07 13:19:22,1,2,4911,8777
2023-09-07 13:19:23,1,3,4911,8777
2023-09-07 13:19:24,1,2,4911,8777
2023-09-07 13:26:50,1,2,4936,8802
2023-09-07 13:30:12,1,2,4956,8822
2023-09-07 13:30:13,1,2,4976,8842
2023-09-07 13:30:14,1,2,4996,8862
2023-09-07 13:30:15,1,2,5016,8882
2023-09-07 13:30:16,1,2,5036,8902
2023-09-07 13:30:20,1,2,5236,9102
2023-09-07 13:30:21,1,2,5266,9132
2023-09-07 13:30:54,1,2,5286,9152
2023-09-07 13:31:27,1,2,5486,9352
2023-09-07 13:31:28,1,2,5536,9402
2023-09-07 13:31:28,0,1,5709,9575
2023-09-07 14:34:33,0,1,5779,9645
2023-09-07 14:34:46,0,2,5868,9734
2023-09-07 14:35:14,0,1,5868,9734
2023-09-07 14:39:41,0,2,5943,9809
