datetime,bid,ask,open_interest,volume
2023-09-12 11:24:12,10,12,3331,5395
2023-09-12 11:24:12,10,11,3331,5395
2023-09-12 11:24:15,10,12,3331,5395
2023-09-12 11:24:20,10,11,3331,5395
2023-09-12 11:24:45,10,12,3331,5395
2023-09-12 11:24:45,10,11,3331,5395
2023-09-12 11:25:34,10,12,3331,5395
2023-09-12 11:25:34,11,12,3331,5395
2023-09-12 11:25:58,11,13,3331,5395
2023-09-12 11:25:58,11,12,3331,5395
2023-09-12 11:26:02,11,13,3331,5395
2023-09-12 11:26:02,11,12,3331,5395
2023-09-12 11:26:04,10,12,3331,5395
2023-09-12 11:26:09,10,11,3331,5395
2023-09-12 11:26:16,10,12,3331,5395
2023-09-12 11:26:16,10,11,3331,5395
2023-09-12 11:26:22,10,12,3331,5395
2023-09-12 11:26:30,11,12,3331,5395
2023-09-12 11:26:30,11,13,3331,5395
2023-09-12 11:26:30,11,12,3331,5395
2023-09-12 11:26:40,10,12,3331,5395
2023-09-12 11:26:47,11,12,3331,5395
2023-09-12 11:26:47,11,13,3331,5395
2023-09-12 11:26:47,11,12,3331,5395
2023-09-12 11:27:03,11,13,3531,5595
2023-09-12 11:27:21,11,12,3531,5595
2023-09-12 11:27:23,10,12,3531,5595
2023-09-12 11:27:55,10,11,3531,5595
2023-09-12 11:28:08,10,12,3531,5595
2023-09-12 11:28:08,10,11,3531,5595
2023-09-12 11:28:44,9,10,3591,5695
2023-09-12 11:29:02,8,10,3591,5695
2023-09-12 11:29:17,8,9,3591,5695
2023-09-12 11:29:29,7,9,3591,5695
2023-09-12 11:29:39,7,8,3591,5695
2023-09-12 11:29:59,6,8,3591,5695
2023-09-12 11:30:09,6,7,3591,5695
2023-09-12 11:30:29,6,8,3591,5695
2023-09-12 11:30:29,6,7,3591,5695
2023-09-12 11:30:38,6,7,3557,5729
2023-09-12 11:31:04,5,6,3657,5829
2023-09-12 11:31:05,5,7,3757,5929
2023-09-12 11:31:07,6,7,3757,5929
2023-09-12 11:31:09,5,7,3757,5929
2023-09-12 11:31:27,5,6,3757,5929
2023-09-12 11:31:45,5,7,3757,5929
2023-09-12 11:31:57,5,6,3757,5929
2023-09-12 11:32:14,4,6,3757,5929
2023-09-12 11:32:15,5,6,3757,5929
2023-09-12 11:32:22,4,6,3757,5929
2023-09-12 11:32:23,4,5,3757,5929
2023-09-12 11:32:25,4,6,3757,5929
2023-09-12 11:32:25,4,5,3757,5929
2023-09-12 11:32:28,4,6,3957,6129
2023-09-12 11:32:29,5,6,3957,6129
2023-09-12 11:32:31,4,5,4171,6343
2023-09-12 11:32:37,4,6,4171,6343
2023-09-12 11:32:37,4,5,4171,6343
2023-09-12 11:32:42,4,6,4371,6543
2023-09-12 11:32:43,5,6,4371,6543
2023-09-12 11:33:37,4,6,4371,6543
2023-09-12 11:33:38,5,6,4371,6543
2023-09-12 11:33:41,4,6,4371,6543
2023-09-12 11:33:43,5,6,4371,6543
2023-09-12 11:34:12,4,6,4371,6543
2023-09-12 11:34:13,5,6,4371,6543
2023-09-12 11:34:30,5,6,4771,6943
2023-09-12 11:35:26,5,6,5171,7343
2023-09-12 11:35:44,4,6,5171,7343
2023-09-12 11:35:48,5,6,5171,7343
2023-09-12 11:36:15,5,7,5571,7743
2023-09-12 11:36:20,5,6,5571,7743
2023-09-12 11:36:32,5,6,5971,8143
2023-09-12 11:36:33,5,7,6271,8443
2023-09-12 11:36:46,4,7,6271,8443
2023-09-12 11:36:57,5,7,6271,8443
2023-09-12 11:37:21,5,6,6271,8443
2023-09-12 11:37:32,4,6,6271,8443
2023-09-12 11:37:38,5,6,6271,8443
2023-09-12 11:37:40,4,6,6271,8443
2023-09-12 11:38:56,5,6,6271,8443
2023-09-12 11:39:10,4,6,6271,8443
2023-09-12 11:39:32,5,6,6271,8443
2023-09-12 11:39:33,4,6,6271,8443
2023-09-12 11:39:41,5,6,6271,8443
2023-09-12 11:40:23,4,6,6271,8443
2023-09-12 11:40:54,4,5,6271,8443
2023-09-12 11:41:52,4,5,6671,8843
2023-09-12 11:42:09,4,6,6671,8843
2023-09-12 11:42:24,4,6,6771,8943
2023-09-12 11:42:29,5,6,6771,8943
2023-09-12 11:47:04,5,6,6771,9143
2023-09-12 11:47:59,5,6,6771,9243
2023-09-12 11:48:09,4,6,6771,9443
2023-09-12 11:50:17,4,5,6771,9443
2023-09-12 11:50:18,4,6,6771,9443
2023-09-12 11:50:19,4,5,6771,9443
2023-09-12 11:50:20,4,6,6771,9443
2023-09-12 11:50:21,4,5,6771,9443
2023-09-12 11:50:22,4,6,6771,9443
2023-09-12 11:50:23,4,5,6771,9443
2023-09-12 11:50:24,4,6,6771,9443
2023-09-12 11:50:25,4,5,6771,9443
2023-09-12 11:50:26,4,6,6771,9443
2023-09-12 11:50:27,4,5,6771,9443
2023-09-12 11:50:28,4,6,6771,9443
2023-09-12 11:50:29,4,5,6771,9443
2023-09-12 11:52:52,3,5,6771,9443
2023-09-12 11:55:01,3,5,6771,9543
2023-09-12 11:55:31,4,5,6771,9543
2023-09-12 11:55:41,4,6,6971,9743
2023-09-12 11:57:34,4,5,6971,9743
2023-09-12 11:57:35,4,6,6971,9743
2023-09-12 11:57:35,4,5,6971,9743
2023-09-12 11:57:36,4,6,6971,9743
2023-09-12 11:57:36,4,5,6971,9743
2023-09-12 11:57:48,4,6,6971,9743
2023-09-12 11:57:48,4,5,6971,9743
2023-09-12 11:59:10,4,6,6971,9743
2023-09-12 11:59:10,4,5,6971,9743
2023-09-12 11:59:27,4,6,6971,9743
2023-09-12 11:59:43,4,5,6971,9743
2023-09-12 12:00:03,4,6,6971,9743
2023-09-12 12:00:05,4,6,6972,9744
2023-09-12 12:00:15,4,5,6972,9744
2023-09-12 12:00:17,4,6,6972,9744
2023-09-12 12:00:17,4,5,6972,9744
2023-09-12 12:00:22,4,5,6972,9745
2023-09-12 12:00:40,4,5,6972,9746
2023-09-12 12:01:29,4,6,6972,9746
2023-09-12 12:01:29,4,5,6972,9746
2023-09-12 12:01:35,4,6,6972,9746
2023-09-12 12:01:35,4,5,6972,9746
2023-09-12 12:01:35,4,5,6972,9846
2023-09-12 12:02:25,3,4,6972,9994
2023-09-12 12:12:09,3,4,6972,10114
2023-09-12 12:16:54,3,4,6972,10174
2023-09-12 12:17:03,3,4,6972,10322
2023-09-12 12:17:04,3,4,6972,10470
2023-09-12 12:17:06,3,4,6972,10530
2023-09-12 12:17:08,3,4,6972,10630
2023-09-12 12:29:06,2,3,6972,11114
2023-09-12 12:30:17,2,4,6972,11114
2023-09-12 12:31:14,2,3,6972,11114
2023-09-12 12:35:02,2,3,6972,11314
2023-09-12 12:35:03,2,3,7021,11363
2023-09-12 12:37:03,2,3,7221,11563
2023-09-12 13:16:53,2,3,7221,11623
2023-09-12 13:16:54,1,3,7221,11623
2023-09-12 13:16:54,1,2,7221,11623
2023-09-12 13:21:07,0,2,7221,11623
2023-09-12 13:21:07,0,1,7221,11623
2023-09-12 13:25:37,0,2,7221,11623
2023-09-12 13:34:49,0,1,7221,11623
2023-09-12 13:38:57,0,2,7226,11628
2023-09-12 13:41:59,0,3,7226,11628
2023-09-12 13:42:04,1,3,7226,11628
2023-09-12 13:42:05,1,2,7226,11628
2023-09-12 13:42:48,1,3,7226,11628
2023-09-12 13:44:14,2,3,7226,11628
2023-09-12 13:44:14,2,3,7229,11631
2023-09-12 13:44:14,1,3,7229,11631
2023-09-12 13:44:15,2,3,7229,11631
2023-09-12 13:52:19,1,3,7229,11631
2023-09-12 13:53:29,2,3,7229,11631
2023-09-12 13:56:20,2,3,7255,11657
2023-09-12 13:57:02,2,3,7306,11708
2023-09-12 13:58:04,1,3,7406,11808
2023-09-12 13:58:04,1,2,7406,11808
2023-09-12 14:00:02,2,3,7406,11908
2023-09-12 14:00:03,1,3,7406,11908
2023-09-12 14:00:04,2,3,7406,11908
2023-09-12 14:01:22,1,3,7406,11908
2023-09-12 14:01:34,2,3,7406,11908
2023-09-12 14:01:35,1,3,7406,11908
2023-09-12 14:01:39,2,3,7406,11908
2023-09-12 14:02:43,1,3,7406,11908
2023-09-12 14:05:04,2,3,7406,11908
2023-09-12 14:05:10,1,3,7406,11908
2023-09-12 14:05:12,2,3,7406,11908
2023-09-12 14:05:15,1,3,7406,11908
2023-09-12 14:05:31,2,3,7406,11908
2023-09-12 14:06:31,1,3,7406,11908
2023-09-12 14:06:59,2,3,7406,11908
2023-09-12 14:07:02,1,3,7406,11908
2023-09-12 14:07:03,2,3,7406,11908
2023-09-12 14:07:06,1,3,7406,11908
2023-09-12 14:07:09,2,3,7406,11908
2023-09-12 14:07:35,1,3,7406,11908
2023-09-12 14:07:38,2,3,7406,11908
2023-09-12 14:07:39,1,3,7406,11908
2023-09-12 14:08:05,2,3,7406,11908
2023-09-12 14:08:30,1,3,7406,11908
2023-09-12 14:08:32,2,3,7406,11908
2023-09-12 14:08:55,1,3,7406,11908
2023-09-12 14:09:01,2,3,7406,11908
2023-09-12 14:09:12,1,3,7406,11908
2023-09-12 14:09:13,2,3,7406,11908
2023-09-12 14:09:14,1,3,7406,11908
2023-09-12 14:09:22,2,3,7406,11908
2023-09-12 14:09:24,1,3,7406,11908
2023-09-12 14:10:00,2,3,7406,11908
2023-09-12 14:10:05,1,3,7406,11908
2023-09-12 14:10:30,1,2,7406,11908
2023-09-12 14:14:22,1,3,7406,12008
2023-09-12 14:16:26,1,2,7406,12008
2023-09-12 14:16:39,1,3,7406,12008
2023-09-12 14:17:49,1,2,7406,12008
2023-09-12 14:19:09,1,3,7406,12008
2023-09-12 14:19:18,2,3,7406,12008
2023-09-12 14:19:39,1,3,7506,12108
2023-09-12 14:19:40,2,3,7506,12108
2023-09-12 14:19:58,1,3,7506,12108
2023-09-12 14:20:01,1,2,7506,12108
2023-09-12 14:20:35,1,3,7506,12108
2023-09-12 14:20:49,2,3,7506,12108
2023-09-12 14:20:54,1,3,7506,12108
2023-09-12 14:21:06,2,3,7506,12108
2023-09-12 14:21:07,1,3,7506,12108
2023-09-12 14:21:08,2,3,7506,12108
2023-09-12 14:21:09,1,3,7506,12108
2023-09-12 14:21:10,2,3,7506,12108
2023-09-12 14:22:30,1,3,7506,12108
2023-09-12 14:22:31,2,3,7506,12108
2023-09-12 14:22:33,1,3,7506,12108
2023-09-12 14:23:30,1,2,7506,12108
2023-09-12 14:25:03,1,3,7506,12108
2023-09-12 14:25:40,1,2,7506,12108
2023-09-12 14:30:22,1,3,7506,12108
2023-09-12 14:30:23,2,3,7506,12108
2023-09-12 14:30:24,1,3,7506,12108
2023-09-12 14:30:29,2,3,7506,12108
2023-09-12 14:31:05,1,3,7474,12140
2023-09-12 14:31:06,1,2,7474,12140
2023-09-12 14:31:09,0,2,7474,12140
2023-09-12 14:31:11,0,1,7474,12140
2023-09-12 14:31:14,1,2,7374,12240
2023-09-12 14:32:07,0,2,7374,12240
2023-09-12 14:32:09,1,2,7374,12240
2023-09-12 14:32:42,1,3,7374,12240
2023-09-12 14:33:53,1,2,7374,12240
2023-09-12 14:33:58,0,2,7374,12240
2023-09-12 14:33:59,1,2,7374,12240
2023-09-12 14:34:01,0,2,7374,12240
2023-09-12 14:34:02,1,2,7374,12240
2023-09-12 14:34:04,0,2,7374,12240
2023-09-12 14:34:26,1,2,7374,12240
2023-09-12 14:35:09,1,2,7374,12282
2023-09-12 14:35:48,1,3,7374,12282
2023-09-12 14:40:04,1,2,7374,12282
2023-09-12 14:40:15,1,3,7374,12282
2023-09-12 14:46:39,2,3,7374,12282
2023-09-12 14:46:49,1,3,7374,12282
2023-09-12 14:47:22,1,2,7374,12282
2023-09-12 14:47:47,1,3,7374,12282
2023-09-12 14:48:23,2,3,7374,12282
2023-09-12 14:49:27,2,3,7399,12307
2023-09-12 14:49:37,2,3,7899,12807
2023-09-12 14:50:03,2,4,7899,12807
2023-09-12 14:50:42,3,4,7899,12807
2023-09-12 14:50:43,2,4,7899,12807
2023-09-12 14:50:46,3,4,7899,12807
2023-09-12 14:50:49,3,5,7899,12807
2023-09-12 14:50:49,3,4,7899,12807
2023-09-12 14:50:49,3,5,7999,12907
2023-09-12 14:50:51,4,5,7999,12907
2023-09-12 14:50:52,4,6,7999,12907
2023-09-12 14:50:52,4,6,8099,13007
2023-09-12 14:50:52,4,6,8099,13017
2023-09-12 14:50:52,4,6,8099,13027
2023-09-12 14:50:55,5,6,8099,13027
2023-09-12 14:50:55,5,6,8154,13082
2023-09-12 14:50:55,5,6,8164,13092
2023-09-12 14:50:55,4,6,8164,13092
2023-09-12 14:50:57,5,6,8164,13092
2023-09-12 14:50:57,5,6,8164,13167
2023-09-12 14:50:58,6,7,8164,13242
2023-09-12 14:50:58,6,7,8164,13243
2023-09-12 14:51:00,6,7,8164,13273
2023-09-12 14:51:00,6,7,8164,13348
2023-09-12 14:51:01,5,7,8064,13448
2023-09-12 14:51:08,4,7,8064,13448
2023-09-12 14:51:16,4,7,8065,13449
2023-09-12 14:51:18,4,6,8065,13449
2023-09-12 14:51:20,4,5,8065,13449
2023-09-12 14:51:24,4,6,8065,13449
2023-09-12 14:51:53,5,6,8065,13449
2023-09-12 14:51:54,5,6,8065,13549
2023-09-12 14:51:55,4,6,8065,13549
2023-09-12 14:52:12,5,6,8065,13549
2023-09-12 14:52:13,5,6,8065,13599
2023-09-12 14:53:28,4,6,8065,13599
2023-09-12 14:53:29,4,5,8065,13599
2023-09-12 14:54:27,5,6,7965,13699
2023-09-12 14:55:01,5,7,7765,13899
2023-09-12 14:55:01,5,8,7765,13899
2023-09-12 14:55:02,5,7,7765,13899
2023-09-12 14:55:02,6,7,7765,13899
2023-09-12 14:55:03,6,8,7765,13899
2023-09-12 14:55:07,6,7,7765,13899
2023-09-12 14:55:08,6,8,7765,13899
2023-09-12 14:55:09,6,7,7765,13899
2023-09-12 14:55:10,6,8,7765,13899
2023-09-12 14:55:11,6,7,7765,13899
2023-09-12 14:55:12,6,8,7765,13899
2023-09-12 14:55:13,6,7,7765,13899
2023-09-12 14:55:14,6,8,7765,13899
2023-09-12 14:55:15,6,7,7765,13899
2023-09-12 14:55:16,6,8,7765,13899
2023-09-12 14:55:17,6,7,7765,13899
2023-09-12 14:55:18,6,8,7765,13899
2023-09-12 14:55:19,6,7,7765,13899
2023-09-12 14:55:19,4,7,7865,13999
2023-09-12 14:55:19,5,7,7865,13999
2023-09-12 14:55:20,5,6,7865,13999
2023-09-12 14:55:21,5,7,7865,13999
2023-09-12 14:55:22,5,6,7865,13999
2023-09-12 14:55:23,5,7,7865,13999
2023-09-12 14:55:24,5,6,7865,13999
2023-09-12 14:55:25,5,7,7865,13999
2023-09-12 14:55:26,5,6,7865,13999
2023-09-12 14:55:27,5,7,7865,13999
2023-09-12 14:55:28,5,6,7865,13999
2023-09-12 14:55:29,5,7,7865,13999
2023-09-12 14:55:29,5,8,7865,13999
2023-09-12 14:55:30,5,7,7865,13999
2023-09-12 14:55:31,5,8,7865,13999
2023-09-12 14:55:31,5,6,7865,13999
2023-09-12 14:55:32,5,8,7865,13999
2023-09-12 14:55:33,5,7,7865,13999
2023-09-12 14:55:37,5,6,7865,13999
2023-09-12 14:55:38,5,7,7865,13999
2023-09-12 14:55:39,5,6,7865,13999
2023-09-12 14:55:40,5,7,7865,13999
2023-09-12 14:55:41,5,6,7865,13999
2023-09-12 14:55:42,5,7,7865,13999
2023-09-12 14:55:43,5,6,7865,13999
2023-09-12 14:55:44,5,7,7865,13999
2023-09-12 14:55:45,5,6,7865,13999
2023-09-12 14:55:46,5,7,7865,13999
2023-09-12 14:55:47,5,6,7865,13999
2023-09-12 14:55:48,5,7,7865,13999
2023-09-12 14:55:49,5,6,7865,13999
2023-09-12 14:55:50,5,7,7865,13999
2023-09-12 14:55:51,5,6,7865,13999
2023-09-12 14:55:52,5,7,7865,13999
2023-09-12 14:55:53,5,6,7865,13999
2023-09-12 14:55:54,5,7,7865,13999
2023-09-12 14:55:55,5,6,7865,13999
2023-09-12 14:55:56,5,7,7865,13999
2023-09-12 14:55:57,5,6,7865,13999
2023-09-12 14:56:00,5,7,7865,13999
2023-09-12 14:56:01,5,6,7865,13999
2023-09-12 14:56:02,4,6,7790,14074
2023-09-12 14:56:03,4,5,7790,14074
2023-09-12 14:56:04,4,6,7790,14074
2023-09-12 14:56:05,4,5,7790,14074
2023-09-12 14:56:07,4,6,7790,14074
2023-09-12 14:56:21,4,5,7790,14074
2023-09-12 14:56:25,4,6,7790,14074
2023-09-12 14:56:28,5,6,7790,14074
2023-09-12 14:56:29,4,6,7990,14274
2023-09-12 14:56:30,4,5,7990,14274
2023-09-12 14:56:47,4,5,8050,14334
2023-09-12 14:56:47,3,5,8050,14334
2023-09-12 14:56:50,3,4,8050,14334
2023-09-12 14:57:10,3,4,8100,14384
2023-09-12 14:57:10,2,4,8100,14384
2023-09-12 14:57:13,2,5,8300,14584
2023-09-12 14:57:13,2,4,8300,14584
2023-09-12 14:57:35,3,4,8300,14584
2023-09-12 14:57:35,3,5,8300,14584
2023-09-12 14:57:36,3,4,8300,14584
2023-09-12 14:57:46,3,5,8300,14584
2023-09-12 14:57:48,4,5,8300,14584
2023-09-12 14:57:50,3,5,8300,14784
2023-09-12 14:57:54,4,5,8300,14784
2023-09-12 14:58:05,5,6,8200,14944
2023-09-12 14:58:05,4,6,8200,14984
2023-09-12 14:58:06,3,6,8200,14984
2023-09-12 14:58:10,4,6,8200,14984
2023-09-12 14:58:57,3,6,8200,14984
2023-09-12 14:58:58,3,5,8200,14984
2023-09-12 14:59:00,3,6,8200,14984
2023-09-12 14:59:06,4,6,8200,14984
2023-09-12 14:59:28,3,6,8200,14984
2023-09-12 14:59:56,4,6,8200,14984
2023-09-12 15:00:04,5,6,8200,14984
2023-09-12 15:00:09,5,6,8000,15184
2023-09-12 15:00:12,6,8,7850,15334
2023-09-12 15:00:12,7,8,7850,15334
2023-09-12 15:00:12,7,8,7850,15394
2023-09-12 15:00:21,6,8,7850,15594
2023-09-12 15:00:26,6,7,7850,15594
2023-09-12 15:00:27,6,8,7850,15594
2023-09-12 15:00:31,6,8,7851,15595
2023-09-12 15:00:36,7,8,7851,15595
2023-09-12 15:00:38,7,8,7851,15605
2023-09-12 15:00:38,7,8,7651,15805
2023-09-12 15:00:40,7,9,7651,15805
2023-09-12 15:00:41,8,9,7651,15805
2023-09-12 15:00:49,8,9,7652,15806
2023-09-12 15:00:49,7,9,7652,15806
2023-09-12 15:00:49,8,9,7652,15806
2023-09-12 15:00:52,7,9,7652,15906
2023-09-12 15:00:53,7,8,7652,15906
2023-09-12 15:01:26,6,8,7652,15906
2023-09-12 15:01:30,6,7,7652,15906
2023-09-12 15:01:32,5,6,7752,16006
2023-09-12 15:01:33,5,7,7752,16006
2023-09-12 15:01:33,5,6,7752,16006
2023-09-12 15:01:53,4,6,7752,16006
2023-09-12 15:01:56,4,5,7752,16006
2023-09-12 15:01:57,4,6,7752,16006
2023-09-12 15:02:34,4,7,7752,16006
2023-09-12 15:02:34,5,7,7752,16006
2023-09-12 15:03:01,5,8,7752,16006
2023-09-12 15:03:07,5,7,7752,16006
2023-09-12 15:03:25,5,8,7752,16006
2023-09-12 15:03:59,6,8,7752,16006
2023-09-12 15:04:07,7,8,7752,16006
2023-09-12 15:04:22,7,8,7752,16081
2023-09-12 15:04:34,8,9,7657,16181
2023-09-12 15:04:35,7,9,7657,16181
2023-09-12 15:04:40,8,9,7657,16181
2023-09-12 15:04:41,7,9,7657,16181
2023-09-12 15:04:57,8,9,7657,16181
2023-09-12 15:05:00,7,9,7657,16181
2023-09-12 15:05:06,8,9,7657,16181
2023-09-12 15:05:10,7,9,7657,16181
2023-09-12 15:05:20,7,8,7657,16181
2023-09-12 15:05:25,7,8,7657,16201
2023-09-12 15:05:37,8,9,7657,16206
2023-09-12 15:05:40,7,9,7657,16206
2023-09-12 15:05:48,8,9,7657,16206
2023-09-12 15:05:56,7,9,7657,16206
2023-09-12 15:05:57,7,9,7657,16539
2023-09-12 15:05:58,8,9,7657,16539
2023-09-12 15:06:17,7,9,7657,16639
2023-09-12 15:06:22,7,8,7657,16639
2023-09-12 15:06:27,7,9,7657,16639
2023-09-12 15:06:41,7,8,7657,16639
2023-09-12 15:06:50,6,8,7657,16639
2023-09-12 15:06:56,6,7,7657,16639
2023-09-12 15:06:58,6,8,7657,16639
2023-09-12 15:07:09,7,8,7657,16639
2023-09-12 15:07:45,6,8,7657,16639
2023-09-12 15:07:48,7,8,7657,16639
2023-09-12 15:07:52,6,8,7657,16639
2023-09-12 15:08:03,6,7,7657,16639
2023-09-12 15:08:20,6,7,7857,16839
2023-09-12 15:08:37,5,6,7836,16960
2023-09-12 15:08:45,5,7,7836,16960
2023-09-12 15:09:51,6,7,7836,16960
2023-09-12 15:10:07,5,7,7836,16960
2023-09-12 15:10:39,5,6,7836,16960
2023-09-12 15:10:55,4,5,7858,17116
2023-09-12 15:10:55,3,5,7858,17116
2023-09-12 15:11:02,4,5,7858,17116
2023-09-12 15:11:10,5,6,7791,17216
2023-09-12 15:11:11,4,6,7791,17216
2023-09-12 15:11:15,4,7,7791,17216
2023-09-12 15:11:16,5,7,7791,17216
2023-09-12 15:11:22,4,7,7791,17216
2023-09-12 15:11:57,4,6,7791,17216
2023-09-12 15:13:05,5,6,7791,17216
2023-09-12 15:13:09,5,7,7791,17216
2023-09-12 15:13:18,5,6,7791,17216
2023-09-12 15:13:23,5,7,7791,17216
2023-09-12 15:13:27,4,7,7791,17216
2023-09-12 15:13:33,4,6,7791,17216
2023-09-12 15:14:10,5,6,7791,17216
2023-09-12 15:14:16,4,6,7791,17216
2023-09-12 15:14:31,5,6,7791,17216
2023-09-12 15:14:34,4,6,7791,17216
2023-09-12 15:14:35,5,6,7791,17216
2023-09-12 15:14:39,4,6,7791,17216
2023-09-12 15:14:40,5,6,7791,17216
2023-09-12 15:14:41,4,6,7791,17216
2023-09-12 15:14:44,5,6,7791,17216
2023-09-12 15:14:54,4,6,7791,17216
2023-09-12 15:14:56,5,6,7791,17216
2023-09-12 15:15:17,5,7,7791,17216
2023-09-12 15:15:30,6,7,7791,17216
2023-09-12 15:15:36,7,8,7791,17316
2023-09-12 15:15:37,7,10,7791,17416
2023-09-12 15:15:37,7,9,7791,17416
2023-09-12 15:15:38,8,9,7791,17416
2023-09-12 15:15:38,8,9,7791,17416
2023-09-12 15:15:46,8,10,7791,17416
2023-09-12 15:15:50,9,10,7791,17416
2023-09-12 15:15:51,9,11,7791,17416
2023-09-12 15:15:51,9,10,7791,17416
2023-09-12 15:15:53,9,11,7791,17416
2023-09-12 15:15:56,9,10,7791,17416
2023-09-12 15:16:11,8,10,7791,17416
2023-09-12 15:16:28,8,9,7791,17416
2023-09-12 15:16:29,6,9,7791,17516
2023-09-12 15:16:29,6,8,7791,17516
2023-09-12 15:16:29,7,8,7791,17516
2023-09-12 15:16:38,7,9,7791,17516
2023-09-12 15:16:39,7,8,7791,17516
2023-09-12 15:16:42,7,9,7791,17516
2023-09-12 15:16:45,6,9,7791,17516
2023-09-12 15:16:45,6,8,7791,17516
2023-09-12 15:17:06,6,9,7791,17516
2023-09-12 15:17:06,7,9,7791,17516
2023-09-12 15:17:08,7,10,7791,17516
2023-09-12 15:17:13,8,10,7791,17516
2023-09-12 15:17:28,7,10,7791,17516
2023-09-12 15:17:28,7,9,7791,17516
2023-09-12 15:17:38,7,10,7791,17516
2023-09-12 15:17:39,8,10,7791,17516
2023-09-12 15:18:03,8,9,7791,17516
2023-09-12 15:18:38,9,10,7791,17621
2023-09-12 15:18:39,8,10,7791,17621
2023-09-12 15:18:52,8,9,7791,17621
2023-09-12 15:18:53,8,10,7791,17621
2023-09-12 15:18:55,8,9,7791,17621
2023-09-12 15:18:56,8,10,7791,17621
2023-09-12 15:19:08,9,10,7791,17621
2023-09-12 15:19:13,9,10,7941,17871
2023-09-12 15:19:15,9,10,8191,18121
2023-09-12 15:19:16,9,10,8441,18371
2023-09-12 15:19:18,9,11,8591,18521
2023-09-12 15:19:22,9,10,8591,18521
2023-09-12 15:19:26,8,10,8591,18521
2023-09-12 15:19:31,8,11,8591,18521
2023-09-12 15:19:32,8,10,8591,18521
2023-09-12 15:20:19,8,9,8591,18521
2023-09-12 15:20:22,8,10,8591,18521
2023-09-12 15:20:24,8,9,8591,18521
2023-09-12 15:20:28,8,10,8591,18521
2023-09-12 15:20:32,7,10,8591,18621
2023-09-12 15:20:38,7,9,8591,18621
2023-09-12 15:20:43,6,9,8591,18621
2023-09-12 15:20:43,6,8,8591,18621
2023-09-12 15:21:12,7,8,8591,18621
2023-09-12 15:21:20,6,8,8591,18621
2023-09-12 15:21:26,7,8,8591,18621
2023-09-12 15:21:29,6,8,8591,18621
2023-09-12 15:22:03,6,7,8591,18621
2023-09-12 15:22:03,6,7,8682,18712
2023-09-12 15:22:03,6,8,8682,18712
2023-09-12 15:22:10,5,8,8682,18712
2023-09-12 15:22:20,6,8,8682,18712
2023-09-12 15:22:52,6,8,8682,18962
2023-09-12 15:22:52,7,8,8682,18962
2023-09-12 15:22:53,7,9,8682,18962
2023-09-12 15:23:18,7,8,8682,18962
2023-09-12 15:23:20,7,9,8682,18962
2023-09-12 15:23:21,7,8,8682,18962
2023-09-12 15:23:22,7,9,8682,18962
2023-09-12 15:23:37,8,9,8682,18962
2023-09-12 15:23:45,8,10,8682,18962
2023-09-12 15:23:45,8,11,8682,18962
2023-09-12 15:23:46,9,11,8682,18962
2023-09-12 15:23:51,10,11,8682,18962
2023-09-12 15:23:54,10,12,8682,19062
2023-09-12 15:24:21,11,12,8682,19062
2023-09-12 15:24:32,11,12,8682,19262
2023-09-12 15:24:33,10,12,8682,19262
2023-09-12 15:24:34,11,12,8682,19262
2023-09-12 15:24:36,10,12,8682,19262
2023-09-12 15:24:38,11,12,8682,19262
2023-09-12 15:24:43,10,12,8682,19262
2023-09-12 15:24:46,11,12,8682,19262
2023-09-12 15:24:49,10,12,8682,19262
2023-09-12 15:24:52,11,12,8682,19262
2023-09-12 15:24:54,10,12,8682,19262
2023-09-12 15:24:58,11,12,8682,19262
2023-09-12 15:25:03,10,12,8682,19262
2023-09-12 15:25:04,11,12,8682,19262
2023-09-12 15:25:10,11,14,8682,19362
2023-09-12 15:25:11,11,13,8682,19362
2023-09-12 15:25:13,10,13,8682,19362
2023-09-12 15:25:16,11,13,8682,19362
2023-09-12 15:25:17,10,13,8682,19362
2023-09-12 15:25:18,11,13,8682,19362
2023-09-12 15:25:19,10,13,8682,19362
2023-09-12 15:25:21,10,12,8682,19362
2023-09-12 15:25:35,10,13,8682,19362
2023-09-12 15:25:35,10,12,8682,19362
2023-09-12 15:25:36,11,12,8682,19362
2023-09-12 15:25:37,11,13,8682,19362
2023-09-12 15:25:45,10,13,8682,19362
2023-09-12 15:25:49,10,12,8682,19362
2023-09-12 15:25:59,9,12,8682,19362
2023-09-12 15:26:04,9,11,8682,19362
2023-09-12 15:26:13,9,12,8682,19362
2023-09-12 15:26:15,9,11,8682,19362
2023-09-12 15:26:18,9,11,8682,19562
2023-09-12 15:26:18,8,11,8682,19562
2023-09-12 15:26:20,8,10,8682,19562
2023-09-12 15:26:24,8,11,8682,19562
2023-09-12 15:26:33,9,11,8682,19562
2023-09-12 15:26:34,8,11,8682,19562
2023-09-12 15:26:38,9,11,8682,19562
2023-09-12 15:26:57,8,11,8682,19562
2023-09-12 15:27:03,8,9,8682,19562
2023-09-12 15:27:19,7,9,8682,19562
2023-09-12 15:27:21,7,8,8682,19562
2023-09-12 15:27:30,7,9,8742,19622
2023-09-12 15:27:40,7,10,8742,19722
2023-09-12 15:28:20,8,10,8742,19722
2023-09-12 15:28:22,7,10,8742,19722
2023-09-12 15:28:34,7,9,8742,19722
