datetime,bid,ask,open_interest,volume
2023-06-22 11:38:44,10,11,3938,15383
2023-06-22 11:38:44,10,11,4123,15568
2023-06-22 11:38:52,10,14,4123,15568
2023-06-22 11:38:52,11,14,4123,15568
2023-06-22 11:38:52,11,12,4123,15568
2023-06-22 11:38:52,11,12,4244,15689
2023-06-22 11:38:52,11,12,4273,15718
2023-06-22 11:38:58,11,12,4276,15721
2023-06-22 11:39:52,10,12,4276,15721
2023-06-22 11:39:54,11,12,4276,15721
2023-06-22 11:40:20,10,12,4276,15721
2023-06-22 11:40:20,11,12,4276,15721
2023-06-22 11:40:50,10,11,4351,15796
2023-06-22 11:40:50,10,11,4551,15996
2023-06-22 11:40:53,9,11,4551,15996
2023-06-22 11:41:18,9,10,4551,15996
2023-06-22 11:42:19,9,10,4751,16196
2023-06-22 11:42:22,7,10,4751,16256
2023-06-22 11:42:34,7,9,4751,16256
2023-06-22 11:43:11,7,8,4751,16256
2023-06-22 11:43:11,6,7,4551,16466
2023-06-22 11:43:21,6,8,4551,16466
2023-06-22 11:43:21,6,8,4551,16541
2023-06-22 11:43:21,6,7,4551,16541
2023-06-22 11:43:32,6,8,4551,16541
2023-06-22 11:43:32,6,7,4551,16541
2023-06-22 11:44:10,6,7,4726,16776
2023-06-22 11:44:40,6,8,4726,16776
2023-06-22 11:44:40,6,7,4726,16776
2023-06-22 11:45:33,6,8,4726,16776
2023-06-22 11:46:34,6,7,4726,16776
2023-06-22 11:48:35,6,8,4726,16776
2023-06-22 11:50:12,6,7,4726,16776
2023-06-22 11:50:26,6,8,4726,16776
2023-06-22 11:51:25,6,7,4726,16776
2023-06-22 11:52:42,6,8,4726,16776
2023-06-22 11:53:18,6,8,4726,16836
2023-06-22 11:53:39,7,8,4726,16836
2023-06-22 11:53:39,7,8,4736,16846
2023-06-22 11:53:39,7,8,4746,16856
2023-06-22 11:53:49,7,8,4801,17231
2023-06-22 11:54:49,7,8,5101,17531
2023-06-22 11:55:08,7,8,5101,17731
2023-06-22 11:55:23,7,8,5851,18481
2023-06-22 11:55:23,7,8,6001,18631
2023-06-22 11:55:26,7,8,6151,18781
2023-06-22 11:55:28,7,10,6226,18866
2023-06-22 11:55:50,7,9,6226,18866
2023-06-22 11:57:27,7,9,6326,18966
2023-06-22 11:57:29,6,9,6326,18966
2023-06-22 11:57:29,6,8,6326,18966
2023-06-22 11:58:30,7,8,6326,18966
2023-06-22 11:58:43,7,9,6016,19276
2023-06-22 11:59:31,7,8,6016,19276
2023-06-22 11:59:55,7,9,6016,19276
2023-06-22 11:59:56,7,8,6016,19276
2023-06-22 12:00:08,7,9,6016,19276
2023-06-22 12:00:08,7,8,6016,19276
2023-06-22 12:00:25,7,9,5641,19651
2023-06-22 12:00:28,7,10,5641,19651
2023-06-22 12:00:29,8,10,5641,19651
2023-06-22 12:00:29,8,9,5641,19651
2023-06-22 12:01:06,8,10,5641,19651
2023-06-22 12:01:06,9,10,5641,19651
2023-06-22 12:01:06,9,10,5766,19776
2023-06-22 12:01:10,9,11,5766,19776
2023-06-22 12:01:11,9,10,5766,19776
2023-06-22 12:01:20,10,12,5766,19786
2023-06-22 12:01:23,10,13,5766,19786
2023-06-22 12:01:23,11,13,5766,19786
2023-06-22 12:01:23,11,12,5766,19786
2023-06-22 12:02:24,10,12,5766,19786
2023-06-22 12:02:24,11,12,5766,19786
2023-06-22 12:02:25,11,12,5836,19856
2023-06-22 12:03:41,11,13,5796,19896
2023-06-22 12:03:43,12,13,5796,19896
2023-06-22 12:04:40,11,13,5796,19896
2023-06-22 12:04:45,10,13,5796,19896
2023-06-22 12:04:45,11,13,5796,19896
2023-06-22 12:05:17,12,13,5796,19896
2023-06-22 12:05:30,12,13,6131,20271
2023-06-22 12:06:07,12,15,6131,20336
2023-06-22 12:06:21,12,14,6131,20336
2023-06-22 12:06:28,12,15,6131,20336
2023-06-22 12:06:29,12,14,6131,20336
2023-06-22 12:06:32,13,14,6131,20336
2023-06-22 12:06:45,12,14,6226,20431
2023-06-22 12:06:47,12,13,6226,20431
2023-06-22 12:07:00,11,13,6246,20451
2023-06-22 12:07:16,11,12,6246,20451
2023-06-22 12:07:47,11,14,6246,20451
2023-06-22 12:07:47,11,13,6246,20451
2023-06-22 12:08:47,11,13,6266,20584
2023-06-22 12:10:04,10,13,6266,20584
2023-06-22 12:10:04,10,12,6266,20584
2023-06-22 12:10:26,11,12,6266,20584
2023-06-22 12:10:44,11,13,6266,20604
2023-06-22 12:10:51,12,13,6266,20604
2023-06-22 12:10:51,12,13,6266,20699
2023-06-22 12:10:52,11,13,6266,20699
2023-06-22 12:10:52,12,13,6266,20699
2023-06-22 12:11:50,11,13,6266,20699
2023-06-22 12:11:52,11,12,6266,20699
2023-06-22 12:11:58,11,12,6266,20709
2023-06-22 12:11:58,10,12,6491,20934
2023-06-22 12:13:01,10,11,6491,20934
2023-06-22 12:13:28,10,12,6491,20934
2023-06-22 12:13:30,10,13,6491,20934
2023-06-22 12:13:30,10,12,6491,20934
2023-06-22 12:13:40,11,12,6491,20934
2023-06-22 12:14:40,10,12,6491,20934
2023-06-22 12:14:41,11,12,6491,20934
2023-06-22 12:15:23,10,12,6491,20934
2023-06-22 12:15:23,11,12,6491,20934
2023-06-22 12:15:23,12,14,6491,20944
2023-06-22 12:15:23,12,13,6491,20944
2023-06-22 12:16:18,11,13,6706,21159
2023-06-22 12:16:21,10,13,6706,21159
2023-06-22 12:16:21,10,12,6706,21159
2023-06-22 12:16:31,10,11,6706,21159
2023-06-22 12:17:14,10,12,6706,21159
2023-06-22 12:17:14,9,10,6706,21169
2023-06-22 12:17:25,9,11,6706,21169
2023-06-22 12:17:26,9,10,6706,21169
2023-06-22 12:17:26,8,9,6706,21189
2023-06-22 12:17:40,8,10,6706,21189
2023-06-22 12:18:45,9,10,6706,21189
2023-06-22 12:19:25,9,11,6686,21209
2023-06-22 12:19:26,10,11,6686,21209
2023-06-22 12:19:26,11,13,6686,21239
2023-06-22 12:19:26,11,12,6686,21239
2023-06-22 12:20:06,11,14,6686,21239
2023-06-22 12:20:06,11,13,6686,21239
2023-06-22 12:21:24,11,12,6686,21239
2023-06-22 12:21:27,10,11,6686,21249
2023-06-22 12:22:06,9,11,6921,21484
2023-06-22 12:22:07,8,11,6921,21484
2023-06-22 12:22:07,9,11,6921,21484
2023-06-22 12:22:24,9,10,6921,21484
2023-06-22 12:23:27,8,9,6921,21494
2023-06-22 12:23:57,7,9,6931,21504
2023-06-22 12:24:19,7,8,6931,21504
2023-06-22 12:24:45,6,8,6941,21514
2023-06-22 12:25:16,6,8,6941,21614
2023-06-22 12:25:46,7,8,6941,21614
2023-06-22 12:26:08,8,10,6941,21624
2023-06-22 12:26:08,8,9,6941,21624
2023-06-22 12:26:46,9,11,6941,21634
2023-06-22 12:26:46,9,10,6941,21634
2023-06-22 12:27:19,9,10,6941,21784
2023-06-22 12:27:21,10,12,6941,21794
2023-06-22 12:27:21,10,12,6961,21814
2023-06-22 12:27:21,10,11,6961,21814
2023-06-22 12:27:21,10,11,6971,21824
2023-06-22 12:27:21,10,12,6971,21824
2023-06-22 12:27:53,10,11,6971,21824
2023-06-22 12:28:26,9,11,6971,21824
2023-06-22 12:28:39,9,10,6971,21824
2023-06-22 12:29:00,8,9,6971,21834
2023-06-22 12:30:00,8,10,6971,21834
2023-06-22 12:30:03,8,9,6971,21834
2023-06-22 12:30:26,8,10,6971,21834
2023-06-22 12:30:58,8,9,6971,21834
2023-06-22 12:30:59,7,8,6971,21844
2023-06-22 12:32:02,6,8,6981,21854
2023-06-22 12:32:52,7,8,6981,21854
2023-06-22 12:33:40,6,7,6981,21872
2023-06-22 12:34:04,6,7,7061,21952
2023-06-22 12:34:05,6,7,7061,22027
2023-06-22 12:34:26,6,8,7061,22027
2023-06-22 12:34:26,6,7,7061,22027
2023-06-22 12:35:19,4,6,7061,22132
2023-06-22 12:35:57,4,5,7061,22132
2023-06-22 12:36:37,4,6,7061,22132
2023-06-22 12:36:54,4,6,7311,22382
2023-06-22 12:37:32,4,5,7311,22382
2023-06-22 12:37:53,4,6,7311,22382
2023-06-22 12:38:08,4,7,7311,22382
2023-06-22 12:39:01,5,7,7311,22382
2023-06-22 12:42:17,5,6,7311,22382
2023-06-22 12:43:18,5,7,7311,22382
2023-06-22 12:44:19,6,7,7311,22382
2023-06-22 12:46:11,5,7,7311,22382
2023-06-22 12:46:42,5,6,7311,22382
2023-06-22 12:46:43,5,7,7311,22382
2023-06-22 12:47:26,5,6,7311,22382
2023-06-22 12:47:29,5,7,7311,22382
2023-06-22 12:47:39,5,6,7311,22382
2023-06-22 12:47:41,5,7,7311,22382
2023-06-22 12:47:49,5,6,7311,22382
2023-06-22 12:47:51,5,7,7311,22382
2023-06-22 12:47:55,5,6,7311,22382
2023-06-22 12:47:56,5,7,7311,22382
2023-06-22 12:48:45,6,7,7311,22382
2023-06-22 12:48:47,6,8,7301,22392
2023-06-22 12:49:46,7,8,7301,22392
2023-06-22 12:52:28,7,9,7301,22422
2023-06-22 12:52:28,8,9,7301,22422
2023-06-22 12:54:12,8,9,7311,22432
2023-06-22 12:54:13,7,9,7311,22532
2023-06-22 12:54:18,8,9,7311,22532
2023-06-22 12:54:23,8,9,7381,22602
2023-06-22 12:56:20,7,9,7391,22612
2023-06-22 12:56:20,7,8,7391,22612
2023-06-22 12:57:33,7,9,7321,22682
2023-06-22 12:58:21,7,8,7321,22682
2023-06-22 12:58:33,7,9,7321,22682
2023-06-22 12:58:34,6,9,7321,22682
2023-06-22 12:59:22,6,8,7321,22682
2023-06-22 12:59:41,6,7,7321,22682
2023-06-22 12:59:52,6,8,7321,22682
2023-06-22 13:00:40,6,9,7321,22682
2023-06-22 13:01:23,7,9,7321,22682
2023-06-22 13:01:23,7,8,7321,22682
2023-06-22 13:01:23,7,9,7321,22682
2023-06-22 13:01:23,7,9,7361,22722
2023-06-22 13:01:23,7,8,7401,22762
2023-06-22 13:01:43,7,8,7441,22802
2023-06-22 13:01:51,7,9,7441,22892
2023-06-22 13:02:35,8,9,7441,22892
2023-06-22 13:02:35,8,9,7536,22987
2023-06-22 13:02:36,8,10,7536,23102
2023-06-22 13:02:52,9,10,7536,23102
2023-06-22 13:02:52,9,10,7536,23112
2023-06-22 13:02:52,9,10,7536,23122
2023-06-22 13:02:53,9,11,7536,23142
2023-06-22 13:02:53,10,11,7536,23142
2023-06-22 13:02:53,9,11,7545,23342
2023-06-22 13:02:53,9,11,7578,23375
2023-06-22 13:02:54,9,11,7737,23534
2023-06-22 13:02:54,10,11,7737,23534
2023-06-22 13:02:54,9,11,7737,23534
2023-06-22 13:02:54,9,11,7337,23934
2023-06-22 13:02:54,10,11,7337,23934
2023-06-22 13:02:55,10,12,6987,24284
2023-06-22 13:02:55,11,12,6987,24284
2023-06-22 13:02:57,11,13,6987,24284
2023-06-22 13:02:57,11,12,6987,24284
2023-06-22 13:02:58,11,13,6967,24304
2023-06-22 13:03:00,12,13,6967,24304
2023-06-22 13:03:00,12,13,7067,24404
2023-06-22 13:03:07,13,15,7078,24616
2023-06-22 13:03:09,13,14,7078,24616
2023-06-22 13:03:09,13,14,7213,24751
2023-06-22 13:03:09,13,15,7213,24751
2023-06-22 13:03:09,13,14,7213,24751
2023-06-22 13:03:10,12,14,7391,24929
2023-06-22 13:03:28,13,14,7391,24929
2023-06-22 13:03:35,12,14,7391,24929
2023-06-22 13:04:02,13,14,7391,24929
2023-06-22 13:04:03,13,15,7166,25154
2023-06-22 13:04:03,13,15,6766,25554
2023-06-22 13:04:04,13,18,6416,25904
2023-06-22 13:04:04,13,17,6416,25904
2023-06-22 13:04:04,14,17,6416,25904
2023-06-22 13:04:05,15,17,6416,25904
2023-06-22 13:04:08,15,19,6467,26054
2023-06-22 13:04:09,16,19,6467,26054
2023-06-22 13:04:09,16,19,6477,26064
2023-06-22 13:04:09,16,18,6477,26064
2023-06-22 13:04:09,16,19,6477,26064
2023-06-22 13:04:09,16,19,6487,26074
2023-06-22 13:04:09,16,17,6487,26074
2023-06-22 13:04:09,16,19,6487,26094
2023-06-22 13:04:09,17,19,6487,26094
2023-06-22 13:04:14,17,18,6487,26094
2023-06-22 13:04:25,15,18,6641,26319
2023-06-22 13:04:25,14,18,6641,26319
2023-06-22 13:04:25,14,17,6641,26319
2023-06-22 13:04:25,15,17,6641,26319
2023-06-22 13:04:41,16,17,6641,26319
2023-06-22 13:04:49,15,17,6641,26319
2023-06-22 13:04:49,16,17,6641,26319
2023-06-22 13:04:49,18,19,6641,26339
2023-06-22 13:04:49,18,19,6651,26349
2023-06-22 13:04:49,18,19,6661,26359
2023-06-22 13:04:53,18,19,6755,26453
2023-06-22 13:05:07,18,20,6745,26463
2023-06-22 13:05:19,18,20,6745,26596
2023-06-22 13:05:26,16,20,6846,26830
2023-06-22 13:05:27,16,19,6846,26830
2023-06-22 13:05:42,16,19,6846,26833
2023-06-22 13:05:50,18,19,6846,26833
2023-06-22 13:05:53,16,19,7149,27136
2023-06-22 13:06:10,16,18,7149,27136
2023-06-22 13:06:33,15,18,7189,27176
2023-06-22 13:06:34,15,17,7189,27176
2023-06-22 13:06:42,14,17,7529,27516
2023-06-22 13:06:43,14,16,7529,27516
2023-06-22 13:06:46,14,15,7529,27516
2023-06-22 13:06:53,13,15,7539,27526
2023-06-22 13:07:09,12,15,7849,27836
2023-06-22 13:07:10,12,14,7849,27836
2023-06-22 13:07:10,11,14,7849,27836
2023-06-22 13:07:31,11,13,7849,27836
2023-06-22 13:07:32,11,14,7849,27836
2023-06-22 13:07:33,11,13,7849,27836
2023-06-22 13:07:33,11,12,7849,27836
2023-06-22 13:08:08,11,13,7849,27911
2023-06-22 13:08:11,11,15,7849,27911
2023-06-22 13:08:11,11,14,7849,27911
2023-06-22 13:08:14,12,14,7849,27911
2023-06-22 13:08:25,12,15,7849,27911
2023-06-22 13:08:25,12,16,7849,27911
2023-06-22 13:08:25,13,16,7849,27911
2023-06-22 13:08:25,13,15,7849,27911
2023-06-22 13:09:24,12,15,7849,27911
2023-06-22 13:09:26,13,15,7849,27911
2023-06-22 13:10:08,13,16,7849,27951
2023-06-22 13:10:23,14,16,7849,27951
2023-06-22 13:10:42,14,15,7849,27951
2023-06-22 13:10:54,13,14,7849,27961
2023-06-22 13:11:20,13,15,7784,28026
2023-06-22 13:11:20,13,15,7784,28090
2023-06-22 13:11:21,13,16,7784,28090
2023-06-22 13:11:21,14,16,7784,28090
2023-06-22 13:11:22,14,15,7784,28090
2023-06-22 13:12:18,13,15,7784,28090
2023-06-22 13:13:19,12,15,7794,28100
2023-06-22 13:13:21,12,14,7794,28100
2023-06-22 13:13:23,12,15,7794,28100
2023-06-22 13:13:23,12,14,7794,28100
2023-06-22 13:15:05,13,14,7794,28100
2023-06-22 13:15:08,13,15,7794,28110
2023-06-22 13:16:00,13,16,7794,28225
2023-06-22 13:16:02,13,17,7794,28225
2023-06-22 13:16:02,13,16,7794,28225
2023-06-22 13:16:03,14,16,7794,28225
2023-06-22 13:16:27,14,16,8194,28625
2023-06-22 13:16:28,14,15,8194,28625
2023-06-22 13:16:28,13,15,8404,28835
2023-06-22 13:18:33,13,14,8404,28835
2023-06-22 13:18:35,12,14,8414,28845
2023-06-22 13:18:48,11,14,8414,28845
2023-06-22 13:19:07,11,13,8414,28845
2023-06-22 13:19:12,11,12,8414,28845
2023-06-22 13:19:26,10,12,8414,28845
2023-06-22 13:20:09,10,13,8414,28845
2023-06-22 13:20:09,10,12,8414,28845
2023-06-22 13:20:13,10,11,8414,28845
2023-06-22 13:20:47,10,11,8414,28995
2023-06-22 13:20:49,10,12,8414,28995
2023-06-22 13:21:22,10,13,8414,28995
2023-06-22 13:21:31,10,12,8414,28995
2023-06-22 13:21:42,10,13,8414,28995
2023-06-22 13:21:51,10,12,8414,28995
2023-06-22 13:22:49,10,11,8414,28995
2023-06-22 13:23:05,9,10,8414,29005
2023-06-22 13:24:06,9,11,8414,29005
2023-06-22 13:24:06,9,10,8414,29005
2023-06-22 13:25:06,8,10,8414,29005
2023-06-22 13:25:15,8,9,8414,29005
2023-06-22 13:25:39,8,10,8414,29005
2023-06-22 13:25:53,8,10,8414,29020
2023-06-22 13:25:57,8,9,8414,29020
2023-06-22 13:26:16,7,9,8414,29020
2023-06-22 13:27:01,7,8,8414,29020
2023-06-22 13:27:04,7,9,8414,29020
2023-06-22 13:30:50,7,8,8414,29020
2023-06-22 13:31:25,6,7,8424,29030
2023-06-22 13:31:53,4,7,8424,29030
2023-06-22 13:31:57,5,7,8424,29030
2023-06-22 13:32:12,5,7,8524,29130
2023-06-22 13:32:19,5,7,8682,29288
2023-06-22 13:32:20,5,6,8682,29288
2023-06-22 13:32:20,6,8,8682,29446
2023-06-22 13:32:20,6,7,8682,29446
2023-06-22 13:33:03,6,7,8692,29456
2023-06-22 13:33:08,6,9,8692,29456
2023-06-22 13:33:08,6,8,8692,29456
2023-06-22 13:33:08,6,8,8702,29466
2023-06-22 13:33:08,6,8,8712,29476
2023-06-22 13:33:40,6,7,8712,29476
2023-06-22 13:33:40,6,8,8702,29486
2023-06-22 13:35:27,7,8,8702,29486
2023-06-22 13:35:27,7,9,8702,29506
2023-06-22 13:36:26,7,8,8702,29506
2023-06-22 13:37:03,7,8,8702,29656
2023-06-22 13:37:05,7,8,8702,29806
2023-06-22 13:37:07,7,9,8627,29881
2023-06-22 13:37:10,8,9,8627,29881
2023-06-22 13:37:10,8,9,8637,29891
2023-06-22 13:38:07,7,8,8637,29901
2023-06-22 13:39:05,7,9,8637,29901
2023-06-22 13:39:07,7,8,8637,29901
2023-06-22 13:39:08,6,8,8647,29911
2023-06-22 13:39:22,5,7,8657,29921
2023-06-22 13:40:19,5,6,8657,29921
2023-06-22 13:40:47,4,5,8667,29931
2023-06-22 13:41:06,3,4,8667,29941
2023-06-22 13:41:14,3,4,8667,30041
2023-06-22 13:41:30,3,5,8667,30041
2023-06-22 13:41:50,3,4,8667,30041
2023-06-22 13:43:11,2,4,8677,30051
2023-06-22 13:43:27,2,3,8677,30051
2023-06-22 13:45:13,2,3,8677,30151
2023-06-22 13:53:31,1,3,8687,30161
2023-06-22 13:56:54,1,2,8687,30161
2023-06-22 14:10:09,1,2,8727,30201
2023-06-22 14:12:25,1,2,8747,30221
2023-06-22 14:18:08,1,2,8767,30241
2023-06-22 14:18:08,1,2,8787,30261
2023-06-22 14:19:32,1,2,8793,30267
2023-06-22 14:28:16,1,2,8993,30467
2023-06-22 14:31:47,1,2,9149,30623
2023-06-22 14:32:42,1,2,9151,30625
2023-06-22 14:38:02,1,2,9201,30675
2023-06-22 14:38:03,1,2,9251,30725
2023-06-22 14:38:03,1,2,9333,30807
2023-06-22 14:38:04,1,2,9397,30871
2023-06-22 14:38:20,1,2,9479,30953
2023-06-22 14:40:43,1,2,9489,30963
2023-06-22 14:41:30,0,2,9499,30973
2023-06-22 14:55:45,0,1,9499,30973
2023-06-22 15:22:23,0,1,10201,31697
2023-06-22 15:22:59,0,1,10301,31797
2023-06-22 15:30:26,0,2,10575,32071
2023-06-22 15:35:37,0,1,10575,32071
