datetime,bid,ask,open_interest,volume
2023-05-16 11:48:55,58,60,17180,29869
2023-05-16 11:49:03,58,59,17180,29869
2023-05-16 11:49:10,57,58,17165,29884
2023-05-16 11:49:10,57,59,17165,29884
2023-05-16 11:49:13,57,58,17165,29884
2023-05-16 11:49:20,57,58,17150,30084
2023-05-16 11:49:35,57,58,17150,30284
2023-05-16 11:49:36,57,58,17150,30484
2023-05-16 11:49:45,57,58,17150,30684
2023-05-16 11:52:00,57,58,17150,30884
2023-05-16 11:52:01,57,58,17150,31084
2023-05-16 11:52:23,57,58,17150,31284
2023-05-16 11:52:24,57,58,17150,31484
2023-05-16 11:52:25,55,57,17135,31611
2023-05-16 11:52:44,55,56,17135,31611
2023-05-16 11:52:47,54,56,17120,31626
2023-05-16 11:52:47,54,55,17120,31626
2023-05-16 11:52:47,53,55,17120,31626
2023-05-16 11:52:48,52,53,17120,31651
2023-05-16 11:52:48,52,55,17120,31651
2023-05-16 11:52:48,53,55,17120,31651
2023-05-16 11:52:48,53,54,17120,31651
2023-05-16 11:52:50,52,54,17120,31651
2023-05-16 11:53:01,52,54,17121,31652
2023-05-16 11:53:11,52,53,17121,31652
2023-05-16 11:53:15,52,54,17121,31652
2023-05-16 11:53:41,52,53,17121,31652
2023-05-16 11:53:59,53,54,17121,31667
2023-05-16 11:54:07,52,54,17121,31667
2023-05-16 11:54:07,52,53,17121,31667
2023-05-16 11:55:05,52,53,17121,31676
2023-05-16 11:55:40,53,54,17079,31733
2023-05-16 11:56:01,52,53,17019,31793
2023-05-16 11:56:01,52,54,17019,31793
2023-05-16 11:56:36,52,53,17019,31793
2023-05-16 11:56:53,52,53,17019,31810
2023-05-16 11:57:12,53,54,17034,31825
2023-05-16 11:57:21,52,54,17034,31825
2023-05-16 11:58:28,51,52,16929,31930
2023-05-16 11:58:28,51,54,16929,31930
2023-05-16 11:58:28,51,53,16929,31930
2023-05-16 11:58:37,50,51,16824,32060
2023-05-16 11:58:37,50,53,16824,32060
2023-05-16 11:58:38,51,53,16824,32060
2023-05-16 11:58:38,51,52,16824,32060
2023-05-16 11:58:38,50,52,16824,32060
2023-05-16 11:59:03,49,50,16824,32085
2023-05-16 11:59:03,49,52,16824,32085
2023-05-16 11:59:11,50,52,16824,32085
2023-05-16 11:59:12,49,52,16824,32085
2023-05-16 11:59:13,50,52,16824,32085
2023-05-16 11:59:20,49,52,16824,32085
2023-05-16 11:59:25,49,51,16824,32085
2023-05-16 11:59:31,50,51,16824,32085
2023-05-16 11:59:38,51,52,16774,32150
2023-05-16 11:59:38,50,51,16739,32185
2023-05-16 11:59:38,50,52,16739,32185
2023-05-16 12:00:02,51,52,16739,32185
2023-05-16 12:00:05,50,52,16739,32185
2023-05-16 12:00:06,52,53,16739,32200
2023-05-16 12:00:09,50,53,16739,32200
2023-05-16 12:00:10,51,53,16739,32200
2023-05-16 12:00:13,50,53,16739,32200
2023-05-16 12:00:15,51,53,16739,32200
2023-05-16 12:00:17,50,53,16739,32200
2023-05-16 12:00:27,51,53,16739,32200
2023-05-16 12:00:36,52,53,16739,32200
2023-05-16 12:00:45,53,54,16754,32215
2023-05-16 12:01:01,54,55,16769,32230
2023-05-16 12:01:12,53,55,16769,32230
2023-05-16 12:01:13,53,56,16769,32270
2023-05-16 12:01:13,54,56,16769,32270
2023-05-16 12:01:19,54,55,16769,32270
2023-05-16 12:01:51,53,54,16729,32310
2023-05-16 12:01:51,53,55,16729,32310
2023-05-16 12:02:03,54,55,16729,32310
2023-05-16 12:02:03,53,55,16729,32310
2023-05-16 12:02:04,54,55,16729,32310
2023-05-16 12:02:12,55,56,16744,32325
2023-05-16 12:02:30,54,56,16744,32325
2023-05-16 12:02:31,55,56,16744,32325
2023-05-16 12:03:16,54,56,16744,32325
2023-05-16 12:03:44,56,57,16759,32340
2023-05-16 12:03:52,56,57,16759,32341
2023-05-16 12:04:47,55,56,16758,32342
2023-05-16 12:04:48,55,56,16757,32343
2023-05-16 12:06:04,54,55,16741,32359
2023-05-16 12:06:04,54,56,16741,32359
2023-05-16 12:06:14,54,55,16741,32359
2023-05-16 12:06:15,53,54,16712,32388
2023-05-16 12:06:15,53,55,16712,32388
2023-05-16 12:06:20,52,53,16682,32418
2023-05-16 12:06:21,52,55,16682,32418
2023-05-16 12:06:23,52,54,16682,32418
2023-05-16 12:06:26,52,55,16682,32418
2023-05-16 12:06:39,52,54,16682,32418
2023-05-16 12:06:45,52,53,16682,32418
2023-05-16 12:07:17,51,52,16668,32432
2023-05-16 12:07:17,51,53,16668,32432
2023-05-16 12:07:22,51,53,16669,32433
2023-05-16 12:07:22,51,52,16669,32433
2023-05-16 12:07:24,50,51,16669,32457
2023-05-16 12:07:24,50,52,16669,32457
2023-05-16 12:07:32,49,50,16669,32482
2023-05-16 12:07:32,49,52,16669,32482
2023-05-16 12:07:43,50,52,16669,32482
2023-05-16 12:07:46,49,52,16669,32482
2023-05-16 12:07:58,49,51,16669,32482
2023-05-16 12:08:10,49,51,16838,32682
2023-05-16 12:08:29,49,50,16838,32682
2023-05-16 12:08:38,48,50,17038,32882
2023-05-16 12:09:21,48,49,17038,32882
2023-05-16 12:10:33,49,50,17053,32972
2023-05-16 12:11:03,49,50,17054,32973
2023-05-16 12:11:06,50,51,17069,32988
2023-05-16 12:11:07,50,51,17070,32989
2023-05-16 12:11:11,50,51,17071,32990
2023-05-16 12:11:12,51,52,17086,33005
2023-05-16 12:11:15,51,52,17087,33006
2023-05-16 12:11:43,50,52,17087,33006
2023-05-16 12:12:50,50,51,17087,33006
2023-05-16 12:13:38,49,50,17087,33021
2023-05-16 12:13:38,49,51,17087,33021
2023-05-16 12:14:24,50,51,17087,33021
2023-05-16 12:14:40,51,52,17102,33036
2023-05-16 12:14:57,51,52,17302,33236
2023-05-16 12:14:59,51,52,17502,33436
2023-05-16 12:15:00,50,52,17702,33636
2023-05-16 12:15:01,49,50,17727,33661
2023-05-16 12:15:01,49,52,17727,33661
2023-05-16 12:15:01,49,51,17727,33661
2023-05-16 12:15:41,49,50,17727,33661
2023-05-16 12:17:14,50,51,17742,33676
2023-05-16 12:17:22,51,52,17757,33716
2023-05-16 12:17:23,50,52,17757,33716
2023-05-16 12:17:24,50,52,17672,33816
2023-05-16 12:17:29,50,52,17621,33916
2023-05-16 12:17:43,50,52,17626,33921
2023-05-16 12:18:30,50,51,17626,33921
2023-05-16 12:18:36,50,51,17626,34021
2023-05-16 12:18:40,50,51,17626,34121
2023-05-16 12:18:41,50,51,17776,34321
2023-05-16 12:18:45,51,52,17791,34336
2023-05-16 12:18:51,50,52,17791,34336
2023-05-16 12:18:58,51,52,17791,34336
2023-05-16 12:19:43,52,53,17806,34351
2023-05-16 12:19:49,51,53,17806,34351
2023-05-16 12:19:55,52,53,17806,34351
2023-05-16 12:19:59,53,54,17821,34366
2023-05-16 12:20:14,52,54,18021,34566
2023-05-16 12:21:25,53,54,18021,34566
2023-05-16 12:21:28,53,54,17836,34766
2023-05-16 12:22:05,54,55,17836,34781
2023-05-16 12:22:05,53,55,17836,34781
2023-05-16 12:22:19,54,55,17836,34781
2023-05-16 12:22:23,55,56,17836,34796
2023-05-16 12:22:23,54,56,17836,34796
2023-05-16 12:22:25,55,56,17836,34796
2023-05-16 12:22:27,55,56,17651,34996
2023-05-16 12:22:27,55,57,17651,34996
2023-05-16 12:22:27,55,57,17651,34997
2023-05-16 12:22:30,56,57,17651,34997
2023-05-16 12:22:39,56,57,17652,34998
2023-05-16 12:22:40,57,58,17667,35013
2023-05-16 12:22:45,57,58,17492,35213
2023-05-16 12:22:45,58,59,17507,35253
2023-05-16 12:22:46,57,59,17507,35253
2023-05-16 12:23:24,57,58,17507,35253
2023-05-16 12:23:25,57,59,17507,35253
2023-05-16 12:23:50,57,58,17507,35253
2023-05-16 12:24:22,56,57,17465,35295
2023-05-16 12:24:23,56,58,17465,35295
2023-05-16 12:24:25,56,57,17465,35295
2023-05-16 12:24:28,56,58,17465,35295
2023-05-16 12:24:29,56,57,17465,35295
2023-05-16 12:25:14,55,56,17435,35325
2023-05-16 12:25:44,54,55,17405,35360
2023-05-16 12:25:47,54,55,17360,35560
2023-05-16 12:26:17,53,55,17360,35560
2023-05-16 12:26:22,54,55,17360,35560
2023-05-16 12:27:12,53,55,17360,35560
2023-05-16 12:27:34,54,55,17360,35560
2023-05-16 12:27:48,54,55,17360,35740
2023-05-16 12:27:50,55,56,17375,35755
2023-05-16 12:28:03,56,57,17390,35770
2023-05-16 12:28:27,57,58,17390,35785
2023-05-16 12:28:27,56,58,17390,35785
2023-05-16 12:28:33,57,58,17390,35785
2023-05-16 12:28:51,56,58,17390,35785
2023-05-16 12:29:07,56,57,17390,35785
2023-05-16 12:29:35,55,56,17375,35800
2023-05-16 12:29:46,54,55,17345,35830
2023-05-16 12:30:20,54,55,17315,36030
2023-05-16 12:30:28,54,55,17515,36230
2023-05-16 12:30:28,53,54,17515,36260
2023-05-16 12:30:29,53,55,17515,36260
2023-05-16 12:30:30,53,54,17515,36260
2023-05-16 12:31:12,54,55,17530,36275
2023-05-16 12:31:43,55,56,17545,36290
2023-05-16 12:32:19,54,55,17545,36515
2023-05-16 12:32:19,55,56,17370,36690
2023-05-16 12:32:19,54,56,17370,36690
2023-05-16 12:32:44,56,57,17385,36730
2023-05-16 12:33:01,55,57,17385,36730
2023-05-16 12:34:01,55,56,17385,36730
2023-05-16 12:34:05,55,56,17370,36930
2023-05-16 12:34:06,54,56,17370,36930
2023-05-16 12:35:02,54,55,17370,36930
2023-05-16 12:35:05,54,56,17370,36930
2023-05-16 12:35:32,54,55,17370,36930
2023-05-16 12:35:35,53,54,17370,36960
2023-05-16 12:35:35,53,55,17370,36960
2023-05-16 12:35:35,52,55,17370,36960
2023-05-16 12:35:35,52,54,17370,36960
2023-05-16 12:35:35,52,55,17370,36960
2023-05-16 12:35:38,52,54,17370,36960
2023-05-16 12:35:38,52,55,17370,36960
2023-05-16 12:35:38,52,55,17370,36961
2023-05-16 12:35:39,52,54,17370,36961
2023-05-16 12:35:45,52,54,17493,37084
2023-05-16 12:35:47,52,54,17523,37114
2023-05-16 12:35:51,52,53,17523,37114
2023-05-16 12:36:06,51,53,17523,37114
2023-05-16 12:36:15,51,53,17523,37118
2023-05-16 12:36:18,51,52,17523,37118
2023-05-16 12:36:21,51,52,17523,37318
2023-05-16 12:36:26,50,52,17523,37318
2023-05-16 12:36:34,49,52,17523,37318
2023-05-16 12:36:36,49,51,17523,37318
2023-05-16 12:36:37,49,51,17524,37319
2023-05-16 12:37:10,50,51,17524,37319
2023-05-16 12:37:12,50,51,17539,37419
2023-05-16 12:37:14,50,51,17539,37519
2023-05-16 12:37:16,51,52,17554,37549
2023-05-16 12:37:20,50,52,17554,37549
2023-05-16 12:37:25,50,51,17554,37549
2023-05-16 12:37:28,51,52,17554,37579
2023-05-16 12:37:31,50,52,17554,37579
2023-05-16 12:37:38,51,52,17554,37579
2023-05-16 12:37:38,52,53,17569,37594
2023-05-16 12:37:49,53,54,17624,37649
2023-05-16 12:37:58,54,55,17639,37664
2023-05-16 12:37:58,54,55,17639,37665
2023-05-16 12:38:42,52,55,17639,37665
2023-05-16 12:38:42,53,55,17639,37665
2023-05-16 12:38:45,53,54,17639,37665
2023-05-16 12:39:03,52,53,17623,37681
2023-05-16 12:40:00,51,52,17623,37711
2023-05-16 12:40:00,51,53,17623,37711
2023-05-16 12:40:00,51,52,17623,37711
2023-05-16 12:40:00,51,53,17623,37711
2023-05-16 12:40:00,51,53,17578,38111
2023-05-16 12:40:00,49,51,17578,38156
2023-05-16 12:40:02,49,51,17778,38356
2023-05-16 12:40:02,49,51,17778,38556
2023-05-16 12:40:02,49,50,17778,38556
2023-05-16 12:40:02,47,50,17778,38556
2023-05-16 12:40:02,48,50,17778,38556
2023-05-16 12:40:02,48,51,17778,38756
2023-05-16 12:40:03,48,51,17978,38956
2023-05-16 12:40:03,49,51,17978,38956
2023-05-16 12:40:03,49,50,17978,38956
2023-05-16 12:40:04,49,50,17985,38986
2023-05-16 12:40:04,48,49,18000,39001
2023-05-16 12:40:04,48,50,18000,39001
2023-05-16 12:40:05,48,50,18200,39201
2023-05-16 12:40:06,48,50,18400,39401
2023-05-16 12:40:07,48,50,18600,39601
2023-05-16 12:40:07,48,50,18601,39602
2023-05-16 12:41:14,49,50,18601,39602
2023-05-16 12:41:19,50,51,18601,39617
2023-05-16 12:41:27,51,52,18609,39632
2023-05-16 12:41:31,50,52,18609,39632
2023-05-16 12:41:34,49,52,18609,39632
2023-05-16 12:41:42,50,52,18609,39632
2023-05-16 12:42:12,51,52,18609,39632
2023-05-16 12:42:14,53,54,18639,39662
2023-05-16 12:42:27,53,54,18639,39663
2023-05-16 12:43:15,52,54,18639,39663
2023-05-16 12:43:38,52,53,18639,39663
2023-05-16 12:43:44,52,54,18639,39663
2023-05-16 12:43:47,52,53,18639,39663
2023-05-16 12:43:47,52,54,18639,39663
2023-05-16 12:44:23,52,53,18639,39663
2023-05-16 12:44:24,52,54,18639,39663
2023-05-16 12:44:37,52,53,18639,39663
2023-05-16 12:44:39,51,53,18639,39663
2023-05-16 12:44:45,51,52,18639,39663
2023-05-16 12:44:48,51,53,18639,39663
2023-05-16 12:44:59,51,52,18639,39663
2023-05-16 12:45:00,51,53,18639,39663
2023-05-16 12:45:02,51,52,18639,39663
2023-05-16 12:45:06,50,51,18608,39694
2023-05-16 12:45:08,50,52,18608,39694
2023-05-16 12:45:08,50,51,18608,39694
2023-05-16 12:45:21,51,52,18623,39709
2023-05-16 12:45:23,51,53,18623,39709
2023-05-16 12:45:25,52,53,18623,39709
2023-05-16 12:45:27,51,53,18623,39709
2023-05-16 12:45:40,52,53,18623,39709
2023-05-16 12:45:56,51,53,18623,39709
2023-05-16 12:45:57,52,53,18623,39709
2023-05-16 12:46:00,51,52,18623,39909
2023-05-16 12:46:01,51,52,18623,40109
2023-05-16 12:46:05,51,53,18623,40109
2023-05-16 12:46:05,52,53,18623,40109
2023-05-16 12:46:10,51,53,18623,40109
2023-05-16 12:46:17,51,52,18623,40109
2023-05-16 12:46:22,50,52,18623,40109
2023-05-16 12:46:25,50,53,18623,40109
2023-05-16 12:46:26,51,53,18623,40109
2023-05-16 12:46:39,48,49,18600,40891
2023-05-16 12:46:39,48,49,18600,40921
2023-05-16 12:46:40,49,52,18412,41109
2023-05-16 12:46:40,48,52,18412,41109
2023-05-16 12:46:40,49,52,18412,41109
2023-05-16 12:46:43,49,51,18412,41109
2023-05-16 12:46:46,49,52,18412,41109
2023-05-16 12:46:47,49,51,18412,41109
2023-05-16 12:47:04,50,51,18412,41109
2023-05-16 12:47:06,51,52,18412,41124
2023-05-16 12:47:09,50,52,18412,41124
2023-05-16 12:47:37,50,52,18412,41224
2023-05-16 12:47:38,52,53,18392,41244
2023-05-16 12:47:38,50,53,18392,41244
2023-05-16 12:47:39,51,53,18392,41244
2023-05-16 12:47:40,52,53,18392,41244
2023-05-16 12:47:40,53,54,18377,41259
2023-05-16 12:47:40,52,54,18377,41259
2023-05-16 12:47:40,53,54,18377,41259
2023-05-16 12:47:41,54,55,18362,41274
2023-05-16 12:47:41,53,55,18362,41274
2023-05-16 12:48:05,54,55,18362,41274
2023-05-16 12:48:05,55,56,18347,41289
2023-05-16 12:48:05,54,56,18347,41289
2023-05-16 12:48:06,54,57,18347,41289
2023-05-16 12:48:06,55,57,18347,41289
2023-05-16 12:48:08,57,58,18347,41314
2023-05-16 12:48:08,55,58,18347,41314
2023-05-16 12:48:09,55,57,18347,41314
2023-05-16 12:48:10,57,58,18338,41329
2023-05-16 12:48:10,55,58,18338,41329
2023-05-16 12:48:14,55,58,18138,41529
2023-05-16 12:48:14,56,58,18138,41529
2023-05-16 12:48:14,54,55,18107,41969
2023-05-16 12:48:15,54,55,17907,42169
2023-05-16 12:48:15,54,55,17907,42369
2023-05-16 12:48:16,53,55,17907,42369
2023-05-16 12:48:16,55,58,17747,42529
2023-05-16 12:48:16,53,58,17747,42529
2023-05-16 12:48:16,54,58,17747,42529
2023-05-16 12:48:19,58,59,17738,42569
2023-05-16 12:48:19,54,59,17738,42569
2023-05-16 12:48:19,56,59,17738,42569
2023-05-16 12:48:20,56,58,17738,42569
2023-05-16 12:48:24,58,59,17738,42594
2023-05-16 12:48:24,56,59,17738,42594
2023-05-16 12:48:24,56,58,17738,42594
2023-05-16 12:48:24,56,59,17738,42594
2023-05-16 12:48:28,56,59,17738,42595
2023-05-16 12:48:44,57,59,17738,42595
2023-05-16 12:48:49,56,57,17682,42660
2023-05-16 12:48:49,56,57,17482,42860
2023-05-16 12:48:50,56,57,17282,43060
2023-05-16 12:48:51,57,59,17247,43095
2023-05-16 12:48:51,56,59,17247,43095
2023-05-16 12:49:08,56,58,17247,43095
2023-05-16 12:49:16,54,58,17247,43095
2023-05-16 12:49:17,54,57,17247,43095
2023-05-16 12:49:22,54,56,17247,43095
2023-05-16 12:49:27,54,56,17247,43096
2023-05-16 12:49:33,51,56,17247,43096
2023-05-16 12:49:34,52,56,17247,43096
2023-05-16 12:49:34,52,55,17247,43096
2023-05-16 12:49:35,55,56,17237,43111
2023-05-16 12:49:35,52,56,17237,43111
2023-05-16 12:49:50,52,56,17237,43112
2023-05-16 12:49:56,52,55,17237,43112
2023-05-16 12:50:24,52,54,17237,43112
2023-05-16 12:50:35,52,53,17237,43112
2023-05-16 12:51:17,53,54,17237,43127
2023-05-16 12:51:17,52,54,17237,43127
2023-05-16 12:51:18,54,55,17237,43142
2023-05-16 12:51:18,52,55,17237,43142
2023-05-16 12:51:39,53,55,17237,43142
2023-05-16 12:51:39,55,56,17237,43157
2023-05-16 12:51:39,53,56,17237,43157
2023-05-16 12:51:42,56,57,17237,43197
2023-05-16 12:51:42,53,57,17237,43197
2023-05-16 12:51:43,55,57,17237,43197
2023-05-16 12:52:05,53,55,17197,43237
2023-05-16 12:52:06,53,55,16997,43437
2023-05-16 12:52:07,53,55,16797,43637
2023-05-16 12:52:08,55,57,16786,43697
2023-05-16 12:52:08,53,57,16786,43697
2023-05-16 12:52:08,53,55,16786,43697
2023-05-16 12:52:14,55,57,16801,43712
2023-05-16 12:52:14,53,57,16801,43712
2023-05-16 12:52:41,53,56,16801,43712
2023-05-16 12:52:53,53,55,16801,43712
2023-05-16 12:53:00,53,54,16801,43712
2023-05-16 12:53:12,53,55,16801,43712
2023-05-16 12:53:23,53,58,16906,44461
2023-05-16 12:53:23,54,58,16906,44461
2023-05-16 12:53:31,55,58,16906,44461
2023-05-16 12:54:03,56,58,16906,44461
2023-05-16 12:54:11,56,57,16906,44461
2023-05-16 12:54:12,55,56,16842,44536
2023-05-16 12:54:12,55,57,16842,44536
2023-05-16 12:54:32,55,56,16842,44536
2023-05-16 12:54:36,54,56,16842,44536
2023-05-16 12:55:09,54,55,16842,44536
2023-05-16 12:55:14,54,56,16842,44536
2023-05-16 12:55:40,53,54,16867,44650
2023-05-16 12:55:40,53,56,16867,44650
2023-05-16 12:55:40,53,55,16867,44650
2023-05-16 12:55:59,53,54,16867,44650
2023-05-16 12:56:29,52,53,16980,44769
2023-05-16 12:56:29,52,54,16980,44769
2023-05-16 12:56:55,52,53,16980,44769
2023-05-16 12:57:28,51,52,17099,44888
2023-05-16 12:57:28,51,53,17099,44888
2023-05-16 12:57:28,51,52,17099,44888
2023-05-16 12:57:30,50,52,17099,44888
2023-05-16 12:57:37,50,52,17099,44889
2023-05-16 12:57:42,50,51,17099,44889
2023-05-16 12:57:43,49,51,17099,44889
2023-05-16 12:57:49,49,51,17100,44890
2023-05-16 12:58:03,48,51,17100,44890
2023-05-16 12:58:03,48,50,17100,44890
2023-05-16 12:58:16,47,50,17100,44890
2023-05-16 12:58:18,47,49,17100,44890
2023-05-16 12:58:29,49,50,17100,44932
2023-05-16 12:58:35,48,50,17100,44932
2023-05-16 12:58:43,47,50,17100,44932
2023-05-16 12:58:51,47,49,17100,44932
2023-05-16 12:58:57,47,50,17100,44932
2023-05-16 12:58:58,47,49,17100,44932
2023-05-16 12:59:16,48,49,17100,44932
2023-05-16 12:59:16,48,49,17100,45032
2023-05-16 12:59:17,48,49,17100,45047
2023-05-16 12:59:17,48,50,17100,45047
2023-05-16 12:59:17,49,50,17100,45047
2023-05-16 12:59:18,50,51,17100,45062
2023-05-16 12:59:22,49,51,17100,45062
2023-05-16 12:59:24,48,51,17100,45062
2023-05-16 12:59:34,49,51,17100,45062
2023-05-16 13:00:00,48,51,17100,45062
2023-05-16 13:00:01,47,51,17100,45062
2023-05-16 13:00:01,47,50,17100,45062
2023-05-16 13:00:06,48,50,17100,45062
2023-05-16 13:00:29,48,49,17100,45062
2023-05-16 13:00:33,47,49,17100,45062
2023-05-16 13:01:03,46,49,17100,45062
2023-05-16 13:01:06,46,48,17100,45062
2023-05-16 13:01:08,47,48,17100,45062
2023-05-16 13:01:08,47,49,17100,45062
2023-05-16 13:01:08,47,49,17300,45262
2023-05-16 13:01:17,48,49,17300,45262
2023-05-16 13:01:19,49,50,17300,45277
2023-05-16 13:01:46,47,50,17300,45277
2023-05-16 13:01:51,48,50,17300,45277
2023-05-16 13:02:18,47,50,17300,45277
2023-05-16 13:02:22,48,50,17300,45277
2023-05-16 13:02:42,48,49,17300,45277
2023-05-16 13:02:48,47,49,17300,45277
2023-05-16 13:03:23,48,49,17300,45277
2023-05-16 13:03:28,49,50,17300,45292
2023-05-16 13:03:55,48,50,17300,45292
2023-05-16 13:04:05,48,49,17300,45292
2023-05-16 13:04:12,48,50,17300,45292
2023-05-16 13:04:13,48,49,17300,45292
2023-05-16 13:04:26,47,49,17300,45292
2023-05-16 13:04:26,48,49,17300,45292
2023-05-16 13:04:41,49,50,17300,45307
2023-05-16 13:04:47,48,50,17300,45307
2023-05-16 13:04:49,49,50,17300,45307
2023-05-16 13:04:50,50,51,17300,45322
2023-05-16 13:05:15,51,52,17300,45337
2023-05-16 13:05:15,52,53,17300,45352
2023-05-16 13:05:15,52,53,17325,45377
2023-05-16 13:05:16,52,54,17325,45377
2023-05-16 13:05:17,53,54,17325,45377
2023-05-16 13:05:24,53,54,17324,45378
2023-05-16 13:05:36,53,54,17324,45379
2023-05-16 13:05:44,52,54,17324,45379
2023-05-16 13:05:49,54,55,17324,45394
2023-05-16 13:06:19,55,56,17324,45409
2023-05-16 13:06:36,54,56,17324,45409
2023-05-16 13:06:36,55,56,17324,45409
2023-05-16 13:06:43,53,55,17424,45509
2023-05-16 13:06:43,53,56,17424,45509
2023-05-16 13:06:51,54,56,17424,45509
2023-05-16 13:07:01,54,55,17424,45509
2023-05-16 13:07:04,54,55,17624,45709
2023-05-16 13:07:05,54,55,17824,45909
2023-05-16 13:07:06,53,54,17939,46024
2023-05-16 13:07:06,53,55,17939,46024
2023-05-16 13:07:06,53,54,17939,46024
2023-05-16 13:07:07,52,53,18069,46154
2023-05-16 13:07:07,52,54,18069,46154
2023-05-16 13:07:07,52,53,18069,46154
2023-05-16 13:07:07,51,53,18069,46154
2023-05-16 13:07:25,51,52,18069,46154
2023-05-16 13:07:52,51,52,18069,46169
2023-05-16 13:08:06,49,52,18069,46169
2023-05-16 13:08:06,49,51,18069,46169
2023-05-16 13:08:07,49,50,18069,46169
2023-05-16 13:08:09,49,50,18069,46170
2023-05-16 13:08:10,48,49,18069,46185
2023-05-16 13:08:11,49,50,18069,46371
2023-05-16 13:08:11,48,49,18069,46385
2023-05-16 13:08:14,47,49,18069,46385
2023-05-16 13:08:14,48,49,18069,46385
2023-05-16 13:08:20,48,49,18070,46386
2023-05-16 13:08:45,47,49,18070,46386
2023-05-16 13:08:45,48,49,18070,46386
2023-05-16 13:08:57,48,50,18070,46402
2023-05-16 13:09:04,48,49,18070,46402
2023-05-16 13:10:03,49,50,18070,46417
2023-05-16 13:10:04,49,50,18070,46432
2023-05-16 13:10:07,48,50,18070,46432
2023-05-16 13:10:18,49,50,18070,46432
2023-05-16 13:10:45,48,50,18070,46432
2023-05-16 13:10:47,49,50,18070,46432
2023-05-16 13:11:14,48,50,18070,46432
2023-05-16 13:11:18,49,50,18070,46432
2023-05-16 13:11:29,48,50,18070,46432
2023-05-16 13:11:29,48,49,18070,46432
2023-05-16 13:12:05,49,50,18070,46447
2023-05-16 13:12:09,50,51,18070,46462
2023-05-16 13:12:09,50,51,18085,46477
2023-05-16 13:12:14,49,51,18085,46477
2023-05-16 13:12:14,51,52,18085,46492
2023-05-16 13:12:36,52,53,18085,46507
2023-05-16 13:13:04,51,53,18085,46507
2023-05-16 13:13:06,53,54,18110,46547
2023-05-16 13:16:52,53,54,18112,46556
2023-05-16 13:17:08,54,55,18127,46571
2023-05-16 13:17:36,55,56,18142,46586
2023-05-16 13:17:50,55,57,18157,46601
2023-05-16 13:17:50,55,56,18157,46601
2023-05-16 13:18:28,55,56,18172,46626
2023-05-16 13:18:36,56,57,18217,46671
2023-05-16 13:18:36,56,57,18247,46701
2023-05-16 13:18:39,57,58,18247,46746
2023-05-16 13:18:39,56,58,18247,46746
2023-05-16 13:18:40,57,58,18247,46746
2023-05-16 13:18:40,57,59,18247,46746
2023-05-16 13:18:41,57,58,18247,46746
2023-05-16 13:18:41,57,59,18247,46746
2023-05-16 13:18:41,57,58,18247,46746
2023-05-16 13:18:42,57,59,18247,46746
2023-05-16 13:18:44,56,59,18247,46746
2023-05-16 13:18:44,58,59,18247,46746
2023-05-16 13:18:45,57,59,18247,46771
2023-05-16 13:18:45,57,58,18247,46771
2023-05-16 13:18:46,57,59,18247,46771
2023-05-16 13:19:04,58,59,18247,46771
2023-05-16 13:19:10,57,59,18247,46771
2023-05-16 13:19:22,57,60,18287,46811
2023-05-16 13:19:23,56,60,18287,46811
2023-05-16 13:19:23,58,60,18287,46811
2023-05-16 13:19:26,56,60,18287,46811
2023-05-16 13:19:26,56,59,18287,46811
2023-05-16 13:19:26,57,59,18287,46811
2023-05-16 13:19:56,58,59,18287,46811
2023-05-16 13:20:25,58,60,18302,46826
2023-05-16 13:20:40,59,60,18302,46826
2023-05-16 13:20:40,58,60,18302,46851
2023-05-16 13:21:20,59,60,18302,46851
2023-05-16 13:21:24,60,61,18302,46911
2023-05-16 13:21:24,59,61,18302,46911
2023-05-16 13:21:45,61,62,18324,46933
2023-05-16 13:22:12,59,62,18324,46933
2023-05-16 13:22:16,61,62,18324,46933
2023-05-16 13:22:18,59,62,18324,47033
2023-05-16 13:22:21,59,62,18422,47131
2023-05-16 13:22:22,59,62,18437,47146
2023-05-16 13:22:22,59,61,18437,47146
2023-05-16 13:22:35,59,60,18437,47146
2023-05-16 13:22:45,59,60,18437,47161
2023-05-16 13:23:23,59,60,18452,47376
2023-05-16 13:23:31,58,60,18452,47376
2023-05-16 13:23:34,58,59,18452,47376
2023-05-16 13:23:34,57,58,18392,47436
2023-05-16 13:23:37,56,57,18317,47511
2023-05-16 13:23:45,56,57,18362,47586
2023-05-16 13:24:27,57,58,18377,47601
2023-05-16 13:24:43,58,59,18377,47616
2023-05-16 13:24:43,57,59,18377,47616
2023-05-16 13:24:43,58,59,18377,47616
2023-05-16 13:24:50,57,59,18377,47616
2023-05-16 13:24:55,59,60,18392,47631
2023-05-16 13:24:55,59,60,18407,47646
2023-05-16 13:25:04,57,60,18407,47646
2023-05-16 13:25:09,60,61,18447,47686
2023-05-16 13:25:09,60,61,18462,47701
2023-05-16 13:25:12,59,60,18462,47712
2023-05-16 13:25:55,60,61,18462,47727
2023-05-16 13:25:55,59,61,18462,47727
2023-05-16 13:25:55,60,61,18462,47727
2023-05-16 13:26:04,60,61,18477,47927
2023-05-16 13:26:05,60,62,18477,47927
2023-05-16 13:26:05,60,63,18477,47927
2023-05-16 13:26:05,61,63,18477,47927
2023-05-16 13:26:05,61,62,18477,47927
