datetime,bid,ask,open_interest,volume
2023-12-13 13:25:29,45,100,1280,1602
2023-12-13 13:25:29,50,100,1280,1602
2023-12-13 13:25:29,50,59,1280,1602
2023-12-13 13:25:29,50,56,1280,1602
2023-12-13 13:26:29,50,100,1280,1602
2023-12-13 13:26:29,0,100,1280,1602
2023-12-13 13:26:29,45,100,1280,1602
2023-12-13 13:26:29,50,100,1280,1602
2023-12-13 13:26:29,50,56,1280,1602
2023-12-13 13:27:29,47,56,1280,1602
2023-12-13 13:27:30,49,100,1280,1602
2023-12-13 13:27:30,49,60,1280,1602
2023-12-13 13:27:30,49,57,1280,1602
2023-12-13 13:27:30,49,55,1280,1602
2023-12-13 13:28:30,46,55,1280,1602
2023-12-13 13:28:31,44,100,1280,1602
2023-12-13 13:28:31,46,100,1280,1602
2023-12-13 13:28:31,49,100,1280,1602
2023-12-13 13:28:31,49,59,1280,1602
2023-12-13 13:28:31,49,57,1280,1602
2023-12-13 13:28:31,49,54,1280,1602
2023-12-13 13:29:31,46,54,1280,1602
2023-12-13 13:29:31,44,100,1280,1602
2023-12-13 13:29:31,46,100,1280,1602
2023-12-13 13:29:31,49,100,1280,1602
2023-12-13 13:29:31,49,60,1280,1602
2023-12-13 13:29:31,49,55,1280,1602
2023-12-13 13:30:31,44,55,1280,1602
2023-12-13 13:30:32,49,100,1280,1602
2023-12-13 13:30:32,49,57,1280,1602
2023-12-13 13:30:32,49,54,1280,1602
2023-12-13 13:31:33,46,54,1280,1602
2023-12-13 13:31:33,49,100,1280,1602
2023-12-13 13:31:33,49,58,1280,1602
2023-12-13 13:31:33,49,55,1280,1602
2023-12-13 13:32:34,0,55,1280,1602
2023-12-13 13:32:34,0,100,1280,1602
2023-12-13 13:32:34,44,100,1280,1602
2023-12-13 13:32:34,46,100,1280,1602
2023-12-13 13:32:34,49,100,1280,1602
2023-12-13 13:32:34,49,60,1280,1602
2023-12-13 13:32:34,49,57,1280,1602
2023-12-13 13:32:34,49,55,1280,1602
2023-12-13 13:33:34,49,100,1280,1602
2023-12-13 13:33:35,50,100,1280,1602
2023-12-13 13:33:35,50,55,1280,1602
2023-12-13 13:34:35,50,100,1280,1602
2023-12-13 13:34:36,49,100,1280,1602
2023-12-13 13:34:36,49,57,1280,1602
2023-12-13 13:34:36,49,55,1280,1602
2023-12-13 13:35:36,49,100,1280,1602
2023-12-13 13:35:36,45,100,1280,1602
2023-12-13 13:35:36,48,100,1280,1602
2023-12-13 13:35:36,50,100,1280,1602
2023-12-13 13:35:36,50,58,1280,1602
2023-12-13 13:35:36,50,56,1280,1602
2023-12-13 13:36:36,48,56,1280,1602
2023-12-13 13:36:37,46,100,1280,1602
2023-12-13 13:36:37,49,100,1280,1602
2023-12-13 13:36:37,49,57,1280,1602
2023-12-13 13:36:37,49,55,1280,1602
2023-12-13 13:36:53,49,55,1282,1604
2023-12-13 13:37:37,49,60,1282,1604
2023-12-13 13:37:38,49,65,1282,1604
2023-12-13 13:37:38,49,57,1282,1604
2023-12-13 13:37:38,49,55,1282,1604
2023-12-13 13:38:38,47,55,1282,1604
2023-12-13 13:38:39,45,65,1282,1604
2023-12-13 13:38:39,50,65,1282,1604
2023-12-13 13:38:39,50,61,1282,1604
2023-12-13 13:38:39,50,56,1282,1604
2023-12-13 13:39:10,55,56,1282,1604
2023-12-13 13:39:39,55,58,1282,1604
2023-12-13 13:39:40,55,63,1282,1604
2023-12-13 13:39:40,55,61,1282,1604
2023-12-13 13:39:40,55,58,1282,1604
2023-12-13 13:40:40,55,63,1282,1604
2023-12-13 13:40:41,55,62,1282,1604
2023-12-13 13:40:41,55,59,1282,1604
2023-12-13 13:40:52,48,59,1282,1604
2023-12-13 13:41:02,57,59,1282,1604
2023-12-13 13:41:41,57,64,1282,1604
2023-12-13 13:41:41,57,62,1282,1604
2023-12-13 13:41:41,57,59,1282,1604
2023-12-13 13:42:41,57,62,1282,1604
2023-12-13 13:42:42,57,63,1282,1604
2023-12-13 13:42:42,57,60,1282,1604
2023-12-13 13:42:42,57,58,1282,1604
2023-12-13 13:43:42,57,65,1282,1604
2023-12-13 13:43:43,57,58,1282,1604
2023-12-13 13:44:43,57,63,1282,1604
2023-12-13 13:44:44,57,63,1282,1604
2023-12-13 13:44:44,57,61,1282,1604
2023-12-13 13:44:44,57,58,1282,1604
2023-12-13 13:45:44,57,61,1282,1604
2023-12-13 13:45:45,57,64,1282,1604
2023-12-13 13:45:45,57,59,1282,1604
2023-12-13 13:46:45,57,62,1282,1604
2023-12-13 13:46:46,57,61,1282,1604
2023-12-13 13:46:46,57,59,1282,1604
2023-12-13 13:47:46,57,65,1282,1604
2023-12-13 13:47:46,57,59,1282,1604
2023-12-13 13:48:46,57,64,1282,1604
2023-12-13 13:48:47,57,63,1282,1604
2023-12-13 13:48:47,57,60,1282,1604
2023-12-13 13:49:47,57,63,1282,1604
2023-12-13 13:49:47,57,59,1282,1604
2023-12-13 13:50:47,57,62,1282,1604
2023-12-13 13:50:48,57,59,1282,1604
2023-12-13 13:51:48,57,62,1282,1604
2023-12-13 13:51:49,57,60,1282,1604
2023-12-13 13:52:49,57,62,1282,1604
2023-12-13 13:52:50,57,63,1282,1604
2023-12-13 13:52:50,57,60,1282,1604
2023-12-13 13:53:50,57,65,1282,1604
2023-12-13 13:53:51,57,61,1282,1604
2023-12-13 13:54:19,57,61,1285,1607
2023-12-13 13:54:51,57,63,1285,1607
2023-12-13 13:54:52,57,64,1285,1607
2023-12-13 13:54:52,57,62,1285,1607
2023-12-13 13:54:57,57,62,1288,1610
2023-12-13 13:55:52,57,65,1288,1610
2023-12-13 13:57:00,57,65,1288,1611
2023-12-13 13:57:05,57,64,1288,1611
2023-12-13 13:57:23,57,65,1288,1611
2023-12-13 13:57:53,57,66,1288,1611
2023-12-13 13:57:54,57,65,1288,1611
2023-12-13 13:58:25,57,64,1288,1611
2023-12-13 13:58:44,57,65,1288,1612
2023-12-13 13:58:54,57,100,1288,1612
2023-12-13 13:58:55,57,67,1288,1612
2023-12-13 13:58:55,57,65,1288,1612
2023-12-13 13:59:50,57,100,1288,1612
2023-12-13 13:59:50,57,65,1288,1612
2023-12-13 13:59:50,57,64,1288,1612
2023-12-13 14:00:02,57,100,1288,1612
2023-12-13 14:00:02,57,68,1288,1612
2023-12-13 14:00:03,57,100,1288,1612
2023-12-13 14:00:03,57,72,1288,1612
2023-12-13 14:00:03,57,70,1288,1612
2023-12-13 14:00:05,57,100,1288,1612
2023-12-13 14:00:05,57,72,1288,1612
2023-12-13 14:00:07,57,100,1288,1612
2023-12-13 14:00:07,57,69,1288,1612
2023-12-13 14:00:10,57,100,1288,1612
2023-12-13 14:00:10,57,72,1288,1612
2023-12-13 14:00:13,57,100,1288,1612
2023-12-13 14:00:13,57,74,1288,1612
2023-12-13 14:00:13,57,73,1288,1612
2023-12-13 14:00:14,57,100,1288,1612
2023-12-13 14:00:14,57,76,1288,1612
2023-12-13 14:00:14,57,75,1288,1612
2023-12-13 14:00:14,57,74,1288,1612
2023-12-13 14:00:15,57,100,1288,1612
2023-12-13 14:00:15,57,72,1288,1612
2023-12-13 14:00:19,57,100,1288,1612
2023-12-13 14:00:19,57,73,1288,1612
2023-12-13 14:00:25,57,100,1288,1612
2023-12-13 14:00:25,57,75,1288,1612
2023-12-13 14:00:25,57,74,1288,1612
2023-12-13 14:00:31,57,100,1288,1612
2023-12-13 14:00:31,59,100,1288,1612
2023-12-13 14:00:31,59,76,1288,1612
2023-12-13 14:00:33,57,76,1288,1612
2023-12-13 14:00:33,57,100,1288,1612
2023-12-13 14:00:33,61,100,1288,1612
2023-12-13 14:00:33,61,79,1288,1612
2023-12-13 14:00:33,61,77,1288,1612
2023-12-13 14:00:34,61,100,1288,1612
2023-12-13 14:00:34,57,100,1288,1612
2023-12-13 14:00:34,59,100,1288,1612
2023-12-13 14:00:34,59,76,1288,1612
2023-12-13 14:00:34,59,75,1288,1612
2023-12-13 14:00:44,57,75,1288,1612
2023-12-13 14:00:44,57,100,1288,1612
2023-12-13 14:00:44,60,100,1288,1612
2023-12-13 14:00:44,61,100,1288,1612
2023-12-13 14:00:44,62,100,1288,1612
2023-12-13 14:00:44,62,78,1288,1612
2023-12-13 14:00:53,57,78,1288,1612
2023-12-13 14:00:53,57,100,1288,1612
2023-12-13 14:00:53,62,100,1288,1612
2023-12-13 14:00:53,63,100,1288,1612
2023-12-13 14:00:53,64,100,1288,1612
2023-12-13 14:00:53,64,81,1288,1612
2023-12-13 14:00:53,64,80,1288,1612
2023-12-13 14:00:57,57,80,1288,1612
2023-12-13 14:00:57,57,100,1288,1612
2023-12-13 14:00:57,63,100,1288,1612
2023-12-13 14:00:57,64,100,1288,1612
2023-12-13 14:00:57,65,100,1288,1612
2023-12-13 14:00:57,65,83,1288,1612
2023-12-13 14:00:57,65,82,1288,1612
2023-12-13 14:00:59,57,82,1288,1612
2023-12-13 14:00:59,57,100,1288,1612
2023-12-13 14:00:59,65,100,1288,1612
2023-12-13 14:00:59,67,100,1288,1612
2023-12-13 14:00:59,67,84,1288,1612
2023-12-13 14:00:59,67,83,1288,1612
2023-12-13 14:01:06,57,83,1288,1612
2023-12-13 14:01:06,57,100,1288,1612
2023-12-13 14:01:06,66,100,1288,1612
2023-12-13 14:01:06,67,100,1288,1612
2023-12-13 14:01:06,68,100,1288,1612
2023-12-13 14:01:06,68,86,1288,1612
2023-12-13 14:01:06,68,85,1288,1612
2023-12-13 14:01:06,68,84,1288,1612
2023-12-13 14:01:07,68,100,1288,1612
2023-12-13 14:01:07,57,100,1288,1612
2023-12-13 14:01:07,66,100,1288,1612
2023-12-13 14:01:07,67,100,1288,1612
2023-12-13 14:01:07,67,83,1288,1612
2023-12-13 14:01:11,67,100,1288,1612
2023-12-13 14:01:11,57,100,1288,1612
2023-12-13 14:01:11,63,100,1288,1612
2023-12-13 14:01:11,65,100,1288,1612
2023-12-13 14:01:11,65,83,1288,1612
2023-12-13 14:01:11,65,82,1288,1612
2023-12-13 14:01:18,57,82,1288,1612
2023-12-13 14:01:18,57,100,1288,1612
2023-12-13 14:01:18,66,100,1288,1612
2023-12-13 14:01:18,66,85,1288,1612
2023-12-13 14:01:18,66,84,1288,1612
2023-12-13 14:01:18,66,83,1288,1612
2023-12-13 14:01:21,57,83,1288,1612
2023-12-13 14:01:21,57,100,1288,1612
2023-12-13 14:01:21,68,100,1288,1612
2023-12-13 14:01:21,68,84,1288,1612
2023-12-13 14:01:22,57,84,1288,1612
2023-12-13 14:01:22,57,100,1288,1612
2023-12-13 14:01:22,68,100,1288,1612
2023-12-13 14:01:22,69,100,1288,1612
2023-12-13 14:01:22,70,100,1288,1612
2023-12-13 14:01:22,70,86,1288,1612
2023-12-13 14:01:24,70,100,1288,1612
2023-12-13 14:01:24,57,100,1288,1612
2023-12-13 14:01:24,67,100,1288,1612
2023-12-13 14:01:24,68,100,1288,1612
2023-12-13 14:01:24,68,87,1288,1612
2023-12-13 14:01:24,68,86,1288,1612
2023-12-13 14:01:24,68,85,1288,1612
2023-12-13 14:01:25,57,85,1288,1612
2023-12-13 14:01:25,57,100,1288,1612
2023-12-13 14:01:25,68,100,1288,1612
2023-12-13 14:01:25,70,100,1288,1612
2023-12-13 14:01:25,70,86,1288,1612
2023-12-13 14:01:27,70,100,1288,1612
2023-12-13 14:01:27,57,100,1288,1612
2023-12-13 14:01:27,68,100,1288,1612
2023-12-13 14:01:27,68,86,1288,1612
2023-12-13 14:01:27,68,85,1288,1612
2023-12-13 14:01:31,57,85,1288,1612
2023-12-13 14:01:31,57,100,1288,1612
2023-12-13 14:01:31,70,100,1288,1612
2023-12-13 14:01:31,70,88,1288,1612
2023-12-13 14:01:31,70,86,1288,1612
2023-12-13 14:01:38,57,86,1288,1612
2023-12-13 14:01:38,57,100,1288,1612
2023-12-13 14:01:38,69,100,1288,1612
2023-12-13 14:01:38,70,100,1288,1612
2023-12-13 14:01:38,71,100,1288,1612
2023-12-13 14:01:38,71,87,1288,1612
2023-12-13 14:01:45,57,87,1288,1612
2023-12-13 14:01:45,57,100,1288,1612
2023-12-13 14:01:45,71,100,1288,1612
2023-12-13 14:01:45,72,100,1288,1612
2023-12-13 14:01:45,73,100,1288,1612
2023-12-13 14:01:45,73,90,1288,1612
2023-12-13 14:01:45,73,89,1288,1612
2023-12-13 14:02:00,73,100,1288,1612
2023-12-13 14:02:00,57,100,1288,1612
2023-12-13 14:02:00,69,100,1288,1612
2023-12-13 14:02:00,70,100,1288,1612
2023-12-13 14:02:00,71,100,1288,1612
2023-12-13 14:02:00,71,89,1288,1612
2023-12-13 14:02:00,71,88,1288,1612
2023-12-13 14:02:07,57,88,1288,1612
2023-12-13 14:02:07,57,100,1288,1612
2023-12-13 14:02:07,71,100,1288,1612
2023-12-13 14:02:07,72,100,1288,1612
2023-12-13 14:02:07,73,100,1288,1612
2023-12-13 14:02:07,73,90,1288,1612
2023-12-13 14:02:07,73,89,1288,1612
2023-12-13 14:02:10,57,89,1288,1612
2023-12-13 14:02:10,57,100,1288,1612
2023-12-13 14:02:10,72,100,1288,1612
2023-12-13 14:02:10,74,100,1288,1612
2023-12-13 14:02:10,74,91,1288,1612
2023-12-13 14:02:17,74,100,1288,1612
2023-12-13 14:02:17,57,100,1288,1612
2023-12-13 14:02:17,71,100,1288,1612
2023-12-13 14:02:17,72,100,1288,1612
2023-12-13 14:02:17,73,100,1288,1612
2023-12-13 14:02:17,73,90,1288,1612
2023-12-13 14:02:17,73,89,1288,1612
2023-12-13 14:02:41,57,89,1288,1612
2023-12-13 14:02:41,57,100,1288,1612
2023-12-13 14:02:41,74,100,1288,1612
2023-12-13 14:02:41,74,91,1288,1612
2023-12-13 14:02:41,74,90,1288,1612
2023-12-13 14:02:48,74,100,1288,1612
2023-12-13 14:02:48,57,100,1288,1612
2023-12-13 14:02:48,71,100,1288,1612
2023-12-13 14:02:48,73,100,1288,1612
2023-12-13 14:02:48,73,89,1288,1612
2023-12-13 14:02:54,73,100,1288,1612
2023-12-13 14:02:54,57,100,1288,1612
2023-12-13 14:02:54,71,100,1288,1612
2023-12-13 14:02:54,71,90,1288,1612
2023-12-13 14:02:54,71,89,1288,1612
2023-12-13 14:02:54,71,88,1288,1612
2023-12-13 14:03:00,57,88,1288,1612
2023-12-13 14:03:00,57,100,1288,1612
2023-12-13 14:03:00,72,100,1288,1612
2023-12-13 14:03:00,73,100,1288,1612
2023-12-13 14:03:00,73,89,1288,1612
2023-12-13 14:04:00,57,89,1288,1612
2023-12-13 14:04:00,73,100,1288,1612
2023-12-13 14:04:00,74,100,1288,1612
2023-12-13 14:04:00,74,92,1288,1612
2023-12-13 14:04:00,74,91,1288,1612
2023-12-13 14:04:00,74,90,1288,1612
2023-12-13 14:05:00,73,90,1288,1612
2023-12-13 14:05:01,75,100,1288,1612
2023-12-13 14:05:01,75,92,1288,1612
2023-12-13 14:05:01,75,91,1288,1612
2023-12-13 14:06:01,57,91,1288,1612
2023-12-13 14:06:02,74,100,1288,1612
2023-12-13 14:06:02,75,100,1288,1612
2023-12-13 14:06:02,75,93,1288,1612
2023-12-13 14:06:02,75,92,1288,1612
2023-12-13 14:06:10,75,100,1288,1612
2023-12-13 14:06:10,57,100,1288,1612
2023-12-13 14:06:10,72,100,1288,1612
2023-12-13 14:06:10,74,100,1288,1612
2023-12-13 14:06:10,74,91,1288,1612
2023-12-13 14:06:10,74,90,1288,1612
2023-12-13 14:06:42,74,100,1288,1612
2023-12-13 14:06:42,57,100,1288,1612
2023-12-13 14:06:42,73,100,1288,1612
2023-12-13 14:06:42,73,90,1288,1612
2023-12-13 14:06:42,73,89,1288,1612
2023-12-13 14:07:06,57,89,1288,1612
2023-12-13 14:07:06,57,100,1288,1612
2023-12-13 14:07:06,74,100,1288,1612
2023-12-13 14:07:06,74,91,1288,1612
2023-12-13 14:07:06,74,90,1288,1612
2023-12-13 14:07:12,57,90,1288,1612
2023-12-13 14:07:12,57,100,1288,1612
2023-12-13 14:07:12,73,100,1288,1612
2023-12-13 14:07:12,75,100,1288,1612
2023-12-13 14:07:12,75,93,1288,1612
2023-12-13 14:07:12,75,92,1288,1612
2023-12-13 14:07:35,57,92,1288,1612
2023-12-13 14:07:35,57,100,1288,1612
2023-12-13 14:07:35,77,100,1288,1612
2023-12-13 14:07:35,77,93,1288,1612
2023-12-13 14:08:35,76,93,1288,1612
2023-12-13 14:08:36,74,100,1288,1612
2023-12-13 14:08:36,75,100,1288,1612
2023-12-13 14:08:36,76,100,1288,1612
2023-12-13 14:08:36,76,93,1288,1612
2023-12-13 14:08:51,57,93,1288,1612
2023-12-13 14:08:51,57,100,1288,1612
2023-12-13 14:08:51,78,100,1288,1612
2023-12-13 14:08:51,78,95,1288,1612
2023-12-13 14:08:51,78,94,1288,1612
2023-12-13 14:09:23,57,94,1288,1612
2023-12-13 14:09:23,57,100,1288,1612
2023-12-13 14:09:23,79,100,1288,1612
2023-12-13 14:09:23,79,97,1288,1612
2023-12-13 14:09:23,79,95,1288,1612
2023-12-13 14:10:23,78,95,1288,1612
2023-12-13 14:10:24,79,100,1288,1612
2023-12-13 14:10:24,79,96,1288,1612
2023-12-13 14:11:24,79,97,1288,1612
2023-12-13 14:11:25,78,100,1288,1612
2023-12-13 14:11:25,78,97,1288,1612
2023-12-13 14:11:25,78,96,1288,1612
2023-12-13 14:11:25,78,95,1288,1612
2023-12-13 14:12:25,78,96,1288,1612
2023-12-13 14:12:26,77,100,1288,1612
2023-12-13 14:12:26,78,100,1288,1612
2023-12-13 14:12:26,79,100,1288,1612
2023-12-13 14:12:26,79,96,1288,1612
2023-12-13 14:12:26,79,95,1288,1612
2023-12-13 14:13:13,57,95,1288,1612
2023-12-13 14:13:13,57,100,1288,1612
2023-12-13 14:13:13,80,100,1288,1612
2023-12-13 14:13:13,81,100,1288,1612
2023-12-13 14:13:13,81,98,1288,1612
2023-12-13 14:13:13,81,97,1288,1612
2023-12-13 14:14:13,80,97,1288,1612
2023-12-13 14:14:14,78,100,1288,1612
2023-12-13 14:14:14,80,100,1288,1612
2023-12-13 14:14:14,80,97,1288,1612
2023-12-13 14:15:14,80,99,1288,1612
2023-12-13 14:15:15,79,100,1288,1612
2023-12-13 14:15:15,80,100,1288,1612
2023-12-13 14:15:15,81,100,1288,1612
2023-12-13 14:15:15,81,99,1288,1612
2023-12-13 14:15:15,81,98,1288,1612
2023-12-13 14:16:15,80,98,1288,1612
2023-12-13 14:16:16,82,100,1288,1612
2023-12-13 14:16:16,82,99,1288,1612
2023-12-13 14:16:16,82,98,1288,1612
2023-12-13 14:17:16,81,98,1288,1612
2023-12-13 14:17:16,81,100,1288,1612
2023-12-13 14:17:16,81,98,1288,1612
2023-12-13 14:18:16,81,100,1288,1612
2023-12-13 14:18:17,81,100,1288,1612
2023-12-13 14:18:17,82,100,1288,1612
2023-12-13 14:18:17,82,99,1288,1612
2023-12-13 14:18:17,82,98,1288,1612
2023-12-13 14:19:17,82,99,1288,1612
2023-12-13 14:19:17,80,100,1288,1612
2023-12-13 14:19:17,82,100,1288,1612
2023-12-13 14:19:17,82,98,1288,1612
2023-12-13 14:20:17,82,99,1288,1612
2023-12-13 14:20:18,80,100,1288,1612
2023-12-13 14:20:18,82,100,1288,1612
2023-12-13 14:20:18,82,98,1288,1612
2023-12-13 14:20:37,57,98,1288,1612
2023-12-13 14:20:37,57,100,1288,1612
2023-12-13 14:20:37,83,100,1288,1612
2023-12-13 14:20:37,83,99,1288,1612
2023-12-13 14:21:38,82,99,1288,1612
2023-12-13 14:21:38,82,100,1288,1612
2023-12-13 14:21:38,84,100,1288,1612
2023-12-13 14:22:38,57,100,1288,1612
2023-12-13 14:22:38,81,100,1288,1612
2023-12-13 14:22:38,82,100,1288,1612
2023-12-13 14:22:38,83,100,1288,1612
2023-12-13 14:22:38,83,99,1288,1612
2023-12-13 14:23:38,83,100,1288,1612
2023-12-13 14:23:39,81,100,1288,1612
2023-12-13 14:23:39,82,100,1288,1612
2023-12-13 14:23:39,83,100,1288,1612
2023-12-13 14:24:39,57,100,1288,1612
2023-12-13 14:24:39,82,100,1288,1612
2023-12-13 14:24:39,83,100,1288,1612
2023-12-13 14:24:39,83,99,1288,1612
2023-12-13 14:25:27,83,100,1288,1612
2023-12-13 14:25:27,57,100,1288,1612
2023-12-13 14:25:27,80,100,1288,1612
2023-12-13 14:25:27,82,100,1288,1612
2023-12-13 14:25:27,82,99,1288,1612
2023-12-13 14:25:27,82,98,1288,1612
2023-12-13 14:25:56,57,98,1288,1612
2023-12-13 14:25:56,57,100,1288,1612
2023-12-13 14:25:56,81,100,1288,1612
2023-12-13 14:25:56,82,100,1288,1612
2023-12-13 14:25:56,83,100,1288,1612
2023-12-13 14:25:56,83,99,1288,1612
2023-12-13 14:26:56,57,99,1288,1612
2023-12-13 14:26:56,57,100,1288,1612
2023-12-13 14:26:56,83,100,1288,1612
2023-12-13 14:27:56,82,100,1288,1612
2023-12-13 14:27:57,83,100,1288,1612
2023-12-13 14:27:57,83,99,1288,1612
2023-12-13 14:28:57,82,99,1288,1612
2023-12-13 14:28:57,81,100,1288,1612
2023-12-13 14:28:57,82,100,1288,1612
2023-12-13 14:28:57,83,100,1288,1612
2023-12-13 14:28:57,83,99,1288,1612
2023-12-13 14:29:57,82,99,1288,1612
2023-12-13 14:29:58,81,100,1288,1612
2023-12-13 14:29:58,83,100,1288,1612
2023-12-13 14:29:58,83,99,1288,1612
2023-12-13 14:30:58,83,100,1288,1612
2023-12-13 14:30:58,84,100,1288,1612
2023-12-13 14:31:05,57,100,1288,1612
2023-12-13 14:31:05,80,100,1288,1612
2023-12-13 14:31:05,82,100,1288,1612
2023-12-13 14:31:05,82,98,1288,1612
2023-12-13 14:31:09,82,100,1288,1612
2023-12-13 14:31:09,57,100,1288,1612
2023-12-13 14:31:09,81,100,1288,1612
2023-12-13 14:31:09,81,99,1288,1612
2023-12-13 14:31:09,81,97,1288,1612
2023-12-13 14:32:09,81,98,1288,1612
2023-12-13 14:32:10,79,100,1288,1612
2023-12-13 14:32:10,80,100,1288,1612
2023-12-13 14:32:10,80,98,1288,1612
2023-12-13 14:32:10,80,97,1288,1612
2023-12-13 14:32:21,57,97,1288,1612
2023-12-13 14:32:21,57,100,1288,1612
2023-12-13 14:32:21,81,100,1288,1612
2023-12-13 14:32:21,82,100,1288,1612
2023-12-13 14:32:21,82,99,1288,1612
2023-12-13 14:32:21,82,98,1288,1612
2023-12-13 14:32:26,57,98,1288,1612
2023-12-13 14:32:26,57,100,1288,1612
2023-12-13 14:32:26,83,100,1288,1612
2023-12-13 14:32:26,83,99,1288,1612
2023-12-13 14:33:26,83,100,1288,1612
2023-12-13 14:33:27,83,100,1288,1612
2023-12-13 14:33:27,84,100,1288,1612
2023-12-13 14:34:06,57,100,1288,1612
2023-12-13 14:34:06,84,100,1288,1612
2023-12-13 14:34:06,85,100,1288,1612
2023-12-13 14:34:25,57,100,1288,1612
2023-12-13 14:34:25,85,100,1288,1612
2023-12-13 14:34:25,86,100,1288,1612
2023-12-13 14:35:15,57,100,1288,1612
2023-12-13 14:35:15,86,100,1288,1612
2023-12-13 14:35:15,88,100,1288,1612
2023-12-13 14:36:15,57,100,1288,1612
2023-12-13 14:36:16,87,100,1288,1612
2023-12-13 14:36:16,88,100,1288,1612
2023-12-13 14:36:16,89,100,1288,1612
2023-12-13 14:37:16,57,100,1288,1612
