datetime,bid,ask,open_interest,volume
2023-07-24 12:36:27,25,26,8757,33096
2023-07-24 12:36:32,24,26,8757,33096
2023-07-24 12:36:41,25,26,8757,33096
2023-07-24 12:36:46,24,26,8757,33096
2023-07-24 12:37:48,25,26,8757,33096
2023-07-24 12:38:02,25,27,8757,33096
2023-07-24 12:38:12,24,27,8757,33096
2023-07-24 12:38:15,25,27,8757,33096
2023-07-24 12:38:16,24,27,8757,33096
2023-07-24 12:38:17,25,27,8757,33096
2023-07-24 12:38:18,24,27,8757,33096
2023-07-24 12:38:18,25,27,8757,33096
2023-07-24 12:38:23,24,27,8757,33096
2023-07-24 12:38:34,25,27,8757,33096
2023-07-24 12:39:33,26,27,8757,33096
2023-07-24 12:39:42,25,27,8757,33096
2023-07-24 12:39:48,26,27,8757,33096
2023-07-24 12:39:52,25,27,8757,33096
2023-07-24 12:39:57,26,27,8757,33096
2023-07-24 12:39:58,25,27,8757,33096
2023-07-24 12:40:02,26,27,8757,33096
2023-07-24 12:40:05,25,27,8757,33096
2023-07-24 12:40:07,26,27,8757,33096
2023-07-24 12:40:30,25,27,8757,33096
2023-07-24 12:40:31,24,27,8757,33096
2023-07-24 12:40:32,25,27,8757,33096
2023-07-24 12:40:43,24,27,8757,33096
2023-07-24 12:40:46,25,27,8757,33096
2023-07-24 12:40:50,24,27,8757,33096
2023-07-24 12:40:56,25,27,8757,33096
2023-07-24 12:41:06,26,27,8757,33096
2023-07-24 12:41:07,25,27,8757,33096
2023-07-24 12:41:07,26,27,8757,33096
2023-07-24 12:41:20,25,27,8757,33096
2023-07-24 12:41:32,26,27,8757,33096
2023-07-24 12:41:35,25,27,8757,33096
2023-07-24 12:41:37,26,27,8757,33096
2023-07-24 12:41:38,25,27,8757,33096
2023-07-24 12:41:41,26,27,8757,33096
2023-07-24 12:41:43,25,27,8757,33096
2023-07-24 12:41:44,26,27,8757,33096
2023-07-24 12:41:45,25,27,8757,33096
2023-07-24 12:41:46,26,27,8757,33096
2023-07-24 12:41:48,25,27,8757,33096
2023-07-24 12:41:51,26,27,8757,33096
2023-07-24 12:42:15,26,28,8757,33096
2023-07-24 12:42:21,27,28,8757,33096
2023-07-24 12:42:42,27,29,8757,33096
2023-07-24 12:42:44,26,29,8757,33096
2023-07-24 12:42:55,25,29,8757,33096
2023-07-24 12:42:55,25,28,8757,33096
2023-07-24 12:43:06,26,28,8757,33096
2023-07-24 12:44:49,25,28,8757,33096
2023-07-24 12:44:59,25,27,8757,33096
2023-07-24 12:45:00,24,27,8757,33096
2023-07-24 12:45:20,25,27,8757,33096
2023-07-24 12:45:20,25,28,8757,33096
2023-07-24 12:45:20,25,27,8757,33096
2023-07-24 12:45:34,26,27,8757,33096
2023-07-24 12:45:46,27,28,8757,33097
2023-07-24 12:45:47,26,28,8757,33097
2023-07-24 12:46:01,25,28,8757,33097
2023-07-24 12:46:09,25,27,8757,33097
2023-07-24 12:46:27,26,27,8757,33097
2023-07-24 12:46:44,27,28,8757,33098
2023-07-24 12:46:47,26,28,8757,33098
2023-07-24 12:46:48,27,28,8757,33098
2023-07-24 12:47:05,26,28,8757,33098
2023-07-24 12:48:21,27,28,8757,33098
2023-07-24 12:48:26,27,29,8758,33099
2023-07-24 12:48:27,28,29,8758,33099
2023-07-24 12:48:33,27,29,8758,33099
2023-07-24 12:48:44,28,29,8758,33099
2023-07-24 12:48:46,27,29,8758,33099
2023-07-24 12:48:54,28,29,8758,33099
2023-07-24 12:48:57,27,29,8758,33099
2023-07-24 12:49:00,28,29,8758,33099
2023-07-24 12:49:07,28,30,8759,33100
2023-07-24 12:49:08,29,30,8759,33100
2023-07-24 12:49:13,30,31,8759,33101
2023-07-24 12:49:16,29,31,8759,33101
2023-07-24 12:49:47,29,30,8759,33101
2023-07-24 12:49:51,29,31,8759,33101
2023-07-24 12:50:15,30,31,8759,33101
2023-07-24 12:50:18,31,32,8759,33102
2023-07-24 12:50:22,30,32,8759,33102
2023-07-24 12:50:24,31,32,8759,33102
2023-07-24 12:50:36,30,32,8759,33102
2023-07-24 12:50:41,31,32,8759,33102
2023-07-24 12:50:54,30,32,8759,33102
2023-07-24 12:51:01,31,32,8759,33102
2023-07-24 12:51:28,30,32,8759,33102
2023-07-24 12:51:29,31,32,8759,33102
2023-07-24 12:51:36,30,32,8759,33102
2023-07-24 12:52:47,30,31,8759,33102
2023-07-24 12:52:50,29,30,8759,33103
2023-07-24 12:52:58,28,30,8759,33103
2023-07-24 12:53:37,28,29,8759,33103
2023-07-24 12:53:44,28,30,8759,33103
2023-07-24 12:53:44,28,29,8759,33103
2023-07-24 12:54:33,27,29,8759,33103
2023-07-24 12:55:23,28,29,8759,33103
2023-07-24 12:55:25,27,29,8759,33103
2023-07-24 12:55:29,28,29,8759,33103
2023-07-24 12:55:37,27,29,8759,33103
2023-07-24 12:56:04,28,29,8759,33103
2023-07-24 12:56:05,27,29,8759,33103
2023-07-24 12:56:07,28,29,8759,33103
2023-07-24 12:56:13,28,30,8759,33103
2023-07-24 12:56:22,29,30,8759,33103
2023-07-24 12:56:25,28,30,8759,33103
2023-07-24 12:56:42,28,29,8759,33103
2023-07-24 12:57:04,27,29,8759,33103
2023-07-24 12:57:18,27,28,8759,33103
2023-07-24 12:57:23,26,28,8759,33103
2023-07-24 12:57:30,26,27,8759,33103
2023-07-24 12:57:54,25,27,8759,33103
2023-07-24 12:59:05,26,27,8759,33103
2023-07-24 12:59:15,27,28,8759,33104
2023-07-24 12:59:17,26,28,8759,33104
2023-07-24 12:59:31,27,28,8759,33104
2023-07-24 12:59:38,26,28,8759,33104
2023-07-24 12:59:55,26,27,8759,33104
2023-07-24 13:01:07,27,28,8760,33105
2023-07-24 13:01:11,27,29,8760,33105
2023-07-24 13:01:14,28,29,8760,33105
2023-07-24 13:01:26,27,29,8760,33105
2023-07-24 13:01:29,27,29,9160,33505
2023-07-24 13:01:30,26,29,9209,33707
2023-07-24 13:01:30,27,29,9209,33707
2023-07-24 13:01:31,26,29,9459,33957
2023-07-24 13:01:33,27,29,9459,33957
2023-07-24 13:01:34,26,29,9459,33957
2023-07-24 13:01:38,27,29,9459,33957
2023-07-24 13:01:42,27,30,9460,33958
2023-07-24 13:01:51,28,30,9460,33958
2023-07-24 13:01:55,28,30,9461,34308
2023-07-24 13:01:56,28,31,9461,34459
2023-07-24 13:02:14,28,30,9461,34459
2023-07-24 13:03:42,29,30,9461,34459
2023-07-24 13:03:49,29,31,9461,34459
2023-07-24 13:04:17,30,31,9461,34459
2023-07-24 13:04:19,29,31,9461,34459
2023-07-24 13:05:02,29,30,9461,34459
2023-07-24 13:05:12,28,30,9461,34459
2023-07-24 13:05:41,28,29,9461,34459
2023-07-24 13:06:06,27,29,9461,34459
2023-07-24 13:06:37,27,28,9461,34459
2023-07-24 13:06:41,26,28,9459,34461
2023-07-24 13:06:52,26,27,9459,34461
2023-07-24 13:06:55,26,28,9459,34461
2023-07-24 13:06:57,26,27,9459,34461
2023-07-24 13:07:01,26,28,9459,34461
2023-07-24 13:07:31,27,28,9459,34461
2023-07-24 13:07:38,27,29,9459,34461
2023-07-24 13:07:43,28,29,9459,34461
2023-07-24 13:08:05,28,30,9459,34461
2023-07-24 13:08:07,29,30,9459,34461
2023-07-24 13:08:28,29,31,9459,34461
2023-07-24 13:08:31,28,31,9459,34461
2023-07-24 13:09:08,28,30,9459,34461
2023-07-24 13:09:11,27,30,9459,34461
2023-07-24 13:09:22,28,30,9459,34461
2023-07-24 13:09:23,28,31,9459,34461
2023-07-24 13:09:23,28,30,9459,34461
2023-07-24 13:09:32,27,30,9459,34461
2023-07-24 13:09:42,28,30,9459,34461
2023-07-24 13:09:57,27,30,9459,34461
2023-07-24 13:10:26,26,30,9459,34461
2023-07-24 13:10:27,26,29,9459,34461
2023-07-24 13:10:49,26,28,9459,34461
2023-07-24 13:12:25,26,27,9459,34461
2023-07-24 13:12:28,25,26,9459,34462
2023-07-24 13:12:40,24,26,9459,34462
2023-07-24 13:12:58,24,25,9459,34462
2023-07-24 13:13:26,23,25,9459,34462
2023-07-24 13:14:31,23,24,9459,34462
2023-07-24 13:14:49,22,24,9459,34462
2023-07-24 13:17:30,22,23,9459,34462
2023-07-24 13:17:35,22,24,9459,34462
2023-07-24 13:18:52,23,24,9459,34462
2023-07-24 13:18:53,22,24,9459,34462
2023-07-24 13:18:54,23,24,9459,34462
2023-07-24 13:19:08,24,25,9459,34463
2023-07-24 13:19:10,24,25,9459,34464
2023-07-24 13:19:12,23,25,9459,34464
2023-07-24 13:19:14,24,25,9459,34464
2023-07-24 13:19:16,24,26,9459,34464
2023-07-24 13:21:09,24,25,9459,34464
2023-07-24 13:21:22,23,25,9459,34464
2023-07-24 13:21:34,23,24,9459,34464
2023-07-24 13:21:41,22,24,9459,34464
2023-07-24 13:21:46,22,23,9459,34464
2023-07-24 13:22:04,21,23,9459,34464
2023-07-24 13:24:31,22,23,9459,34464
2023-07-24 13:24:38,21,23,9459,34464
2023-07-24 13:27:17,22,23,9459,34464
2023-07-24 13:27:42,22,24,9459,34464
2023-07-24 13:32:02,23,24,9459,34464
2023-07-24 13:32:04,23,24,9459,34564
2023-07-24 13:32:17,23,25,9459,34564
2023-07-24 13:33:07,24,25,9459,34564
2023-07-24 13:33:13,24,25,9536,34641
2023-07-24 13:33:27,25,26,9536,34642
2023-07-24 13:34:42,24,25,9533,34645
2023-07-24 13:35:31,23,24,9531,34647
2023-07-24 13:35:37,22,23,9530,34648
2023-07-24 13:36:09,21,22,9529,34649
2023-07-24 13:36:56,20,21,9528,34650
2023-07-24 13:37:34,19,20,9528,34651
2023-07-24 13:37:42,18,19,9529,34652
2023-07-24 13:37:47,17,19,9880,35003
2023-07-24 13:37:51,17,18,9880,35003
2023-07-24 13:37:56,17,19,9880,35003
2023-07-24 13:38:21,17,18,9880,35003
2023-07-24 13:38:40,17,19,9880,35003
2023-07-24 13:38:41,17,18,9880,35003
2023-07-24 13:38:48,16,18,9981,35104
2023-07-24 13:38:56,16,17,9981,35104
2023-07-24 13:40:13,16,18,9981,35104
2023-07-24 13:40:15,16,17,9981,35104
2023-07-24 13:40:30,16,18,9981,35104
2023-07-24 13:40:37,16,17,9981,35104
2023-07-24 13:40:41,16,18,9981,35104
2023-07-24 13:40:44,16,17,9981,35104
2023-07-24 13:40:48,16,18,9981,35104
2023-07-24 13:40:57,16,17,9981,35104
2023-07-24 13:40:59,16,18,9981,35172
2023-07-24 13:42:23,16,17,9981,35172
2023-07-24 13:43:05,16,17,9981,35372
2023-07-24 13:43:06,16,17,10081,35472
2023-07-24 13:43:29,16,18,10081,35472
2023-07-24 13:45:12,16,17,10081,35472
2023-07-24 13:45:30,15,16,10082,35473
2023-07-24 13:45:43,15,16,10155,35546
2023-07-24 13:45:45,15,16,10228,35619
2023-07-24 13:46:09,15,16,10278,35669
2023-07-24 13:46:12,14,16,10278,35974
2023-07-24 13:46:14,14,15,10278,35974
2023-07-24 13:46:15,14,16,10278,35974
2023-07-24 13:46:24,14,15,10278,35974
2023-07-24 13:46:25,14,16,10278,35974
2023-07-24 13:46:27,14,15,10278,35974
2023-07-24 13:46:28,14,16,10278,35974
2023-07-24 13:46:30,14,15,10278,35974
2023-07-24 13:46:45,14,16,10278,35974
2023-07-24 13:46:46,14,15,10278,35974
2023-07-24 13:46:54,14,16,10278,35974
2023-07-24 13:46:59,14,15,10278,35974
2023-07-24 13:47:03,14,16,10278,35974
2023-07-24 13:47:03,14,15,10278,35974
2023-07-24 13:47:05,14,16,10278,35974
2023-07-24 13:49:33,14,15,10278,35974
2023-07-24 13:49:47,13,15,10278,35974
2023-07-24 13:49:54,13,15,10278,35975
2023-07-24 13:50:03,13,14,10278,35975
2023-07-24 13:50:19,12,13,10279,35976
2023-07-24 13:50:27,12,14,10279,35976
2023-07-24 13:50:37,12,15,10279,35976
2023-07-24 13:50:37,12,14,10279,35976
2023-07-24 13:50:59,12,14,10328,36025
2023-07-24 13:52:58,12,13,10328,36025
2023-07-24 13:52:59,12,14,10328,36025
2023-07-24 13:53:13,12,13,10328,36025
2023-07-24 13:53:28,11,12,10329,36026
2023-07-24 13:53:50,10,12,10580,36277
2023-07-24 13:53:52,10,11,10580,36277
2023-07-24 13:53:53,10,11,10631,36328
2023-07-24 13:53:53,10,12,10631,36328
2023-07-24 13:54:03,10,11,10631,36328
2023-07-24 13:54:15,11,12,10831,36528
2023-07-24 13:54:16,10,12,10831,36628
2023-07-24 13:54:17,10,11,10831,36628
2023-07-24 13:54:17,10,12,10831,36628
2023-07-24 13:54:45,10,11,10831,36628
2023-07-24 13:54:51,10,12,10831,36628
2023-07-24 13:54:59,10,11,10831,36628
2023-07-24 13:55:05,10,12,10831,36628
2023-07-24 13:55:05,10,11,10831,36628
2023-07-24 13:55:37,10,12,10831,36628
2023-07-24 13:55:37,10,11,10831,36628
2023-07-24 13:55:47,9,10,10832,36629
2023-07-24 13:56:09,9,11,10832,36629
2023-07-24 13:56:39,10,11,10832,36629
2023-07-24 13:56:46,10,12,10832,36629
2023-07-24 13:56:47,11,12,10832,36629
2023-07-24 13:57:06,11,13,10832,36629
2023-07-24 13:58:59,11,12,10832,36629
2023-07-24 13:59:31,10,12,10832,36629
2023-07-24 13:59:32,10,11,10832,36629
2023-07-24 14:01:19,9,11,10832,36629
2023-07-24 14:01:32,9,10,10832,36629
2023-07-24 14:01:35,8,9,10833,36630
2023-07-24 14:01:38,8,9,10934,36731
2023-07-24 14:01:38,8,9,11035,36832
2023-07-24 14:01:40,7,8,11084,36881
2023-07-24 14:07:08,7,9,11136,36933
2023-07-24 14:10:08,8,9,11136,36933
2023-07-24 14:10:10,7,9,11136,36933
2023-07-24 14:10:11,8,9,11136,36933
2023-07-24 14:10:12,7,9,11136,36933
2023-07-24 14:10:13,8,9,11136,36933
2023-07-24 14:10:14,7,9,11136,36933
2023-07-24 14:10:18,8,9,11136,36933
2023-07-24 14:10:21,7,9,11136,36933
2023-07-24 14:13:41,8,9,11136,36933
2023-07-24 14:13:42,7,9,11136,36933
2023-07-24 14:13:43,8,9,11136,36933
2023-07-24 14:19:09,8,10,11136,36933
2023-07-24 14:20:26,7,10,11136,36935
2023-07-24 14:20:51,8,10,11136,36935
2023-07-24 14:26:35,8,9,11136,36935
2023-07-24 14:26:35,7,8,11137,36936
2023-07-24 14:26:37,7,9,11186,36985
2023-07-24 14:26:51,7,8,11186,36985
2023-07-24 14:28:37,7,9,11186,36985
2023-07-24 14:29:05,8,9,11186,36985
2023-07-24 14:30:32,8,10,11186,36989
2023-07-24 14:30:33,9,10,11186,36989
2023-07-24 14:31:07,9,11,11186,36994
2023-07-24 14:31:14,9,12,11186,36994
2023-07-24 14:31:26,9,11,11186,36994
2023-07-24 14:32:03,9,12,11186,36994
2023-07-24 14:32:04,10,12,11186,36994
2023-07-24 14:32:06,9,12,11186,36994
2023-07-24 14:32:15,9,13,11186,36994
2023-07-24 14:32:15,9,12,11186,36994
2023-07-24 14:32:15,9,11,11186,36994
2023-07-24 14:32:19,9,13,11186,36994
2023-07-24 14:32:19,9,12,11186,36994
2023-07-24 14:32:24,10,12,11186,36994
2023-07-24 14:32:30,9,12,11186,36994
2023-07-24 14:32:31,10,12,11186,36994
2023-07-24 14:33:02,10,13,11186,36994
2023-07-24 14:33:02,10,12,11186,36994
2023-07-24 14:33:38,10,14,11186,36994
2023-07-24 14:33:38,10,13,11186,36994
2023-07-24 14:33:40,11,13,11186,36994
2023-07-24 14:33:46,10,13,11186,36994
2023-07-24 14:33:48,10,14,11186,36994
2023-07-24 14:33:52,11,14,11186,36994
2023-07-24 14:33:53,10,14,11186,36994
2023-07-24 14:33:54,11,14,11186,36994
2023-07-24 14:33:59,10,14,11186,36994
2023-07-24 14:34:01,11,14,11186,36994
2023-07-24 14:34:02,11,13,11186,36994
2023-07-24 14:34:05,10,13,11186,36994
2023-07-24 14:34:05,10,14,11186,36994
2023-07-24 14:34:06,11,14,11186,36994
2023-07-24 14:34:38,11,13,11186,36994
2023-07-24 14:35:25,11,14,11186,36994
2023-07-24 14:35:25,11,13,11186,36994
2023-07-24 14:36:46,10,11,11187,36995
2023-07-24 14:36:46,10,13,11236,37044
2023-07-24 14:36:47,11,13,11236,37044
2023-07-24 14:36:47,11,14,11236,37044
2023-07-24 14:36:47,11,13,11236,37044
2023-07-24 14:36:59,10,13,11236,37044
2023-07-24 14:37:03,11,13,11236,37044
2023-07-24 14:37:05,10,13,11236,37044
2023-07-24 14:37:06,11,13,11236,37044
2023-07-24 14:37:08,10,13,11236,37044
2023-07-24 14:37:08,11,13,11236,37044
2023-07-24 14:37:14,10,13,11236,37044
2023-07-24 14:37:18,11,13,11236,37044
2023-07-24 14:37:19,10,13,11236,37044
2023-07-24 14:37:20,11,13,11236,37044
2023-07-24 14:37:22,10,13,11236,37044
2023-07-24 14:37:23,11,13,11236,37044
2023-07-24 14:37:23,11,13,11236,37071
2023-07-24 14:37:28,12,13,11236,37071
2023-07-24 14:37:29,11,13,11236,37071
2023-07-24 14:37:30,12,13,11236,37071
2023-07-24 14:39:09,12,14,11236,37071
2023-07-24 14:39:22,13,14,11236,37071
2023-07-24 14:39:44,12,14,11236,37071
2023-07-24 14:41:43,12,13,11236,37071
2023-07-24 14:42:28,12,15,10935,37372
2023-07-24 14:42:29,13,15,10935,37372
2023-07-24 14:42:31,14,15,10935,37372
2023-07-24 14:42:32,14,16,10935,37472
2023-07-24 14:42:32,15,16,10935,37472
2023-07-24 14:42:37,15,17,10935,37473
2023-07-24 14:42:39,14,17,10935,37473
2023-07-24 14:42:40,17,18,10934,37474
2023-07-24 14:42:42,17,19,10934,37474
2023-07-24 14:42:42,18,19,10934,37474
2023-07-24 14:42:42,19,20,10933,37475
2023-07-24 14:42:48,19,21,10933,37477
2023-07-24 14:42:50,20,21,10933,37477
2023-07-24 14:42:51,19,21,10933,37477
2023-07-24 14:42:55,19,22,10934,37479
2023-07-24 14:43:10,20,22,10934,37479
2023-07-24 14:43:13,21,22,10934,37479
2023-07-24 14:43:14,22,23,10934,37480
2023-07-24 14:43:17,21,23,10934,37480
2023-07-24 14:43:24,21,22,10934,37480
2023-07-24 14:43:40,21,23,11035,37581
2023-07-24 14:43:40,21,22,11035,37581
2023-07-24 14:43:41,21,23,11181,37927
2023-07-24 14:43:42,21,22,11181,37927
2023-07-24 14:43:44,20,22,11181,37927
2023-07-24 14:43:44,20,23,11181,37927
2023-07-24 14:43:44,20,22,11181,37927
2023-07-24 14:43:58,20,21,11181,37927
2023-07-24 14:44:04,20,22,11181,37927
2023-07-24 14:44:13,19,22,11181,37927
2023-07-24 14:45:03,20,22,11181,37927
2023-07-24 14:45:08,19,22,11181,37927
2023-07-24 14:45:12,19,21,11181,37927
2023-07-24 14:45:26,19,20,11181,37927
2023-07-24 14:45:27,19,21,11181,37927
2023-07-24 14:45:40,19,22,11181,37927
2023-07-24 14:45:40,19,21,11181,37927
2023-07-24 14:45:54,19,21,11186,37933
2023-07-24 14:46:04,20,21,11186,37933
2023-07-24 14:46:08,20,22,11234,37981
2023-07-24 14:46:09,21,22,11234,37981
2023-07-24 14:46:13,20,22,11234,37981
2023-07-24 14:46:16,21,22,11234,37981
2023-07-24 14:47:31,22,23,11234,37982
2023-07-24 14:47:36,22,23,11234,38182
2023-07-24 14:47:36,22,23,11229,38187
2023-07-24 14:47:43,22,23,11229,38233
2023-07-24 14:47:44,22,23,11229,38333
2023-07-24 14:47:45,21,23,11229,38431
2023-07-24 14:47:45,20,21,11229,38432
2023-07-24 14:48:17,19,21,11229,38432
2023-07-24 14:48:17,18,21,11229,38432
2023-07-24 14:48:20,18,20,11229,38432
2023-07-24 14:49:01,19,20,11229,38432
2023-07-24 14:49:06,18,20,11229,38432
2023-07-24 14:49:50,18,19,11229,38432
2023-07-24 14:49:59,16,19,11229,38432
2023-07-24 14:49:59,16,18,11229,38432
2023-07-24 14:50:14,16,17,11229,38432
2023-07-24 14:50:31,15,17,11229,38432
2023-07-24 14:50:37,15,16,11229,38432
2023-07-24 14:50:51,14,16,11229,38432
2023-07-24 14:50:54,14,15,11229,38432
2023-07-24 14:52:30,13,15,11229,38432
2023-07-24 14:54:01,13,14,11229,38432
2023-07-24 14:54:03,12,14,11229,38432
2023-07-24 14:54:06,12,13,11229,38432
2023-07-24 14:54:36,11,13,11229,38432
2023-07-24 14:54:36,11,12,11229,38432
2023-07-24 14:54:50,10,12,11229,38432
2023-07-24 14:55:26,10,13,11229,38432
2023-07-24 14:55:38,10,12,11229,38432
2023-07-24 14:56:35,10,11,11229,38432
2023-07-24 14:56:38,9,11,11229,38432
2023-07-24 14:56:48,9,12,11229,38432
2023-07-24 14:57:18,9,11,11229,38432
2023-07-24 14:59:11,9,12,11229,38432
2023-07-24 14:59:17,9,11,11229,38432
2023-07-24 15:00:25,9,12,11229,38432
2023-07-24 15:00:39,9,11,11229,38432
2023-07-24 15:01:09,9,12,11229,38432
2023-07-24 15:01:12,9,11,11229,38432
2023-07-24 15:01:39,9,10,11229,38432
2023-07-24 15:01:42,8,10,11229,38432
2023-07-24 15:01:45,8,11,11320,38677
2023-07-24 15:01:47,8,10,11320,38677
2023-07-24 15:01:56,8,9,11320,38677
2023-07-24 15:01:56,8,10,11320,38677
2023-07-24 15:02:02,8,9,11320,38677
2023-07-24 15:02:03,8,10,11320,38677
2023-07-24 15:02:03,8,9,11320,38677
2023-07-24 15:02:03,7,9,11820,39178
2023-07-24 15:02:08,8,9,11820,39178
2023-07-24 15:02:10,8,10,11820,39178
2023-07-24 15:02:16,7,10,11820,39178
2023-07-24 15:02:18,7,9,11820,39178
2023-07-24 15:02:24,7,10,11820,39178
2023-07-24 15:02:24,7,9,11820,39178
2023-07-24 15:02:27,7,10,11820,39178
2023-07-24 15:02:27,7,9,11820,39178
2023-07-24 15:02:28,6,9,11820,39224
2023-07-24 15:02:28,6,10,11820,39224
2023-07-24 15:02:28,6,9,11820,39224
2023-07-24 15:02:28,6,10,11820,39224
2023-07-24 15:02:28,6,9,11820,39224
2023-07-24 15:02:30,6,7,11827,39231
2023-07-24 15:02:37,6,9,11873,39277
2023-07-24 15:02:39,6,10,11873,39277
2023-07-24 15:03:48,8,10,11873,39277
2023-07-24 15:03:48,8,11,11873,39277
2023-07-24 15:03:48,8,10,11873,39277
2023-07-24 15:03:48,8,11,11873,39277
2023-07-24 15:04:04,9,11,11873,39277
2023-07-24 15:04:12,10,11,11873,39277
2023-07-24 15:04:38,9,11,11873,39277
2023-07-24 15:05:15,9,10,11873,39277
2023-07-24 15:05:24,9,11,11873,39277
2023-07-24 15:05:48,9,10,11873,39277
2023-07-24 15:08:05,9,10,11826,39522
2023-07-24 15:08:23,8,10,11826,39522
2023-07-24 15:08:30,9,10,11826,39522
2023-07-24 15:08:35,9,11,11826,39522
2023-07-24 15:08:36,8,11,11826,39522
2023-07-24 15:08:37,9,11,11826,39522
2023-07-24 15:08:43,9,12,11826,39522
2023-07-24 15:08:43,9,11,11826,39522
2023-07-24 15:08:43,9,10,11826,39522
2023-07-24 15:08:49,9,12,11826,39522
2023-07-24 15:08:49,9,11,11826,39522
2023-07-24 15:08:56,9,12,11826,39522
2023-07-24 15:08:56,9,10,11826,39522
2023-07-24 15:09:40,9,11,11826,39522
2023-07-24 15:09:40,9,12,11826,39522
2023-07-24 15:09:40,9,11,11826,39522
2023-07-24 15:10:12,9,12,11826,39522
2023-07-24 15:10:12,9,10,11826,39522
2023-07-24 15:10:30,9,11,11826,39522
2023-07-24 15:10:30,9,12,11826,39522
2023-07-24 15:10:30,9,11,11826,39522
2023-07-24 15:10:32,10,11,11826,39522
2023-07-24 15:10:37,9,11,11826,39522
2023-07-24 15:11:09,10,11,11826,39522
2023-07-24 15:11:39,11,12,11782,39566
2023-07-24 15:11:58,12,14,11636,40066
2023-07-24 15:11:58,12,14,11650,40080
2023-07-24 15:11:58,12,13,11650,40080
2023-07-24 15:12:01,12,13,11664,40094
2023-07-24 15:12:02,12,13,11678,40108
2023-07-24 15:12:03,12,13,11692,40122
2023-07-24 15:12:04,12,13,11706,40136
2023-07-24 15:12:05,12,13,11720,40150
2023-07-24 15:12:06,12,13,11734,40164
2023-07-24 15:12:07,12,13,11748,40178
2023-07-24 15:12:07,12,13,12045,40475
2023-07-24 15:12:07,12,14,12045,40475
2023-07-24 15:12:07,12,13,12045,40475
2023-07-24 15:12:11,12,14,12045,40475
2023-07-24 15:12:11,12,13,12045,40475
2023-07-24 15:12:14,12,13,12045,40521
2023-07-24 15:12:25,11,14,12341,40817
2023-07-24 15:12:25,11,14,12345,40821
2023-07-24 15:12:25,11,13,12345,40821
2023-07-24 15:12:25,11,14,12345,40821
2023-07-24 15:12:25,11,13,12345,40821
2023-07-24 15:12:26,12,13,12345,40821
2023-07-24 15:12:26,12,15,12345,40821
2023-07-24 15:12:26,12,13,12345,40821
2023-07-24 15:12:26,12,15,12345,40821
2023-07-24 15:12:26,12,14,12345,40821
2023-07-24 15:12:35,12,14,12545,41021
2023-07-24 15:12:35,12,15,12545,41021
2023-07-24 15:12:35,12,14,12545,41021
2023-07-24 15:12:35,12,15,12545,41021
2023-07-24 15:12:35,12,14,12545,41021
2023-07-24 15:12:38,12,15,12545,41021
2023-07-24 15:12:38,12,14,12545,41021
2023-07-24 15:12:43,12,15,12545,41021
2023-07-24 15:13:01,12,14,12545,41021
2023-07-24 15:13:11,12,15,12545,41021
2023-07-24 15:13:11,12,13,12545,41021
2023-07-24 15:13:25,11,13,12545,41021
2023-07-24 15:13:40,10,13,12545,41021
2023-07-24 15:13:51,10,12,12545,41021
2023-07-24 15:14:01,10,14,12545,41021
2023-07-24 15:14:01,10,13,12545,41021
2023-07-24 15:14:12,11,13,12545,41021
2023-07-24 15:14:12,11,14,12545,41021
2023-07-24 15:15:02,11,15,12545,41021
2023-07-24 15:15:02,11,14,12545,41021
2023-07-24 15:15:02,11,15,12545,41021
2023-07-24 15:15:03,11,14,12545,41021
2023-07-24 15:15:18,11,13,12545,41021
2023-07-24 15:15:29,11,14,12545,41021
2023-07-24 15:15:32,11,14,12545,41021
2023-07-24 15:15:32,11,13,12545,41021
2023-07-24 15:15:43,12,13,12545,41021
2023-07-24 15:15:43,11,13,12572,41048
2023-07-24 15:15:49,11,14,12572,41048
2023-07-24 15:15:53,11,15,12572,41048
2023-07-24 15:16:20,11,14,12572,41048
2023-07-24 15:16:29,10,12,12572,41048
2023-07-24 15:16:38,10,11,12572,41048
2023-07-24 15:16:45,9,11,12572,41048
2023-07-24 15:16:54,9,12,12572,41048
2023-07-24 15:17:17,9,11,12572,41048
2023-07-24 15:17:33,9,10,12572,41048
2023-07-24 15:17:59,8,10,12572,41048
2023-07-24 15:18:29,7,10,12572,41048
2023-07-24 15:18:41,7,9,12572,41048
2023-07-24 15:19:03,7,10,12572,41048
2023-07-24 15:20:07,7,11,12572,41048
2023-07-24 15:20:07,8,11,12572,41048
2023-07-24 15:20:20,8,10,12572,41048
2023-07-24 15:20:22,8,9,12572,41048
2023-07-24 15:20:28,7,9,12572,41048
2023-07-24 15:20:39,7,10,12572,41048
2023-07-24 15:20:51,8,10,12572,41048
2023-07-24 15:20:51,8,11,12572,41048
2023-07-24 15:21:11,8,10,12572,41048
2023-07-24 15:21:48,8,9,12572,41048
2023-07-24 15:21:54,8,10,12572,41048
2023-07-24 15:22:02,7,10,12572,41048
2023-07-24 15:22:09,7,9,12572,41048
2023-07-24 15:22:16,7,10,12572,41048
2023-07-24 15:22:25,8,10,12572,41048
2023-07-24 15:22:25,8,11,12572,41048
2023-07-24 15:22:34,7,11,12572,41048
2023-07-24 15:22:34,9,12,12572,41048
2023-07-24 15:22:34,9,11,12572,41048
2023-07-24 15:23:18,9,12,12572,41048
