datetime,bid,ask,open_interest,volume
2023-07-24 11:44:11,43,45,8541,24611
2023-07-24 11:44:22,43,44,8541,24611
2023-07-24 11:45:35,43,45,8543,24613
2023-07-24 11:46:02,43,44,8543,24613
2023-07-24 11:46:03,43,45,8543,24613
2023-07-24 11:46:14,44,45,8543,24613
2023-07-24 11:46:17,43,45,8543,24613
2023-07-24 11:46:51,43,44,8543,24613
2023-07-24 11:46:52,43,45,8543,24613
2023-07-24 11:46:59,44,45,8543,24613
2023-07-24 11:47:23,44,46,8545,24615
2023-07-24 11:47:32,44,45,8545,24615
2023-07-24 11:47:32,44,46,8545,24715
2023-07-24 11:50:11,45,46,8545,24715
2023-07-24 11:50:19,45,46,8895,25065
2023-07-24 11:50:20,45,47,8895,25065
2023-07-24 11:50:35,45,46,8895,25065
2023-07-24 11:50:37,45,47,8895,25065
2023-07-24 11:51:55,45,46,8895,25065
2023-07-24 11:51:57,45,47,8895,25065
2023-07-24 11:51:58,45,46,8895,25065
2023-07-24 11:52:00,45,47,8897,25067
2023-07-24 11:52:29,46,47,8897,25067
2023-07-24 11:54:03,46,48,9099,25269
2023-07-24 11:56:28,46,48,9099,25406
2023-07-24 11:56:29,47,48,9099,25406
2023-07-24 11:57:01,47,48,9099,25415
2023-07-24 11:57:37,47,48,9100,25416
2023-07-24 11:58:49,47,48,9200,25516
2023-07-24 12:00:07,47,49,9202,25518
2023-07-24 12:00:15,47,48,9202,25518
2023-07-24 12:00:16,47,49,9202,25618
2023-07-24 12:00:54,47,48,9202,25618
2023-07-24 12:00:55,47,49,9202,25718
2023-07-24 12:01:52,48,49,9202,25718
2023-07-24 12:01:55,47,49,9202,25718
2023-07-24 12:02:25,48,49,9202,25718
2023-07-24 12:09:05,48,50,9504,26020
2023-07-24 12:09:23,48,49,9504,26020
2023-07-24 12:11:00,48,50,9506,26022
2023-07-24 12:11:05,48,49,9506,26022
2023-07-24 12:11:06,48,50,9506,26022
2023-07-24 12:11:08,48,49,9506,26022
2023-07-24 12:11:24,48,50,9508,26024
2023-07-24 12:12:24,48,49,9508,26024
2023-07-24 12:12:24,48,50,9508,26124
2023-07-24 12:18:10,49,50,9508,26124
2023-07-24 12:20:48,49,51,9538,26154
2023-07-24 12:20:49,49,50,9538,26154
2023-07-24 12:20:51,49,51,9538,26254
2023-07-24 12:22:27,49,50,9538,26254
2023-07-24 12:22:28,49,51,9538,26254
2023-07-24 12:22:51,49,50,9538,26254
2023-07-24 12:22:53,49,51,9538,26254
2023-07-24 12:22:54,49,50,9538,26254
2023-07-24 12:22:55,49,51,9538,26254
2023-07-24 12:23:01,49,50,9538,26254
2023-07-24 12:24:02,49,50,9538,26352
2023-07-24 12:24:02,49,50,9538,26450
2023-07-24 12:24:04,48,49,9536,26452
2023-07-24 12:24:06,48,50,9536,26452
2023-07-24 12:24:09,49,50,9536,26452
2023-07-24 12:25:57,48,50,9536,26452
2023-07-24 12:26:07,48,49,9536,26452
2023-07-24 12:26:08,48,50,9536,26452
2023-07-24 12:26:11,48,49,9536,26452
2023-07-24 12:26:13,48,50,9536,26452
2023-07-24 12:26:14,48,49,9536,26452
2023-07-24 12:26:17,48,50,9336,26652
2023-07-24 12:26:17,48,49,9336,26652
2023-07-24 12:26:22,48,50,9336,26652
2023-07-24 12:26:54,49,50,9336,26652
2023-07-24 12:26:55,48,50,9336,26652
2023-07-24 12:26:58,49,50,9336,26652
2023-07-24 12:29:36,50,51,9336,26653
2023-07-24 12:30:00,50,51,9686,27003
2023-07-24 12:30:01,50,52,9686,27003
2023-07-24 12:31:14,51,52,9686,27003
2023-07-24 12:34:02,51,52,9686,27203
2023-07-24 12:36:44,50,52,9686,27203
2023-07-24 12:36:46,51,52,9686,27203
2023-07-24 12:37:53,50,52,9686,27203
2023-07-24 12:38:01,51,52,9686,27203
2023-07-24 12:38:02,50,52,9686,27203
2023-07-24 12:38:02,51,52,9686,27203
2023-07-24 12:38:05,50,52,9686,27203
2023-07-24 12:38:12,51,52,9686,27203
2023-07-24 12:38:15,50,52,9686,27203
2023-07-24 12:38:18,51,52,9686,27203
2023-07-24 12:38:19,50,52,9686,27203
2023-07-24 12:38:20,51,52,9686,27203
2023-07-24 12:38:34,50,52,9686,27203
2023-07-24 12:38:37,51,52,9686,27203
2023-07-24 12:38:40,50,52,9686,27203
2023-07-24 12:38:59,51,52,9686,27203
2023-07-24 12:39:06,50,52,9686,27203
2023-07-24 12:39:08,51,52,9686,27203
2023-07-24 12:42:25,50,52,9686,27203
2023-07-24 12:42:31,51,52,9686,27203
2023-07-24 12:44:50,51,53,9887,27404
2023-07-24 12:46:52,52,53,9887,27404
2023-07-24 12:46:58,51,53,9887,27404
2023-07-24 12:47:02,51,52,9887,27404
2023-07-24 12:47:03,51,53,9887,27404
2023-07-24 12:47:48,52,53,9887,27404
2023-07-24 12:48:22,51,53,9887,27404
2023-07-24 12:48:31,52,53,9887,27404
2023-07-24 12:48:37,51,53,9887,27404
2023-07-24 12:48:39,52,53,9887,27404
2023-07-24 12:48:50,51,53,9887,27604
2023-07-24 12:48:54,52,53,9887,27604
2023-07-24 12:49:00,51,53,9887,27604
2023-07-24 12:49:08,51,52,9887,27604
2023-07-24 12:49:09,51,53,9887,27604
2023-07-24 12:49:13,51,52,9887,27604
2023-07-24 12:51:57,52,53,9887,27605
2023-07-24 12:53:51,53,54,9887,27606
2023-07-24 12:54:40,53,54,9897,27616
2023-07-24 13:01:45,53,54,9696,27966
2023-07-24 13:01:46,52,54,9696,27966
2023-07-24 13:01:50,52,54,10096,28366
2023-07-24 13:01:52,53,54,10096,28366
2023-07-24 13:01:56,52,54,10096,28466
2023-07-24 13:01:56,53,54,10096,28466
2023-07-24 13:01:57,52,54,10096,28566
2023-07-24 13:02:00,53,54,10096,28566
2023-07-24 13:02:01,52,54,10096,28666
2023-07-24 13:02:21,53,54,10096,28666
2023-07-24 13:02:42,52,54,10096,28666
2023-07-24 13:03:12,53,54,10096,28666
2023-07-24 13:03:26,52,54,10096,28666
2023-07-24 13:03:26,53,54,10096,28666
2023-07-24 13:03:28,52,54,10096,28666
2023-07-24 13:05:03,53,54,10096,28666
2023-07-24 13:05:05,52,54,10096,28666
2023-07-24 13:05:11,53,54,10096,28666
2023-07-24 13:05:31,52,54,10096,28666
2023-07-24 13:05:35,53,54,10096,28666
2023-07-24 13:08:07,52,54,10096,28666
2023-07-24 13:08:19,53,54,10096,28666
2023-07-24 13:10:52,53,54,10496,29066
2023-07-24 13:11:00,53,55,10697,29267
2023-07-24 13:12:11,54,55,10697,29267
2023-07-24 13:12:57,55,56,10697,29268
2023-07-24 13:14:29,55,57,11568,30139
2023-07-24 13:17:17,56,57,11568,30139
2023-07-24 13:21:46,56,58,11579,30150
2023-07-24 13:21:53,57,58,11579,30150
2023-07-24 13:23:28,57,58,11581,30152
2023-07-24 13:27:11,58,59,11582,30153
2023-07-24 13:27:13,57,59,11582,30153
2023-07-24 13:27:15,57,59,11615,30186
2023-07-24 13:27:25,57,59,11620,30191
2023-07-24 13:27:44,58,59,11620,30191
2023-07-24 13:27:53,57,59,11620,30191
2023-07-24 13:28:10,58,59,11620,30191
2023-07-24 13:32:02,58,59,11620,30291
2023-07-24 13:33:11,58,59,11620,30368
2023-07-24 13:37:39,59,60,11620,30369
2023-07-24 13:43:00,60,61,11621,30370
2023-07-24 13:43:06,59,61,11621,30370
2023-07-24 13:43:06,59,60,11621,30370
2023-07-24 13:43:06,59,61,11621,30370
2023-07-24 13:43:23,60,61,11621,30370
2023-07-24 13:43:24,59,61,11621,30370
2023-07-24 13:43:33,60,61,11621,30370
2023-07-24 13:43:41,59,61,11621,30370
2023-07-24 13:43:41,60,61,11621,30370
2023-07-24 13:45:43,59,61,11621,30443
2023-07-24 13:45:43,59,60,11621,30443
2023-07-24 13:45:55,60,61,11621,30516
2023-07-24 13:45:56,59,61,11621,30516
2023-07-24 13:45:59,60,61,11621,30516
2023-07-24 13:46:08,59,61,11621,30516
2023-07-24 13:46:12,59,60,11621,30516
2023-07-24 13:46:12,59,61,11621,30516
2023-07-24 13:46:14,60,61,11621,30516
2023-07-24 13:46:15,59,61,11621,30516
2023-07-24 13:46:24,60,61,11621,30516
2023-07-24 13:46:25,59,61,11621,30516
2023-07-24 13:46:27,60,61,11621,30516
2023-07-24 13:46:28,59,61,11621,30516
2023-07-24 13:46:30,60,61,11621,30516
2023-07-24 13:46:45,59,61,11621,30516
2023-07-24 13:46:46,60,61,11621,30516
2023-07-24 13:46:54,59,61,11621,30516
2023-07-24 13:46:59,60,61,11621,30516
2023-07-24 13:49:44,59,61,11621,30516
2023-07-24 13:49:54,60,61,11621,30516
2023-07-24 13:50:01,59,61,11621,30516
2023-07-24 13:50:06,60,61,11621,30516
2023-07-24 13:50:11,59,61,11621,30516
2023-07-24 13:50:12,59,60,11621,30516
2023-07-24 13:50:16,59,61,11621,30516
2023-07-24 13:50:18,59,60,11621,30516
2023-07-24 13:50:18,60,61,11521,30616
2023-07-24 13:50:18,60,61,11522,30617
2023-07-24 13:50:19,59,61,11522,30617
2023-07-24 13:50:20,59,60,11522,30617
2023-07-24 13:50:22,59,61,11522,30617
2023-07-24 13:50:22,60,61,11522,30617
2023-07-24 13:53:14,59,60,11521,30618
2023-07-24 13:53:18,59,61,11521,30618
2023-07-24 13:53:19,59,60,11521,30618
2023-07-24 13:53:35,58,59,11521,30620
2023-07-24 13:53:50,58,59,11521,30871
2023-07-24 13:53:51,59,60,11521,30920
2023-07-24 13:53:53,58,60,11521,30971
2023-07-24 13:54:03,58,59,11521,30971
2023-07-24 13:54:31,58,59,11372,31171
2023-07-24 13:54:36,58,60,11372,31171
2023-07-24 13:54:37,58,59,11372,31171
2023-07-24 13:55:10,59,60,11272,31272
2023-07-24 13:55:11,58,60,11272,31272
2023-07-24 13:55:12,58,59,11272,31272
2023-07-24 13:55:13,58,60,11272,31272
2023-07-24 13:55:14,58,59,11272,31272
2023-07-24 13:56:21,59,60,11272,31273
2023-07-24 13:56:48,59,61,11272,31273
2023-07-24 13:57:01,60,61,11272,31273
2023-07-24 13:57:09,59,61,11272,31273
2023-07-24 13:57:10,60,61,11272,31273
2023-07-24 13:57:19,59,61,11272,31273
2023-07-24 13:57:24,60,61,11272,31273
2023-07-24 13:57:32,59,61,11272,31273
2023-07-24 13:57:49,60,61,11272,31273
2023-07-24 13:57:54,59,61,11272,31273
2023-07-24 13:58:02,60,61,11272,31273
2023-07-24 13:58:07,59,61,11272,31273
2023-07-24 13:58:12,60,61,11272,31273
2023-07-24 13:59:28,59,61,11272,31273
2023-07-24 13:59:29,60,61,11272,31273
2023-07-24 13:59:30,59,61,11272,31273
2023-07-24 13:59:33,59,60,11272,31273
2023-07-24 13:59:37,59,61,11272,31273
2023-07-24 13:59:41,59,60,11272,31273
2023-07-24 13:59:42,59,61,11272,31273
2023-07-24 13:59:49,60,61,11272,31273
2023-07-24 13:59:54,59,61,11272,31273
2023-07-24 13:59:58,60,61,11272,31273
2023-07-24 14:00:00,59,61,11272,31273
2023-07-24 14:00:11,60,61,11272,31273
2023-07-24 14:01:08,59,61,11272,31273
2023-07-24 14:01:23,59,61,11372,31373
2023-07-24 14:01:34,59,60,11372,31373
2023-07-24 14:01:38,58,60,11472,31474
2023-07-24 14:01:38,57,60,11472,31575
2023-07-24 14:01:38,57,58,11472,31575
2023-07-24 14:01:39,57,59,11573,31676
2023-07-24 14:01:39,58,59,11573,31676
2023-07-24 14:01:40,57,58,11573,31772
2023-07-24 14:02:05,58,59,11573,31773
2023-07-24 14:02:05,58,59,11473,31873
2023-07-24 14:02:33,58,60,11474,32074
2023-07-24 14:02:34,58,59,11474,32074
2023-07-24 14:02:34,58,60,11474,32174
2023-07-24 14:02:37,58,59,11474,32174
2023-07-24 14:02:37,58,60,11474,32274
2023-07-24 14:03:03,58,59,11474,32274
2023-07-24 14:03:45,57,58,11473,32275
2023-07-24 14:03:51,57,59,11473,32275
2023-07-24 14:03:53,58,59,11473,32275
2023-07-24 14:04:06,57,58,11473,32276
2023-07-24 14:05:02,57,59,11473,32276
2023-07-24 14:05:02,57,59,11453,32296
2023-07-24 14:06:36,57,58,11453,32296
2023-07-24 14:06:37,57,59,11453,32296
2023-07-24 14:06:38,57,58,11453,32296
2023-07-24 14:06:59,58,59,11453,32297
2023-07-24 14:07:54,58,60,11453,32297
2023-07-24 14:07:58,58,59,11453,32297
2023-07-24 14:09:39,59,60,11453,32298
2023-07-24 14:10:08,60,61,11453,32299
2023-07-24 14:10:22,59,61,11453,32299
2023-07-24 14:11:10,59,60,11453,32299
2023-07-24 14:11:11,59,61,11453,32299
2023-07-24 14:11:13,60,61,11453,32299
2023-07-24 14:11:22,59,61,11453,32299
2023-07-24 14:11:23,60,61,11453,32299
2023-07-24 14:11:26,59,61,11453,32299
2023-07-24 14:11:41,59,60,11453,32299
2023-07-24 14:11:42,59,61,11453,32299
2023-07-24 14:11:47,59,60,11453,32299
2023-07-24 14:12:10,59,61,11453,32299
2023-07-24 14:12:16,59,60,11453,32299
2023-07-24 14:12:18,59,61,11453,32299
2023-07-24 14:12:19,60,61,11453,32299
2023-07-24 14:12:28,59,61,11453,32299
2023-07-24 14:12:32,59,60,11453,32299
2023-07-24 14:13:09,58,59,11452,32300
2023-07-24 14:13:10,59,60,11353,32399
2023-07-24 14:13:11,58,60,11353,32399
2023-07-24 14:13:14,59,60,11353,32399
2023-07-24 14:13:30,59,61,11353,32399
2023-07-24 14:13:32,60,61,11353,32399
2023-07-24 14:13:56,59,61,11353,32399
2023-07-24 14:14:04,60,61,11353,32399
2023-07-24 14:14:32,59,61,11353,32399
2023-07-24 14:14:45,60,61,11353,32399
2023-07-24 14:14:54,59,61,11353,32399
2023-07-24 14:14:55,60,61,11353,32399
2023-07-24 14:14:56,59,61,11353,32399
2023-07-24 14:14:59,59,60,11353,32399
2023-07-24 14:15:01,59,61,11353,32399
2023-07-24 14:15:25,59,60,11353,32399
2023-07-24 14:15:28,59,61,11353,32399
2023-07-24 14:15:57,58,61,11353,32399
2023-07-24 14:15:58,59,61,11353,32399
2023-07-24 14:16:11,59,60,11353,32399
2023-07-24 14:16:45,60,61,11353,32400
2023-07-24 14:17:13,59,61,11353,32400
2023-07-24 14:17:31,60,61,11353,32400
2023-07-24 14:17:54,59,61,11353,32400
2023-07-24 14:18:02,60,61,11353,32400
2023-07-24 14:19:01,61,62,11353,32401
2023-07-24 14:19:26,62,63,11353,32402
2023-07-24 14:19:47,61,63,11353,32402
2023-07-24 14:19:47,62,63,11353,32402
2023-07-24 14:20:22,61,63,11353,32402
2023-07-24 14:20:42,62,63,11353,32402
2023-07-24 14:20:43,61,63,11353,32402
2023-07-24 14:20:44,62,63,11353,32402
2023-07-24 14:20:59,63,64,11353,32403
2023-07-24 14:21:59,62,64,11353,32403
2023-07-24 14:21:59,63,64,11353,32403
2023-07-24 14:22:26,63,64,11352,32404
2023-07-24 14:22:36,62,64,11352,32404
2023-07-24 14:23:03,63,64,11352,32404
2023-07-24 14:24:18,62,64,11352,32404
2023-07-24 14:24:23,63,64,11352,32404
2023-07-24 14:24:27,62,64,11352,32404
2023-07-24 14:24:43,63,64,11352,32404
2023-07-24 14:26:35,62,64,11352,32404
2023-07-24 14:26:35,63,64,11352,32404
2023-07-24 14:26:51,62,64,11352,32404
2023-07-24 14:27:17,63,64,11352,32404
2023-07-24 14:28:01,64,65,11352,32405
2023-07-24 14:28:53,64,66,11352,32405
2023-07-24 14:29:01,65,66,11352,32405
2023-07-24 14:29:57,66,67,11352,32406
2023-07-24 14:30:25,67,68,11353,32407
2023-07-24 14:30:30,67,68,11753,32807
2023-07-24 14:30:31,67,69,11753,32807
2023-07-24 14:30:57,67,69,11755,32809
2023-07-24 14:31:03,68,69,11755,32809
2023-07-24 14:31:22,68,70,11954,33008
2023-07-24 14:32:15,69,70,11954,33008
2023-07-24 14:32:19,68,70,11954,33008
2023-07-24 14:32:54,69,70,11954,33008
2023-07-24 14:34:00,69,70,12354,33408
2023-07-24 14:34:01,69,71,12354,33408
2023-07-24 14:34:54,70,71,12354,33408
2023-07-24 14:35:18,70,71,12379,33433
2023-07-24 14:36:57,70,71,12392,33446
2023-07-24 14:37:29,70,72,12412,33466
2023-07-24 14:37:30,71,72,12412,33466
2023-07-24 14:39:07,71,73,12613,33667
2023-07-24 14:39:38,72,73,12613,33667
2023-07-24 14:41:09,73,74,12613,33668
2023-07-24 14:41:09,72,74,12613,33668
2023-07-24 14:41:31,73,74,12613,33668
2023-07-24 14:42:31,72,74,12613,33668
2023-07-24 14:42:33,72,73,12613,33668
2023-07-24 14:42:39,72,74,12613,33668
2023-07-24 14:42:39,73,74,12613,33668
2023-07-24 14:42:40,72,74,12613,33668
2023-07-24 14:42:41,72,73,12613,33668
2023-07-24 14:42:42,72,73,12613,33669
2023-07-24 14:42:43,71,73,12213,34069
2023-07-24 14:42:44,71,72,12212,34070
2023-07-24 14:42:47,71,73,12212,34070
2023-07-24 14:42:48,72,73,12212,34070
2023-07-24 14:42:48,72,73,12212,34071
2023-07-24 14:42:50,71,73,12212,34071
2023-07-24 14:42:54,72,73,12212,34071
2023-07-24 14:42:56,71,73,12012,34271
2023-07-24 14:42:57,72,73,12012,34271
2023-07-24 14:43:02,71,73,12012,34271
2023-07-24 14:43:05,72,73,12012,34271
2023-07-24 14:43:06,71,73,12012,34271
2023-07-24 14:43:07,72,73,12012,34271
2023-07-24 14:43:08,71,73,11812,34471
2023-07-24 14:43:11,70,73,11810,34473
2023-07-24 14:43:14,70,72,11810,34473
2023-07-24 14:43:15,70,73,11810,34473
2023-07-24 14:43:15,70,72,11810,34473
2023-07-24 14:43:20,71,72,11810,34473
2023-07-24 14:43:22,70,72,11810,34473
2023-07-24 14:43:23,71,72,11810,34473
2023-07-24 14:43:41,71,72,11810,34619
2023-07-24 14:44:14,71,73,11810,34619
2023-07-24 14:45:12,72,73,11810,34619
2023-07-24 14:45:18,71,73,11810,34619
2023-07-24 14:45:26,72,73,11810,34619
2023-07-24 14:45:27,71,73,11810,34619
2023-07-24 14:45:28,72,73,11810,34619
2023-07-24 14:45:30,71,73,11810,34619
2023-07-24 14:46:04,71,72,11810,34619
2023-07-24 14:46:06,71,73,11810,34619
2023-07-24 14:46:06,71,72,11810,34619
2023-07-24 14:46:08,71,72,11810,34665
2023-07-24 14:46:08,71,73,11810,34665
2023-07-24 14:46:45,70,73,11810,34665
2023-07-24 14:46:46,71,73,11810,34665
2023-07-24 14:46:46,71,73,11811,34668
2023-07-24 14:47:31,71,72,11811,34668
2023-07-24 14:47:36,71,72,11811,34868
2023-07-24 14:47:36,71,73,11811,34868
2023-07-24 14:47:36,71,72,11811,34868
2023-07-24 14:47:39,71,73,11811,34868
2023-07-24 14:47:43,71,73,11858,34915
2023-07-24 14:47:43,71,72,11858,34915
2023-07-24 14:47:43,71,73,11858,34915
2023-07-24 14:47:43,71,72,11858,34915
2023-07-24 14:47:44,71,73,11958,35015
2023-07-24 14:47:44,71,72,11958,35015
2023-07-24 14:47:44,71,73,11958,35015
2023-07-24 14:47:44,71,72,11958,35015
2023-07-24 14:47:45,71,73,12056,35113
2023-07-24 14:47:59,72,73,12056,35113
2023-07-24 14:48:18,72,74,12056,35113
2023-07-24 14:48:20,73,74,12056,35113
2023-07-24 14:48:34,72,74,12056,35113
2023-07-24 14:49:20,73,74,12056,35113
2023-07-24 14:49:46,73,75,12056,35113
2023-07-24 14:49:56,74,75,12056,35113
2023-07-24 14:50:14,75,76,12057,35114
2023-07-24 14:50:30,75,77,12258,35315
2023-07-24 14:52:07,75,77,12281,35338
2023-07-24 14:52:50,75,78,12660,35717
2023-07-24 14:53:19,76,78,12660,35717
2023-07-24 14:54:59,76,78,13060,36117
2023-07-24 14:55:00,77,78,13060,36117
2023-07-24 14:57:01,78,79,13060,36118
2023-07-24 14:58:03,77,79,13060,36118
2023-07-24 15:01:07,78,79,13060,36118
2023-07-24 15:01:56,77,79,13060,36118
2023-07-24 15:02:02,78,79,13060,36118
2023-07-24 15:02:28,78,79,13060,36164
2023-07-24 15:02:28,78,79,13060,36210
2023-07-24 15:02:28,78,79,13060,36217
2023-07-24 15:02:29,77,79,13060,36217
2023-07-24 15:02:38,78,79,13060,36217
2023-07-24 15:03:17,79,80,13060,36218
2023-07-24 15:03:50,80,81,13062,36220
2023-07-24 15:04:45,80,82,13262,36420
2023-07-24 15:05:13,81,82,13262,36420
2023-07-24 15:06:44,82,83,13262,36421
2023-07-24 15:07:41,82,83,13293,36452
2023-07-24 15:07:46,82,84,13293,36452
2023-07-24 15:08:15,83,84,13293,36452
2023-07-24 15:08:16,82,84,13293,36452
2023-07-24 15:08:20,83,84,13293,36452
2023-07-24 15:10:34,84,85,13293,36453
2023-07-24 15:10:34,84,85,13313,36473
2023-07-24 15:11:09,83,85,13313,36688
2023-07-24 15:11:10,83,84,13313,36688
2023-07-24 15:11:10,83,84,13299,36702
2023-07-24 15:11:11,83,84,13285,36716
2023-07-24 15:11:12,83,84,13271,36730
2023-07-24 15:11:13,83,84,13257,36744
2023-07-24 15:11:14,83,85,13257,36744
2023-07-24 15:11:14,84,85,13257,36744
2023-07-24 15:11:14,84,85,13257,36745
2023-07-24 15:11:56,84,85,13257,36759
2023-07-24 15:11:56,84,85,13257,36819
2023-07-24 15:11:57,83,85,13257,36819
2023-07-24 15:11:57,84,85,13257,36819
2023-07-24 15:12:00,83,85,13257,36833
2023-07-24 15:12:00,83,84,13257,36833
2023-07-24 15:12:01,83,84,13257,36847
2023-07-24 15:12:02,83,84,13257,36861
2023-07-24 15:12:03,83,84,13257,36875
2023-07-24 15:12:04,83,84,13257,36889
2023-07-24 15:12:05,83,84,13257,36903
2023-07-24 15:12:05,83,85,13257,36903
2023-07-24 15:12:05,83,84,13257,36903
2023-07-24 15:12:06,83,84,13257,36917
2023-07-24 15:12:07,83,84,13257,36931
2023-07-24 15:12:07,83,85,13257,36931
2023-07-24 15:12:07,83,84,13257,36931
2023-07-24 15:12:07,83,84,13257,37228
2023-07-24 15:12:25,83,84,13257,37232
2023-07-24 15:12:25,83,85,13257,37528
2023-07-24 15:12:29,82,85,13257,37528
2023-07-24 15:12:29,82,84,13257,37528
2023-07-24 15:12:35,82,84,13257,37728
2023-07-24 15:13:00,83,84,13257,37728
2023-07-24 15:13:06,83,85,13257,37728
2023-07-24 15:13:33,84,85,13257,37728
2023-07-24 15:14:14,83,85,13257,37728
2023-07-24 15:14:23,84,85,13257,37728
2023-07-24 15:14:25,83,85,13257,37728
2023-07-24 15:14:31,84,85,13257,37728
2023-07-24 15:15:02,83,85,13257,37728
2023-07-24 15:15:03,84,85,13257,37728
2023-07-24 15:15:18,84,86,13257,37728
2023-07-24 15:16:20,85,86,13257,37728
2023-07-24 15:17:10,85,87,13258,37729
2023-07-24 15:17:36,86,87,13258,37729
2023-07-24 15:17:42,85,87,13258,37729
2023-07-24 15:17:50,85,88,13440,37911
2023-07-24 15:17:51,86,88,13440,37911
2023-07-24 15:20:03,87,88,13440,37911
2023-07-24 15:20:06,86,88,13440,37911
2023-07-24 15:20:15,87,88,13440,37911
2023-07-24 15:20:51,86,88,13440,37911
2023-07-24 15:21:05,87,88,13440,37911
2023-07-24 15:22:01,88,89,13440,37912
2023-07-24 15:22:02,89,90,13641,38113
2023-07-24 15:22:13,88,90,13641,38113
2023-07-24 15:22:34,88,89,13641,38113
2023-07-24 15:22:45,89,90,13641,38159
2023-07-24 15:22:46,88,90,13641,38159
2023-07-24 15:22:51,89,90,13641,38159
2023-07-24 15:22:52,88,90,13641,38159
2023-07-24 15:22:57,88,89,13641,38159
2023-07-24 15:22:59,88,90,13641,38159
2023-07-24 15:23:01,88,89,13641,38159
2023-07-24 15:23:05,88,90,13641,38159
2023-07-24 15:23:13,88,90,13641,38239
2023-07-24 15:23:14,89,90,13641,38239
2023-07-24 15:23:55,89,91,13641,38239
2023-07-24 15:23:59,88,91,13641,38639
2023-07-24 15:24:05,88,90,13641,38639
2023-07-24 15:24:24,88,90,13639,38641
2023-07-24 15:24:29,88,91,13639,38641
2023-07-24 15:24:44,88,90,13639,38641
2023-07-24 15:24:50,89,90,13639,38641
2023-07-24 15:24:51,89,91,13639,38641
2023-07-24 15:24:55,88,91,13639,38641
2023-07-24 15:24:57,89,91,13639,38641
2023-07-24 15:25:00,89,90,13639,38641
2023-07-24 15:25:00,88,90,13639,38641
2023-07-24 15:25:04,88,89,13639,38641
2023-07-24 15:25:06,88,91,13639,38641
2023-07-24 15:25:07,88,90,13639,38641
2023-07-24 15:25:12,88,91,13639,38641
2023-07-24 15:25:13,88,90,13639,38641
2023-07-24 15:25:21,89,90,13639,38641
2023-07-24 15:25:46,89,91,13639,38641
2023-07-24 15:25:47,89,90,13639,38641
2023-07-24 15:25:49,89,91,13639,38641
2023-07-24 15:25:51,89,90,13639,38641
2023-07-24 15:25:53,89,91,13639,38641
2023-07-24 15:25:53,88,91,13639,38641
2023-07-24 15:25:58,88,90,13639,38641
2023-07-24 15:25:59,88,91,13639,38641
2023-07-24 15:25:59,88,89,13639,38641
2023-07-24 15:26:01,88,91,13639,38641
2023-07-24 15:26:03,88,90,13639,38641
2023-07-24 15:26:04,88,91,13639,38641
2023-07-24 15:26:04,88,90,13639,38641
2023-07-24 15:26:05,88,89,13639,38641
2023-07-24 15:26:06,87,88,13637,38643
2023-07-24 15:26:07,86,87,13636,38644
2023-07-24 15:26:12,86,89,13636,38644
2023-07-24 15:26:12,86,88,13636,38644
2023-07-24 15:26:12,86,87,13636,38644
2023-07-24 15:26:19,85,87,13435,38845
2023-07-24 15:26:23,85,86,13435,38845
2023-07-24 15:26:24,84,85,13434,38846
2023-07-24 15:26:25,83,85,13434,38846
2023-07-24 15:26:28,83,86,13434,38846
2023-07-24 15:26:30,83,85,13434,38846
2023-07-24 15:26:31,83,86,13434,38846
2023-07-24 15:26:32,83,85,13434,38846
2023-07-24 15:26:33,83,84,13434,38846
2023-07-24 15:26:40,83,85,13434,38846
2023-07-24 15:26:45,84,85,13434,38846
2023-07-24 15:26:46,85,86,13434,38847
2023-07-24 15:26:46,84,86,13434,38891
2023-07-24 15:26:46,84,85,13434,38891
2023-07-24 15:26:47,84,86,13590,39047
2023-07-24 15:26:49,84,87,13590,39047
2023-07-24 15:27:00,84,86,13590,39047
2023-07-24 15:28:08,84,87,13590,39047
2023-07-24 15:28:13,84,86,13590,39047
2023-07-24 15:28:17,84,87,13590,39047
2023-07-24 15:28:21,84,86,13590,39047
2023-07-24 15:28:32,84,85,13590,39047
2023-07-24 15:28:41,84,85,13590,39147
2023-07-24 15:28:45,81,84,13590,39148
2023-07-24 15:28:46,80,84,13590,39148
2023-07-24 15:28:47,80,83,13590,39148
2023-07-24 15:28:48,80,82,13590,39148
2023-07-24 15:28:49,80,81,13590,39148
2023-07-24 15:28:58,80,82,13590,39148
2023-07-24 15:29:02,80,81,13590,39148
2023-07-24 15:29:05,79,81,13389,39349
2023-07-24 15:29:07,79,80,13389,39349
2023-07-24 15:29:08,79,81,13389,39349
2023-07-24 15:29:08,79,80,13389,39349
2023-07-24 15:29:15,78,79,13388,39350
2023-07-24 15:29:16,77,78,13386,39352
2023-07-24 15:29:18,76,77,13384,39354
2023-07-24 15:29:27,75,77,13382,39356
2023-07-24 15:29:27,75,76,13382,39356
2023-07-24 15:29:30,74,76,13382,39356
2023-07-24 15:29:33,73,76,13582,39557
2023-07-24 15:29:34,74,76,13582,39557
2023-07-24 15:29:36,73,76,13582,39557
2023-07-24 15:29:40,73,75,13582,39557
2023-07-24 15:29:41,73,75,13627,39610
2023-07-24 15:29:41,73,76,13627,39610
2023-07-24 15:29:41,73,75,13627,39610
2023-07-24 15:29:45,73,74,13627,39610
