datetime,bid,ask,open_interest,volume
2023-12-29 13:47:55,13,34,232,245
2023-12-29 13:47:55,13,63,232,245
2023-12-29 13:47:57,13,23,232,245
2023-12-29 13:48:51,9,23,232,245
2023-12-29 13:48:51,5,23,232,245
2023-12-29 13:48:51,1,23,232,245
2023-12-29 13:48:51,0,23,232,245
2023-12-29 13:48:54,13,23,232,245
2023-12-29 13:49:10,13,27,232,245
2023-12-29 13:49:10,13,31,232,245
2023-12-29 13:49:10,13,35,232,245
2023-12-29 13:49:10,13,63,232,245
2023-12-29 13:49:13,13,24,232,245
2023-12-29 13:49:26,13,28,232,245
2023-12-29 13:49:26,13,32,232,245
2023-12-29 13:49:26,13,36,232,245
2023-12-29 13:49:26,13,63,232,245
2023-12-29 13:49:28,13,25,232,245
2023-12-29 13:49:38,23,25,232,245
2023-12-29 13:49:39,13,25,332,345
2023-12-29 13:50:04,13,25,382,395
2023-12-29 13:50:08,9,25,382,395
2023-12-29 13:50:25,15,25,382,395
2023-12-29 13:50:47,15,63,382,395
2023-12-29 13:51:01,15,26,382,395
2023-12-29 13:51:29,11,26,382,395
2023-12-29 13:51:29,7,26,382,395
2023-12-29 13:51:29,3,26,382,395
2023-12-29 13:51:29,0,26,382,395
2023-12-29 13:51:45,13,26,382,395
2023-12-29 13:52:15,13,30,382,395
2023-12-29 13:52:25,13,22,382,395
2023-12-29 13:52:28,13,26,382,395
2023-12-29 13:52:28,13,30,382,395
2023-12-29 13:52:28,13,34,382,395
2023-12-29 13:52:28,13,63,382,395
2023-12-29 13:52:30,13,23,382,395
2023-12-29 13:52:47,9,23,382,395
2023-12-29 13:52:47,5,23,382,395
2023-12-29 13:52:47,1,23,382,395
2023-12-29 13:52:47,0,23,382,395
2023-12-29 13:52:51,13,23,382,395
2023-12-29 13:52:55,9,23,382,395
2023-12-29 13:52:55,5,23,382,395
2023-12-29 13:52:55,1,23,382,395
2023-12-29 13:52:55,0,23,382,395
2023-12-29 13:53:06,11,23,382,395
2023-12-29 13:53:08,7,23,382,395
2023-12-29 13:53:08,3,23,382,395
2023-12-29 13:53:08,0,23,382,395
2023-12-29 13:53:11,10,23,382,395
2023-12-29 13:53:56,6,23,382,395
2023-12-29 13:53:56,2,23,382,395
2023-12-29 13:53:56,0,23,382,395
2023-12-29 13:54:07,0,27,382,395
2023-12-29 13:54:09,10,63,382,395
2023-12-29 13:54:12,6,63,382,395
2023-12-29 13:54:12,2,63,382,395
2023-12-29 13:54:12,0,63,382,395
2023-12-29 13:54:15,10,63,382,395
2023-12-29 13:54:21,6,63,382,395
2023-12-29 13:54:21,2,63,382,395
2023-12-29 13:54:21,0,63,382,395
2023-12-29 13:54:25,9,63,382,395
2023-12-29 13:54:26,9,18,382,395
2023-12-29 13:54:34,9,22,382,395
2023-12-29 13:54:34,9,26,382,395
2023-12-29 13:54:34,9,30,382,395
2023-12-29 13:54:34,9,63,382,395
2023-12-29 13:54:38,9,18,382,395
2023-12-29 13:54:44,9,22,382,395
2023-12-29 13:54:44,9,26,382,395
2023-12-29 13:54:44,9,30,382,395
2023-12-29 13:54:44,9,63,382,395
2023-12-29 13:54:47,9,18,382,395
2023-12-29 13:54:54,9,22,382,395
2023-12-29 13:54:54,9,26,382,395
2023-12-29 13:54:54,9,30,382,395
2023-12-29 13:54:54,9,63,382,395
2023-12-29 13:54:56,9,19,382,395
2023-12-29 13:55:03,5,19,382,395
2023-12-29 13:55:03,1,19,382,395
2023-12-29 13:55:03,0,19,382,395
2023-12-29 13:55:07,8,19,382,395
2023-12-29 13:55:34,8,23,382,395
2023-12-29 13:55:34,8,27,382,395
2023-12-29 13:55:34,8,31,382,395
2023-12-29 13:55:34,8,63,382,395
2023-12-29 13:55:48,8,21,382,395
2023-12-29 13:56:01,8,25,382,395
2023-12-29 13:56:01,8,29,382,395
2023-12-29 13:56:01,8,33,382,395
2023-12-29 13:56:01,8,63,382,395
2023-12-29 13:56:03,8,21,382,395
2023-12-29 13:56:07,8,25,382,395
2023-12-29 13:56:07,8,29,382,395
2023-12-29 13:56:07,8,33,382,395
2023-12-29 13:56:07,8,63,382,395
2023-12-29 13:56:21,8,21,382,395
2023-12-29 13:56:30,8,25,382,395
2023-12-29 13:56:30,8,29,382,395
2023-12-29 13:56:30,8,33,382,395
2023-12-29 13:56:30,8,63,382,395
2023-12-29 13:56:33,8,21,382,395
2023-12-29 13:56:41,4,21,382,395
2023-12-29 13:56:58,10,21,382,395
2023-12-29 13:57:10,6,21,382,395
2023-12-29 13:57:10,2,21,382,395
2023-12-29 13:57:10,0,21,382,395
2023-12-29 13:57:12,9,21,382,395
2023-12-29 13:58:12,9,25,382,395
2023-12-29 13:58:28,9,19,382,395
2023-12-29 13:58:38,9,23,382,395
2023-12-29 13:58:38,9,27,382,395
2023-12-29 13:58:38,9,31,382,395
2023-12-29 13:58:38,9,63,382,395
2023-12-29 13:58:40,9,20,382,395
2023-12-29 13:58:51,0,20,382,395
2023-12-29 13:58:59,10,20,382,395
2023-12-29 13:59:17,6,20,382,395
2023-12-29 13:59:17,2,20,382,395
2023-12-29 13:59:17,0,20,382,395
2023-12-29 13:59:20,9,20,382,395
2023-12-29 13:59:28,5,20,382,395
2023-12-29 13:59:28,1,20,382,395
2023-12-29 13:59:28,0,20,382,395
2023-12-29 13:59:34,9,20,382,395
2023-12-29 14:00:02,9,28,382,395
2023-12-29 14:00:25,9,20,382,395
2023-12-29 14:00:32,9,24,382,395
2023-12-29 14:00:32,9,28,382,395
2023-12-29 14:00:32,9,32,382,395
2023-12-29 14:00:32,9,63,382,395
2023-12-29 14:00:34,9,21,382,395
2023-12-29 14:00:54,5,21,382,395
2023-12-29 14:01:04,11,21,382,395
2023-12-29 14:01:07,7,21,382,395
2023-12-29 14:01:07,3,21,382,395
2023-12-29 14:01:07,0,21,382,395
2023-12-29 14:01:10,11,21,382,395
2023-12-29 14:01:17,11,25,382,395
2023-12-29 14:01:17,11,29,382,395
2023-12-29 14:01:17,11,33,382,395
2023-12-29 14:01:17,11,63,382,395
2023-12-29 14:01:20,11,21,382,395
2023-12-29 14:01:23,11,25,382,395
2023-12-29 14:01:23,11,29,382,395
2023-12-29 14:01:23,11,33,382,395
2023-12-29 14:01:23,11,63,382,395
2023-12-29 14:01:38,11,23,382,395
2023-12-29 14:02:22,7,23,382,395
2023-12-29 14:02:22,3,23,382,395
2023-12-29 14:02:22,0,23,382,395
2023-12-29 14:02:25,9,23,382,395
2023-12-29 14:02:32,5,23,382,395
2023-12-29 14:02:32,1,23,382,395
2023-12-29 14:02:32,0,23,382,395
2023-12-29 14:02:53,10,23,382,395
2023-12-29 14:03:16,10,27,382,395
2023-12-29 14:03:27,10,21,382,395
2023-12-29 14:03:53,6,21,382,395
2023-12-29 14:03:54,2,21,382,395
2023-12-29 14:03:54,0,21,382,395
2023-12-29 14:03:57,9,21,382,395
2023-12-29 14:04:04,5,21,382,395
2023-12-29 14:04:04,1,21,382,395
2023-12-29 14:04:04,0,21,382,395
2023-12-29 14:04:26,8,21,382,395
2023-12-29 14:05:09,8,63,382,395
2023-12-29 14:05:28,8,20,382,395
2023-12-29 14:05:52,0,20,382,395
2023-12-29 14:05:59,10,20,382,395
2023-12-29 14:06:01,6,20,382,395
2023-12-29 14:06:01,2,20,382,395
2023-12-29 14:06:01,0,20,382,395
2023-12-29 14:06:03,10,20,382,395
2023-12-29 14:06:43,10,63,382,395
2023-12-29 14:06:48,10,20,382,395
2023-12-29 14:06:54,10,24,382,395
2023-12-29 14:06:54,10,28,382,395
2023-12-29 14:06:54,10,32,382,395
2023-12-29 14:06:54,10,63,382,395
2023-12-29 14:06:57,10,20,382,395
2023-12-29 14:06:59,10,24,382,395
2023-12-29 14:06:59,10,28,382,395
2023-12-29 14:06:59,10,32,382,395
2023-12-29 14:06:59,10,63,382,395
2023-12-29 14:07:01,10,21,382,395
2023-12-29 14:07:20,0,21,382,395
2023-12-29 14:07:26,9,21,382,395
2023-12-29 14:08:40,9,25,382,395
2023-12-29 14:08:42,0,63,382,395
2023-12-29 14:08:55,10,63,382,395
2023-12-29 14:08:56,10,19,382,395
2023-12-29 14:09:03,10,23,382,395
2023-12-29 14:09:03,10,27,382,395
2023-12-29 14:09:03,10,31,382,395
2023-12-29 14:09:03,10,63,382,395
2023-12-29 14:09:06,10,20,382,395
2023-12-29 14:09:09,6,20,382,395
2023-12-29 14:09:09,2,20,382,395
2023-12-29 14:09:09,0,20,382,395
2023-12-29 14:09:11,8,20,382,395
2023-12-29 14:10:46,8,24,382,395
2023-12-29 14:10:56,8,20,382,395
2023-12-29 14:10:59,0,20,382,395
2023-12-29 14:11:07,11,20,382,395
2023-12-29 14:11:10,7,20,382,395
2023-12-29 14:11:10,3,20,382,395
2023-12-29 14:11:10,0,20,382,395
2023-12-29 14:11:12,11,20,382,395
2023-12-29 14:11:19,7,20,382,395
2023-12-29 14:11:19,3,20,382,395
2023-12-29 14:11:19,0,20,382,395
2023-12-29 14:11:36,10,20,382,395
2023-12-29 14:11:45,6,20,382,395
2023-12-29 14:11:45,2,20,382,395
2023-12-29 14:11:45,0,20,382,395
2023-12-29 14:11:49,9,20,382,395
2023-12-29 14:11:55,5,20,382,395
2023-12-29 14:11:55,1,20,382,395
2023-12-29 14:11:55,0,20,382,395
2023-12-29 14:11:57,10,20,382,395
2023-12-29 14:12:17,6,20,382,395
2023-12-29 14:12:17,2,20,382,395
2023-12-29 14:12:17,0,20,382,395
2023-12-29 14:12:20,7,20,382,395
2023-12-29 14:12:24,7,28,382,395
2023-12-29 14:12:25,3,63,382,395
2023-12-29 14:12:25,0,63,382,395
2023-12-29 14:12:39,7,63,382,395
2023-12-29 14:12:40,7,16,382,395
2023-12-29 14:12:43,7,20,382,395
2023-12-29 14:12:43,7,24,382,395
2023-12-29 14:12:43,7,28,382,395
2023-12-29 14:12:43,7,63,382,395
2023-12-29 14:12:55,7,17,382,395
2023-12-29 14:13:17,7,21,382,395
2023-12-29 14:13:17,7,25,382,395
2023-12-29 14:13:17,7,29,382,395
2023-12-29 14:13:17,7,63,382,395
2023-12-29 14:13:21,7,19,382,395
2023-12-29 14:13:50,0,19,382,395
2023-12-29 14:14:03,8,19,382,395
2023-12-29 14:14:46,8,23,382,395
2023-12-29 14:14:53,8,18,382,395
2023-12-29 14:15:30,4,18,382,395
2023-12-29 14:15:40,8,18,382,395
2023-12-29 14:15:57,8,22,382,395
2023-12-29 14:15:57,8,26,382,395
2023-12-29 14:15:57,8,30,382,395
2023-12-29 14:15:57,8,63,382,395
2023-12-29 14:16:01,8,20,382,395
2023-12-29 14:16:40,8,24,382,395
2023-12-29 14:16:40,8,28,382,395
2023-12-29 14:16:40,8,32,382,395
2023-12-29 14:16:40,8,63,382,395
2023-12-29 14:16:43,8,22,382,395
2023-12-29 14:17:09,0,22,382,395
2023-12-29 14:17:21,12,22,382,395
2023-12-29 14:17:25,8,22,382,395
2023-12-29 14:17:25,4,22,382,395
2023-12-29 14:17:25,0,22,382,395
2023-12-29 14:17:38,10,22,382,395
2023-12-29 14:18:08,6,22,382,395
2023-12-29 14:18:08,2,22,382,395
2023-12-29 14:18:08,0,22,382,395
2023-12-29 14:18:12,0,26,382,395
2023-12-29 14:18:12,10,63,382,395
2023-12-29 14:18:25,10,20,382,395
2023-12-29 14:19:44,10,24,382,395
2023-12-29 14:19:44,10,28,382,395
2023-12-29 14:19:44,10,32,382,395
2023-12-29 14:19:44,10,63,382,395
2023-12-29 14:19:48,10,22,382,395
2023-12-29 14:19:54,0,22,382,395
2023-12-29 14:20:16,12,22,382,395
2023-12-29 14:20:21,8,22,382,395
2023-12-29 14:20:21,4,22,382,395
2023-12-29 14:20:21,0,22,382,395
2023-12-29 14:20:39,11,22,382,395
2023-12-29 14:21:11,11,26,382,395
2023-12-29 14:21:22,11,24,382,395
2023-12-29 14:22:29,7,24,382,395
2023-12-29 14:22:39,14,24,382,395
2023-12-29 14:22:53,14,28,382,395
2023-12-29 14:22:54,10,63,382,395
2023-12-29 14:22:54,6,63,382,395
2023-12-29 14:22:54,2,63,382,395
2023-12-29 14:22:54,0,63,382,395
2023-12-29 14:23:07,14,63,382,395
2023-12-29 14:23:12,14,23,382,395
2023-12-29 14:23:15,10,23,382,395
2023-12-29 14:23:15,6,23,382,395
2023-12-29 14:23:15,2,23,382,395
2023-12-29 14:23:15,0,23,382,395
2023-12-29 14:23:35,13,23,382,395
2023-12-29 14:24:13,13,27,382,395
2023-12-29 14:24:13,13,31,382,395
2023-12-29 14:24:13,13,35,382,395
2023-12-29 14:24:13,13,63,382,395
2023-12-29 14:24:18,13,25,382,395
2023-12-29 14:24:34,13,29,382,395
2023-12-29 14:24:34,13,33,382,395
2023-12-29 14:24:34,13,37,382,395
2023-12-29 14:24:34,13,63,382,395
2023-12-29 14:24:50,13,23,382,395
2023-12-29 14:24:54,13,27,382,395
2023-12-29 14:24:54,13,31,382,395
2023-12-29 14:24:54,13,35,382,395
2023-12-29 14:24:54,13,63,382,395
2023-12-29 14:24:57,13,24,382,395
2023-12-29 14:25:15,9,24,382,395
2023-12-29 14:25:22,16,24,382,395
2023-12-29 14:25:23,16,28,382,395
2023-12-29 14:25:23,16,32,382,395
2023-12-29 14:25:23,16,36,382,395
2023-12-29 14:25:23,16,63,382,395
2023-12-29 14:25:27,12,63,382,395
2023-12-29 14:25:27,8,63,382,395
2023-12-29 14:25:27,4,63,382,395
2023-12-29 14:25:27,0,63,382,395
2023-12-29 14:25:28,0,24,382,395
2023-12-29 14:25:30,15,24,382,395
2023-12-29 14:25:33,15,28,382,395
2023-12-29 14:25:33,15,32,382,395
2023-12-29 14:25:33,15,36,382,395
2023-12-29 14:25:33,15,63,382,395
2023-12-29 14:25:48,15,26,382,395
2023-12-29 14:26:43,11,26,382,395
2023-12-29 14:26:44,7,26,382,395
2023-12-29 14:26:44,3,26,382,395
2023-12-29 14:26:44,0,26,382,395
2023-12-29 14:26:47,13,26,382,395
2023-12-29 14:27:01,13,30,382,395
2023-12-29 14:27:14,13,22,382,395
2023-12-29 14:27:16,13,26,382,395
2023-12-29 14:27:16,13,30,382,395
2023-12-29 14:27:16,13,34,382,395
2023-12-29 14:27:16,13,63,382,395
2023-12-29 14:27:20,13,24,382,395
2023-12-29 14:27:45,9,24,382,395
2023-12-29 14:27:45,5,24,382,395
2023-12-29 14:27:45,1,24,382,395
2023-12-29 14:27:45,0,24,382,395
2023-12-29 14:27:49,12,24,382,395
2023-12-29 14:27:52,8,24,382,395
2023-12-29 14:27:52,4,24,382,395
2023-12-29 14:27:52,0,24,382,395
2023-12-29 14:28:08,13,24,382,395
2023-12-29 14:28:13,9,24,382,395
2023-12-29 14:28:13,5,24,382,395
2023-12-29 14:28:13,1,24,382,395
2023-12-29 14:28:13,0,24,382,395
2023-12-29 14:28:15,10,24,382,395
2023-12-29 14:28:30,6,24,382,395
2023-12-29 14:28:30,2,24,382,395
2023-12-29 14:28:30,0,24,382,395
2023-12-29 14:28:33,10,24,382,395
2023-12-29 14:28:39,6,24,382,395
2023-12-29 14:28:39,2,24,382,395
2023-12-29 14:28:39,0,24,382,395
2023-12-29 14:28:42,7,24,382,395
2023-12-29 14:28:44,7,32,382,395
2023-12-29 14:29:11,7,17,382,395
2023-12-29 14:29:31,7,21,382,395
2023-12-29 14:29:31,7,25,382,395
2023-12-29 14:29:31,7,29,382,395
2023-12-29 14:29:31,7,63,382,395
2023-12-29 14:29:34,7,19,382,395
2023-12-29 14:30:07,3,19,382,395
2023-12-29 14:30:12,0,23,382,395
2023-12-29 14:30:12,0,27,382,395
2023-12-29 14:30:12,0,31,382,395
2023-12-29 14:30:12,0,63,382,395
2023-12-29 14:30:16,9,63,382,395
2023-12-29 14:30:18,9,19,382,395
2023-12-29 14:30:20,9,23,382,395
2023-12-29 14:30:20,9,27,382,395
2023-12-29 14:30:21,9,31,382,395
2023-12-29 14:30:21,9,63,382,395
2023-12-29 14:30:23,9,20,382,395
2023-12-29 14:30:26,9,24,382,395
2023-12-29 14:30:26,9,28,382,395
2023-12-29 14:30:26,9,32,382,395
2023-12-29 14:30:26,9,63,382,395
2023-12-29 14:30:45,9,21,382,395
2023-12-29 14:30:51,9,25,382,395
2023-12-29 14:30:51,9,29,382,395
2023-12-29 14:30:51,9,33,382,395
2023-12-29 14:30:51,9,63,382,395
2023-12-29 14:30:54,9,22,382,395
2023-12-29 14:30:56,9,26,382,395
2023-12-29 14:30:56,9,30,382,395
2023-12-29 14:30:56,9,34,382,395
2023-12-29 14:30:56,9,63,382,395
2023-12-29 14:31:27,9,21,382,395
2023-12-29 14:32:04,0,21,382,395
2023-12-29 14:32:09,0,25,382,395
2023-12-29 14:32:09,0,29,382,395
2023-12-29 14:32:09,0,33,382,395
2023-12-29 14:32:09,0,63,382,395
2023-12-29 14:32:11,0,20,382,395
2023-12-29 14:32:14,0,24,382,395
2023-12-29 14:32:14,0,28,382,395
2023-12-29 14:32:14,0,32,382,395
2023-12-29 14:32:14,0,63,382,395
2023-12-29 14:32:16,0,21,382,395
2023-12-29 14:32:23,12,21,382,395
2023-12-29 14:32:41,8,21,382,395
2023-12-29 14:32:41,4,21,382,395
2023-12-29 14:32:41,0,21,382,395
2023-12-29 14:32:43,12,21,382,395
2023-12-29 14:32:51,8,21,382,395
2023-12-29 14:32:51,4,21,382,395
2023-12-29 14:32:51,0,21,382,395
2023-12-29 14:32:53,11,21,382,395
2023-12-29 14:33:00,11,25,382,395
2023-12-29 14:33:01,11,29,382,395
2023-12-29 14:33:01,11,33,382,395
2023-12-29 14:33:01,11,63,382,395
2023-12-29 14:33:14,11,20,382,395
2023-12-29 14:33:16,11,24,382,395
2023-12-29 14:33:16,11,28,382,395
2023-12-29 14:33:16,11,32,382,395
2023-12-29 14:33:16,11,63,382,395
2023-12-29 14:33:19,11,21,382,395
2023-12-29 14:34:23,0,21,382,395
2023-12-29 14:34:26,11,21,382,395
2023-12-29 14:34:53,11,63,382,395
2023-12-29 14:35:08,11,22,382,395
2023-12-29 14:35:32,7,22,382,395
2023-12-29 14:35:32,3,22,382,395
2023-12-29 14:35:32,0,22,382,395
2023-12-29 14:35:34,11,22,382,395
2023-12-29 14:35:54,7,22,382,395
2023-12-29 14:35:54,3,22,382,395
2023-12-29 14:35:54,0,22,382,395
2023-12-29 14:35:57,11,22,382,395
2023-12-29 14:36:35,11,26,382,395
2023-12-29 14:36:46,11,22,382,395
2023-12-29 14:37:30,11,26,382,395
2023-12-29 14:37:30,11,30,382,395
2023-12-29 14:37:30,11,34,382,395
2023-12-29 14:37:30,11,63,382,395
2023-12-29 14:37:33,11,24,382,395
2023-12-29 14:37:35,0,24,382,395
2023-12-29 14:37:36,0,28,382,395
2023-12-29 14:37:36,0,32,382,395
2023-12-29 14:37:36,0,36,382,395
2023-12-29 14:37:36,0,63,382,395
2023-12-29 14:37:47,0,24,382,395
2023-12-29 14:37:50,14,24,382,395
2023-12-29 14:37:54,10,24,382,395
2023-12-29 14:37:54,6,24,382,395
2023-12-29 14:37:54,2,24,382,395
2023-12-29 14:37:54,0,24,382,395
2023-12-29 14:37:57,13,24,382,395
2023-12-29 14:38:36,9,24,382,395
2023-12-29 14:38:36,5,24,382,395
2023-12-29 14:38:36,1,24,382,395
2023-12-29 14:38:36,0,24,382,395
2023-12-29 14:38:38,13,24,382,395
2023-12-29 14:39:00,9,24,382,395
2023-12-29 14:39:00,5,24,382,395
2023-12-29 14:39:00,1,24,382,395
2023-12-29 14:39:00,0,24,382,395
2023-12-29 14:39:03,13,24,382,395
2023-12-29 14:39:07,13,28,382,395
2023-12-29 14:39:13,9,63,382,395
2023-12-29 14:39:13,5,63,382,395
2023-12-29 14:39:13,1,63,382,395
2023-12-29 14:39:13,0,63,382,395
2023-12-29 14:39:16,13,63,382,395
2023-12-29 14:39:25,13,23,382,395
2023-12-29 14:39:42,9,23,382,395
2023-12-29 14:39:42,5,23,382,395
2023-12-29 14:39:42,1,23,382,395
2023-12-29 14:39:42,0,23,382,395
2023-12-29 14:39:44,13,23,382,395
2023-12-29 14:40:00,9,23,382,395
2023-12-29 14:40:00,5,23,382,395
2023-12-29 14:40:00,1,23,382,395
2023-12-29 14:40:00,0,23,382,395
2023-12-29 14:40:02,13,23,382,395
2023-12-29 14:40:09,9,23,382,395
2023-12-29 14:40:09,5,23,382,395
2023-12-29 14:40:09,1,23,382,395
2023-12-29 14:40:09,0,23,382,395
2023-12-29 14:40:19,12,23,382,395
2023-12-29 14:40:42,12,27,382,395
2023-12-29 14:40:51,12,23,382,395
2023-12-29 14:41:14,12,27,382,395
2023-12-29 14:41:14,12,31,382,395
2023-12-29 14:41:14,12,35,382,395
2023-12-29 14:41:14,12,63,382,395
2023-12-29 14:41:16,12,24,382,395
2023-12-29 14:41:51,4,24,382,395
2023-12-29 14:41:59,14,24,382,395
2023-12-29 14:42:03,10,24,382,395
2023-12-29 14:42:03,6,24,382,395
2023-12-29 14:42:03,2,24,382,395
2023-12-29 14:42:03,0,24,382,395
2023-12-29 14:42:16,14,24,382,395
2023-12-29 14:42:19,10,24,382,395
2023-12-29 14:42:19,6,24,382,395
2023-12-29 14:42:19,2,24,382,395
2023-12-29 14:42:19,0,24,382,395
2023-12-29 14:42:21,13,24,382,395
2023-12-29 14:42:32,13,36,382,395
2023-12-29 14:42:37,9,63,382,395
2023-12-29 14:42:37,5,63,382,395
2023-12-29 14:42:37,1,63,382,395
2023-12-29 14:42:37,0,63,382,395
2023-12-29 14:42:40,0,21,382,395
2023-12-29 14:42:42,0,25,382,395
2023-12-29 14:42:42,0,29,382,395
2023-12-29 14:42:42,0,33,382,395
2023-12-29 14:42:42,0,63,382,395
2023-12-29 14:42:45,0,23,382,395
2023-12-29 14:42:47,13,23,382,395
2023-12-29 14:42:53,9,23,382,395
2023-12-29 14:42:53,5,23,382,395
2023-12-29 14:42:53,1,23,382,395
2023-12-29 14:42:53,0,23,382,395
2023-12-29 14:42:56,13,23,382,395
2023-12-29 14:43:00,9,23,382,395
2023-12-29 14:43:00,5,23,382,395
2023-12-29 14:43:00,1,23,382,395
2023-12-29 14:43:00,0,23,382,395
2023-12-29 14:43:02,12,23,382,395
2023-12-29 14:43:51,8,23,382,395
2023-12-29 14:43:51,4,23,382,395
2023-12-29 14:43:51,0,23,382,395
2023-12-29 14:43:54,12,23,382,395
2023-12-29 14:44:00,8,23,382,395
2023-12-29 14:44:00,4,23,382,395
2023-12-29 14:44:00,0,23,382,395
2023-12-29 14:44:13,10,23,382,395
2023-12-29 14:44:26,10,35,382,395
2023-12-29 14:44:37,10,20,382,395
2023-12-29 14:45:05,10,24,382,395
2023-12-29 14:45:05,10,28,382,395
2023-12-29 14:45:05,10,32,382,395
2023-12-29 14:45:05,10,63,382,395
2023-12-29 14:45:07,10,23,382,395
2023-12-29 14:45:10,10,27,382,395
2023-12-29 14:45:10,10,31,382,395
2023-12-29 14:45:10,10,35,382,395
2023-12-29 14:45:10,10,63,382,395
2023-12-29 14:45:20,10,22,382,395
2023-12-29 14:45:51,0,22,382,395
2023-12-29 14:46:02,11,22,382,395
2023-12-29 14:46:35,11,26,382,395
2023-12-29 14:46:35,11,30,382,395
2023-12-29 14:46:35,11,34,382,395
2023-12-29 14:46:35,11,63,382,395
2023-12-29 14:46:48,11,23,382,395
2023-12-29 14:47:27,0,23,382,395
2023-12-29 14:47:30,11,23,382,395
2023-12-29 14:48:03,11,63,382,395
2023-12-29 14:48:19,11,22,382,395
2023-12-29 14:48:26,11,26,382,395
2023-12-29 14:48:26,11,30,382,395
2023-12-29 14:48:26,11,34,382,395
2023-12-29 14:48:26,11,63,382,395
2023-12-29 14:48:29,11,23,382,395
2023-12-29 14:48:50,11,27,382,395
2023-12-29 14:48:50,11,31,382,395
2023-12-29 14:48:50,11,35,382,395
2023-12-29 14:48:50,11,63,382,395
2023-12-29 14:48:53,11,25,382,395
2023-12-29 14:49:12,3,25,382,395
2023-12-29 14:49:21,13,25,382,395
2023-12-29 14:50:05,13,29,382,395
2023-12-29 14:50:14,13,25,382,395
2023-12-29 14:50:28,13,25,459,472
2023-12-29 14:50:42,0,25,459,472
2023-12-29 14:50:52,14,25,459,472
2023-12-29 14:51:25,10,25,459,472
2023-12-29 14:51:25,6,25,459,472
2023-12-29 14:51:25,2,25,459,472
2023-12-29 14:51:25,0,25,459,472
2023-12-29 14:51:37,12,25,459,472
2023-12-29 14:51:53,12,24,459,472
2023-12-29 14:52:01,12,25,459,472
2023-12-29 14:53:03,8,25,459,472
2023-12-29 14:53:09,14,25,459,472
2023-12-29 14:53:40,14,29,459,472
2023-12-29 14:53:43,14,24,459,472
2023-12-29 14:54:22,10,24,459,472
2023-12-29 14:54:37,15,24,459,472
2023-12-29 14:55:35,15,63,459,472
2023-12-29 14:55:37,15,25,459,472
2023-12-29 14:55:45,11,25,459,472
2023-12-29 14:55:45,7,25,459,472
2023-12-29 14:55:45,3,25,459,472
2023-12-29 14:55:45,0,25,459,472
2023-12-29 14:55:47,15,25,459,472
2023-12-29 14:55:50,15,29,459,472
2023-12-29 14:55:50,15,33,459,472
2023-12-29 14:55:50,15,37,459,472
2023-12-29 14:55:50,15,63,459,472
2023-12-29 14:56:00,15,26,459,472
2023-12-29 14:56:03,15,30,459,472
2023-12-29 14:56:03,15,34,459,472
2023-12-29 14:56:03,15,38,459,472
2023-12-29 14:56:03,15,63,459,472
2023-12-29 14:56:05,15,29,459,472
2023-12-29 14:56:16,15,25,459,472
2023-12-29 14:56:45,16,25,459,472
2023-12-29 14:57:48,15,25,459,472
2023-12-29 14:57:58,15,26,459,472
2023-12-29 14:58:14,15,26,382,549
2023-12-29 14:58:21,11,26,382,549
2023-12-29 14:58:21,7,26,382,549
2023-12-29 14:58:21,3,26,382,549
2023-12-29 14:58:21,0,26,382,549
2023-12-29 14:58:24,14,26,382,549
2023-12-29 14:58:41,14,30,382,549
2023-12-29 14:58:41,14,34,382,549
2023-12-29 14:58:41,14,38,382,549
2023-12-29 14:58:41,14,63,382,549
2023-12-29 14:58:58,14,26,382,549
2023-12-29 14:59:17,14,30,382,549
2023-12-29 14:59:17,14,34,382,549
2023-12-29 14:59:17,14,38,382,549
2023-12-29 14:59:17,14,63,382,549
2023-12-29 14:59:20,14,27,382,549
2023-12-29 14:59:51,6,27,382,549
2023-12-29 15:00:18,18,27,382,549
2023-12-29 15:00:19,18,31,382,549
2023-12-29 15:00:19,18,35,382,549
2023-12-29 15:00:19,18,39,382,549
2023-12-29 15:00:19,18,63,382,549
2023-12-29 15:00:22,18,27,382,549
2023-12-29 15:00:31,14,27,382,549
2023-12-29 15:00:31,10,27,382,549
2023-12-29 15:00:31,6,27,382,549
2023-12-29 15:00:31,0,27,382,549
2023-12-29 15:00:34,17,27,382,549
2023-12-29 15:01:07,13,27,382,549
2023-12-29 15:01:07,9,27,382,549
2023-12-29 15:01:07,5,27,382,549
2023-12-29 15:01:07,0,27,382,549
2023-12-29 15:01:10,16,27,382,549
2023-12-29 15:01:12,12,27,382,549
2023-12-29 15:01:12,8,27,382,549
2023-12-29 15:01:12,4,27,382,549
2023-12-29 15:01:12,0,27,382,549
2023-12-29 15:01:21,16,27,382,549
2023-12-29 15:01:30,12,27,382,549
2023-12-29 15:01:30,8,27,382,549
2023-12-29 15:01:30,4,27,382,549
2023-12-29 15:01:30,0,27,382,549
2023-12-29 15:01:33,14,27,382,549
2023-12-29 15:01:39,10,27,382,549
2023-12-29 15:01:39,6,27,382,549
2023-12-29 15:01:39,2,27,382,549
2023-12-29 15:01:39,0,27,382,549
2023-12-29 15:01:42,12,27,382,549
2023-12-29 15:02:06,12,63,382,549
2023-12-29 15:02:18,12,23,382,549
2023-12-29 15:03:02,8,23,382,549
2023-12-29 15:03:20,14,23,382,549
